timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-04T04:44:00Z,btcusd,7315.790000,7316.580000,7315,7315.850000,22981.921891
2018-09-04T04:45:00Z,btcusd,7315.850000,7319.200000,7315,7316.490000,10198.231531
2018-09-04T04:46:00Z,btcusd,7319.490000,7319.490000,7316.630000,7319.400000,3456.722000
2018-09-04T04:47:00Z,btcusd,7317.810000,7324.020000,7315,7323.840000,49586.115357
2018-09-04T04:48:00Z,btcusd,7323.860000,7334.020000,7323.850000,7324.740000,114463.025990
2018-09-04T04:49:00Z,btcusd,7325.490000,7326.850000,7323.680000,7323.680000,29544.672711
2018-09-04T04:50:00Z,btcusd,7323.810000,7327.910000,7323.810000,7326.090000,17402.778132
2018-09-04T04:51:00Z,btcusd,7327.110000,7329.050000,7325.720000,7329.050000,33183.147966
2018-09-04T04:52:00Z,btcusd,7329.090000,7330.410000,7328.240000,7328.960000,131536.681751
2018-09-04T04:53:00Z,btcusd,7327.040000,7328.960000,7324.560000,7324.670000,105685.405061
2018-09-04T04:54:00Z,btcusd,7324.090000,7328.700000,7324.090000,7324.260000,5251.205818
2018-09-04T04:55:00Z,btcusd,7324.260000,7326.080000,7317.050000,7319.400000,7348.918501
2018-09-04T04:56:00Z,btcusd,7316.970000,7319.920000,7315.570000,7315.810000,60227.189260
2018-09-04T04:57:00Z,btcusd,7316.240000,7320.030000,7315.790000,7318.690000,8317.045045
2018-09-04T04:58:00Z,btcusd,7319.850000,7322.890000,7319.850000,7320.030000,7509.438834
2018-09-04T04:59:00Z,btcusd,7318.730000,7319.390000,7315.400000,7319.390000,51887.980465
2018-09-04T05:00:00Z,btcusd,7319.560000,7321.060000,7318.460000,7319.150000,18068.735594
2018-09-04T05:01:00Z,btcusd,7319.030000,7319.590000,7315,7316.350000,42113.139709
2018-09-04T05:02:00Z,btcusd,7315.740000,7316.380000,7315,7315,68773.302377
2018-09-04T05:03:00Z,btcusd,7313.450000,7316.340000,7303.390000,7307.230000,37827.989053
2018-09-04T05:04:00Z,btcusd,7307.250000,7308.780000,7304.600000,7304.600000,11990.161131
2018-09-04T05:05:00Z,btcusd,7305.880000,7305.880000,7299.990000,7299.990000,23740.946718
2018-09-04T05:06:00Z,btcusd,7299.980000,7300.560000,7296.070000,7296.370000,49117.671120
2018-09-04T05:07:00Z,btcusd,7296.440000,7306.280000,7296.440000,7302.100000,24183.861135
2018-09-04T05:08:00Z,btcusd,7303.100000,7303.100000,7299.330000,7300,36764.353397
2018-09-04T05:09:00Z,btcusd,7300.010000,7309.730000,7300.010000,7308.250000,25029.346154
2018-09-04T05:10:00Z,btcusd,7309.710000,7309.710000,7305.100000,7305.100000,10912.251044
2018-09-04T05:11:00Z,btcusd,7304.520000,7307.730000,7300.330000,7300.330000,16014.902106
2018-09-04T05:12:00Z,btcusd,7300.070000,7306.170000,7297.490000,7304.260000,14605.668074
2018-09-04T05:13:00Z,btcusd,7303.550000,7309.410000,7301.850000,7309.410000,8304.102202
2018-09-04T05:14:00Z,btcusd,7309.120000,7309.530000,7304.940000,7306.780000,10618.057503
2018-09-04T05:15:00Z,btcusd,7304.950000,7304.950000,7298.470000,7301.140000,6352.308204
2018-09-04T05:16:00Z,btcusd,7300.840000,7301.520000,7300.250000,7300.480000,38456.683773
2018-09-04T05:17:00Z,btcusd,7303.260000,7304.240000,7302.730000,7302.730000,365.904890
2018-09-04T05:18:00Z,btcusd,7304.650000,7304.650000,7303.460000,7304.620000,1035.055881
2018-09-04T05:19:00Z,btcusd,7303.560000,7303.770000,7301.620000,7302.010000,7076.089713
2018-09-04T05:20:00Z,btcusd,7301.650000,7306.490000,7301.650000,7306.490000,2584.680785
2018-09-04T05:21:00Z,btcusd,7306.500000,7308.730000,7306.500000,7308.020000,31204.648778
2018-09-04T05:22:00Z,btcusd,7308.330000,7310.370000,7308.100000,7310.300000,23313.233223
2018-09-04T05:23:00Z,btcusd,7309.820000,7310.620000,7307.570000,7307.570000,12823.898458
2018-09-04T05:24:00Z,btcusd,7307.430000,7307.430000,7305.790000,7306.140000,4104.838365
2018-09-04T05:25:00Z,btcusd,7305.790000,7306.110000,7303.150000,7303.550000,14885.851158
2018-09-04T05:26:00Z,btcusd,7302.930000,7302.930000,7300.840000,7301.920000,10620.811429
2018-09-04T05:27:00Z,btcusd,7301.630000,7305.740000,7301.630000,7304.940000,7336.704589
2018-09-04T05:28:00Z,btcusd,7304.930000,7306.020000,7301.360000,7301.560000,15418.771572
2018-09-04T05:29:00Z,btcusd,7301.540000,7305.650000,7300,7304.650000,51735.419603
2018-09-04T05:30:00Z,btcusd,7305.640000,7306.980000,7304.700000,7305.840000,6430.098278
2018-09-04T05:31:00Z,btcusd,7306.050000,7306.360000,7294.010000,7294.010000,87577.156466
2018-09-04T05:32:00Z,btcusd,7297.630000,7297.640000,7284.290000,7287.010000,40551.621819
2018-09-04T05:33:00Z,btcusd,7287.010000,7295.030000,7279.800000,7295.030000,28268.783318
2018-09-04T05:34:00Z,btcusd,7295.610000,7297.920000,7295.110000,7297.920000,4424.111752
2018-09-04T05:35:00Z,btcusd,7297.430000,7298.790000,7297.430000,7298.320000,905.679212
2018-09-04T05:36:00Z,btcusd,7298.320000,7299.100000,7294.220000,7296.180000,12870.965364
2018-09-04T05:37:00Z,btcusd,7295.450000,7297.430000,7294.200000,7297.430000,4147.257637
2018-09-04T05:38:00Z,btcusd,7298.300000,7300.680000,7298.300000,7298.470000,7696.897907
2018-09-04T05:39:00Z,btcusd,7298.470000,7300.560000,7297.660000,7298.730000,2616.030884
2018-09-04T05:40:00Z,btcusd,7296.940000,7297.050000,7294.380000,7294.380000,148.091199
2018-09-04T05:41:00Z,btcusd,7293.210000,7295.600000,7293.210000,7295.420000,38741.190625
2018-09-04T05:42:00Z,btcusd,7297.790000,7300.580000,7297.750000,7299.570000,5056.631922
2018-09-04T05:43:00Z,btcusd,7297.780000,7300,7297.770000,7298.860000,2747.957869
2018-09-04T05:44:00Z,btcusd,7297.780000,7301.340000,7297.770000,7301.340000,5776.718218
2018-09-04T05:45:00Z,btcusd,7301.280000,7301.550000,7300.620000,7300.900000,2384.548603
2018-09-04T05:46:00Z,btcusd,7300.890000,7300.890000,7296.210000,7296.210000,15807.461574
2018-09-04T05:47:00Z,btcusd,7296.210000,7299.040000,7295.950000,7297.750000,29228.028866
2018-09-04T05:48:00Z,btcusd,7298.930000,7306.280000,7298.500000,7302.540000,30966.508966
2018-09-04T05:49:00Z,btcusd,7303.590000,7303.800000,7302.470000,7302.480000,3902.134712
2018-09-04T05:50:00Z,btcusd,7302.540000,7307.990000,7302.480000,7303.230000,14655.094429
2018-09-04T05:51:00Z,btcusd,7301.740000,7302.880000,7297.010000,7297.880000,20274.863312
2018-09-04T05:52:00Z,btcusd,7297.880000,7300.590000,7297.880000,7300.360000,2612.789584
2018-09-04T05:53:00Z,btcusd,7300.280000,7301.870000,7300.280000,7300.690000,7548.524161
2018-09-04T05:54:00Z,btcusd,7300.690000,7301.420000,7300.690000,7300.690000,3432.824018
2018-09-04T05:55:00Z,btcusd,7301.420000,7302.090000,7298.110000,7301.340000,125703.711389
2018-09-04T05:56:00Z,btcusd,7301.390000,7305.050000,7301.360000,7303.800000,12719.161090
2018-09-04T05:57:00Z,btcusd,7305.800000,7305.820000,7303.800000,7305.590000,9784.447043
2018-09-04T05:58:00Z,btcusd,7303.880000,7306.500000,7303.870000,7305.790000,3261.593424
2018-09-04T05:59:00Z,btcusd,7305.930000,7306.810000,7305.930000,7306.800000,7692.751292
2018-09-04T06:00:00Z,btcusd,7306.770000,7308.850000,7306.770000,7308.590000,6309.124632
2018-09-04T06:01:00Z,btcusd,7308.640000,7309.590000,7308.640000,7309.520000,4578.417051
2018-09-04T06:02:00Z,btcusd,7309.140000,7310.130000,7304.520000,7308.530000,14844.653991
2018-09-04T06:03:00Z,btcusd,7308.360000,7310.120000,7308.360000,7308.500000,54606.562790
2018-09-04T06:04:00Z,btcusd,7308.240000,7308.240000,7304.360000,7304.360000,3571.863621
2018-09-04T06:05:00Z,btcusd,7304.030000,7304.600000,7300.460000,7300.460000,9093.855643
2018-09-04T06:06:00Z,btcusd,7300,7302.430000,7299.300000,7300.860000,3652.585365
2018-09-04T06:07:00Z,btcusd,7301.930000,7302.940000,7299.010000,7299.110000,2284.996058
2018-09-04T06:08:00Z,btcusd,7301.020000,7301.140000,7299.150000,7301.100000,1225.798924
2018-09-04T06:09:00Z,btcusd,7302.750000,7305.280000,7300.230000,7303.560000,22809.501318
2018-09-04T06:10:00Z,btcusd,7303.560000,7306.600000,7303.550000,7303.770000,5617.610797
2018-09-04T06:11:00Z,btcusd,7303.770000,7306.330000,7303.760000,7303.780000,1955.950360
2018-09-04T06:12:00Z,btcusd,7304.210000,7304.920000,7303.750000,7303.750000,3185.170839
2018-09-04T06:13:00Z,btcusd,7303.770000,7306.010000,7303.610000,7304.360000,5318.233546
2018-09-04T06:14:00Z,btcusd,7306.660000,7306.670000,7302.680000,7302.680000,3372.405915
2018-09-04T06:15:00Z,btcusd,7302.520000,7306.350000,7302.520000,7302.910000,71610.797520
2018-09-04T06:16:00Z,btcusd,7304.350000,7304.350000,7302.450000,7302.830000,871.379512
2018-09-04T06:17:00Z,btcusd,7303.450000,7303.750000,7302.820000,7302.990000,14986.603252
2018-09-04T06:18:00Z,btcusd,7303.010000,7305.060000,7302.980000,7305.060000,15486.356051
2018-09-04T06:19:00Z,btcusd,7305.050000,7305.050000,7303.040000,7304.470000,117168.916350
2018-09-04T06:20:00Z,btcusd,7304.470000,7304.950000,7303.280000,7304.920000,4629.755042
2018-09-04T06:21:00Z,btcusd,7304.340000,7304.800000,7303.110000,7303.110000,32381.277533
2018-09-04T06:22:00Z,btcusd,7303.100000,7303.110000,7302.700000,7302.700000,9929.784132
2018-09-04T06:23:00Z,btcusd,7302.900000,7302.900000,7302.700000,7302.720000,5637.713702
2018-09-04T06:24:00Z,btcusd,7302.720000,7302.740000,7301.050000,7301.050000,34273.231930
2018-09-04T06:25:00Z,btcusd,7302.040000,7302.660000,7302.030000,7302.340000,12099.478622
2018-09-04T06:26:00Z,btcusd,7302.380000,7303,7302.350000,7302.950000,6742.440513
2018-09-04T06:27:00Z,btcusd,7302.900000,7302.990000,7302.310000,7302.310000,3787.278484
2018-09-04T06:28:00Z,btcusd,7302.230000,7302.830000,7302,7302,805.421226
2018-09-04T06:29:00Z,btcusd,7300.500000,7301.910000,7300,7300.010000,54812.212863
2018-09-04T06:30:00Z,btcusd,7300.010000,7300.010000,7300.010000,7300.010000,1100.011497
2018-09-04T06:31:00Z,btcusd,7300.010000,7302.490000,7300,7300.420000,24743.771612
2018-09-04T06:32:00Z,btcusd,7300.760000,7302.490000,7300.760000,7302.490000,6369.485452
2018-09-04T06:33:00Z,btcusd,7302.470000,7306.370000,7301.110000,7305.130000,11174.207216
2018-09-04T06:34:00Z,btcusd,7306.700000,7307.120000,7306.700000,7306.970000,7611.521060
2018-09-04T06:35:00Z,btcusd,7306.780000,7307.440000,7306.700000,7307,17244.888192
2018-09-04T06:36:00Z,btcusd,7307.300000,7307.310000,7307,7307.240000,73218.082581
2018-09-04T06:37:00Z,btcusd,7307.210000,7307.210000,7306.920000,7306.920000,40847.794712
2018-09-04T06:38:00Z,btcusd,7306.940000,7306.970000,7306.700000,7306.960000,22437.014278
2018-09-04T06:39:00Z,btcusd,7306.740000,7306.820000,7306.700000,7306.820000,27042.348856
2018-09-04T06:40:00Z,btcusd,7306.740000,7308.490000,7306.710000,7306.730000,47586.107059
2018-09-04T06:41:00Z,btcusd,7307.610000,7308.470000,7306.870000,7307.990000,37072.270478
2018-09-04T06:42:00Z,btcusd,7307.940000,7308.990000,7307.860000,7308.760000,12074.047737
2018-09-04T06:43:00Z,btcusd,7307.850000,7308.660000,7306.720000,7308.500000,51101.148581
2018-09-04T06:44:00Z,btcusd,7308.490000,7311.250000,7306.440000,7310.440000,86926.260586
2018-09-04T06:45:00Z,btcusd,7311.450000,7313.510000,7311.250000,7313.510000,18963.679950
2018-09-04T06:46:00Z,btcusd,7311.370000,7314.120000,7311.370000,7311.520000,18861.155666
2018-09-04T06:47:00Z,btcusd,7311.410000,7313.360000,7310.810000,7313.360000,19231.316964
2018-09-04T06:48:00Z,btcusd,7313.350000,7316,7313.350000,7314.310000,31685.863407
2018-09-04T06:49:00Z,btcusd,7314.330000,7314.330000,7312.120000,7312.160000,47877.915461
2018-09-04T06:50:00Z,btcusd,7312.160000,7312.160000,7310.530000,7310.530000,41314.601695
2018-09-04T06:51:00Z,btcusd,7310.530000,7312.170000,7310.530000,7311.900000,48348.414545
2018-09-04T06:52:00Z,btcusd,7310.720000,7313.590000,7310.720000,7312.340000,37489.577686
2018-09-04T06:53:00Z,btcusd,7313.410000,7313.900000,7312.920000,7313.900000,19517.620375
2018-09-04T06:54:00Z,btcusd,7313.900000,7317.520000,7313.090000,7317.520000,30949.689675
2018-09-04T06:55:00Z,btcusd,7317.510000,7317.620000,7314.470000,7317.580000,38671.478468
2018-09-04T06:56:00Z,btcusd,7314.130000,7317.450000,7314.130000,7317.450000,66514.288416
2018-09-04T06:57:00Z,btcusd,7317.440000,7317.440000,7314.670000,7315.270000,55029.653439
2018-09-04T06:58:00Z,btcusd,7315.270000,7315.880000,7314.180000,7315.880000,54533.239902
2018-09-04T06:59:00Z,btcusd,7315.870000,7320,7315.040000,7320,79254.541635
2018-09-04T07:00:00Z,btcusd,7317.200000,7321.750000,7317.200000,7321.280000,22653.464379
2018-09-04T07:01:00Z,btcusd,7321.740000,7325.800000,7321.280000,7322.500000,54639.135548
2018-09-04T07:02:00Z,btcusd,7325.770000,7333,7325.720000,7326.130000,69289.706371
2018-09-04T07:03:00Z,btcusd,7328.100000,7333.470000,7328.100000,7328.940000,71528.687956
2018-09-04T07:04:00Z,btcusd,7328.370000,7336.200000,7328.370000,7331.310000,98014.119161
2018-09-04T07:05:00Z,btcusd,7334.530000,7334.530000,7327.790000,7328.100000,180540.291144
2018-09-04T07:06:00Z,btcusd,7326.240000,7329.920000,7318.430000,7320.450000,22841.106619
2018-09-04T07:07:00Z,btcusd,7319.450000,7319.450000,7314.790000,7314.790000,57264.618734
2018-09-04T07:08:00Z,btcusd,7314.790000,7317.160000,7312.810000,7313.890000,118401.050086
2018-09-04T07:09:00Z,btcusd,7314.140000,7314.140000,7309.680000,7309.840000,41349.914425
2018-09-04T07:10:00Z,btcusd,7309.960000,7311.590000,7309.560000,7310.610000,31375.587255
2018-09-04T07:11:00Z,btcusd,7311.430000,7317,7308.740000,7317,60965.618057
2018-09-04T07:12:00Z,btcusd,7315.080000,7319.460000,7315.070000,7317.470000,65598.491354
2018-09-04T07:13:00Z,btcusd,7317.690000,7319.460000,7317.350000,7318.920000,83002.308091
2018-09-04T07:14:00Z,btcusd,7319.460000,7320,7314.250000,7314.250000,50630.313525
2018-09-04T07:15:00Z,btcusd,7314.250000,7314.250000,7294.220000,7295.270000,104970.124469
2018-09-04T07:16:00Z,btcusd,7298.720000,7304.560000,7290.920000,7297.870000,178758.183839
2018-09-04T07:17:00Z,btcusd,7297.880000,7304.550000,7293.860000,7304.550000,69321.389261
2018-09-04T07:18:00Z,btcusd,7302.220000,7306.740000,7296.270000,7299.130000,67104.309108
2018-09-04T07:19:00Z,btcusd,7299.130000,7299.940000,7297.060000,7298.640000,79795.257881
2018-09-04T07:20:00Z,btcusd,7299.520000,7308.840000,7299.520000,7303.950000,26265.216959
2018-09-04T07:21:00Z,btcusd,7308.810000,7308.810000,7304.920000,7305.410000,25195.460590
2018-09-04T07:22:00Z,btcusd,7303.490000,7303.490000,7300.600000,7302.030000,128749.948967
2018-09-04T07:23:00Z,btcusd,7303.490000,7304.540000,7301.790000,7301.790000,44676.535440
2018-09-04T07:24:00Z,btcusd,7301.800000,7305.110000,7301.800000,7305.110000,6208.179211
2018-09-04T07:25:00Z,btcusd,7305.440000,7307.200000,7304.750000,7306.370000,25175.969791
2018-09-04T07:26:00Z,btcusd,7306.280000,7309.500000,7304.370000,7307.140000,86689.183421
2018-09-04T07:27:00Z,btcusd,7308.740000,7310.530000,7298.400000,7298.400000,38008.446417
2018-09-04T07:28:00Z,btcusd,7297.680000,7300.890000,7297.680000,7298.380000,66843.007723
2018-09-04T07:29:00Z,btcusd,7297.010000,7298.970000,7296.450000,7298.960000,87950.325587
2018-09-04T07:30:00Z,btcusd,7296.600000,7302.720000,7296.540000,7302.720000,41832.668087
2018-09-04T07:31:00Z,btcusd,7303.520000,7305,7302.450000,7302.590000,8173.488916
2018-09-04T07:32:00Z,btcusd,7302.600000,7303.740000,7302.600000,7303.370000,60808.064918
2018-09-04T07:33:00Z,btcusd,7303.710000,7303.710000,7300.580000,7300.580000,4427.002434
2018-09-04T07:34:00Z,btcusd,7300.550000,7300.870000,7298.440000,7300.870000,14401.729331
2018-09-04T07:35:00Z,btcusd,7300.870000,7300.870000,7298.570000,7298.570000,31295.516229
2018-09-04T07:36:00Z,btcusd,7298.450000,7306.920000,7297.450000,7302.370000,199455.387336
2018-09-04T07:37:00Z,btcusd,7299.020000,7300.380000,7298.610000,7299.420000,62194.095949
2018-09-04T07:38:00Z,btcusd,7299.600000,7300.970000,7297.340000,7297.340000,10208.317758
2018-09-04T07:39:00Z,btcusd,7298.150000,7298.300000,7295.870000,7298.300000,84214.673037
2018-09-04T07:40:00Z,btcusd,7299.200000,7299.210000,7295.410000,7295.410000,20168.912921
2018-09-04T07:41:00Z,btcusd,7295.650000,7295.650000,7290.200000,7293.430000,135572.435767
2018-09-04T07:42:00Z,btcusd,7292.040000,7292.330000,7283.820000,7285.430000,100231.702433
2018-09-04T07:43:00Z,btcusd,7284,7284,7280,7282.190000,44842.331308
2018-09-04T07:44:00Z,btcusd,7282.210000,7289.720000,7282.210000,7288.740000,57425.502545
2018-09-04T07:45:00Z,btcusd,7289.810000,7292.480000,7288.760000,7292.090000,85253.546890
2018-09-04T07:46:00Z,btcusd,7292.470000,7298.810000,7292.460000,7296.020000,62095.513877
2018-09-04T07:47:00Z,btcusd,7296.030000,7296.040000,7292.650000,7292.690000,3206.951514
2018-09-04T07:48:00Z,btcusd,7292.960000,7293.410000,7290.320000,7291.040000,17979.629571
2018-09-04T07:49:00Z,btcusd,7290.190000,7290.380000,7286.090000,7288.500000,25884.774468
2018-09-04T07:50:00Z,btcusd,7287.970000,7289.370000,7284.400000,7284.500000,131639.991493
2018-09-04T07:51:00Z,btcusd,7284.600000,7289.380000,7282.960000,7283.210000,119517.774158
2018-09-04T07:52:00Z,btcusd,7283.230000,7285.100000,7280.470000,7280.950000,114773.476487
2018-09-04T07:53:00Z,btcusd,7280,7280,7262,7265.220000,274698.407059
2018-09-04T07:54:00Z,btcusd,7265.220000,7273.130000,7260.510000,7269.200000,129595.088700
2018-09-04T07:55:00Z,btcusd,7271.220000,7273.880000,7269.500000,7273.880000,37648.714550
2018-09-04T07:56:00Z,btcusd,7272.020000,7276.020000,7272.020000,7276.020000,88217.422379
2018-09-04T07:57:00Z,btcusd,7277.260000,7277.260000,7271.680000,7271.680000,72926.579787
2018-09-04T07:58:00Z,btcusd,7271.680000,7271.680000,7262.600000,7264.610000,101215.935164
2018-09-04T07:59:00Z,btcusd,7264.590000,7266.420000,7255,7260.060000,237226.934475
2018-09-04T08:00:00Z,btcusd,7259.440000,7262.750000,7241.690000,7253.310000,221675.440939
2018-09-04T08:01:00Z,btcusd,7254.090000,7259.120000,7248.930000,7252.540000,39195.077749
2018-09-04T08:02:00Z,btcusd,7250.640000,7253.610000,7247.640000,7253.270000,50938.019372
2018-09-04T08:03:00Z,btcusd,7250.610000,7250.860000,7246.010000,7249.340000,80411.903959
2018-09-04T08:04:00Z,btcusd,7250.870000,7264.310000,7250.870000,7257.430000,43657.849043
2018-09-04T08:05:00Z,btcusd,7257.100000,7257.430000,7257.100000,7257.300000,11872.392599
2018-09-04T08:06:00Z,btcusd,7257.430000,7260.440000,7257.340000,7258.300000,81977.410071
2018-09-04T08:07:00Z,btcusd,7260.450000,7262.790000,7258.820000,7262.240000,114809.467068
2018-09-04T08:08:00Z,btcusd,7262.710000,7264.900000,7262.250000,7264.060000,78510.090150
2018-09-04T08:09:00Z,btcusd,7265.370000,7267.530000,7264.110000,7267.450000,33480.286500
2018-09-04T08:10:00Z,btcusd,7265.870000,7265.870000,7265.400000,7265.490000,34294.556970
2018-09-04T08:11:00Z,btcusd,7265.470000,7267.450000,7262.790000,7266.520000,57592.900058
2018-09-04T08:12:00Z,btcusd,7267.540000,7271.110000,7264.030000,7271.110000,105690.005791
2018-09-04T08:13:00Z,btcusd,7271.110000,7274,7270.570000,7272.300000,12995.457418
2018-09-04T08:14:00Z,btcusd,7272.390000,7276.060000,7272.390000,7276.060000,48516.513097
2018-09-04T08:15:00Z,btcusd,7274.940000,7275.260000,7272.960000,7274.720000,83764.253407
2018-09-04T08:16:00Z,btcusd,7274.450000,7275.260000,7272,7272.010000,80564.700094
2018-09-04T08:17:00Z,btcusd,7272,7272.720000,7270.920000,7270.920000,15232.951955
2018-09-04T08:18:00Z,btcusd,7270.980000,7270.980000,7265.040000,7266.490000,44476.005039
2018-09-04T08:19:00Z,btcusd,7266.480000,7266.480000,7263.770000,7264.070000,148236.310739
2018-09-04T08:20:00Z,btcusd,7265.810000,7271.560000,7265.810000,7271.560000,10097.622568
2018-09-04T08:21:00Z,btcusd,7271.550000,7274.020000,7271,7271,85094.010530
2018-09-04T08:22:00Z,btcusd,7271,7271.010000,7268.750000,7268.750000,3579.118333
2018-09-04T08:23:00Z,btcusd,7268.650000,7268.650000,7262.570000,7262.740000,109632.017612
2018-09-04T08:24:00Z,btcusd,7262.750000,7263.420000,7255.990000,7262.300000,125361.555483
2018-09-04T08:25:00Z,btcusd,7260.690000,7261.830000,7258.540000,7260.270000,41470.018138
2018-09-04T08:26:00Z,btcusd,7260.280000,7260.280000,7258.180000,7258.340000,66336.531516
2018-09-04T08:27:00Z,btcusd,7260.280000,7260.280000,7253.720000,7255.180000,92601.116544
2018-09-04T08:28:00Z,btcusd,7255.170000,7255.180000,7253.300000,7253.300000,104379.361433
2018-09-04T08:29:00Z,btcusd,7253.220000,7254.440000,7247.620000,7248.460000,49005.019257
2018-09-04T08:30:00Z,btcusd,7248.460000,7249.810000,7248.110000,7249.810000,112852.824603
2018-09-04T08:31:00Z,btcusd,7248.710000,7253.590000,7247,7253.590000,100397.470820
2018-09-04T08:32:00Z,btcusd,7253.360000,7256.480000,7253.180000,7253.780000,56122.749695
2018-09-04T08:33:00Z,btcusd,7253.780000,7259.710000,7253.780000,7258.640000,52760.739982
2018-09-04T08:34:00Z,btcusd,7260.510000,7263.330000,7257.830000,7257.830000,117578.228041
2018-09-04T08:35:00Z,btcusd,7257.630000,7257.630000,7250.660000,7256.990000,33670.269161
2018-09-04T08:36:00Z,btcusd,7255.350000,7259.560000,7254.480000,7259.560000,48074.834475
2018-09-04T08:37:00Z,btcusd,7258.380000,7260.540000,7257.030000,7257.530000,50127.669569
2018-09-04T08:38:00Z,btcusd,7258.230000,7260.520000,7257.300000,7258.100000,118815.632115
2018-09-04T08:39:00Z,btcusd,7258.430000,7259.710000,7257.850000,7258.310000,155252.782119
2018-09-04T08:40:00Z,btcusd,7258.550000,7259.640000,7256.200000,7259.370000,108126.905819
2018-09-04T08:41:00Z,btcusd,7257.740000,7260,7256.200000,7259.020000,35539.207529
2018-09-04T08:42:00Z,btcusd,7259.540000,7260,7257.460000,7259.760000,66482.966370
2018-09-04T08:43:00Z,btcusd,7259.540000,7264.600000,7259.540000,7264.600000,102507.925703
2018-09-04T08:44:00Z,btcusd,7262.840000,7265.240000,7262.170000,7264.220000,144740.568789
2018-09-04T08:45:00Z,btcusd,7264.060000,7265.330000,7263.840000,7265.330000,30278.820821
2018-09-04T08:46:00Z,btcusd,7265.130000,7266.570000,7265.130000,7266.230000,39124.332126
2018-09-04T08:47:00Z,btcusd,7266.230000,7266.230000,7261.150000,7261.160000,82947.072181
2018-09-04T08:48:00Z,btcusd,7260.460000,7261.540000,7259.960000,7261.510000,144194.600579
2018-09-04T08:49:00Z,btcusd,7261.870000,7263.450000,7261.800000,7262.510000,27685.830672
2018-09-04T08:50:00Z,btcusd,7263.430000,7266.100000,7263.220000,7266.100000,80121.895985
2018-09-04T08:51:00Z,btcusd,7265.710000,7268.330000,7265.710000,7266.210000,193388.684447
2018-09-04T08:52:00Z,btcusd,7266.220000,7268.610000,7266.220000,7268.610000,5309.942768
2018-09-04T08:53:00Z,btcusd,7268.050000,7268.050000,7267.210000,7267.480000,115668.631542
2018-09-04T08:54:00Z,btcusd,7267.610000,7267.610000,7265.170000,7267.090000,9683.220665
2018-09-04T08:55:00Z,btcusd,7266.360000,7267.100000,7266.360000,7267.090000,60598.302830
2018-09-04T08:56:00Z,btcusd,7267.090000,7268.790000,7267.090000,7268.500000,61913.042755
2018-09-04T08:57:00Z,btcusd,7269.150000,7269.270000,7265.780000,7265.780000,27894.468296
2018-09-04T08:58:00Z,btcusd,7265.780000,7265.980000,7263.370000,7263.370000,87791.602486
2018-09-04T08:59:00Z,btcusd,7263.340000,7265,7262.270000,7262.910000,17366.708684
2018-09-04T09:00:00Z,btcusd,7262.910000,7262.910000,7260.430000,7260.440000,159729.374092
2018-09-04T09:01:00Z,btcusd,7260.460000,7262.690000,7260.100000,7261.310000,186849.659438
2018-09-04T09:02:00Z,btcusd,7261.820000,7263.190000,7260.450000,7260.450000,16233.518250
2018-09-04T09:03:00Z,btcusd,7260.450000,7262.720000,7255.270000,7257.970000,128474.883950
2018-09-04T09:04:00Z,btcusd,7257.060000,7258.670000,7257,7257.800000,71745.743776
2018-09-04T09:05:00Z,btcusd,7257.080000,7258,7257,7257.780000,16299.811981
2018-09-04T09:06:00Z,btcusd,7257,7257.870000,7257,7257.030000,83637.266598
2018-09-04T09:07:00Z,btcusd,7257.110000,7257.780000,7256.950000,7257.380000,81779.490258
2018-09-04T09:08:00Z,btcusd,7257.900000,7259.290000,7257.270000,7259.290000,185018.564999
2018-09-04T09:09:00Z,btcusd,7258.620000,7261.900000,7257.860000,7261.320000,96588.341623
2018-09-04T09:10:00Z,btcusd,7261.330000,7264.610000,7261.330000,7263.270000,156229.348702
2018-09-04T09:11:00Z,btcusd,7263.260000,7263.320000,7257.700000,7262.620000,29386.480867
2018-09-04T09:12:00Z,btcusd,7261.910000,7261.910000,7261.800000,7261.820000,7122.447422
2018-09-04T09:13:00Z,btcusd,7261.910000,7261.910000,7261.800000,7261.860000,40054.349240
2018-09-04T09:14:00Z,btcusd,7261.850000,7262.140000,7261.800000,7261.800000,22277.001292
2018-09-04T09:15:00Z,btcusd,7261.820000,7262.050000,7261.820000,7262.050000,4847.342222
2018-09-04T09:16:00Z,btcusd,7261.860000,7261.860000,7256.190000,7258.850000,131847.901953
2018-09-04T09:17:00Z,btcusd,7259.490000,7259.490000,7258.290000,7258.400000,10521.608285
2018-09-04T09:18:00Z,btcusd,7259.330000,7267.600000,7259.330000,7267.520000,108156.235095
2018-09-04T09:19:00Z,btcusd,7265.740000,7266.820000,7263.660000,7264.790000,295399.923373
2018-09-04T09:20:00Z,btcusd,7267.140000,7267.150000,7264.560000,7264.920000,115612.031753
2018-09-04T09:21:00Z,btcusd,7265,7267.150000,7265,7266.600000,74039.100563
2018-09-04T09:22:00Z,btcusd,7266.090000,7267.150000,7266.050000,7267.090000,44256.214670
2018-09-04T09:23:00Z,btcusd,7267.090000,7267.130000,7261.640000,7264.350000,84551.341617
2018-09-04T09:24:00Z,btcusd,7262.890000,7264.280000,7258.780000,7260.850000,106988.253855
2018-09-04T09:25:00Z,btcusd,7260.950000,7262.440000,7260.400000,7261.980000,119792.189494
