timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-01T01:56:00Z,btcusd,4104.250000,4105.680000,4104.240000,4105.430000,51410.019459
2019-04-01T01:57:00Z,btcusd,4105.520000,4105.570000,4104.220000,4104.490000,31476.495527
2019-04-01T01:58:00Z,btcusd,4104.470000,4104.550000,4104.460000,4104.540000,11437.641350
2019-04-01T01:59:00Z,btcusd,4104.540000,4105.470000,4104.190000,4104.460000,25739.587892
2019-04-01T02:00:00Z,btcusd,4104.430000,4105.110000,4103.090000,4103.090000,167383.661182
2019-04-01T02:01:00Z,btcusd,4103.770000,4103.770000,4102.260000,4102.260000,38487.040846
2019-04-01T02:02:00Z,btcusd,4102.260000,4102.360000,4100.210000,4101.090000,22976.398615
2019-04-01T02:03:00Z,btcusd,4101.090000,4101.090000,4100.880000,4100.890000,31492.008560
2019-04-01T02:04:00Z,btcusd,4100.880000,4100.880000,4099.630000,4099.650000,60479.302078
2019-04-01T02:05:00Z,btcusd,4099.650000,4099.650000,4099.520000,4099.520000,16337.610221
2019-04-01T02:06:00Z,btcusd,4099.520000,4099.520000,4098.970000,4098.970000,63015.816670
2019-04-01T02:07:00Z,btcusd,4099.090000,4099.820000,4098.940000,4099.540000,62032.516117
2019-04-01T02:08:00Z,btcusd,4099.620000,4100.870000,4099.540000,4100.850000,75873.629271
2019-04-01T02:09:00Z,btcusd,4100.570000,4101.860000,4100.570000,4101.860000,92560.030924
2019-04-01T02:10:00Z,btcusd,4101.870000,4103.490000,4101.870000,4102.900000,77483.868566
2019-04-01T02:11:00Z,btcusd,4102.910000,4102.910000,4101.670000,4102.040000,29192.226094
2019-04-01T02:12:00Z,btcusd,4102.040000,4102.330000,4101.600000,4102.060000,27165.494085
2019-04-01T02:13:00Z,btcusd,4102.050000,4102.120000,4101.320000,4101.650000,65770.409912
2019-04-01T02:14:00Z,btcusd,4101.650000,4101.950000,4100.150000,4100.570000,153157.579153
2019-04-01T02:15:00Z,btcusd,4100.500000,4102.300000,4100,4101.410000,71426.480191
2019-04-01T02:16:00Z,btcusd,4101.550000,4101.940000,4100.950000,4101.730000,49631.477849
2019-04-01T02:17:00Z,btcusd,4101.730000,4102.340000,4100.300000,4100.380000,41974.134211
2019-04-01T02:18:00Z,btcusd,4100.360000,4100.720000,4098.450000,4098.760000,80188.354469
2019-04-01T02:19:00Z,btcusd,4098.760000,4099.010000,4097.400000,4098.520000,98025.597480
2019-04-01T02:20:00Z,btcusd,4098.680000,4099.010000,4098.530000,4099.010000,20192.003522
2019-04-01T02:21:00Z,btcusd,4099,4099.410000,4098.710000,4099.020000,32875.779406
2019-04-01T02:22:00Z,btcusd,4099.270000,4099.270000,4098.710000,4099,12578.193677
2019-04-01T02:23:00Z,btcusd,4098.990000,4099,4097.390000,4097.390000,28738.799335
2019-04-01T02:24:00Z,btcusd,4097.890000,4098.010000,4096.260000,4097.240000,96896.755402
2019-04-01T02:25:00Z,btcusd,4097.250000,4097.940000,4096.570000,4097.400000,177052.413994
2019-04-01T02:26:00Z,btcusd,4097.390000,4097.830000,4097.130000,4097.560000,12383.885784
2019-04-01T02:27:00Z,btcusd,4097.490000,4097.570000,4097.480000,4097.480000,11115.827540
2019-04-01T02:28:00Z,btcusd,4097.530000,4099.840000,4097.500000,4099.290000,36748.632797
2019-04-01T02:29:00Z,btcusd,4099.280000,4099.280000,4095.750000,4096.710000,38950.111916
2019-04-01T02:30:00Z,btcusd,4096.560000,4098.760000,4096.550000,4098.500000,60616.519184
2019-04-01T02:31:00Z,btcusd,4098.530000,4098.780000,4097.390000,4097.860000,125091.287905
2019-04-01T02:32:00Z,btcusd,4097.880000,4098.750000,4097.640000,4098.280000,21450.903057
2019-04-01T02:33:00Z,btcusd,4098.350000,4099.680000,4096.620000,4097.860000,58330.896040
2019-04-01T02:34:00Z,btcusd,4097.800000,4097.930000,4097.330000,4097.800000,81921.653650
2019-04-01T02:35:00Z,btcusd,4097.800000,4098.630000,4097.550000,4098.530000,24996.346509
2019-04-01T02:36:00Z,btcusd,4098.610000,4099.610000,4098.550000,4099.500000,25180.455592
2019-04-01T02:37:00Z,btcusd,4099.460000,4100,4099.450000,4099.990000,4549.788007
2019-04-01T02:38:00Z,btcusd,4099.990000,4101.960000,4099.990000,4100.420000,46206.286569
2019-04-01T02:39:00Z,btcusd,4100.410000,4100.410000,4098.350000,4098.350000,28312.357549
2019-04-01T02:40:00Z,btcusd,4099,4099.390000,4098.880000,4098.880000,6711.508465
2019-04-01T02:41:00Z,btcusd,4098.870000,4098.870000,4096.890000,4097.560000,49899.339974
2019-04-01T02:42:00Z,btcusd,4097.490000,4099.420000,4097.390000,4099.370000,181093.943341
2019-04-01T02:43:00Z,btcusd,4099.260000,4099.520000,4099.060000,4099.250000,29043.430927
2019-04-01T02:44:00Z,btcusd,4099.250000,4100.460000,4099.250000,4100.460000,33692.548695
2019-04-01T02:45:00Z,btcusd,4100.240000,4100.780000,4099.830000,4100.190000,35391.671671
2019-04-01T02:46:00Z,btcusd,4100.040000,4100.930000,4100.040000,4100.900000,39272.983404
2019-04-01T02:47:00Z,btcusd,4100.890000,4100.900000,4100.750000,4100.790000,104524.556337
2019-04-01T02:48:00Z,btcusd,4100.770000,4100.770000,4099.830000,4100.040000,13176.593251
2019-04-01T02:49:00Z,btcusd,4099.960000,4100.350000,4099.960000,4100.320000,16967.176546
2019-04-01T02:50:00Z,btcusd,4100.320000,4100.840000,4100.320000,4100.620000,20408.587934
2019-04-01T02:51:00Z,btcusd,4100.760000,4100.760000,4100.390000,4100.390000,12103.471919
2019-04-01T02:52:00Z,btcusd,4100.390000,4100.390000,4099.900000,4099.920000,12894.912536
2019-04-01T02:53:00Z,btcusd,4099.910000,4100.030000,4099.910000,4100.010000,10597.154585
2019-04-01T02:54:00Z,btcusd,4100.030000,4100.480000,4100.030000,4100.370000,21851.495634
2019-04-01T02:55:00Z,btcusd,4100.370000,4100.370000,4099.930000,4100.040000,4060.743842
2019-04-01T02:56:00Z,btcusd,4100.030000,4101.290000,4099.740000,4101.200000,21957.120871
2019-04-01T02:57:00Z,btcusd,4101.270000,4102.810000,4101.030000,4101.540000,113480.531456
2019-04-01T02:58:00Z,btcusd,4101.540000,4101.540000,4099.300000,4100.480000,33317.434438
2019-04-01T02:59:00Z,btcusd,4100.500000,4100.820000,4100.150000,4100.430000,29852.608309
2019-04-01T03:00:00Z,btcusd,4100.400000,4102.910000,4100.150000,4102.570000,87774.893906
2019-04-01T03:01:00Z,btcusd,4102.620000,4104.190000,4102.530000,4103.860000,16708.905801
2019-04-01T03:02:00Z,btcusd,4103.860000,4104.300000,4102.850000,4103.110000,46841.836781
2019-04-01T03:03:00Z,btcusd,4102.850000,4103.100000,4101.730000,4101.770000,34338.316250
2019-04-01T03:04:00Z,btcusd,4101.770000,4102.600000,4100.750000,4102.600000,13788.262943
2019-04-01T03:05:00Z,btcusd,4102.280000,4103.870000,4102.260000,4102.890000,16575.579654
2019-04-01T03:06:00Z,btcusd,4102.900000,4103.090000,4102.570000,4102.680000,38238.199112
2019-04-01T03:07:00Z,btcusd,4102.690000,4103.770000,4102.590000,4103.170000,5901.189448
2019-04-01T03:08:00Z,btcusd,4103.230000,4104.890000,4103.230000,4104.030000,165905.350840
2019-04-01T03:09:00Z,btcusd,4103.990000,4104.400000,4103.910000,4104.360000,4637.970397
2019-04-01T03:10:00Z,btcusd,4104.380000,4105,4104.360000,4104.740000,29142.343354
2019-04-01T03:11:00Z,btcusd,4104.810000,4104.890000,4104.740000,4104.880000,57254.828964
2019-04-01T03:12:00Z,btcusd,4104.880000,4104.970000,4104.880000,4104.880000,8425.355890
2019-04-01T03:13:00Z,btcusd,4104.890000,4105,4104.880000,4104.940000,16265.156018
2019-04-01T03:14:00Z,btcusd,4104.920000,4104.920000,4104.420000,4104.700000,19034.026539
2019-04-01T03:15:00Z,btcusd,4104.640000,4104.660000,4103.860000,4103.860000,18761.387423
2019-04-01T03:16:00Z,btcusd,4104.250000,4104.260000,4103.690000,4103.930000,23272.884806
2019-04-01T03:17:00Z,btcusd,4103.930000,4104.030000,4102.670000,4103.700000,14487.171634
2019-04-01T03:18:00Z,btcusd,4103.690000,4103.900000,4103.070000,4103.220000,107543.973083
2019-04-01T03:19:00Z,btcusd,4103.190000,4103.220000,4102.810000,4103.150000,4215.130761
2019-04-01T03:20:00Z,btcusd,4103.170000,4103.410000,4102.990000,4103.060000,21763.279716
2019-04-01T03:21:00Z,btcusd,4103.060000,4103.090000,4103.050000,4103.070000,2644.021011
2019-04-01T03:22:00Z,btcusd,4103.070000,4103.070000,4102.460000,4102.460000,60681.674260
2019-04-01T03:23:00Z,btcusd,4102.460000,4102.600000,4101.200000,4101.590000,34164.577643
2019-04-01T03:24:00Z,btcusd,4101.650000,4102.420000,4101.600000,4102.280000,28989.607074
2019-04-01T03:25:00Z,btcusd,4102.320000,4102.340000,4100.580000,4100.770000,166579.966165
2019-04-01T03:26:00Z,btcusd,4100.770000,4100.800000,4100.350000,4100.490000,40479.981331
2019-04-01T03:27:00Z,btcusd,4100.470000,4100.470000,4099.740000,4099.870000,31311.158265
2019-04-01T03:28:00Z,btcusd,4099.860000,4100,4099.850000,4100,12042.709120
2019-04-01T03:29:00Z,btcusd,4100,4100,4099.440000,4099.440000,29261.638274
2019-04-01T03:30:00Z,btcusd,4099.690000,4099.810000,4099.290000,4099.390000,16706.694271
2019-04-01T03:31:00Z,btcusd,4099.360000,4099.370000,4098.880000,4098.930000,18620.547013
2019-04-01T03:32:00Z,btcusd,4098.930000,4098.940000,4098.870000,4098.870000,5210.396606
2019-04-01T03:33:00Z,btcusd,4098.870000,4098.930000,4098.830000,4098.850000,3247.012078
2019-04-01T03:34:00Z,btcusd,4098.850000,4099.080000,4098.520000,4099.060000,63491.783188
2019-04-01T03:35:00Z,btcusd,4099.020000,4099.390000,4099.020000,4099.320000,20537.372924
2019-04-01T03:36:00Z,btcusd,4099.350000,4099.350000,4099.090000,4099.110000,5180.111384
2019-04-01T03:37:00Z,btcusd,4099.110000,4099.110000,4097.520000,4098.340000,64661.117117
2019-04-01T03:38:00Z,btcusd,4098.330000,4098.910000,4098.330000,4098.840000,14162.221776
2019-04-01T03:39:00Z,btcusd,4098.890000,4100.470000,4098.830000,4100.030000,18165.659583
2019-04-01T03:40:00Z,btcusd,4100.060000,4101.610000,4100.060000,4101.570000,90984.408242
2019-04-01T03:41:00Z,btcusd,4101.570000,4102.650000,4101.400000,4102.650000,106934.481061
2019-04-01T03:42:00Z,btcusd,4102.560000,4103.020000,4102.190000,4102.190000,34050.020216
2019-04-01T03:43:00Z,btcusd,4102.180000,4102.750000,4101.390000,4102.230000,24948.002911
2019-04-01T03:44:00Z,btcusd,4102.200000,4102.450000,4102.180000,4102.320000,5604.849112
2019-04-01T03:45:00Z,btcusd,4102.210000,4102.440000,4102.200000,4102.420000,4827.104205
2019-04-01T03:46:00Z,btcusd,4102.440000,4102.700000,4102.440000,4102.680000,16762.006104
2019-04-01T03:47:00Z,btcusd,4102.690000,4102.850000,4102.210000,4102.420000,60162.944854
2019-04-01T03:48:00Z,btcusd,4102.250000,4103.090000,4101.020000,4102.010000,100064.848899
2019-04-01T03:49:00Z,btcusd,4102.010000,4102.280000,4101.020000,4102.100000,119478.479019
2019-04-01T03:50:00Z,btcusd,4102.100000,4104.180000,4101.900000,4103.190000,74225.036942
2019-04-01T03:51:00Z,btcusd,4103.180000,4103.210000,4101.400000,4102.310000,165729.593254
2019-04-01T03:52:00Z,btcusd,4102.310000,4103.730000,4101.500000,4102.700000,122683.256431
2019-04-01T03:53:00Z,btcusd,4102.760000,4104.240000,4100.680000,4101.940000,171819.961847
2019-04-01T03:54:00Z,btcusd,4101.920000,4102.540000,4099.800000,4101.260000,152766.506759
2019-04-01T03:55:00Z,btcusd,4101.260000,4101.260000,4098.270000,4099.930000,137174.706197
2019-04-01T03:56:00Z,btcusd,4099.920000,4099.930000,4097.290000,4098.450000,158094.736279
2019-04-01T03:57:00Z,btcusd,4099.020000,4099.030000,4095.600000,4097.780000,99650.430231
2019-04-01T03:58:00Z,btcusd,4097.770000,4097.780000,4096.260000,4096.310000,142952.115031
2019-04-01T03:59:00Z,btcusd,4096.720000,4098.090000,4095.810000,4097.200000,120629.133168
2019-04-01T04:00:00Z,btcusd,4097.180000,4098.590000,4095.530000,4097.640000,91238.812008
2019-04-01T04:01:00Z,btcusd,4097.630000,4097.870000,4095,4096.650000,93261.229003
2019-04-01T04:02:00Z,btcusd,4096.370000,4096.650000,4095,4095.400000,133250.035729
2019-04-01T04:03:00Z,btcusd,4095.440000,4095.440000,4095,4095.270000,126942.296215
2019-04-01T04:04:00Z,btcusd,4095.150000,4096.960000,4095,4095.920000,129268.249939
2019-04-01T04:05:00Z,btcusd,4095.920000,4099.670000,4095.910000,4099.260000,213452.908466
2019-04-01T04:06:00Z,btcusd,4099.270000,4102.240000,4099.220000,4101.990000,123891.904038
2019-04-01T04:07:00Z,btcusd,4101.310000,4103.780000,4101.310000,4102.750000,46095.068132
2019-04-01T04:08:00Z,btcusd,4102.750000,4102.750000,4102.570000,4102.600000,5733.612015
2019-04-01T04:09:00Z,btcusd,4102.610000,4102.620000,4100.150000,4100.160000,43647.861038
2019-04-01T04:10:00Z,btcusd,4100.180000,4100.660000,4099.890000,4100.310000,69673.363329
2019-04-01T04:11:00Z,btcusd,4100.320000,4100.530000,4100.300000,4100.520000,20174.540325
2019-04-01T04:12:00Z,btcusd,4100.530000,4101.120000,4099.990000,4100.920000,32847.172121
2019-04-01T04:13:00Z,btcusd,4100.930000,4102.090000,4100.930000,4101.930000,23589.060334
2019-04-01T04:14:00Z,btcusd,4101.910000,4102.590000,4101.910000,4102.190000,16129.288765
2019-04-01T04:15:00Z,btcusd,4102.200000,4102.340000,4102.100000,4102.220000,14888.063898
2019-04-01T04:16:00Z,btcusd,4102.210000,4102.210000,4100.170000,4100.860000,57556.951709
2019-04-01T04:17:00Z,btcusd,4101.160000,4102.280000,4100.980000,4102.270000,52557.846460
2019-04-01T04:18:00Z,btcusd,4102.270000,4103.360000,4102.020000,4102.370000,142845.588895
2019-04-01T04:19:00Z,btcusd,4102.040000,4103.350000,4101.860000,4103.140000,153814.856896
2019-04-01T04:20:00Z,btcusd,4103.330000,4103.370000,4102.600000,4102.920000,53963.929726
2019-04-01T04:21:00Z,btcusd,4102.920000,4102.940000,4102.720000,4102.830000,2680.355338
2019-04-01T04:22:00Z,btcusd,4102.830000,4102.840000,4101.740000,4102.020000,64946.245608
2019-04-01T04:23:00Z,btcusd,4102.020000,4102.740000,4101.730000,4102.220000,165260.356785
2019-04-01T04:24:00Z,btcusd,4102.040000,4102.310000,4101.550000,4101.710000,114373.287717
2019-04-01T04:25:00Z,btcusd,4101.680000,4101.680000,4100.930000,4100.940000,56622.756054
2019-04-01T04:26:00Z,btcusd,4100.940000,4101.230000,4100.930000,4101.230000,27654.206359
2019-04-01T04:27:00Z,btcusd,4101.250000,4101.590000,4101.250000,4101.440000,5297.858857
2019-04-01T04:28:00Z,btcusd,4101.440000,4102.250000,4101.440000,4101.800000,38800.512855
2019-04-01T04:29:00Z,btcusd,4101.800000,4102.620000,4101.740000,4102.250000,42304.843890
2019-04-01T04:30:00Z,btcusd,4102.250000,4102.730000,4102.070000,4102.680000,8773.231162
2019-04-01T04:31:00Z,btcusd,4102.700000,4103.020000,4102.690000,4102.830000,53710.270677
2019-04-01T04:32:00Z,btcusd,4102.830000,4103.340000,4102.720000,4103.330000,10818.579500
2019-04-01T04:33:00Z,btcusd,4103.340000,4104.060000,4103.330000,4103.550000,19648.426801
2019-04-01T04:34:00Z,btcusd,4103.550000,4103.910000,4103.550000,4103.840000,11511.138142
2019-04-01T04:35:00Z,btcusd,4103.810000,4104.580000,4103.810000,4104.120000,35384.834070
2019-04-01T04:36:00Z,btcusd,4104.110000,4104.520000,4104.110000,4104.390000,9949.401562
2019-04-01T04:37:00Z,btcusd,4104.380000,4105,4104.300000,4104.900000,6501.652819
2019-04-01T04:38:00Z,btcusd,4104.890000,4104.890000,4104.200000,4104.440000,35658.089204
2019-04-01T04:39:00Z,btcusd,4104.440000,4104.480000,4103.800000,4103.800000,1597.008609
2019-04-01T04:40:00Z,btcusd,4104.060000,4104.330000,4103.880000,4104.130000,54958.232755
