timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-23T04:44:00Z,btcusd,18554.760000,18566.090000,18548.840000,18556.070000,157930.511443
2020-11-23T04:45:00Z,btcusd,18558.570000,18568.560000,18550.010000,18560,328067.264514
2020-11-23T04:46:00Z,btcusd,18560,18572.340000,18554.310000,18564.090000,116915.449505
2020-11-23T04:47:00Z,btcusd,18568.210000,18571.420000,18553.400000,18567.020000,178276.605984
2020-11-23T04:48:00Z,btcusd,18567.030000,18567.790000,18527.780000,18555.640000,306662.979621
2020-11-23T04:49:00Z,btcusd,18555.640000,18574.650000,18551.020000,18565.510000,312194.728318
2020-11-23T04:50:00Z,btcusd,18565.500000,18565.500000,18559.880000,18561.050000,51269.256040
2020-11-23T04:51:00Z,btcusd,18563.340000,18566.290000,18551.420000,18560.320000,420664.121039
2020-11-23T04:52:00Z,btcusd,18560.320000,18587.500000,18560.320000,18586.030000,395704.640440
2020-11-23T04:53:00Z,btcusd,18587.790000,18589.800000,18572.570000,18581.400000,151700.110985
2020-11-23T04:54:00Z,btcusd,18581.390000,18589.140000,18567.850000,18567.960000,143604.617164
2020-11-23T04:55:00Z,btcusd,18570.590000,18585.200000,18567.230000,18581.020000,120309.128017
2020-11-23T04:56:00Z,btcusd,18581.010000,18581.570000,18562.400000,18562.400000,317660.001150
2020-11-23T04:57:00Z,btcusd,18562.390000,18562.390000,18545.930000,18560.950000,256484.686584
2020-11-23T04:58:00Z,btcusd,18562.100000,18568.140000,18550.320000,18562.440000,210149.833363
2020-11-23T04:59:00Z,btcusd,18559.450000,18579.680000,18554.410000,18570.300000,126569.160079
2020-11-23T05:00:00Z,btcusd,18570.300000,18588.450000,18570.300000,18587.650000,214891.930736
2020-11-23T05:01:00Z,btcusd,18587.650000,18590,18576.180000,18584.650000,144795.599815
2020-11-23T05:02:00Z,btcusd,18584.650000,18595.040000,18584.640000,18585.350000,231269.377624
2020-11-23T05:03:00Z,btcusd,18584.680000,18589.550000,18581.330000,18583.640000,123275.336631
2020-11-23T05:04:00Z,btcusd,18583.150000,18596.250000,18583.150000,18595.850000,94040.619032
2020-11-23T05:05:00Z,btcusd,18595.840000,18610,18595.840000,18609.050000,783842.696343
2020-11-23T05:06:00Z,btcusd,18609.050000,18610,18583.890000,18593.390000,365777.818812
2020-11-23T05:07:00Z,btcusd,18593.650000,18609.990000,18593.650000,18609.990000,248754.325174
2020-11-23T05:08:00Z,btcusd,18609.990000,18610,18595.230000,18610,305807.646827
2020-11-23T05:09:00Z,btcusd,18610,18624.990000,18609.990000,18624.990000,233245.780130
2020-11-23T05:10:00Z,btcusd,18624.980000,18640,18609.940000,18637.800000,466233.208867
2020-11-23T05:11:00Z,btcusd,18638.840000,18655.480000,18637.810000,18650,931602.000161
2020-11-23T05:12:00Z,btcusd,18650.400000,18653.030000,18640.700000,18646.640000,686682.412217
2020-11-23T05:13:00Z,btcusd,18647,18649.870000,18640.070000,18641.750000,258016.157924
2020-11-23T05:14:00Z,btcusd,18645.570000,18670,18642.950000,18661.820000,779761.030027
2020-11-23T05:15:00Z,btcusd,18661.830000,18679.410000,18661.830000,18674.820000,653076.671223
2020-11-23T05:16:00Z,btcusd,18676.990000,18680,18637.830000,18650.690000,1350983.477406
2020-11-23T05:17:00Z,btcusd,18648.250000,18657.340000,18640.290000,18652.730000,407892.725279
2020-11-23T05:18:00Z,btcusd,18646.750000,18666.530000,18644.080000,18644.080000,443076.930963
2020-11-23T05:19:00Z,btcusd,18644.080000,18651.650000,18630.100000,18639.740000,284985.613603
2020-11-23T05:20:00Z,btcusd,18640.960000,18642.600000,18629.750000,18631.780000,184742.960208
2020-11-23T05:21:00Z,btcusd,18631.780000,18650,18628.360000,18641.820000,167649.155771
2020-11-23T05:22:00Z,btcusd,18641.810000,18641.820000,18620.230000,18622.090000,188278.810694
2020-11-23T05:23:00Z,btcusd,18620.580000,18639.990000,18613.280000,18639.990000,188431.548930
2020-11-23T05:24:00Z,btcusd,18639.990000,18640,18627.800000,18630.210000,396999.573176
2020-11-23T05:25:00Z,btcusd,18630.200000,18633.700000,18593.340000,18601.230000,305361.069091
2020-11-23T05:26:00Z,btcusd,18601.230000,18625.100000,18601.230000,18605.720000,166793.236643
2020-11-23T05:27:00Z,btcusd,18605.720000,18626.430000,18602.010000,18603.160000,330456.794327
2020-11-23T05:28:00Z,btcusd,18603.190000,18612.430000,18593.020000,18612.400000,111478.814374
2020-11-23T05:29:00Z,btcusd,18610.570000,18612.440000,18603.100000,18606.040000,176659.887086
2020-11-23T05:30:00Z,btcusd,18607.010000,18625.660000,18607.010000,18625.660000,143395.636784
2020-11-23T05:31:00Z,btcusd,18626.420000,18626.420000,18606.620000,18609.380000,99135.610622
2020-11-23T05:32:00Z,btcusd,18609.380000,18619.070000,18605.820000,18617.190000,125461.523966
2020-11-23T05:33:00Z,btcusd,18617.190000,18617.200000,18581.770000,18582.700000,231741.722823
2020-11-23T05:34:00Z,btcusd,18582.710000,18586.400000,18569.270000,18569.280000,222729.122661
2020-11-23T05:35:00Z,btcusd,18569.270000,18571.340000,18501.760000,18538.650000,2184455.976591
2020-11-23T05:36:00Z,btcusd,18538.650000,18565.730000,18538.380000,18552.850000,506233.957527
2020-11-23T05:37:00Z,btcusd,18552.860000,18564.190000,18542.870000,18544.170000,236494.135952
2020-11-23T05:38:00Z,btcusd,18543.640000,18568.880000,18543.640000,18568.880000,186014.136945
2020-11-23T05:39:00Z,btcusd,18568.880000,18585.430000,18568.060000,18576.950000,82407.000574
2020-11-23T05:40:00Z,btcusd,18576.950000,18577.220000,18560.920000,18571.940000,97886.836235
2020-11-23T05:41:00Z,btcusd,18571.930000,18571.940000,18553.820000,18556.520000,60977.978675
2020-11-23T05:42:00Z,btcusd,18561.980000,18574.740000,18559.790000,18562.870000,43535.710717
2020-11-23T05:43:00Z,btcusd,18560.340000,18560.350000,18549.610000,18555.120000,115925.156251
2020-11-23T05:44:00Z,btcusd,18557.070000,18570.180000,18554.720000,18570.180000,34490.425309
2020-11-23T05:45:00Z,btcusd,18572.380000,18572.780000,18559.800000,18561.710000,35182.117549
2020-11-23T05:46:00Z,btcusd,18561.700000,18565.410000,18518.410000,18525,225218.488209
2020-11-23T05:47:00Z,btcusd,18529.650000,18562.390000,18522.120000,18558.730000,458073.803634
2020-11-23T05:48:00Z,btcusd,18558.730000,18560.930000,18544.400000,18553,78818.233175
2020-11-23T05:49:00Z,btcusd,18552.990000,18561.750000,18548.920000,18555.430000,112373.645366
2020-11-23T05:50:00Z,btcusd,18555.440000,18558.370000,18539.810000,18539.810000,97962.109164
2020-11-23T05:51:00Z,btcusd,18536.980000,18544.400000,18507,18515.260000,342370.726162
2020-11-23T05:52:00Z,btcusd,18518.110000,18521.250000,18509.160000,18515.550000,85409.209660
2020-11-23T05:53:00Z,btcusd,18515.550000,18541.220000,18513.960000,18527.400000,209490.276609
2020-11-23T05:54:00Z,btcusd,18527.400000,18543.620000,18526.600000,18541.200000,105502.515232
2020-11-23T05:55:00Z,btcusd,18541.200000,18551.530000,18541.200000,18544.750000,63894.330477
2020-11-23T05:56:00Z,btcusd,18546.090000,18551,18532.620000,18543.590000,64626.531144
2020-11-23T05:57:00Z,btcusd,18543.600000,18551.500000,18543.590000,18546.170000,61959.888382
2020-11-23T05:58:00Z,btcusd,18548.140000,18560,18548.010000,18560,312560.091632
2020-11-23T05:59:00Z,btcusd,18560,18573.060000,18546.140000,18546.140000,445294.688260
2020-11-23T06:00:00Z,btcusd,18546.150000,18557.730000,18536.280000,18537.610000,80686.557590
2020-11-23T06:01:00Z,btcusd,18537.600000,18537.610000,18509.150000,18521.290000,172892.997389
2020-11-23T06:02:00Z,btcusd,18520.590000,18527.570000,18489.870000,18499.980000,712712.132726
2020-11-23T06:03:00Z,btcusd,18499.980000,18531.810000,18497.420000,18527.390000,280758.308600
2020-11-23T06:04:00Z,btcusd,18526.850000,18531.660000,18510,18518.390000,339958.183618
2020-11-23T06:05:00Z,btcusd,18518.380000,18540,18518.380000,18533.710000,215346.231515
2020-11-23T06:06:00Z,btcusd,18533.720000,18541.190000,18531.450000,18534.590000,62649.347592
2020-11-23T06:07:00Z,btcusd,18534.580000,18539.880000,18522.730000,18528.410000,71053.748542
2020-11-23T06:08:00Z,btcusd,18528.400000,18538.160000,18528.400000,18537.790000,36273.063987
2020-11-23T06:09:00Z,btcusd,18537.790000,18543.150000,18528.400000,18543.150000,143738.794789
2020-11-23T06:10:00Z,btcusd,18543.610000,18561.200000,18540.780000,18561.190000,88613.711248
2020-11-23T06:11:00Z,btcusd,18561.200000,18567.920000,18542.980000,18553.850000,156131.128176
2020-11-23T06:12:00Z,btcusd,18553.860000,18553.860000,18533.330000,18537.880000,144805.459156
2020-11-23T06:13:00Z,btcusd,18537.890000,18539.550000,18528,18534.740000,99874.422332
2020-11-23T06:14:00Z,btcusd,18534.750000,18550.790000,18526.710000,18548.890000,106805.565925
2020-11-23T06:15:00Z,btcusd,18550.570000,18566.820000,18550.570000,18566.820000,61948.798977
2020-11-23T06:16:00Z,btcusd,18567.270000,18600.280000,18567.270000,18594.020000,208933.735407
2020-11-23T06:17:00Z,btcusd,18594.020000,18600,18583.550000,18584.970000,155249.129292
2020-11-23T06:18:00Z,btcusd,18584.980000,18589.380000,18580.010000,18589.240000,151467.095604
2020-11-23T06:19:00Z,btcusd,18589.240000,18590.700000,18572.890000,18572.890000,196420.426071
2020-11-23T06:20:00Z,btcusd,18572.200000,18578.990000,18569.210000,18570.330000,44772.539853
2020-11-23T06:21:00Z,btcusd,18570.330000,18578.520000,18570.320000,18571.080000,40255.344290
2020-11-23T06:22:00Z,btcusd,18571.080000,18578,18571.080000,18578,179184.433169
2020-11-23T06:23:00Z,btcusd,18578,18600,18578,18592.210000,154590.197052
2020-11-23T06:24:00Z,btcusd,18592.220000,18598.900000,18582.680000,18586.790000,101774.278019
2020-11-23T06:25:00Z,btcusd,18583,18596.510000,18583,18592.420000,86087.919223
2020-11-23T06:26:00Z,btcusd,18592.420000,18598.900000,18592.410000,18598.900000,52264.657975
2020-11-23T06:27:00Z,btcusd,18598.900000,18599.740000,18593.520000,18593.520000,70116.440547
2020-11-23T06:28:00Z,btcusd,18593.530000,18593.530000,18582.720000,18589.880000,229978.811295
2020-11-23T06:29:00Z,btcusd,18589.870000,18601.290000,18586.630000,18600.240000,112692.406488
2020-11-23T06:30:00Z,btcusd,18599.770000,18599.770000,18591.600000,18591.610000,88146.017692
2020-11-23T06:31:00Z,btcusd,18591.610000,18599.560000,18589.390000,18598.570000,45127.924575
2020-11-23T06:32:00Z,btcusd,18597.020000,18609.290000,18597.020000,18609.290000,133797.776465
2020-11-23T06:33:00Z,btcusd,18609.290000,18609.330000,18586.640000,18597.560000,207396.126720
2020-11-23T06:34:00Z,btcusd,18597.570000,18600.870000,18593.520000,18600.850000,94211.094764
2020-11-23T06:35:00Z,btcusd,18600.860000,18602.340000,18593.050000,18599.740000,62649.905827
2020-11-23T06:36:00Z,btcusd,18601.420000,18601.420000,18564.430000,18564.430000,441261.185510
2020-11-23T06:37:00Z,btcusd,18564.250000,18574.970000,18563.540000,18566.820000,199765.701528
2020-11-23T06:38:00Z,btcusd,18566.820000,18580.010000,18562.990000,18580.010000,530099.529059
2020-11-23T06:39:00Z,btcusd,18580.010000,18584.350000,18564.150000,18571.820000,59164.975232
2020-11-23T06:40:00Z,btcusd,18571.820000,18580,18568.470000,18569.470000,31959.655811
2020-11-23T06:41:00Z,btcusd,18571.680000,18586.130000,18570.380000,18586.120000,26078.081644
2020-11-23T06:42:00Z,btcusd,18586.110000,18594.340000,18584.090000,18590.200000,84126.497268
2020-11-23T06:43:00Z,btcusd,18590.200000,18600,18589.210000,18594.320000,89451.566996
2020-11-23T06:44:00Z,btcusd,18594.320000,18606,18594.320000,18606,71486.097463
2020-11-23T06:45:00Z,btcusd,18606,18609.350000,18597.110000,18603.700000,88021.890789
2020-11-23T06:46:00Z,btcusd,18603.700000,18604.620000,18591.300000,18596.370000,63501.483029
2020-11-23T06:47:00Z,btcusd,18596.380000,18596.380000,18582.400000,18582.440000,99628.436372
2020-11-23T06:48:00Z,btcusd,18582.450000,18591.060000,18578.680000,18586.680000,88383.653618
2020-11-23T06:49:00Z,btcusd,18586.680000,18597.770000,18586.680000,18591.490000,70979.470473
2020-11-23T06:50:00Z,btcusd,18591.490000,18594.640000,18589.830000,18589.830000,26875.255299
2020-11-23T06:51:00Z,btcusd,18589.840000,18592.450000,18584.610000,18591.710000,49956.632157
2020-11-23T06:52:00Z,btcusd,18591.720000,18600,18590.810000,18598.210000,155024.668793
2020-11-23T06:53:00Z,btcusd,18598.220000,18598.220000,18587.980000,18595.220000,95614.287517
2020-11-23T06:54:00Z,btcusd,18594.020000,18599.460000,18589.590000,18594.470000,66651.524908
2020-11-23T06:55:00Z,btcusd,18594.470000,18611.320000,18594.470000,18607.940000,118701.502228
2020-11-23T06:56:00Z,btcusd,18607.940000,18611.950000,18605.450000,18610.330000,65423.527532
2020-11-23T06:57:00Z,btcusd,18610.330000,18610.330000,18591.300000,18593.590000,198301.461973
2020-11-23T06:58:00Z,btcusd,18593.590000,18599.010000,18571.330000,18571.330000,91595.809175
2020-11-23T06:59:00Z,btcusd,18571.320000,18580.430000,18565.740000,18565.740000,139126.612989
2020-11-23T07:00:00Z,btcusd,18565.740000,18566.800000,18542.700000,18546.160000,113576.701792
2020-11-23T07:01:00Z,btcusd,18545.550000,18557.090000,18545.550000,18551.540000,84477.749919
2020-11-23T07:02:00Z,btcusd,18552.300000,18552.300000,18537.180000,18537.180000,67762.775626
2020-11-23T07:03:00Z,btcusd,18537.180000,18548.310000,18535.790000,18543.220000,102466.269886
2020-11-23T07:04:00Z,btcusd,18543.030000,18547.640000,18543.010000,18546.870000,33490.050595
2020-11-23T07:05:00Z,btcusd,18547.040000,18562.320000,18547.040000,18559,67367.950805
2020-11-23T07:06:00Z,btcusd,18559.430000,18560.440000,18559.210000,18559.570000,20019.277308
2020-11-23T07:07:00Z,btcusd,18560.430000,18561.130000,18559,18559.410000,114544.190002
2020-11-23T07:08:00Z,btcusd,18559.440000,18559.450000,18520.440000,18525.900000,152283.919379
2020-11-23T07:09:00Z,btcusd,18525.900000,18549.910000,18525.900000,18549.200000,315950.245362
2020-11-23T07:10:00Z,btcusd,18549.190000,18567.510000,18547.760000,18567.500000,187360.196915
2020-11-23T07:11:00Z,btcusd,18567.500000,18583.310000,18567.500000,18583.310000,54693.712305
2020-11-23T07:12:00Z,btcusd,18583.300000,18590.210000,18583.300000,18585.820000,130706.688023
2020-11-23T07:13:00Z,btcusd,18585.830000,18594.870000,18585.830000,18594.870000,61755.997538
2020-11-23T07:14:00Z,btcusd,18594.870000,18594.880000,18581,18582.500000,196598.589865
2020-11-23T07:15:00Z,btcusd,18583.820000,18598.240000,18583.820000,18598.230000,100835.092301
2020-11-23T07:16:00Z,btcusd,18598.230000,18598.230000,18590.980000,18592.890000,53229.525659
2020-11-23T07:17:00Z,btcusd,18592.890000,18592.890000,18589.310000,18590,121404.495390
2020-11-23T07:18:00Z,btcusd,18589.990000,18589.990000,18553.310000,18584.490000,651355.483281
2020-11-23T07:19:00Z,btcusd,18584.490000,18587.030000,18584.480000,18584.520000,73014.533343
2020-11-23T07:20:00Z,btcusd,18584.510000,18590,18584.480000,18590,48700.338808
2020-11-23T07:21:00Z,btcusd,18590,18606.990000,18589.990000,18606.990000,88764.901643
2020-11-23T07:22:00Z,btcusd,18606.990000,18615.040000,18606.990000,18613.840000,215713.999610
2020-11-23T07:23:00Z,btcusd,18613.840000,18625,18612.920000,18624.990000,113350.464339
2020-11-23T07:24:00Z,btcusd,18625,18625,18621.960000,18625,74774.718909
2020-11-23T07:25:00Z,btcusd,18624.990000,18628.050000,18612.920000,18617.820000,161609.858395
2020-11-23T07:26:00Z,btcusd,18617.830000,18627,18617.820000,18624.390000,83156.697383
2020-11-23T07:27:00Z,btcusd,18624.390000,18630,18624.380000,18629.990000,264547.739487
2020-11-23T07:28:00Z,btcusd,18630,18630.230000,18629.660000,18630.230000,114127.331654
2020-11-23T07:29:00Z,btcusd,18630.230000,18630.230000,18615.080000,18616.660000,201985.195922
2020-11-23T07:30:00Z,btcusd,18616.670000,18616.690000,18612.450000,18612.460000,139498.127448
2020-11-23T07:31:00Z,btcusd,18612.460000,18638.520000,18612.450000,18638.520000,198971.133410
2020-11-23T07:32:00Z,btcusd,18638.520000,18641.960000,18638.520000,18641.870000,116159.110103
2020-11-23T07:33:00Z,btcusd,18642.340000,18642.560000,18637.990000,18641.830000,215903.975423
2020-11-23T07:34:00Z,btcusd,18641.100000,18642,18620.450000,18620.460000,178889.377463
2020-11-23T07:35:00Z,btcusd,18620.460000,18633.060000,18608.890000,18612.450000,159926.236062
2020-11-23T07:36:00Z,btcusd,18610.790000,18612.450000,18600,18600.930000,71476.585017
2020-11-23T07:37:00Z,btcusd,18600.940000,18600.940000,18589.010000,18589.020000,52820.789575
2020-11-23T07:38:00Z,btcusd,18589.010000,18589.020000,18580,18580,100673.670111
2020-11-23T07:39:00Z,btcusd,18580,18604.960000,18576.260000,18604.950000,157967.766795
2020-11-23T07:40:00Z,btcusd,18605.990000,18607.280000,18601.900000,18601.900000,96255.623501
2020-11-23T07:41:00Z,btcusd,18601.910000,18611.790000,18601.900000,18608,279352.511753
2020-11-23T07:42:00Z,btcusd,18608,18616.900000,18604.540000,18614.160000,124523.868720
2020-11-23T07:43:00Z,btcusd,18614.160000,18633.990000,18613.090000,18631.550000,121503.624208
2020-11-23T07:44:00Z,btcusd,18631.570000,18640.930000,18631.500000,18637.150000,190747.969933
2020-11-23T07:45:00Z,btcusd,18637.150000,18638.500000,18625.760000,18631.960000,237315.443683
2020-11-23T07:46:00Z,btcusd,18631.960000,18639.990000,18631.750000,18639.990000,157534.734771
2020-11-23T07:47:00Z,btcusd,18639.990000,18643.630000,18636.080000,18638.910000,433972.191552
2020-11-23T07:48:00Z,btcusd,18638.920000,18639.020000,18632.160000,18636.050000,107348.246874
2020-11-23T07:49:00Z,btcusd,18636.050000,18636.050000,18623.640000,18627.210000,197648.949821
2020-11-23T07:50:00Z,btcusd,18627.220000,18639.980000,18627.220000,18639.190000,215633.886161
2020-11-23T07:51:00Z,btcusd,18639.190000,18639.200000,18625.600000,18631.670000,253527.153658
2020-11-23T07:52:00Z,btcusd,18631.670000,18632.940000,18630,18631.450000,67881.194791
2020-11-23T07:53:00Z,btcusd,18631.450000,18631.460000,18600,18600,164857.686909
2020-11-23T07:54:00Z,btcusd,18600,18625.290000,18597.830000,18625.270000,597324.912888
2020-11-23T07:55:00Z,btcusd,18625.270000,18636.440000,18625.270000,18636.440000,362317.499349
2020-11-23T07:56:00Z,btcusd,18636.430000,18639.070000,18628.540000,18635.700000,258358.856103
2020-11-23T07:57:00Z,btcusd,18635.700000,18642.670000,18620.740000,18634.890000,404519.376660
2020-11-23T07:58:00Z,btcusd,18634.890000,18634.900000,18600,18601.190000,394241.822920
2020-11-23T07:59:00Z,btcusd,18601.860000,18616.380000,18601.860000,18613.150000,417535.337134
2020-11-23T08:00:00Z,btcusd,18613.150000,18624.180000,18600,18600.830000,462393.741824
2020-11-23T08:01:00Z,btcusd,18602.800000,18602.860000,18579.440000,18594.660000,526329.997673
2020-11-23T08:02:00Z,btcusd,18594.660000,18609.320000,18587.910000,18597.810000,419674.378836
2020-11-23T08:03:00Z,btcusd,18597.800000,18600.510000,18539.930000,18554.590000,792460.390869
2020-11-23T08:04:00Z,btcusd,18554.580000,18572.740000,18551.440000,18561.150000,447180.965270
2020-11-23T08:05:00Z,btcusd,18561.160000,18574.740000,18555.670000,18571.290000,335508.401304
2020-11-23T08:06:00Z,btcusd,18571.290000,18574.750000,18555.930000,18555.930000,180922.008566
2020-11-23T08:07:00Z,btcusd,18555.690000,18556.370000,18530.800000,18551.580000,411011.669391
2020-11-23T08:08:00Z,btcusd,18551.580000,18556.720000,18536.950000,18536.950000,144298.485348
2020-11-23T08:09:00Z,btcusd,18536.960000,18567.280000,18536.950000,18554.620000,445110.591531
2020-11-23T08:10:00Z,btcusd,18553.890000,18553.890000,18520.310000,18526.020000,258836.121792
2020-11-23T08:11:00Z,btcusd,18526.050000,18537.720000,18505,18507.910000,432774.228855
2020-11-23T08:12:00Z,btcusd,18506.260000,18522.660000,18490.950000,18490.950000,751054.547211
2020-11-23T08:13:00Z,btcusd,18491.830000,18492.680000,18431.640000,18456.070000,1343465.173065
2020-11-23T08:14:00Z,btcusd,18456.060000,18471.710000,18427.650000,18427.650000,1218922.924772
2020-11-23T08:15:00Z,btcusd,18427.650000,18460.400000,18405.690000,18460.100000,1137768.879113
2020-11-23T08:16:00Z,btcusd,18460.100000,18500,18451.720000,18495.450000,732348.106665
2020-11-23T08:17:00Z,btcusd,18495.450000,18496.480000,18464.960000,18479.010000,320024.630800
2020-11-23T08:18:00Z,btcusd,18479.020000,18479.020000,18437.400000,18437.410000,432507.523327
2020-11-23T08:19:00Z,btcusd,18437.410000,18462.170000,18437.410000,18452.520000,522439.405856
2020-11-23T08:20:00Z,btcusd,18452.520000,18460.440000,18436.210000,18455.070000,376669.604536
2020-11-23T08:21:00Z,btcusd,18455.070000,18455.070000,18404.280000,18406.830000,1019840.303883
2020-11-23T08:22:00Z,btcusd,18406.830000,18420.100000,18402,18408.450000,455435.747187
2020-11-23T08:23:00Z,btcusd,18408.450000,18411.300000,18385.150000,18385.150000,533622.996622
2020-11-23T08:24:00Z,btcusd,18384.990000,18408.880000,18380.890000,18401.890000,957000.440412
2020-11-23T08:25:00Z,btcusd,18401.890000,18438.610000,18401.880000,18435.230000,449409.782144
2020-11-23T08:26:00Z,btcusd,18435.230000,18473.210000,18435.220000,18472.120000,179785.929170
2020-11-23T08:27:00Z,btcusd,18473.170000,18489.590000,18465.930000,18478.220000,224413.861071
2020-11-23T08:28:00Z,btcusd,18478.220000,18482.910000,18460.150000,18479.560000,203751.835258
2020-11-23T08:29:00Z,btcusd,18479.550000,18484.150000,18471.400000,18481.970000,157683.314566
2020-11-23T08:30:00Z,btcusd,18482.220000,18517.890000,18478.250000,18517.890000,188194.648070
2020-11-23T08:31:00Z,btcusd,18517.190000,18526.340000,18510.290000,18521.240000,254313.109800
2020-11-23T08:32:00Z,btcusd,18521.240000,18533,18509.400000,18515,297210.125929
2020-11-23T08:33:00Z,btcusd,18514.500000,18523.150000,18502.430000,18503.930000,116824.035592
2020-11-23T08:34:00Z,btcusd,18503.930000,18503.930000,18469.650000,18481.040000,346134.414707
2020-11-23T08:35:00Z,btcusd,18481.030000,18508.640000,18480.290000,18502.710000,232416.635279
2020-11-23T08:36:00Z,btcusd,18502.720000,18510.990000,18487.100000,18494.590000,164459.235932
2020-11-23T08:37:00Z,btcusd,18494.590000,18520,18494.180000,18520,100271.941268
2020-11-23T08:38:00Z,btcusd,18520,18529.350000,18515.270000,18521.790000,191668.557867
2020-11-23T08:39:00Z,btcusd,18521.790000,18530.990000,18506.100000,18508.540000,330268.602634
2020-11-23T08:40:00Z,btcusd,18508.700000,18508.700000,18492.350000,18492.350000,139406.856925
2020-11-23T08:41:00Z,btcusd,18490.400000,18503.650000,18490.400000,18499.060000,119530.894416
2020-11-23T08:42:00Z,btcusd,18499.060000,18518.010000,18499.060000,18508.210000,135983.889386
2020-11-23T08:43:00Z,btcusd,18508.210000,18508.210000,18477.580000,18477.580000,335158.706479
2020-11-23T08:44:00Z,btcusd,18477.590000,18484.390000,18456.970000,18459.630000,189983.733926
2020-11-23T08:45:00Z,btcusd,18458.710000,18476.500000,18458.710000,18463.490000,69910.811691
2020-11-23T08:46:00Z,btcusd,18463.680000,18472.780000,18450.020000,18460.380000,178502.671881
2020-11-23T08:47:00Z,btcusd,18460.380000,18464.010000,18450.020000,18456.360000,134974.345850
2020-11-23T08:48:00Z,btcusd,18456.370000,18467.440000,18443.660000,18444.940000,193171.892366
2020-11-23T08:49:00Z,btcusd,18444.930000,18444.930000,18424.050000,18428.660000,209502.271742
2020-11-23T08:50:00Z,btcusd,18428.650000,18453.010000,18428.650000,18451.260000,254575.643766
2020-11-23T08:51:00Z,btcusd,18451.270000,18459.280000,18432.660000,18437.190000,147830.603844
2020-11-23T08:52:00Z,btcusd,18437.180000,18442.050000,18420,18425.840000,193614.025839
2020-11-23T08:53:00Z,btcusd,18425.840000,18431.800000,18408.670000,18413.900000,187544.952553
2020-11-23T08:54:00Z,btcusd,18416.140000,18424.120000,18392.830000,18397.160000,518544.747596
2020-11-23T08:55:00Z,btcusd,18397.170000,18413.680000,18366.900000,18378.230000,927750.543100
2020-11-23T08:56:00Z,btcusd,18378.230000,18403.500000,18378.230000,18398.640000,510463.150899
2020-11-23T08:57:00Z,btcusd,18399.970000,18434.220000,18392.910000,18424.700000,573197.683837
2020-11-23T08:58:00Z,btcusd,18424.690000,18424.690000,18397.490000,18397.530000,368498.901429
2020-11-23T08:59:00Z,btcusd,18397.530000,18437.060000,18397.530000,18414.800000,624249.814869
2020-11-23T09:00:00Z,btcusd,18413.520000,18462.730000,18410.240000,18455.950000,427805.884840
2020-11-23T09:01:00Z,btcusd,18455.940000,18461.400000,18440.840000,18455.930000,377666.012777
2020-11-23T09:02:00Z,btcusd,18455.920000,18455.920000,18434.410000,18437.480000,197287.387177
2020-11-23T09:03:00Z,btcusd,18437.480000,18448.540000,18426.180000,18426.180000,120174.898401
2020-11-23T09:04:00Z,btcusd,18426.180000,18432.850000,18417.800000,18432.850000,225067.003648
2020-11-23T09:05:00Z,btcusd,18432.850000,18461.620000,18432.840000,18454.500000,303974.350640
2020-11-23T09:06:00Z,btcusd,18457.880000,18457.890000,18445.570000,18450.480000,183194.604067
2020-11-23T09:07:00Z,btcusd,18450.480000,18455.880000,18444.680000,18455.870000,136910.369555
2020-11-23T09:08:00Z,btcusd,18457.890000,18502.190000,18451.590000,18502.190000,573670.139088
2020-11-23T09:09:00Z,btcusd,18502.940000,18510,18498.270000,18507.560000,188021.139725
2020-11-23T09:10:00Z,btcusd,18508.320000,18509.570000,18492.620000,18504.540000,275474.213291
2020-11-23T09:11:00Z,btcusd,18504.540000,18513.520000,18504.540000,18505.290000,132088.001368
2020-11-23T09:12:00Z,btcusd,18505.280000,18505.290000,18476.500000,18478.390000,365629.664812
2020-11-23T09:13:00Z,btcusd,18478.390000,18492,18476.290000,18491.990000,203586.480136
2020-11-23T09:14:00Z,btcusd,18492,18492,18478.670000,18478.670000,184967.498928
2020-11-23T09:15:00Z,btcusd,18478.680000,18488.640000,18478.670000,18488.640000,71122.758189
2020-11-23T09:16:00Z,btcusd,18488.650000,18499.400000,18486.510000,18493.090000,136426.325042
2020-11-23T09:17:00Z,btcusd,18493.090000,18501.050000,18485.360000,18489.060000,125898.184248
2020-11-23T09:18:00Z,btcusd,18489.060000,18489.070000,18424.090000,18424.100000,345185.658799
2020-11-23T09:19:00Z,btcusd,18424.110000,18443.510000,18423.750000,18431.700000,425232.961208
2020-11-23T09:20:00Z,btcusd,18432.190000,18445.770000,18431.700000,18443.660000,148636.739022
2020-11-23T09:21:00Z,btcusd,18443.660000,18449.450000,18437.210000,18439.750000,109819.575117
2020-11-23T09:22:00Z,btcusd,18439.750000,18445.770000,18437.520000,18439.760000,30827.622826
2020-11-23T09:23:00Z,btcusd,18439.770000,18442.660000,18391.780000,18396.730000,373239.810768
2020-11-23T09:24:00Z,btcusd,18396.740000,18402.600000,18328.450000,18334.650000,1093857.031806
2020-11-23T09:25:00Z,btcusd,18334.650000,18370.300000,18332.050000,18345.540000,901816.803615
2020-11-23T09:26:00Z,btcusd,18345.540000,18350.430000,18282.810000,18282.840000,1152073.710181
