timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-25T00:25:00Z,btcusd,9742.620000,9751.210000,9740,9742.170000,513495.405672
2020-02-25T00:26:00Z,btcusd,9742.180000,9747.940000,9741.730000,9746.340000,335803.503937
2020-02-25T00:27:00Z,btcusd,9746.330000,9747.440000,9736.820000,9737.110000,470042.409784
2020-02-25T00:28:00Z,btcusd,9737.190000,9738.280000,9731.850000,9735.250000,611762.029987
2020-02-25T00:29:00Z,btcusd,9734.750000,9736.880000,9730.940000,9736.880000,154743.004953
2020-02-25T00:30:00Z,btcusd,9736.520000,9736.860000,9733.660000,9735,100899.177784
2020-02-25T00:31:00Z,btcusd,9734.990000,9746.780000,9734.990000,9744.070000,536104.892657
2020-02-25T00:32:00Z,btcusd,9744,9744.070000,9738.890000,9739.850000,468933.292379
2020-02-25T00:33:00Z,btcusd,9739.860000,9744.020000,9735.890000,9735.890000,567823.758396
2020-02-25T00:34:00Z,btcusd,9735.900000,9739.950000,9735.090000,9738.900000,475293.129357
2020-02-25T00:35:00Z,btcusd,9738.410000,9743.950000,9736.250000,9743.950000,321964.210494
2020-02-25T00:36:00Z,btcusd,9743.130000,9750.590000,9741.800000,9749.040000,718347.897074
2020-02-25T00:37:00Z,btcusd,9748.880000,9750.520000,9746.450000,9747,139441.463773
2020-02-25T00:38:00Z,btcusd,9747.030000,9747.690000,9730,9730.140000,452160.371051
2020-02-25T00:39:00Z,btcusd,9730.120000,9733.240000,9721.260000,9724.790000,810130.707280
2020-02-25T00:40:00Z,btcusd,9724.480000,9732.300000,9720,9727.890000,545346.663579
2020-02-25T00:41:00Z,btcusd,9728.040000,9729.350000,9718,9722.300000,315882.720190
2020-02-25T00:42:00Z,btcusd,9724.430000,9731.500000,9721.550000,9722.320000,554694.443001
2020-02-25T00:43:00Z,btcusd,9722.310000,9726.040000,9718.320000,9718.380000,632698.807120
2020-02-25T00:44:00Z,btcusd,9718.340000,9718.380000,9705.250000,9717.260000,742874.240214
2020-02-25T00:45:00Z,btcusd,9717.380000,9717.390000,9703,9712.610000,896329.662392
2020-02-25T00:46:00Z,btcusd,9712,9714.280000,9700,9701.270000,781576.660031
2020-02-25T00:47:00Z,btcusd,9701.770000,9703.400000,9683.880000,9689.340000,1174620.849035
2020-02-25T00:48:00Z,btcusd,9688.410000,9705.550000,9688.410000,9702.370000,340496.718324
2020-02-25T00:49:00Z,btcusd,9702.370000,9713.990000,9696.680000,9699.960000,2812363.102659
2020-02-25T00:50:00Z,btcusd,9699.960000,9700.680000,9694.500000,9700.680000,1467580.017098
2020-02-25T00:51:00Z,btcusd,9700.680000,9717.900000,9700.670000,9700.680000,2118466.877920
2020-02-25T00:52:00Z,btcusd,9700.680000,9708.640000,9698.580000,9700.680000,2217663.822698
2020-02-25T00:53:00Z,btcusd,9700.680000,9700.680000,9689.290000,9690.530000,425419.414318
2020-02-25T00:54:00Z,btcusd,9690.530000,9702.260000,9684.290000,9701.060000,248728.125669
2020-02-25T00:55:00Z,btcusd,9701.060000,9704.310000,9694.360000,9696.260000,445171.726517
2020-02-25T00:56:00Z,btcusd,9696.670000,9696.790000,9687.020000,9687.900000,193126.974856
2020-02-25T00:57:00Z,btcusd,9687.900000,9688.990000,9666.990000,9683.210000,936775.254763
2020-02-25T00:58:00Z,btcusd,9683.320000,9706.260000,9680.460000,9694.820000,1318337.427659
2020-02-25T00:59:00Z,btcusd,9694.840000,9700.680000,9693.250000,9700.660000,1185663.188035
2020-02-25T01:00:00Z,btcusd,9700.600000,9700.600000,9679.970000,9682.110000,246074.382315
2020-02-25T01:01:00Z,btcusd,9682.820000,9717.850000,9678.150000,9716.520000,556111.657156
2020-02-25T01:02:00Z,btcusd,9716.510000,9717.870000,9698.370000,9707.960000,3222635.419676
2020-02-25T01:03:00Z,btcusd,9708.440000,9708.440000,9700,9700.640000,610863.686700
2020-02-25T01:04:00Z,btcusd,9700.590000,9700.670000,9692.090000,9700.510000,556088.004596
2020-02-25T01:05:00Z,btcusd,9700.510000,9700.510000,9693.340000,9699.490000,274934.675197
2020-02-25T01:06:00Z,btcusd,9699.980000,9708.990000,9699.530000,9706.170000,162345.300618
2020-02-25T01:07:00Z,btcusd,9705.810000,9709.370000,9696.930000,9697.070000,1302103.210147
2020-02-25T01:08:00Z,btcusd,9697.250000,9706.050000,9697.250000,9706.030000,935449.807531
2020-02-25T01:09:00Z,btcusd,9706.030000,9709.370000,9698.870000,9700.680000,1977780.898457
2020-02-25T01:10:00Z,btcusd,9700.680000,9705.550000,9700.670000,9705.550000,1417997.481032
2020-02-25T01:11:00Z,btcusd,9705.550000,9710.670000,9703.950000,9709.060000,201429.088707
2020-02-25T01:12:00Z,btcusd,9709.070000,9709.300000,9707.010000,9707.010000,112169.639477
2020-02-25T01:13:00Z,btcusd,9707.010000,9707.190000,9694,9699.800000,670994.682628
2020-02-25T01:14:00Z,btcusd,9699.800000,9700.670000,9691.860000,9695.640000,212155.064331
2020-02-25T01:15:00Z,btcusd,9695.850000,9696.030000,9690.410000,9695.220000,126484.665814
2020-02-25T01:16:00Z,btcusd,9695.250000,9702.520000,9692.880000,9702.300000,104296.713569
2020-02-25T01:17:00Z,btcusd,9702.290000,9710,9702.290000,9709.970000,102158.659476
2020-02-25T01:18:00Z,btcusd,9710,9715.840000,9709.940000,9713.890000,250667.158858
2020-02-25T01:19:00Z,btcusd,9711.840000,9715.820000,9711.430000,9715.810000,246800.400490
2020-02-25T01:20:00Z,btcusd,9715.820000,9724.480000,9715.190000,9724.020000,202539.621693
2020-02-25T01:21:00Z,btcusd,9724.200000,9724.810000,9718.410000,9720.940000,104904.401323
2020-02-25T01:22:00Z,btcusd,9721.270000,9734.680000,9720.600000,9720.600000,223504.590538
2020-02-25T01:23:00Z,btcusd,9723.500000,9727,9722.920000,9726.600000,72090.777767
2020-02-25T01:24:00Z,btcusd,9726.580000,9730.460000,9715.650000,9718.140000,193522.939126
2020-02-25T01:25:00Z,btcusd,9720.260000,9720.270000,9716.830000,9716.840000,58540.712325
2020-02-25T01:26:00Z,btcusd,9716.840000,9716.840000,9706.840000,9708.490000,110760.283775
2020-02-25T01:27:00Z,btcusd,9708.480000,9708.490000,9700.670000,9703.740000,3032348.175779
2020-02-25T01:28:00Z,btcusd,9703.860000,9707.520000,9700.620000,9700.680000,343669.112739
2020-02-25T01:29:00Z,btcusd,9700.680000,9700.680000,9699.790000,9699.900000,318851.242037
2020-02-25T01:30:00Z,btcusd,9699.860000,9700.490000,9692.880000,9694.440000,264602.504306
2020-02-25T01:31:00Z,btcusd,9694.430000,9700.190000,9691.930000,9700.190000,416475.154728
2020-02-25T01:32:00Z,btcusd,9700.190000,9700.680000,9699.460000,9700.100000,157583.439067
2020-02-25T01:33:00Z,btcusd,9700.100000,9713.420000,9700.100000,9713.420000,144140.617791
2020-02-25T01:34:00Z,btcusd,9714.120000,9714.120000,9707.110000,9707.840000,171725.342432
2020-02-25T01:35:00Z,btcusd,9707.840000,9709.160000,9697.800000,9699.620000,121962.907792
2020-02-25T01:36:00Z,btcusd,9698.350000,9703.770000,9694.990000,9703.770000,119250.923248
2020-02-25T01:37:00Z,btcusd,9703.970000,9710,9703.260000,9706.070000,83195.020993
2020-02-25T01:38:00Z,btcusd,9705.890000,9714.550000,9705.430000,9713.410000,48929.951587
2020-02-25T01:39:00Z,btcusd,9712.910000,9712.910000,9705.650000,9706.800000,190281.588177
2020-02-25T01:40:00Z,btcusd,9706.800000,9706.800000,9693.360000,9698.490000,560894.181511
2020-02-25T01:41:00Z,btcusd,9699.990000,9703.670000,9692.780000,9699.430000,199857.892240
2020-02-25T01:42:00Z,btcusd,9697.440000,9702.240000,9696.510000,9697.160000,66048.333542
2020-02-25T01:43:00Z,btcusd,9698.600000,9699.820000,9696.450000,9699.820000,94721.570342
2020-02-25T01:44:00Z,btcusd,9700.100000,9701.990000,9695.050000,9696.330000,75008.205464
2020-02-25T01:45:00Z,btcusd,9695.650000,9696.290000,9684.150000,9685.440000,109445.381574
2020-02-25T01:46:00Z,btcusd,9685.440000,9689.810000,9684.290000,9687.370000,177434.223100
2020-02-25T01:47:00Z,btcusd,9687.380000,9688.060000,9682.010000,9682.710000,76139.859382
2020-02-25T01:48:00Z,btcusd,9682.040000,9682.920000,9673.920000,9678.490000,293948.175802
2020-02-25T01:49:00Z,btcusd,9678.370000,9679.420000,9666,9667.790000,1458610.356041
2020-02-25T01:50:00Z,btcusd,9667.770000,9667.790000,9632,9667.540000,2365517.426701
2020-02-25T01:51:00Z,btcusd,9664.860000,9667.460000,9644.060000,9657.440000,1216966.160257
2020-02-25T01:52:00Z,btcusd,9657.440000,9690.500000,9657.440000,9686.300000,648892.353277
2020-02-25T01:53:00Z,btcusd,9688.640000,9690.500000,9663.540000,9680.560000,608034.909690
2020-02-25T01:54:00Z,btcusd,9677.150000,9679.380000,9644.320000,9660.790000,944178.615111
2020-02-25T01:55:00Z,btcusd,9660.790000,9664.990000,9646.690000,9650,495781.882550
2020-02-25T01:56:00Z,btcusd,9650,9663.260000,9650,9658.280000,300805.392998
2020-02-25T01:57:00Z,btcusd,9658.270000,9667.630000,9644,9649.600000,627960.899424
2020-02-25T01:58:00Z,btcusd,9649.600000,9653.070000,9641.730000,9653.070000,326597.968675
2020-02-25T01:59:00Z,btcusd,9652.670000,9653.620000,9645.460000,9648.930000,180477.056445
2020-02-25T02:00:00Z,btcusd,9647.680000,9655.430000,9647.680000,9650.040000,402080.717201
2020-02-25T02:01:00Z,btcusd,9650.890000,9651.700000,9641.730000,9641.730000,216148.955169
2020-02-25T02:02:00Z,btcusd,9645.660000,9645.660000,9631.680000,9631.990000,159865.917249
2020-02-25T02:03:00Z,btcusd,9631.990000,9644.310000,9626.130000,9641.880000,380013.935580
2020-02-25T02:04:00Z,btcusd,9642.060000,9642.100000,9630,9630,202370.897530
2020-02-25T02:05:00Z,btcusd,9630.010000,9641.520000,9628.580000,9640.060000,177104.977140
2020-02-25T02:06:00Z,btcusd,9639.990000,9650,9637.820000,9649.100000,119001.750798
2020-02-25T02:07:00Z,btcusd,9649.750000,9653.670000,9646.370000,9649.630000,332831.675544
2020-02-25T02:08:00Z,btcusd,9649.450000,9650.660000,9641.190000,9645.020000,120631.105502
2020-02-25T02:09:00Z,btcusd,9645.020000,9645.040000,9620.510000,9621.220000,670654.421749
2020-02-25T02:10:00Z,btcusd,9622.080000,9636.730000,9621.050000,9626.720000,677699.222007
2020-02-25T02:11:00Z,btcusd,9624.590000,9628.920000,9612.110000,9616.880000,740563.800086
2020-02-25T02:12:00Z,btcusd,9615.620000,9620.190000,9603,9605.960000,1320405.309778
2020-02-25T02:13:00Z,btcusd,9605.960000,9617.010000,9605,9606.070000,283746.511985
2020-02-25T02:14:00Z,btcusd,9606.110000,9614.330000,9606.060000,9612.880000,139742.310332
2020-02-25T02:15:00Z,btcusd,9613.090000,9635.610000,9609.870000,9635.610000,117497.192383
2020-02-25T02:16:00Z,btcusd,9635.600000,9641.850000,9626.990000,9640.480000,168613.524474
2020-02-25T02:17:00Z,btcusd,9640,9641.910000,9629.740000,9634.450000,127651.563309
2020-02-25T02:18:00Z,btcusd,9634.910000,9640,9634.550000,9638.270000,3035004.246309
2020-02-25T02:19:00Z,btcusd,9638.190000,9652.080000,9637.850000,9640.010000,4889940.522556
2020-02-25T02:20:00Z,btcusd,9640,9650,9640,9649.130000,616754.135473
2020-02-25T02:21:00Z,btcusd,9649.140000,9649.870000,9637.970000,9646.290000,268328.077140
2020-02-25T02:22:00Z,btcusd,9646.290000,9647,9635.690000,9638.310000,145987.020189
2020-02-25T02:23:00Z,btcusd,9638.310000,9649.640000,9638.290000,9647.820000,151620.228843
2020-02-25T02:24:00Z,btcusd,9647.820000,9649.990000,9640.910000,9649.990000,190955.325275
2020-02-25T02:25:00Z,btcusd,9649.990000,9649.990000,9642.620000,9646.520000,258113.671997
2020-02-25T02:26:00Z,btcusd,9646.340000,9650,9623.340000,9625.850000,2107999.291336
2020-02-25T02:27:00Z,btcusd,9625.870000,9637.700000,9622.660000,9633.240000,365849.002408
2020-02-25T02:28:00Z,btcusd,9633.250000,9634.460000,9628.600000,9633.700000,68304.219494
2020-02-25T02:29:00Z,btcusd,9634.090000,9635.570000,9630.030000,9633.550000,81567.370811
2020-02-25T02:30:00Z,btcusd,9634.010000,9636.030000,9632.720000,9635.060000,38557.182935
2020-02-25T02:31:00Z,btcusd,9635.060000,9640,9632.720000,9632.730000,111401.870816
2020-02-25T02:32:00Z,btcusd,9632.730000,9632.730000,9620.190000,9624.870000,204005.737133
2020-02-25T02:33:00Z,btcusd,9627.250000,9633.020000,9621.610000,9629,81186.733595
2020-02-25T02:34:00Z,btcusd,9629,9629,9617.650000,9619.750000,64711.162077
2020-02-25T02:35:00Z,btcusd,9619.750000,9623.500000,9615.570000,9617.760000,160292.372176
2020-02-25T02:36:00Z,btcusd,9617.770000,9625.860000,9617.770000,9618.750000,34343.513105
2020-02-25T02:37:00Z,btcusd,9619.310000,9621.390000,9615.050000,9620.810000,25432.562694
2020-02-25T02:38:00Z,btcusd,9619.840000,9635.900000,9618.170000,9632.480000,83896.393445
2020-02-25T02:39:00Z,btcusd,9635.580000,9641.910000,9631.970000,9640.880000,49356.032066
2020-02-25T02:40:00Z,btcusd,9640.810000,9645.500000,9640.810000,9645.500000,118994.017901
2020-02-25T02:41:00Z,btcusd,9644.090000,9649.260000,9643.080000,9648.810000,53935.362479
2020-02-25T02:42:00Z,btcusd,9648.040000,9649.530000,9637.620000,9642.380000,144474.269118
2020-02-25T02:43:00Z,btcusd,9642.770000,9643.270000,9635.610000,9639.580000,35701.790378
2020-02-25T02:44:00Z,btcusd,9639.580000,9640.200000,9638.460000,9639.700000,22560.015307
2020-02-25T02:45:00Z,btcusd,9639.690000,9640,9636.730000,9636.730000,27217.672248
2020-02-25T02:46:00Z,btcusd,9636.680000,9639.620000,9629.990000,9629.990000,1364702.411995
2020-02-25T02:47:00Z,btcusd,9630,9634.600000,9625.490000,9625.980000,228225.135155
2020-02-25T02:48:00Z,btcusd,9626.620000,9628.460000,9623.850000,9627.560000,79256.877730
2020-02-25T02:49:00Z,btcusd,9627.570000,9627.570000,9599.980000,9599.980000,3219957.845464
2020-02-25T02:50:00Z,btcusd,9599.950000,9609.120000,9586.060000,9606.490000,1376046.552183
2020-02-25T02:51:00Z,btcusd,9607.300000,9609.600000,9595.840000,9596.790000,115205.374446
2020-02-25T02:52:00Z,btcusd,9596.800000,9607.800000,9596.800000,9602.890000,57868.515865
2020-02-25T02:53:00Z,btcusd,9603.090000,9606.860000,9601,9604.950000,61084.347286
2020-02-25T02:54:00Z,btcusd,9604.410000,9604.410000,9592.410000,9592.430000,112946.749557
2020-02-25T02:55:00Z,btcusd,9592.440000,9593,9570,9581.100000,1529822.727421
2020-02-25T02:56:00Z,btcusd,9580.770000,9595.430000,9578.020000,9595.260000,309197.298994
2020-02-25T02:57:00Z,btcusd,9596.280000,9603.980000,9586.750000,9603.860000,205846.729925
2020-02-25T02:58:00Z,btcusd,9603.860000,9608.560000,9595.660000,9602.400000,201847.582079
2020-02-25T02:59:00Z,btcusd,9603.240000,9603.450000,9596.600000,9599.460000,64331.860912
2020-02-25T03:00:00Z,btcusd,9600.410000,9600.410000,9575.650000,9584.980000,430503.339161
2020-02-25T03:01:00Z,btcusd,9586.710000,9586.710000,9544.620000,9564.040000,2684492.814703
2020-02-25T03:02:00Z,btcusd,9565.480000,9568.640000,9542.460000,9545.820000,1521099.179253
2020-02-25T03:03:00Z,btcusd,9545.070000,9560.020000,9535.690000,9535.690000,871505.605433
2020-02-25T03:04:00Z,btcusd,9535.700000,9544.540000,9510,9511.840000,2136403.336424
2020-02-25T03:05:00Z,btcusd,9512,9536.410000,9506,9526.860000,1191100.199456
2020-02-25T03:06:00Z,btcusd,9527.460000,9542.700000,9499,9524.790000,5221313.386988
2020-02-25T03:07:00Z,btcusd,9522.970000,9523.690000,9508.290000,9511.850000,542322.557080
2020-02-25T03:08:00Z,btcusd,9513.720000,9522.770000,9512.580000,9513.030000,612580.902462
2020-02-25T03:09:00Z,btcusd,9513.580000,9516,9498,9500,541357.361887
2020-02-25T03:10:00Z,btcusd,9499.920000,9526,9498.010000,9522.360000,1396794.722905
2020-02-25T03:11:00Z,btcusd,9523.510000,9528.760000,9510.200000,9510.400000,532571.785198
2020-02-25T03:12:00Z,btcusd,9510.400000,9518.570000,9497.920000,9498,652374.964774
2020-02-25T03:13:00Z,btcusd,9498.070000,9518,9483.180000,9512.470000,1365272.928452
2020-02-25T03:14:00Z,btcusd,9512.240000,9526.650000,9502.560000,9518.300000,568071.156093
2020-02-25T03:15:00Z,btcusd,9516.890000,9516.890000,9485,9495.860000,1086245.881077
2020-02-25T03:16:00Z,btcusd,9495.860000,9516.410000,9491.340000,9516.410000,202523.797700
2020-02-25T03:17:00Z,btcusd,9516.800000,9520.500000,9509.530000,9517.160000,679805.986188
2020-02-25T03:18:00Z,btcusd,9517.160000,9527.350000,9506.500000,9508.810000,854753.921743
2020-02-25T03:19:00Z,btcusd,9509.760000,9519.050000,9501.160000,9509.600000,760855.523937
2020-02-25T03:20:00Z,btcusd,9509.600000,9517.230000,9505.270000,9510.800000,389142.489044
2020-02-25T03:21:00Z,btcusd,9511.450000,9520.290000,9509.640000,9519.940000,385335.766699
2020-02-25T03:22:00Z,btcusd,9518.640000,9522,9507.810000,9521.940000,517530.781842
2020-02-25T03:23:00Z,btcusd,9520.250000,9542.720000,9519.840000,9541.710000,328422.018648
2020-02-25T03:24:00Z,btcusd,9542.720000,9559.100000,9542.160000,9547.110000,786286.386760
2020-02-25T03:25:00Z,btcusd,9547.360000,9567.290000,9544.880000,9562,527893.931771
2020-02-25T03:26:00Z,btcusd,9562,9568.820000,9550,9550.010000,323885.375772
2020-02-25T03:27:00Z,btcusd,9550.010000,9553.810000,9540.820000,9540.830000,169936.770481
2020-02-25T03:28:00Z,btcusd,9541.500000,9542.620000,9524.820000,9531.230000,663631.465274
2020-02-25T03:29:00Z,btcusd,9531.980000,9538.220000,9527.210000,9533.100000,358082.136478
2020-02-25T03:30:00Z,btcusd,9533.370000,9534.750000,9525.010000,9534,224640.128805
2020-02-25T03:31:00Z,btcusd,9534.360000,9554.450000,9534.360000,9551.830000,457304.276346
2020-02-25T03:32:00Z,btcusd,9550.500000,9554.450000,9547,9552.410000,227812.144433
2020-02-25T03:33:00Z,btcusd,9552.350000,9552.420000,9545,9549.790000,192142.511642
2020-02-25T03:34:00Z,btcusd,9549.740000,9549.740000,9543.370000,9547.500000,186520.028013
2020-02-25T03:35:00Z,btcusd,9546.850000,9549.730000,9539.490000,9549.440000,465388.834561
2020-02-25T03:36:00Z,btcusd,9548.470000,9560,9548.470000,9556.240000,413276.487324
2020-02-25T03:37:00Z,btcusd,9556.250000,9566.200000,9556.240000,9561.100000,358141.549696
2020-02-25T03:38:00Z,btcusd,9561.270000,9564.530000,9553.190000,9559.920000,429803.606496
2020-02-25T03:39:00Z,btcusd,9560.560000,9589.340000,9559.820000,9586.940000,1239806.382101
2020-02-25T03:40:00Z,btcusd,9586.210000,9588.020000,9574.340000,9582.320000,438007.233261
2020-02-25T03:41:00Z,btcusd,9582.940000,9585.050000,9572.210000,9579.620000,464701.091803
2020-02-25T03:42:00Z,btcusd,9580.430000,9584.530000,9570,9574.630000,475067.481526
2020-02-25T03:43:00Z,btcusd,9573.730000,9582.640000,9572.550000,9576.720000,251030.523141
2020-02-25T03:44:00Z,btcusd,9576.710000,9586,9576.710000,9584.290000,213505.169028
2020-02-25T03:45:00Z,btcusd,9584.290000,9584.800000,9571.420000,9581.600000,252237.631465
2020-02-25T03:46:00Z,btcusd,9581.730000,9589.770000,9576.730000,9584.510000,502413.113060
2020-02-25T03:47:00Z,btcusd,9584.510000,9587.730000,9575,9584,372941.197724
2020-02-25T03:48:00Z,btcusd,9583.610000,9589.830000,9582.820000,9589,238787.427467
2020-02-25T03:49:00Z,btcusd,9588.990000,9593.820000,9588.130000,9592.800000,247094.105842
2020-02-25T03:50:00Z,btcusd,9591.970000,9592.500000,9573.580000,9573.980000,315344.169793
2020-02-25T03:51:00Z,btcusd,9575.090000,9579.570000,9561.820000,9573.770000,565529.238106
2020-02-25T03:52:00Z,btcusd,9573.860000,9581.360000,9573.080000,9575.820000,218726.120214
2020-02-25T03:53:00Z,btcusd,9575.650000,9579.170000,9573.920000,9577.070000,127029.825075
2020-02-25T03:54:00Z,btcusd,9577.850000,9584.720000,9575.930000,9583.770000,192984.011646
2020-02-25T03:55:00Z,btcusd,9584.430000,9588.860000,9583.970000,9587.250000,142998.717958
2020-02-25T03:56:00Z,btcusd,9587.110000,9587.110000,9570.910000,9572.330000,185819.034513
2020-02-25T03:57:00Z,btcusd,9573.340000,9576.640000,9571.880000,9572.850000,172399.558723
2020-02-25T03:58:00Z,btcusd,9574.130000,9574.150000,9569.270000,9573.230000,144273.814522
2020-02-25T03:59:00Z,btcusd,9573.220000,9590.010000,9573.220000,9586.200000,311189.388955
2020-02-25T04:00:00Z,btcusd,9586.540000,9586.680000,9572.820000,9577.140000,429094.298350
2020-02-25T04:01:00Z,btcusd,9577.150000,9577.680000,9568.090000,9568.130000,274708.592675
2020-02-25T04:02:00Z,btcusd,9568.290000,9574.450000,9564.110000,9570.360000,203675.623147
2020-02-25T04:03:00Z,btcusd,9570.300000,9591.350000,9569.490000,9589.510000,601665.371759
2020-02-25T04:04:00Z,btcusd,9589.300000,9595.890000,9584.580000,9595.590000,114794.729481
2020-02-25T04:05:00Z,btcusd,9595.520000,9595.880000,9587.990000,9590.570000,147835.698717
2020-02-25T04:06:00Z,btcusd,9590.580000,9591.580000,9587.080000,9589.320000,94414.480384
2020-02-25T04:07:00Z,btcusd,9589.070000,9607.120000,9589.070000,9606.160000,391578.241008
2020-02-25T04:08:00Z,btcusd,9605.580000,9611,9600.660000,9610.940000,238348.261277
2020-02-25T04:09:00Z,btcusd,9611.090000,9613.770000,9602.040000,9608.870000,148396.923362
2020-02-25T04:10:00Z,btcusd,9608.870000,9615.080000,9607.170000,9615.080000,114429.714171
2020-02-25T04:11:00Z,btcusd,9615.080000,9621.470000,9613.760000,9614.800000,268919.998711
2020-02-25T04:12:00Z,btcusd,9614.410000,9615.530000,9603.330000,9610.140000,250143.887813
2020-02-25T04:13:00Z,btcusd,9610.150000,9612.700000,9604.400000,9610.390000,189570.073653
2020-02-25T04:14:00Z,btcusd,9610.400000,9610.400000,9591.960000,9594.430000,235719.172248
2020-02-25T04:15:00Z,btcusd,9594.430000,9599.270000,9591.830000,9598.350000,158379.533769
2020-02-25T04:16:00Z,btcusd,9598.350000,9610.750000,9595.660000,9608.820000,290722.763717
2020-02-25T04:17:00Z,btcusd,9608.630000,9610.650000,9603.450000,9609.990000,96183.922128
2020-02-25T04:18:00Z,btcusd,9609.970000,9610.130000,9605.780000,9607.210000,130569.082779
2020-02-25T04:19:00Z,btcusd,9607.210000,9609.010000,9606.160000,9606.170000,127839.089785
2020-02-25T04:20:00Z,btcusd,9606.010000,9607.860000,9603.220000,9607,117601.859599
2020-02-25T04:21:00Z,btcusd,9607,9613.230000,9605.780000,9611.170000,184300.195313
2020-02-25T04:22:00Z,btcusd,9611.170000,9611.170000,9607.110000,9610.220000,78611.058731
2020-02-25T04:23:00Z,btcusd,9610.650000,9637.980000,9610.650000,9633.720000,913606.092328
2020-02-25T04:24:00Z,btcusd,9633.700000,9646.890000,9629.480000,9635.890000,646125.668815
2020-02-25T04:25:00Z,btcusd,9635.900000,9637.660000,9629.500000,9629.540000,107537.556542
2020-02-25T04:26:00Z,btcusd,9629.500000,9636.610000,9629.500000,9635.140000,192831.828773
2020-02-25T04:27:00Z,btcusd,9635.420000,9638.660000,9632.680000,9637.420000,168376.355309
2020-02-25T04:28:00Z,btcusd,9637.620000,9638.760000,9624.960000,9628.090000,262802.412750
2020-02-25T04:29:00Z,btcusd,9628.080000,9629.190000,9620.550000,9623.300000,91403.635826
2020-02-25T04:30:00Z,btcusd,9624.340000,9624.450000,9616,9624.110000,51327.411117
2020-02-25T04:31:00Z,btcusd,9624.030000,9634.730000,9620.720000,9634.730000,72074.257734
2020-02-25T04:32:00Z,btcusd,9634.840000,9639.720000,9633.230000,9637.790000,74658.197081
2020-02-25T04:33:00Z,btcusd,9637.790000,9637.900000,9633.230000,9635.730000,125103.640776
2020-02-25T04:34:00Z,btcusd,9635.690000,9639.260000,9630.010000,9630.270000,69789.148296
2020-02-25T04:35:00Z,btcusd,9630.830000,9640,9630.810000,9639.250000,18082.799557
2020-02-25T04:36:00Z,btcusd,9639,9640.320000,9636.700000,9640.310000,66668.406007
2020-02-25T04:37:00Z,btcusd,9639.890000,9640.470000,9635.240000,9637.180000,80139.886254
2020-02-25T04:38:00Z,btcusd,9636.600000,9639.630000,9636.240000,9636.240000,33611.679808
2020-02-25T04:39:00Z,btcusd,9636.250000,9636.260000,9623.010000,9627.390000,210413.603545
2020-02-25T04:40:00Z,btcusd,9627.240000,9632.030000,9626.230000,9626.430000,22815.147753
2020-02-25T04:41:00Z,btcusd,9626.420000,9631.900000,9626.200000,9626.220000,46592.956871
