timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-18T04:41:00Z,btcusd,7055.840000,7056.940000,7054.580000,7056.340000,7625.379121
2020-04-18T04:42:00Z,btcusd,7055.110000,7062,7055.110000,7061.980000,57392.204888
2020-04-18T04:43:00Z,btcusd,7061.980000,7061.990000,7056.170000,7059.350000,46556.892651
2020-04-18T04:44:00Z,btcusd,7059.920000,7062.260000,7058.250000,7061.320000,25237.775971
2020-04-18T04:45:00Z,btcusd,7060.770000,7061.360000,7057.210000,7061.360000,12331.086955
2020-04-18T04:46:00Z,btcusd,7060.580000,7063,7060.580000,7062.720000,34612.802018
2020-04-18T04:47:00Z,btcusd,7062.730000,7063.040000,7058.970000,7058.970000,45793.661591
2020-04-18T04:48:00Z,btcusd,7058.850000,7062.010000,7056.900000,7061.820000,85417.072034
2020-04-18T04:49:00Z,btcusd,7061.320000,7061.320000,7057.800000,7059.450000,38583.913883
2020-04-18T04:50:00Z,btcusd,7059.450000,7080,7059.450000,7079.890000,2130541.980709
2020-04-18T04:51:00Z,btcusd,7080,7087,7073.780000,7073.780000,729035.827264
2020-04-18T04:52:00Z,btcusd,7074.790000,7080.070000,7074.350000,7076.930000,142489.543295
2020-04-18T04:53:00Z,btcusd,7076.880000,7079.260000,7075.290000,7076.260000,15783.625680
2020-04-18T04:54:00Z,btcusd,7076.400000,7084.290000,7076.400000,7078.760000,134520.988530
2020-04-18T04:55:00Z,btcusd,7080.840000,7081.780000,7069.630000,7071.200000,192881.416655
2020-04-18T04:56:00Z,btcusd,7071.300000,7072.020000,7061.790000,7068.690000,123102.472451
2020-04-18T04:57:00Z,btcusd,7068.600000,7070.370000,7062.240000,7064.340000,108759.440535
2020-04-18T04:58:00Z,btcusd,7064.980000,7070.730000,7061.790000,7069.130000,82982.497464
2020-04-18T04:59:00Z,btcusd,7068.290000,7071.600000,7065.540000,7070.570000,54841.850560
2020-04-18T05:00:00Z,btcusd,7070.700000,7082.310000,7069.110000,7074.150000,103506.562740
2020-04-18T05:01:00Z,btcusd,7074.890000,7080.440000,7074.890000,7078.200000,46713.550104
2020-04-18T05:02:00Z,btcusd,7078.890000,7083.670000,7078.760000,7081.250000,55483.931604
2020-04-18T05:03:00Z,btcusd,7081.380000,7081.920000,7077.740000,7081.920000,71739.418035
2020-04-18T05:04:00Z,btcusd,7081.930000,7082.940000,7067.650000,7067.650000,129032.540999
2020-04-18T05:05:00Z,btcusd,7068.170000,7077.160000,7062.180000,7065.420000,194157.980240
2020-04-18T05:06:00Z,btcusd,7065.420000,7069.670000,7063.590000,7063.590000,32013.696512
2020-04-18T05:07:00Z,btcusd,7063.570000,7065.790000,7056.940000,7063.160000,65354.561932
2020-04-18T05:08:00Z,btcusd,7063.320000,7067.680000,7061.400000,7067.680000,9951.068180
2020-04-18T05:09:00Z,btcusd,7067.380000,7076.150000,7066.410000,7075.430000,43726.475625
2020-04-18T05:10:00Z,btcusd,7075.690000,7076.850000,7071.010000,7073.380000,38543.191965
2020-04-18T05:11:00Z,btcusd,7074.240000,7078.110000,7072.900000,7078.110000,26152.600384
2020-04-18T05:12:00Z,btcusd,7078.110000,7082.760000,7073.780000,7082.760000,51183.765724
2020-04-18T05:13:00Z,btcusd,7082.640000,7082.760000,7071.380000,7076.940000,139293.383147
2020-04-18T05:14:00Z,btcusd,7077.160000,7077.160000,7073.110000,7073.110000,24236.491311
2020-04-18T05:15:00Z,btcusd,7073.110000,7077.160000,7072.010000,7076.770000,71657.123590
2020-04-18T05:16:00Z,btcusd,7076.820000,7077.820000,7072.110000,7072.110000,39437.220242
2020-04-18T05:17:00Z,btcusd,7072.100000,7072.100000,7064.440000,7070.470000,134751.772460
2020-04-18T05:18:00Z,btcusd,7069.970000,7071.300000,7066.920000,7069.770000,36916.215067
2020-04-18T05:19:00Z,btcusd,7070.230000,7075.400000,7069.420000,7071.300000,23166.441111
2020-04-18T05:20:00Z,btcusd,7071.200000,7076,7070.410000,7076,29781.007777
2020-04-18T05:21:00Z,btcusd,7076.100000,7077,7071.130000,7071.130000,116262.246747
2020-04-18T05:22:00Z,btcusd,7070.800000,7070.800000,7066.060000,7068.320000,29798.091061
2020-04-18T05:23:00Z,btcusd,7067.350000,7069.860000,7066.390000,7067.130000,9583.675465
2020-04-18T05:24:00Z,btcusd,7066.530000,7074.890000,7066.530000,7072.230000,17258.096996
2020-04-18T05:25:00Z,btcusd,7072.240000,7073,7068.590000,7069.190000,27401.334819
2020-04-18T05:26:00Z,btcusd,7069.780000,7070,7064.020000,7065.390000,72288.456722
2020-04-18T05:27:00Z,btcusd,7065.600000,7069.080000,7063.290000,7064.760000,93778.847574
2020-04-18T05:28:00Z,btcusd,7066.220000,7072.140000,7066.220000,7069.360000,54866.208398
2020-04-18T05:29:00Z,btcusd,7069.840000,7073.610000,7068.020000,7071.420000,69115.577678
2020-04-18T05:30:00Z,btcusd,7070.350000,7072.680000,7070.140000,7070.640000,7220.218948
2020-04-18T05:31:00Z,btcusd,7070.640000,7072.600000,7068.040000,7069.430000,40090.347829
2020-04-18T05:32:00Z,btcusd,7069.310000,7070.460000,7069.100000,7069.110000,6935.740941
2020-04-18T05:33:00Z,btcusd,7069.700000,7072.880000,7064.550000,7066.570000,97349.911828
2020-04-18T05:34:00Z,btcusd,7065.850000,7066.600000,7046.520000,7051.850000,156198.224112
2020-04-18T05:35:00Z,btcusd,7052.180000,7057.220000,7050.490000,7057.220000,90626.570491
2020-04-18T05:36:00Z,btcusd,7057.220000,7060.690000,7057.110000,7059.360000,49745.808593
2020-04-18T05:37:00Z,btcusd,7059.350000,7059.350000,7057.850000,7057.850000,30215.622343
2020-04-18T05:38:00Z,btcusd,7057.850000,7057.970000,7051.050000,7057.190000,40428.896095
2020-04-18T05:39:00Z,btcusd,7057.200000,7057.730000,7052.840000,7055.100000,19307.692669
2020-04-18T05:40:00Z,btcusd,7055.340000,7057.960000,7055.340000,7056.700000,8328.582107
2020-04-18T05:41:00Z,btcusd,7056.700000,7058.450000,7053.670000,7056.110000,37791.097438
2020-04-18T05:42:00Z,btcusd,7056.870000,7059.090000,7056,7058.690000,5652.992939
2020-04-18T05:43:00Z,btcusd,7059.080000,7062.590000,7059.080000,7061.830000,17748.130546
2020-04-18T05:44:00Z,btcusd,7061.700000,7068.990000,7061.460000,7064.860000,78141.999624
2020-04-18T05:45:00Z,btcusd,7064.760000,7066.540000,7064.540000,7064.560000,8311.282086
2020-04-18T05:46:00Z,btcusd,7064.560000,7065.480000,7056.340000,7056.700000,46491.412357
2020-04-18T05:47:00Z,btcusd,7055.580000,7059.500000,7054.720000,7056.720000,8883.355275
2020-04-18T05:48:00Z,btcusd,7057.910000,7061.260000,7057.910000,7060.230000,4644.244384
2020-04-18T05:49:00Z,btcusd,7059.720000,7061.670000,7059.610000,7061.130000,3073.598035
2020-04-18T05:50:00Z,btcusd,7060.730000,7060.730000,7057.950000,7059.240000,2238.573671
2020-04-18T05:51:00Z,btcusd,7059.420000,7059.750000,7056.420000,7057.690000,13872.256130
2020-04-18T05:52:00Z,btcusd,7057.680000,7059.590000,7057.630000,7059.100000,8438.792039
2020-04-18T05:53:00Z,btcusd,7059.240000,7059.290000,7055.490000,7056.190000,14359.190223
2020-04-18T05:54:00Z,btcusd,7055.690000,7057.540000,7055.340000,7056.920000,14371.935622
2020-04-18T05:55:00Z,btcusd,7056.990000,7058.780000,7055.940000,7056.210000,9773.451259
2020-04-18T05:56:00Z,btcusd,7055.900000,7056.200000,7053.400000,7054.910000,25052.058787
2020-04-18T05:57:00Z,btcusd,7054.900000,7054.910000,7047.240000,7050.780000,190623.017578
2020-04-18T05:58:00Z,btcusd,7050.890000,7051.160000,7049.770000,7050.340000,22336.058070
2020-04-18T05:59:00Z,btcusd,7049.770000,7054.190000,7048.910000,7054.180000,18879.185003
2020-04-18T06:00:00Z,btcusd,7053.450000,7055.900000,7051.990000,7055.240000,15116.160473
2020-04-18T06:01:00Z,btcusd,7055.470000,7058.630000,7053.490000,7056.990000,108120.470234
2020-04-18T06:02:00Z,btcusd,7057.010000,7058.800000,7056.300000,7057.740000,33698.029466
2020-04-18T06:03:00Z,btcusd,7057.740000,7058.750000,7057.530000,7057.530000,10783.631635
2020-04-18T06:04:00Z,btcusd,7056.830000,7059.620000,7056.630000,7059.620000,34194.519409
2020-04-18T06:05:00Z,btcusd,7059.890000,7066.710000,7059.890000,7062.800000,84845.317137
2020-04-18T06:06:00Z,btcusd,7062.600000,7064.070000,7059.100000,7059.350000,9217.710389
2020-04-18T06:07:00Z,btcusd,7059.350000,7061.950000,7058.730000,7061.170000,6752.768026
2020-04-18T06:08:00Z,btcusd,7060.640000,7067.840000,7059.940000,7067.250000,167585.733682
2020-04-18T06:09:00Z,btcusd,7067.850000,7068.200000,7063.600000,7064.800000,72315.381877
2020-04-18T06:10:00Z,btcusd,7065.060000,7065.310000,7062.680000,7063.360000,31684.112343
2020-04-18T06:11:00Z,btcusd,7063.400000,7065.400000,7063.050000,7064.410000,10551.274830
2020-04-18T06:12:00Z,btcusd,7064.260000,7076.060000,7064.190000,7073.570000,137475.094181
2020-04-18T06:13:00Z,btcusd,7074.260000,7074.260000,7072.510000,7074.080000,14018.701442
2020-04-18T06:14:00Z,btcusd,7074.090000,7074.450000,7068.420000,7069.530000,50726.181837
2020-04-18T06:15:00Z,btcusd,7068.890000,7071.820000,7068.130000,7070.960000,11530.200007
2020-04-18T06:16:00Z,btcusd,7072.210000,7075,7067.990000,7070.800000,302648.764544
2020-04-18T06:17:00Z,btcusd,7071.080000,7071.710000,7069.310000,7071.120000,10332.989860
2020-04-18T06:18:00Z,btcusd,7070.890000,7071.620000,7069.970000,7070.040000,3372.967032
2020-04-18T06:19:00Z,btcusd,7070.110000,7070.140000,7068.540000,7068.790000,19239.209686
2020-04-18T06:20:00Z,btcusd,7068.790000,7069.500000,7066.840000,7067.330000,30205.580813
2020-04-18T06:21:00Z,btcusd,7067.880000,7068.900000,7067.050000,7067.880000,5083.449354
2020-04-18T06:22:00Z,btcusd,7068.350000,7071.790000,7068.180000,7069.700000,25278.716347
2020-04-18T06:23:00Z,btcusd,7069.500000,7071.150000,7069.130000,7070.050000,30227.558203
2020-04-18T06:24:00Z,btcusd,7069.410000,7073.800000,7069.410000,7072.230000,44306.774462
2020-04-18T06:25:00Z,btcusd,7071.460000,7074.480000,7071.310000,7072.860000,8926.839888
2020-04-18T06:26:00Z,btcusd,7073,7076.680000,7072.360000,7073.540000,63988.784252
2020-04-18T06:27:00Z,btcusd,7073.980000,7077.130000,7072.880000,7074.110000,36267.710074
2020-04-18T06:28:00Z,btcusd,7074.260000,7075.600000,7072.330000,7074.840000,25820.621894
2020-04-18T06:29:00Z,btcusd,7074.830000,7074.840000,7069.620000,7071,50309.542858
2020-04-18T06:30:00Z,btcusd,7070.990000,7071.850000,7067.770000,7068.670000,20596.531430
2020-04-18T06:31:00Z,btcusd,7068.760000,7068.770000,7065.200000,7066.610000,17918.085066
2020-04-18T06:32:00Z,btcusd,7066.740000,7068.010000,7065.670000,7067.200000,7993.908797
2020-04-18T06:33:00Z,btcusd,7067.190000,7067.530000,7067.190000,7067.230000,42964.351507
2020-04-18T06:34:00Z,btcusd,7067.220000,7067.220000,7065.590000,7066.970000,23882.152176
2020-04-18T06:35:00Z,btcusd,7066.960000,7067.340000,7065.500000,7066.400000,14056.361855
2020-04-18T06:36:00Z,btcusd,7066.900000,7066.900000,7065.820000,7066.220000,10341.588464
2020-04-18T06:37:00Z,btcusd,7065.520000,7065.670000,7063.330000,7064.270000,15199.960126
2020-04-18T06:38:00Z,btcusd,7063.520000,7065.130000,7063.070000,7064.600000,5774.794729
2020-04-18T06:39:00Z,btcusd,7064.270000,7066.530000,7063.520000,7066.480000,12352.659226
2020-04-18T06:40:00Z,btcusd,7066.520000,7069.010000,7065.220000,7068.450000,17475.199987
2020-04-18T06:41:00Z,btcusd,7068.770000,7069.020000,7066.830000,7068.690000,52560.537108
2020-04-18T06:42:00Z,btcusd,7068.680000,7069.300000,7066.160000,7066.160000,67064.226736
2020-04-18T06:43:00Z,btcusd,7066.160000,7066.160000,7061.830000,7063.810000,71797.997785
2020-04-18T06:44:00Z,btcusd,7062.840000,7064.070000,7062.360000,7063.650000,27732.920495
2020-04-18T06:45:00Z,btcusd,7063.440000,7063.440000,7061.740000,7061.750000,14600.868557
2020-04-18T06:46:00Z,btcusd,7061.750000,7063.020000,7050.260000,7050.790000,189877.527539
2020-04-18T06:47:00Z,btcusd,7050.200000,7050.830000,7048.340000,7049.780000,35155.642014
2020-04-18T06:48:00Z,btcusd,7049.790000,7049.800000,7044.230000,7044.510000,31431.159465
2020-04-18T06:49:00Z,btcusd,7044.950000,7049,7044.730000,7047.930000,16672.748517
2020-04-18T06:50:00Z,btcusd,7048.590000,7053.760000,7048.590000,7051.500000,19697.868792
2020-04-18T06:51:00Z,btcusd,7052.800000,7054.220000,7051.350000,7053.500000,4754.190489
2020-04-18T06:52:00Z,btcusd,7053.360000,7053.760000,7042.450000,7042.450000,61704.859872
2020-04-18T06:53:00Z,btcusd,7042.310000,7047.500000,7040.360000,7044.490000,33978.841799
2020-04-18T06:54:00Z,btcusd,7044.430000,7045.590000,7043.480000,7044.800000,6287.323097
2020-04-18T06:55:00Z,btcusd,7044.090000,7044.480000,7037.120000,7037.120000,100676.547848
2020-04-18T06:56:00Z,btcusd,7037,7048.340000,7034.030000,7046.800000,82882.610765
2020-04-18T06:57:00Z,btcusd,7047.490000,7047.990000,7043.700000,7044.720000,13377.273449
2020-04-18T06:58:00Z,btcusd,7044.620000,7047.960000,7043.160000,7047.300000,106457.547426
2020-04-18T06:59:00Z,btcusd,7047.300000,7048,7045.880000,7047.290000,31748.844720
2020-04-18T07:00:00Z,btcusd,7046.500000,7050.030000,7045.430000,7050.010000,12501.786387
2020-04-18T07:01:00Z,btcusd,7050.020000,7058.680000,7050.020000,7052.670000,106297.125912
2020-04-18T07:02:00Z,btcusd,7052.660000,7057.960000,7051.200000,7051.420000,31261.514070
2020-04-18T07:03:00Z,btcusd,7051.110000,7054.850000,7050.460000,7054.030000,6186.661327
2020-04-18T07:04:00Z,btcusd,7054.040000,7055.090000,7050.880000,7051.260000,44229.715410
2020-04-18T07:05:00Z,btcusd,7051.560000,7053.630000,7050.320000,7052.600000,14897.120158
2020-04-18T07:06:00Z,btcusd,7052.590000,7053.300000,7051.200000,7052.610000,32407.918187
2020-04-18T07:07:00Z,btcusd,7052.610000,7053.380000,7050.460000,7050.460000,26825.466002
2020-04-18T07:08:00Z,btcusd,7050.760000,7051.420000,7050.190000,7050.260000,16926.970338
2020-04-18T07:09:00Z,btcusd,7050.700000,7053.850000,7050.700000,7053.250000,8554.212004
2020-04-18T07:10:00Z,btcusd,7053.760000,7054.840000,7053.220000,7054.150000,3729.064869
2020-04-18T07:11:00Z,btcusd,7054.140000,7054.750000,7052.930000,7053.800000,3570.359333
2020-04-18T07:12:00Z,btcusd,7054.100000,7063.990000,7052.450000,7061.330000,219667.865380
2020-04-18T07:13:00Z,btcusd,7061.600000,7063.540000,7056.620000,7057.510000,64466.419118
2020-04-18T07:14:00Z,btcusd,7057.820000,7060.510000,7056.740000,7058.980000,3645.175402
2020-04-18T07:15:00Z,btcusd,7058.400000,7059.400000,7057.340000,7059.400000,9358.013836
2020-04-18T07:16:00Z,btcusd,7058.800000,7063,7057.390000,7062.260000,21492.828098
2020-04-18T07:17:00Z,btcusd,7063.030000,7065.420000,7062.630000,7065.190000,35660.838647
2020-04-18T07:18:00Z,btcusd,7063.830000,7065.200000,7060.870000,7062.150000,49078.625666
2020-04-18T07:19:00Z,btcusd,7063.830000,7066.270000,7063.310000,7064.420000,17785.116858
2020-04-18T07:20:00Z,btcusd,7065.070000,7066.480000,7062.650000,7064.220000,19466.997427
2020-04-18T07:21:00Z,btcusd,7064.220000,7065.220000,7063.010000,7063.890000,11458.834010
2020-04-18T07:22:00Z,btcusd,7063.850000,7064.490000,7059.350000,7059.360000,18134.981462
2020-04-18T07:23:00Z,btcusd,7059.360000,7059.360000,7055.620000,7057.120000,41132.040299
2020-04-18T07:24:00Z,btcusd,7057.730000,7059.040000,7057.110000,7057.110000,21916.014784
2020-04-18T07:25:00Z,btcusd,7057.110000,7058.750000,7057.100000,7057.140000,22226.236377
2020-04-18T07:26:00Z,btcusd,7057.030000,7057.660000,7054.710000,7055.370000,42217.550895
2020-04-18T07:27:00Z,btcusd,7055.080000,7056.090000,7053.110000,7054.560000,33276.877131
2020-04-18T07:28:00Z,btcusd,7054.560000,7055.490000,7053.410000,7054.930000,21030.721521
2020-04-18T07:29:00Z,btcusd,7054.940000,7055.280000,7053.790000,7053.820000,24223.917420
2020-04-18T07:30:00Z,btcusd,7053.810000,7058.990000,7052.960000,7057.770000,24604.754249
2020-04-18T07:31:00Z,btcusd,7058.130000,7061.790000,7057.810000,7060.910000,28157.994630
2020-04-18T07:32:00Z,btcusd,7060.710000,7064.930000,7060.100000,7064.930000,31526.667471
2020-04-18T07:33:00Z,btcusd,7064.820000,7064.980000,7060,7061.380000,18542.668030
2020-04-18T07:34:00Z,btcusd,7061.600000,7063.560000,7060.700000,7062.950000,8630.844474
2020-04-18T07:35:00Z,btcusd,7062.920000,7063.710000,7062.800000,7063.300000,10668.654967
2020-04-18T07:36:00Z,btcusd,7063.100000,7063.530000,7062,7063.060000,5925.065981
2020-04-18T07:37:00Z,btcusd,7063.020000,7064.770000,7062.220000,7064.770000,18797.607626
2020-04-18T07:38:00Z,btcusd,7063.440000,7064.500000,7062.330000,7062.620000,6915.855691
2020-04-18T07:39:00Z,btcusd,7062.980000,7063.850000,7056,7056.500000,148415.258543
2020-04-18T07:40:00Z,btcusd,7056.480000,7058.130000,7053.340000,7055.100000,16515.346725
2020-04-18T07:41:00Z,btcusd,7055.150000,7059.990000,7054.320000,7057.310000,34223.302263
2020-04-18T07:42:00Z,btcusd,7057.320000,7058.110000,7054.550000,7054.810000,26439.482708
2020-04-18T07:43:00Z,btcusd,7054.080000,7058.270000,7053.950000,7056.240000,15591.802708
2020-04-18T07:44:00Z,btcusd,7055.870000,7055.870000,7053.030000,7053.030000,31259.526050
2020-04-18T07:45:00Z,btcusd,7053.490000,7053.630000,7051.640000,7052.490000,10319.883915
2020-04-18T07:46:00Z,btcusd,7051.900000,7052.070000,7048.290000,7049.600000,161897.090743
2020-04-18T07:47:00Z,btcusd,7049.790000,7049.940000,7048,7049.830000,21707.644959
2020-04-18T07:48:00Z,btcusd,7049.920000,7054.420000,7049.920000,7053.890000,26633.461141
2020-04-18T07:49:00Z,btcusd,7053.790000,7060,7053.430000,7060,18391.029676
2020-04-18T07:50:00Z,btcusd,7060,7060,7056.920000,7056.920000,17643.796030
2020-04-18T07:51:00Z,btcusd,7057.340000,7058,7056.350000,7056.940000,14748.109470
2020-04-18T07:52:00Z,btcusd,7056.990000,7059.490000,7056.630000,7057.450000,49964.875973
2020-04-18T07:53:00Z,btcusd,7057.430000,7057.430000,7053.320000,7053.610000,16012.255134
2020-04-18T07:54:00Z,btcusd,7053.330000,7055.550000,7051.640000,7055.410000,23738.331709
2020-04-18T07:55:00Z,btcusd,7054.580000,7054.580000,7051.030000,7051.650000,4475.410575
2020-04-18T07:56:00Z,btcusd,7051.650000,7051.890000,7050.180000,7051.300000,12460.583914
2020-04-18T07:57:00Z,btcusd,7051.840000,7053.180000,7050.350000,7050.420000,57726.192524
2020-04-18T07:58:00Z,btcusd,7050.440000,7050.450000,7046.740000,7047,117032.464621
2020-04-18T07:59:00Z,btcusd,7048.670000,7054.170000,7046.200000,7053.420000,19275.165432
2020-04-18T08:00:00Z,btcusd,7053.910000,7063.800000,7053.910000,7063.010000,30577.133791
2020-04-18T08:01:00Z,btcusd,7063.010000,7064.100000,7058.260000,7062.950000,32818.267875
2020-04-18T08:02:00Z,btcusd,7063.680000,7064.140000,7058.170000,7061.240000,10881.668723
2020-04-18T08:03:00Z,btcusd,7060.980000,7063.070000,7060.650000,7061.840000,20224.296069
2020-04-18T08:04:00Z,btcusd,7062.160000,7063.200000,7057.720000,7057.720000,165158.820061
2020-04-18T08:05:00Z,btcusd,7057.310000,7060.170000,7057.010000,7060.150000,14039.910352
2020-04-18T08:06:00Z,btcusd,7060.150000,7063.320000,7060.150000,7062.950000,14140.792337
2020-04-18T08:07:00Z,btcusd,7062.610000,7062.940000,7057.630000,7058.240000,53131.021815
2020-04-18T08:08:00Z,btcusd,7058.210000,7064.850000,7058.050000,7062.990000,91036.170364
2020-04-18T08:09:00Z,btcusd,7064.340000,7065.660000,7063.760000,7064.440000,4624.505683
2020-04-18T08:10:00Z,btcusd,7064.440000,7069,7064.430000,7065.080000,52819.156907
2020-04-18T08:11:00Z,btcusd,7065.720000,7068.310000,7065.040000,7067.780000,29329.452654
2020-04-18T08:12:00Z,btcusd,7067.840000,7069.400000,7065.770000,7066.240000,104945.813054
2020-04-18T08:13:00Z,btcusd,7065.030000,7065.850000,7063.060000,7063.480000,64504.273870
2020-04-18T08:14:00Z,btcusd,7063.470000,7063.730000,7056.920000,7059.190000,75625.958677
2020-04-18T08:15:00Z,btcusd,7058.510000,7065.880000,7058.180000,7065.350000,21016.393859
2020-04-18T08:16:00Z,btcusd,7065.840000,7065.880000,7062.520000,7065.260000,5539.201220
2020-04-18T08:17:00Z,btcusd,7064.990000,7066.700000,7063.780000,7066.650000,28868.522419
2020-04-18T08:18:00Z,btcusd,7066.640000,7067.380000,7065.260000,7066.910000,14582.943090
2020-04-18T08:19:00Z,btcusd,7067.290000,7075,7064.660000,7074.980000,200869.066009
2020-04-18T08:20:00Z,btcusd,7074.980000,7103.430000,7074.050000,7103.240000,1972418.928696
2020-04-18T08:21:00Z,btcusd,7103.460000,7123,7101.890000,7116.630000,1653616.123646
2020-04-18T08:22:00Z,btcusd,7115.610000,7125,7112.970000,7118.090000,839723.761796
2020-04-18T08:23:00Z,btcusd,7118.090000,7121.740000,7101.280000,7104.830000,696660.851540
2020-04-18T08:24:00Z,btcusd,7104.660000,7111.150000,7104.660000,7109.540000,247553.043733
2020-04-18T08:25:00Z,btcusd,7108.800000,7119.700000,7102.110000,7117.480000,317429.327457
2020-04-18T08:26:00Z,btcusd,7119.010000,7127.770000,7114.910000,7115.610000,1041984.216387
2020-04-18T08:27:00Z,btcusd,7116.530000,7145,7111.360000,7141.840000,3995746.959210
2020-04-18T08:28:00Z,btcusd,7142.820000,7146,7131.070000,7141.670000,5326986.725191
2020-04-18T08:29:00Z,btcusd,7141.930000,7143.490000,7131.500000,7133.830000,323542.387640
2020-04-18T08:30:00Z,btcusd,7134.010000,7145,7132.130000,7143.570000,228179.660331
2020-04-18T08:31:00Z,btcusd,7143.570000,7145,7113.930000,7130.120000,675588.995422
2020-04-18T08:32:00Z,btcusd,7130,7131.610000,7116.700000,7123.860000,1500605.105704
2020-04-18T08:33:00Z,btcusd,7124.680000,7132.010000,7122.090000,7126.480000,101757.575522
2020-04-18T08:34:00Z,btcusd,7126.480000,7134.200000,7125.970000,7126.320000,158452.892520
2020-04-18T08:35:00Z,btcusd,7127.080000,7137.780000,7127.050000,7137.150000,126867.855533
2020-04-18T08:36:00Z,btcusd,7137.460000,7140,7129,7129.010000,285615.473556
2020-04-18T08:37:00Z,btcusd,7129.010000,7129.990000,7121.040000,7121.910000,233358.806657
2020-04-18T08:38:00Z,btcusd,7122.760000,7124.790000,7118,7124.180000,128485.169068
2020-04-18T08:39:00Z,btcusd,7123.930000,7124.810000,7118.680000,7120.810000,79498.098566
2020-04-18T08:40:00Z,btcusd,7119.770000,7119.770000,7111.050000,7112.690000,189261.101311
2020-04-18T08:41:00Z,btcusd,7112.970000,7116.430000,7089,7105.760000,637791.421383
2020-04-18T08:42:00Z,btcusd,7105.750000,7105.750000,7089,7094.030000,326069.124165
2020-04-18T08:43:00Z,btcusd,7094.590000,7097.240000,7053,7053.790000,897318.170171
2020-04-18T08:44:00Z,btcusd,7053.280000,7063.670000,7026.790000,7053.540000,1865062.352905
2020-04-18T08:45:00Z,btcusd,7053.050000,7070.080000,7051.820000,7065.980000,238640.525661
2020-04-18T08:46:00Z,btcusd,7065.850000,7074.990000,7052.010000,7052.010000,279654.122243
2020-04-18T08:47:00Z,btcusd,7052.880000,7072.130000,7051.280000,7065.450000,223526.514883
2020-04-18T08:48:00Z,btcusd,7065.460000,7072.700000,7060.010000,7067.810000,98598.676081
2020-04-18T08:49:00Z,btcusd,7066.950000,7066.950000,7055.920000,7055.930000,284404.625293
2020-04-18T08:50:00Z,btcusd,7055.920000,7060,7055.120000,7056.990000,946043.290475
2020-04-18T08:51:00Z,btcusd,7057.700000,7058.220000,7036,7037.200000,625477.784941
2020-04-18T08:52:00Z,btcusd,7037.190000,7046.890000,7028.710000,7029.520000,528134.002289
2020-04-18T08:53:00Z,btcusd,7030.170000,7043.560000,7028.720000,7031.450000,308346.937077
2020-04-18T08:54:00Z,btcusd,7031.450000,7040.990000,7015,7037.560000,910286.628354
2020-04-18T08:55:00Z,btcusd,7038.280000,7039.880000,7026.850000,7031.360000,166674.570312
2020-04-18T08:56:00Z,btcusd,7031.380000,7039.280000,7031.360000,7039.250000,119859.944215
2020-04-18T08:57:00Z,btcusd,7037.970000,7046.260000,7033.580000,7033.730000,310169.044356
2020-04-18T08:58:00Z,btcusd,7033.830000,7035.880000,7026.630000,7030.130000,214181.981916
2020-04-18T08:59:00Z,btcusd,7029.450000,7030.290000,7021.260000,7028,338140.623310
2020-04-18T09:00:00Z,btcusd,7026.540000,7048.030000,7015,7044.640000,740980.687782
2020-04-18T09:01:00Z,btcusd,7045.760000,7053.720000,7041.850000,7049.030000,232160.946184
2020-04-18T09:02:00Z,btcusd,7049.030000,7052.880000,7043.460000,7044.740000,73879.121215
2020-04-18T09:03:00Z,btcusd,7044.200000,7050,7043.430000,7049.690000,25192.763139
2020-04-18T09:04:00Z,btcusd,7049.690000,7055.370000,7043.240000,7043.830000,125168.039243
2020-04-18T09:05:00Z,btcusd,7043.760000,7051.650000,7043.640000,7046.550000,95785.958116
2020-04-18T09:06:00Z,btcusd,7046.550000,7050.320000,7039.600000,7042.370000,66223.007106
2020-04-18T09:07:00Z,btcusd,7041.900000,7045.770000,7041.890000,7041.900000,74035.399692
2020-04-18T09:08:00Z,btcusd,7041.890000,7051.140000,7040.810000,7049.230000,80449.848756
2020-04-18T09:09:00Z,btcusd,7048.700000,7048.700000,7043.580000,7047.610000,36136.882439
2020-04-18T09:10:00Z,btcusd,7047.610000,7052.720000,7042.310000,7044.830000,107132.197427
2020-04-18T09:11:00Z,btcusd,7045.450000,7053.730000,7041.590000,7052.010000,113913.264517
2020-04-18T09:12:00Z,btcusd,7053.110000,7057.220000,7049.290000,7054.340000,112560.890753
2020-04-18T09:13:00Z,btcusd,7055.650000,7056.150000,7052.930000,7054.490000,42483.974781
2020-04-18T09:14:00Z,btcusd,7053.780000,7056.350000,7052.640000,7056.340000,37415.975465
2020-04-18T09:15:00Z,btcusd,7056.340000,7056.910000,7050.120000,7052.360000,77031.152836
2020-04-18T09:16:00Z,btcusd,7051.730000,7057.890000,7051.040000,7057.880000,35949.254527
2020-04-18T09:17:00Z,btcusd,7057.890000,7059.360000,7053.350000,7054.990000,58867.529963
2020-04-18T09:18:00Z,btcusd,7055.580000,7055.580000,7050,7050,80725.310234
2020-04-18T09:19:00Z,btcusd,7050.120000,7056.960000,7050,7056.010000,94258.497606
2020-04-18T09:20:00Z,btcusd,7056.740000,7059.890000,7052.100000,7059.230000,26809.429397
2020-04-18T09:21:00Z,btcusd,7059.250000,7060,7055.540000,7056.230000,65410.042085
2020-04-18T09:22:00Z,btcusd,7056.160000,7056.180000,7045.260000,7046.230000,181706.497992
