timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-20T01:15:00Z,btcusd,9131.170000,9132.400000,9130.910000,9132.400000,66802.022425
2020-07-20T01:16:00Z,btcusd,9132.400000,9132.400000,9132.150000,9132.150000,22199.942915
2020-07-20T01:17:00Z,btcusd,9132.150000,9132.160000,9132.150000,9132.160000,23948.841570
2020-07-20T01:18:00Z,btcusd,9132.160000,9132.160000,9130.900000,9130.900000,14684.172314
2020-07-20T01:19:00Z,btcusd,9130.900000,9130.910000,9130.900000,9130.910000,40940.599454
2020-07-20T01:20:00Z,btcusd,9130.900000,9130.910000,9130.300000,9130.300000,41852.686180
2020-07-20T01:21:00Z,btcusd,9130.300000,9130.310000,9130.230000,9130.240000,37341.583069
2020-07-20T01:22:00Z,btcusd,9130.240000,9130.880000,9130.230000,9130.880000,43604.469024
2020-07-20T01:23:00Z,btcusd,9130.890000,9132.610000,9130.890000,9132.610000,76364.961927
2020-07-20T01:24:00Z,btcusd,9132.610000,9133.080000,9132.600000,9133.070000,22945.327992
2020-07-20T01:25:00Z,btcusd,9133.080000,9133.080000,9133.070000,9133.080000,26358.017853
2020-07-20T01:26:00Z,btcusd,9133.080000,9133.080000,9132.410000,9132.410000,95312.067585
2020-07-20T01:27:00Z,btcusd,9132.410000,9132.420000,9132.410000,9132.420000,46033.632115
2020-07-20T01:28:00Z,btcusd,9132.410000,9132.420000,9132.410000,9132.420000,5071.066233
2020-07-20T01:29:00Z,btcusd,9132.420000,9132.420000,9132.410000,9132.410000,25069.126635
2020-07-20T01:30:00Z,btcusd,9132.420000,9132.500000,9132.410000,9132.490000,20345.320981
2020-07-20T01:31:00Z,btcusd,9132.490000,9134.100000,9128.850000,9128.860000,329008.473676
2020-07-20T01:32:00Z,btcusd,9128.860000,9129.910000,9128.860000,9128.880000,28609.889913
2020-07-20T01:33:00Z,btcusd,9128.880000,9128.890000,9128.490000,9128.500000,28263.508569
2020-07-20T01:34:00Z,btcusd,9128.490000,9128.820000,9128.490000,9128.820000,64306.048341
2020-07-20T01:35:00Z,btcusd,9128.820000,9142.580000,9128.810000,9142.580000,240138.610926
2020-07-20T01:36:00Z,btcusd,9142.580000,9144.450000,9142.580000,9144.430000,149944.714761
2020-07-20T01:37:00Z,btcusd,9144.430000,9144.440000,9144.120000,9144.120000,83876.032343
2020-07-20T01:38:00Z,btcusd,9144.120000,9171.820000,9144.120000,9161.830000,1548440.983678
2020-07-20T01:39:00Z,btcusd,9161.710000,9162.170000,9154.460000,9154.460000,675072.240307
2020-07-20T01:40:00Z,btcusd,9154.460000,9158.040000,9154.450000,9156.070000,67493.601898
2020-07-20T01:41:00Z,btcusd,9156.070000,9158.480000,9153.550000,9154.840000,1013686.979109
2020-07-20T01:42:00Z,btcusd,9154.850000,9160.010000,9154.530000,9157.960000,2067481.638646
2020-07-20T01:43:00Z,btcusd,9157.950000,9157.960000,9157.580000,9157.590000,50552.942124
2020-07-20T01:44:00Z,btcusd,9157.580000,9157.860000,9156,9156.330000,114829.107220
2020-07-20T01:45:00Z,btcusd,9156.910000,9164.150000,9156.910000,9157.780000,256743.288109
2020-07-20T01:46:00Z,btcusd,9157.780000,9157.780000,9155.430000,9155.440000,163296.924380
2020-07-20T01:47:00Z,btcusd,9155.430000,9155.440000,9154.080000,9154.620000,127049.652072
2020-07-20T01:48:00Z,btcusd,9154.630000,9154.630000,9151.030000,9151.280000,105610.852324
2020-07-20T01:49:00Z,btcusd,9151.290000,9151.290000,9149.620000,9149.620000,250176.075611
2020-07-20T01:50:00Z,btcusd,9149.630000,9149.830000,9144.300000,9144.300000,264188.479731
2020-07-20T01:51:00Z,btcusd,9144.300000,9146.270000,9143.200000,9146.260000,95230.643651
2020-07-20T01:52:00Z,btcusd,9146.270000,9146.270000,9144.090000,9146.050000,64608.823185
2020-07-20T01:53:00Z,btcusd,9146.060000,9146.940000,9146.050000,9146.930000,85828.662556
2020-07-20T01:54:00Z,btcusd,9146.940000,9147.740000,9146.930000,9147.730000,24936.126610
2020-07-20T01:55:00Z,btcusd,9147.730000,9152.220000,9147.730000,9152.210000,82305.682518
2020-07-20T01:56:00Z,btcusd,9152.210000,9152.220000,9152.210000,9152.210000,16610.916602
2020-07-20T01:57:00Z,btcusd,9152.220000,9152.220000,9149.930000,9149.930000,140049.743539
2020-07-20T01:58:00Z,btcusd,9149.940000,9149.940000,9149.070000,9149.070000,7920.069352
2020-07-20T01:59:00Z,btcusd,9149.070000,9149.080000,9149.070000,9149.080000,11094.144782
2020-07-20T02:00:00Z,btcusd,9149.070000,9151.140000,9149.070000,9151.120000,132470.174527
2020-07-20T02:01:00Z,btcusd,9151.140000,9151.780000,9151.130000,9151.780000,9797.354794
2020-07-20T02:02:00Z,btcusd,9151.780000,9152.140000,9148.940000,9148.950000,39732.011321
2020-07-20T02:03:00Z,btcusd,9148.950000,9148.950000,9139.860000,9142.790000,275322.200144
2020-07-20T02:04:00Z,btcusd,9142.780000,9142.860000,9142.780000,9142.860000,64484.674972
2020-07-20T02:05:00Z,btcusd,9142.850000,9142.860000,9142.060000,9142.060000,21015.139089
2020-07-20T02:06:00Z,btcusd,9142.060000,9144.630000,9142.050000,9144.630000,29642.838558
2020-07-20T02:07:00Z,btcusd,9144.630000,9145.100000,9144.140000,9144.520000,90541.281872
2020-07-20T02:08:00Z,btcusd,9144.520000,9145.390000,9144.520000,9145.390000,21042.075087
2020-07-20T02:09:00Z,btcusd,9145.380000,9145.390000,9145.380000,9145.380000,55018.142889
2020-07-20T02:10:00Z,btcusd,9145.380000,9149.010000,9145.380000,9149,56347.697455
2020-07-20T02:11:00Z,btcusd,9149,9150.670000,9149,9150.670000,88643.025123
2020-07-20T02:12:00Z,btcusd,9150.680000,9151.590000,9148.760000,9148.770000,163524.758710
2020-07-20T02:13:00Z,btcusd,9148.760000,9148.770000,9148.760000,9148.770000,5906.975775
2020-07-20T02:14:00Z,btcusd,9148.770000,9148.770000,9148.760000,9148.770000,28055.047095
2020-07-20T02:15:00Z,btcusd,9148.760000,9148.770000,9148.760000,9148.760000,4672.748467
2020-07-20T02:16:00Z,btcusd,9148.770000,9149.120000,9148.760000,9149.110000,24913.179778
2020-07-20T02:17:00Z,btcusd,9149.110000,9149.120000,9148.820000,9148.830000,67480.768196
2020-07-20T02:18:00Z,btcusd,9148.830000,9148.830000,9148.720000,9148.720000,22380.393267
2020-07-20T02:19:00Z,btcusd,9148.730000,9149.920000,9148.720000,9149.910000,48264.868805
2020-07-20T02:20:00Z,btcusd,9149.920000,9151,9149.920000,9150.990000,30039.705089
2020-07-20T02:21:00Z,btcusd,9150.990000,9151,9150.990000,9150.990000,13787.398518
2020-07-20T02:22:00Z,btcusd,9150.990000,9151,9150.990000,9150.990000,10537.088675
2020-07-20T02:23:00Z,btcusd,9150.990000,9151.580000,9150.990000,9151.580000,15712.321552
2020-07-20T02:24:00Z,btcusd,9151.570000,9151.730000,9151.570000,9151.730000,53005.316778
2020-07-20T02:25:00Z,btcusd,9151.720000,9152,9151.720000,9152,18676.512485
2020-07-20T02:26:00Z,btcusd,9151.990000,9155.620000,9151.990000,9155.610000,39244.585813
2020-07-20T02:27:00Z,btcusd,9155.610000,9155.620000,9152.210000,9152.220000,101032.976381
2020-07-20T02:28:00Z,btcusd,9152.190000,9152.190000,9151.870000,9151.870000,5468.068998
2020-07-20T02:29:00Z,btcusd,9151.880000,9151.880000,9151.870000,9151.870000,25100.668044
2020-07-20T02:30:00Z,btcusd,9151.860000,9151.870000,9151.860000,9151.870000,967.946633
2020-07-20T02:31:00Z,btcusd,9151.860000,9154.010000,9151.860000,9153.720000,81225.329927
2020-07-20T02:32:00Z,btcusd,9153.710000,9155.600000,9153.710000,9155.600000,24880.209594
2020-07-20T02:33:00Z,btcusd,9155.590000,9155.600000,9155.590000,9155.600000,71134.763252
2020-07-20T02:34:00Z,btcusd,9155.600000,9155.630000,9155.590000,9155.610000,77021.646268
2020-07-20T02:35:00Z,btcusd,9155.610000,9157.610000,9155.610000,9156.260000,127549.110321
2020-07-20T02:36:00Z,btcusd,9156.250000,9156.260000,9156.250000,9156.250000,4111.002933
2020-07-20T02:37:00Z,btcusd,9156.260000,9156.260000,9156.250000,9156.260000,10216.143053
2020-07-20T02:38:00Z,btcusd,9156.250000,9156.490000,9156.250000,9156.490000,37192.348356
2020-07-20T02:39:00Z,btcusd,9156.480000,9157.740000,9156.480000,9157.350000,30089.898945
2020-07-20T02:40:00Z,btcusd,9157.520000,9157.570000,9155.610000,9155.610000,64588.173405
2020-07-20T02:41:00Z,btcusd,9155.600000,9155.610000,9153.750000,9153.750000,55247.924716
2020-07-20T02:42:00Z,btcusd,9153.740000,9153.740000,9153.170000,9153.180000,6483.164132
2020-07-20T02:43:00Z,btcusd,9153.180000,9157.560000,9152.970000,9154.840000,317505.747134
2020-07-20T02:44:00Z,btcusd,9154.840000,9154.850000,9154.840000,9154.850000,16827.277540
2020-07-20T02:45:00Z,btcusd,9154.850000,9154.850000,9154.840000,9154.840000,36285.143813
2020-07-20T02:46:00Z,btcusd,9154.840000,9155.210000,9154.840000,9155.200000,38820.808136
2020-07-20T02:47:00Z,btcusd,9155.200000,9155.210000,9155.110000,9155.110000,55396.420582
2020-07-20T02:48:00Z,btcusd,9155.110000,9155.110000,9154.330000,9154.330000,33861.723755
2020-07-20T02:49:00Z,btcusd,9154.320000,9154.320000,9147.950000,9147.960000,450199.035508
2020-07-20T02:50:00Z,btcusd,9147.960000,9147.960000,9144.990000,9145.890000,136681.811047
2020-07-20T02:51:00Z,btcusd,9145.890000,9149.550000,9145.890000,9149.540000,120921.168487
2020-07-20T02:52:00Z,btcusd,9149.550000,9152.810000,9149.540000,9152.810000,48168.881953
2020-07-20T02:53:00Z,btcusd,9152.800000,9153.400000,9152.800000,9153.390000,31254.667166
2020-07-20T02:54:00Z,btcusd,9153.390000,9153.430000,9153.390000,9153.420000,2345.971579
2020-07-20T02:55:00Z,btcusd,9153.430000,9153.540000,9153.420000,9153.530000,5429.706248
2020-07-20T02:56:00Z,btcusd,9153.540000,9153.540000,9153.530000,9153.530000,6874.007639
2020-07-20T02:57:00Z,btcusd,9153.530000,9153.530000,9151.290000,9151.300000,237248.593813
2020-07-20T02:58:00Z,btcusd,9151.300000,9151.300000,9151.280000,9151.290000,15769.757320
2020-07-20T02:59:00Z,btcusd,9151.280000,9151.300000,9151.280000,9151.290000,100945.897255
2020-07-20T03:00:00Z,btcusd,9151.300000,9151.380000,9151.290000,9151.380000,149425.012980
2020-07-20T03:01:00Z,btcusd,9151.380000,9154.040000,9151.380000,9154.040000,49453.910110
2020-07-20T03:02:00Z,btcusd,9154.090000,9154.930000,9154.090000,9154.930000,23122.106291
2020-07-20T03:03:00Z,btcusd,9154.930000,9155.380000,9154.920000,9155.380000,14800.461257
2020-07-20T03:04:00Z,btcusd,9155.380000,9155.400000,9154.200000,9154.200000,80029.326804
2020-07-20T03:05:00Z,btcusd,9154.200000,9154.210000,9153.350000,9153.350000,20795.436729
2020-07-20T03:06:00Z,btcusd,9153.360000,9153.360000,9151,9151,40577.753296
2020-07-20T03:07:00Z,btcusd,9151.010000,9151.010000,9150.910000,9150.910000,2530.480499
2020-07-20T03:08:00Z,btcusd,9150.920000,9150.920000,9150.910000,9150.920000,21719.933748
2020-07-20T03:09:00Z,btcusd,9150.920000,9150.920000,9150.910000,9150.910000,4872.231413
2020-07-20T03:10:00Z,btcusd,9150.910000,9150.910000,9150.020000,9150.020000,35663.277183
2020-07-20T03:11:00Z,btcusd,9150.020000,9150.030000,9150.020000,9150.020000,6453.258084
2020-07-20T03:12:00Z,btcusd,9150.030000,9150.030000,9149.630000,9149.630000,15975.671485
2020-07-20T03:13:00Z,btcusd,9149.630000,9149.640000,9148.900000,9148.900000,24954.300516
2020-07-20T03:14:00Z,btcusd,9148.900000,9148.910000,9148.900000,9148.900000,49594.594443
2020-07-20T03:15:00Z,btcusd,9148.910000,9148.910000,9148.900000,9148.900000,24178.913515
2020-07-20T03:16:00Z,btcusd,9148.900000,9148.910000,9148.870000,9148.870000,14070.258790
2020-07-20T03:17:00Z,btcusd,9148.870000,9148.870000,9148.580000,9148.580000,15873.759975
2020-07-20T03:18:00Z,btcusd,9148.580000,9148.860000,9148.580000,9148.860000,44340.352025
2020-07-20T03:19:00Z,btcusd,9148.860000,9149.530000,9148.850000,9149.520000,52180.024389
2020-07-20T03:20:00Z,btcusd,9149.530000,9149.530000,9149.520000,9149.520000,8261.797429
2020-07-20T03:21:00Z,btcusd,9149.520000,9153.630000,9149.520000,9153.630000,31158.092113
2020-07-20T03:22:00Z,btcusd,9153.630000,9153.730000,9153.620000,9153.730000,7420.931367
2020-07-20T03:23:00Z,btcusd,9153.730000,9153.730000,9153.720000,9153.730000,5443.663977
2020-07-20T03:24:00Z,btcusd,9153.720000,9153.730000,9153.720000,9153.720000,3588.899254
2020-07-20T03:25:00Z,btcusd,9153.720000,9153.730000,9153.720000,9153.730000,1440.988691
2020-07-20T03:26:00Z,btcusd,9153.720000,9154.650000,9153.720000,9154.630000,166985.874619
2020-07-20T03:27:00Z,btcusd,9154.630000,9154.640000,9154.480000,9154.480000,47152.609976
2020-07-20T03:28:00Z,btcusd,9154.500000,9154.500000,9150.210000,9151.830000,228782.058926
2020-07-20T03:29:00Z,btcusd,9151.820000,9152.150000,9151.820000,9152.150000,5567.114862
2020-07-20T03:30:00Z,btcusd,9152.140000,9152.590000,9152.140000,9152.590000,3694.333926
2020-07-20T03:31:00Z,btcusd,9152.720000,9153.980000,9152.720000,9153.980000,10370.468479
2020-07-20T03:32:00Z,btcusd,9153.990000,9154.150000,9153.990000,9154.150000,5495.161441
2020-07-20T03:33:00Z,btcusd,9154.140000,9154.150000,9153.170000,9153.180000,55687.065288
2020-07-20T03:34:00Z,btcusd,9153.180000,9153.180000,9153.170000,9153.180000,3892.313501
2020-07-20T03:35:00Z,btcusd,9153.170000,9153.180000,9153.080000,9153.090000,16047.916006
2020-07-20T03:36:00Z,btcusd,9153.080000,9153.090000,9153.060000,9153.060000,21074.001015
2020-07-20T03:37:00Z,btcusd,9153.070000,9153.070000,9153.060000,9153.070000,3893.580132
2020-07-20T03:38:00Z,btcusd,9153.060000,9153.070000,9153.060000,9153.060000,3064.170757
2020-07-20T03:39:00Z,btcusd,9153.060000,9154.600000,9153.060000,9153.830000,8727.308520
2020-07-20T03:40:00Z,btcusd,9153.830000,9153.840000,9153.830000,9153.840000,24524.302773
2020-07-20T03:41:00Z,btcusd,9153.830000,9153.840000,9153.830000,9153.830000,8148.476171
2020-07-20T03:42:00Z,btcusd,9153.830000,9153.840000,9153.640000,9153.640000,19691.563331
2020-07-20T03:43:00Z,btcusd,9153.650000,9154.730000,9153.640000,9154.720000,22108.263677
2020-07-20T03:44:00Z,btcusd,9154.710000,9155.030000,9154.260000,9155.030000,26739.473171
2020-07-20T03:45:00Z,btcusd,9155.030000,9157.630000,9155.020000,9157.620000,47072.951779
2020-07-20T03:46:00Z,btcusd,9157.630000,9157.680000,9157.620000,9157.670000,48825.625144
2020-07-20T03:47:00Z,btcusd,9157.680000,9157.680000,9157.670000,9157.680000,6446.130632
2020-07-20T03:48:00Z,btcusd,9157.670000,9157.680000,9157.670000,9157.670000,8304.140782
2020-07-20T03:49:00Z,btcusd,9157.670000,9157.680000,9157.670000,9157.670000,4896.783128
2020-07-20T03:50:00Z,btcusd,9157.670000,9157.680000,9157.670000,9157.670000,4079.421903
2020-07-20T03:51:00Z,btcusd,9157.670000,9157.680000,9156.660000,9156.660000,74261.322312
2020-07-20T03:52:00Z,btcusd,9156.660000,9156.670000,9156.130000,9156.130000,3708.342565
2020-07-20T03:53:00Z,btcusd,9156.130000,9156.140000,9156.120000,9156.120000,22876.837726
2020-07-20T03:54:00Z,btcusd,9156.120000,9156.130000,9156.020000,9156.020000,8175.557711
2020-07-20T03:55:00Z,btcusd,9156.030000,9157.210000,9156.020000,9156.730000,71741.810242
2020-07-20T03:56:00Z,btcusd,9156.730000,9158.800000,9156.720000,9158.800000,12998.976351
2020-07-20T03:57:00Z,btcusd,9158.800000,9160,9157.260000,9157.490000,57625.039297
2020-07-20T03:58:00Z,btcusd,9157.500000,9157.500000,9157.280000,9157.280000,2154.549437
2020-07-20T03:59:00Z,btcusd,9157.290000,9157.290000,9156.990000,9156.990000,13394.587505
2020-07-20T04:00:00Z,btcusd,9156.990000,9160.490000,9156.990000,9160.490000,140626.669705
2020-07-20T04:01:00Z,btcusd,9160.580000,9162,9159.090000,9159.100000,134893.940861
2020-07-20T04:02:00Z,btcusd,9159.100000,9159.100000,9159.090000,9159.090000,2719.115849
2020-07-20T04:03:00Z,btcusd,9159.100000,9159.100000,9159.090000,9159.090000,5750.932512
2020-07-20T04:04:00Z,btcusd,9159.090000,9159.100000,9158.520000,9158.520000,8935.186270
2020-07-20T04:05:00Z,btcusd,9158.530000,9158.530000,9155.830000,9155.840000,150612.575903
2020-07-20T04:06:00Z,btcusd,9155.830000,9156.310000,9154.400000,9156.250000,170301.429575
2020-07-20T04:07:00Z,btcusd,9156.260000,9158.530000,9156.240000,9158.530000,146517.495359
2020-07-20T04:08:00Z,btcusd,9158.940000,9160.030000,9157.830000,9158.910000,183932.949708
2020-07-20T04:09:00Z,btcusd,9158.910000,9158.910000,9153.650000,9153.650000,51531.756772
2020-07-20T04:10:00Z,btcusd,9153.660000,9155.880000,9153.660000,9154.490000,109393.260539
2020-07-20T04:11:00Z,btcusd,9154.480000,9154.480000,9153.480000,9153.480000,40970.679582
2020-07-20T04:12:00Z,btcusd,9153.190000,9153.200000,9150.470000,9150.470000,80310.106212
2020-07-20T04:13:00Z,btcusd,9150.470000,9154.340000,9150.470000,9154.330000,83495.866437
2020-07-20T04:14:00Z,btcusd,9154.330000,9154.340000,9150.350000,9150.350000,143843.548539
2020-07-20T04:15:00Z,btcusd,9150.360000,9150.360000,9150.350000,9150.350000,4121.373084
2020-07-20T04:16:00Z,btcusd,9150.350000,9153.070000,9150.350000,9153.070000,15039.951983
2020-07-20T04:17:00Z,btcusd,9153.060000,9153.070000,9153.060000,9153.060000,19124.359159
2020-07-20T04:18:00Z,btcusd,9153.060000,9153.070000,9149.630000,9149.630000,54258.664207
2020-07-20T04:19:00Z,btcusd,9149.630000,9150.180000,9149.500000,9150.170000,56173.081680
2020-07-20T04:20:00Z,btcusd,9150.170000,9150.170000,9147.350000,9147.590000,107150.372116
2020-07-20T04:21:00Z,btcusd,9147.590000,9150.790000,9147.580000,9150.790000,44478.145920
2020-07-20T04:22:00Z,btcusd,9150.780000,9153,9150.780000,9153,187427.077471
2020-07-20T04:23:00Z,btcusd,9152.990000,9153,9152.990000,9153,1753.146048
2020-07-20T04:24:00Z,btcusd,9153,9153.740000,9152.990000,9153.740000,21290.944877
2020-07-20T04:25:00Z,btcusd,9153.730000,9153.990000,9153.730000,9153.990000,7478.901747
2020-07-20T04:26:00Z,btcusd,9153.990000,9157.530000,9153.980000,9154.670000,85292.161076
2020-07-20T04:27:00Z,btcusd,9154.670000,9157.520000,9154.670000,9157.220000,67685.765118
2020-07-20T04:28:00Z,btcusd,9157.220000,9158.020000,9157.220000,9158.020000,20767.979453
2020-07-20T04:29:00Z,btcusd,9158.050000,9158.280000,9158.050000,9158.280000,3094.953719
2020-07-20T04:30:00Z,btcusd,9158.270000,9160,9158.270000,9159.990000,15804.959948
2020-07-20T04:31:00Z,btcusd,9160,9161.060000,9159.990000,9161.050000,44165.165208
2020-07-20T04:32:00Z,btcusd,9161.060000,9161.060000,9161.050000,9161.050000,23586.127264
2020-07-20T04:33:00Z,btcusd,9161.050000,9161.060000,9161.050000,9161.060000,10102.521948
2020-07-20T04:34:00Z,btcusd,9161.050000,9161.060000,9160.230000,9160.230000,16182.704830
2020-07-20T04:35:00Z,btcusd,9160.230000,9160.920000,9159.660000,9160.910000,117260.246928
2020-07-20T04:36:00Z,btcusd,9160.910000,9160.920000,9159.230000,9159.240000,17945.427166
2020-07-20T04:37:00Z,btcusd,9159.230000,9159.240000,9159.190000,9159.200000,6294.998060
2020-07-20T04:38:00Z,btcusd,9159.190000,9159.200000,9159.100000,9159.110000,5261.543596
2020-07-20T04:39:00Z,btcusd,9159.100000,9159.100000,9154.680000,9154.690000,147231.308785
