timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-16T00:22:00Z,btcusd,3922.140000,3923.700000,3922.110000,3922.810000,79368.989908
2019-03-16T00:23:00Z,btcusd,3922.920000,3923.390000,3922.030000,3923.230000,46036.836547
2019-03-16T00:24:00Z,btcusd,3923.230000,3925,3922.580000,3924.480000,200554.339386
2019-03-16T00:25:00Z,btcusd,3924.470000,3925.860000,3923.680000,3924.890000,148770.038761
2019-03-16T00:26:00Z,btcusd,3924.880000,3924.880000,3922.440000,3924.150000,134061.629015
2019-03-16T00:27:00Z,btcusd,3924.250000,3926.500000,3923.310000,3926.500000,63717.994139
2019-03-16T00:28:00Z,btcusd,3926.500000,3932.400000,3925.640000,3926.290000,334615.095514
2019-03-16T00:29:00Z,btcusd,3926.290000,3930,3926.290000,3928.850000,99584.577391
2019-03-16T00:30:00Z,btcusd,3929.090000,3932.710000,3928.620000,3932.450000,234669.113252
2019-03-16T00:31:00Z,btcusd,3932.510000,3934,3929.520000,3930.730000,263245.514037
2019-03-16T00:32:00Z,btcusd,3929.790000,3929.800000,3926.890000,3928.530000,134565.684313
2019-03-16T00:33:00Z,btcusd,3928.530000,3930.780000,3928.200000,3928.900000,80659.583594
2019-03-16T00:34:00Z,btcusd,3928.890000,3929.450000,3927.420000,3928.810000,75843.971381
2019-03-16T00:35:00Z,btcusd,3928.820000,3928.950000,3925.010000,3925.660000,174013.834957
2019-03-16T00:36:00Z,btcusd,3925.650000,3925.650000,3920.880000,3921.800000,77900.375119
2019-03-16T00:37:00Z,btcusd,3921.820000,3924.490000,3921.820000,3923.430000,202728.888010
2019-03-16T00:38:00Z,btcusd,3923.430000,3925.290000,3923.390000,3923.670000,18783.768062
2019-03-16T00:39:00Z,btcusd,3923.760000,3927.010000,3923.760000,3925.860000,95499.268521
2019-03-16T00:40:00Z,btcusd,3925.860000,3926.420000,3923.680000,3925.160000,195395.377559
2019-03-16T00:41:00Z,btcusd,3925.210000,3926.480000,3925.040000,3925.770000,113506.941531
2019-03-16T00:42:00Z,btcusd,3925.820000,3926.600000,3925.720000,3926.050000,24997.209158
2019-03-16T00:43:00Z,btcusd,3926.120000,3926.390000,3924.500000,3925.710000,88578.913041
2019-03-16T00:44:00Z,btcusd,3925.660000,3925.700000,3925,3925.600000,74643.435835
2019-03-16T00:45:00Z,btcusd,3925.600000,3925.630000,3925.330000,3925.550000,9714.750780
2019-03-16T00:46:00Z,btcusd,3925.570000,3927.810000,3925.540000,3927.640000,172250.865458
2019-03-16T00:47:00Z,btcusd,3927.440000,3927.500000,3927.170000,3927.330000,74352.365469
2019-03-16T00:48:00Z,btcusd,3927.320000,3927.400000,3927.080000,3927.080000,33329.500945
2019-03-16T00:49:00Z,btcusd,3927.090000,3927.210000,3924.550000,3924.760000,121043.730144
2019-03-16T00:50:00Z,btcusd,3924.730000,3926.940000,3921.400000,3926.620000,111151.865782
2019-03-16T00:51:00Z,btcusd,3926.620000,3926.810000,3925.150000,3926.380000,122630.650419
2019-03-16T00:52:00Z,btcusd,3925.600000,3933.030000,3925.600000,3930.700000,342186.432252
2019-03-16T00:53:00Z,btcusd,3930.700000,3930.920000,3929.720000,3930.720000,200981.212280
2019-03-16T00:54:00Z,btcusd,3930.660000,3931.830000,3929.680000,3930.320000,147057.140641
2019-03-16T00:55:00Z,btcusd,3930.350000,3931.760000,3930.280000,3930.990000,370934.487387
2019-03-16T00:56:00Z,btcusd,3930.990000,3931.960000,3930.500000,3931.760000,251669.208109
2019-03-16T00:57:00Z,btcusd,3931.720000,3932.900000,3931.320000,3931.380000,58673.966104
2019-03-16T00:58:00Z,btcusd,3931.360000,3936,3931.130000,3932.630000,295529.003754
2019-03-16T00:59:00Z,btcusd,3932.640000,3932.640000,3926.400000,3927.020000,213164.210884
2019-03-16T01:00:00Z,btcusd,3927.080000,3931.720000,3927.080000,3930.570000,140914.010474
2019-03-16T01:01:00Z,btcusd,3930.570000,3930.570000,3928.960000,3929.750000,59690.061945
2019-03-16T01:02:00Z,btcusd,3929.700000,3932.670000,3928.300000,3928.610000,53315.922771
2019-03-16T01:03:00Z,btcusd,3928.600000,3928.690000,3926.400000,3926.760000,94538.036743
2019-03-16T01:04:00Z,btcusd,3926.760000,3928.100000,3925.720000,3928.040000,89317.525898
2019-03-16T01:05:00Z,btcusd,3928,3928.010000,3926.750000,3926.860000,148572.035968
2019-03-16T01:06:00Z,btcusd,3926.780000,3929.350000,3926.630000,3927.450000,114408.884521
2019-03-16T01:07:00Z,btcusd,3927.480000,3929.280000,3927.380000,3928.970000,101256.086879
2019-03-16T01:08:00Z,btcusd,3928.960000,3930.660000,3927.450000,3927.740000,212038.303857
2019-03-16T01:09:00Z,btcusd,3927.750000,3930.240000,3927.450000,3930.240000,153080.687333
2019-03-16T01:10:00Z,btcusd,3929.570000,3931.100000,3929.180000,3929.920000,143969.522016
2019-03-16T01:11:00Z,btcusd,3929.930000,3930.230000,3929.930000,3930.090000,66332.469244
2019-03-16T01:12:00Z,btcusd,3930.100000,3930.100000,3927.450000,3928.380000,129772.107906
2019-03-16T01:13:00Z,btcusd,3928.410000,3929.400000,3928.390000,3928.790000,39115.914760
2019-03-16T01:14:00Z,btcusd,3928.790000,3929.360000,3928.680000,3928.920000,53539.783867
2019-03-16T01:15:00Z,btcusd,3928.920000,3929.660000,3927.450000,3928.580000,80886.375507
2019-03-16T01:16:00Z,btcusd,3928.560000,3928.610000,3928.210000,3928.350000,65434.298512
2019-03-16T01:17:00Z,btcusd,3928.350000,3928.570000,3926.070000,3926.390000,227450.775786
2019-03-16T01:18:00Z,btcusd,3926.360000,3926.360000,3922.390000,3922.590000,149119.993681
2019-03-16T01:19:00Z,btcusd,3923.550000,3923.550000,3921,3921.720000,103164.786730
2019-03-16T01:20:00Z,btcusd,3921.470000,3921.640000,3921.050000,3921.560000,95050.748638
2019-03-16T01:21:00Z,btcusd,3921.560000,3925.910000,3921.560000,3924.230000,113533.185010
2019-03-16T01:22:00Z,btcusd,3924.140000,3924.140000,3922.430000,3922.700000,69151.510798
2019-03-16T01:23:00Z,btcusd,3922.930000,3923.290000,3922.470000,3922.980000,26059.536428
2019-03-16T01:24:00Z,btcusd,3922.670000,3922.730000,3921.320000,3921.340000,64492.120456
2019-03-16T01:25:00Z,btcusd,3921.320000,3921.330000,3919.610000,3920.290000,103540.986276
2019-03-16T01:26:00Z,btcusd,3920.250000,3920.370000,3918.960000,3919.570000,140771.965261
2019-03-16T01:27:00Z,btcusd,3919.570000,3922.480000,3919.020000,3920.860000,159061.570572
2019-03-16T01:28:00Z,btcusd,3920.870000,3922.160000,3920.110000,3921.180000,95835.982596
2019-03-16T01:29:00Z,btcusd,3921.190000,3923.500000,3921.010000,3921.640000,93361.063603
2019-03-16T01:30:00Z,btcusd,3921.700000,3923.040000,3920.840000,3922.140000,101404.183195
2019-03-16T01:31:00Z,btcusd,3922.160000,3924.720000,3922.160000,3924,68667.774922
2019-03-16T01:32:00Z,btcusd,3924,3925.250000,3922.700000,3922.870000,165404.749530
2019-03-16T01:33:00Z,btcusd,3922.820000,3924.870000,3922.820000,3924.740000,97104.433309
2019-03-16T01:34:00Z,btcusd,3924.660000,3924.670000,3923.760000,3924.030000,14321.376526
2019-03-16T01:35:00Z,btcusd,3923.950000,3924.400000,3923.410000,3923.870000,73743.582121
2019-03-16T01:36:00Z,btcusd,3923.900000,3924.570000,3923.900000,3924.080000,11079.755445
2019-03-16T01:37:00Z,btcusd,3924.360000,3925.260000,3924.260000,3924.690000,56261.182153
2019-03-16T01:38:00Z,btcusd,3924.630000,3925,3923.860000,3924.560000,56035.999785
2019-03-16T01:39:00Z,btcusd,3924.560000,3925.500000,3924.550000,3924.780000,15782.884930
2019-03-16T01:40:00Z,btcusd,3924.830000,3925.400000,3923.680000,3925.010000,51099.974143
2019-03-16T01:41:00Z,btcusd,3924.670000,3925.400000,3923.590000,3924.410000,121884.880872
2019-03-16T01:42:00Z,btcusd,3924.440000,3924.440000,3923.880000,3923.880000,3288.840069
2019-03-16T01:43:00Z,btcusd,3923.870000,3923.880000,3922.400000,3923.320000,25895.461830
2019-03-16T01:44:00Z,btcusd,3923.320000,3924.110000,3922.410000,3922.900000,93504.661075
2019-03-16T01:45:00Z,btcusd,3923.740000,3923.870000,3923.590000,3923.710000,16718.629867
2019-03-16T01:46:00Z,btcusd,3923.710000,3923.710000,3921.570000,3922.950000,99252.446864
2019-03-16T01:47:00Z,btcusd,3922.950000,3923.290000,3922.690000,3923.040000,142265.416997
2019-03-16T01:48:00Z,btcusd,3923.130000,3923.380000,3922.300000,3922.300000,136732.149448
2019-03-16T01:49:00Z,btcusd,3922.290000,3922.470000,3920,3920.880000,117728.862488
2019-03-16T01:50:00Z,btcusd,3920.860000,3920.860000,3919.560000,3919.910000,87605.629594
2019-03-16T01:51:00Z,btcusd,3919.900000,3919.900000,3919.530000,3919.590000,8396.766823
2019-03-16T01:52:00Z,btcusd,3919.590000,3919.590000,3919.140000,3919.340000,134122.126765
2019-03-16T01:53:00Z,btcusd,3919.320000,3919.700000,3919.120000,3919.560000,103193.717509
2019-03-16T01:54:00Z,btcusd,3919.440000,3919.600000,3918.200000,3918.740000,38229.807689
2019-03-16T01:55:00Z,btcusd,3919.070000,3919.600000,3918.830000,3919.010000,42267.280476
2019-03-16T01:56:00Z,btcusd,3919.020000,3919.610000,3919.020000,3919.610000,89829.648268
2019-03-16T01:57:00Z,btcusd,3919.610000,3919.960000,3919.600000,3919.750000,2760.113633
2019-03-16T01:58:00Z,btcusd,3919.820000,3920.080000,3919.760000,3920.050000,45974.654242
2019-03-16T01:59:00Z,btcusd,3919.990000,3923.860000,3919.860000,3922.720000,212661.327875
2019-03-16T02:00:00Z,btcusd,3921.870000,3922.730000,3921.810000,3922.460000,56679.016609
2019-03-16T02:01:00Z,btcusd,3922.470000,3924.380000,3922.390000,3923.260000,71033.663957
2019-03-16T02:02:00Z,btcusd,3923.230000,3924.510000,3922.390000,3923.130000,166185.213402
2019-03-16T02:03:00Z,btcusd,3923.140000,3923.220000,3921.900000,3922.710000,110736.293692
2019-03-16T02:04:00Z,btcusd,3922.710000,3922.720000,3922.130000,3922.720000,92654.954010
2019-03-16T02:05:00Z,btcusd,3922.720000,3923.450000,3922.720000,3923,120052.356168
2019-03-16T02:06:00Z,btcusd,3922.990000,3923.580000,3922.990000,3923.580000,6477.053160
2019-03-16T02:07:00Z,btcusd,3923.370000,3923.700000,3923,3923.010000,88062.569887
2019-03-16T02:08:00Z,btcusd,3923.350000,3923.700000,3923,3923.600000,96986.660883
2019-03-16T02:09:00Z,btcusd,3923.600000,3923.620000,3923.510000,3923.570000,1607.944199
2019-03-16T02:10:00Z,btcusd,3923.610000,3923.670000,3922.130000,3923.220000,69601.760909
2019-03-16T02:11:00Z,btcusd,3923.050000,3923.440000,3922.880000,3923.340000,73129.709561
2019-03-16T02:12:00Z,btcusd,3923.360000,3924.170000,3923.350000,3923.570000,7342.247697
2019-03-16T02:13:00Z,btcusd,3923.540000,3923.540000,3922.130000,3922.130000,85777.688945
2019-03-16T02:14:00Z,btcusd,3922.330000,3922.530000,3920.520000,3922.170000,3600.981362
2019-03-16T02:15:00Z,btcusd,3921.730000,3923.250000,3920.930000,3921.570000,82940.078885
2019-03-16T02:16:00Z,btcusd,3921.600000,3923.100000,3921.540000,3921.950000,58162.126760
2019-03-16T02:17:00Z,btcusd,3921.940000,3922.230000,3921.900000,3921.990000,44846.022515
2019-03-16T02:18:00Z,btcusd,3922.230000,3923.830000,3921.740000,3923.290000,93973.691358
2019-03-16T02:19:00Z,btcusd,3923.380000,3925.140000,3922.840000,3923.610000,168116.874044
2019-03-16T02:20:00Z,btcusd,3923.610000,3925.210000,3923.600000,3925.210000,131506.878181
2019-03-16T02:21:00Z,btcusd,3924.640000,3926.290000,3924.640000,3925.940000,25603.836863
2019-03-16T02:22:00Z,btcusd,3925.950000,3925.990000,3924.880000,3925.650000,43910.629683
2019-03-16T02:23:00Z,btcusd,3925.660000,3926.850000,3925.640000,3925.870000,9039.368877
2019-03-16T02:24:00Z,btcusd,3926.270000,3927.530000,3925.880000,3927.230000,80652.457483
2019-03-16T02:25:00Z,btcusd,3927.230000,3927.670000,3927.110000,3927.200000,14142.593199
2019-03-16T02:26:00Z,btcusd,3927.200000,3928.580000,3927.180000,3927.730000,117801.663649
2019-03-16T02:27:00Z,btcusd,3927.720000,3927.720000,3927,3927.390000,89255.941152
2019-03-16T02:28:00Z,btcusd,3927.400000,3927.680000,3927,3927,14525.312792
2019-03-16T02:29:00Z,btcusd,3927.110000,3927.510000,3927,3927.510000,16570.980865
2019-03-16T02:30:00Z,btcusd,3927.400000,3928.880000,3927.400000,3927.950000,41254.304159
2019-03-16T02:31:00Z,btcusd,3927.960000,3928.190000,3927.960000,3928.190000,970.736776
2019-03-16T02:32:00Z,btcusd,3928.080000,3928.360000,3928.080000,3928.290000,47409.025190
2019-03-16T02:33:00Z,btcusd,3928.310000,3928.310000,3927,3927.320000,210702.146088
2019-03-16T02:34:00Z,btcusd,3927.380000,3928.200000,3926.980000,3927.660000,58305.403497
2019-03-16T02:35:00Z,btcusd,3927.210000,3927.810000,3927.180000,3927.670000,30387.980189
2019-03-16T02:36:00Z,btcusd,3927.710000,3928.890000,3927.710000,3928.400000,73787.532806
2019-03-16T02:37:00Z,btcusd,3928.390000,3928.520000,3928.180000,3928.450000,48259.811542
2019-03-16T02:38:00Z,btcusd,3928.450000,3928.870000,3928.200000,3928.440000,147446.511805
2019-03-16T02:39:00Z,btcusd,3928.450000,3929,3928.180000,3928.800000,64204.483719
2019-03-16T02:40:00Z,btcusd,3928.810000,3928.890000,3928.810000,3928.860000,3781.710506
2019-03-16T02:41:00Z,btcusd,3928.870000,3929,3928.810000,3928.990000,53184.892248
2019-03-16T02:42:00Z,btcusd,3928.980000,3929.010000,3928.810000,3929,55804.879199
2019-03-16T02:43:00Z,btcusd,3929,3929.010000,3928.810000,3928.950000,38474.370233
2019-03-16T02:44:00Z,btcusd,3928.950000,3929.010000,3928.630000,3928.680000,33105.791737
2019-03-16T02:45:00Z,btcusd,3928.680000,3929.160000,3928.180000,3928.910000,81106.004819
2019-03-16T02:46:00Z,btcusd,3928.940000,3928.950000,3925.910000,3928.180000,98650.253344
2019-03-16T02:47:00Z,btcusd,3928.150000,3928.290000,3927.840000,3928.030000,5188.018209
2019-03-16T02:48:00Z,btcusd,3928,3928,3926,3927.430000,107714.667383
2019-03-16T02:49:00Z,btcusd,3927.480000,3927.880000,3926.430000,3927.500000,41574.874522
2019-03-16T02:50:00Z,btcusd,3927.480000,3927.480000,3925.930000,3926.630000,4525.327026
2019-03-16T02:51:00Z,btcusd,3926.620000,3926.630000,3925.600000,3925.600000,45407.724934
2019-03-16T02:52:00Z,btcusd,3925.880000,3927.170000,3924.540000,3926.390000,34386.003080
2019-03-16T02:53:00Z,btcusd,3926.400000,3926.870000,3925.200000,3925.200000,169924.073157
2019-03-16T02:54:00Z,btcusd,3925.580000,3928.730000,3925.200000,3928.730000,155750.401146
2019-03-16T02:55:00Z,btcusd,3927.350000,3928.950000,3926.870000,3928.120000,41524.331722
2019-03-16T02:56:00Z,btcusd,3928.110000,3928.260000,3928.020000,3928.140000,8519.685745
2019-03-16T02:57:00Z,btcusd,3928.200000,3931.750000,3928.140000,3929.920000,88851.943069
2019-03-16T02:58:00Z,btcusd,3929.910000,3930.540000,3929.870000,3929.870000,13696.795950
2019-03-16T02:59:00Z,btcusd,3929.860000,3929.870000,3927.820000,3928.550000,64685.476326
2019-03-16T03:00:00Z,btcusd,3928.660000,3930,3928.630000,3929.200000,8162.681741
2019-03-16T03:01:00Z,btcusd,3929.150000,3929.160000,3927.320000,3927.950000,2822.368064
2019-03-16T03:02:00Z,btcusd,3927.920000,3928.490000,3927.890000,3928.480000,3503.595813
2019-03-16T03:03:00Z,btcusd,3928.490000,3928.890000,3927.780000,3928.500000,125863.437872
2019-03-16T03:04:00Z,btcusd,3928.180000,3928.380000,3927.560000,3927.670000,5796.584919
2019-03-16T03:05:00Z,btcusd,3927.670000,3927.950000,3927.410000,3927.730000,47653.428383
2019-03-16T03:06:00Z,btcusd,3927.670000,3927.670000,3924.040000,3925.560000,51578.825533
2019-03-16T03:07:00Z,btcusd,3925.560000,3925.730000,3923.810000,3924.920000,116286.389653
2019-03-16T03:08:00Z,btcusd,3924.880000,3925,3923.160000,3925,57105.960529
2019-03-16T03:09:00Z,btcusd,3924.940000,3928.620000,3924.940000,3926.990000,114436.899445
2019-03-16T03:10:00Z,btcusd,3926.990000,3927.060000,3926.630000,3926.670000,100061.535098
2019-03-16T03:11:00Z,btcusd,3926.640000,3926.640000,3924.900000,3926.090000,107208.400369
2019-03-16T03:12:00Z,btcusd,3926.110000,3927.010000,3926.110000,3926.990000,104719.475239
2019-03-16T03:13:00Z,btcusd,3926.990000,3927,3925.380000,3926.110000,4952.429510
2019-03-16T03:14:00Z,btcusd,3926.030000,3926.420000,3925.090000,3926.140000,89878.977518
2019-03-16T03:15:00Z,btcusd,3926.170000,3926.220000,3925.990000,3926.040000,1757.310248
2019-03-16T03:16:00Z,btcusd,3926.050000,3926.210000,3925.890000,3926.210000,51300.674601
2019-03-16T03:17:00Z,btcusd,3925.970000,3926.480000,3925.940000,3926.420000,1918.406121
2019-03-16T03:18:00Z,btcusd,3926.420000,3926.420000,3926.410000,3926.410000,1092.329255
2019-03-16T03:19:00Z,btcusd,3926.430000,3926.430000,3926.420000,3926.430000,162.899628
2019-03-16T03:20:00Z,btcusd,3926.440000,3926.540000,3926.410000,3926.450000,14311.984471
2019-03-16T03:21:00Z,btcusd,3926.450000,3926.460000,3926.440000,3926.450000,3998.701992
2019-03-16T03:22:00Z,btcusd,3926.460000,3926.510000,3926.410000,3926.410000,7861.193138
2019-03-16T03:23:00Z,btcusd,3926.420000,3926.420000,3926.410000,3926.420000,7698.057501
2019-03-16T03:24:00Z,btcusd,3926.410000,3926.440000,3926.410000,3926.430000,968.257038
2019-03-16T03:25:00Z,btcusd,3926.410000,3926.550000,3926.410000,3926.420000,30330.133596
2019-03-16T03:26:00Z,btcusd,3926.420000,3926.430000,3926.420000,3926.420000,7642.678056
2019-03-16T03:27:00Z,btcusd,3926.420000,3926.430000,3923.190000,3924.520000,51490.017282
2019-03-16T03:28:00Z,btcusd,3924.530000,3924.530000,3923.860000,3924.170000,7590.723618
2019-03-16T03:29:00Z,btcusd,3924.120000,3924.120000,3922.010000,3923.250000,9552.599421
2019-03-16T03:30:00Z,btcusd,3923.230000,3923.280000,3922,3922.890000,49739.806574
2019-03-16T03:31:00Z,btcusd,3922.860000,3923.260000,3922.830000,3923,12466.422289
2019-03-16T03:32:00Z,btcusd,3923,3923,3922.670000,3922.880000,35076.581653
2019-03-16T03:33:00Z,btcusd,3922.880000,3922.910000,3922.740000,3922.910000,3612.814756
2019-03-16T03:34:00Z,btcusd,3922.840000,3922.910000,3922.840000,3922.910000,3004.240462
2019-03-16T03:35:00Z,btcusd,3922.890000,3923,3922.890000,3923,14506.459929
2019-03-16T03:36:00Z,btcusd,3923,3923.340000,3923,3923.330000,420.834014
2019-03-16T03:37:00Z,btcusd,3923.350000,3924.020000,3922.990000,3923,60699.506102
2019-03-16T03:38:00Z,btcusd,3922.990000,3923,3922.980000,3923,6547.563334
2019-03-16T03:39:00Z,btcusd,3923,3923,3922.970000,3922.970000,6222.266868
2019-03-16T03:40:00Z,btcusd,3922.980000,3923,3922.970000,3922.970000,659.294032
2019-03-16T03:41:00Z,btcusd,3922.970000,3922.980000,3922.950000,3922.950000,420.933176
2019-03-16T03:42:00Z,btcusd,3922.950000,3923,3922.950000,3923,5795.745006
2019-03-16T03:43:00Z,btcusd,3923,3923,3922.950000,3922.980000,4850.101523
2019-03-16T03:44:00Z,btcusd,3922.960000,3923,3922.930000,3922.990000,44000.004182
2019-03-16T03:45:00Z,btcusd,3923,3923,3922.960000,3922.960000,6590.654630
2019-03-16T03:46:00Z,btcusd,3922.990000,3923.770000,3922.940000,3923.540000,2401.765879
2019-03-16T03:47:00Z,btcusd,3923.540000,3926.020000,3923.330000,3925.950000,56740.534400
2019-03-16T03:48:00Z,btcusd,3926.020000,3926.890000,3924.600000,3925.400000,171514.817269
2019-03-16T03:49:00Z,btcusd,3925.430000,3925.930000,3925.430000,3925.790000,1845.382681
2019-03-16T03:50:00Z,btcusd,3925.790000,3925.790000,3924.960000,3925.200000,30042.216417
2019-03-16T03:51:00Z,btcusd,3925.180000,3925.230000,3925.160000,3925.230000,2614.517367
2019-03-16T03:52:00Z,btcusd,3925.220000,3925.550000,3925.220000,3925.550000,17313.631772
2019-03-16T03:53:00Z,btcusd,3925.510000,3925.510000,3925.010000,3925.220000,37774.431167
2019-03-16T03:54:00Z,btcusd,3925.230000,3926.120000,3925.210000,3925.780000,1528.859387
2019-03-16T03:55:00Z,btcusd,3925.780000,3927.400000,3925.020000,3927.270000,120640.650385
2019-03-16T03:56:00Z,btcusd,3927.380000,3929.840000,3927.270000,3929.140000,77751.329108
2019-03-16T03:57:00Z,btcusd,3929.130000,3930.430000,3928.690000,3929.600000,159019.049629
2019-03-16T03:58:00Z,btcusd,3929.600000,3929.600000,3928.320000,3928.910000,110507.756340
2019-03-16T03:59:00Z,btcusd,3928.910000,3928.910000,3928.780000,3928.900000,20558.058730
2019-03-16T04:00:00Z,btcusd,3928.900000,3929.600000,3927.710000,3927.730000,23935.924546
2019-03-16T04:01:00Z,btcusd,3929.090000,3929.090000,3927.610000,3928.340000,6409.201688
2019-03-16T04:02:00Z,btcusd,3928.340000,3929.410000,3924.170000,3928.100000,246422.614634
2019-03-16T04:03:00Z,btcusd,3928.140000,3929.020000,3928.130000,3928.210000,53101.360634
2019-03-16T04:04:00Z,btcusd,3928.210000,3929.030000,3927.600000,3928.830000,49074.272093
2019-03-16T04:05:00Z,btcusd,3928.640000,3929.710000,3928.370000,3928.540000,96588.796931
2019-03-16T04:06:00Z,btcusd,3928.670000,3929.610000,3927.940000,3928.520000,52482.984644
2019-03-16T04:07:00Z,btcusd,3928.760000,3928.860000,3927.940000,3928.520000,63169.586559
2019-03-16T04:08:00Z,btcusd,3928.500000,3928.630000,3928.480000,3928.510000,8645.277691
2019-03-16T04:09:00Z,btcusd,3928.520000,3928.630000,3928.520000,3928.630000,24373.449157
2019-03-16T04:10:00Z,btcusd,3928.590000,3928.800000,3928.590000,3928.670000,3415.818828
2019-03-16T04:11:00Z,btcusd,3928.670000,3929.180000,3928.670000,3928.680000,48250.425261
2019-03-16T04:12:00Z,btcusd,3928.690000,3928.950000,3928.660000,3928.950000,4163.509760
2019-03-16T04:13:00Z,btcusd,3928.750000,3928.880000,3928.650000,3928.790000,21751.566464
2019-03-16T04:14:00Z,btcusd,3928.850000,3929.990000,3928.690000,3928.690000,97682.254350
2019-03-16T04:15:00Z,btcusd,3928.690000,3929.970000,3928.690000,3929.670000,122662.809897
2019-03-16T04:16:00Z,btcusd,3929.670000,3929.790000,3929.450000,3929.690000,52786.829567
2019-03-16T04:17:00Z,btcusd,3929.690000,3929.730000,3929.420000,3929.420000,67415.469369
2019-03-16T04:18:00Z,btcusd,3929.420000,3929.810000,3928.860000,3929.030000,130450.097945
2019-03-16T04:19:00Z,btcusd,3929.030000,3929.240000,3928.360000,3928.480000,67730.171555
2019-03-16T04:20:00Z,btcusd,3928.470000,3930,3927.960000,3928.430000,202581.276253
2019-03-16T04:21:00Z,btcusd,3928.320000,3930,3928.230000,3928.730000,138721.781671
2019-03-16T04:22:00Z,btcusd,3928.970000,3930.300000,3928.760000,3928.760000,225330.781129
2019-03-16T04:23:00Z,btcusd,3928.950000,3929.270000,3928.710000,3928.760000,88904.100123
2019-03-16T04:24:00Z,btcusd,3928.770000,3930.560000,3928.760000,3929.270000,160402.989411
2019-03-16T04:25:00Z,btcusd,3929.270000,3929.270000,3929.180000,3929.180000,8700.397519
2019-03-16T04:26:00Z,btcusd,3929.170000,3929.400000,3928.530000,3928.900000,25555.630495
2019-03-16T04:27:00Z,btcusd,3928.900000,3929.250000,3928.160000,3929.040000,55059.820024
2019-03-16T04:28:00Z,btcusd,3929.030000,3929.430000,3929,3929.200000,11538.667952
2019-03-16T04:29:00Z,btcusd,3929.090000,3929.090000,3928.190000,3928.280000,5401.357897
2019-03-16T04:30:00Z,btcusd,3928.250000,3928.270000,3927.350000,3928,109192.233391
2019-03-16T04:31:00Z,btcusd,3928,3928.010000,3927.570000,3927.600000,9354.902221
2019-03-16T04:32:00Z,btcusd,3927.600000,3931.810000,3927.600000,3931.340000,127792.876112
2019-03-16T04:33:00Z,btcusd,3931.460000,3931.770000,3931.240000,3931.590000,121942.022425
2019-03-16T04:34:00Z,btcusd,3931.370000,3931.800000,3929.290000,3930.810000,151508.835409
2019-03-16T04:35:00Z,btcusd,3930.790000,3931.800000,3930.790000,3931.490000,77168.100585
2019-03-16T04:36:00Z,btcusd,3931.490000,3931.700000,3930.510000,3931.430000,53920.767337
2019-03-16T04:37:00Z,btcusd,3931.430000,3931.500000,3931.220000,3931.450000,133620.692078
2019-03-16T04:38:00Z,btcusd,3931.410000,3931.500000,3930.970000,3931.430000,40868.504771
2019-03-16T04:39:00Z,btcusd,3931.500000,3931.810000,3930.880000,3931.010000,90363.110508
2019-03-16T04:40:00Z,btcusd,3931,3931.140000,3930.130000,3930.990000,5847.808116
2019-03-16T04:41:00Z,btcusd,3931,3931.030000,3930.890000,3930.900000,43342.260949
