timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-02T00:28:00Z,btcusd,7605.030000,7605.690000,7599.260000,7604.590000,65416.799622
2018-08-02T00:29:00Z,btcusd,7604.050000,7608.920000,7603.820000,7604.580000,55396.958619
2018-08-02T00:30:00Z,btcusd,7604.650000,7608.340000,7598.120000,7600.740000,116131.441374
2018-08-02T00:31:00Z,btcusd,7600.740000,7600.810000,7597.480000,7599.910000,60559.851256
2018-08-02T00:32:00Z,btcusd,7599.910000,7601.550000,7596.470000,7601.550000,60156.123746
2018-08-02T00:33:00Z,btcusd,7600.890000,7602,7599.200000,7599.990000,44016.450644
2018-08-02T00:34:00Z,btcusd,7599.930000,7608.920000,7597.760000,7608.920000,157409.311467
2018-08-02T00:35:00Z,btcusd,7608.920000,7608.920000,7600.240000,7603.770000,53365.012669
2018-08-02T00:36:00Z,btcusd,7603.280000,7606.690000,7601.180000,7606.690000,66731.069539
2018-08-02T00:37:00Z,btcusd,7603.520000,7605.610000,7599.020000,7599.170000,58374.360004
2018-08-02T00:38:00Z,btcusd,7599.170000,7602.910000,7597.650000,7597.650000,202043.534198
2018-08-02T00:39:00Z,btcusd,7598.410000,7604.730000,7589.960000,7600.400000,102488.378808
2018-08-02T00:40:00Z,btcusd,7603.110000,7605.460000,7591.240000,7592.140000,63478.159038
2018-08-02T00:41:00Z,btcusd,7593.030000,7597.310000,7591,7592,64196.740572
2018-08-02T00:42:00Z,btcusd,7592,7604.430000,7591.590000,7604.430000,56945.236334
2018-08-02T00:43:00Z,btcusd,7600.760000,7604.140000,7600.050000,7600.250000,42965.946013
2018-08-02T00:44:00Z,btcusd,7600.250000,7603.940000,7600.230000,7600.980000,34057.664252
2018-08-02T00:45:00Z,btcusd,7600.250000,7603.850000,7600,7601.090000,70266.020328
2018-08-02T00:46:00Z,btcusd,7601.090000,7603,7600.990000,7601.580000,44788.121150
2018-08-02T00:47:00Z,btcusd,7603,7606.690000,7601.590000,7606.690000,56214.593398
2018-08-02T00:48:00Z,btcusd,7606.690000,7611.660000,7605.160000,7610.680000,77932.799668
2018-08-02T00:49:00Z,btcusd,7610.730000,7610.730000,7607.650000,7607.650000,23519.857025
2018-08-02T00:50:00Z,btcusd,7607.560000,7609.020000,7604.710000,7606.380000,26552.807429
2018-08-02T00:51:00Z,btcusd,7605.840000,7609.170000,7605.180000,7605.990000,50235.531324
2018-08-02T00:52:00Z,btcusd,7608.390000,7609.150000,7600,7600,87466.602169
2018-08-02T00:53:00Z,btcusd,7600,7603.290000,7600,7601.520000,40701.410439
2018-08-02T00:54:00Z,btcusd,7601.510000,7603.280000,7601.510000,7601.630000,10584.952637
2018-08-02T00:55:00Z,btcusd,7601.620000,7605.310000,7601.590000,7602.760000,35814.226748
2018-08-02T00:56:00Z,btcusd,7602.760000,7605.370000,7602.760000,7604.040000,29005.156026
2018-08-02T00:57:00Z,btcusd,7604.530000,7604.530000,7603.610000,7604.110000,58851.066196
2018-08-02T00:58:00Z,btcusd,7604.200000,7604.320000,7604,7604.010000,52079.458558
2018-08-02T00:59:00Z,btcusd,7604.010000,7604.810000,7597.240000,7601.480000,85394.846485
2018-08-02T01:00:00Z,btcusd,7601.480000,7604.490000,7597.310000,7603.210000,33414.873114
2018-08-02T01:01:00Z,btcusd,7603.210000,7604,7599.520000,7599.520000,59640.192378
2018-08-02T01:02:00Z,btcusd,7600.110000,7603.310000,7596.800000,7603,119910.538223
2018-08-02T01:03:00Z,btcusd,7603.300000,7605,7602.540000,7604.560000,63731.571832
2018-08-02T01:04:00Z,btcusd,7605.360000,7606.690000,7604.430000,7604.550000,27513.620774
2018-08-02T01:05:00Z,btcusd,7605.200000,7606.690000,7604.600000,7606.690000,36381.904215
2018-08-02T01:06:00Z,btcusd,7606.690000,7609.170000,7605.900000,7608.950000,69116.546890
2018-08-02T01:07:00Z,btcusd,7606.660000,7609.170000,7605.740000,7608.710000,30205.005820
2018-08-02T01:08:00Z,btcusd,7607.950000,7613.460000,7607.940000,7609.860000,65770.952079
2018-08-02T01:09:00Z,btcusd,7609.860000,7612.810000,7607,7607,64400.566322
2018-08-02T01:10:00Z,btcusd,7607,7607.760000,7603.290000,7607.760000,13218.680975
2018-08-02T01:11:00Z,btcusd,7608.390000,7608.580000,7606.460000,7606.470000,23227.316521
2018-08-02T01:12:00Z,btcusd,7607.220000,7609.280000,7606.460000,7609.280000,27738.720192
2018-08-02T01:13:00Z,btcusd,7611.080000,7612.310000,7609.290000,7612.310000,36135.692894
2018-08-02T01:14:00Z,btcusd,7612.120000,7612.120000,7606.240000,7606.470000,265245.815197
2018-08-02T01:15:00Z,btcusd,7607.930000,7608,7604.150000,7604.150000,91307.297407
2018-08-02T01:16:00Z,btcusd,7603.420000,7604.160000,7597,7598.030000,125285.659843
2018-08-02T01:17:00Z,btcusd,7600.740000,7603.780000,7599.370000,7603.780000,174804.954596
2018-08-02T01:18:00Z,btcusd,7603.780000,7606.810000,7603.630000,7606.810000,54743.854832
2018-08-02T01:19:00Z,btcusd,7606.810000,7606.810000,7603.030000,7604.920000,31223.741117
2018-08-02T01:20:00Z,btcusd,7606.020000,7607.550000,7602.630000,7602.630000,57848.608306
2018-08-02T01:21:00Z,btcusd,7602.380000,7602.390000,7597.650000,7598.950000,37093.274997
2018-08-02T01:22:00Z,btcusd,7597.650000,7597.900000,7576.690000,7583.430000,232409.430901
2018-08-02T01:23:00Z,btcusd,7583.690000,7591.650000,7583.480000,7590.070000,217053.287159
2018-08-02T01:24:00Z,btcusd,7590.780000,7590.810000,7576.760000,7579.690000,113899.700498
2018-08-02T01:25:00Z,btcusd,7576.950000,7593.100000,7576.500000,7588.410000,339998.921440
2018-08-02T01:26:00Z,btcusd,7588.780000,7588.780000,7572.550000,7574.990000,306642.757579
2018-08-02T01:27:00Z,btcusd,7575.740000,7583.770000,7573.620000,7581.240000,342618.646923
2018-08-02T01:28:00Z,btcusd,7581.240000,7585.020000,7580.430000,7580.440000,194660.722857
2018-08-02T01:29:00Z,btcusd,7580.490000,7584,7580.430000,7584,56233.676858
2018-08-02T01:30:00Z,btcusd,7584,7584,7582.280000,7582.330000,45336.636267
2018-08-02T01:31:00Z,btcusd,7582.680000,7582.680000,7579.440000,7579.440000,37424.593320
2018-08-02T01:32:00Z,btcusd,7580.220000,7582.700000,7579,7579,71937.752401
2018-08-02T01:33:00Z,btcusd,7579.250000,7583.080000,7579.250000,7580.830000,78550.031360
2018-08-02T01:34:00Z,btcusd,7580.750000,7581.220000,7575.740000,7575.830000,56691.891737
2018-08-02T01:35:00Z,btcusd,7575.830000,7581.710000,7560.660000,7569.960000,294337.247622
2018-08-02T01:36:00Z,btcusd,7568.450000,7569.240000,7546,7554.260000,505931.199434
2018-08-02T01:37:00Z,btcusd,7554.260000,7554.310000,7530,7544,936351.139022
2018-08-02T01:38:00Z,btcusd,7544,7556.750000,7536.010000,7536.440000,425800.011000
2018-08-02T01:39:00Z,btcusd,7536.180000,7543.340000,7530,7543.180000,620908.294972
2018-08-02T01:40:00Z,btcusd,7543.520000,7550.830000,7541.690000,7546.710000,397863.614990
2018-08-02T01:41:00Z,btcusd,7542.750000,7546.710000,7539.920000,7540,480944.010558
2018-08-02T01:42:00Z,btcusd,7539.970000,7554.260000,7539.970000,7550,288864.418318
2018-08-02T01:43:00Z,btcusd,7549.120000,7550,7542.830000,7546.050000,212423.100774
2018-08-02T01:44:00Z,btcusd,7546.050000,7546.970000,7536.600000,7540,214345.833375
2018-08-02T01:45:00Z,btcusd,7538.850000,7543.870000,7534.280000,7534.280000,269063.246989
2018-08-02T01:46:00Z,btcusd,7534.100000,7546.860000,7525.200000,7540.830000,495176.646406
2018-08-02T01:47:00Z,btcusd,7540.050000,7540.950000,7517.910000,7529.880000,348731.782115
2018-08-02T01:48:00Z,btcusd,7529.880000,7542.980000,7529.110000,7539.280000,841993.523045
2018-08-02T01:49:00Z,btcusd,7538.520000,7541.180000,7533.740000,7536.850000,97556.708845
2018-08-02T01:50:00Z,btcusd,7541.240000,7547.270000,7540.130000,7542.960000,67851.061394
2018-08-02T01:51:00Z,btcusd,7542.960000,7547.910000,7542.620000,7547.910000,147885.097509
2018-08-02T01:52:00Z,btcusd,7548,7557.950000,7547.970000,7555.370000,39756.546328
2018-08-02T01:53:00Z,btcusd,7555.370000,7557.190000,7550,7550.750000,79509.158159
2018-08-02T01:54:00Z,btcusd,7550.050000,7557.220000,7550.050000,7556.450000,45331.406405
2018-08-02T01:55:00Z,btcusd,7556.080000,7557.640000,7550,7550,177665.773129
2018-08-02T01:56:00Z,btcusd,7550.390000,7558.740000,7550.030000,7558.740000,46139.012298
2018-08-02T01:57:00Z,btcusd,7557.640000,7560.660000,7557.640000,7560.120000,52402.366312
2018-08-02T01:58:00Z,btcusd,7560.610000,7560.750000,7556.170000,7556.920000,40312.674003
2018-08-02T01:59:00Z,btcusd,7556.900000,7560.140000,7556.320000,7557.070000,35762.796982
2018-08-02T02:00:00Z,btcusd,7557.070000,7560,7556.260000,7558.070000,23589.184918
2018-08-02T02:01:00Z,btcusd,7557.010000,7557.010000,7550.830000,7553.130000,41931.292409
2018-08-02T02:02:00Z,btcusd,7551.580000,7553.620000,7549.530000,7552.810000,57138.826705
2018-08-02T02:03:00Z,btcusd,7552.860000,7553.770000,7549.810000,7549.820000,30316.596064
2018-08-02T02:04:00Z,btcusd,7550.560000,7553,7549.820000,7551.570000,52938.701412
2018-08-02T02:05:00Z,btcusd,7551.060000,7559.950000,7550.560000,7556.680000,71883.981141
2018-08-02T02:06:00Z,btcusd,7556.140000,7556.890000,7546.950000,7546.950000,38629.013969
2018-08-02T02:07:00Z,btcusd,7547.710000,7551.520000,7547.700000,7550.290000,30950.141648
2018-08-02T02:08:00Z,btcusd,7550.730000,7556.220000,7549.800000,7552.290000,66168.688672
2018-08-02T02:09:00Z,btcusd,7552.290000,7553.030000,7551.520000,7553.010000,28499.723823
2018-08-02T02:10:00Z,btcusd,7553.030000,7557.320000,7552.050000,7554.260000,30745.121225
2018-08-02T02:11:00Z,btcusd,7554.180000,7557.520000,7554.180000,7556.520000,50936.048955
2018-08-02T02:12:00Z,btcusd,7556.200000,7560.760000,7552.990000,7560.760000,76947.794423
2018-08-02T02:13:00Z,btcusd,7554.360000,7560.370000,7553.930000,7558.470000,19676.142880
2018-08-02T02:14:00Z,btcusd,7558.470000,7560.960000,7558.470000,7560.060000,55950.167353
2018-08-02T02:15:00Z,btcusd,7559.190000,7559.190000,7557.030000,7558.030000,24117.559536
2018-08-02T02:16:00Z,btcusd,7558.030000,7558.280000,7556.740000,7556.740000,27618.171722
2018-08-02T02:17:00Z,btcusd,7556.740000,7556.740000,7555.220000,7555.230000,43869.605645
2018-08-02T02:18:00Z,btcusd,7555.240000,7557.380000,7554.480000,7555.220000,40851.700148
2018-08-02T02:19:00Z,btcusd,7555.220000,7560.020000,7554.500000,7555.230000,54967.322771
2018-08-02T02:20:00Z,btcusd,7555.230000,7555.230000,7553.850000,7553.960000,30296.527159
2018-08-02T02:21:00Z,btcusd,7553.960000,7555.380000,7553.850000,7554.040000,24357.362363
2018-08-02T02:22:00Z,btcusd,7555.030000,7560,7553.850000,7560,44681.285286
2018-08-02T02:23:00Z,btcusd,7560,7562.730000,7560,7562.730000,58903.323469
2018-08-02T02:24:00Z,btcusd,7562.010000,7582.350000,7562.010000,7580.880000,151150.658340
2018-08-02T02:25:00Z,btcusd,7580.830000,7582.350000,7577.100000,7581.150000,290894.828940
2018-08-02T02:26:00Z,btcusd,7581.150000,7585,7581,7583.560000,365653.606535
2018-08-02T02:27:00Z,btcusd,7583.590000,7584.260000,7572.640000,7577.920000,306157.876985
2018-08-02T02:28:00Z,btcusd,7578.670000,7580.640000,7570,7574.760000,263185.956188
2018-08-02T02:29:00Z,btcusd,7574.750000,7576.310000,7571,7571,133304.355264
2018-08-02T02:30:00Z,btcusd,7571,7573.210000,7565.660000,7568.170000,88298.688799
2018-08-02T02:31:00Z,btcusd,7569,7583.810000,7568.930000,7581.350000,230944.919580
2018-08-02T02:32:00Z,btcusd,7581.840000,7583.610000,7580,7580,172407.683016
2018-08-02T02:33:00Z,btcusd,7583.500000,7583.500000,7565.730000,7566.480000,110240.487598
2018-08-02T02:34:00Z,btcusd,7566.480000,7567.900000,7562.170000,7565,61987.924976
2018-08-02T02:35:00Z,btcusd,7565.150000,7576.950000,7565,7567.950000,123554.460350
2018-08-02T02:36:00Z,btcusd,7565,7570.790000,7562.650000,7568.100000,206314.149868
2018-08-02T02:37:00Z,btcusd,7568.100000,7575.630000,7563.870000,7573.940000,53612.985614
2018-08-02T02:38:00Z,btcusd,7574.540000,7574.640000,7569.480000,7569.640000,102511.286946
2018-08-02T02:39:00Z,btcusd,7570.230000,7580.520000,7569.750000,7580.110000,263150.146368
2018-08-02T02:40:00Z,btcusd,7579.760000,7583.300000,7553.850000,7554.150000,329654.327937
2018-08-02T02:41:00Z,btcusd,7558.640000,7566.030000,7554.350000,7561.440000,93140.403795
2018-08-02T02:42:00Z,btcusd,7562,7562,7561.290000,7561.290000,155900.152468
2018-08-02T02:43:00Z,btcusd,7561.290000,7561.300000,7561.290000,7561.300000,7054.683873
2018-08-02T02:44:00Z,btcusd,7561.300000,7561.650000,7561.290000,7561.430000,60040.317758
2018-08-02T02:45:00Z,btcusd,7561.430000,7565.080000,7561.300000,7562.960000,44855.862073
2018-08-02T02:46:00Z,btcusd,7562.960000,7562.960000,7561.300000,7561.320000,23126.922053
2018-08-02T02:47:00Z,btcusd,7561.320000,7562.830000,7561.320000,7562.810000,55865.968974
2018-08-02T02:48:00Z,btcusd,7562.810000,7563.620000,7562.110000,7563.620000,73639.377021
2018-08-02T02:49:00Z,btcusd,7562.860000,7565.080000,7548.270000,7550.290000,223185.758877
2018-08-02T02:50:00Z,btcusd,7550.300000,7550.960000,7545.510000,7547.660000,32895.208092
2018-08-02T02:51:00Z,btcusd,7545.630000,7549.280000,7539.580000,7539.580000,62102.955690
2018-08-02T02:52:00Z,btcusd,7539.580000,7540.750000,7532.100000,7536.030000,105968.271150
2018-08-02T02:53:00Z,btcusd,7534.040000,7544.950000,7533.390000,7538.800000,71726.450484
2018-08-02T02:54:00Z,btcusd,7538.800000,7541.360000,7532.640000,7538.390000,71974.321834
2018-08-02T02:55:00Z,btcusd,7538.420000,7540.400000,7536.610000,7537.680000,25626.228502
2018-08-02T02:56:00Z,btcusd,7539.850000,7547.930000,7539.630000,7544.170000,30930.298645
2018-08-02T02:57:00Z,btcusd,7545.320000,7545.320000,7540.380000,7541.120000,19225.634029
2018-08-02T02:58:00Z,btcusd,7540.750000,7547.040000,7539.690000,7546.080000,30778.284505
2018-08-02T02:59:00Z,btcusd,7544.890000,7544.890000,7538.440000,7539.740000,30341.162394
2018-08-02T03:00:00Z,btcusd,7540.350000,7547.290000,7540,7545.080000,29662.551736
2018-08-02T03:01:00Z,btcusd,7545.090000,7545.090000,7536.300000,7537.500000,39747.120209
2018-08-02T03:02:00Z,btcusd,7537.550000,7538.270000,7537.070000,7538.110000,32551.132038
2018-08-02T03:03:00Z,btcusd,7538.110000,7538.110000,7530.540000,7534.220000,82002.252051
2018-08-02T03:04:00Z,btcusd,7534.220000,7534.350000,7531.370000,7533.630000,68276.440588
2018-08-02T03:05:00Z,btcusd,7534.350000,7544.130000,7533.740000,7543.440000,50474.797866
2018-08-02T03:06:00Z,btcusd,7544.010000,7544.010000,7540.710000,7543.640000,28965.954826
2018-08-02T03:07:00Z,btcusd,7543.650000,7546.530000,7542.150000,7545.740000,59780.286833
2018-08-02T03:08:00Z,btcusd,7545.740000,7554.780000,7545.720000,7549.830000,63921.676028
2018-08-02T03:09:00Z,btcusd,7549.820000,7551.170000,7542.900000,7544.450000,82290.197489
2018-08-02T03:10:00Z,btcusd,7542.900000,7543.650000,7540.670000,7542.580000,30515.958728
2018-08-02T03:11:00Z,btcusd,7542.580000,7544.760000,7540.290000,7540.290000,39911.023640
2018-08-02T03:12:00Z,btcusd,7540.290000,7550.360000,7540.090000,7545.660000,46156.498595
2018-08-02T03:13:00Z,btcusd,7545.660000,7545.660000,7536.040000,7537.810000,55585.200064
2018-08-02T03:14:00Z,btcusd,7540.580000,7541.570000,7537.820000,7540.100000,23864.488365
2018-08-02T03:15:00Z,btcusd,7539.850000,7539.850000,7537.800000,7537.810000,52661.555432
2018-08-02T03:16:00Z,btcusd,7537.810000,7542.330000,7537.800000,7542.330000,91716.671043
2018-08-02T03:17:00Z,btcusd,7543.260000,7558.850000,7541.550000,7545.170000,171121.183810
2018-08-02T03:18:00Z,btcusd,7543,7547.610000,7542.630000,7547.610000,64234.601178
2018-08-02T03:19:00Z,btcusd,7547.730000,7548.480000,7546.210000,7546.340000,99972.155071
2018-08-02T03:20:00Z,btcusd,7546.220000,7557,7546.160000,7555.650000,142256.755253
2018-08-02T03:21:00Z,btcusd,7554.890000,7559.910000,7549.490000,7551.500000,130621.783440
2018-08-02T03:22:00Z,btcusd,7550.240000,7556.210000,7549.890000,7556.200000,46145.843509
2018-08-02T03:23:00Z,btcusd,7555.900000,7558.820000,7555.900000,7557.930000,96937.644774
2018-08-02T03:24:00Z,btcusd,7557.930000,7558.680000,7557.770000,7557.840000,33557.139105
2018-08-02T03:25:00Z,btcusd,7557.770000,7557.870000,7552.110000,7552.330000,31895.368503
2018-08-02T03:26:00Z,btcusd,7551.870000,7552.610000,7549.340000,7552.610000,29799.012215
2018-08-02T03:27:00Z,btcusd,7552.610000,7553.870000,7550.550000,7553.190000,19759.051333
2018-08-02T03:28:00Z,btcusd,7553.260000,7553.430000,7553.160000,7553.300000,18704.935589
2018-08-02T03:29:00Z,btcusd,7553.430000,7553.920000,7553.160000,7553.920000,19126.855683
2018-08-02T03:30:00Z,btcusd,7553.170000,7555,7553.160000,7554.580000,24799.852619
2018-08-02T03:31:00Z,btcusd,7555,7555,7551.230000,7552.360000,46560.257075
2018-08-02T03:32:00Z,btcusd,7551.790000,7552.350000,7542.110000,7545.340000,45269.174779
2018-08-02T03:33:00Z,btcusd,7545.990000,7546.800000,7542.280000,7544.950000,38439.439858
2018-08-02T03:34:00Z,btcusd,7544.950000,7544.950000,7540.830000,7540.830000,36794.484649
2018-08-02T03:35:00Z,btcusd,7540.740000,7541.460000,7538.100000,7540.160000,37281.968199
2018-08-02T03:36:00Z,btcusd,7541.460000,7546,7540.700000,7544.600000,63211.295668
2018-08-02T03:37:00Z,btcusd,7544.600000,7545.510000,7538.180000,7544.260000,76600.614414
2018-08-02T03:38:00Z,btcusd,7544.260000,7545.510000,7544.260000,7545.220000,32444.586746
2018-08-02T03:39:00Z,btcusd,7545.230000,7545.330000,7544.880000,7544.890000,24643.012221
2018-08-02T03:40:00Z,btcusd,7545.510000,7545.950000,7544.570000,7545.800000,26432.597467
2018-08-02T03:41:00Z,btcusd,7545.880000,7545.950000,7545.190000,7545.190000,17461.333947
2018-08-02T03:42:00Z,btcusd,7545.210000,7545.960000,7545.080000,7545.350000,24921.951457
2018-08-02T03:43:00Z,btcusd,7545.080000,7550.930000,7542.400000,7542.400000,35544.728921
2018-08-02T03:44:00Z,btcusd,7543.560000,7546.520000,7541.100000,7546.520000,34759.674406
2018-08-02T03:45:00Z,btcusd,7544.800000,7546.930000,7544.250000,7544.890000,46288.846657
2018-08-02T03:46:00Z,btcusd,7544.890000,7545.050000,7537.290000,7537.290000,24800.546490
2018-08-02T03:47:00Z,btcusd,7537.290000,7537.720000,7535.410000,7536.560000,44445.697520
2018-08-02T03:48:00Z,btcusd,7536.440000,7537.440000,7530,7534.330000,135567.943153
2018-08-02T03:49:00Z,btcusd,7533.780000,7537.170000,7533.780000,7537.170000,20626.823862
2018-08-02T03:50:00Z,btcusd,7537.440000,7537.470000,7535.800000,7536.990000,28699.346265
2018-08-02T03:51:00Z,btcusd,7536.990000,7536.990000,7530.850000,7536.710000,37736.816285
2018-08-02T03:52:00Z,btcusd,7536.880000,7537.440000,7532.240000,7535.930000,35600.142064
2018-08-02T03:53:00Z,btcusd,7536.130000,7537.810000,7535.550000,7537.810000,28628.273727
2018-08-02T03:54:00Z,btcusd,7536.550000,7543.280000,7536.290000,7542,37613.341401
2018-08-02T03:55:00Z,btcusd,7542,7542.370000,7541.990000,7542.140000,109410.216522
2018-08-02T03:56:00Z,btcusd,7542.150000,7542.150000,7540.430000,7541.030000,30141.540670
2018-08-02T03:57:00Z,btcusd,7541.470000,7545.370000,7540.860000,7541.660000,29550.595823
2018-08-02T03:58:00Z,btcusd,7541.660000,7541.990000,7538.410000,7539.160000,29484.451610
2018-08-02T03:59:00Z,btcusd,7539.020000,7539.760000,7537.880000,7538.120000,85419.030194
2018-08-02T04:00:00Z,btcusd,7538.720000,7541.720000,7536.730000,7539.260000,40546.519532
2018-08-02T04:01:00Z,btcusd,7540.720000,7544.520000,7540.720000,7543.160000,51564.974138
2018-08-02T04:02:00Z,btcusd,7543.160000,7543.900000,7543.030000,7543.780000,87312.270569
2018-08-02T04:03:00Z,btcusd,7543.780000,7543.790000,7543.020000,7543.770000,22431.007479
2018-08-02T04:04:00Z,btcusd,7543.040000,7543.790000,7540.120000,7540.170000,20859.552296
2018-08-02T04:05:00Z,btcusd,7540.220000,7540.880000,7540.220000,7540.300000,20159.456302
2018-08-02T04:06:00Z,btcusd,7540.300000,7542.610000,7540.120000,7542.610000,37718.596829
2018-08-02T04:07:00Z,btcusd,7542.240000,7546.720000,7542.230000,7546.720000,35501.048959
2018-08-02T04:08:00Z,btcusd,7546.720000,7553.840000,7545.960000,7552.430000,254092.040919
2018-08-02T04:09:00Z,btcusd,7552.280000,7552.280000,7536.210000,7539.890000,188311.075119
2018-08-02T04:10:00Z,btcusd,7540.180000,7543.260000,7537.660000,7542.450000,35526.673923
2018-08-02T04:11:00Z,btcusd,7542.730000,7543.610000,7538.850000,7542.210000,63783.647711
2018-08-02T04:12:00Z,btcusd,7542.090000,7545.280000,7541.340000,7544.800000,51822.946722
2018-08-02T04:13:00Z,btcusd,7545.280000,7549.230000,7544.520000,7549.230000,78080.861025
2018-08-02T04:14:00Z,btcusd,7549.230000,7552.230000,7547.550000,7548.390000,62159.960750
2018-08-02T04:15:00Z,btcusd,7548.380000,7555.810000,7548.320000,7553.820000,74706.305090
2018-08-02T04:16:00Z,btcusd,7554.240000,7555.820000,7549.250000,7550.640000,147517.214967
2018-08-02T04:17:00Z,btcusd,7551.510000,7559.910000,7551.510000,7558.630000,181595.490067
2018-08-02T04:18:00Z,btcusd,7558.630000,7559.340000,7555.840000,7555.840000,71158.166919
2018-08-02T04:19:00Z,btcusd,7556.210000,7556.590000,7554.150000,7554.820000,84053.368948
2018-08-02T04:20:00Z,btcusd,7554.590000,7555.050000,7551.420000,7551.420000,47586.138925
2018-08-02T04:21:00Z,btcusd,7551.420000,7551.590000,7546.020000,7546.400000,77675.100370
2018-08-02T04:22:00Z,btcusd,7546.400000,7553.640000,7546.400000,7552,58322.970541
2018-08-02T04:23:00Z,btcusd,7551.540000,7553.530000,7550.970000,7552.960000,51273.995713
2018-08-02T04:24:00Z,btcusd,7551.090000,7551.530000,7550.770000,7551.120000,26895.246973
2018-08-02T04:25:00Z,btcusd,7551.520000,7561.510000,7551.180000,7561.510000,72398.202636
2018-08-02T04:26:00Z,btcusd,7560.750000,7561.160000,7551.750000,7553.100000,165651.582039
2018-08-02T04:27:00Z,btcusd,7554.480000,7555.250000,7553.770000,7554.870000,25557.726084
2018-08-02T04:28:00Z,btcusd,7555.250000,7555.290000,7554.490000,7555.290000,5244.757347
2018-08-02T04:29:00Z,btcusd,7556.940000,7560.470000,7555.230000,7559.900000,32392.674882
2018-08-02T04:30:00Z,btcusd,7560.080000,7560.080000,7553.840000,7553.860000,35097.465905
2018-08-02T04:31:00Z,btcusd,7554.600000,7563.440000,7553.850000,7563.110000,63549.998407
2018-08-02T04:32:00Z,btcusd,7563.110000,7570.190000,7551.340000,7553.660000,181460.271153
2018-08-02T04:33:00Z,btcusd,7553.380000,7556.180000,7550.790000,7555.470000,76181.615753
2018-08-02T04:34:00Z,btcusd,7554.790000,7558.020000,7551.090000,7557.660000,25471.507757
2018-08-02T04:35:00Z,btcusd,7558.020000,7558.180000,7558.010000,7558.130000,35739.292333
2018-08-02T04:36:00Z,btcusd,7558.370000,7560.650000,7558.370000,7560.650000,26254.262414
2018-08-02T04:37:00Z,btcusd,7561.970000,7562.450000,7559.750000,7560.250000,28977.322773
2018-08-02T04:38:00Z,btcusd,7560.220000,7560.600000,7559.840000,7560.210000,36491.271897
2018-08-02T04:39:00Z,btcusd,7559.840000,7565,7559.830000,7560.600000,33371.872747
2018-08-02T04:40:00Z,btcusd,7560.980000,7572.050000,7560.560000,7565.300000,92171.857819
2018-08-02T04:41:00Z,btcusd,7562.550000,7563.280000,7560.300000,7561.050000,25455.082970
2018-08-02T04:42:00Z,btcusd,7560.670000,7565.950000,7560.670000,7565.690000,30557.456292
2018-08-02T04:43:00Z,btcusd,7565.950000,7566.530000,7565.190000,7565.700000,21201.791314
