timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-21T04:43:00Z,btcusd,6421.760000,6422.940000,6421.510000,6422.400000,18890.469239
2018-09-21T04:44:00Z,btcusd,6421.580000,6422.180000,6421.540000,6421.750000,26824.184569
2018-09-21T04:45:00Z,btcusd,6421.770000,6428.030000,6421.690000,6426.370000,60937.524082
2018-09-21T04:46:00Z,btcusd,6426.430000,6429.500000,6425.480000,6427.460000,19399.853026
2018-09-21T04:47:00Z,btcusd,6428.740000,6428.740000,6426.200000,6428.610000,46192.098028
2018-09-21T04:48:00Z,btcusd,6426.450000,6429,6426.440000,6428.060000,45571.226283
2018-09-21T04:49:00Z,btcusd,6427.980000,6428.800000,6426.670000,6426.670000,2373.735712
2018-09-21T04:50:00Z,btcusd,6427.850000,6427.850000,6422.760000,6422.760000,22799.673222
2018-09-21T04:51:00Z,btcusd,6421.950000,6422,6420.450000,6420.450000,18770.725625
2018-09-21T04:52:00Z,btcusd,6419.700000,6421.540000,6418.060000,6418.060000,25882.922835
2018-09-21T04:53:00Z,btcusd,6418.060000,6418.060000,6418.060000,6418.060000,0
2018-09-21T04:54:00Z,btcusd,6419.400000,6422.140000,6418.220000,6422.100000,36116.452195
2018-09-21T04:55:00Z,btcusd,6421.020000,6422.150000,6419.440000,6419.440000,47646.050495
2018-09-21T04:56:00Z,btcusd,6419.660000,6421.210000,6418.780000,6420.980000,46651.999100
2018-09-21T04:57:00Z,btcusd,6420.960000,6423.230000,6418.330000,6420.530000,39939.798245
2018-09-21T04:58:00Z,btcusd,6420.900000,6422.250000,6417.350000,6420.740000,37436.782814
2018-09-21T04:59:00Z,btcusd,6417.630000,6420.440000,6416.500000,6419.890000,58999.702269
2018-09-21T05:00:00Z,btcusd,6419.870000,6423.750000,6417.550000,6422.600000,55879.140282
2018-09-21T05:01:00Z,btcusd,6422.910000,6424.520000,6420.590000,6422.730000,133076.539736
2018-09-21T05:02:00Z,btcusd,6420.060000,6421.650000,6417.020000,6421.640000,16970.579600
2018-09-21T05:03:00Z,btcusd,6421.650000,6425.600000,6421.620000,6423.390000,22373.581918
2018-09-21T05:04:00Z,btcusd,6424.800000,6425.650000,6422.240000,6425.440000,83343.605325
2018-09-21T05:05:00Z,btcusd,6425.440000,6426.090000,6424.360000,6425.310000,62039.933663
2018-09-21T05:06:00Z,btcusd,6425.320000,6428.070000,6424.520000,6425.530000,14682.737688
2018-09-21T05:07:00Z,btcusd,6425.530000,6427.470000,6424.590000,6427.470000,44549.644232
2018-09-21T05:08:00Z,btcusd,6426.010000,6428.680000,6425.800000,6427.140000,43387.997983
2018-09-21T05:09:00Z,btcusd,6427.730000,6429.280000,6426.920000,6428.890000,9983.271280
2018-09-21T05:10:00Z,btcusd,6429.500000,6432.500000,6428.720000,6432.500000,19672.933433
2018-09-21T05:11:00Z,btcusd,6431.310000,6432.500000,6431.310000,6431.410000,12755.020368
2018-09-21T05:12:00Z,btcusd,6432.290000,6432.640000,6425.790000,6425.810000,83482.240513
2018-09-21T05:13:00Z,btcusd,6424.400000,6424.750000,6422.320000,6422.690000,46319.028928
2018-09-21T05:14:00Z,btcusd,6423.290000,6425.990000,6423.290000,6425.990000,20908.299309
2018-09-21T05:15:00Z,btcusd,6426,6426.240000,6424.720000,6426.240000,12293.600215
2018-09-21T05:16:00Z,btcusd,6426.240000,6428.960000,6426.240000,6426.880000,30993.892731
2018-09-21T05:17:00Z,btcusd,6426.800000,6430.200000,6426.370000,6428.980000,31454.262741
2018-09-21T05:18:00Z,btcusd,6428.880000,6437.150000,6426.710000,6433.840000,79409.731719
2018-09-21T05:19:00Z,btcusd,6433.970000,6434.750000,6425.870000,6428.060000,52951.297101
2018-09-21T05:20:00Z,btcusd,6430.460000,6436.590000,6429.410000,6432.990000,126643.785981
2018-09-21T05:21:00Z,btcusd,6433,6436.560000,6433,6433.520000,53110.900235
2018-09-21T05:22:00Z,btcusd,6432.610000,6436.490000,6432.610000,6436.490000,60516.705819
2018-09-21T05:23:00Z,btcusd,6435.020000,6436.470000,6424.960000,6429.670000,40305.765021
2018-09-21T05:24:00Z,btcusd,6426.820000,6428.460000,6422.620000,6425.570000,28562.225360
2018-09-21T05:25:00Z,btcusd,6425.560000,6426.260000,6413.970000,6425.920000,90028.302578
2018-09-21T05:26:00Z,btcusd,6425.920000,6426.100000,6420.730000,6421.920000,55203.078519
2018-09-21T05:27:00Z,btcusd,6422.190000,6423.610000,6421,6421.620000,19184.460910
2018-09-21T05:28:00Z,btcusd,6421.650000,6422.240000,6411.520000,6416.410000,59110.808748
2018-09-21T05:29:00Z,btcusd,6413.900000,6415.220000,6406.100000,6406.100000,16968.212557
2018-09-21T05:30:00Z,btcusd,6407.150000,6408.740000,6378.670000,6391.820000,372963.655774
2018-09-21T05:31:00Z,btcusd,6393.100000,6403.400000,6391.820000,6403.400000,81817.605369
2018-09-21T05:32:00Z,btcusd,6402.010000,6402.010000,6384.310000,6386.300000,75401.896489
2018-09-21T05:33:00Z,btcusd,6386.290000,6403.380000,6386.280000,6390.140000,96584.783995
2018-09-21T05:34:00Z,btcusd,6390.510000,6392.250000,6386.710000,6390.480000,75784.329815
2018-09-21T05:35:00Z,btcusd,6390.480000,6391.420000,6378.660000,6382.580000,63252.581859
2018-09-21T05:36:00Z,btcusd,6383.820000,6386.380000,6378.660000,6378.960000,100323.727410
2018-09-21T05:37:00Z,btcusd,6378.950000,6378.950000,6370,6374.170000,142695.543925
2018-09-21T05:38:00Z,btcusd,6377.980000,6377.980000,6362.100000,6362.860000,194203.961560
2018-09-21T05:39:00Z,btcusd,6362,6364.080000,6338.130000,6361.760000,431191.934059
2018-09-21T05:40:00Z,btcusd,6361.760000,6368,6359.520000,6360.530000,154550.470281
2018-09-21T05:41:00Z,btcusd,6360.530000,6361.530000,6351.970000,6353.600000,125594.946840
2018-09-21T05:42:00Z,btcusd,6353.590000,6368.010000,6351.910000,6360.810000,81461.911061
2018-09-21T05:43:00Z,btcusd,6362.410000,6367.680000,6361.260000,6367.540000,36782.279730
2018-09-21T05:44:00Z,btcusd,6367.550000,6370.890000,6367.530000,6370.880000,44649.758946
2018-09-21T05:45:00Z,btcusd,6370.880000,6372.290000,6367.990000,6368.360000,80849.315187
2018-09-21T05:46:00Z,btcusd,6368.570000,6368.570000,6366.900000,6367.040000,26755.950659
2018-09-21T05:47:00Z,btcusd,6370.320000,6385.570000,6370.320000,6382.340000,56681.788292
2018-09-21T05:48:00Z,btcusd,6381.070000,6381.070000,6377.380000,6379.180000,51626.877489
2018-09-21T05:49:00Z,btcusd,6379.180000,6385.770000,6379.180000,6381.900000,35184.971733
2018-09-21T05:50:00Z,btcusd,6380.400000,6380.400000,6369.910000,6369.920000,23332.006005
2018-09-21T05:51:00Z,btcusd,6371.800000,6372.910000,6367.570000,6371.370000,92227.065466
2018-09-21T05:52:00Z,btcusd,6373.010000,6381.540000,6371.480000,6376.110000,9662.015724
2018-09-21T05:53:00Z,btcusd,6378.350000,6378.840000,6375.010000,6375.850000,54939.813944
2018-09-21T05:54:00Z,btcusd,6372.980000,6374.390000,6370.310000,6370.850000,29541.606082
2018-09-21T05:55:00Z,btcusd,6370.970000,6374.280000,6370.970000,6371.540000,10296.959658
2018-09-21T05:56:00Z,btcusd,6371.790000,6373.590000,6371,6371.470000,74745.641346
2018-09-21T05:57:00Z,btcusd,6374.150000,6374.260000,6371.470000,6372.630000,44798.245186
2018-09-21T05:58:00Z,btcusd,6374.270000,6375.860000,6372.750000,6374.930000,43331.849761
2018-09-21T05:59:00Z,btcusd,6377.070000,6382.680000,6376.110000,6380.550000,49748.230367
2018-09-21T06:00:00Z,btcusd,6380.940000,6381.540000,6378.700000,6381.040000,17554.612188
2018-09-21T06:01:00Z,btcusd,6378.880000,6381.450000,6377.220000,6380.320000,69170.778727
2018-09-21T06:02:00Z,btcusd,6378.660000,6379.660000,6373.800000,6374.520000,25030.109824
2018-09-21T06:03:00Z,btcusd,6374.230000,6374.230000,6365,6366.490000,47881.722700
2018-09-21T06:04:00Z,btcusd,6366.490000,6374.370000,6365.570000,6369.170000,33993.989741
2018-09-21T06:05:00Z,btcusd,6367.450000,6370.250000,6364.350000,6364.350000,18467.217462
2018-09-21T06:06:00Z,btcusd,6364.350000,6364.980000,6360,6362.440000,43574.764696
2018-09-21T06:07:00Z,btcusd,6362.240000,6366.290000,6360.140000,6366.290000,6054.630484
2018-09-21T06:08:00Z,btcusd,6367.190000,6368.180000,6362.710000,6362.740000,32614.315530
2018-09-21T06:09:00Z,btcusd,6364.750000,6365.520000,6360.130000,6361.680000,20342.408288
2018-09-21T06:10:00Z,btcusd,6361.590000,6368.220000,6361.080000,6365.610000,112436.964865
2018-09-21T06:11:00Z,btcusd,6368.200000,6373.870000,6365.020000,6372.440000,48579.655874
2018-09-21T06:12:00Z,btcusd,6372.270000,6372.270000,6371.090000,6371.440000,42100.380200
2018-09-21T06:13:00Z,btcusd,6371.440000,6375.100000,6370.900000,6373.690000,6285.092800
2018-09-21T06:14:00Z,btcusd,6374.170000,6378.610000,6374.170000,6374.530000,22233.788389
2018-09-21T06:15:00Z,btcusd,6375.150000,6375.930000,6374.730000,6375.930000,15194.223149
2018-09-21T06:16:00Z,btcusd,6376.320000,6378.630000,6376.270000,6377.620000,53421.607326
2018-09-21T06:17:00Z,btcusd,6377.510000,6378.920000,6375.980000,6377,28168.594510
2018-09-21T06:18:00Z,btcusd,6378.320000,6378.330000,6377.720000,6378.100000,6504.387415
2018-09-21T06:19:00Z,btcusd,6378.100000,6378.100000,6378.090000,6378.100000,10675.656504
2018-09-21T06:20:00Z,btcusd,6378.100000,6379.380000,6378.090000,6378.100000,7578.024411
2018-09-21T06:21:00Z,btcusd,6378.170000,6378.650000,6378.090000,6378.100000,12581.880896
2018-09-21T06:22:00Z,btcusd,6378.090000,6382.100000,6376.230000,6379.760000,62010.317490
2018-09-21T06:23:00Z,btcusd,6379.750000,6379.760000,6379.730000,6379.730000,5841.307446
2018-09-21T06:24:00Z,btcusd,6379.690000,6382.520000,6379.610000,6382.520000,45089.181816
2018-09-21T06:25:00Z,btcusd,6383.360000,6384.520000,6373.380000,6373.380000,129135.440560
2018-09-21T06:26:00Z,btcusd,6373.380000,6376.620000,6372.530000,6376.350000,16723.870806
2018-09-21T06:27:00Z,btcusd,6376.240000,6380.300000,6375.530000,6379.410000,16815.324148
2018-09-21T06:28:00Z,btcusd,6379.380000,6379.390000,6378.220000,6379.340000,52993.235529
2018-09-21T06:29:00Z,btcusd,6379.320000,6381.950000,6378.410000,6381.950000,38161.848606
2018-09-21T06:30:00Z,btcusd,6381.950000,6383.350000,6381.950000,6382.720000,30999.180785
2018-09-21T06:31:00Z,btcusd,6383.220000,6384.760000,6381.940000,6384.720000,33295.571012
2018-09-21T06:32:00Z,btcusd,6384.410000,6388.130000,6382.780000,6387.290000,85055.230475
2018-09-21T06:33:00Z,btcusd,6387.210000,6396.870000,6385.670000,6394.490000,41476.672316
2018-09-21T06:34:00Z,btcusd,6394.490000,6402.600000,6392.270000,6394.610000,54547.299641
2018-09-21T06:35:00Z,btcusd,6392.280000,6394.780000,6388.740000,6392.400000,55309.352146
2018-09-21T06:36:00Z,btcusd,6392.400000,6397.800000,6391.420000,6393.380000,34965.521991
2018-09-21T06:37:00Z,btcusd,6394.010000,6396.530000,6386.970000,6394.630000,153764.788139
2018-09-21T06:38:00Z,btcusd,6394.630000,6402.450000,6394.630000,6401,16372.827168
2018-09-21T06:39:00Z,btcusd,6397.870000,6402.690000,6397.870000,6401.580000,37919.426053
2018-09-21T06:40:00Z,btcusd,6401.790000,6435,6399.920000,6423.640000,140121.651631
2018-09-21T06:41:00Z,btcusd,6423.630000,6427.750000,6418.330000,6422.120000,107150.376968
2018-09-21T06:42:00Z,btcusd,6424.270000,6432.250000,6422.850000,6430.020000,70074.283484
2018-09-21T06:43:00Z,btcusd,6430.030000,6430.590000,6418.900000,6418.900000,52092.561944
2018-09-21T06:44:00Z,btcusd,6421.460000,6421.460000,6410.250000,6413.620000,120301.077556
2018-09-21T06:45:00Z,btcusd,6418.010000,6420.670000,6414.890000,6417.450000,34348.623845
2018-09-21T06:46:00Z,btcusd,6419.090000,6421.400000,6418.490000,6420.840000,37650.243694
2018-09-21T06:47:00Z,btcusd,6420.830000,6420.830000,6413.700000,6417.230000,54765.657042
2018-09-21T06:48:00Z,btcusd,6417.240000,6419.480000,6415.400000,6419,47865.136093
2018-09-21T06:49:00Z,btcusd,6419,6421.390000,6418.040000,6419.180000,18598.952910
2018-09-21T06:50:00Z,btcusd,6419.280000,6420.480000,6417.990000,6419.850000,57754.152171
2018-09-21T06:51:00Z,btcusd,6419.840000,6422.490000,6419.840000,6421,41704.812849
2018-09-21T06:52:00Z,btcusd,6420.380000,6427.680000,6420.380000,6425.490000,61695.554755
2018-09-21T06:53:00Z,btcusd,6425.490000,6432.420000,6424.310000,6429.770000,70182.998383
2018-09-21T06:54:00Z,btcusd,6429.970000,6436.770000,6429.960000,6435.070000,118226.937783
2018-09-21T06:55:00Z,btcusd,6435.070000,6439.980000,6435,6439.620000,120743.035773
2018-09-21T06:56:00Z,btcusd,6439.970000,6456.600000,6438.690000,6450,576448.904936
2018-09-21T06:57:00Z,btcusd,6450,6472.110000,6450,6471.040000,295049.746128
2018-09-21T06:58:00Z,btcusd,6471.040000,6500,6471.040000,6500,1518926.838605
2018-09-21T06:59:00Z,btcusd,6499.720000,6510,6492.270000,6493.580000,731999.118957
2018-09-21T07:00:00Z,btcusd,6493.570000,6494.960000,6483.830000,6490,247433.546931
2018-09-21T07:01:00Z,btcusd,6489.140000,6493.190000,6483.870000,6483.870000,483947.175269
2018-09-21T07:02:00Z,btcusd,6484.680000,6492.690000,6481.470000,6487.630000,108612.637372
2018-09-21T07:03:00Z,btcusd,6487.630000,6487.630000,6481,6485.420000,21622.359870
2018-09-21T07:04:00Z,btcusd,6485.400000,6491.070000,6478.150000,6478.290000,226257.201476
2018-09-21T07:05:00Z,btcusd,6477.820000,6479,6466.540000,6468.260000,72240.138396
2018-09-21T07:06:00Z,btcusd,6468.270000,6478.090000,6466.600000,6478.090000,137869.591819
2018-09-21T07:07:00Z,btcusd,6478.230000,6483.940000,6474.740000,6482.940000,94878.816784
2018-09-21T07:08:00Z,btcusd,6483.930000,6487.410000,6475.300000,6481.500000,86524.535815
2018-09-21T07:09:00Z,btcusd,6480.180000,6480.630000,6475.300000,6475.450000,67681.497661
2018-09-21T07:10:00Z,btcusd,6475.450000,6479.070000,6470.900000,6472.270000,63074.076397
2018-09-21T07:11:00Z,btcusd,6472.270000,6473.760000,6470.940000,6472.300000,46206.247532
2018-09-21T07:12:00Z,btcusd,6472.350000,6472.740000,6472.300000,6472.520000,41257.593786
2018-09-21T07:13:00Z,btcusd,6472.300000,6474.960000,6470.910000,6474.960000,86292.312720
2018-09-21T07:14:00Z,btcusd,6475.200000,6475.470000,6473.440000,6473.450000,20846.438048
2018-09-21T07:15:00Z,btcusd,6473.410000,6473.450000,6470.900000,6470.940000,30520.610397
2018-09-21T07:16:00Z,btcusd,6470.900000,6471.080000,6469.040000,6469.350000,32922.289099
2018-09-21T07:17:00Z,btcusd,6469.330000,6469.330000,6466.540000,6466.560000,32935.958660
2018-09-21T07:18:00Z,btcusd,6466.570000,6471.110000,6466.570000,6469.610000,135421.745852
2018-09-21T07:19:00Z,btcusd,6469.610000,6469.610000,6466.460000,6467.720000,94826.538617
2018-09-21T07:20:00Z,btcusd,6468.990000,6469.610000,6466.690000,6469.610000,153282.768533
2018-09-21T07:21:00Z,btcusd,6469.610000,6479.260000,6469,6477.300000,136868.725175
2018-09-21T07:22:00Z,btcusd,6479.360000,6485.490000,6477.300000,6480.510000,130332.376626
2018-09-21T07:23:00Z,btcusd,6482.690000,6485.040000,6478.230000,6478.300000,61510.411773
2018-09-21T07:24:00Z,btcusd,6478.330000,6485.690000,6477.250000,6484.270000,76413.098676
2018-09-21T07:25:00Z,btcusd,6482.940000,6485.610000,6481.800000,6482.200000,91511.619821
2018-09-21T07:26:00Z,btcusd,6482.210000,6484.710000,6478.720000,6481.170000,44775.225805
2018-09-21T07:27:00Z,btcusd,6483.050000,6488,6480.390000,6487.980000,68596.104720
2018-09-21T07:28:00Z,btcusd,6487.980000,6489.570000,6481.760000,6485.310000,45774.932468
2018-09-21T07:29:00Z,btcusd,6489.590000,6492.070000,6484.140000,6492.070000,65189.824284
2018-09-21T07:30:00Z,btcusd,6491.500000,6492.900000,6485.440000,6487.600000,73660.589458
2018-09-21T07:31:00Z,btcusd,6487.610000,6492,6484.880000,6486.730000,80957.904349
2018-09-21T07:32:00Z,btcusd,6488.970000,6488.970000,6481.430000,6484.410000,150168.710437
2018-09-21T07:33:00Z,btcusd,6481.430000,6487.890000,6478.520000,6487.550000,84432.631468
2018-09-21T07:34:00Z,btcusd,6487.540000,6489.120000,6481.070000,6486.590000,41872.936719
2018-09-21T07:35:00Z,btcusd,6486.390000,6490.800000,6481.050000,6488.380000,57370.645779
2018-09-21T07:36:00Z,btcusd,6484.040000,6488.380000,6479.950000,6480.710000,36464.293244
2018-09-21T07:37:00Z,btcusd,6482.540000,6482.540000,6472.490000,6476.140000,142143.634687
2018-09-21T07:38:00Z,btcusd,6476.130000,6476.160000,6464.430000,6467.710000,264472.243231
2018-09-21T07:39:00Z,btcusd,6470.760000,6475.710000,6466.250000,6474.010000,62784.566929
2018-09-21T07:40:00Z,btcusd,6473.360000,6480.760000,6473.360000,6480.740000,134642.564483
2018-09-21T07:41:00Z,btcusd,6477.330000,6480.760000,6475.730000,6475.730000,63957.476172
2018-09-21T07:42:00Z,btcusd,6476.620000,6479.630000,6474,6477.890000,81631.354518
2018-09-21T07:43:00Z,btcusd,6476.810000,6478.610000,6474.030000,6475.690000,35193.316176
2018-09-21T07:44:00Z,btcusd,6476.200000,6478.480000,6474,6474.640000,25841.028677
2018-09-21T07:45:00Z,btcusd,6476.510000,6480.310000,6474.640000,6480,167794.933106
2018-09-21T07:46:00Z,btcusd,6480.010000,6480.290000,6476.690000,6476.690000,177260.317322
2018-09-21T07:47:00Z,btcusd,6479.690000,6488.020000,6479.470000,6486.100000,115314.812452
2018-09-21T07:48:00Z,btcusd,6486.100000,6496.390000,6486.100000,6494.230000,88045.268329
2018-09-21T07:49:00Z,btcusd,6494.230000,6496.360000,6490,6490.390000,26677.004304
2018-09-21T07:50:00Z,btcusd,6490.400000,6493.500000,6483.790000,6486.320000,91722.639629
2018-09-21T07:51:00Z,btcusd,6488.280000,6491.970000,6486.630000,6490.770000,33786.635115
2018-09-21T07:52:00Z,btcusd,6488.250000,6493.200000,6487.640000,6489.490000,84518.112727
2018-09-21T07:53:00Z,btcusd,6489.490000,6493.270000,6487.630000,6493.270000,87268.887993
2018-09-21T07:54:00Z,btcusd,6492.430000,6495.880000,6486.940000,6494.250000,82931.084873
2018-09-21T07:55:00Z,btcusd,6494.370000,6516.840000,6493.690000,6516.690000,857052.952491
2018-09-21T07:56:00Z,btcusd,6516.840000,6518,6495.190000,6506.750000,362209.995960
2018-09-21T07:57:00Z,btcusd,6506.740000,6518,6501.890000,6516.700000,412177.260101
2018-09-21T07:58:00Z,btcusd,6518,6518.450000,6511.150000,6518.450000,553945.204939
2018-09-21T07:59:00Z,btcusd,6518.450000,6532,6518.010000,6526.820000,260827.318946
2018-09-21T08:00:00Z,btcusd,6524.930000,6533.190000,6524.930000,6531.100000,177393.086553
2018-09-21T08:01:00Z,btcusd,6531.220000,6533.960000,6530.610000,6532,142150.466452
2018-09-21T08:02:00Z,btcusd,6532,6532.730000,6522.220000,6522.230000,192065.179359
2018-09-21T08:03:00Z,btcusd,6522.230000,6524.480000,6508.140000,6510.370000,304957.145070
2018-09-21T08:04:00Z,btcusd,6510.370000,6515.390000,6503.670000,6509.070000,263126.016536
2018-09-21T08:05:00Z,btcusd,6512.800000,6516.210000,6505,6508.230000,277369.060527
2018-09-21T08:06:00Z,btcusd,6508.230000,6510,6502.430000,6502.430000,146420.614743
2018-09-21T08:07:00Z,btcusd,6502.430000,6503.130000,6491.980000,6495.220000,191620.352223
2018-09-21T08:08:00Z,btcusd,6494.210000,6502.430000,6493.710000,6501.210000,113933.287448
2018-09-21T08:09:00Z,btcusd,6497.430000,6502.440000,6493.730000,6502.360000,65393.350477
2018-09-21T08:10:00Z,btcusd,6502.350000,6505.170000,6495.820000,6504.610000,40914.796967
2018-09-21T08:11:00Z,btcusd,6505.070000,6513.610000,6500.310000,6510.850000,95523.165665
2018-09-21T08:12:00Z,btcusd,6510.850000,6513.620000,6503.210000,6503.210000,91583.998340
2018-09-21T08:13:00Z,btcusd,6502.720000,6506.080000,6500,6500.650000,103030.712725
2018-09-21T08:14:00Z,btcusd,6500.680000,6503.520000,6500,6500,79747.618084
2018-09-21T08:15:00Z,btcusd,6500,6501.740000,6498.100000,6498.350000,34178.612797
2018-09-21T08:16:00Z,btcusd,6498.350000,6500.960000,6498,6498.040000,89380.898357
2018-09-21T08:17:00Z,btcusd,6498.040000,6500,6490.010000,6500,155980.423742
2018-09-21T08:18:00Z,btcusd,6499.990000,6510,6495.870000,6507.140000,128328.740281
2018-09-21T08:19:00Z,btcusd,6507.140000,6513,6505.940000,6511.460000,94626.468816
2018-09-21T08:20:00Z,btcusd,6512.480000,6512.480000,6503.310000,6504.610000,91786.432875
2018-09-21T08:21:00Z,btcusd,6503.210000,6504.600000,6496.670000,6499.240000,50329.413898
2018-09-21T08:22:00Z,btcusd,6500.360000,6504.230000,6499.100000,6500.650000,35653.472236
2018-09-21T08:23:00Z,btcusd,6500.650000,6503.720000,6499.080000,6502.100000,73472.142297
2018-09-21T08:24:00Z,btcusd,6503.680000,6504.230000,6498.890000,6498.890000,58693.453362
2018-09-21T08:25:00Z,btcusd,6498.890000,6501.030000,6490.340000,6491.990000,79058.189907
2018-09-21T08:26:00Z,btcusd,6491.990000,6500.040000,6490.350000,6496.480000,49985.871275
2018-09-21T08:27:00Z,btcusd,6496.510000,6499.630000,6491,6494.740000,112498.446466
2018-09-21T08:28:00Z,btcusd,6497.950000,6497.990000,6491,6491.580000,88984.381398
2018-09-21T08:29:00Z,btcusd,6491.590000,6494.750000,6491.240000,6494.750000,31170.476512
2018-09-21T08:30:00Z,btcusd,6493.960000,6499.630000,6491.870000,6497.810000,32938.302648
2018-09-21T08:31:00Z,btcusd,6497.970000,6500,6497.810000,6498.290000,100105.646368
2018-09-21T08:32:00Z,btcusd,6498.290000,6501.990000,6498.230000,6499.510000,47744.339244
2018-09-21T08:33:00Z,btcusd,6498.240000,6499.770000,6498.010000,6498.190000,32308.780145
2018-09-21T08:34:00Z,btcusd,6498.100000,6500,6498,6498.070000,52918.529938
2018-09-21T08:35:00Z,btcusd,6498.070000,6501.990000,6498.010000,6501.990000,33973.014532
2018-09-21T08:36:00Z,btcusd,6501.990000,6502.920000,6500.150000,6501.190000,60678.959331
2018-09-21T08:37:00Z,btcusd,6501.190000,6502.920000,6500.210000,6502.920000,49833.133431
2018-09-21T08:38:00Z,btcusd,6502.920000,6504.200000,6500.220000,6504.200000,37644.371596
2018-09-21T08:39:00Z,btcusd,6502.600000,6505,6498.850000,6498.850000,60256.902568
2018-09-21T08:40:00Z,btcusd,6498.850000,6505.800000,6498.760000,6505.800000,116769.371199
2018-09-21T08:41:00Z,btcusd,6504.610000,6510,6502.720000,6505.870000,153723.002138
2018-09-21T08:42:00Z,btcusd,6505.890000,6509.120000,6499.370000,6503.030000,206580.883869
2018-09-21T08:43:00Z,btcusd,6503.030000,6506.130000,6498,6498.440000,79204.515225
2018-09-21T08:44:00Z,btcusd,6498.010000,6501.360000,6492.010000,6501.360000,243882.672664
2018-09-21T08:45:00Z,btcusd,6495.490000,6502.130000,6494,6494.300000,110959.249609
2018-09-21T08:46:00Z,btcusd,6495.610000,6497,6492.250000,6495,67518.365505
2018-09-21T08:47:00Z,btcusd,6495,6503,6494.460000,6499.140000,65333.951865
2018-09-21T08:48:00Z,btcusd,6497.010000,6498.550000,6492.010000,6494.620000,35934.933200
2018-09-21T08:49:00Z,btcusd,6494.600000,6494.610000,6491.870000,6494.280000,75868.283757
2018-09-21T08:50:00Z,btcusd,6492.490000,6496,6491.010000,6496,121508.221112
2018-09-21T08:51:00Z,btcusd,6495.990000,6498.550000,6493.120000,6494.840000,81121.475444
2018-09-21T08:52:00Z,btcusd,6494.810000,6500.500000,6491.010000,6498.340000,76746.848413
2018-09-21T08:53:00Z,btcusd,6497.130000,6499.700000,6493.420000,6494.720000,41607.707316
2018-09-21T08:54:00Z,btcusd,6494.710000,6496.320000,6494,6494.550000,89211.008219
2018-09-21T08:55:00Z,btcusd,6497.400000,6499,6494,6499,37403.914023
2018-09-21T08:56:00Z,btcusd,6497.640000,6499,6495.810000,6498.910000,21743.349145
2018-09-21T08:57:00Z,btcusd,6498.900000,6499,6495.870000,6496.960000,54304.582438
2018-09-21T08:58:00Z,btcusd,6497.940000,6497.940000,6494.400000,6495.970000,84927.457203
2018-09-21T08:59:00Z,btcusd,6494.050000,6496.350000,6490,6493.020000,103740.333306
2018-09-21T09:00:00Z,btcusd,6490,6498.920000,6490,6498.920000,62039.715688
2018-09-21T09:01:00Z,btcusd,6498.920000,6516.310000,6498.750000,6513.760000,193746.512150
2018-09-21T09:02:00Z,btcusd,6513.770000,6513.770000,6506.600000,6510.370000,49832.502797
2018-09-21T09:03:00Z,btcusd,6510.360000,6529.090000,6510,6529,124362.998489
2018-09-21T09:04:00Z,btcusd,6529,6529.100000,6514.790000,6524,445925.290378
2018-09-21T09:05:00Z,btcusd,6524,6524.480000,6516.090000,6518.790000,97898.410984
2018-09-21T09:06:00Z,btcusd,6518.780000,6523.460000,6512.150000,6512.150000,82273.867691
2018-09-21T09:07:00Z,btcusd,6510.850000,6510.850000,6500.290000,6508.510000,116431.008102
2018-09-21T09:08:00Z,btcusd,6506.190000,6515.350000,6506.190000,6515.350000,63120.701439
2018-09-21T09:09:00Z,btcusd,6514.060000,6518,6511.550000,6516.890000,61685.112583
2018-09-21T09:10:00Z,btcusd,6517.650000,6517.650000,6515.360000,6516.720000,50887.797098
2018-09-21T09:11:00Z,btcusd,6516.860000,6520,6515.870000,6519.830000,68628.253672
2018-09-21T09:12:00Z,btcusd,6519.830000,6524.090000,6519.830000,6523.010000,252912.153869
2018-09-21T09:13:00Z,btcusd,6523.010000,6533.120000,6523.010000,6532.700000,158746.852332
2018-09-21T09:14:00Z,btcusd,6533.120000,6541.340000,6526.700000,6533.360000,314145.001262
2018-09-21T09:15:00Z,btcusd,6541.320000,6541.330000,6527.850000,6541.300000,199227.535213
2018-09-21T09:16:00Z,btcusd,6541.280000,6541.320000,6527.790000,6538.060000,158962.096750
2018-09-21T09:17:00Z,btcusd,6535.620000,6536.580000,6519.980000,6531.940000,155583.638378
2018-09-21T09:18:00Z,btcusd,6531.340000,6538.780000,6524.910000,6526.150000,180457.296660
2018-09-21T09:19:00Z,btcusd,6525.990000,6536.550000,6521.730000,6523.630000,230873.168412
2018-09-21T09:20:00Z,btcusd,6529,6536.420000,6517.540000,6528.520000,271892.554257
2018-09-21T09:21:00Z,btcusd,6518.630000,6534.630000,6515.370000,6518.810000,142264.055068
2018-09-21T09:22:00Z,btcusd,6522.970000,6530,6517.760000,6530,182394.308791
2018-09-21T09:23:00Z,btcusd,6522.430000,6536.610000,6522.430000,6535.930000,147565.722381
2018-09-21T09:24:00Z,btcusd,6535.310000,6535.930000,6520.500000,6528.480000,223989.224382
2018-09-21T09:25:00Z,btcusd,6528.390000,6532.160000,6522.010000,6525.950000,153062.129389
2018-09-21T09:26:00Z,btcusd,6530,6535.440000,6523.800000,6535.440000,204956.827621
