timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-09T00:39:00Z,btcusd,11849.260000,11854.970000,11847.220000,11851.790000,91926.215822
2019-07-09T00:40:00Z,btcusd,11851.520000,11857.540000,11851.520000,11853.160000,46682.676363
2019-07-09T00:41:00Z,btcusd,11852.750000,11853.740000,11850.010000,11852.010000,205938.915271
2019-07-09T00:42:00Z,btcusd,11852.580000,11854.290000,11850.730000,11852.300000,108322.565873
2019-07-09T00:43:00Z,btcusd,11854.270000,11862.220000,11853,11859.340000,402271.434678
2019-07-09T00:44:00Z,btcusd,11858.510000,11860.140000,11856,11856,85055.169023
2019-07-09T00:45:00Z,btcusd,11855.990000,11856,11848.710000,11850.090000,88804.335391
2019-07-09T00:46:00Z,btcusd,11850.360000,11858.520000,11847.340000,11857.210000,243142.482269
2019-07-09T00:47:00Z,btcusd,11857.210000,11857.850000,11852.650000,11855,176493.361926
2019-07-09T00:48:00Z,btcusd,11853.800000,11854.680000,11850.750000,11850.750000,191731.742505
2019-07-09T00:49:00Z,btcusd,11850.750000,11850.750000,11847.720000,11847.730000,194542.179613
2019-07-09T00:50:00Z,btcusd,11849.500000,11849.500000,11843.860000,11844.470000,147312.678781
2019-07-09T00:51:00Z,btcusd,11844.470000,11844.940000,11839.440000,11840.120000,114155.033229
2019-07-09T00:52:00Z,btcusd,11840.090000,11841.170000,11836.610000,11839.560000,201475.455534
2019-07-09T00:53:00Z,btcusd,11839.560000,11843,11838.660000,11840.800000,137643.166255
2019-07-09T00:54:00Z,btcusd,11840.800000,11840.800000,11831.310000,11833.030000,121404.110662
2019-07-09T00:55:00Z,btcusd,11832.740000,11836.530000,11827.150000,11827.170000,105449.429148
2019-07-09T00:56:00Z,btcusd,11827.180000,11840,11819.730000,11840,484812.466049
2019-07-09T00:57:00Z,btcusd,11838.550000,11838.560000,11827.070000,11829.500000,141706.791913
2019-07-09T00:58:00Z,btcusd,11829.500000,11829.800000,11822.910000,11825.600000,116139.942344
2019-07-09T00:59:00Z,btcusd,11824.250000,11832.290000,11824.250000,11832.010000,162535.355217
2019-07-09T01:00:00Z,btcusd,11832.290000,11841.510000,11829.760000,11841.510000,688256.276157
2019-07-09T01:01:00Z,btcusd,11841.510000,11846.840000,11832.020000,11835.160000,720057.088006
2019-07-09T01:02:00Z,btcusd,11832.230000,11833.290000,11750,11760,2391060.965595
2019-07-09T01:03:00Z,btcusd,11762.720000,11805.890000,11757.110000,11792.980000,862796.490728
2019-07-09T01:04:00Z,btcusd,11787.880000,11800,11775.940000,11776.390000,408316.381013
2019-07-09T01:05:00Z,btcusd,11776.410000,11800.910000,11770.820000,11800.010000,1077625.429157
2019-07-09T01:06:00Z,btcusd,11800.010000,11805,11782.740000,11783.160000,821655.653910
2019-07-09T01:07:00Z,btcusd,11783.140000,11791.870000,11771,11782.950000,538112.486398
2019-07-09T01:08:00Z,btcusd,11778.240000,11787,11772.940000,11776.730000,318488.258651
2019-07-09T01:09:00Z,btcusd,11779.040000,11786.740000,11775.040000,11781.730000,317062.628343
2019-07-09T01:10:00Z,btcusd,11781.300000,11785,11778.730000,11779.340000,195233.243137
2019-07-09T01:11:00Z,btcusd,11779.600000,11796.070000,11779,11792.440000,593379.728214
2019-07-09T01:12:00Z,btcusd,11793.880000,11802,11790.660000,11793.520000,351305.678143
2019-07-09T01:13:00Z,btcusd,11795.160000,11800,11793.600000,11797.580000,215029.705535
2019-07-09T01:14:00Z,btcusd,11797.580000,11797.580000,11764.020000,11777.980000,631824.337185
2019-07-09T01:15:00Z,btcusd,11779.230000,11789.480000,11766.680000,11786.460000,345769.063967
2019-07-09T01:16:00Z,btcusd,11784.980000,11789.460000,11777.250000,11779.650000,180479.944316
2019-07-09T01:17:00Z,btcusd,11779.650000,11781.810000,11768.020000,11777.090000,294008.151339
2019-07-09T01:18:00Z,btcusd,11777.090000,11777.090000,11763.980000,11764.010000,450581.663979
2019-07-09T01:19:00Z,btcusd,11763.990000,11768,11761,11765,270188.992033
2019-07-09T01:20:00Z,btcusd,11764.490000,11794.430000,11763.960000,11793.990000,408690.755071
2019-07-09T01:21:00Z,btcusd,11793.990000,11793.990000,11780.550000,11786.850000,145376.453761
2019-07-09T01:22:00Z,btcusd,11781.380000,11786.920000,11775.100000,11782.240000,327649.477973
2019-07-09T01:23:00Z,btcusd,11783.470000,11783.470000,11772.040000,11773.680000,132668.761829
2019-07-09T01:24:00Z,btcusd,11773.690000,11774.970000,11770.040000,11772.250000,279059.864782
2019-07-09T01:25:00Z,btcusd,11772.230000,11772.230000,11751,11762.570000,636977.787331
2019-07-09T01:26:00Z,btcusd,11758.170000,11764.800000,11752.120000,11755.400000,217351.862768
2019-07-09T01:27:00Z,btcusd,11755.400000,11772,11752.260000,11770,419797.803205
2019-07-09T01:28:00Z,btcusd,11768.510000,11800,11768.500000,11795.150000,860604.329786
2019-07-09T01:29:00Z,btcusd,11795.150000,11800,11775.360000,11778.470000,487595.849811
2019-07-09T01:30:00Z,btcusd,11775.370000,11800,11775.370000,11795.890000,326750.384604
2019-07-09T01:31:00Z,btcusd,11794.020000,11798.560000,11788.210000,11795.340000,205086.670604
2019-07-09T01:32:00Z,btcusd,11794.910000,11799,11786.320000,11789.450000,339162.604593
2019-07-09T01:33:00Z,btcusd,11789.440000,11797.990000,11781.600000,11785.700000,444739.279183
2019-07-09T01:34:00Z,btcusd,11785.770000,11799,11784.180000,11798,441819.721622
2019-07-09T01:35:00Z,btcusd,11798,11798,11786.500000,11786.580000,152121.795062
2019-07-09T01:36:00Z,btcusd,11786.570000,11786.570000,11777.750000,11778.010000,159974.412223
2019-07-09T01:37:00Z,btcusd,11778.050000,11787.140000,11778.050000,11782.220000,279134.204295
2019-07-09T01:38:00Z,btcusd,11782.950000,11790,11780.040000,11783.730000,137981.690690
2019-07-09T01:39:00Z,btcusd,11782.800000,11790,11782.800000,11786.300000,153990.386963
2019-07-09T01:40:00Z,btcusd,11786.600000,11790,11775.270000,11779.570000,216026.145262
2019-07-09T01:41:00Z,btcusd,11783.740000,11795,11779.950000,11792.150000,59134.856461
2019-07-09T01:42:00Z,btcusd,11792.180000,11800,11792.150000,11799.980000,141329.427865
2019-07-09T01:43:00Z,btcusd,11799.980000,11800,11790.180000,11794.070000,206203.463157
2019-07-09T01:44:00Z,btcusd,11794.060000,11798.610000,11790,11791.260000,139204.427170
2019-07-09T01:45:00Z,btcusd,11791.230000,11800,11791.230000,11800,55661.752829
2019-07-09T01:46:00Z,btcusd,11799.390000,11801.170000,11797.520000,11798.700000,286679.282892
2019-07-09T01:47:00Z,btcusd,11801.030000,11801.030000,11787.080000,11789.700000,342072.597936
2019-07-09T01:48:00Z,btcusd,11789.270000,11789.270000,11772.140000,11775.220000,324911.506591
2019-07-09T01:49:00Z,btcusd,11775.220000,11785.370000,11772.140000,11785.250000,178967.528638
2019-07-09T01:50:00Z,btcusd,11785.250000,11789.270000,11772.140000,11779.560000,356804.350197
2019-07-09T01:51:00Z,btcusd,11780.920000,11782.620000,11778.630000,11781.790000,217491.031922
2019-07-09T01:52:00Z,btcusd,11781.770000,11784.300000,11778.920000,11782.640000,55170.491265
2019-07-09T01:53:00Z,btcusd,11783.540000,11783.600000,11780.040000,11782.700000,29299.226331
2019-07-09T01:54:00Z,btcusd,11782.680000,11782.700000,11780.020000,11782.650000,39266.741479
2019-07-09T01:55:00Z,btcusd,11782.590000,11800.860000,11781.620000,11799.970000,149115.760216
2019-07-09T01:56:00Z,btcusd,11798.770000,11814.500000,11797.610000,11806.790000,263447.220423
2019-07-09T01:57:00Z,btcusd,11810,11814.460000,11806.820000,11810.580000,369382.336934
2019-07-09T01:58:00Z,btcusd,11808.230000,11814.520000,11805.210000,11809.430000,124575.722104
2019-07-09T01:59:00Z,btcusd,11808.690000,11829.080000,11806.300000,11829.080000,355901.556812
2019-07-09T02:00:00Z,btcusd,11826.060000,11829.070000,11818.220000,11822.730000,150087.645093
2019-07-09T02:01:00Z,btcusd,11822.740000,11830.350000,11821.830000,11830.110000,79607.859309
2019-07-09T02:02:00Z,btcusd,11830.110000,11839.780000,11830.110000,11837,289772.631726
2019-07-09T02:03:00Z,btcusd,11837.020000,11837.020000,11827.470000,11832.790000,129268.790222
2019-07-09T02:04:00Z,btcusd,11832.610000,11832.990000,11825.880000,11832.470000,85957.343955
2019-07-09T02:05:00Z,btcusd,11832.530000,11850,11832.530000,11846.590000,167528.839178
2019-07-09T02:06:00Z,btcusd,11846.590000,11869.360000,11846.340000,11863.850000,525553.742980
2019-07-09T02:07:00Z,btcusd,11863.850000,11866.520000,11855.550000,11858.280000,794869.445438
2019-07-09T02:08:00Z,btcusd,11858.290000,11867,11840.020000,11852.190000,666515.505171
2019-07-09T02:09:00Z,btcusd,11851.070000,11858.990000,11849.420000,11855.850000,92803.521537
2019-07-09T02:10:00Z,btcusd,11855.860000,11855.860000,11846.610000,11847.740000,658729.749419
2019-07-09T02:11:00Z,btcusd,11854.990000,11854.990000,11846.610000,11852.260000,146949.178520
2019-07-09T02:12:00Z,btcusd,11853.090000,11855.650000,11840,11840,429459.817129
2019-07-09T02:13:00Z,btcusd,11845.830000,11853.010000,11840.010000,11844.360000,126459.812080
2019-07-09T02:14:00Z,btcusd,11848.350000,11853.910000,11844.370000,11852.700000,60235.052649
2019-07-09T02:15:00Z,btcusd,11848.880000,11854,11848.870000,11850.600000,71482.683447
2019-07-09T02:16:00Z,btcusd,11850.030000,11851.150000,11840,11845.730000,458289.084450
2019-07-09T02:17:00Z,btcusd,11842.060000,11845.710000,11840.200000,11840.560000,259366.907735
2019-07-09T02:18:00Z,btcusd,11841.010000,11841.010000,11834.390000,11838.110000,94060.423802
2019-07-09T02:19:00Z,btcusd,11840,11840,11835.850000,11836.730000,91351.965877
2019-07-09T02:20:00Z,btcusd,11836.210000,11839.300000,11836,11837.730000,137424.978740
2019-07-09T02:21:00Z,btcusd,11839.280000,11839.280000,11836.100000,11838.160000,94264.688462
2019-07-09T02:22:00Z,btcusd,11839.300000,11844.490000,11838.110000,11844.490000,178529.036280
2019-07-09T02:23:00Z,btcusd,11842.300000,11844.040000,11840.020000,11844.040000,75873.529752
2019-07-09T02:24:00Z,btcusd,11844.040000,11844.040000,11840.430000,11842.370000,47170.209203
2019-07-09T02:25:00Z,btcusd,11842.380000,11843.020000,11839.410000,11843,115905.477538
2019-07-09T02:26:00Z,btcusd,11843,11843,11836,11836.040000,206140.991229
2019-07-09T02:27:00Z,btcusd,11836.950000,11838.030000,11836,11836.980000,133505.618720
2019-07-09T02:28:00Z,btcusd,11836.010000,11836.970000,11828.600000,11832.140000,154693.395867
2019-07-09T02:29:00Z,btcusd,11835.080000,11837.580000,11824.500000,11827.570000,639269.152195
2019-07-09T02:30:00Z,btcusd,11826.400000,11830.640000,11824.520000,11830.040000,38722.514347
2019-07-09T02:31:00Z,btcusd,11830.230000,11834.770000,11829.010000,11830.040000,201588.235516
2019-07-09T02:32:00Z,btcusd,11830.040000,11830.050000,11826.640000,11826.720000,98012.024020
2019-07-09T02:33:00Z,btcusd,11826.750000,11839.970000,11824.010000,11839.970000,81014.664583
2019-07-09T02:34:00Z,btcusd,11836.600000,11848.990000,11836.250000,11842.960000,162646.744731
2019-07-09T02:35:00Z,btcusd,11843.010000,11843.010000,11827.900000,11831.630000,92409.404358
2019-07-09T02:36:00Z,btcusd,11831.170000,11841.300000,11831.040000,11838.670000,31633.389567
2019-07-09T02:37:00Z,btcusd,11838.850000,11847.990000,11835.100000,11847.970000,125965.371552
2019-07-09T02:38:00Z,btcusd,11846.990000,11849,11837.650000,11841.730000,128834.752545
2019-07-09T02:39:00Z,btcusd,11845.270000,11850.170000,11842.800000,11850.170000,116063.380793
2019-07-09T02:40:00Z,btcusd,11850.900000,11856,11850.410000,11856,100900.379772
2019-07-09T02:41:00Z,btcusd,11856.900000,11858,11849.030000,11854.780000,130338.674396
2019-07-09T02:42:00Z,btcusd,11851.810000,11854.810000,11849.040000,11849.050000,52418.480726
2019-07-09T02:43:00Z,btcusd,11849.960000,11854.990000,11849.050000,11851.470000,64274.882517
2019-07-09T02:44:00Z,btcusd,11855,11855,11851.520000,11853.320000,37703.212943
2019-07-09T02:45:00Z,btcusd,11853.330000,11853.870000,11840.040000,11844.970000,153794.441433
2019-07-09T02:46:00Z,btcusd,11838.500000,11844.840000,11828.980000,11837.350000,107710.589987
2019-07-09T02:47:00Z,btcusd,11837.350000,11845.500000,11829.670000,11841.450000,243803.912767
2019-07-09T02:48:00Z,btcusd,11837.550000,11841.420000,11837,11837.790000,99439.938701
2019-07-09T02:49:00Z,btcusd,11837.190000,11837.790000,11837.190000,11837.490000,22318.288622
2019-07-09T02:50:00Z,btcusd,11837.320000,11840,11837,11840,136209.251499
2019-07-09T02:51:00Z,btcusd,11840,11844.990000,11840,11843.800000,26572.048080
2019-07-09T02:52:00Z,btcusd,11843.800000,11844.980000,11835.070000,11837.060000,134616.385985
2019-07-09T02:53:00Z,btcusd,11835.950000,11835.950000,11820,11823.460000,341471.049958
2019-07-09T02:54:00Z,btcusd,11823.350000,11835.210000,11817.650000,11835.210000,166453.330141
2019-07-09T02:55:00Z,btcusd,11835.940000,11835.980000,11827.310000,11827.310000,52870.656332
2019-07-09T02:56:00Z,btcusd,11828.380000,11834.370000,11827.550000,11833.100000,32926.572125
2019-07-09T02:57:00Z,btcusd,11830.860000,11848.340000,11830.860000,11848.340000,1325148.629991
2019-07-09T02:58:00Z,btcusd,11848.340000,11878.970000,11846.280000,11872.450000,438563.941800
2019-07-09T02:59:00Z,btcusd,11874.550000,11878.970000,11851.940000,11855.550000,434949.401851
2019-07-09T03:00:00Z,btcusd,11855.090000,11877.760000,11852.020000,11865.470000,123076.241547
2019-07-09T03:01:00Z,btcusd,11865.370000,11867.620000,11853.680000,11855.130000,77058.278310
2019-07-09T03:02:00Z,btcusd,11855.130000,11859.630000,11836.620000,11858.760000,124446.531115
2019-07-09T03:03:00Z,btcusd,11858.670000,11858.670000,11843.310000,11846.080000,79371.595004
2019-07-09T03:04:00Z,btcusd,11845.550000,11856.420000,11843.660000,11851.930000,41108.308511
2019-07-09T03:05:00Z,btcusd,11851.920000,11856.410000,11845.810000,11845.820000,50235.957891
2019-07-09T03:06:00Z,btcusd,11845.820000,11847.840000,11840.040000,11841.710000,63800.575162
2019-07-09T03:07:00Z,btcusd,11841.710000,11847.520000,11841.100000,11845.740000,41993.048306
2019-07-09T03:08:00Z,btcusd,11845.440000,11850,11845.260000,11849.580000,28270.691617
2019-07-09T03:09:00Z,btcusd,11850,11850,11844.480000,11845,49966.367928
2019-07-09T03:10:00Z,btcusd,11844.780000,11846.800000,11841.090000,11841.090000,37660.543619
2019-07-09T03:11:00Z,btcusd,11840.210000,11840.210000,11822.220000,11829.960000,374440.025748
2019-07-09T03:12:00Z,btcusd,11828.500000,11837.320000,11826.430000,11832.040000,180494.162330
2019-07-09T03:13:00Z,btcusd,11833.700000,11838.940000,11830,11830,80028.473927
2019-07-09T03:14:00Z,btcusd,11830.010000,11830.010000,11800.140000,11821.150000,896186.157742
2019-07-09T03:15:00Z,btcusd,11823.650000,11824.950000,11817.750000,11824.580000,172605.321012
2019-07-09T03:16:00Z,btcusd,11822.550000,11838.330000,11820.710000,11831.820000,127185.857277
2019-07-09T03:17:00Z,btcusd,11834.250000,11843.230000,11825.190000,11828.680000,95908.244344
2019-07-09T03:18:00Z,btcusd,11825.210000,11831.350000,11818.260000,11822.050000,61323.188395
2019-07-09T03:19:00Z,btcusd,11822.080000,11824.080000,11805.140000,11805.140000,212694.230235
2019-07-09T03:20:00Z,btcusd,11805.140000,11812.710000,11801.250000,11812.710000,229233.202271
2019-07-09T03:21:00Z,btcusd,11812.740000,11828.680000,11812.740000,11817.080000,42464.781803
2019-07-09T03:22:00Z,btcusd,11818.810000,11829.750000,11814.990000,11826.880000,258237.512143
2019-07-09T03:23:00Z,btcusd,11826.880000,11828.610000,11814.950000,11815.060000,133284.351807
2019-07-09T03:24:00Z,btcusd,11817.690000,11818.290000,11809.060000,11812.410000,265909.071805
2019-07-09T03:25:00Z,btcusd,11810,11811.940000,11808.450000,11809.990000,52267.695996
2019-07-09T03:26:00Z,btcusd,11809.950000,11816.460000,11808.910000,11816.450000,163160.095500
2019-07-09T03:27:00Z,btcusd,11816.990000,11819.490000,11808.910000,11810.430000,98923.898264
2019-07-09T03:28:00Z,btcusd,11810.030000,11815.860000,11806.030000,11813.640000,51078.958205
2019-07-09T03:29:00Z,btcusd,11813.590000,11813.590000,11804.280000,11804.280000,68932.226862
2019-07-09T03:30:00Z,btcusd,11804.280000,11810.660000,11800.080000,11810.660000,484234.094889
2019-07-09T03:31:00Z,btcusd,11816.700000,11843.770000,11816.680000,11826.490000,330749.510086
2019-07-09T03:32:00Z,btcusd,11826.960000,11841.280000,11822.110000,11832.780000,115885.611917
2019-07-09T03:33:00Z,btcusd,11832.880000,11837.830000,11823.510000,11837.200000,213779.833211
2019-07-09T03:34:00Z,btcusd,11837.200000,11837.200000,11823.810000,11833.610000,89384.450422
2019-07-09T03:35:00Z,btcusd,11833.690000,11835.310000,11827.560000,11833.550000,88422.143065
2019-07-09T03:36:00Z,btcusd,11833.530000,11833.530000,11827.850000,11832.540000,29959.113340
2019-07-09T03:37:00Z,btcusd,11830.100000,11837.620000,11827.820000,11837.620000,50151.537367
2019-07-09T03:38:00Z,btcusd,11837.240000,11840.880000,11827.600000,11827.670000,77121.415898
2019-07-09T03:39:00Z,btcusd,11827.740000,11838.730000,11823.730000,11838.720000,100536.784285
2019-07-09T03:40:00Z,btcusd,11838.720000,11841.320000,11834.990000,11840.010000,36917.177450
2019-07-09T03:41:00Z,btcusd,11841.310000,11848.150000,11833.160000,11838.940000,35856.563268
2019-07-09T03:42:00Z,btcusd,11838.800000,11847.510000,11838.800000,11843.630000,304221.998656
2019-07-09T03:43:00Z,btcusd,11842.300000,11849.010000,11841.480000,11847.530000,87345.698818
2019-07-09T03:44:00Z,btcusd,11849.040000,11849.050000,11841.110000,11845.490000,254365.697559
2019-07-09T03:45:00Z,btcusd,11844.960000,11866.660000,11841.700000,11865.480000,335557.741549
2019-07-09T03:46:00Z,btcusd,11862.570000,11867.740000,11844.760000,11850.490000,220013.711368
2019-07-09T03:47:00Z,btcusd,11847.620000,11862.870000,11844.450000,11858.360000,192759.286004
2019-07-09T03:48:00Z,btcusd,11858.090000,11865.500000,11852.120000,11858.430000,121949.282041
2019-07-09T03:49:00Z,btcusd,11858.390000,11862.940000,11849.160000,11849.690000,150091.487925
2019-07-09T03:50:00Z,btcusd,11850.190000,11850.410000,11840,11841.950000,94326.633653
2019-07-09T03:51:00Z,btcusd,11842.880000,11844,11839.650000,11839.650000,82571.850533
2019-07-09T03:52:00Z,btcusd,11837.420000,11841.870000,11832.480000,11833.800000,53394.668011
2019-07-09T03:53:00Z,btcusd,11833.800000,11838.450000,11832.580000,11837.520000,25266.137570
2019-07-09T03:54:00Z,btcusd,11838.360000,11848.740000,11838.330000,11844.680000,30220.287132
2019-07-09T03:55:00Z,btcusd,11845.710000,11849.190000,11844.310000,11848.440000,45623.093381
2019-07-09T03:56:00Z,btcusd,11847.500000,11848.440000,11835.460000,11840.570000,65405.746698
2019-07-09T03:57:00Z,btcusd,11840,11840,11808.250000,11831.620000,387980.614654
2019-07-09T03:58:00Z,btcusd,11828.920000,11839.980000,11814.620000,11836.310000,175438.237407
2019-07-09T03:59:00Z,btcusd,11838.580000,11840,11834.730000,11837.500000,33668.778258
2019-07-09T04:00:00Z,btcusd,11837.500000,11848.440000,11836.570000,11847.850000,55657.761435
2019-07-09T04:01:00Z,btcusd,11846.490000,11846.490000,11836.910000,11836.910000,33289.885722
2019-07-09T04:02:00Z,btcusd,11838.010000,11890,11837.580000,11888,904367.879593
2019-07-09T04:03:00Z,btcusd,11888,11890,11856.990000,11884.500000,602465.332004
2019-07-09T04:04:00Z,btcusd,11884.620000,11884.670000,11861.220000,11863.310000,268594.093718
2019-07-09T04:05:00Z,btcusd,11864.620000,11876.160000,11864.620000,11871.410000,163218.065756
2019-07-09T04:06:00Z,btcusd,11872.350000,11882.710000,11870.650000,11882.610000,75946.983545
2019-07-09T04:07:00Z,btcusd,11882.680000,11887.460000,11875.610000,11876,132274.036711
2019-07-09T04:08:00Z,btcusd,11875.860000,11877.780000,11860.680000,11860.810000,99782.400262
2019-07-09T04:09:00Z,btcusd,11863.280000,11875.650000,11860,11875.650000,44753.585954
2019-07-09T04:10:00Z,btcusd,11873.300000,11875.650000,11870.970000,11872.990000,21516.306885
2019-07-09T04:11:00Z,btcusd,11872.860000,11872.860000,11867.390000,11867.480000,114946.506507
2019-07-09T04:12:00Z,btcusd,11866.550000,11875.350000,11866.490000,11874.830000,208064.091343
2019-07-09T04:13:00Z,btcusd,11875.340000,11885.640000,11870.120000,11882.010000,165281.308520
2019-07-09T04:14:00Z,btcusd,11883.120000,11887.460000,11872.970000,11873.160000,90273.635066
2019-07-09T04:15:00Z,btcusd,11877.010000,11887.460000,11868.850000,11882.420000,74498.845813
2019-07-09T04:16:00Z,btcusd,11887.460000,11888.720000,11875.180000,11883.700000,99039.105080
2019-07-09T04:17:00Z,btcusd,11883.590000,11900,11880.440000,11893.300000,704854.162361
2019-07-09T04:18:00Z,btcusd,11898.980000,11900,11889.050000,11894.970000,412461.552677
2019-07-09T04:19:00Z,btcusd,11895.920000,11899,11890,11890.070000,73952.189525
2019-07-09T04:20:00Z,btcusd,11890.070000,11890.350000,11870.620000,11878.580000,227484.719866
2019-07-09T04:21:00Z,btcusd,11878.580000,11884.590000,11876.610000,11882.640000,181288.322106
2019-07-09T04:22:00Z,btcusd,11882.630000,11887.580000,11870.350000,11870.520000,164303.679163
2019-07-09T04:23:00Z,btcusd,11870.420000,11886.150000,11869.970000,11884.220000,93408.433635
2019-07-09T04:24:00Z,btcusd,11884.080000,11893.280000,11881.470000,11885.390000,77793.564199
2019-07-09T04:25:00Z,btcusd,11884.310000,11890.900000,11879.170000,11883.880000,193721.773514
2019-07-09T04:26:00Z,btcusd,11884.490000,11892.900000,11880.950000,11892.900000,160984.333211
2019-07-09T04:27:00Z,btcusd,11892.930000,11895.510000,11886.150000,11887.950000,149132.328591
2019-07-09T04:28:00Z,btcusd,11887.910000,11890.620000,11878.010000,11883.330000,85562.353781
2019-07-09T04:29:00Z,btcusd,11879.260000,11883.290000,11872.100000,11883.220000,101031.384186
2019-07-09T04:30:00Z,btcusd,11878.090000,11882.680000,11871.400000,11882.680000,74680.215645
2019-07-09T04:31:00Z,btcusd,11882.060000,11894.780000,11880.400000,11894.780000,67677.322078
2019-07-09T04:32:00Z,btcusd,11892,11924.150000,11889.350000,11921.530000,1511577.150814
2019-07-09T04:33:00Z,btcusd,11925,11928,11908.860000,11923.620000,330188.066573
2019-07-09T04:34:00Z,btcusd,11923.660000,11955,11921.040000,11953.690000,1212850.005595
2019-07-09T04:35:00Z,btcusd,11953.390000,11998.990000,11950,11998.990000,2524251.890473
2019-07-09T04:36:00Z,btcusd,11998.440000,12150,11998.020000,12146.790000,6982352.509925
2019-07-09T04:37:00Z,btcusd,12142.750000,12144.890000,12087,12112.250000,2341291.158571
2019-07-09T04:38:00Z,btcusd,12111.110000,12128.840000,12100,12121.650000,1319290.287296
2019-07-09T04:39:00Z,btcusd,12121.170000,12163.400000,12110,12145.220000,1143057.125997
2019-07-09T04:40:00Z,btcusd,12153.110000,12184.490000,12108,12158.500000,1746593.319403
2019-07-09T04:41:00Z,btcusd,12158.500000,12161.420000,12131.150000,12155.220000,872206.990301
2019-07-09T04:42:00Z,btcusd,12156.120000,12190,12153.530000,12172.840000,2527177.180832
2019-07-09T04:43:00Z,btcusd,12183.270000,12190.010000,12152.490000,12152.490000,799479.430387
2019-07-09T04:44:00Z,btcusd,12158.100000,12158.860000,12117.270000,12143.060000,920041.393990
2019-07-09T04:45:00Z,btcusd,12143.060000,12149.840000,12125.630000,12128.800000,502021.170984
