timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-02T00:33:00Z,btcusd,6365.010000,6365.010000,6364.370000,6364.990000,32762.882601
2018-11-02T00:34:00Z,btcusd,6365,6365.010000,6364.020000,6364.680000,6848.575577
2018-11-02T00:35:00Z,btcusd,6364.990000,6365.010000,6364.350000,6365.010000,92779.552968
2018-11-02T00:36:00Z,btcusd,6365.010000,6365.010000,6365,6365,9885.495007
2018-11-02T00:37:00Z,btcusd,6365,6365.010000,6365,6365,5031.540325
2018-11-02T00:38:00Z,btcusd,6365,6365,6363.270000,6364.070000,94776.073112
2018-11-02T00:39:00Z,btcusd,6364.070000,6365.010000,6362.310000,6362.310000,6765.108382
2018-11-02T00:40:00Z,btcusd,6362.410000,6363.710000,6362.360000,6363.500000,98366.838383
2018-11-02T00:41:00Z,btcusd,6363.510000,6363.550000,6362.410000,6363.520000,2858.146542
2018-11-02T00:42:00Z,btcusd,6363.550000,6363.660000,6363.520000,6363.640000,90130.129491
2018-11-02T00:43:00Z,btcusd,6363.650000,6366.040000,6363.650000,6365.510000,7427.551794
2018-11-02T00:44:00Z,btcusd,6365.560000,6365.560000,6365.500000,6365.500000,9328.678020
2018-11-02T00:45:00Z,btcusd,6365,6365.490000,6364.790000,6365.490000,60305.482786
2018-11-02T00:46:00Z,btcusd,6365.490000,6365.560000,6365.490000,6365.560000,192.238509
2018-11-02T00:47:00Z,btcusd,6365.580000,6366.030000,6365.580000,6366.030000,835.830724
2018-11-02T00:48:00Z,btcusd,6365.660000,6366.030000,6365.660000,6365.800000,26619.327240
2018-11-02T00:49:00Z,btcusd,6365.810000,6365.810000,6365.800000,6365.800000,33.102193
2018-11-02T00:50:00Z,btcusd,6365.600000,6365.610000,6364.010000,6364.920000,7619.110418
2018-11-02T00:51:00Z,btcusd,6365,6365.460000,6365,6365,39929.229602
2018-11-02T00:52:00Z,btcusd,6365,6365,6364.290000,6364.290000,53699.314443
2018-11-02T00:53:00Z,btcusd,6364.290000,6365,6364.260000,6365,7333.115519
2018-11-02T00:54:00Z,btcusd,6364.990000,6365.810000,6364.360000,6365.810000,37549.185219
2018-11-02T00:55:00Z,btcusd,6365.800000,6366.040000,6365.800000,6366.010000,30679.670357
2018-11-02T00:56:00Z,btcusd,6365.900000,6365.910000,6365.850000,6365.880000,1926.315734
2018-11-02T00:57:00Z,btcusd,6365.880000,6366.040000,6365.860000,6366.040000,44368.076703
2018-11-02T00:58:00Z,btcusd,6366.040000,6366.040000,6365.730000,6365.960000,44307.649353
2018-11-02T00:59:00Z,btcusd,6365.800000,6366.040000,6365.800000,6365.810000,38058.787647
2018-11-02T01:00:00Z,btcusd,6366.040000,6369.210000,6365.820000,6365.980000,24921.854239
2018-11-02T01:01:00Z,btcusd,6365.990000,6367.900000,6365.550000,6366,37838.428091
2018-11-02T01:02:00Z,btcusd,6366,6366,6365.400000,6365.400000,46278.105687
2018-11-02T01:03:00Z,btcusd,6365.690000,6366.070000,6365.690000,6366.060000,25417.494615
2018-11-02T01:04:00Z,btcusd,6366.060000,6366.550000,6364.430000,6366.550000,17134.544243
2018-11-02T01:05:00Z,btcusd,6366.030000,6366.580000,6364.020000,6364.910000,8952.757450
2018-11-02T01:06:00Z,btcusd,6364.910000,6366.280000,6364.130000,6365.830000,29990.976735
2018-11-02T01:07:00Z,btcusd,6365.860000,6366,6365.730000,6365.810000,39570.705336
2018-11-02T01:08:00Z,btcusd,6365.790000,6366,6365.730000,6365.740000,50091.228107
2018-11-02T01:09:00Z,btcusd,6365.730000,6365.740000,6365.730000,6365.730000,1928.818101
2018-11-02T01:10:00Z,btcusd,6365.730000,6365.740000,6363.700000,6363.700000,93918.884628
2018-11-02T01:11:00Z,btcusd,6364.720000,6364.830000,6363.920000,6364.830000,97707.403444
2018-11-02T01:12:00Z,btcusd,6364.940000,6364.940000,6364.700000,6364.710000,582.412438
2018-11-02T01:13:00Z,btcusd,6364.710000,6365.640000,6363.940000,6365.640000,94369.986106
2018-11-02T01:14:00Z,btcusd,6365.640000,6366,6365.630000,6366,34583.730725
2018-11-02T01:15:00Z,btcusd,6365.630000,6365.630000,6365.210000,6365.210000,25582.921721
2018-11-02T01:16:00Z,btcusd,6365.470000,6365.480000,6365,6365.010000,28706.497280
2018-11-02T01:17:00Z,btcusd,6365.460000,6366,6365.460000,6365.510000,10612.549012
2018-11-02T01:18:00Z,btcusd,6365.520000,6365.990000,6365.480000,6365.480000,1814.184046
2018-11-02T01:19:00Z,btcusd,6365.480000,6365.870000,6365.480000,6365.870000,1307.480957
2018-11-02T01:20:00Z,btcusd,6365.850000,6365.850000,6364,6364.990000,87186.280869
2018-11-02T01:21:00Z,btcusd,6365.010000,6365.990000,6365,6365.990000,35999.542692
2018-11-02T01:22:00Z,btcusd,6365.990000,6366,6365.480000,6366,73321.296599
2018-11-02T01:23:00Z,btcusd,6365.990000,6366,6365.990000,6365.990000,1210.176446
2018-11-02T01:24:00Z,btcusd,6365.530000,6366,6365.530000,6366,5510.970652
2018-11-02T01:25:00Z,btcusd,6366,6366,6362.740000,6364.660000,12874.177056
2018-11-02T01:26:00Z,btcusd,6364.650000,6365.220000,6363.870000,6364.980000,88571.618249
2018-11-02T01:27:00Z,btcusd,6364.970000,6364.980000,6364.060000,6364.980000,25634.209706
2018-11-02T01:28:00Z,btcusd,6364.980000,6365.420000,6364.950000,6365.040000,5367.611221
2018-11-02T01:29:00Z,btcusd,6365.210000,6365.640000,6363.620000,6363.620000,124910.184165
2018-11-02T01:30:00Z,btcusd,6365.380000,6365.380000,6361.180000,6364.740000,84514.153386
2018-11-02T01:31:00Z,btcusd,6364.740000,6364.940000,6364.330000,6364.920000,715.406835
2018-11-02T01:32:00Z,btcusd,6364.910000,6365.720000,6364.110000,6365.720000,149080.926042
2018-11-02T01:33:00Z,btcusd,6365.730000,6366.190000,6364.460000,6365.330000,58113.382706
2018-11-02T01:34:00Z,btcusd,6364.410000,6365.250000,6363.450000,6363.800000,85433.083710
2018-11-02T01:35:00Z,btcusd,6363.460000,6363.660000,6362.270000,6362.880000,17681.282602
2018-11-02T01:36:00Z,btcusd,6362.870000,6362.870000,6360,6361.180000,3641.954971
2018-11-02T01:37:00Z,btcusd,6362.630000,6362.630000,6361.720000,6362.550000,30837.963245
2018-11-02T01:38:00Z,btcusd,6362.660000,6362.730000,6361.190000,6361.850000,2749.780476
2018-11-02T01:39:00Z,btcusd,6361.850000,6363.050000,6361.090000,6362.630000,51768.703870
2018-11-02T01:40:00Z,btcusd,6361.910000,6363.080000,6361.910000,6363.080000,25194.528943
2018-11-02T01:41:00Z,btcusd,6362.730000,6362.730000,6362.710000,6362.730000,3215.723614
2018-11-02T01:42:00Z,btcusd,6362.720000,6362.720000,6362.090000,6362.330000,40186.476266
2018-11-02T01:43:00Z,btcusd,6362.330000,6362.450000,6360.830000,6360.830000,2894.034247
2018-11-02T01:44:00Z,btcusd,6362.320000,6362.460000,6360.830000,6361.730000,38490.776151
2018-11-02T01:45:00Z,btcusd,6361.730000,6363.300000,6360.740000,6363.250000,17050.614725
2018-11-02T01:46:00Z,btcusd,6362.720000,6363.260000,6362.350000,6362.370000,69790.284384
2018-11-02T01:47:00Z,btcusd,6362.770000,6363.480000,6362.370000,6362.750000,63673.845030
2018-11-02T01:48:00Z,btcusd,6363.570000,6365.490000,6362.750000,6364.870000,60564.113990
2018-11-02T01:49:00Z,btcusd,6365.480000,6365.500000,6364.420000,6365.160000,67674.439043
2018-11-02T01:50:00Z,btcusd,6365.420000,6365.840000,6365.130000,6365.840000,114657.545381
2018-11-02T01:51:00Z,btcusd,6365.840000,6365.840000,6365,6365.600000,132831.290328
2018-11-02T01:52:00Z,btcusd,6365.020000,6365.670000,6363.780000,6364.010000,61256.171221
2018-11-02T01:53:00Z,btcusd,6364.100000,6364.520000,6361.700000,6363.330000,83288.483957
2018-11-02T01:54:00Z,btcusd,6363.360000,6364.540000,6362.260000,6364.290000,52109.242340
2018-11-02T01:55:00Z,btcusd,6364.300000,6364.520000,6363.270000,6363.760000,70044.825576
2018-11-02T01:56:00Z,btcusd,6363.280000,6363.280000,6363.080000,6363.280000,95461.668434
2018-11-02T01:57:00Z,btcusd,6363.280000,6364.540000,6363.140000,6364.530000,42529.517115
2018-11-02T01:58:00Z,btcusd,6364.540000,6365.620000,6363.940000,6364.450000,76554.965561
2018-11-02T01:59:00Z,btcusd,6364.060000,6366.410000,6364,6365.820000,123532.496111
2018-11-02T02:00:00Z,btcusd,6365.250000,6367.320000,6362.380000,6366.420000,67892.933266
2018-11-02T02:01:00Z,btcusd,6365.540000,6367.760000,6364.380000,6366.070000,42045.157021
2018-11-02T02:02:00Z,btcusd,6366.030000,6366.860000,6364.800000,6366.310000,89405.957070
2018-11-02T02:03:00Z,btcusd,6366.310000,6366.850000,6365.010000,6365.960000,42968.138660
2018-11-02T02:04:00Z,btcusd,6365.490000,6366.800000,6365.490000,6366.250000,115704.987585
2018-11-02T02:05:00Z,btcusd,6366.850000,6367.520000,6366.030000,6367.020000,101300.936638
2018-11-02T02:06:00Z,btcusd,6366.950000,6366.960000,6366.940000,6366.950000,502.352538
2018-11-02T02:07:00Z,btcusd,6366.960000,6366.960000,6365.030000,6366.010000,59811.417486
2018-11-02T02:08:00Z,btcusd,6366.080000,6366.670000,6364.900000,6364.900000,87693.393721
2018-11-02T02:09:00Z,btcusd,6366.400000,6367.590000,6365.630000,6367.180000,28507.004244
2018-11-02T02:10:00Z,btcusd,6366.470000,6367.170000,6364.570000,6366.090000,32474.143823
2018-11-02T02:11:00Z,btcusd,6366.630000,6366.690000,6366.630000,6366.670000,6066.181642
2018-11-02T02:12:00Z,btcusd,6366.670000,6367.750000,6366.670000,6367.580000,24925.713311
2018-11-02T02:13:00Z,btcusd,6367.590000,6367.590000,6365.380000,6366.590000,114394.449503
2018-11-02T02:14:00Z,btcusd,6366.880000,6366.880000,6366.160000,6366.510000,30964.337368
2018-11-02T02:15:00Z,btcusd,6366.160000,6366.780000,6366.160000,6366.760000,47191.500862
2018-11-02T02:16:00Z,btcusd,6366.770000,6368,6366.370000,6366.370000,128910.631761
2018-11-02T02:17:00Z,btcusd,6366.350000,6367.200000,6365.500000,6365.500000,75130.697478
2018-11-02T02:18:00Z,btcusd,6367.340000,6367.340000,6365.390000,6367.300000,22142.738069
2018-11-02T02:19:00Z,btcusd,6367,6367.980000,6366.760000,6367.500000,119369.249574
2018-11-02T02:20:00Z,btcusd,6367.500000,6367.500000,6366.860000,6366.860000,250326.938698
2018-11-02T02:21:00Z,btcusd,6366.860000,6367.380000,6366.670000,6366.710000,30688.262804
2018-11-02T02:22:00Z,btcusd,6366.820000,6366.960000,6366.220000,6366.620000,74472.663452
2018-11-02T02:23:00Z,btcusd,6366.660000,6366.910000,6365.070000,6366.850000,10608.708615
2018-11-02T02:24:00Z,btcusd,6366.840000,6366.840000,6364.440000,6365.050000,108569.799837
2018-11-02T02:25:00Z,btcusd,6365.120000,6365.130000,6365.120000,6365.120000,592.593446
2018-11-02T02:26:00Z,btcusd,6364.500000,6366,6363.380000,6365.170000,49189.459349
2018-11-02T02:27:00Z,btcusd,6365.600000,6365.600000,6364.760000,6365.560000,114479.701890
2018-11-02T02:28:00Z,btcusd,6365.180000,6367.480000,6365.180000,6367.470000,107194.476695
2018-11-02T02:29:00Z,btcusd,6367.110000,6368.560000,6367.110000,6368,125526.069400
2018-11-02T02:30:00Z,btcusd,6367.350000,6368,6367.340000,6368,86992.647660
2018-11-02T02:31:00Z,btcusd,6368,6368,6367.380000,6368,1339.168045
2018-11-02T02:32:00Z,btcusd,6367.990000,6368,6367.400000,6367.410000,3992.680620
2018-11-02T02:33:00Z,btcusd,6367.410000,6368.890000,6367.410000,6368.350000,44506.132375
2018-11-02T02:34:00Z,btcusd,6368.350000,6368.360000,6366.840000,6366.840000,61838.271843
2018-11-02T02:35:00Z,btcusd,6367.660000,6367.760000,6366.810000,6366.810000,4551.310939
2018-11-02T02:36:00Z,btcusd,6366.820000,6367.750000,6366.810000,6367.150000,41206.525774
2018-11-02T02:37:00Z,btcusd,6367.830000,6367.850000,6367,6367.400000,27518.480401
2018-11-02T02:38:00Z,btcusd,6367.670000,6368,6367.440000,6367.770000,106894.409883
2018-11-02T02:39:00Z,btcusd,6367.940000,6367.940000,6367.070000,6367.410000,101002.813863
2018-11-02T02:40:00Z,btcusd,6367.210000,6368,6367.200000,6367.400000,27826.973135
2018-11-02T02:41:00Z,btcusd,6367.270000,6368,6367.270000,6368,27994.655017
2018-11-02T02:42:00Z,btcusd,6368,6368,6367.170000,6367.300000,57029.085439
2018-11-02T02:43:00Z,btcusd,6368,6368,6367.380000,6367.990000,92170.258570
2018-11-02T02:44:00Z,btcusd,6367.990000,6368,6367.560000,6367.940000,27575.107949
2018-11-02T02:45:00Z,btcusd,6367.430000,6368.500000,6367.190000,6368.290000,78012.629444
2018-11-02T02:46:00Z,btcusd,6368.290000,6368.290000,6367.200000,6367.820000,38862.869761
2018-11-02T02:47:00Z,btcusd,6367.820000,6367.820000,6367.230000,6367.230000,20775.418594
2018-11-02T02:48:00Z,btcusd,6367.360000,6367.790000,6367.290000,6367.540000,64364.549828
2018-11-02T02:49:00Z,btcusd,6367.310000,6367.910000,6366.820000,6367.520000,79641.999991
2018-11-02T02:50:00Z,btcusd,6367.170000,6367.830000,6367.020000,6367.160000,120644.512278
2018-11-02T02:51:00Z,btcusd,6367.730000,6368.490000,6367.030000,6367.260000,54527.485754
2018-11-02T02:52:00Z,btcusd,6368.110000,6369.310000,6368.110000,6369,24906.246850
2018-11-02T02:53:00Z,btcusd,6368.450000,6369,6368.450000,6368.810000,3208.037309
2018-11-02T02:54:00Z,btcusd,6368.810000,6369.470000,6368.810000,6369.350000,64693.420335
2018-11-02T02:55:00Z,btcusd,6369.350000,6369.350000,6369.350000,6369.350000,0
2018-11-02T02:56:00Z,btcusd,6369.390000,6370,6369.390000,6369.520000,30399.950310
2018-11-02T02:57:00Z,btcusd,6369.990000,6369.990000,6369.370000,6369.690000,59750.288033
2018-11-02T02:58:00Z,btcusd,6369.950000,6370,6369.360000,6370,87196.478141
2018-11-02T02:59:00Z,btcusd,6369.360000,6370,6369.350000,6369.570000,22669.373807
2018-11-02T03:00:00Z,btcusd,6369.440000,6370,6369.440000,6370,41267.565630
2018-11-02T03:01:00Z,btcusd,6369.970000,6369.970000,6369.960000,6369.970000,557.372363
2018-11-02T03:02:00Z,btcusd,6369.960000,6369.980000,6369.960000,6369.970000,1251.882269
2018-11-02T03:03:00Z,btcusd,6369.970000,6370,6369.970000,6369.970000,16976.040614
2018-11-02T03:04:00Z,btcusd,6369.970000,6369.970000,6369.970000,6369.970000,1073.339945
2018-11-02T03:05:00Z,btcusd,6369.980000,6370,6369.970000,6370,724.904736
2018-11-02T03:06:00Z,btcusd,6370,6370,6369.990000,6369.990000,232.504964
2018-11-02T03:07:00Z,btcusd,6370,6370,6369.990000,6370,2466.463981
2018-11-02T03:08:00Z,btcusd,6370,6370,6369.990000,6370,142.687985
2018-11-02T03:09:00Z,btcusd,6370,6370,6369.990000,6369.990000,11048.769670
2018-11-02T03:10:00Z,btcusd,6370,6370.150000,6368.990000,6369,23064.651047
2018-11-02T03:11:00Z,btcusd,6369,6369,6368.990000,6369,4476.275099
2018-11-02T03:12:00Z,btcusd,6369,6369,6368.990000,6369,2255.220399
2018-11-02T03:13:00Z,btcusd,6369,6369,6368.990000,6369,4441.103637
2018-11-02T03:14:00Z,btcusd,6369,6369,6368.990000,6369,2210.679838
2018-11-02T03:15:00Z,btcusd,6369,6369,6368.980000,6369,9300.636281
2018-11-02T03:16:00Z,btcusd,6369,6369,6368.990000,6369,8731.262084
2018-11-02T03:17:00Z,btcusd,6369,6369,6368.990000,6369,20178.265799
2018-11-02T03:18:00Z,btcusd,6369,6369,6368.990000,6369,169.415383
2018-11-02T03:19:00Z,btcusd,6368.990000,6369,6368.990000,6369,3268.242952
2018-11-02T03:20:00Z,btcusd,6369,6369,6368.990000,6368.990000,299.342956
2018-11-02T03:21:00Z,btcusd,6369,6369,6368.990000,6369,1990.312499
2018-11-02T03:22:00Z,btcusd,6369,6369,6368.990000,6369,4161.183612
2018-11-02T03:23:00Z,btcusd,6369,6369,6369,6369,4846.172100
2018-11-02T03:24:00Z,btcusd,6369,6369,6368.990000,6369,12211.131799
2018-11-02T03:25:00Z,btcusd,6369,6370.870000,6369,6370.870000,5385.115322
2018-11-02T03:26:00Z,btcusd,6370.870000,6370.870000,6370.860000,6370.870000,1097.063813
2018-11-02T03:27:00Z,btcusd,6370.870000,6370.950000,6370.870000,6370.940000,3877.311510
2018-11-02T03:28:00Z,btcusd,6370.950000,6371.310000,6370.950000,6371.290000,70791.848044
2018-11-02T03:29:00Z,btcusd,6371.250000,6371.310000,6371.110000,6371.310000,79249.347622
2018-11-02T03:30:00Z,btcusd,6371.310000,6373.710000,6371.070000,6371.270000,103848.939486
2018-11-02T03:31:00Z,btcusd,6372.230000,6372.230000,6370.930000,6371.750000,85635.240040
2018-11-02T03:32:00Z,btcusd,6370.990000,6371.830000,6370.990000,6371.400000,59322.240158
2018-11-02T03:33:00Z,btcusd,6371.830000,6371.930000,6370.620000,6370.620000,92001.290756
2018-11-02T03:34:00Z,btcusd,6371.320000,6372.610000,6370.440000,6372.610000,58073.267081
2018-11-02T03:35:00Z,btcusd,6371.900000,6373.740000,6370.880000,6371.910000,95818.149592
2018-11-02T03:36:00Z,btcusd,6373.660000,6373.660000,6371,6372.230000,70835.472899
2018-11-02T03:37:00Z,btcusd,6372.550000,6373.870000,6371.720000,6372.870000,168476.122330
2018-11-02T03:38:00Z,btcusd,6372.900000,6373.690000,6371.830000,6372.490000,117550.496643
2018-11-02T03:39:00Z,btcusd,6371.460000,6372.390000,6371.460000,6371.460000,88081.547115
2018-11-02T03:40:00Z,btcusd,6371.900000,6372.340000,6371.230000,6372.260000,49725.836708
2018-11-02T03:41:00Z,btcusd,6372.250000,6372.260000,6372.240000,6372.240000,4657.756175
2018-11-02T03:42:00Z,btcusd,6372.260000,6372.600000,6372.250000,6372.250000,45385.834757
2018-11-02T03:43:00Z,btcusd,6372.600000,6373.300000,6371.340000,6372.440000,106156.070656
2018-11-02T03:44:00Z,btcusd,6372.450000,6373.070000,6372.440000,6373.060000,64078.978398
2018-11-02T03:45:00Z,btcusd,6373.170000,6373.300000,6371.600000,6371.720000,93142.675994
2018-11-02T03:46:00Z,btcusd,6371.610000,6373.300000,6371.440000,6373.300000,18788.854942
2018-11-02T03:47:00Z,btcusd,6373.110000,6373.870000,6373.110000,6373.700000,75993.032762
2018-11-02T03:48:00Z,btcusd,6373.530000,6373.780000,6372.700000,6373.630000,24506.839619
2018-11-02T03:49:00Z,btcusd,6373.630000,6373.640000,6372.690000,6372.690000,23561.301746
2018-11-02T03:50:00Z,btcusd,6372.690000,6373.590000,6371.440000,6372.440000,32370.900795
2018-11-02T03:51:00Z,btcusd,6371.670000,6373.640000,6371.440000,6371.790000,64575.077585
2018-11-02T03:52:00Z,btcusd,6372.590000,6373.300000,6371.650000,6371.790000,27734.451322
2018-11-02T03:53:00Z,btcusd,6372.160000,6372.590000,6371.680000,6371.780000,91212.491479
2018-11-02T03:54:00Z,btcusd,6371.780000,6373,6371.440000,6372.830000,66047.471018
2018-11-02T03:55:00Z,btcusd,6371.840000,6372.570000,6371.340000,6372.570000,10359.264131
2018-11-02T03:56:00Z,btcusd,6372.620000,6373,6371.860000,6372.660000,192412.315613
2018-11-02T03:57:00Z,btcusd,6372.660000,6372.660000,6371.860000,6371.930000,105693.661144
2018-11-02T03:58:00Z,btcusd,6371.940000,6372.610000,6371.810000,6372.560000,23778.909441
2018-11-02T03:59:00Z,btcusd,6372.520000,6372.610000,6371.230000,6371.230000,41958.370386
2018-11-02T04:00:00Z,btcusd,6372.530000,6373,6371.910000,6372.810000,68787.908118
2018-11-02T04:01:00Z,btcusd,6372.870000,6372.990000,6371.980000,6372.760000,113590.068079
2018-11-02T04:02:00Z,btcusd,6372.770000,6372.840000,6371.980000,6371.990000,78418.069135
2018-11-02T04:03:00Z,btcusd,6372.020000,6373,6372.010000,6372.590000,35494.618698
2018-11-02T04:04:00Z,btcusd,6372.020000,6373,6371.990000,6372.920000,34717.996204
2018-11-02T04:05:00Z,btcusd,6372.930000,6373.890000,6372.380000,6373.890000,56286.871889
2018-11-02T04:06:00Z,btcusd,6373.840000,6374.510000,6373.820000,6374.510000,1279.901837
2018-11-02T04:07:00Z,btcusd,6374.290000,6375.150000,6374.290000,6374.730000,145081.006493
2018-11-02T04:08:00Z,btcusd,6375.130000,6375.150000,6373.250000,6375.040000,27283.299316
2018-11-02T04:09:00Z,btcusd,6374.950000,6374.950000,6374.760000,6374.770000,57402.921115
2018-11-02T04:10:00Z,btcusd,6374.770000,6374.770000,6373.640000,6374.760000,2674.596984
2018-11-02T04:11:00Z,btcusd,6374.770000,6374.860000,6374.770000,6374.770000,20278.428400
2018-11-02T04:12:00Z,btcusd,6374.960000,6375.500000,6374.630000,6374.860000,55977.495614
2018-11-02T04:13:00Z,btcusd,6374.760000,6374.760000,6374.750000,6374.750000,8.924663
2018-11-02T04:14:00Z,btcusd,6374.750000,6374.760000,6374.750000,6374.750000,14.024451
2018-11-02T04:15:00Z,btcusd,6374.760000,6375.550000,6374.750000,6375.550000,8555.654275
2018-11-02T04:16:00Z,btcusd,6376.050000,6376.460000,6375.860000,6376.450000,60920.352015
2018-11-02T04:17:00Z,btcusd,6376.460000,6379,6376.460000,6379,6807.790152
2018-11-02T04:18:00Z,btcusd,6379.010000,6380,6379.010000,6379.280000,31705.201899
2018-11-02T04:19:00Z,btcusd,6379.280000,6380.620000,6379.280000,6379.990000,77478.713422
2018-11-02T04:20:00Z,btcusd,6380.960000,6382,6379.500000,6379.500000,94383.316949
2018-11-02T04:21:00Z,btcusd,6381.100000,6381.610000,6379.510000,6381.610000,12410.587847
2018-11-02T04:22:00Z,btcusd,6381.620000,6381.620000,6381.610000,6381.610000,1032.544499
2018-11-02T04:23:00Z,btcusd,6381.070000,6382.790000,6379.510000,6380.070000,64996.197783
2018-11-02T04:24:00Z,btcusd,6379.910000,6380.070000,6378.960000,6380.030000,58044.343747
2018-11-02T04:25:00Z,btcusd,6380.150000,6381.020000,6379.960000,6380.700000,29892.414611
2018-11-02T04:26:00Z,btcusd,6381.010000,6381.860000,6381.010000,6381.050000,133123.698323
2018-11-02T04:27:00Z,btcusd,6381.050000,6381.940000,6380.740000,6380.840000,150834.483249
2018-11-02T04:28:00Z,btcusd,6380.820000,6381.150000,6380.160000,6381.150000,50810.730104
2018-11-02T04:29:00Z,btcusd,6380.770000,6380.950000,6374.600000,6376.430000,252567.810136
2018-11-02T04:30:00Z,btcusd,6376.970000,6376.970000,6374.710000,6376.010000,77113.763998
2018-11-02T04:31:00Z,btcusd,6376.540000,6376.540000,6375.040000,6375.040000,48404.924407
2018-11-02T04:32:00Z,btcusd,6376.210000,6376.210000,6375.230000,6375.300000,2421.623037
2018-11-02T04:33:00Z,btcusd,6375.360000,6377.740000,6375.360000,6376.650000,71133.670824
2018-11-02T04:34:00Z,btcusd,6376.990000,6376.990000,6375.070000,6375.560000,2272.970084
2018-11-02T04:35:00Z,btcusd,6375.570000,6376.910000,6375.570000,6376.360000,64761.488307
2018-11-02T04:36:00Z,btcusd,6376.060000,6376.810000,6375.890000,6376,104679.157833
2018-11-02T04:37:00Z,btcusd,6375.830000,6375.970000,6373.230000,6373.230000,4092.616265
2018-11-02T04:38:00Z,btcusd,6374.990000,6375.560000,6373.690000,6374.860000,31265.973967
2018-11-02T04:39:00Z,btcusd,6374.570000,6375,6374.120000,6374.120000,105656.693465
2018-11-02T04:40:00Z,btcusd,6374.300000,6374.710000,6374.120000,6374.120000,23315.274901
2018-11-02T04:41:00Z,btcusd,6374.560000,6374.560000,6373.240000,6373.920000,64449.617900
2018-11-02T04:42:00Z,btcusd,6373.670000,6376.260000,6371.750000,6374.950000,103029.340010
2018-11-02T04:43:00Z,btcusd,6375.510000,6376.170000,6375.080000,6376.170000,65774.567582
2018-11-02T04:44:00Z,btcusd,6376.170000,6376.340000,6374.800000,6374.800000,27002.995734
2018-11-02T04:45:00Z,btcusd,6374.920000,6376.050000,6372.860000,6376.050000,171875.742405
2018-11-02T04:46:00Z,btcusd,6377.290000,6379.600000,6376.560000,6377.810000,29706.238098
