timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-10T02:00:00Z,btcusd,9299.570000,9307.880000,9296.080000,9306.930000,72928.475792
2018-05-10T02:01:00Z,btcusd,9299.670000,9307.880000,9299.670000,9307.880000,183993.908090
2018-05-10T02:02:00Z,btcusd,9307.880000,9312.460000,9304.150000,9309.050000,99868.411158
2018-05-10T02:03:00Z,btcusd,9309.050000,9315,9309.050000,9313.870000,32655.855583
2018-05-10T02:04:00Z,btcusd,9313.870000,9315.920000,9313.850000,9315.920000,149384.783787
2018-05-10T02:05:00Z,btcusd,9316.290000,9324.030000,9315.920000,9324.030000,99770.120335
2018-05-10T02:06:00Z,btcusd,9324.030000,9343.350000,9324.010000,9342.410000,161790.070595
2018-05-10T02:07:00Z,btcusd,9343.350000,9355.300000,9342.360000,9354.360000,292187.941741
2018-05-10T02:08:00Z,btcusd,9354.430000,9366,9354.360000,9366,216094.140460
2018-05-10T02:09:00Z,btcusd,9366,9371.400000,9358,9360.280000,307282.821135
2018-05-10T02:10:00Z,btcusd,9360.280000,9364.540000,9346.510000,9353,159906.046271
2018-05-10T02:11:00Z,btcusd,9353,9369.930000,9348.890000,9366,107414.787011
2018-05-10T02:12:00Z,btcusd,9366.220000,9371.360000,9366.220000,9369.590000,107549.671084
2018-05-10T02:13:00Z,btcusd,9369.580000,9370.680000,9353.010000,9354.520000,91791.537636
2018-05-10T02:14:00Z,btcusd,9354.520000,9358.950000,9353.570000,9358.950000,56002.014500
2018-05-10T02:15:00Z,btcusd,9358.310000,9368.440000,9355.440000,9367.900000,111716.376852
2018-05-10T02:16:00Z,btcusd,9364.550000,9367.900000,9363.480000,9363.480000,89733.131968
2018-05-10T02:17:00Z,btcusd,9360.470000,9364.080000,9358.320000,9360.930000,122887.691533
2018-05-10T02:18:00Z,btcusd,9360.930000,9362.900000,9354.660000,9361.990000,90549.018956
2018-05-10T02:19:00Z,btcusd,9362,9369.160000,9361.990000,9368.090000,52297.441259
2018-05-10T02:20:00Z,btcusd,9367.150000,9368,9361.890000,9367.020000,63481.071475
2018-05-10T02:21:00Z,btcusd,9363.650000,9363.650000,9352.070000,9358,155476.108092
2018-05-10T02:22:00Z,btcusd,9357.810000,9359,9350,9355.220000,163211.694621
2018-05-10T02:23:00Z,btcusd,9355.220000,9355.800000,9350,9353.700000,74517.299790
2018-05-10T02:24:00Z,btcusd,9356.600000,9357.990000,9350.010000,9355.990000,61651.371006
2018-05-10T02:25:00Z,btcusd,9355.990000,9356,9351.620000,9355,42123.912902
2018-05-10T02:26:00Z,btcusd,9355,9355,9352.370000,9354.990000,44173.848084
2018-05-10T02:27:00Z,btcusd,9354.990000,9355,9345,9346.520000,97654.172308
2018-05-10T02:28:00Z,btcusd,9346.520000,9346.520000,9330,9340.890000,131433.141657
2018-05-10T02:29:00Z,btcusd,9339.970000,9348.510000,9330.800000,9343.540000,112698.771692
2018-05-10T02:30:00Z,btcusd,9348.500000,9348.500000,9339.330000,9341.150000,135762.806140
2018-05-10T02:31:00Z,btcusd,9341.150000,9342.090000,9333.240000,9339.940000,72337.647479
2018-05-10T02:32:00Z,btcusd,9339.940000,9346.100000,9338.060000,9346.100000,42043.510631
2018-05-10T02:33:00Z,btcusd,9346.100000,9348.430000,9343.490000,9345.050000,51982.879574
2018-05-10T02:34:00Z,btcusd,9345.050000,9348.510000,9344.120000,9346.100000,215535.598468
2018-05-10T02:35:00Z,btcusd,9346.100000,9350.010000,9346,9350,145061.546123
2018-05-10T02:36:00Z,btcusd,9350,9350.010000,9349.070000,9350,86259.309036
2018-05-10T02:37:00Z,btcusd,9349.070000,9349.070000,9342,9343.480000,68944.705043
2018-05-10T02:38:00Z,btcusd,9339.930000,9344.990000,9338,9338.940000,59031.974563
2018-05-10T02:39:00Z,btcusd,9338,9338.940000,9333.990000,9333.990000,107618.570386
2018-05-10T02:40:00Z,btcusd,9335.830000,9335.840000,9325,9325,78094.461040
2018-05-10T02:41:00Z,btcusd,9325,9325.930000,9325,9325,151806.717040
2018-05-10T02:42:00Z,btcusd,9325.010000,9325.010000,9318.150000,9319.080000,38193.456055
2018-05-10T02:43:00Z,btcusd,9319.080000,9331.920000,9317.920000,9323.410000,80878.442573
2018-05-10T02:44:00Z,btcusd,9330.980000,9330.980000,9317.840000,9324.100000,35300.096017
2018-05-10T02:45:00Z,btcusd,9323.540000,9325.150000,9320.170000,9320.190000,28605.625276
2018-05-10T02:46:00Z,btcusd,9320.190000,9332.100000,9320,9332.100000,137803.332222
2018-05-10T02:47:00Z,btcusd,9332.100000,9335.690000,9329.070000,9329.990000,27314.387180
2018-05-10T02:48:00Z,btcusd,9329.980000,9329.980000,9329.040000,9329.040000,16303.136913
2018-05-10T02:49:00Z,btcusd,9329.040000,9329.050000,9328.110000,9328.110000,25443.667425
2018-05-10T02:50:00Z,btcusd,9328.110000,9329.040000,9319.300000,9329,70076.961547
2018-05-10T02:51:00Z,btcusd,9329,9334.750000,9328.090000,9329.070000,71769.217793
2018-05-10T02:52:00Z,btcusd,9329.020000,9333.800000,9323.530000,9323.530000,30098.526305
2018-05-10T02:53:00Z,btcusd,9323.530000,9327.430000,9317.440000,9317.440000,19736.229566
2018-05-10T02:54:00Z,btcusd,9317.230000,9317.230000,9304.090000,9314.640000,47043.588913
2018-05-10T02:55:00Z,btcusd,9314.640000,9314.640000,9304.080000,9306.080000,71059.674328
2018-05-10T02:56:00Z,btcusd,9306.080000,9314.650000,9305.170000,9314.150000,32099.477490
2018-05-10T02:57:00Z,btcusd,9314.650000,9316,9305.390000,9308.790000,37847.726261
2018-05-10T02:58:00Z,btcusd,9308.790000,9314.210000,9308.790000,9313.270000,34777.339459
2018-05-10T02:59:00Z,btcusd,9314.210000,9314.220000,9310.690000,9314.200000,33555.462266
2018-05-10T03:00:00Z,btcusd,9313.450000,9315.150000,9313.280000,9313.330000,7178.755545
2018-05-10T03:01:00Z,btcusd,9313.370000,9318.950000,9313.370000,9318.950000,46025.654171
2018-05-10T03:02:00Z,btcusd,9318.950000,9318.950000,9318.010000,9318.940000,10110.544668
2018-05-10T03:03:00Z,btcusd,9318.940000,9318.940000,9318.010000,9318.110000,17412.010752
2018-05-10T03:04:00Z,btcusd,9318.940000,9319.980000,9318.940000,9319.970000,9919.088876
2018-05-10T03:05:00Z,btcusd,9319.970000,9319.970000,9317.920000,9318.850000,75693.754987
2018-05-10T03:06:00Z,btcusd,9317.920000,9318.850000,9314.060000,9314.060000,25317.292045
2018-05-10T03:07:00Z,btcusd,9314.210000,9315.500000,9313.270000,9313.280000,31769.796256
2018-05-10T03:08:00Z,btcusd,9313.280000,9314.210000,9307.260000,9312.560000,39263.754088
2018-05-10T03:09:00Z,btcusd,9312.560000,9312.560000,9308.210000,9309.310000,9824.221712
2018-05-10T03:10:00Z,btcusd,9309.310000,9313.500000,9308.380000,9308.380000,30657.718056
2018-05-10T03:11:00Z,btcusd,9313.480000,9314.190000,9308.410000,9310.260000,10083.048878
2018-05-10T03:12:00Z,btcusd,9311.190000,9311.190000,9308,9310.240000,16123.173325
2018-05-10T03:13:00Z,btcusd,9310.240000,9311.180000,9310.240000,9311.180000,12375.389352
2018-05-10T03:14:00Z,btcusd,9311.180000,9317.980000,9311.180000,9316.830000,39376.025201
2018-05-10T03:15:00Z,btcusd,9316.830000,9317.960000,9316.820000,9317.960000,7114.904825
2018-05-10T03:16:00Z,btcusd,9317.030000,9317.960000,9313.260000,9317.960000,163455.917564
2018-05-10T03:17:00Z,btcusd,9316.120000,9339.860000,9316.120000,9338.060000,123016.377801
2018-05-10T03:18:00Z,btcusd,9336.770000,9336.770000,9329.980000,9334.720000,31306.690952
2018-05-10T03:19:00Z,btcusd,9334.710000,9338,9328.290000,9336.120000,33038.634137
2018-05-10T03:20:00Z,btcusd,9334.860000,9338,9328.950000,9330.190000,53847.725353
2018-05-10T03:21:00Z,btcusd,9337.040000,9340.190000,9330.170000,9339.990000,67956.187142
2018-05-10T03:22:00Z,btcusd,9339.050000,9348.420000,9338,9339.790000,74442.133690
2018-05-10T03:23:00Z,btcusd,9344.110000,9345.050000,9339.890000,9341.060000,32154.226432
2018-05-10T03:24:00Z,btcusd,9341.060000,9345,9340.010000,9340.020000,29010.315536
2018-05-10T03:25:00Z,btcusd,9340.080000,9344.980000,9329.550000,9340.900000,67823.819944
2018-05-10T03:26:00Z,btcusd,9340.860000,9340.900000,9333.240000,9339,30878.015412
2018-05-10T03:27:00Z,btcusd,9339,9339,9336,9336.750000,84131.721700
2018-05-10T03:28:00Z,btcusd,9336.630000,9337.690000,9334.190000,9335,23429.149602
2018-05-10T03:29:00Z,btcusd,9335,9335.130000,9334.060000,9335.130000,40990.827950
2018-05-10T03:30:00Z,btcusd,9335.130000,9335.130000,9328.290000,9328.290000,30650.813052
2018-05-10T03:31:00Z,btcusd,9326,9326,9325,9326,20407.909168
2018-05-10T03:32:00Z,btcusd,9326,9332.200000,9325.080000,9325.990000,27590.119659
2018-05-10T03:33:00Z,btcusd,9325.990000,9325.990000,9324.580000,9325.040000,11688.382099
2018-05-10T03:34:00Z,btcusd,9325.040000,9325.040000,9317.530000,9317.530000,25283.857039
2018-05-10T03:35:00Z,btcusd,9318.460000,9318.930000,9316.050000,9316.050000,59810.984982
2018-05-10T03:36:00Z,btcusd,9316.600000,9318.440000,9312.350000,9313.940000,17537.139354
2018-05-10T03:37:00Z,btcusd,9318.440000,9318.440000,9313.220000,9313.680000,26768.692125
2018-05-10T03:38:00Z,btcusd,9313.680000,9314.150000,9313.220000,9314.150000,21882.680209
2018-05-10T03:39:00Z,btcusd,9313.220000,9314.150000,9311.170000,9311.170000,63322.251837
2018-05-10T03:40:00Z,btcusd,9311.170000,9312.310000,9311.170000,9311.170000,28252.096081
2018-05-10T03:41:00Z,btcusd,9312.220000,9312.240000,9311.170000,9312.240000,95596.945066
2018-05-10T03:42:00Z,btcusd,9311.170000,9311.300000,9302,9302,85724.961878
2018-05-10T03:43:00Z,btcusd,9302,9302.550000,9299.390000,9299.390000,229876.096963
2018-05-10T03:44:00Z,btcusd,9298.070000,9299.380000,9287.040000,9289.040000,47121.872304
2018-05-10T03:45:00Z,btcusd,9287.040000,9297.490000,9287.040000,9296.560000,61246.127968
2018-05-10T03:46:00Z,btcusd,9297.490000,9299.330000,9289.580000,9295.640000,36760.968230
2018-05-10T03:47:00Z,btcusd,9289.590000,9294.610000,9288.120000,9294.580000,27367.947373
2018-05-10T03:48:00Z,btcusd,9294.730000,9297.490000,9291.700000,9297.490000,46274.525492
2018-05-10T03:49:00Z,btcusd,9297.490000,9298.480000,9291.750000,9296.560000,29255.574692
2018-05-10T03:50:00Z,btcusd,9296.560000,9299.550000,9295.640000,9296.570000,24913.881551
2018-05-10T03:51:00Z,btcusd,9298.560000,9299.740000,9298.560000,9299.600000,4105.514447
2018-05-10T03:52:00Z,btcusd,9299.600000,9299.720000,9297.630000,9299.590000,40775.969397
2018-05-10T03:53:00Z,btcusd,9298.470000,9299.720000,9295.640000,9299.720000,69096.051020
2018-05-10T03:54:00Z,btcusd,9299.730000,9300.670000,9297.870000,9299.710000,23604.762897
2018-05-10T03:55:00Z,btcusd,9299.710000,9299.760000,9298.800000,9298.830000,14982.122761
2018-05-10T03:56:00Z,btcusd,9298.830000,9298.890000,9292,9292.570000,47397.121117
2018-05-10T03:57:00Z,btcusd,9292.570000,9292.570000,9287.040000,9290.560000,14065.222030
2018-05-10T03:58:00Z,btcusd,9289.630000,9289.630000,9285,9286.930000,51046.483149
2018-05-10T03:59:00Z,btcusd,9287.030000,9290.550000,9285,9290.530000,43088.462976
2018-05-10T04:00:00Z,btcusd,9290.270000,9308.800000,9286.010000,9299.490000,72794.436376
2018-05-10T04:01:00Z,btcusd,9293.930000,9294.860000,9290.260000,9292.990000,21356.290715
2018-05-10T04:02:00Z,btcusd,9292.070000,9299.480000,9292.070000,9292.080000,30415.994149
2018-05-10T04:03:00Z,btcusd,9295.250000,9296.180000,9292.080000,9294.990000,206890.201524
2018-05-10T04:04:00Z,btcusd,9294.900000,9295.800000,9292.070000,9295.800000,157228.412446
2018-05-10T04:05:00Z,btcusd,9295.140000,9295.800000,9292.060000,9295.460000,123074.059592
2018-05-10T04:06:00Z,btcusd,9295.790000,9296.060000,9295,9295,128745.303625
2018-05-10T04:07:00Z,btcusd,9295.920000,9295.920000,9291.150000,9291.280000,159434.775458
2018-05-10T04:08:00Z,btcusd,9291.160000,9292.510000,9291.150000,9292,145049.803210
2018-05-10T04:09:00Z,btcusd,9291.160000,9292.070000,9290,9290.920000,173648.789455
2018-05-10T04:10:00Z,btcusd,9290,9291.270000,9288.480000,9288.480000,92534.278148
2018-05-10T04:11:00Z,btcusd,9288.400000,9290,9286.130000,9287.120000,47354.064499
2018-05-10T04:12:00Z,btcusd,9287.120000,9290,9286.130000,9289.990000,54803.017022
2018-05-10T04:13:00Z,btcusd,9287.810000,9289.960000,9287.810000,9288.730000,24158.946294
2018-05-10T04:14:00Z,btcusd,9288.130000,9289.980000,9285,9289.650000,70293.493462
2018-05-10T04:15:00Z,btcusd,9289.660000,9293.810000,9288.720000,9290,62283.227584
2018-05-10T04:16:00Z,btcusd,9290,9293.810000,9289.900000,9292.870000,99322.214664
2018-05-10T04:17:00Z,btcusd,9292.870000,9293.790000,9292.490000,9292.520000,59282.769522
2018-05-10T04:18:00Z,btcusd,9292.490000,9293.410000,9290.460000,9291.270000,57857.000999
2018-05-10T04:19:00Z,btcusd,9291.300000,9291.300000,9288.070000,9288.070000,69811.711419
2018-05-10T04:20:00Z,btcusd,9285.010000,9285.930000,9280.720000,9283.590000,79956.466106
2018-05-10T04:21:00Z,btcusd,9283.590000,9283.590000,9273.420000,9273.420000,15039.762588
2018-05-10T04:22:00Z,btcusd,9273.420000,9275.560000,9272.920000,9272.990000,14373.490110
2018-05-10T04:23:00Z,btcusd,9272.990000,9272.990000,9271,9272.530000,8285.778431
2018-05-10T04:24:00Z,btcusd,9272.530000,9272.530000,9270.070000,9271.450000,28568.096501
2018-05-10T04:25:00Z,btcusd,9271.450000,9271.450000,9268.180000,9268.990000,35544.626808
2018-05-10T04:26:00Z,btcusd,9268.990000,9272.530000,9266.660000,9272.160000,182340.909817
2018-05-10T04:27:00Z,btcusd,9271.240000,9283,9269.810000,9282.480000,84613.176230
2018-05-10T04:28:00Z,btcusd,9279.420000,9279.420000,9275.080000,9275.080000,77811.095018
2018-05-10T04:29:00Z,btcusd,9276,9279,9275.080000,9279,50403.399982
2018-05-10T04:30:00Z,btcusd,9279.130000,9283,9278.060000,9278.070000,34381.796329
2018-05-10T04:31:00Z,btcusd,9278.060000,9278.060000,9275.080000,9275.080000,10543.394256
2018-05-10T04:32:00Z,btcusd,9275.080000,9278.980000,9275.080000,9278,130830.306903
2018-05-10T04:33:00Z,btcusd,9278.980000,9278.980000,9278,9278.910000,6114.725489
2018-05-10T04:34:00Z,btcusd,9278.910000,9278.970000,9278.040000,9278.040000,17211.062786
2018-05-10T04:35:00Z,btcusd,9278.050000,9288.520000,9278.040000,9288.520000,73786.209738
2018-05-10T04:36:00Z,btcusd,9288.520000,9292.440000,9287.600000,9288.530000,9651.398510
2018-05-10T04:37:00Z,btcusd,9288.530000,9298.610000,9288.530000,9298.500000,27297.556798
2018-05-10T04:38:00Z,btcusd,9298.500000,9299.590000,9297.150000,9297.150000,22629.024212
2018-05-10T04:39:00Z,btcusd,9297.150000,9299.420000,9297.140000,9297.140000,6002.594255
2018-05-10T04:40:00Z,btcusd,9297.240000,9298.070000,9297.140000,9298.070000,14259.056686
2018-05-10T04:41:00Z,btcusd,9298.070000,9309.310000,9298.070000,9308.360000,61714.332621
2018-05-10T04:42:00Z,btcusd,9308.370000,9309.310000,9300,9302,23166.706794
2018-05-10T04:43:00Z,btcusd,9303.860000,9303.870000,9302.940000,9303.870000,8859.411834
2018-05-10T04:44:00Z,btcusd,9302.940000,9302.940000,9302.940000,9302.940000,6067.377468
2018-05-10T04:45:00Z,btcusd,9302.940000,9307.040000,9302.940000,9306.100000,42317.196320
2018-05-10T04:46:00Z,btcusd,9306.100000,9306.100000,9302.930000,9302.940000,14398.114825
2018-05-10T04:47:00Z,btcusd,9303.860000,9304.070000,9302.940000,9304.060000,6509.002700
