timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-06T01:05:00Z,btcusd,11641.380000,11643.300000,11635.960000,11643.300000,272698.207209
2020-08-06T01:06:00Z,btcusd,11643.310000,11662.720000,11643.310000,11662.720000,436402.110869
2020-08-06T01:07:00Z,btcusd,11662.710000,11692.380000,11661.990000,11689.910000,956034.383120
2020-08-06T01:08:00Z,btcusd,11689.920000,11702,11689.690000,11689.690000,2091678.361506
2020-08-06T01:09:00Z,btcusd,11689.690000,11713.980000,11689.690000,11706.130000,1593480.697786
2020-08-06T01:10:00Z,btcusd,11706.130000,11715.390000,11698.230000,11703.070000,858257.762219
2020-08-06T01:11:00Z,btcusd,11703.080000,11709.680000,11695.460000,11696.480000,569634.682307
2020-08-06T01:12:00Z,btcusd,11696.480000,11709.570000,11696.480000,11700.860000,599543.345262
2020-08-06T01:13:00Z,btcusd,11700.860000,11703.930000,11698.310000,11699.250000,393746.035727
2020-08-06T01:14:00Z,btcusd,11699.250000,11699.260000,11686.320000,11696.200000,697182.978103
2020-08-06T01:15:00Z,btcusd,11696.200000,11708.450000,11691.060000,11691.060000,461772.286050
2020-08-06T01:16:00Z,btcusd,11691.070000,11697.370000,11680,11689.370000,1164314.820493
2020-08-06T01:17:00Z,btcusd,11689.380000,11695.280000,11686.090000,11686.100000,351734.082198
2020-08-06T01:18:00Z,btcusd,11687.550000,11692.470000,11675.860000,11680,756562.364114
2020-08-06T01:19:00Z,btcusd,11680,11688.770000,11678.490000,11683.700000,850112.814831
2020-08-06T01:20:00Z,btcusd,11683.700000,11683.830000,11675,11675.590000,174114.117524
2020-08-06T01:21:00Z,btcusd,11675.590000,11691.300000,11671.090000,11686.800000,432400.157433
2020-08-06T01:22:00Z,btcusd,11686.790000,11694.740000,11680,11680,1453112.098120
2020-08-06T01:23:00Z,btcusd,11680,11695.520000,11679.990000,11688.050000,814291.046847
2020-08-06T01:24:00Z,btcusd,11688.050000,11690,11665.100000,11665.100000,604846.720959
2020-08-06T01:25:00Z,btcusd,11665.110000,11681,11665.100000,11668.350000,551525.809246
2020-08-06T01:26:00Z,btcusd,11669.230000,11669.500000,11648.130000,11649.910000,869995.050486
2020-08-06T01:27:00Z,btcusd,11649.910000,11665.400000,11649.910000,11651.340000,328249.011319
2020-08-06T01:28:00Z,btcusd,11651.350000,11662.820000,11647.910000,11662.820000,480306.506056
2020-08-06T01:29:00Z,btcusd,11662.820000,11662.830000,11656.950000,11656.950000,142350.262485
2020-08-06T01:30:00Z,btcusd,11656.960000,11667.720000,11652.010000,11657.900000,338282.134155
2020-08-06T01:31:00Z,btcusd,11657.910000,11657.910000,11640,11642.490000,371008.881391
2020-08-06T01:32:00Z,btcusd,11642.490000,11646.160000,11634.990000,11635,282984.676665
2020-08-06T01:33:00Z,btcusd,11635,11646.070000,11631.410000,11634.670000,698998.498024
2020-08-06T01:34:00Z,btcusd,11634.670000,11638.160000,11613.550000,11620.230000,872702.506095
2020-08-06T01:35:00Z,btcusd,11620.230000,11633.710000,11612.440000,11633.710000,873139.642087
2020-08-06T01:36:00Z,btcusd,11633.700000,11646.870000,11631.620000,11645.360000,290347.263826
2020-08-06T01:37:00Z,btcusd,11645.360000,11645.370000,11641.270000,11641.270000,171665.269484
2020-08-06T01:38:00Z,btcusd,11641.270000,11641.270000,11639.420000,11640.810000,179042.658082
2020-08-06T01:39:00Z,btcusd,11640.810000,11640.810000,11627.770000,11628.360000,181519.805415
2020-08-06T01:40:00Z,btcusd,11628.360000,11640,11627.990000,11638.940000,383602.730894
2020-08-06T01:41:00Z,btcusd,11638.940000,11640.350000,11636.400000,11640.350000,165402.858333
2020-08-06T01:42:00Z,btcusd,11640.350000,11641.020000,11640,11641.020000,137436.400859
2020-08-06T01:43:00Z,btcusd,11641.020000,11644.290000,11641.020000,11643.940000,97346.075804
2020-08-06T01:44:00Z,btcusd,11644.290000,11650.340000,11644.290000,11650.030000,162380.033058
2020-08-06T01:45:00Z,btcusd,11650.030000,11650.040000,11635.710000,11635.710000,117584.610872
2020-08-06T01:46:00Z,btcusd,11635.710000,11643.290000,11634.310000,11643.290000,132742.698202
2020-08-06T01:47:00Z,btcusd,11643.290000,11652.870000,11643.280000,11652.870000,316225.635505
2020-08-06T01:48:00Z,btcusd,11652.940000,11655,11646.660000,11654.990000,387011.077685
2020-08-06T01:49:00Z,btcusd,11654.990000,11658.880000,11654.210000,11656.290000,264053.024723
2020-08-06T01:50:00Z,btcusd,11656.300000,11659,11651.080000,11651.090000,232670.813735
2020-08-06T01:51:00Z,btcusd,11651.090000,11656.620000,11647.830000,11649.010000,224026.367585
2020-08-06T01:52:00Z,btcusd,11649.010000,11650.150000,11629.430000,11639.990000,625360.836580
2020-08-06T01:53:00Z,btcusd,11639.990000,11640,11636.660000,11637.700000,124898.253862
2020-08-06T01:54:00Z,btcusd,11637.700000,11644.620000,11637.700000,11643.590000,346098.436960
2020-08-06T01:55:00Z,btcusd,11643.590000,11643.600000,11633.290000,11633.310000,124363.539489
2020-08-06T01:56:00Z,btcusd,11633.310000,11646.670000,11633.300000,11646.670000,225734.908150
2020-08-06T01:57:00Z,btcusd,11646.670000,11648.670000,11638.940000,11640.370000,164429.755613
2020-08-06T01:58:00Z,btcusd,11640.370000,11640.370000,11627.620000,11627.620000,111427.195785
2020-08-06T01:59:00Z,btcusd,11627.620000,11634.350000,11624.360000,11629.890000,190745.748251
2020-08-06T02:00:00Z,btcusd,11629.890000,11632,11627.140000,11632,186361.991547
2020-08-06T02:01:00Z,btcusd,11632,11648,11631.510000,11644.760000,382823.226352
2020-08-06T02:02:00Z,btcusd,11644.760000,11644.760000,11641.340000,11644.720000,95708.199350
2020-08-06T02:03:00Z,btcusd,11644.730000,11660.040000,11644.720000,11656.310000,405129.748510
2020-08-06T02:04:00Z,btcusd,11656.310000,11660.700000,11651.360000,11660.690000,168054.185905
2020-08-06T02:05:00Z,btcusd,11660.760000,11663.260000,11653.990000,11663.240000,292901.181339
2020-08-06T02:06:00Z,btcusd,11663.240000,11663.240000,11654.270000,11654.280000,111242.205820
2020-08-06T02:07:00Z,btcusd,11654.280000,11658.910000,11644.370000,11654.530000,229273.673161
2020-08-06T02:08:00Z,btcusd,11654.530000,11665.590000,11648.700000,11665.590000,370935.199909
2020-08-06T02:09:00Z,btcusd,11665.600000,11675,11665.600000,11670.780000,330427.083137
2020-08-06T02:10:00Z,btcusd,11670.780000,11671.910000,11667.840000,11670.390000,115290.903200
2020-08-06T02:11:00Z,btcusd,11670.380000,11670.380000,11661.990000,11662,90528.832015
2020-08-06T02:12:00Z,btcusd,11662,11664.890000,11660.940000,11663.600000,77924.212960
2020-08-06T02:13:00Z,btcusd,11663.590000,11669.520000,11663.530000,11663.540000,196897.523193
2020-08-06T02:14:00Z,btcusd,11663.530000,11666.770000,11658.380000,11658.380000,93297.205073
2020-08-06T02:15:00Z,btcusd,11658.390000,11658.390000,11645.340000,11646.380000,239720.277915
2020-08-06T02:16:00Z,btcusd,11646.370000,11646.380000,11644.850000,11646.360000,107586.117931
2020-08-06T02:17:00Z,btcusd,11646.360000,11650.210000,11640.750000,11647.670000,213362.961250
2020-08-06T02:18:00Z,btcusd,11648.740000,11650.060000,11641.370000,11647.660000,178345.844719
2020-08-06T02:19:00Z,btcusd,11647.660000,11647.660000,11646.040000,11646.290000,56281.862565
2020-08-06T02:20:00Z,btcusd,11646.280000,11653.930000,11646.280000,11653.930000,48427.021763
2020-08-06T02:21:00Z,btcusd,11653.930000,11653.930000,11642.990000,11642.990000,76982.348549
2020-08-06T02:22:00Z,btcusd,11642.990000,11644.090000,11637.170000,11637.170000,213091.166794
2020-08-06T02:23:00Z,btcusd,11637.180000,11644.810000,11632.830000,11644.790000,193202.269726
2020-08-06T02:24:00Z,btcusd,11644.790000,11645,11636.450000,11636.450000,79522.348954
2020-08-06T02:25:00Z,btcusd,11636.390000,11636.390000,11625.540000,11629.580000,189076.296521
2020-08-06T02:26:00Z,btcusd,11629.580000,11629.580000,11624.370000,11628.950000,181611.539693
2020-08-06T02:27:00Z,btcusd,11628.940000,11630.650000,11625.800000,11630.650000,55449.927023
2020-08-06T02:28:00Z,btcusd,11630.650000,11640.200000,11630.640000,11640.200000,567156.132700
2020-08-06T02:29:00Z,btcusd,11640.190000,11642.060000,11629.980000,11630.440000,505281.629734
2020-08-06T02:30:00Z,btcusd,11630.900000,11635.550000,11630.440000,11630.450000,63573.095504
2020-08-06T02:31:00Z,btcusd,11630.450000,11641.010000,11630.450000,11640.010000,555296.053543
2020-08-06T02:32:00Z,btcusd,11640.010000,11646.710000,11640,11640.210000,221427.118870
2020-08-06T02:33:00Z,btcusd,11640.210000,11643.240000,11635.050000,11643.240000,64482.599883
2020-08-06T02:34:00Z,btcusd,11643.240000,11643.240000,11630.670000,11630.670000,134361.411457
2020-08-06T02:35:00Z,btcusd,11630.670000,11637.550000,11630.670000,11637.420000,108777.579816
2020-08-06T02:36:00Z,btcusd,11637.420000,11640.670000,11635.790000,11640.670000,75518.543954
2020-08-06T02:37:00Z,btcusd,11640.680000,11641.380000,11636.720000,11636.730000,48227.384410
2020-08-06T02:38:00Z,btcusd,11636.720000,11636.730000,11634.870000,11634.880000,62558.001539
2020-08-06T02:39:00Z,btcusd,11634.880000,11634.890000,11630.910000,11634.700000,138906.344137
2020-08-06T02:40:00Z,btcusd,11634.690000,11636.270000,11634.690000,11635.080000,38459.965673
2020-08-06T02:41:00Z,btcusd,11635.080000,11648.390000,11635.070000,11648.390000,328974.590330
2020-08-06T02:42:00Z,btcusd,11648.390000,11651.170000,11648.380000,11651.160000,26428.501741
2020-08-06T02:43:00Z,btcusd,11651.170000,11651.170000,11644.790000,11644.800000,111254.238452
2020-08-06T02:44:00Z,btcusd,11644.790000,11644.800000,11641.530000,11641.540000,69212.479155
2020-08-06T02:45:00Z,btcusd,11641.540000,11647.010000,11640.920000,11640.930000,159251.785594
2020-08-06T02:46:00Z,btcusd,11640.920000,11640.930000,11632.100000,11633.010000,100797.524620
2020-08-06T02:47:00Z,btcusd,11632.110000,11636.230000,11629.460000,11632.600000,102738.058152
2020-08-06T02:48:00Z,btcusd,11631.620000,11635.400000,11630.400000,11632.970000,172584.018543
2020-08-06T02:49:00Z,btcusd,11632.980000,11637.860000,11631.130000,11631.130000,55635.308467
2020-08-06T02:50:00Z,btcusd,11632.370000,11636.660000,11632.370000,11636.650000,54233.311742
2020-08-06T02:51:00Z,btcusd,11636.660000,11640.380000,11635.270000,11635.270000,58730.646087
2020-08-06T02:52:00Z,btcusd,11635.280000,11663.240000,11634.780000,11663.230000,222097.106024
2020-08-06T02:53:00Z,btcusd,11663.230000,11677.860000,11661.040000,11669.360000,696876.301808
2020-08-06T02:54:00Z,btcusd,11669.360000,11677.700000,11669.350000,11672.200000,282202.041704
2020-08-06T02:55:00Z,btcusd,11672.200000,11677.590000,11672.200000,11674.100000,232665.920571
2020-08-06T02:56:00Z,btcusd,11674.100000,11674.100000,11667.430000,11667.430000,151747.718319
2020-08-06T02:57:00Z,btcusd,11667.430000,11671.470000,11666.740000,11671.470000,45706.738813
2020-08-06T02:58:00Z,btcusd,11671.470000,11673.300000,11667.360000,11671.920000,94091.375727
2020-08-06T02:59:00Z,btcusd,11671.920000,11671.950000,11666.750000,11669.140000,96138.419363
2020-08-06T03:00:00Z,btcusd,11669.140000,11679.210000,11669.140000,11679.210000,99871.806116
2020-08-06T03:01:00Z,btcusd,11679.210000,11679.210000,11658.800000,11659,253177.198516
2020-08-06T03:02:00Z,btcusd,11658.990000,11664.950000,11655.540000,11660,74878.519766
2020-08-06T03:03:00Z,btcusd,11659.990000,11660,11657.560000,11659.990000,29626.132972
2020-08-06T03:04:00Z,btcusd,11660,11663.230000,11658.330000,11658.340000,198555.078923
2020-08-06T03:05:00Z,btcusd,11658.340000,11661.770000,11658.330000,11660.220000,33088.022346
2020-08-06T03:06:00Z,btcusd,11659.770000,11659.770000,11657.420000,11657.420000,26662.448345
2020-08-06T03:07:00Z,btcusd,11657.410000,11657.420000,11650.150000,11651.290000,107315.503853
2020-08-06T03:08:00Z,btcusd,11650.160000,11656.940000,11650.150000,11653.420000,67289.953502
2020-08-06T03:09:00Z,btcusd,11653.420000,11653.440000,11646.030000,11651.660000,149255.436747
2020-08-06T03:10:00Z,btcusd,11651.660000,11657.300000,11651.660000,11657.290000,68351.374152
2020-08-06T03:11:00Z,btcusd,11657.290000,11660,11657.290000,11659.990000,62937.618284
2020-08-06T03:12:00Z,btcusd,11659.070000,11662.530000,11659.060000,11661.940000,69858.110417
2020-08-06T03:13:00Z,btcusd,11661.940000,11661.940000,11657.590000,11657.640000,61009.959812
2020-08-06T03:14:00Z,btcusd,11657.650000,11667.200000,11657.650000,11667.200000,176496.334714
2020-08-06T03:15:00Z,btcusd,11667.430000,11673.730000,11661.600000,11661.610000,202616.922550
2020-08-06T03:16:00Z,btcusd,11661.610000,11667.860000,11661.600000,11664.400000,165773.363130
2020-08-06T03:17:00Z,btcusd,11661.800000,11661.800000,11661.740000,11661.740000,40397.299905
2020-08-06T03:18:00Z,btcusd,11661.740000,11666.700000,11654,11666.460000,155697.039946
2020-08-06T03:19:00Z,btcusd,11666.470000,11670,11666.460000,11669.990000,36459.951816
2020-08-06T03:20:00Z,btcusd,11670,11670,11666,11669.360000,204490.953879
2020-08-06T03:21:00Z,btcusd,11669.350000,11671.780000,11666,11666.010000,61632.088805
2020-08-06T03:22:00Z,btcusd,11666,11672.530000,11666,11672.530000,41750.039184
2020-08-06T03:23:00Z,btcusd,11672.950000,11673.220000,11672.130000,11673.090000,79444.931916
2020-08-06T03:24:00Z,btcusd,11673.220000,11676.720000,11673.220000,11675.100000,119223.676925
2020-08-06T03:25:00Z,btcusd,11675.090000,11675.100000,11668.100000,11668.680000,170028.006277
2020-08-06T03:26:00Z,btcusd,11668.680000,11672.430000,11667.910000,11672.420000,75656.483143
2020-08-06T03:27:00Z,btcusd,11672.430000,11674.500000,11668.180000,11674.500000,103046.846491
2020-08-06T03:28:00Z,btcusd,11674.730000,11680,11674.550000,11674.550000,85934.939820
2020-08-06T03:29:00Z,btcusd,11674.560000,11677.040000,11674.550000,11676.030000,57879.871998
2020-08-06T03:30:00Z,btcusd,11676.030000,11684.900000,11676.030000,11684.450000,138862.102158
2020-08-06T03:31:00Z,btcusd,11684.450000,11687.050000,11674.970000,11678.500000,241927.378624
2020-08-06T03:32:00Z,btcusd,11678.510000,11683.500000,11678.200000,11682.030000,96807.291394
2020-08-06T03:33:00Z,btcusd,11682.040000,11682.040000,11673.080000,11678.230000,214904.402331
2020-08-06T03:34:00Z,btcusd,11678.220000,11681.540000,11674.930000,11681.540000,138931.842965
2020-08-06T03:35:00Z,btcusd,11681.550000,11681.750000,11676.370000,11678.090000,90478.590493
2020-08-06T03:36:00Z,btcusd,11678.090000,11678.090000,11667.790000,11667.850000,165751.108215
2020-08-06T03:37:00Z,btcusd,11667.840000,11670.410000,11663.300000,11663.300000,149174.012523
2020-08-06T03:38:00Z,btcusd,11663.180000,11664.680000,11662.910000,11663.430000,89472.222443
2020-08-06T03:39:00Z,btcusd,11663.430000,11667.640000,11663.430000,11663.600000,55599.265695
2020-08-06T03:40:00Z,btcusd,11663.060000,11663.060000,11652,11652.090000,92386.228345
2020-08-06T03:41:00Z,btcusd,11652.090000,11653.800000,11645.300000,11653.800000,208536.155313
2020-08-06T03:42:00Z,btcusd,11653.790000,11659.870000,11653.790000,11658.730000,163879.410559
2020-08-06T03:43:00Z,btcusd,11658.730000,11659.420000,11645.670000,11650.300000,411369.683906
2020-08-06T03:44:00Z,btcusd,11650.290000,11650.800000,11646.480000,11648.460000,95326.264869
2020-08-06T03:45:00Z,btcusd,11648.460000,11655.300000,11648.310000,11655.290000,85119.938715
2020-08-06T03:46:00Z,btcusd,11655.290000,11656.150000,11640.130000,11640.140000,178786.932486
2020-08-06T03:47:00Z,btcusd,11640.140000,11652.110000,11640.130000,11646.140000,150882.244682
2020-08-06T03:48:00Z,btcusd,11645.930000,11650.820000,11645.920000,11650.810000,42281.639478
2020-08-06T03:49:00Z,btcusd,11650.820000,11653.490000,11648.970000,11651.710000,58492.385594
2020-08-06T03:50:00Z,btcusd,11651.710000,11651.720000,11648.520000,11648.530000,23151.038690
2020-08-06T03:51:00Z,btcusd,11648.520000,11651.130000,11647.090000,11650.690000,24213.782202
2020-08-06T03:52:00Z,btcusd,11651.980000,11651.980000,11643.360000,11643.360000,60452.369498
2020-08-06T03:53:00Z,btcusd,11643.140000,11643.360000,11640,11640.010000,111935.121380
2020-08-06T03:54:00Z,btcusd,11640.010000,11643.780000,11639.520000,11640.840000,120650.343111
2020-08-06T03:55:00Z,btcusd,11640.840000,11646.400000,11640.180000,11645,74547.114088
2020-08-06T03:56:00Z,btcusd,11645,11645.010000,11641.460000,11641.670000,85349.023336
2020-08-06T03:57:00Z,btcusd,11641.670000,11641.670000,11641.290000,11641.300000,18060.450167
2020-08-06T03:58:00Z,btcusd,11641.290000,11641.660000,11637.600000,11641.660000,91080.529807
2020-08-06T03:59:00Z,btcusd,11641.660000,11655,11641.660000,11654.990000,159653.260537
2020-08-06T04:00:00Z,btcusd,11655,11663.430000,11654.990000,11661.920000,144864.609401
2020-08-06T04:01:00Z,btcusd,11663.650000,11668.110000,11663.210000,11664.840000,73642.594740
2020-08-06T04:02:00Z,btcusd,11664.830000,11668.220000,11663.470000,11663.850000,188394.632996
2020-08-06T04:03:00Z,btcusd,11663.840000,11663.850000,11658.200000,11658.200000,94531.873895
2020-08-06T04:04:00Z,btcusd,11658.210000,11658.210000,11657.760000,11657.770000,61701.952308
2020-08-06T04:05:00Z,btcusd,11657.760000,11665.220000,11657.760000,11660.510000,73686.117845
2020-08-06T04:06:00Z,btcusd,11660.510000,11662.500000,11660.500000,11661.490000,58516.498554
2020-08-06T04:07:00Z,btcusd,11661.500000,11663.480000,11659.950000,11659.960000,60164.512610
2020-08-06T04:08:00Z,btcusd,11659.950000,11662.700000,11658.400000,11662.690000,63264.633987
2020-08-06T04:09:00Z,btcusd,11662.690000,11669.360000,11662.690000,11669.360000,80947.555283
2020-08-06T04:10:00Z,btcusd,11669.350000,11677.220000,11668.790000,11676.020000,232482.218563
2020-08-06T04:11:00Z,btcusd,11675.060000,11676.850000,11671.330000,11672.550000,69796.795876
2020-08-06T04:12:00Z,btcusd,11672.540000,11674.570000,11667.870000,11667.870000,141255.347901
2020-08-06T04:13:00Z,btcusd,11667.880000,11667.880000,11665.540000,11665.540000,78669.733865
2020-08-06T04:14:00Z,btcusd,11665.540000,11665.540000,11658.100000,11658.100000,80534.047573
2020-08-06T04:15:00Z,btcusd,11658.110000,11662.120000,11658.100000,11660.750000,46145.627581
2020-08-06T04:16:00Z,btcusd,11660.740000,11660.740000,11658.070000,11659.290000,27888.407135
2020-08-06T04:17:00Z,btcusd,11660.550000,11661.560000,11660.550000,11661.460000,14473.210740
2020-08-06T04:18:00Z,btcusd,11661.460000,11668.340000,11661.450000,11668.330000,189536.251905
2020-08-06T04:19:00Z,btcusd,11668.340000,11668.340000,11668.330000,11668.340000,4380.992839
2020-08-06T04:20:00Z,btcusd,11668.330000,11668.380000,11667,11667,314349.859870
2020-08-06T04:21:00Z,btcusd,11665.340000,11665.340000,11661.580000,11661.580000,81818.412905
2020-08-06T04:22:00Z,btcusd,11661.350000,11661.350000,11657.850000,11657.850000,22205.087685
2020-08-06T04:23:00Z,btcusd,11657.850000,11659.400000,11657.840000,11657.850000,83592.478898
2020-08-06T04:24:00Z,btcusd,11657.850000,11659.650000,11655,11656.090000,184388.888221
2020-08-06T04:25:00Z,btcusd,11658.590000,11668.100000,11658.590000,11668.100000,197218.322047
2020-08-06T04:26:00Z,btcusd,11668.110000,11678.710000,11668.100000,11671.100000,361707.681032
2020-08-06T04:27:00Z,btcusd,11671.090000,11678.690000,11671.090000,11676.060000,125322.889936
2020-08-06T04:28:00Z,btcusd,11676.050000,11676.060000,11674.180000,11674.190000,75029.235007
2020-08-06T04:29:00Z,btcusd,11674.910000,11675.930000,11674.500000,11674.510000,135209.137179
2020-08-06T04:30:00Z,btcusd,11674.510000,11678.110000,11671.150000,11671.160000,123649.975790
2020-08-06T04:31:00Z,btcusd,11671.110000,11673.020000,11671.100000,11673.010000,45206.860166
2020-08-06T04:32:00Z,btcusd,11673.010000,11673.010000,11672.590000,11672.620000,174662.482420
2020-08-06T04:33:00Z,btcusd,11672.610000,11672.620000,11672.610000,11672.620000,6794.350539
2020-08-06T04:34:00Z,btcusd,11672.620000,11680,11672.580000,11672.590000,171599.649954
2020-08-06T04:35:00Z,btcusd,11672.590000,11675.670000,11672.580000,11675.660000,18081.479075
2020-08-06T04:36:00Z,btcusd,11675.660000,11675.660000,11667.710000,11669.490000,171279.845909
2020-08-06T04:37:00Z,btcusd,11669.490000,11671.480000,11669.490000,11671.480000,196402.043810
2020-08-06T04:38:00Z,btcusd,11671.470000,11674.580000,11669.910000,11672.460000,97492.458664
2020-08-06T04:39:00Z,btcusd,11672.460000,11679.290000,11672.460000,11679.290000,159443.627775
2020-08-06T04:40:00Z,btcusd,11679.280000,11684,11679.280000,11681.130000,207419.330468
2020-08-06T04:41:00Z,btcusd,11681.130000,11685,11681.130000,11684.110000,552684.802345
2020-08-06T04:42:00Z,btcusd,11684.110000,11684.110000,11672.600000,11675.750000,95757.402132
