timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-16T04:42:00Z,btcusd,48576.380000,48631.870000,48560.010000,48613.670000,439909.409036
2021-02-16T04:43:00Z,btcusd,48613.670000,48619.990000,48586.060000,48609.930000,154917.982347
2021-02-16T04:44:00Z,btcusd,48609.940000,48615.090000,48547.100000,48552.570000,246793.444973
2021-02-16T04:45:00Z,btcusd,48552.570000,48595.810000,48543.460000,48575.830000,447407.000001
2021-02-16T04:46:00Z,btcusd,48575.830000,48581.430000,48544.020000,48581.430000,141472.731019
2021-02-16T04:47:00Z,btcusd,48581.420000,48648.810000,48574.920000,48624,532008.428705
2021-02-16T04:48:00Z,btcusd,48621.410000,48629.060000,48601.980000,48619.950000,155095.632269
2021-02-16T04:49:00Z,btcusd,48624.050000,48634.850000,48606.840000,48631.820000,284501.530583
2021-02-16T04:50:00Z,btcusd,48631.810000,48631.820000,48601.280000,48624.830000,210390.725583
2021-02-16T04:51:00Z,btcusd,48618.660000,48650,48600,48625.090000,675589.211214
2021-02-16T04:52:00Z,btcusd,48630.700000,48660.040000,48630.700000,48659.760000,375058.130062
2021-02-16T04:53:00Z,btcusd,48659.760000,48733.990000,48659.720000,48696.450000,478005.202484
2021-02-16T04:54:00Z,btcusd,48696.720000,48716.700000,48662.960000,48670.620000,664040.842447
2021-02-16T04:55:00Z,btcusd,48670.610000,48713.840000,48660.910000,48698.330000,116584.852620
2021-02-16T04:56:00Z,btcusd,48698.330000,48700.050000,48676.190000,48700.050000,106091.454020
2021-02-16T04:57:00Z,btcusd,48700.050000,48700.050000,48635.080000,48668.470000,258718.226392
2021-02-16T04:58:00Z,btcusd,48668.480000,48684.150000,48656.550000,48659.390000,130209.106665
2021-02-16T04:59:00Z,btcusd,48657.250000,48680,48640.060000,48657.680000,215531.315545
2021-02-16T05:00:00Z,btcusd,48657.670000,48686.630000,48648.980000,48680.590000,395147.350238
2021-02-16T05:01:00Z,btcusd,48680.580000,48730.410000,48676.440000,48692.060000,639322.607728
2021-02-16T05:02:00Z,btcusd,48692.070000,48727,48692.070000,48706.020000,286621.260520
2021-02-16T05:03:00Z,btcusd,48706.020000,48718.970000,48680.060000,48709.920000,217243.675509
2021-02-16T05:04:00Z,btcusd,48709.920000,48710.510000,48668.750000,48668.760000,217582.224622
2021-02-16T05:05:00Z,btcusd,48668.760000,48723.640000,48668.760000,48722.410000,479254.615086
2021-02-16T05:06:00Z,btcusd,48723.640000,48733.320000,48696.050000,48721.130000,238921.219467
2021-02-16T05:07:00Z,btcusd,48722.680000,48734.880000,48707.190000,48720.260000,278582.932537
2021-02-16T05:08:00Z,btcusd,48720.260000,48721.380000,48671.570000,48676.930000,308208.779773
2021-02-16T05:09:00Z,btcusd,48679.050000,48709.310000,48677.910000,48702.750000,256133.857374
2021-02-16T05:10:00Z,btcusd,48702.760000,48702.760000,48627.010000,48664.130000,625365.743781
2021-02-16T05:11:00Z,btcusd,48664.130000,48688.650000,48592.500000,48592.500000,744315.404356
2021-02-16T05:12:00Z,btcusd,48589.410000,48628.430000,48589.220000,48614.940000,340318.244094
2021-02-16T05:13:00Z,btcusd,48614.940000,48645.010000,48581.840000,48592.450000,778734.930290
2021-02-16T05:14:00Z,btcusd,48592.450000,48625.330000,48561.360000,48572.610000,284565.103118
2021-02-16T05:15:00Z,btcusd,48568.090000,48647.540000,48568.090000,48584.560000,1047501.574370
2021-02-16T05:16:00Z,btcusd,48584.560000,48641.540000,48571.740000,48603.130000,470818.585083
2021-02-16T05:17:00Z,btcusd,48603.140000,48633.050000,48603.140000,48610.340000,103087.068553
2021-02-16T05:18:00Z,btcusd,48610.330000,48671.100000,48610.330000,48639.950000,243594.213517
2021-02-16T05:19:00Z,btcusd,48639.940000,48683.850000,48629.870000,48673.730000,205964.747008
2021-02-16T05:20:00Z,btcusd,48673.730000,48719.620000,48673.720000,48702.840000,297063.244946
2021-02-16T05:21:00Z,btcusd,48702.840000,48709.110000,48680.260000,48698.030000,166373.062973
2021-02-16T05:22:00Z,btcusd,48698.030000,48720,48692.780000,48710.100000,174755.597734
2021-02-16T05:23:00Z,btcusd,48710.090000,48734.510000,48700.020000,48720.260000,272846.492999
2021-02-16T05:24:00Z,btcusd,48718.480000,48780,48679.660000,48725.450000,1194706.930596
2021-02-16T05:25:00Z,btcusd,48725.450000,48752.700000,48688.200000,48733.350000,376850.008070
2021-02-16T05:26:00Z,btcusd,48733.350000,48788.720000,48728.390000,48760.010000,487498.728141
2021-02-16T05:27:00Z,btcusd,48760,48776.790000,48714.720000,48774.810000,461160.122400
2021-02-16T05:28:00Z,btcusd,48774.820000,48779.960000,48720,48727.680000,446774.681192
2021-02-16T05:29:00Z,btcusd,48727.690000,48751.180000,48695.100000,48695.330000,328619.431911
2021-02-16T05:30:00Z,btcusd,48695.100000,48740,48674.320000,48726.580000,550571.077900
2021-02-16T05:31:00Z,btcusd,48726.580000,48726.590000,48671.990000,48672,417477.695737
2021-02-16T05:32:00Z,btcusd,48671.990000,48680.820000,48632.320000,48641.400000,411131.624354
2021-02-16T05:33:00Z,btcusd,48641.390000,48644.550000,48621.720000,48628.220000,424355.966069
2021-02-16T05:34:00Z,btcusd,48628.220000,48636.830000,48609.800000,48609.840000,250325.924014
2021-02-16T05:35:00Z,btcusd,48609.840000,48659.950000,48608.770000,48633.550000,403591.536088
2021-02-16T05:36:00Z,btcusd,48633.560000,48639.990000,48611.990000,48634.640000,187422.665436
2021-02-16T05:37:00Z,btcusd,48634.630000,48660,48615.920000,48627.230000,265896.536268
2021-02-16T05:38:00Z,btcusd,48617.540000,48637.840000,48617.320000,48629.320000,365666.667965
2021-02-16T05:39:00Z,btcusd,48626.600000,48639.550000,48606.180000,48609.500000,227191.099144
2021-02-16T05:40:00Z,btcusd,48609.500000,48619.710000,48604.990000,48614.250000,97943.646612
2021-02-16T05:41:00Z,btcusd,48614.240000,48657.300000,48614.240000,48649.710000,670114.238789
2021-02-16T05:42:00Z,btcusd,48649.700000,48676,48634.990000,48650,562996.507175
2021-02-16T05:43:00Z,btcusd,48649.990000,48697.090000,48649.990000,48665.560000,184414.410220
2021-02-16T05:44:00Z,btcusd,48660.050000,48672.600000,48650,48654.120000,72740.923613
2021-02-16T05:45:00Z,btcusd,48659.690000,48727.270000,48659.690000,48702.370000,288916.380997
2021-02-16T05:46:00Z,btcusd,48702.370000,48702.370000,48672.430000,48700.040000,157115.444314
2021-02-16T05:47:00Z,btcusd,48700.050000,48737.120000,48700.040000,48736.020000,321754.053641
2021-02-16T05:48:00Z,btcusd,48736.020000,48752.920000,48706.830000,48714.320000,439700.677868
2021-02-16T05:49:00Z,btcusd,48714.320000,48717.040000,48652.420000,48660.970000,317968.973905
2021-02-16T05:50:00Z,btcusd,48660.960000,48660.970000,48466.100000,48483.950000,972238.556959
2021-02-16T05:51:00Z,btcusd,48483.940000,48586.310000,48478.200000,48573.030000,753637.268200
2021-02-16T05:52:00Z,btcusd,48573.020000,48586.590000,48535.140000,48570.860000,265467.409456
2021-02-16T05:53:00Z,btcusd,48576.260000,48576.290000,48510.350000,48529.680000,339076.980277
2021-02-16T05:54:00Z,btcusd,48538.750000,48549.970000,48515.610000,48529.400000,189515.460360
2021-02-16T05:55:00Z,btcusd,48529.400000,48565.480000,48520.060000,48540.050000,178960.991293
2021-02-16T05:56:00Z,btcusd,48540.930000,48559.180000,48516.010000,48534.720000,224705.634992
2021-02-16T05:57:00Z,btcusd,48534.720000,48576.910000,48528.990000,48544.400000,381562.056454
2021-02-16T05:58:00Z,btcusd,48544.410000,48588.150000,48544.410000,48564.250000,227915.256960
2021-02-16T05:59:00Z,btcusd,48564.250000,48585.610000,48549.520000,48580.460000,152058.800254
2021-02-16T06:00:00Z,btcusd,48581.510000,48676.930000,48581.500000,48650.440000,544406.527100
2021-02-16T06:01:00Z,btcusd,48650.440000,48719.150000,48628.650000,48693.750000,507223.760347
2021-02-16T06:02:00Z,btcusd,48700.900000,48722.810000,48654.200000,48713.880000,369101.321047
2021-02-16T06:03:00Z,btcusd,48713.880000,48718.890000,48678,48718.040000,295744.072042
2021-02-16T06:04:00Z,btcusd,48713.180000,48757.530000,48711.470000,48730.580000,331644.196638
2021-02-16T06:05:00Z,btcusd,48730.580000,48746.830000,48713.300000,48715.390000,183775.340470
2021-02-16T06:06:00Z,btcusd,48715.380000,48727.120000,48700.050000,48706.310000,183708.012849
2021-02-16T06:07:00Z,btcusd,48706.300000,48706.310000,48680,48694.240000,143193.391388
2021-02-16T06:08:00Z,btcusd,48690.520000,48723.460000,48690.520000,48713.030000,171491.905872
2021-02-16T06:09:00Z,btcusd,48715.040000,48718.540000,48684.740000,48701.750000,199765.461664
2021-02-16T06:10:00Z,btcusd,48701.750000,48701.750000,48635.640000,48678.320000,503527.459434
2021-02-16T06:11:00Z,btcusd,48676.390000,48676.390000,48638.550000,48657.110000,184800.122470
2021-02-16T06:12:00Z,btcusd,48657.120000,48667.380000,48648.070000,48656.170000,100746.095264
2021-02-16T06:13:00Z,btcusd,48656.160000,48656.170000,48626.430000,48626.430000,152308.695141
2021-02-16T06:14:00Z,btcusd,48626.440000,48644.110000,48577.020000,48592.580000,247500.723333
2021-02-16T06:15:00Z,btcusd,48592.580000,48625.890000,48572.300000,48580.560000,295824.540161
2021-02-16T06:16:00Z,btcusd,48580.560000,48580.560000,48436.600000,48444.910000,955065.177148
2021-02-16T06:17:00Z,btcusd,48446.690000,48503.330000,48215.100000,48234.500000,2019558.220887
2021-02-16T06:18:00Z,btcusd,48234.650000,48416.570000,48219.460000,48369.750000,2640691.096207
2021-02-16T06:19:00Z,btcusd,48369.750000,48407.200000,48360,48394.990000,782389.943279
2021-02-16T06:20:00Z,btcusd,48394.980000,48501.760000,48389.530000,48495.360000,442676.962256
2021-02-16T06:21:00Z,btcusd,48495.360000,48532.890000,48447.470000,48529.060000,673252.844293
2021-02-16T06:22:00Z,btcusd,48529.060000,48611.240000,48491.960000,48523.400000,606254.432527
2021-02-16T06:23:00Z,btcusd,48523.410000,48573.850000,48511.400000,48546.210000,476898.414242
2021-02-16T06:24:00Z,btcusd,48546.210000,48546.210000,48428.110000,48495.390000,893592.514150
2021-02-16T06:25:00Z,btcusd,48496.390000,48612.600000,48492.280000,48571.900000,573528.852526
2021-02-16T06:26:00Z,btcusd,48571.890000,48581.430000,48524.150000,48531.950000,326579.085305
2021-02-16T06:27:00Z,btcusd,48531.950000,48570.310000,48498.330000,48535.280000,336877.705743
2021-02-16T06:28:00Z,btcusd,48535.280000,48535.890000,48447,48462.070000,606589.122669
2021-02-16T06:29:00Z,btcusd,48465.390000,48478.500000,48373.410000,48373.430000,420950.671136
2021-02-16T06:30:00Z,btcusd,48375.730000,48515.940000,48365.970000,48505.830000,616351.446398
2021-02-16T06:31:00Z,btcusd,48498.570000,48518.270000,48468.320000,48474.020000,283398.536208
2021-02-16T06:32:00Z,btcusd,48471.160000,48527.010000,48468.200000,48527,263571.571590
2021-02-16T06:33:00Z,btcusd,48527,48570.260000,48505,48540,405326.143168
2021-02-16T06:34:00Z,btcusd,48539.990000,48550.380000,48500.050000,48550.170000,167599.510619
2021-02-16T06:35:00Z,btcusd,48550.180000,48593.030000,48512.600000,48529.790000,233166.230891
2021-02-16T06:36:00Z,btcusd,48529.820000,48590.430000,48529.820000,48590.420000,135420.546254
2021-02-16T06:37:00Z,btcusd,48590.410000,48590.410000,48520.060000,48530.840000,212457.602097
2021-02-16T06:38:00Z,btcusd,48530.830000,48562.390000,48528.820000,48560.790000,405632.417322
2021-02-16T06:39:00Z,btcusd,48560.800000,48573.740000,48497.860000,48538.040000,353521.731061
2021-02-16T06:40:00Z,btcusd,48536.180000,48567.970000,48533.530000,48559.930000,98517.666812
2021-02-16T06:41:00Z,btcusd,48558.580000,48566.430000,48507.640000,48544,361954.013715
2021-02-16T06:42:00Z,btcusd,48536.430000,48536.430000,48449.550000,48482.790000,143135.951364
2021-02-16T06:43:00Z,btcusd,48488.600000,48488.600000,48420,48438.280000,331363.992484
2021-02-16T06:44:00Z,btcusd,48438.280000,48458.620000,48410.630000,48435.560000,358177.260006
2021-02-16T06:45:00Z,btcusd,48435.550000,48509.730000,48435.550000,48440.060000,554713.084636
2021-02-16T06:46:00Z,btcusd,48440.050000,48464.440000,48413.640000,48455.900000,384695.842709
2021-02-16T06:47:00Z,btcusd,48454.650000,48461.890000,48424.850000,48434.140000,374549.955944
2021-02-16T06:48:00Z,btcusd,48436.210000,48436.210000,48373.410000,48397.210000,577827.014836
2021-02-16T06:49:00Z,btcusd,48393.780000,48398.660000,48309.630000,48359.280000,835361.501593
2021-02-16T06:50:00Z,btcusd,48359.280000,48434.070000,48352.670000,48434.070000,486551.754563
2021-02-16T06:51:00Z,btcusd,48434.060000,48434.060000,48343.830000,48351.750000,329725.986671
2021-02-16T06:52:00Z,btcusd,48351.740000,48362.530000,48283.590000,48320.820000,581353.727087
2021-02-16T06:53:00Z,btcusd,48320.820000,48395.470000,48320.810000,48395.460000,248491.281247
2021-02-16T06:54:00Z,btcusd,48395.470000,48404.120000,48288.170000,48290.950000,393790.084977
2021-02-16T06:55:00Z,btcusd,48290.950000,48351.410000,48288.360000,48310,446431.966710
2021-02-16T06:56:00Z,btcusd,48310.010000,48310.010000,48133.760000,48186.930000,1867020.724771
2021-02-16T06:57:00Z,btcusd,48187.730000,48330.140000,48180.560000,48271.600000,1058630.444643
2021-02-16T06:58:00Z,btcusd,48271.590000,48271.600000,48165.990000,48180.420000,976115.358323
2021-02-16T06:59:00Z,btcusd,48180.420000,48232.430000,48165.370000,48199.960000,1067261.363289
2021-02-16T07:00:00Z,btcusd,48199.960000,48294.220000,48199.950000,48284.190000,1188835.560319
2021-02-16T07:01:00Z,btcusd,48284.190000,48284.210000,48076.920000,48105.370000,881179.650232
2021-02-16T07:02:00Z,btcusd,48105.380000,48210.440000,48105.370000,48144.610000,839343.543203
2021-02-16T07:03:00Z,btcusd,48145.360000,48164,47960.710000,47995.250000,1890398.421869
2021-02-16T07:04:00Z,btcusd,47995.250000,48100,47985.700000,48082.620000,1868551.920224
2021-02-16T07:05:00Z,btcusd,48082.620000,48100,47931.730000,48029.170000,1835571.145265
2021-02-16T07:06:00Z,btcusd,48029.170000,48059.700000,47968.830000,47986.860000,982632.336382
2021-02-16T07:07:00Z,btcusd,47986.860000,47995.080000,47835.830000,47853.190000,2457679.623215
2021-02-16T07:08:00Z,btcusd,47849.690000,47853.180000,47650,47746.520000,3949394.441785
2021-02-16T07:09:00Z,btcusd,47746.520000,47876.090000,47735.960000,47864.370000,1691030.914516
2021-02-16T07:10:00Z,btcusd,47857.510000,47964.420000,47856.510000,47953.690000,847749.614137
2021-02-16T07:11:00Z,btcusd,47946.430000,47953.690000,47788.280000,47873.120000,867674.359211
2021-02-16T07:12:00Z,btcusd,47873.110000,47984.010000,47866.370000,47978.200000,855883.191695
2021-02-16T07:13:00Z,btcusd,47978.190000,48069.520000,47968.920000,48008.840000,966352.712719
2021-02-16T07:14:00Z,btcusd,48004.370000,48150.990000,48000.020000,48150.990000,743907.640604
2021-02-16T07:15:00Z,btcusd,48151.310000,48271.550000,48151.310000,48240.590000,754425.780156
2021-02-16T07:16:00Z,btcusd,48240.590000,48240.590000,48123.210000,48158.790000,622059.276605
2021-02-16T07:17:00Z,btcusd,48158.780000,48244.830000,48133.770000,48177.200000,615982.297401
2021-02-16T07:18:00Z,btcusd,48177.200000,48216.700000,48177.200000,48177.380000,370068.078686
2021-02-16T07:19:00Z,btcusd,48177.380000,48181.310000,48096.250000,48099.810000,620769.034881
2021-02-16T07:20:00Z,btcusd,48099.820000,48138.720000,48099.820000,48136.210000,451811.265627
2021-02-16T07:21:00Z,btcusd,48136.200000,48140.050000,48118.820000,48140.040000,139710.937992
2021-02-16T07:22:00Z,btcusd,48140.040000,48200,48138.950000,48199.990000,187696.415797
2021-02-16T07:23:00Z,btcusd,48199.990000,48209.130000,48190.720000,48200,263663.305136
2021-02-16T07:24:00Z,btcusd,48200,48200,48129.450000,48141.090000,406915.304525
2021-02-16T07:25:00Z,btcusd,48141.100000,48141.100000,47993.740000,48031.570000,718909.282218
2021-02-16T07:26:00Z,btcusd,48031.570000,48080,48031.570000,48064.380000,231742.101776
2021-02-16T07:27:00Z,btcusd,48064.380000,48077.870000,48040.800000,48068.690000,255757.939857
2021-02-16T07:28:00Z,btcusd,48068.680000,48074.520000,48006.970000,48011.620000,106196.981091
2021-02-16T07:29:00Z,btcusd,48011.620000,48012.530000,47851.100000,47879.990000,661513.895688
2021-02-16T07:30:00Z,btcusd,47879.990000,48019.350000,47874.410000,48019.350000,1134284.063040
2021-02-16T07:31:00Z,btcusd,48019.350000,48019.350000,47904.900000,48009.860000,244654.633757
2021-02-16T07:32:00Z,btcusd,48009.860000,48100,48009.860000,48084.440000,173367.684226
2021-02-16T07:33:00Z,btcusd,48084.450000,48084.450000,48007.960000,48041.200000,186082.432419
2021-02-16T07:34:00Z,btcusd,48037.880000,48080,48034.370000,48077.590000,164056.397876
2021-02-16T07:35:00Z,btcusd,48077.600000,48246.960000,48077.600000,48213.730000,1117165.445971
2021-02-16T07:36:00Z,btcusd,48213.750000,48221.270000,48124.850000,48124.850000,369803.529632
2021-02-16T07:37:00Z,btcusd,48124.850000,48141.940000,48093.370000,48141.940000,354019.980263
2021-02-16T07:38:00Z,btcusd,48141.920000,48156.420000,48130.430000,48149.510000,235594.189641
2021-02-16T07:39:00Z,btcusd,48149.510000,48149.520000,48074.410000,48077.520000,153289.042246
2021-02-16T07:40:00Z,btcusd,48077.480000,48097.290000,48048,48074.210000,576124.985435
2021-02-16T07:41:00Z,btcusd,48074.210000,48111.940000,48074.200000,48111.940000,303540.313001
2021-02-16T07:42:00Z,btcusd,48108.240000,48179.620000,48100.070000,48179.610000,1014903.333477
2021-02-16T07:43:00Z,btcusd,48179.610000,48188.850000,48069.010000,48101.530000,430294.596464
2021-02-16T07:44:00Z,btcusd,48101.520000,48139.830000,48026.110000,48089.620000,416147.041456
2021-02-16T07:45:00Z,btcusd,48089.480000,48159.020000,48080.550000,48156.890000,324020.484435
2021-02-16T07:46:00Z,btcusd,48149.310000,48167.430000,48104.980000,48138.020000,279472.249096
2021-02-16T07:47:00Z,btcusd,48137.770000,48169.990000,48115.070000,48169.850000,132495.935966
2021-02-16T07:48:00Z,btcusd,48169.850000,48209.370000,48164.600000,48206.480000,241145.093273
2021-02-16T07:49:00Z,btcusd,48206.490000,48206.490000,48151.090000,48172.480000,645372.123028
2021-02-16T07:50:00Z,btcusd,48172.480000,48213.050000,48150,48209.180000,347452.514449
2021-02-16T07:51:00Z,btcusd,48207.200000,48236.690000,48173.040000,48202.990000,510199.210845
2021-02-16T07:52:00Z,btcusd,48203,48205,48144.750000,48167.210000,194578.838300
2021-02-16T07:53:00Z,btcusd,48167.210000,48200,48166.180000,48188.180000,245392.025359
2021-02-16T07:54:00Z,btcusd,48186.150000,48187.940000,48159.510000,48161.260000,78460.282863
2021-02-16T07:55:00Z,btcusd,48161.270000,48192.910000,48159.510000,48172.330000,105758.317286
2021-02-16T07:56:00Z,btcusd,48172.330000,48188.360000,48116.120000,48143.130000,230782.968152
2021-02-16T07:57:00Z,btcusd,48147.130000,48190.120000,48122.760000,48167.440000,284584.521416
2021-02-16T07:58:00Z,btcusd,48164.930000,48237.110000,48164.930000,48237.110000,1903558.763438
2021-02-16T07:59:00Z,btcusd,48237.110000,48352.520000,48222.650000,48285.250000,1485549.396607
2021-02-16T08:00:00Z,btcusd,48285.250000,48289.140000,48189.850000,48204.610000,828134.703834
2021-02-16T08:01:00Z,btcusd,48200.650000,48259.980000,48200.650000,48239.400000,168094.895372
2021-02-16T08:02:00Z,btcusd,48243.950000,48269.450000,48237.370000,48252.810000,386840.344203
2021-02-16T08:03:00Z,btcusd,48252.810000,48265.360000,48241.380000,48260.010000,193255.594918
2021-02-16T08:04:00Z,btcusd,48260.010000,48280,48202.410000,48226.820000,277763.827638
2021-02-16T08:05:00Z,btcusd,48224.110000,48270.360000,48218.420000,48264.200000,358075.410089
2021-02-16T08:06:00Z,btcusd,48264.200000,48343.670000,48264.200000,48338.540000,589861.725473
2021-02-16T08:07:00Z,btcusd,48338.540000,48338.540000,48286.520000,48314.790000,378090.903623
2021-02-16T08:08:00Z,btcusd,48313.270000,48395.740000,48313.270000,48367.760000,738576.869158
2021-02-16T08:09:00Z,btcusd,48367.760000,48431,48364.510000,48399.310000,471374.961412
2021-02-16T08:10:00Z,btcusd,48406.430000,48419.240000,48369.310000,48377.900000,246470.399746
2021-02-16T08:11:00Z,btcusd,48374.770000,48419.240000,48369.140000,48371.610000,321270.746313
2021-02-16T08:12:00Z,btcusd,48371.590000,48415.770000,48371.590000,48389.370000,253006.198170
2021-02-16T08:13:00Z,btcusd,48389.380000,48394.120000,48325.010000,48381.910000,439909.761673
2021-02-16T08:14:00Z,btcusd,48379.710000,48404.680000,48355.620000,48380.050000,185335.405734
2021-02-16T08:15:00Z,btcusd,48380.050000,48389.680000,48312.570000,48326.550000,730907.522229
2021-02-16T08:16:00Z,btcusd,48326.550000,48362.520000,48288.710000,48325.970000,236172.162432
2021-02-16T08:17:00Z,btcusd,48325.970000,48366.060000,48300.630000,48358.620000,290158.638039
2021-02-16T08:18:00Z,btcusd,48358.690000,48365.430000,48328.600000,48357.520000,140405.432592
2021-02-16T08:19:00Z,btcusd,48357.520000,48401.350000,48340.060000,48353.530000,201907.445999
2021-02-16T08:20:00Z,btcusd,48357.230000,48363.300000,48286.170000,48293.200000,455568.910799
2021-02-16T08:21:00Z,btcusd,48293.200000,48332.690000,48286.970000,48310.450000,289102.750112
2021-02-16T08:22:00Z,btcusd,48310.440000,48368.840000,48304.960000,48340.510000,327676.854357
2021-02-16T08:23:00Z,btcusd,48343.950000,48343.950000,48280,48280,359720.242822
2021-02-16T08:24:00Z,btcusd,48278.070000,48315.280000,48270.030000,48270.030000,487313.466652
2021-02-16T08:25:00Z,btcusd,48270.030000,48278.260000,48202.380000,48267.170000,589650.639964
2021-02-16T08:26:00Z,btcusd,48263.420000,48271.750000,48195.410000,48251.270000,524586.819203
2021-02-16T08:27:00Z,btcusd,48251.270000,48315.300000,48251.260000,48293.450000,402617.627630
2021-02-16T08:28:00Z,btcusd,48291.520000,48293.850000,48250.250000,48281.820000,641545.153392
2021-02-16T08:29:00Z,btcusd,48281.830000,48325.640000,48265.980000,48301.110000,265054.279359
2021-02-16T08:30:00Z,btcusd,48301.100000,48325.500000,48280.950000,48281.120000,331382.071334
2021-02-16T08:31:00Z,btcusd,48281.110000,48281.120000,48150.140000,48195.190000,723966.275185
2021-02-16T08:32:00Z,btcusd,48195.190000,48207.690000,48021.500000,48085.430000,1176640.450612
2021-02-16T08:33:00Z,btcusd,48089.980000,48276.470000,48070.550000,48251.050000,1028317.015701
2021-02-16T08:34:00Z,btcusd,48251.080000,48290.540000,48180.330000,48232.410000,493165.640646
2021-02-16T08:35:00Z,btcusd,48232.420000,48357,48232.420000,48353.880000,317728.561158
2021-02-16T08:36:00Z,btcusd,48353.890000,48369.930000,48243.470000,48266.740000,642941.349825
2021-02-16T08:37:00Z,btcusd,48266.750000,48314.100000,48216.610000,48221.810000,455947.942145
2021-02-16T08:38:00Z,btcusd,48221.810000,48250,48202.360000,48230.960000,281449.018576
2021-02-16T08:39:00Z,btcusd,48234.450000,48239.150000,48189.040000,48204.680000,264720.393707
2021-02-16T08:40:00Z,btcusd,48204.670000,48216.250000,48151.430000,48160.950000,539542.376510
2021-02-16T08:41:00Z,btcusd,48160.950000,48165.890000,48102.290000,48116.960000,582109.132598
2021-02-16T08:42:00Z,btcusd,48109.050000,48119.970000,48034.990000,48059.990000,638199.417558
2021-02-16T08:43:00Z,btcusd,48060,48141.820000,48032.850000,48107.300000,656595.712578
2021-02-16T08:44:00Z,btcusd,48119.020000,48133.070000,48034.920000,48055.210000,580052.131484
2021-02-16T08:45:00Z,btcusd,48042.050000,48051.190000,47931.290000,47977.660000,1648534.797067
2021-02-16T08:46:00Z,btcusd,47978.660000,48030.220000,47969.940000,47995.200000,1082865.786756
2021-02-16T08:47:00Z,btcusd,47995.190000,47999.990000,47923.650000,47948,769954.192079
2021-02-16T08:48:00Z,btcusd,47956.440000,47993.860000,47873.120000,47873.120000,1043192.784377
2021-02-16T08:49:00Z,btcusd,47873.120000,47973.220000,47869.070000,47890.960000,1441704.921799
2021-02-16T08:50:00Z,btcusd,47890.950000,48000,47807.080000,47960.010000,1797330.953665
2021-02-16T08:51:00Z,btcusd,47960.010000,47987.590000,47880.230000,47905.260000,439558.556745
2021-02-16T08:52:00Z,btcusd,47905.260000,47988.970000,47886.830000,47959.470000,481576.538212
2021-02-16T08:53:00Z,btcusd,47946.660000,47976.990000,47924.720000,47940.070000,441599.565326
2021-02-16T08:54:00Z,btcusd,47940.080000,47999.560000,47900.050000,47941.940000,511395.826493
2021-02-16T08:55:00Z,btcusd,47941.940000,47987.670000,47837.110000,47837.110000,863981.294573
2021-02-16T08:56:00Z,btcusd,47837.120000,47953.990000,47837.120000,47911.240000,874510.784455
2021-02-16T08:57:00Z,btcusd,47911.240000,47971.050000,47894.940000,47971.040000,343754.049979
2021-02-16T08:58:00Z,btcusd,47971.050000,47979.720000,47905.390000,47943.320000,328468.609750
2021-02-16T08:59:00Z,btcusd,47943.310000,47950.460000,47880,47910.850000,662026.852335
2021-02-16T09:00:00Z,btcusd,47910.850000,47956.030000,47815.290000,47884.120000,1499515.859402
2021-02-16T09:01:00Z,btcusd,47880.480000,47903.340000,47823.110000,47837.290000,438818.149955
2021-02-16T09:02:00Z,btcusd,47837.290000,47895.200000,47784.370000,47784.380000,1627974.589540
2021-02-16T09:03:00Z,btcusd,47784.370000,47878,47671.440000,47874,1875390.676471
2021-02-16T09:04:00Z,btcusd,47874.680000,47927.230000,47847.080000,47852.400000,875439.430148
2021-02-16T09:05:00Z,btcusd,47852.390000,47904.340000,47828,47828.010000,596184.534714
2021-02-16T09:06:00Z,btcusd,47828.010000,47838,47761.650000,47790.100000,1470160.182589
2021-02-16T09:07:00Z,btcusd,47790.090000,47849.110000,47780,47811.510000,361572.661827
2021-02-16T09:08:00Z,btcusd,47811.510000,47823.530000,47683,47698.680000,1123714.758614
2021-02-16T09:09:00Z,btcusd,47698.680000,47739.990000,47537.740000,47601.900000,2454486.247776
2021-02-16T09:10:00Z,btcusd,47601.900000,47661.360000,47515,47525.670000,2114476.588951
2021-02-16T09:11:00Z,btcusd,47525.680000,47546.410000,47425.900000,47430.320000,2013077.961228
2021-02-16T09:12:00Z,btcusd,47432.950000,47648.150000,47421.860000,47648.140000,2107198.337560
2021-02-16T09:13:00Z,btcusd,47648.140000,47760,47603.810000,47740.600000,1442100.915222
2021-02-16T09:14:00Z,btcusd,47740.600000,47752.420000,47560.640000,47610.340000,1398016.632384
2021-02-16T09:15:00Z,btcusd,47612.100000,47750.210000,47609.930000,47729.270000,1524382.053278
2021-02-16T09:16:00Z,btcusd,47729.600000,47736.560000,47660.050000,47725.120000,947183.032538
2021-02-16T09:17:00Z,btcusd,47719.540000,47773.720000,47660.010000,47725.100000,1450493.853352
2021-02-16T09:18:00Z,btcusd,47725.090000,47773.720000,47691.810000,47735.550000,555919.563518
2021-02-16T09:19:00Z,btcusd,47740.010000,47798.120000,47699.110000,47718.010000,837055.007767
2021-02-16T09:20:00Z,btcusd,47727.070000,47759.990000,47708.810000,47733.630000,815312.582665
2021-02-16T09:21:00Z,btcusd,47725.190000,47755.940000,47682.170000,47700,383635.514885
2021-02-16T09:22:00Z,btcusd,47695.120000,47734.550000,47626.950000,47665.360000,854666.476393
2021-02-16T09:23:00Z,btcusd,47661.460000,47699.990000,47561.370000,47572.440000,812824.076576
