timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-02T04:43:00Z,btcusd,9370.610000,9374.380000,9370.610000,9373.390000,29544.136730
2020-02-02T04:44:00Z,btcusd,9372.980000,9372.980000,9369.460000,9370.890000,2757.663745
2020-02-02T04:45:00Z,btcusd,9369.660000,9371.970000,9366.160000,9371.640000,51292.682123
2020-02-02T04:46:00Z,btcusd,9371.320000,9372.070000,9370.870000,9370.900000,3703.472346
2020-02-02T04:47:00Z,btcusd,9370.900000,9372.640000,9366.210000,9368.460000,10357.460765
2020-02-02T04:48:00Z,btcusd,9368.270000,9368.430000,9367.190000,9367.440000,6512.384289
2020-02-02T04:49:00Z,btcusd,9367.390000,9367.770000,9367,9367.020000,30943.647881
2020-02-02T04:50:00Z,btcusd,9367.020000,9372.260000,9363.250000,9363.290000,173606.691209
2020-02-02T04:51:00Z,btcusd,9364.090000,9364.920000,9350,9360.110000,473179.402829
2020-02-02T04:52:00Z,btcusd,9359.970000,9363.150000,9359.910000,9362.140000,7797.391603
2020-02-02T04:53:00Z,btcusd,9362.140000,9364.990000,9362.130000,9362.140000,9790.053446
2020-02-02T04:54:00Z,btcusd,9362.130000,9363.690000,9362.130000,9362.600000,649.992995
2020-02-02T04:55:00Z,btcusd,9362.590000,9366.300000,9362.130000,9362.550000,247600.612684
2020-02-02T04:56:00Z,btcusd,9362.540000,9362.540000,9354.230000,9359.450000,45974.978645
2020-02-02T04:57:00Z,btcusd,9359.960000,9361.840000,9357.940000,9357.940000,60243.515943
2020-02-02T04:58:00Z,btcusd,9357.950000,9361.820000,9357.950000,9361.820000,21769.850233
2020-02-02T04:59:00Z,btcusd,9361.820000,9365.460000,9361.820000,9365.380000,11636.463468
2020-02-02T05:00:00Z,btcusd,9366.460000,9366.600000,9352.820000,9362.600000,103721.839702
2020-02-02T05:01:00Z,btcusd,9361.780000,9365.180000,9360.970000,9363.380000,39030.699613
2020-02-02T05:02:00Z,btcusd,9363.060000,9365.240000,9360.520000,9361.600000,38023.840604
2020-02-02T05:03:00Z,btcusd,9362.040000,9362.170000,9358.380000,9358.380000,5921.229075
2020-02-02T05:04:00Z,btcusd,9358.640000,9358.640000,9357.830000,9358.040000,5605.572754
2020-02-02T05:05:00Z,btcusd,9357.990000,9357.990000,9352.830000,9353.750000,48487.364599
2020-02-02T05:06:00Z,btcusd,9354.280000,9357.830000,9353.580000,9355.540000,169396.895321
2020-02-02T05:07:00Z,btcusd,9355.930000,9356.340000,9354.920000,9355.390000,21295.346257
2020-02-02T05:08:00Z,btcusd,9355.380000,9355.380000,9355.360000,9355.360000,975.185130
2020-02-02T05:09:00Z,btcusd,9355.370000,9360.340000,9355.370000,9360.340000,38669.670834
2020-02-02T05:10:00Z,btcusd,9360.670000,9365.420000,9360.400000,9365.420000,16678.062667
2020-02-02T05:11:00Z,btcusd,9365.470000,9368.520000,9362.150000,9362.150000,27137.372057
2020-02-02T05:12:00Z,btcusd,9362.130000,9366.640000,9361.610000,9363.350000,22264.579408
2020-02-02T05:13:00Z,btcusd,9363.940000,9365.260000,9363.940000,9363.940000,11201.280637
2020-02-02T05:14:00Z,btcusd,9363.950000,9367.120000,9363.950000,9367.120000,8957.321097
2020-02-02T05:15:00Z,btcusd,9367.110000,9370.440000,9367.110000,9370.440000,64887.968854
2020-02-02T05:16:00Z,btcusd,9370.440000,9370.660000,9368.510000,9368.520000,3292.919193
2020-02-02T05:17:00Z,btcusd,9368.530000,9371.280000,9368.530000,9370.350000,13609.698856
2020-02-02T05:18:00Z,btcusd,9370.570000,9371.240000,9366.550000,9371.230000,8217.072880
2020-02-02T05:19:00Z,btcusd,9369.800000,9371.140000,9368.860000,9369.510000,3480.077604
2020-02-02T05:20:00Z,btcusd,9369.510000,9370.440000,9369.330000,9370.440000,7177.189410
2020-02-02T05:21:00Z,btcusd,9370.440000,9372.410000,9370.440000,9371.170000,14262.163271
2020-02-02T05:22:00Z,btcusd,9371.150000,9371.160000,9367.290000,9367.940000,74671.377142
2020-02-02T05:23:00Z,btcusd,9367.930000,9367.940000,9365.450000,9367.330000,48319.425234
2020-02-02T05:24:00Z,btcusd,9367.330000,9378.060000,9367.330000,9377.880000,62968.809611
2020-02-02T05:25:00Z,btcusd,9377.650000,9378.070000,9373.200000,9377.890000,85954.960464
2020-02-02T05:26:00Z,btcusd,9377.890000,9382.580000,9375.370000,9380.410000,31822.055187
2020-02-02T05:27:00Z,btcusd,9382.020000,9382.040000,9377.760000,9380.750000,6870.363784
2020-02-02T05:28:00Z,btcusd,9380.760000,9383.560000,9380.760000,9383.400000,12959.517801
2020-02-02T05:29:00Z,btcusd,9383.220000,9384.610000,9380.640000,9380.640000,17919.902243
2020-02-02T05:30:00Z,btcusd,9381.020000,9381.020000,9375.370000,9376.070000,88100.776999
2020-02-02T05:31:00Z,btcusd,9376.130000,9378.350000,9376.130000,9376.320000,3907.228857
2020-02-02T05:32:00Z,btcusd,9376.380000,9376.990000,9376.160000,9376.640000,9238.108384
2020-02-02T05:33:00Z,btcusd,9377.790000,9379.040000,9377.130000,9377.810000,19619.408345
2020-02-02T05:34:00Z,btcusd,9377.810000,9382.920000,9376.470000,9382.900000,26235.146771
2020-02-02T05:35:00Z,btcusd,9382.140000,9384.760000,9382.140000,9383.760000,19321.809755
2020-02-02T05:36:00Z,btcusd,9384.120000,9387.270000,9383.630000,9383.750000,103760.611518
2020-02-02T05:37:00Z,btcusd,9383.750000,9388.880000,9383.750000,9388,16218.358508
2020-02-02T05:38:00Z,btcusd,9388.020000,9390.190000,9386.860000,9386.860000,80052.138366
2020-02-02T05:39:00Z,btcusd,9386.790000,9386.940000,9385,9385.600000,44977.780551
2020-02-02T05:40:00Z,btcusd,9385.520000,9385.520000,9380.220000,9384.030000,28898.726547
2020-02-02T05:41:00Z,btcusd,9385.300000,9385.300000,9381.780000,9382.360000,24566.128286
2020-02-02T05:42:00Z,btcusd,9382.620000,9383.700000,9380.180000,9383.670000,6066.650037
2020-02-02T05:43:00Z,btcusd,9383.360000,9384.400000,9378.710000,9379.410000,22688.576731
2020-02-02T05:44:00Z,btcusd,9380.330000,9381.200000,9377.550000,9377.880000,9072.151834
2020-02-02T05:45:00Z,btcusd,9376.920000,9383.740000,9376.920000,9381.840000,10875.938800
2020-02-02T05:46:00Z,btcusd,9381.780000,9384.590000,9379.710000,9381.120000,42287.372043
2020-02-02T05:47:00Z,btcusd,9381.090000,9382.640000,9379.120000,9380.170000,53020.268613
2020-02-02T05:48:00Z,btcusd,9380.250000,9381.090000,9378,9380.170000,33913.649627
2020-02-02T05:49:00Z,btcusd,9380.660000,9382.700000,9380.410000,9380.750000,4996.950568
2020-02-02T05:50:00Z,btcusd,9380.990000,9380.990000,9378,9378.640000,23349.716099
2020-02-02T05:51:00Z,btcusd,9378.930000,9379.900000,9378,9378.800000,2715.039336
2020-02-02T05:52:00Z,btcusd,9379.030000,9379.120000,9378,9378,8947.176730
2020-02-02T05:53:00Z,btcusd,9378,9378,9374.310000,9374.320000,23399.454050
2020-02-02T05:54:00Z,btcusd,9374.320000,9376.610000,9373.330000,9375.350000,57924.223896
2020-02-02T05:55:00Z,btcusd,9375.190000,9375.520000,9375.150000,9375.460000,1548.851774
2020-02-02T05:56:00Z,btcusd,9375.470000,9379.500000,9374.500000,9379.490000,55375.616780
2020-02-02T05:57:00Z,btcusd,9377.500000,9381.700000,9377.500000,9378.800000,119564.411800
2020-02-02T05:58:00Z,btcusd,9378.850000,9380.170000,9377.320000,9380.170000,3338.737022
2020-02-02T05:59:00Z,btcusd,9378.290000,9381.430000,9378.280000,9379.790000,8459.112980
2020-02-02T06:00:00Z,btcusd,9379.560000,9379.560000,9374.490000,9374.790000,7750.304832
2020-02-02T06:01:00Z,btcusd,9374.120000,9374.650000,9373.170000,9374.470000,14532.936898
2020-02-02T06:02:00Z,btcusd,9374.470000,9374.540000,9373.620000,9374.160000,4970.305216
2020-02-02T06:03:00Z,btcusd,9373.080000,9375.420000,9370.200000,9372.500000,4585.020888
2020-02-02T06:04:00Z,btcusd,9372.430000,9372.780000,9371.360000,9371.740000,3016.597979
2020-02-02T06:05:00Z,btcusd,9371.690000,9372.180000,9370.790000,9370.790000,8116.273589
2020-02-02T06:06:00Z,btcusd,9370.810000,9377.970000,9370.360000,9373.200000,13862.286185
2020-02-02T06:07:00Z,btcusd,9373.060000,9375.610000,9372.840000,9375.610000,33314.595530
2020-02-02T06:08:00Z,btcusd,9375.610000,9375.620000,9373.930000,9375.580000,55683.142948
2020-02-02T06:09:00Z,btcusd,9375.570000,9378.190000,9375.440000,9377.090000,51807.923897
2020-02-02T06:10:00Z,btcusd,9375.830000,9376.890000,9374.980000,9374.980000,15760.045494
2020-02-02T06:11:00Z,btcusd,9374.910000,9379,9374.710000,9378.850000,15887.329189
2020-02-02T06:12:00Z,btcusd,9378.950000,9379.610000,9377.690000,9377.790000,1988.985426
2020-02-02T06:13:00Z,btcusd,9377.800000,9379.500000,9377.710000,9378.550000,2713.970279
2020-02-02T06:14:00Z,btcusd,9378.570000,9379.900000,9377.180000,9378.560000,4170.040349
2020-02-02T06:15:00Z,btcusd,9378.280000,9378.330000,9376,9376.020000,11475.812153
2020-02-02T06:16:00Z,btcusd,9376.150000,9376.170000,9372.740000,9375.210000,8791.135373
2020-02-02T06:17:00Z,btcusd,9375.190000,9376.020000,9374.020000,9376.020000,23209.009368
2020-02-02T06:18:00Z,btcusd,9376.420000,9377.290000,9375.650000,9375.840000,6199.210979
2020-02-02T06:19:00Z,btcusd,9375.860000,9377,9375.840000,9377,1926.015230
2020-02-02T06:20:00Z,btcusd,9376.670000,9378.220000,9376.670000,9377.330000,3433.587208
2020-02-02T06:21:00Z,btcusd,9377.480000,9379.140000,9377,9378.090000,30041.052852
2020-02-02T06:22:00Z,btcusd,9378.220000,9379.170000,9377.820000,9378.250000,10834.743951
2020-02-02T06:23:00Z,btcusd,9377.960000,9378.820000,9374.090000,9374.090000,28923.184124
2020-02-02T06:24:00Z,btcusd,9374.090000,9374.100000,9370.620000,9371.970000,75307.072920
2020-02-02T06:25:00Z,btcusd,9371.970000,9371.970000,9370.320000,9371.970000,2269.269370
2020-02-02T06:26:00Z,btcusd,9371.970000,9371.970000,9370,9370.010000,3012.518367
2020-02-02T06:27:00Z,btcusd,9370,9372.480000,9370,9370.530000,12054.309176
2020-02-02T06:28:00Z,btcusd,9370.710000,9370.710000,9370,9370.010000,396.140454
2020-02-02T06:29:00Z,btcusd,9370.010000,9370.980000,9368.800000,9370.680000,29488.469642
2020-02-02T06:30:00Z,btcusd,9370.680000,9370.680000,9367.600000,9368.750000,7149.610320
2020-02-02T06:31:00Z,btcusd,9368.750000,9373.600000,9368.750000,9372.440000,13151.809847
2020-02-02T06:32:00Z,btcusd,9371,9374.550000,9370.990000,9373.560000,4823.674630
2020-02-02T06:33:00Z,btcusd,9374.390000,9374.770000,9372.370000,9373.700000,22556.779326
2020-02-02T06:34:00Z,btcusd,9373.370000,9374.210000,9373.320000,9373.960000,4257.655314
2020-02-02T06:35:00Z,btcusd,9373.840000,9373.840000,9371.750000,9373.330000,7148.128804
2020-02-02T06:36:00Z,btcusd,9373.220000,9374.100000,9371.420000,9371.930000,53017.047625
2020-02-02T06:37:00Z,btcusd,9372.090000,9372.220000,9370.800000,9370.820000,10157.352491
2020-02-02T06:38:00Z,btcusd,9370.810000,9376.430000,9370.810000,9375.760000,19168.114339
2020-02-02T06:39:00Z,btcusd,9374.400000,9375.310000,9373.770000,9374.910000,5277.139101
2020-02-02T06:40:00Z,btcusd,9374.910000,9376.430000,9374.900000,9374.910000,10955.543722
2020-02-02T06:41:00Z,btcusd,9374.910000,9376.400000,9374.900000,9375.220000,9068.819765
2020-02-02T06:42:00Z,btcusd,9375.130000,9375.130000,9370.800000,9370.810000,16416.102414
2020-02-02T06:43:00Z,btcusd,9370.840000,9372.480000,9366.710000,9369.760000,21452.300362
2020-02-02T06:44:00Z,btcusd,9369.170000,9369.270000,9365.240000,9365.240000,38709.269368
2020-02-02T06:45:00Z,btcusd,9365.240000,9366.650000,9364.510000,9366.640000,9105.607027
2020-02-02T06:46:00Z,btcusd,9366.640000,9368.780000,9366.640000,9368.570000,19308.515892
2020-02-02T06:47:00Z,btcusd,9368.560000,9370,9366.360000,9366.360000,31409.066502
2020-02-02T06:48:00Z,btcusd,9366.370000,9370,9366.370000,9368.580000,18088.988595
2020-02-02T06:49:00Z,btcusd,9368.580000,9370.520000,9368.570000,9368.660000,10664.415825
2020-02-02T06:50:00Z,btcusd,9368.590000,9369.350000,9368.330000,9368.360000,19352.141673
2020-02-02T06:51:00Z,btcusd,9368.350000,9373.740000,9368.350000,9373.740000,43648.074862
2020-02-02T06:52:00Z,btcusd,9374.200000,9374.690000,9372.970000,9374.690000,835.536619
2020-02-02T06:53:00Z,btcusd,9374.690000,9375,9374.680000,9374.990000,33972.873104
2020-02-02T06:54:00Z,btcusd,9375,9375,9374.990000,9374.990000,162.674846
2020-02-02T06:55:00Z,btcusd,9374.990000,9374.990000,9373.990000,9374,5346.817541
2020-02-02T06:56:00Z,btcusd,9373.990000,9374,9373.990000,9373.990000,27706.888512
2020-02-02T06:57:00Z,btcusd,9373.910000,9375.990000,9373.900000,9375.810000,164812.939520
2020-02-02T06:58:00Z,btcusd,9375.600000,9377.480000,9375.580000,9377.290000,7615.783245
2020-02-02T06:59:00Z,btcusd,9377.440000,9378,9375.670000,9376.690000,9576.952831
2020-02-02T07:00:00Z,btcusd,9376.940000,9378,9376.940000,9377.530000,8457.756827
2020-02-02T07:01:00Z,btcusd,9377.520000,9396.170000,9377.520000,9393.450000,695957.991624
2020-02-02T07:02:00Z,btcusd,9392.640000,9393.220000,9377.690000,9386.920000,105315.589937
2020-02-02T07:03:00Z,btcusd,9387.820000,9390.010000,9386.320000,9387.400000,298561.192319
2020-02-02T07:04:00Z,btcusd,9387.420000,9390,9386.480000,9389.980000,16823.057247
2020-02-02T07:05:00Z,btcusd,9390,9391.490000,9389.580000,9389.590000,23341.140493
2020-02-02T07:06:00Z,btcusd,9389.430000,9390,9389.420000,9390,535605.486096
2020-02-02T07:07:00Z,btcusd,9391.720000,9396.250000,9391.720000,9396.240000,9104.968150
2020-02-02T07:08:00Z,btcusd,9396.250000,9397.230000,9396.240000,9396.760000,13071.313132
2020-02-02T07:09:00Z,btcusd,9396.760000,9398.750000,9396.750000,9398.750000,10280.961715
2020-02-02T07:10:00Z,btcusd,9398.740000,9398.990000,9395.580000,9395.690000,36238.711651
2020-02-02T07:11:00Z,btcusd,9396.570000,9397.610000,9396.180000,9396.690000,39790.266989
2020-02-02T07:12:00Z,btcusd,9396.700000,9396.700000,9396.690000,9396.690000,28864.384653
2020-02-02T07:13:00Z,btcusd,9396.690000,9398.510000,9396.690000,9398.140000,55096.908371
2020-02-02T07:14:00Z,btcusd,9398.140000,9399.390000,9398.140000,9399,22062.264549
2020-02-02T07:15:00Z,btcusd,9398.980000,9405.280000,9398.980000,9405.280000,101653.441424
2020-02-02T07:16:00Z,btcusd,9405.280000,9406.020000,9401.160000,9401.810000,19693.631727
2020-02-02T07:17:00Z,btcusd,9401.780000,9405.520000,9400.490000,9404.300000,38736.760060
2020-02-02T07:18:00Z,btcusd,9404.290000,9404.750000,9404.290000,9404.750000,2500.251394
2020-02-02T07:19:00Z,btcusd,9404.580000,9405.110000,9403.640000,9403.940000,7094.612636
2020-02-02T07:20:00Z,btcusd,9403.690000,9403.690000,9401.630000,9403.310000,20016.503522
2020-02-02T07:21:00Z,btcusd,9403.120000,9403.120000,9395.760000,9396.460000,28523.090586
2020-02-02T07:22:00Z,btcusd,9396.310000,9396.310000,9390.030000,9390.100000,20545.109746
2020-02-02T07:23:00Z,btcusd,9390.390000,9392.220000,9390.030000,9391.300000,10296.553108
2020-02-02T07:24:00Z,btcusd,9391.880000,9392.230000,9389.830000,9389.840000,46242.914629
2020-02-02T07:25:00Z,btcusd,9389.830000,9390,9386.200000,9386.200000,14895.483176
2020-02-02T07:26:00Z,btcusd,9388.440000,9389.380000,9387.410000,9387.990000,22051.799098
2020-02-02T07:27:00Z,btcusd,9388,9389.360000,9387.090000,9389.080000,16846.834121
2020-02-02T07:28:00Z,btcusd,9388.320000,9389.270000,9387.170000,9388,34785.331267
2020-02-02T07:29:00Z,btcusd,9387.890000,9387.960000,9385.020000,9386.640000,55624.638339
2020-02-02T07:30:00Z,btcusd,9386.380000,9387.220000,9385.650000,9386.090000,3231.414361
2020-02-02T07:31:00Z,btcusd,9386.290000,9386.970000,9385.690000,9385.770000,5761.529267
2020-02-02T07:32:00Z,btcusd,9385.730000,9385.730000,9384.930000,9385,30684.604996
2020-02-02T07:33:00Z,btcusd,9385,9385,9382.550000,9383.980000,10941.472770
2020-02-02T07:34:00Z,btcusd,9384,9384.600000,9383.850000,9383.980000,6251.032430
2020-02-02T07:35:00Z,btcusd,9383.960000,9384,9381.200000,9381.410000,21480.294787
2020-02-02T07:36:00Z,btcusd,9381.400000,9381.430000,9370.770000,9372.590000,97173.343288
2020-02-02T07:37:00Z,btcusd,9373.320000,9377.710000,9372.650000,9376.630000,83862.405224
2020-02-02T07:38:00Z,btcusd,9376.640000,9377.550000,9372.210000,9373.450000,3823.798797
2020-02-02T07:39:00Z,btcusd,9374.510000,9374.790000,9352.380000,9353.240000,214766.455241
2020-02-02T07:40:00Z,btcusd,9352.620000,9376.220000,9352.390000,9368.840000,146245.164737
2020-02-02T07:41:00Z,btcusd,9368.750000,9373.890000,9366.460000,9368.220000,18922.593896
2020-02-02T07:42:00Z,btcusd,9367.260000,9372.760000,9367.260000,9371.450000,4360.093261
2020-02-02T07:43:00Z,btcusd,9371.430000,9372.040000,9370.200000,9370.200000,5060.509232
2020-02-02T07:44:00Z,btcusd,9371.360000,9371.360000,9367.480000,9368.960000,12719.717907
2020-02-02T07:45:00Z,btcusd,9368.720000,9371.100000,9368.700000,9371.100000,7254.443369
2020-02-02T07:46:00Z,btcusd,9371.190000,9372.600000,9368.960000,9368.960000,34154.455518
2020-02-02T07:47:00Z,btcusd,9371.100000,9372.440000,9369.180000,9372.440000,7745.263813
2020-02-02T07:48:00Z,btcusd,9372.050000,9372.440000,9369.160000,9370.100000,17890.082427
2020-02-02T07:49:00Z,btcusd,9370.150000,9371,9368.080000,9368.080000,1299.404822
2020-02-02T07:50:00Z,btcusd,9367.990000,9368,9366.500000,9366.990000,107267.643988
2020-02-02T07:51:00Z,btcusd,9366.990000,9372.350000,9366.580000,9369.890000,118825.384476
2020-02-02T07:52:00Z,btcusd,9369.820000,9369.820000,9368.860000,9369.190000,11586.981228
2020-02-02T07:53:00Z,btcusd,9369.770000,9372.250000,9369.760000,9372.240000,8819.976680
2020-02-02T07:54:00Z,btcusd,9372.240000,9374.100000,9369.430000,9374.100000,69252.898496
2020-02-02T07:55:00Z,btcusd,9374.100000,9382.600000,9372.330000,9378.300000,177998.279048
2020-02-02T07:56:00Z,btcusd,9378.510000,9378.640000,9376.740000,9376.830000,34617.810035
2020-02-02T07:57:00Z,btcusd,9376.830000,9376.830000,9376.820000,9376.820000,4701.487523
2020-02-02T07:58:00Z,btcusd,9376.820000,9378.960000,9376.820000,9378.020000,33380.852700
2020-02-02T07:59:00Z,btcusd,9378.050000,9379.390000,9377,9377.010000,205703.868259
2020-02-02T08:00:00Z,btcusd,9377.010000,9380.250000,9377,9378.950000,256821.440380
2020-02-02T08:01:00Z,btcusd,9378.950000,9384.210000,9378.560000,9383.230000,503441.381446
2020-02-02T08:02:00Z,btcusd,9383.190000,9385.570000,9383.110000,9385.570000,117827.836069
2020-02-02T08:03:00Z,btcusd,9385.560000,9386.590000,9383.370000,9385.100000,162185.190943
2020-02-02T08:04:00Z,btcusd,9385.100000,9387.470000,9385.090000,9385.930000,160438.219096
2020-02-02T08:05:00Z,btcusd,9385.930000,9385.930000,9383.370000,9383.830000,58933.762976
2020-02-02T08:06:00Z,btcusd,9383.830000,9383.850000,9383.820000,9383.850000,23555.902659
2020-02-02T08:07:00Z,btcusd,9383.850000,9384.450000,9383.840000,9384.450000,41859.636555
2020-02-02T08:08:00Z,btcusd,9384.440000,9384.500000,9384.440000,9384.490000,47018.893767
2020-02-02T08:09:00Z,btcusd,9384.500000,9393.110000,9384.490000,9388.950000,499226.652130
2020-02-02T08:10:00Z,btcusd,9388.950000,9395.080000,9388.900000,9395.080000,603761.875318
2020-02-02T08:11:00Z,btcusd,9395.080000,9395.080000,9391.400000,9391.510000,369460.320161
2020-02-02T08:12:00Z,btcusd,9391.500000,9407.760000,9391.480000,9406.090000,582446.226074
2020-02-02T08:13:00Z,btcusd,9406.100000,9409.990000,9393.110000,9394.680000,454867.690725
2020-02-02T08:14:00Z,btcusd,9394.690000,9404.250000,9394.680000,9401.920000,199979.062762
2020-02-02T08:15:00Z,btcusd,9401.920000,9401.930000,9399.510000,9399.990000,103531.360162
2020-02-02T08:16:00Z,btcusd,9400,9401.820000,9397.380000,9398.280000,58173.635641
2020-02-02T08:17:00Z,btcusd,9398.110000,9403.590000,9398.110000,9403.570000,110824.192060
2020-02-02T08:18:00Z,btcusd,9403.570000,9403.580000,9396.660000,9397.290000,45421.626057
2020-02-02T08:19:00Z,btcusd,9397.240000,9405.810000,9395.990000,9405.100000,176392.048766
2020-02-02T08:20:00Z,btcusd,9403.740000,9403.790000,9398.700000,9398.920000,30662.359898
2020-02-02T08:21:00Z,btcusd,9398.990000,9398.990000,9397.010000,9398.480000,32538.820797
2020-02-02T08:22:00Z,btcusd,9398.480000,9398.870000,9396.540000,9397.230000,13079.692766
2020-02-02T08:23:00Z,btcusd,9397.220000,9398.830000,9395.020000,9395.050000,95777.178116
2020-02-02T08:24:00Z,btcusd,9395.040000,9395.050000,9387.750000,9389.060000,114579.870771
2020-02-02T08:25:00Z,btcusd,9389.060000,9392.930000,9385.010000,9388.720000,71239.409266
2020-02-02T08:26:00Z,btcusd,9389.690000,9390.800000,9385.730000,9386.840000,15671.539274
2020-02-02T08:27:00Z,btcusd,9386.840000,9387.950000,9383.370000,9387.020000,27228.861999
2020-02-02T08:28:00Z,btcusd,9387.020000,9390,9386.220000,9389.980000,12629.689539
2020-02-02T08:29:00Z,btcusd,9391.400000,9393.620000,9387.150000,9390.760000,43783.195139
2020-02-02T08:30:00Z,btcusd,9391.180000,9402.810000,9390.010000,9402.710000,150825.113081
2020-02-02T08:31:00Z,btcusd,9401.710000,9402.680000,9399.990000,9402.150000,40285.291138
2020-02-02T08:32:00Z,btcusd,9402.150000,9403.980000,9402.020000,9403.980000,48550.775449
2020-02-02T08:33:00Z,btcusd,9403.990000,9411.480000,9403.990000,9411.210000,234827.660365
2020-02-02T08:34:00Z,btcusd,9411.210000,9411.630000,9382.950000,9382.970000,461257.511175
2020-02-02T08:35:00Z,btcusd,9385.320000,9397.950000,9380.110000,9390.570000,283461.270231
2020-02-02T08:36:00Z,btcusd,9390.420000,9390.950000,9380,9390.020000,107767.058111
2020-02-02T08:37:00Z,btcusd,9391.030000,9392.100000,9381.310000,9386.100000,49948.247666
2020-02-02T08:38:00Z,btcusd,9387.410000,9387.410000,9382.670000,9386.320000,18862.013338
2020-02-02T08:39:00Z,btcusd,9386.230000,9390.640000,9382.260000,9384.300000,17197.585565
2020-02-02T08:40:00Z,btcusd,9385.210000,9388.160000,9382.300000,9382.300000,20308.636405
2020-02-02T08:41:00Z,btcusd,9382.780000,9388.180000,9382.030000,9383.190000,11178.656838
2020-02-02T08:42:00Z,btcusd,9382.070000,9389.140000,9381,9382.950000,21414.169144
2020-02-02T08:43:00Z,btcusd,9382.620000,9384.420000,9381.010000,9384.210000,6485.397474
2020-02-02T08:44:00Z,btcusd,9383.390000,9390,9383.390000,9385,23892.537136
2020-02-02T08:45:00Z,btcusd,9384.710000,9385.450000,9382.940000,9384,8371.322863
2020-02-02T08:46:00Z,btcusd,9384,9389.040000,9384,9388.030000,11955.406871
2020-02-02T08:47:00Z,btcusd,9387.430000,9388.890000,9386.020000,9387.430000,13904.288206
2020-02-02T08:48:00Z,btcusd,9387.430000,9389.990000,9385.550000,9389.620000,29730.270519
2020-02-02T08:49:00Z,btcusd,9389.800000,9396.080000,9388.880000,9396.080000,66402.118613
2020-02-02T08:50:00Z,btcusd,9396.080000,9397.950000,9392.300000,9392.300000,64170.683523
2020-02-02T08:51:00Z,btcusd,9392.300000,9395.870000,9391,9395.870000,6889.770038
2020-02-02T08:52:00Z,btcusd,9395.650000,9397.940000,9390.300000,9390.460000,28055.983340
2020-02-02T08:53:00Z,btcusd,9392.020000,9392.490000,9390.300000,9390.310000,18841.897441
2020-02-02T08:54:00Z,btcusd,9390.300000,9394.870000,9388,9391.190000,24626.372704
2020-02-02T08:55:00Z,btcusd,9391.030000,9392.580000,9389,9391.900000,39996.852405
2020-02-02T08:56:00Z,btcusd,9392.170000,9393.060000,9391.630000,9392.400000,16962.682929
2020-02-02T08:57:00Z,btcusd,9392.320000,9392.400000,9385.830000,9387.260000,63576.702065
2020-02-02T08:58:00Z,btcusd,9385.830000,9385.830000,9382.660000,9385.160000,16257.959792
2020-02-02T08:59:00Z,btcusd,9385.230000,9387.030000,9382.790000,9385.310000,10005.529749
2020-02-02T09:00:00Z,btcusd,9385.280000,9385.280000,9381.200000,9381.860000,28196.542005
2020-02-02T09:01:00Z,btcusd,9381.860000,9381.860000,9374.060000,9377.190000,171429.346397
2020-02-02T09:02:00Z,btcusd,9376.930000,9380.030000,9376.850000,9379.760000,26157.038363
2020-02-02T09:03:00Z,btcusd,9378.760000,9380.030000,9373.910000,9375.540000,41502.088609
2020-02-02T09:04:00Z,btcusd,9374.080000,9377.550000,9374.080000,9375.120000,49403.260688
2020-02-02T09:05:00Z,btcusd,9375.080000,9375.560000,9369,9369.010000,110798.269904
2020-02-02T09:06:00Z,btcusd,9369,9369.020000,9360.590000,9367.350000,113149.502014
2020-02-02T09:07:00Z,btcusd,9368.150000,9368.150000,9362.420000,9362.430000,24403.836588
2020-02-02T09:08:00Z,btcusd,9362.430000,9363.630000,9358.810000,9362.930000,56414.709072
2020-02-02T09:09:00Z,btcusd,9363.030000,9366.270000,9363.030000,9366.270000,64773.046389
2020-02-02T09:10:00Z,btcusd,9366.270000,9381.850000,9363.170000,9380.770000,270103.795589
2020-02-02T09:11:00Z,btcusd,9380.460000,9380.560000,9367.420000,9369.280000,135522.700892
2020-02-02T09:12:00Z,btcusd,9371.740000,9376.990000,9367.780000,9374.240000,49643.113958
2020-02-02T09:13:00Z,btcusd,9373.970000,9374,9365.210000,9365.790000,20753.968469
2020-02-02T09:14:00Z,btcusd,9366.450000,9369.820000,9362.410000,9362.420000,19512.498105
2020-02-02T09:15:00Z,btcusd,9362.410000,9365.790000,9362.410000,9365.150000,33504.878109
2020-02-02T09:16:00Z,btcusd,9365.300000,9367.040000,9357.460000,9359.890000,110769.357434
2020-02-02T09:17:00Z,btcusd,9358.990000,9366.280000,9357.980000,9366.280000,95705.567588
2020-02-02T09:18:00Z,btcusd,9365.990000,9366.230000,9357.790000,9364.270000,25420.489222
2020-02-02T09:19:00Z,btcusd,9365.950000,9365.950000,9360.820000,9364.780000,20920.499777
2020-02-02T09:20:00Z,btcusd,9364.220000,9367.890000,9360.320000,9367.780000,42286.823549
2020-02-02T09:21:00Z,btcusd,9367.370000,9370,9363.930000,9369.970000,10109.730619
2020-02-02T09:22:00Z,btcusd,9369.750000,9373.290000,9365.140000,9369.060000,28332.082756
2020-02-02T09:23:00Z,btcusd,9369.040000,9370.730000,9368.690000,9368.730000,5255.003035
2020-02-02T09:24:00Z,btcusd,9367.320000,9375.930000,9365.250000,9367.630000,55716.703193
2020-02-02T09:25:00Z,btcusd,9367.550000,9367.930000,9362.370000,9362.570000,17396.815467
