timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-15T04:46:00Z,btcusd,8742.630000,8743.500000,8741.770000,8742.880000,14585.827063
2018-05-15T04:47:00Z,btcusd,8743.500000,8743.520000,8739.780000,8739.780000,38515.420499
2018-05-15T04:48:00Z,btcusd,8738.790000,8738.900000,8729.880000,8733.800000,53532.978567
2018-05-15T04:49:00Z,btcusd,8733.800000,8734.950000,8721.890000,8728.440000,91267.349131
2018-05-15T04:50:00Z,btcusd,8728.830000,8728.830000,8721.890000,8724.650000,141171.802120
2018-05-15T04:51:00Z,btcusd,8724.650000,8729.310000,8720,8728.430000,39157.410979
2018-05-15T04:52:00Z,btcusd,8729.290000,8739.890000,8722.830000,8739.890000,159901.613218
2018-05-15T04:53:00Z,btcusd,8740.540000,8743.740000,8737,8742,122517.570216
2018-05-15T04:54:00Z,btcusd,8741.980000,8742.850000,8740.810000,8740.810000,118472.150418
2018-05-15T04:55:00Z,btcusd,8741.450000,8753.870000,8741.450000,8750.990000,110586.784721
2018-05-15T04:56:00Z,btcusd,8750.990000,8753.870000,8750,8750.040000,18100.299584
2018-05-15T04:57:00Z,btcusd,8750.040000,8750.040000,8740.570000,8748.810000,178256.904592
2018-05-15T04:58:00Z,btcusd,8750.070000,8750.970000,8741.970000,8747.690000,78589.406186
2018-05-15T04:59:00Z,btcusd,8746.870000,8748.880000,8746.870000,8748.370000,67871.956106
2018-05-15T05:00:00Z,btcusd,8748.880000,8750.970000,8748.370000,8750.910000,22176.585499
2018-05-15T05:01:00Z,btcusd,8750.090000,8750.970000,8729.850000,8738.020000,145830.672593
2018-05-15T05:02:00Z,btcusd,8738.870000,8747.610000,8738.870000,8747.610000,27040.617642
2018-05-15T05:03:00Z,btcusd,8749.820000,8750.900000,8746.740000,8750.900000,41587.469838
2018-05-15T05:04:00Z,btcusd,8750.900000,8757.090000,8750.900000,8751.870000,60554.778010
2018-05-15T05:05:00Z,btcusd,8751.870000,8754.110000,8739.090000,8751.550000,31806.208037
2018-05-15T05:06:00Z,btcusd,8753.230000,8754.090000,8745.660000,8746.540000,14382.344885
2018-05-15T05:07:00Z,btcusd,8745.840000,8754.110000,8745.840000,8753.230000,19391.566386
2018-05-15T05:08:00Z,btcusd,8753.230000,8753.230000,8746.520000,8747.400000,30189.039197
2018-05-15T05:09:00Z,btcusd,8747.400000,8747.420000,8746.520000,8747.410000,41409.232841
2018-05-15T05:10:00Z,btcusd,8747.410000,8759.780000,8747.410000,8759.780000,36965.378966
2018-05-15T05:11:00Z,btcusd,8759.880000,8763.140000,8749.320000,8749.320000,59308.839985
2018-05-15T05:12:00Z,btcusd,8749.320000,8753.980000,8746.540000,8753.970000,32755.870296
2018-05-15T05:13:00Z,btcusd,8751.750000,8753.960000,8746.540000,8747.410000,23217.614079
2018-05-15T05:14:00Z,btcusd,8747.410000,8747.410000,8746.540000,8747.400000,15748.664302
2018-05-15T05:15:00Z,btcusd,8746.540000,8753.970000,8746.540000,8753.970000,34364.043369
2018-05-15T05:16:00Z,btcusd,8753.970000,8758.890000,8748.430000,8751.560000,20798.874077
2018-05-15T05:17:00Z,btcusd,8752.150000,8754.720000,8751,8751.860000,34344.011644
2018-05-15T05:18:00Z,btcusd,8751.860000,8752.130000,8751.240000,8751.240000,29504.099065
2018-05-15T05:19:00Z,btcusd,8752.130000,8752.130000,8751.240000,8751.300000,11720.210902
2018-05-15T05:20:00Z,btcusd,8751.300000,8752.110000,8751.300000,8751.310000,9232.243245
2018-05-15T05:21:00Z,btcusd,8751.310000,8751.310000,8751.250000,8751.310000,28923.291170
2018-05-15T05:22:00Z,btcusd,8751.270000,8751.310000,8751.230000,8751.240000,4304.900293
2018-05-15T05:23:00Z,btcusd,8751.240000,8752.110000,8751.230000,8752.100000,8025.958082
2018-05-15T05:24:00Z,btcusd,8752.100000,8752.100000,8746.530000,8746.530000,46899.818458
2018-05-15T05:25:00Z,btcusd,8747.400000,8747.400000,8741.800000,8744.780000,22858.520536
2018-05-15T05:26:00Z,btcusd,8741.800000,8744.780000,8736.300000,8736.740000,22348.284168
2018-05-15T05:27:00Z,btcusd,8736.740000,8744.780000,8736.740000,8744.780000,29400.490815
2018-05-15T05:28:00Z,btcusd,8741.130000,8744.780000,8737.960000,8741.990000,41364.531488
2018-05-15T05:29:00Z,btcusd,8742.850000,8750,8741.990000,8747.160000,66934.990869
2018-05-15T05:30:00Z,btcusd,8747.150000,8752.120000,8743.580000,8751.240000,34621.860587
2018-05-15T05:31:00Z,btcusd,8750.990000,8763.570000,8748.440000,8763.570000,54108.304405
2018-05-15T05:32:00Z,btcusd,8755.800000,8763.540000,8755.060000,8755.060000,41044.668792
2018-05-15T05:33:00Z,btcusd,8759.100000,8759.980000,8759.100000,8759.110000,6577.345960
2018-05-15T05:34:00Z,btcusd,8759.110000,8798.990000,8759.050000,8788.870000,161048.881822
2018-05-15T05:35:00Z,btcusd,8787.890000,8799,8781.050000,8799,65047.006231
2018-05-15T05:36:00Z,btcusd,8799,8803,8794.600000,8803,116310.092351
2018-05-15T05:37:00Z,btcusd,8803,8850,8801.300000,8836.100000,653607.067317
2018-05-15T05:38:00Z,btcusd,8840.990000,8845.810000,8823.140000,8823.880000,277169.637110
2018-05-15T05:39:00Z,btcusd,8829.160000,8868.560000,8824.770000,8856.860000,576445.428546
2018-05-15T05:40:00Z,btcusd,8861.820000,8870,8858.280000,8863.580000,181099.228820
2018-05-15T05:41:00Z,btcusd,8865.020000,8877.500000,8849.110000,8849.110000,663722.064450
2018-05-15T05:42:00Z,btcusd,8851.020000,8858.240000,8843.860000,8858.240000,123394.406961
2018-05-15T05:43:00Z,btcusd,8858.680000,8870,8855.490000,8870,183453.058978
2018-05-15T05:44:00Z,btcusd,8870,8870.010000,8863.760000,8864.700000,100231.324066
2018-05-15T05:45:00Z,btcusd,8868.990000,8870.880000,8862.930000,8862.930000,99820.734822
2018-05-15T05:46:00Z,btcusd,8862.930000,8863.760000,8838.750000,8838.750000,161164.701680
2018-05-15T05:47:00Z,btcusd,8838.840000,8845.940000,8827.790000,8836.800000,41608.812805
2018-05-15T05:48:00Z,btcusd,8836.800000,8857.820000,8835.020000,8850.940000,70609.996973
2018-05-15T05:49:00Z,btcusd,8851.890000,8857.820000,8842.740000,8842.750000,110911.598872
2018-05-15T05:50:00Z,btcusd,8847.100000,8847.460000,8835.930000,8835.930000,50783.329042
2018-05-15T05:51:00Z,btcusd,8835.960000,8848.980000,8835.020000,8842.190000,49507.563959
2018-05-15T05:52:00Z,btcusd,8847.570000,8847.590000,8841.180000,8841.180000,49404.450705
2018-05-15T05:53:00Z,btcusd,8840.770000,8842.060000,8840.770000,8841.170000,16643.048812
2018-05-15T05:54:00Z,btcusd,8841.170000,8841.170000,8834.360000,8835.920000,36132.147114
2018-05-15T05:55:00Z,btcusd,8834.360000,8841.150000,8834.340000,8835.820000,29589.092567
2018-05-15T05:56:00Z,btcusd,8836,8840.270000,8833.880000,8836.700000,57905.440635
2018-05-15T05:57:00Z,btcusd,8836.700000,8836.700000,8835.860000,8836.320000,20713.782126
2018-05-15T05:58:00Z,btcusd,8835.870000,8835.880000,8835.860000,8835.860000,22500.700963
2018-05-15T05:59:00Z,btcusd,8835.860000,8835.860000,8805.780000,8812.650000,183704.684572
2018-05-15T06:00:00Z,btcusd,8811.550000,8819.570000,8800,8819.100000,102494.036480
2018-05-15T06:01:00Z,btcusd,8819.090000,8831.080000,8813.890000,8831.080000,67567.948560
2018-05-15T06:02:00Z,btcusd,8831.250000,8835.040000,8830,8832.810000,49344.579973
2018-05-15T06:03:00Z,btcusd,8832.670000,8833.870000,8830.860000,8833.540000,19323.117503
2018-05-15T06:04:00Z,btcusd,8832.950000,8832.950000,8823.470000,8828.860000,144005.507415
2018-05-15T06:05:00Z,btcusd,8828.860000,8828.860000,8816.920000,8823.420000,48297.390281
2018-05-15T06:06:00Z,btcusd,8822.520000,8829.280000,8816.950000,8829.280000,52949.280656
2018-05-15T06:07:00Z,btcusd,8829.280000,8833.540000,8828.420000,8829.320000,44924.042413
2018-05-15T06:08:00Z,btcusd,8829.320000,8833.490000,8828.410000,8828.420000,8359.453732
2018-05-15T06:09:00Z,btcusd,8828.420000,8828.420000,8823.930000,8827.750000,22542.021832
2018-05-15T06:10:00Z,btcusd,8829.270000,8829.630000,8827.740000,8829.630000,35165.168757
2018-05-15T06:11:00Z,btcusd,8829.630000,8832.630000,8828.380000,8828.380000,20871.214261
2018-05-15T06:12:00Z,btcusd,8828.380000,8831.670000,8827.490000,8827.490000,8994.866729
2018-05-15T06:13:00Z,btcusd,8827.490000,8831.700000,8823.810000,8823.810000,16637.014518
2018-05-15T06:14:00Z,btcusd,8826.830000,8828.620000,8821.980000,8824.620000,22145.262372
2018-05-15T06:15:00Z,btcusd,8823.810000,8824.610000,8816.920000,8817.830000,31674.843636
2018-05-15T06:16:00Z,btcusd,8817.790000,8822.730000,8816.920000,8822.730000,13115.283254
2018-05-15T06:17:00Z,btcusd,8817.990000,8822.850000,8817.990000,8819.890000,25859.564634
2018-05-15T06:18:00Z,btcusd,8820.020000,8820.760000,8818.010000,8820.760000,23790.837340
2018-05-15T06:19:00Z,btcusd,8820.740000,8820.800000,8818.120000,8819.860000,17884.641118
2018-05-15T06:20:00Z,btcusd,8820.800000,8821.620000,8819.690000,8821.620000,32893.839234
2018-05-15T06:21:00Z,btcusd,8820.790000,8822.490000,8820.730000,8821.430000,59668.121375
2018-05-15T06:22:00Z,btcusd,8820.890000,8821.600000,8816.780000,8816.780000,67724.598369
2018-05-15T06:23:00Z,btcusd,8816.860000,8825.480000,8815.880000,8820.470000,38870.936398
2018-05-15T06:24:00Z,btcusd,8824.110000,8830,8824.100000,8827.660000,41936.851517
2018-05-15T06:25:00Z,btcusd,8827.660000,8833.540000,8824.240000,8833.540000,23937.762248
2018-05-15T06:26:00Z,btcusd,8832.650000,8833.480000,8830,8833.480000,11371.956254
2018-05-15T06:27:00Z,btcusd,8833.480000,8836.100000,8830,8831.600000,155536.367838
2018-05-15T06:28:00Z,btcusd,8830,8835.910000,8824.240000,8824.980000,26638.246511
2018-05-15T06:29:00Z,btcusd,8824.100000,8825.380000,8817.010000,8817.900000,26522.694795
2018-05-15T06:30:00Z,btcusd,8817.890000,8823.600000,8817.010000,8819,45432.164304
2018-05-15T06:31:00Z,btcusd,8819,8823.600000,8818.500000,8821.640000,37200.617951
2018-05-15T06:32:00Z,btcusd,8822.530000,8824.970000,8819.380000,8820.010000,25631.925379
2018-05-15T06:33:00Z,btcusd,8820.010000,8820.880000,8817.890000,8817.890000,33194.069568
2018-05-15T06:34:00Z,btcusd,8818.770000,8818.770000,8815.880000,8817.880000,24064.786580
2018-05-15T06:35:00Z,btcusd,8817.870000,8817.890000,8813.750000,8814,40469.124253
2018-05-15T06:36:00Z,btcusd,8813.750000,8814,8813.010000,8813.010000,18759.894600
2018-05-15T06:37:00Z,btcusd,8813.990000,8817.840000,8813.100000,8816.960000,26204.833350
2018-05-15T06:38:00Z,btcusd,8816.960000,8817.800000,8816.910000,8817.010000,28060.442754
2018-05-15T06:39:00Z,btcusd,8817.010000,8828.320000,8817.010000,8827.380000,235009.422635
2018-05-15T06:40:00Z,btcusd,8827.390000,8833.870000,8826.500000,8833.870000,28439.646753
2018-05-15T06:41:00Z,btcusd,8827.380000,8833.870000,8820.300000,8820.300000,42329.552649
2018-05-15T06:42:00Z,btcusd,8820.080000,8831.460000,8820.080000,8821.180000,12088.069156
2018-05-15T06:43:00Z,btcusd,8821.190000,8822.060000,8820,8820.880000,42629.311240
2018-05-15T06:44:00Z,btcusd,8820.880000,8821.940000,8819.110000,8819.110000,22182.868472
2018-05-15T06:45:00Z,btcusd,8819.110000,8820,8813.770000,8814.100000,59199.708619
2018-05-15T06:46:00Z,btcusd,8813.760000,8814.640000,8807.360000,8807.470000,41491.521694
2018-05-15T06:47:00Z,btcusd,8810.760000,8810.760000,8800,8800.010000,50345.754992
2018-05-15T06:48:00Z,btcusd,8800.010000,8800.890000,8771.830000,8777.160000,152771.174661
2018-05-15T06:49:00Z,btcusd,8775.700000,8775.860000,8760,8760.880000,133088.818332
2018-05-15T06:50:00Z,btcusd,8760.870000,8774.420000,8760.010000,8774.420000,84267.483129
2018-05-15T06:51:00Z,btcusd,8774.420000,8784.560000,8771.940000,8783.830000,39999.724472
2018-05-15T06:52:00Z,btcusd,8784.560000,8793.150000,8783.680000,8789.820000,29951.268801
2018-05-15T06:53:00Z,btcusd,8789.820000,8797.830000,8789.820000,8796.960000,56347.601270
2018-05-15T06:54:00Z,btcusd,8793.850000,8799.900000,8792.980000,8792.980000,55798.154267
2018-05-15T06:55:00Z,btcusd,8792.270000,8793.850000,8787.770000,8792.070000,51628.311769
2018-05-15T06:56:00Z,btcusd,8792.080000,8792.080000,8736.400000,8745.870000,98409.982860
2018-05-15T06:57:00Z,btcusd,8745.810000,8745.810000,8710.170000,8722.490000,139658.947184
2018-05-15T06:58:00Z,btcusd,8723.370000,8730.730000,8711.870000,8714.580000,97663.430071
2018-05-15T06:59:00Z,btcusd,8725.580000,8737.780000,8715.450000,8729.110000,99280.612362
2018-05-15T07:00:00Z,btcusd,8728.910000,8737.780000,8727.520000,8734.240000,42611.838146
2018-05-15T07:01:00Z,btcusd,8732.720000,8735.120000,8711.180000,8716.660000,101526.973037
2018-05-15T07:02:00Z,btcusd,8716.660000,8716.660000,8699.710000,8699.710000,81813.072888
2018-05-15T07:03:00Z,btcusd,8699.990000,8699.990000,8668.800000,8668.800000,252554.064399
2018-05-15T07:04:00Z,btcusd,8668.800000,8676.940000,8650.100000,8654.820000,309717.037138
2018-05-15T07:05:00Z,btcusd,8654.820000,8689.030000,8650.100000,8669.990000,123927.341397
2018-05-15T07:06:00Z,btcusd,8669.990000,8689.990000,8660.050000,8689.330000,138782.077857
2018-05-15T07:07:00Z,btcusd,8689.330000,8695.900000,8684.120000,8692.130000,79725.037634
2018-05-15T07:08:00Z,btcusd,8691.710000,8691.710000,8662.280000,8678.350000,288669.462928
2018-05-15T07:09:00Z,btcusd,8679.230000,8685.880000,8670.890000,8676.770000,75137.082267
2018-05-15T07:10:00Z,btcusd,8677.640000,8677.650000,8674.400000,8677.650000,108357.492585
2018-05-15T07:11:00Z,btcusd,8679.790000,8693.830000,8679.790000,8689.890000,65171.106260
2018-05-15T07:12:00Z,btcusd,8691.860000,8747.060000,8691.860000,8718.600000,572414.037612
2018-05-15T07:13:00Z,btcusd,8715.790000,8718.610000,8703.870000,8714,73429.581821
2018-05-15T07:14:00Z,btcusd,8714,8714.860000,8691.860000,8691.860000,95700.587912
2018-05-15T07:15:00Z,btcusd,8694.700000,8709.860000,8690.990000,8701.790000,117175.370160
2018-05-15T07:16:00Z,btcusd,8701.780000,8701.780000,8676.740000,8680.530000,124566.170684
2018-05-15T07:17:00Z,btcusd,8683.740000,8707.600000,8668.940000,8692.410000,234243.103107
2018-05-15T07:18:00Z,btcusd,8698.890000,8704.710000,8692.940000,8698.720000,34448.030920
2018-05-15T07:19:00Z,btcusd,8698.720000,8700,8676.380000,8677.350000,79158.889740
2018-05-15T07:20:00Z,btcusd,8676.380000,8695.880000,8668.550000,8695.880000,116644.806062
2018-05-15T07:21:00Z,btcusd,8695.020000,8695.890000,8680.350000,8680.350000,59424.946021
2018-05-15T07:22:00Z,btcusd,8689.770000,8689.770000,8670.010000,8670.010000,25543.939474
2018-05-15T07:23:00Z,btcusd,8671,8680.930000,8661.820000,8680.920000,73681.309740
2018-05-15T07:24:00Z,btcusd,8680.060000,8681.800000,8668.750000,8668.750000,63021.671256
2018-05-15T07:25:00Z,btcusd,8665.840000,8670.870000,8661.840000,8668.220000,67633.806852
2018-05-15T07:26:00Z,btcusd,8663.590000,8684.010000,8661.850000,8684.010000,55138.664001
2018-05-15T07:27:00Z,btcusd,8682.650000,8684.110000,8665.740000,8674.570000,54999.314845
2018-05-15T07:28:00Z,btcusd,8665.750000,8676.800000,8665,8669.370000,86587.341734
2018-05-15T07:29:00Z,btcusd,8669.360000,8673.250000,8663.590000,8663.590000,45769.423764
2018-05-15T07:30:00Z,btcusd,8664.290000,8669.350000,8649.080000,8649.250000,212904.497147
2018-05-15T07:31:00Z,btcusd,8650,8661.880000,8640,8660.010000,128259.227607
2018-05-15T07:32:00Z,btcusd,8656.460000,8660.870000,8629.740000,8629.760000,89424.775062
2018-05-15T07:33:00Z,btcusd,8629.750000,8653.820000,8629.750000,8639.100000,201797.252338
2018-05-15T07:34:00Z,btcusd,8639.020000,8648.030000,8629.740000,8636.770000,336975.208141
2018-05-15T07:35:00Z,btcusd,8635.900000,8636.770000,8632.150000,8636.770000,607183.891717
2018-05-15T07:36:00Z,btcusd,8636.770000,8636.770000,8636.630000,8636.770000,508459.039695
2018-05-15T07:37:00Z,btcusd,8636.770000,8637.390000,8636.520000,8637.390000,403902.757349
2018-05-15T07:38:00Z,btcusd,8637.390000,8644.980000,8636.760000,8637.400000,85674.661809
2018-05-15T07:39:00Z,btcusd,8637.270000,8649.950000,8628,8630.410000,119986.680753
2018-05-15T07:40:00Z,btcusd,8636,8660,8628,8660,158694.739935
2018-05-15T07:41:00Z,btcusd,8660,8660,8630.120000,8636.340000,291689.921830
2018-05-15T07:42:00Z,btcusd,8630.110000,8636.080000,8627.180000,8630.310000,123186.016076
2018-05-15T07:43:00Z,btcusd,8631.010000,8636.340000,8625.100000,8636.340000,49071.474256
2018-05-15T07:44:00Z,btcusd,8636.340000,8645.360000,8631.930000,8644.980000,83812.179168
2018-05-15T07:45:00Z,btcusd,8642.060000,8654.500000,8638.620000,8648.850000,92929.226367
2018-05-15T07:46:00Z,btcusd,8649.390000,8677.860000,8649.390000,8677.840000,181778.811587
2018-05-15T07:47:00Z,btcusd,8677.840000,8677.860000,8658.990000,8658.990000,165183.500286
2018-05-15T07:48:00Z,btcusd,8658.990000,8681.800000,8658.120000,8677.020000,442529.089556
2018-05-15T07:49:00Z,btcusd,8677.020000,8681,8661.810000,8669.750000,70083.671169
2018-05-15T07:50:00Z,btcusd,8661.810000,8669.750000,8658.120000,8659.080000,96672.220611
2018-05-15T07:51:00Z,btcusd,8659.850000,8677.880000,8658.980000,8677.010000,97973.535375
2018-05-15T07:52:00Z,btcusd,8677.010000,8677.880000,8643.820000,8644.990000,420742.244998
2018-05-15T07:53:00Z,btcusd,8644.990000,8648.330000,8635.810000,8640.740000,133442.715368
2018-05-15T07:54:00Z,btcusd,8640.740000,8653.780000,8635,8646.990000,92863.525985
2018-05-15T07:55:00Z,btcusd,8645.640000,8647.030000,8636.420000,8647.030000,103195.419270
2018-05-15T07:56:00Z,btcusd,8645.660000,8661.820000,8645.660000,8661.820000,59249.296430
2018-05-15T07:57:00Z,btcusd,8661.820000,8665.700000,8654.740000,8663.180000,55793.066541
2018-05-15T07:58:00Z,btcusd,8664.820000,8665.700000,8645.250000,8645.250000,249660.181902
2018-05-15T07:59:00Z,btcusd,8645.250000,8647.700000,8601.100000,8601.100000,235874.620092
2018-05-15T08:00:00Z,btcusd,8601.880000,8627.800000,8600,8603.760000,214413.387223
2018-05-15T08:01:00Z,btcusd,8607.660000,8626.660000,8599.840000,8617.580000,169223.416290
2018-05-15T08:02:00Z,btcusd,8626.650000,8626.650000,8615.060000,8620.090000,58107.812488
2018-05-15T08:03:00Z,btcusd,8619.420000,8635.800000,8616.520000,8622.200000,72835.057672
2018-05-15T08:04:00Z,btcusd,8622.200000,8635.540000,8616.620000,8631.820000,215348.567657
2018-05-15T08:05:00Z,btcusd,8631.820000,8635.540000,8627.010000,8632.520000,59272.600625
2018-05-15T08:06:00Z,btcusd,8632.520000,8632.520000,8617,8618.340000,61910.016782
2018-05-15T08:07:00Z,btcusd,8618.340000,8627,8611.550000,8625.370000,136927.813057
2018-05-15T08:08:00Z,btcusd,8625.370000,8633.900000,8619.340000,8630.620000,54748.595105
2018-05-15T08:09:00Z,btcusd,8629.760000,8629.760000,8625,8625,129080.452234
2018-05-15T08:10:00Z,btcusd,8625.010000,8639.930000,8624.950000,8631.010000,112559.324213
2018-05-15T08:11:00Z,btcusd,8637,8639.930000,8628.310000,8631.510000,26138.263911
2018-05-15T08:12:00Z,btcusd,8631.510000,8631.700000,8628.310000,8631.700000,52642.353367
2018-05-15T08:13:00Z,btcusd,8630.830000,8643.800000,8630.830000,8643.800000,25895.760410
2018-05-15T08:14:00Z,btcusd,8641.910000,8647.720000,8641.040000,8647.720000,23107.207199
2018-05-15T08:15:00Z,btcusd,8646.430000,8659.910000,8645.790000,8653.290000,85941.057164
2018-05-15T08:16:00Z,btcusd,8653.290000,8655.860000,8631.940000,8637,64995.820122
2018-05-15T08:17:00Z,btcusd,8636.990000,8640,8628,8629.770000,60764.482693
2018-05-15T08:18:00Z,btcusd,8629.710000,8639.740000,8627.840000,8628.880000,42603.407477
2018-05-15T08:19:00Z,btcusd,8628.880000,8636.310000,8626,8626,35723.532764
2018-05-15T08:20:00Z,btcusd,8626,8638.350000,8626,8635.830000,21546.523373
2018-05-15T08:21:00Z,btcusd,8635.820000,8639,8635.820000,8639,27360.000677
2018-05-15T08:22:00Z,btcusd,8639,8639.850000,8638.120000,8639,27524.423701
2018-05-15T08:23:00Z,btcusd,8639.850000,8645,8639.840000,8645,54825.853811
2018-05-15T08:24:00Z,btcusd,8644.980000,8675.770000,8644.980000,8662.740000,173473.297256
2018-05-15T08:25:00Z,btcusd,8662.740000,8668.140000,8658.630000,8668.140000,89973.080768
2018-05-15T08:26:00Z,btcusd,8668.140000,8668.140000,8665.550000,8668.130000,36321.311614
2018-05-15T08:27:00Z,btcusd,8668.130000,8668.140000,8660,8660,84010.061414
2018-05-15T08:28:00Z,btcusd,8659,8660.150000,8649.940000,8650.820000,56160.663618
2018-05-15T08:29:00Z,btcusd,8651.670000,8651.680000,8644.990000,8644.990000,35122.423203
2018-05-15T08:30:00Z,btcusd,8643.800000,8648.930000,8640.010000,8648.910000,39892.893886
2018-05-15T08:31:00Z,btcusd,8648.060000,8650.690000,8645.950000,8648.920000,73836.942179
2018-05-15T08:32:00Z,btcusd,8648.920000,8650,8646,8649.680000,30768.671460
2018-05-15T08:33:00Z,btcusd,8649.240000,8649.690000,8641.370000,8641.560000,60314.337112
2018-05-15T08:34:00Z,btcusd,8645.870000,8649.690000,8641.560000,8646.290000,48427.046838
2018-05-15T08:35:00Z,btcusd,8646.290000,8649.990000,8645.430000,8649.990000,47791.047669
2018-05-15T08:36:00Z,btcusd,8649.990000,8671.830000,8649.990000,8671.830000,114444.487791
2018-05-15T08:37:00Z,btcusd,8669.910000,8677.660000,8667.080000,8677.660000,32616.743879
2018-05-15T08:38:00Z,btcusd,8674.400000,8674.410000,8669.410000,8670.630000,48487.151761
2018-05-15T08:39:00Z,btcusd,8669.760000,8670.630000,8664.800000,8668.880000,33294.471323
2018-05-15T08:40:00Z,btcusd,8669.750000,8676.790000,8668.880000,8672.990000,41878.760472
2018-05-15T08:41:00Z,btcusd,8671.820000,8677.660000,8653.830000,8661.820000,132531.688757
2018-05-15T08:42:00Z,btcusd,8661.820000,8671.810000,8660.950000,8671.810000,27276.481636
2018-05-15T08:43:00Z,btcusd,8671.370000,8675.170000,8671.370000,8673.330000,87283.470795
2018-05-15T08:44:00Z,btcusd,8673.330000,8677.580000,8673.070000,8675.750000,45427.543745
2018-05-15T08:45:00Z,btcusd,8675.750000,8677.580000,8675.200000,8676.710000,11207.680124
2018-05-15T08:46:00Z,btcusd,8676.730000,8677.550000,8673.020000,8673.760000,81533.682169
2018-05-15T08:47:00Z,btcusd,8673.760000,8673.910000,8673.020000,8673.910000,24728.090459
2018-05-15T08:48:00Z,btcusd,8673.910000,8682.100000,8673.880000,8681.980000,64201.185287
2018-05-15T08:49:00Z,btcusd,8681.980000,8683.710000,8679.820000,8683.510000,36227.264336
2018-05-15T08:50:00Z,btcusd,8683.710000,8687.920000,8683.710000,8685.120000,42065.408100
2018-05-15T08:51:00Z,btcusd,8685.120000,8687.920000,8673.020000,8676.660000,153953.185842
2018-05-15T08:52:00Z,btcusd,8676.690000,8684.360000,8676.690000,8679.450000,105893.200263
2018-05-15T08:53:00Z,btcusd,8679.460000,8679.860000,8673,8675.200000,34568.541789
2018-05-15T08:54:00Z,btcusd,8675.210000,8676.940000,8670.950000,8670.950000,38125.936830
2018-05-15T08:55:00Z,btcusd,8670.940000,8670.940000,8653.670000,8655,80020.840322
2018-05-15T08:56:00Z,btcusd,8655,8666.470000,8655,8661.870000,33933.245074
2018-05-15T08:57:00Z,btcusd,8661,8663.480000,8661,8661.870000,50617.513029
2018-05-15T08:58:00Z,btcusd,8661.410000,8662.270000,8655.230000,8657.960000,29030.373027
2018-05-15T08:59:00Z,btcusd,8658.810000,8662.610000,8657.960000,8662,45778.666337
2018-05-15T09:00:00Z,btcusd,8662,8671.850000,8662,8671.850000,71285.427177
2018-05-15T09:01:00Z,btcusd,8670.980000,8671.650000,8668,8668.010000,47960.160615
2018-05-15T09:02:00Z,btcusd,8668.010000,8671.350000,8662.200000,8668.870000,22375.272750
2018-05-15T09:03:00Z,btcusd,8668.870000,8671.490000,8667.130000,8669.750000,54755.978901
2018-05-15T09:04:00Z,btcusd,8669.750000,8675.850000,8668.880000,8674.010000,73530.011426
2018-05-15T09:05:00Z,btcusd,8675.790000,8691.880000,8675.790000,8689.850000,83983.751261
2018-05-15T09:06:00Z,btcusd,8690,8763,8679.760000,8737.080000,687626.737568
2018-05-15T09:07:00Z,btcusd,8737.660000,8751.700000,8736.940000,8747.770000,222184.849324
2018-05-15T09:08:00Z,btcusd,8748.220000,8752.580000,8729.990000,8730,158791.792393
2018-05-15T09:09:00Z,btcusd,8729.770000,8745,8719.730000,8744.010000,156013.468609
2018-05-15T09:10:00Z,btcusd,8740.340000,8745.860000,8725.400000,8725.400000,71372.736198
2018-05-15T09:11:00Z,btcusd,8730.160000,8731.070000,8721.960000,8729.830000,33782.608645
2018-05-15T09:12:00Z,btcusd,8729.120000,8737.870000,8725.340000,8727.480000,72086.819514
2018-05-15T09:13:00Z,btcusd,8727.470000,8730,8703.950000,8710,185768.930857
2018-05-15T09:14:00Z,btcusd,8710.740000,8722.050000,8710.740000,8717.470000,48427.840272
2018-05-15T09:15:00Z,btcusd,8717.470000,8717.470000,8710.050000,8710.930000,32334.956201
2018-05-15T09:16:00Z,btcusd,8716.370000,8716.370000,8710.920000,8713.560000,33606.506159
2018-05-15T09:17:00Z,btcusd,8714.120000,8733.780000,8712.690000,8731.940000,71029.908289
2018-05-15T09:18:00Z,btcusd,8731.940000,8739.950000,8717,8737.730000,287990.778688
2018-05-15T09:19:00Z,btcusd,8737.730000,8740,8725.100000,8740,94149.813092
2018-05-15T09:20:00Z,btcusd,8740,8740,8718.880000,8731.610000,139392.549626
2018-05-15T09:21:00Z,btcusd,8723.340000,8730,8715.890000,8722.990000,64564.430837
2018-05-15T09:22:00Z,btcusd,8723.780000,8730,8721.900000,8729.110000,53215.903149
2018-05-15T09:23:00Z,btcusd,8728.950000,8730,8728.950000,8730,395168.486380
2018-05-15T09:24:00Z,btcusd,8730.420000,8740,8730.420000,8736.250000,57120.582263
2018-05-15T09:25:00Z,btcusd,8740.040000,8740.490000,8730,8739.120000,100990.015129
2018-05-15T09:26:00Z,btcusd,8736.200000,8738.690000,8730,8735.900000,54853.885375
2018-05-15T09:27:00Z,btcusd,8735.150000,8738.010000,8727,8736.230000,136524.128513
2018-05-15T09:28:00Z,btcusd,8739.270000,8739.340000,8736.230000,8739.330000,32495.549983
2018-05-15T09:29:00Z,btcusd,8738.450000,8739.220000,8705.890000,8705.890000,205871.581801
2018-05-15T09:30:00Z,btcusd,8708,8718.390000,8699.840000,8711.290000,68175.879372
