timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-24T04:43:00Z,btcusd,3935.950000,3936.690000,3923.270000,3927.960000,102197.035608
2018-12-24T04:44:00Z,btcusd,3927.960000,3935.040000,3924.720000,3933.730000,23882.632720
2018-12-24T04:45:00Z,btcusd,3933.730000,3933.730000,3922,3924.230000,26680.585968
2018-12-24T04:46:00Z,btcusd,3924.260000,3925.540000,3923.290000,3925.540000,4194.976007
2018-12-24T04:47:00Z,btcusd,3924.950000,3926.630000,3924.950000,3926.220000,5601.116250
2018-12-24T04:48:00Z,btcusd,3926.600000,3928.950000,3926.600000,3926.880000,15009.942652
2018-12-24T04:49:00Z,btcusd,3926.900000,3926.950000,3922,3922,35365.166122
2018-12-24T04:50:00Z,btcusd,3922,3925.950000,3922,3925.950000,28894.500990
2018-12-24T04:51:00Z,btcusd,3926.480000,3927.950000,3926.010000,3926.920000,3929.217282
2018-12-24T04:52:00Z,btcusd,3926.130000,3926.130000,3923.180000,3924.280000,13953.358446
2018-12-24T04:53:00Z,btcusd,3923.520000,3927,3923.520000,3925.980000,7240.868689
2018-12-24T04:54:00Z,btcusd,3925.330000,3929.210000,3925.330000,3929,69034.585118
2018-12-24T04:55:00Z,btcusd,3929,3930.180000,3926.910000,3928.650000,37126.270005
2018-12-24T04:56:00Z,btcusd,3926.490000,3926.550000,3925.330000,3925.330000,14519.550941
2018-12-24T04:57:00Z,btcusd,3925.330000,3928.790000,3925.330000,3927,12163.862077
2018-12-24T04:58:00Z,btcusd,3927.030000,3939.100000,3927.030000,3939.100000,25306.563089
2018-12-24T04:59:00Z,btcusd,3936.440000,3939.660000,3928.310000,3928.880000,42031.842657
2018-12-24T05:00:00Z,btcusd,3928.880000,3932.220000,3925.600000,3925.600000,16542.559682
2018-12-24T05:01:00Z,btcusd,3925.530000,3925.640000,3925.190000,3925.190000,7549.700784
2018-12-24T05:02:00Z,btcusd,3925.630000,3925.630000,3912.760000,3912.760000,135461.226971
2018-12-24T05:03:00Z,btcusd,3912.750000,3923.650000,3910.370000,3921.110000,56173.680439
2018-12-24T05:04:00Z,btcusd,3920.950000,3921.750000,3916.770000,3916.770000,4598.718435
2018-12-24T05:05:00Z,btcusd,3916.590000,3923.930000,3915.580000,3919.950000,125295.654097
2018-12-24T05:06:00Z,btcusd,3919.950000,3920.950000,3916.050000,3916.050000,10382.654567
2018-12-24T05:07:00Z,btcusd,3915.580000,3915.580000,3909.050000,3910.860000,122540.368748
2018-12-24T05:08:00Z,btcusd,3911.820000,3913.590000,3909.850000,3909.850000,5017.295088
2018-12-24T05:09:00Z,btcusd,3910.610000,3910.610000,3907.510000,3908,25084.547188
2018-12-24T05:10:00Z,btcusd,3908,3908,3903.780000,3904.460000,22398.001773
2018-12-24T05:11:00Z,btcusd,3904.530000,3911.480000,3903.690000,3910.950000,26535.201696
2018-12-24T05:12:00Z,btcusd,3910.640000,3911.190000,3907.990000,3910.760000,41711.810846
2018-12-24T05:13:00Z,btcusd,3910.950000,3914.730000,3910.750000,3912.950000,10482.124166
2018-12-24T05:14:00Z,btcusd,3914.310000,3914.310000,3911.830000,3912.370000,17420.598778
2018-12-24T05:15:00Z,btcusd,3912.920000,3916.530000,3911.230000,3916.530000,5624.996441
2018-12-24T05:16:00Z,btcusd,3915.400000,3927.440000,3915.400000,3922.080000,43435.555651
2018-12-24T05:17:00Z,btcusd,3922.080000,3926.470000,3915.660000,3925.310000,31899.973721
2018-12-24T05:18:00Z,btcusd,3925.310000,3929.990000,3919.590000,3924.410000,28288.055944
2018-12-24T05:19:00Z,btcusd,3925.160000,3925.160000,3920.780000,3921.840000,3544.389167
2018-12-24T05:20:00Z,btcusd,3920.790000,3928.810000,3920.790000,3927.450000,27273.102012
2018-12-24T05:21:00Z,btcusd,3927.840000,3931.170000,3925.050000,3925.430000,21729.200603
2018-12-24T05:22:00Z,btcusd,3925.440000,3930.870000,3921.970000,3924.050000,73701.664237
2018-12-24T05:23:00Z,btcusd,3923.870000,3924.410000,3922.430000,3923.440000,22300.732225
2018-12-24T05:24:00Z,btcusd,3922.400000,3922.430000,3916.560000,3917.160000,18578.082704
2018-12-24T05:25:00Z,btcusd,3918.230000,3919.440000,3916.110000,3917.940000,14539.145736
2018-12-24T05:26:00Z,btcusd,3916.850000,3917.880000,3916.270000,3917.840000,7760.490482
2018-12-24T05:27:00Z,btcusd,3916.820000,3917.510000,3915.240000,3915.240000,12543.175451
2018-12-24T05:28:00Z,btcusd,3915.210000,3918.090000,3915.050000,3917.600000,4358.376304
2018-12-24T05:29:00Z,btcusd,3918.180000,3927.540000,3918.180000,3920.770000,57025.050161
2018-12-24T05:30:00Z,btcusd,3920.770000,3920.770000,3909.050000,3909.890000,21609.081302
2018-12-24T05:31:00Z,btcusd,3908.450000,3918.120000,3907.690000,3917.950000,43782.713387
2018-12-24T05:32:00Z,btcusd,3916.150000,3922.230000,3913.950000,3921.010000,8924.323983
2018-12-24T05:33:00Z,btcusd,3921.030000,3923.770000,3917.140000,3917.270000,32564.190933
2018-12-24T05:34:00Z,btcusd,3917.510000,3924.190000,3916.870000,3923.640000,14897.274348
2018-12-24T05:35:00Z,btcusd,3921.500000,3921.500000,3917,3917.660000,11634.109757
2018-12-24T05:36:00Z,btcusd,3918.740000,3919.740000,3914.150000,3914.150000,5523.201325
2018-12-24T05:37:00Z,btcusd,3914.150000,3922.070000,3913.180000,3916.970000,34918.423295
2018-12-24T05:38:00Z,btcusd,3916.960000,3925.550000,3916.600000,3922.210000,28294.378880
2018-12-24T05:39:00Z,btcusd,3922.190000,3924.020000,3919.680000,3919.820000,9568.192585
2018-12-24T05:40:00Z,btcusd,3918.700000,3922.790000,3918.700000,3921.710000,6878.857166
2018-12-24T05:41:00Z,btcusd,3921.190000,3921.190000,3916.480000,3920.440000,14731.930322
2018-12-24T05:42:00Z,btcusd,3921.080000,3924.690000,3919.910000,3922.050000,16323.263617
2018-12-24T05:43:00Z,btcusd,3921.050000,3927.340000,3921.050000,3927.160000,9736.205991
2018-12-24T05:44:00Z,btcusd,3927.560000,3938.440000,3927.560000,3937.530000,42943.310750
2018-12-24T05:45:00Z,btcusd,3937.540000,3938.090000,3929.720000,3933.310000,61785.799855
2018-12-24T05:46:00Z,btcusd,3932.510000,3932.510000,3925.720000,3927.900000,51138.210900
2018-12-24T05:47:00Z,btcusd,3927.910000,3931.090000,3927.910000,3931.090000,8631.892303
2018-12-24T05:48:00Z,btcusd,3931.910000,3937.090000,3929.760000,3934.520000,13136.894765
2018-12-24T05:49:00Z,btcusd,3933.520000,3937.390000,3932.780000,3937.350000,14133.625718
2018-12-24T05:50:00Z,btcusd,3936.610000,3936.610000,3932.500000,3932.950000,18575.753901
2018-12-24T05:51:00Z,btcusd,3932.510000,3932.560000,3930.250000,3930.290000,5157.514888
2018-12-24T05:52:00Z,btcusd,3930.150000,3931.760000,3930.030000,3931.760000,8125.287038
2018-12-24T05:53:00Z,btcusd,3931.540000,3934.130000,3930.990000,3933.420000,5431.267363
2018-12-24T05:54:00Z,btcusd,3935.740000,3937.300000,3933.490000,3937.020000,9428.644040
2018-12-24T05:55:00Z,btcusd,3937.490000,3937.860000,3930.700000,3931.090000,18705.741879
2018-12-24T05:56:00Z,btcusd,3930.700000,3938.010000,3929.070000,3934.420000,26700.907256
2018-12-24T05:57:00Z,btcusd,3933.470000,3938.640000,3932.790000,3938.560000,7621.217088
2018-12-24T05:58:00Z,btcusd,3938.560000,3941.090000,3937.820000,3938.620000,8948.444527
2018-12-24T05:59:00Z,btcusd,3937.610000,3939.730000,3937.390000,3939.730000,6086.396394
2018-12-24T06:00:00Z,btcusd,3939.190000,3940.150000,3938.040000,3938.040000,4638.497767
2018-12-24T06:01:00Z,btcusd,3938.040000,3938.460000,3937.220000,3937.230000,4092.080000
2018-12-24T06:02:00Z,btcusd,3937.780000,3938.290000,3936.880000,3936.880000,3313.249109
2018-12-24T06:03:00Z,btcusd,3937.400000,3937.590000,3931.050000,3932.320000,15994.747235
2018-12-24T06:04:00Z,btcusd,3930.690000,3933.950000,3930.690000,3932.560000,5263.914208
2018-12-24T06:05:00Z,btcusd,3932.250000,3932.940000,3930.680000,3930.680000,25629.750181
2018-12-24T06:06:00Z,btcusd,3931.340000,3934.460000,3931.340000,3933.040000,28217.612016
2018-12-24T06:07:00Z,btcusd,3933.470000,3936.140000,3933.470000,3936.140000,6038.532258
2018-12-24T06:08:00Z,btcusd,3936.550000,3938.490000,3936.110000,3938.490000,17328.643269
2018-12-24T06:09:00Z,btcusd,3938.890000,3940.930000,3937.500000,3937.870000,19473.556670
2018-12-24T06:10:00Z,btcusd,3938.470000,3943.330000,3937.310000,3941.910000,14377.061675
2018-12-24T06:11:00Z,btcusd,3941.920000,3951.480000,3940.960000,3951.480000,75321.243486
2018-12-24T06:12:00Z,btcusd,3950.160000,3952.970000,3944.070000,3945.440000,39678.464040
2018-12-24T06:13:00Z,btcusd,3945.810000,3947.950000,3944.360000,3947,8944.416663
2018-12-24T06:14:00Z,btcusd,3947,3947.100000,3940.170000,3940.950000,32210.599269
2018-12-24T06:15:00Z,btcusd,3940.760000,3944.560000,3937.340000,3937.780000,41406.605846
2018-12-24T06:16:00Z,btcusd,3937.290000,3937.730000,3934.950000,3935.690000,12766.614728
2018-12-24T06:17:00Z,btcusd,3935.680000,3938.050000,3934.450000,3936.980000,6817.557127
2018-12-24T06:18:00Z,btcusd,3936.990000,3948.300000,3936.990000,3940.850000,62027.095291
2018-12-24T06:19:00Z,btcusd,3942.070000,3947.850000,3941.390000,3947.310000,23520.403807
2018-12-24T06:20:00Z,btcusd,3947.760000,3948.930000,3942.590000,3943.580000,25861.074679
2018-12-24T06:21:00Z,btcusd,3943.580000,3943.990000,3941.420000,3943.990000,7257.041934
2018-12-24T06:22:00Z,btcusd,3943.460000,3946.160000,3943.460000,3946.150000,17447.576058
2018-12-24T06:23:00Z,btcusd,3946.030000,3949.950000,3945.160000,3948.380000,34814.171836
2018-12-24T06:24:00Z,btcusd,3948,3954.430000,3947.940000,3954.430000,19475.314857
2018-12-24T06:25:00Z,btcusd,3954.360000,3954.970000,3944.050000,3945.420000,69986.674812
2018-12-24T06:26:00Z,btcusd,3945.360000,3948.050000,3945.340000,3946.360000,5856.112596
2018-12-24T06:27:00Z,btcusd,3946.360000,3948.260000,3945.900000,3947.650000,19119.585917
2018-12-24T06:28:00Z,btcusd,3947.650000,3948.400000,3946.050000,3946.780000,7359.221465
2018-12-24T06:29:00Z,btcusd,3947.590000,3947.590000,3941.280000,3941.280000,13418.441823
2018-12-24T06:30:00Z,btcusd,3941.280000,3942.320000,3937.360000,3937.380000,49958.291846
2018-12-24T06:31:00Z,btcusd,3937.590000,3945.730000,3937.320000,3945.090000,41678.702534
2018-12-24T06:32:00Z,btcusd,3945.940000,3945.940000,3942.500000,3942.650000,6780.340450
2018-12-24T06:33:00Z,btcusd,3942.460000,3942.460000,3932.360000,3933.110000,34848.331168
2018-12-24T06:34:00Z,btcusd,3934.950000,3938.060000,3933.920000,3938.060000,8778.806471
2018-12-24T06:35:00Z,btcusd,3938.100000,3939.510000,3935.710000,3938.240000,7703.065286
2018-12-24T06:36:00Z,btcusd,3938.250000,3938.270000,3935.100000,3935.590000,16938.566070
2018-12-24T06:37:00Z,btcusd,3935.800000,3937.100000,3935.800000,3936.940000,15158.169032
2018-12-24T06:38:00Z,btcusd,3936.050000,3936.340000,3935.100000,3935.250000,5100.709647
2018-12-24T06:39:00Z,btcusd,3935.250000,3936.400000,3935.250000,3936.140000,6122.245259
2018-12-24T06:40:00Z,btcusd,3936.140000,3936.410000,3935.260000,3936.100000,34458.005571
2018-12-24T06:41:00Z,btcusd,3936.110000,3937.510000,3935.760000,3935.880000,18749.830133
2018-12-24T06:42:00Z,btcusd,3935.860000,3936.970000,3934.060000,3934.900000,17957.066572
2018-12-24T06:43:00Z,btcusd,3934.880000,3934.880000,3932.830000,3933.050000,37301.723001
2018-12-24T06:44:00Z,btcusd,3932.830000,3932.830000,3929.230000,3930.230000,66817.381812
2018-12-24T06:45:00Z,btcusd,3929.520000,3929.520000,3920.430000,3924.940000,48384.259691
2018-12-24T06:46:00Z,btcusd,3925,3926.440000,3922.640000,3923.820000,55445.861756
2018-12-24T06:47:00Z,btcusd,3923.810000,3926.840000,3920.420000,3926.840000,59535.938427
2018-12-24T06:48:00Z,btcusd,3926.770000,3927.540000,3924.150000,3925.640000,92205.559564
2018-12-24T06:49:00Z,btcusd,3924.610000,3925.020000,3919.940000,3923.750000,80624.415389
2018-12-24T06:50:00Z,btcusd,3924.510000,3925.750000,3923.570000,3925.480000,92653.967643
2018-12-24T06:51:00Z,btcusd,3925.450000,3926.410000,3924.660000,3925.670000,51408.759286
2018-12-24T06:52:00Z,btcusd,3925.670000,3926.280000,3924.800000,3925.040000,86729.933872
2018-12-24T06:53:00Z,btcusd,3925.030000,3927.860000,3924.950000,3927.860000,96711.959994
2018-12-24T06:54:00Z,btcusd,3927.950000,3933.390000,3927.560000,3932.820000,76696.404155
2018-12-24T06:55:00Z,btcusd,3931.860000,3937,3931.680000,3935.170000,150601.701063
2018-12-24T06:56:00Z,btcusd,3935.150000,3939.150000,3935.150000,3937.980000,66753.620264
2018-12-24T06:57:00Z,btcusd,3937.470000,3937.660000,3930.800000,3932.240000,78035.044072
2018-12-24T06:58:00Z,btcusd,3932.230000,3939.490000,3932.230000,3937.670000,103724.450604
2018-12-24T06:59:00Z,btcusd,3937.560000,3937.560000,3929.230000,3929.560000,68666.950313
2018-12-24T07:00:00Z,btcusd,3929.550000,3931.570000,3925.050000,3926.770000,113104.817059
2018-12-24T07:01:00Z,btcusd,3926.750000,3930.020000,3926.750000,3929.930000,15201.284333
2018-12-24T07:02:00Z,btcusd,3929.460000,3930.920000,3925,3926.260000,80238.811333
2018-12-24T07:03:00Z,btcusd,3925.770000,3926.890000,3922.930000,3922.930000,115796.232113
2018-12-24T07:04:00Z,btcusd,3923.040000,3925.570000,3922.560000,3925.350000,59854.596568
2018-12-24T07:05:00Z,btcusd,3924.320000,3927.460000,3923.710000,3924.930000,22749.682282
2018-12-24T07:06:00Z,btcusd,3924.840000,3925.470000,3921.050000,3924.640000,114201.001590
2018-12-24T07:07:00Z,btcusd,3924.330000,3925.780000,3923.170000,3923.270000,39802.179869
2018-12-24T07:08:00Z,btcusd,3923.230000,3924.190000,3922.050000,3924.090000,103620.364922
2018-12-24T07:09:00Z,btcusd,3923.950000,3929.410000,3923.940000,3925.950000,78449.574985
2018-12-24T07:10:00Z,btcusd,3925.760000,3931.730000,3925.760000,3929.680000,75604.026341
2018-12-24T07:11:00Z,btcusd,3930.070000,3933.990000,3930.070000,3932.620000,40682.521952
2018-12-24T07:12:00Z,btcusd,3932.270000,3932.630000,3927.390000,3927.980000,133650.102086
2018-12-24T07:13:00Z,btcusd,3927.990000,3927.990000,3921.850000,3921.850000,56297.621491
2018-12-24T07:14:00Z,btcusd,3922.440000,3928.030000,3921.240000,3928.030000,120327.021926
2018-12-24T07:15:00Z,btcusd,3926.150000,3928.040000,3926.150000,3927.090000,15502.597704
2018-12-24T07:16:00Z,btcusd,3927.490000,3927.920000,3926.860000,3927.360000,96146.153210
2018-12-24T07:17:00Z,btcusd,3927.520000,3927.570000,3922.060000,3923.560000,99433.434601
2018-12-24T07:18:00Z,btcusd,3923.520000,3924.020000,3922.050000,3922.110000,10900.069297
2018-12-24T07:19:00Z,btcusd,3923.160000,3923.160000,3921.320000,3921.470000,35490.745623
2018-12-24T07:20:00Z,btcusd,3921.670000,3921.670000,3916.060000,3916.080000,62093.226584
2018-12-24T07:21:00Z,btcusd,3916.730000,3918.800000,3916.730000,3918.800000,67507.407651
2018-12-24T07:22:00Z,btcusd,3916.870000,3919.520000,3916.870000,3918.950000,31453.550320
2018-12-24T07:23:00Z,btcusd,3918.030000,3919.830000,3918.030000,3918.940000,57124.561276
2018-12-24T07:24:00Z,btcusd,3918.950000,3919,3917.970000,3918.970000,75520.071379
2018-12-24T07:25:00Z,btcusd,3917.990000,3918.610000,3917.350000,3918.340000,63877.107609
2018-12-24T07:26:00Z,btcusd,3918.320000,3918.320000,3914.330000,3914.330000,121287.993562
2018-12-24T07:27:00Z,btcusd,3914.330000,3914.830000,3910.060000,3912.350000,97474.895650
2018-12-24T07:28:00Z,btcusd,3912.340000,3912.950000,3905.020000,3905.800000,155651.238596
2018-12-24T07:29:00Z,btcusd,3906.310000,3906.310000,3902,3902,220871.154980
2018-12-24T07:30:00Z,btcusd,3902.360000,3902.360000,3890.010000,3894.090000,408943.081266
2018-12-24T07:31:00Z,btcusd,3894.220000,3905.260000,3889.400000,3900.210000,864932.506027
2018-12-24T07:32:00Z,btcusd,3900.210000,3901.360000,3889.520000,3889.570000,91087.271321
2018-12-24T07:33:00Z,btcusd,3889.570000,3897.950000,3889.130000,3897.940000,78928.824837
2018-12-24T07:34:00Z,btcusd,3897.940000,3902.950000,3896.250000,3902.950000,102025.172012
2018-12-24T07:35:00Z,btcusd,3902.950000,3911.360000,3902.310000,3908.970000,74455.874155
2018-12-24T07:36:00Z,btcusd,3908.750000,3909.850000,3907.090000,3908.520000,56849.932440
2018-12-24T07:37:00Z,btcusd,3907.410000,3907.450000,3905.620000,3905.620000,89381.794543
2018-12-24T07:38:00Z,btcusd,3905.520000,3905.520000,3901.050000,3902.260000,84776.967893
2018-12-24T07:39:00Z,btcusd,3902.160000,3904.550000,3902.150000,3902.830000,140282.631178
2018-12-24T07:40:00Z,btcusd,3902.840000,3907.100000,3902.840000,3905.310000,59421.989726
2018-12-24T07:41:00Z,btcusd,3906.880000,3914.390000,3905.560000,3914.060000,108400.886932
2018-12-24T07:42:00Z,btcusd,3914.050000,3914.060000,3911.650000,3912.300000,103051.171226
2018-12-24T07:43:00Z,btcusd,3912.050000,3912.050000,3906.830000,3906.830000,106793.529554
2018-12-24T07:44:00Z,btcusd,3907,3908.950000,3906.830000,3907.290000,55151.994791
2018-12-24T07:45:00Z,btcusd,3907.930000,3912.990000,3907.320000,3912.990000,55084.815280
2018-12-24T07:46:00Z,btcusd,3912.990000,3916.680000,3912,3916.680000,29911.151215
2018-12-24T07:47:00Z,btcusd,3915.690000,3915.690000,3914.160000,3914.160000,63557.378214
2018-12-24T07:48:00Z,btcusd,3914.860000,3919.280000,3914.200000,3919.040000,42632.365311
2018-12-24T07:49:00Z,btcusd,3919.160000,3932.370000,3919.150000,3926.380000,159501.710725
2018-12-24T07:50:00Z,btcusd,3926.380000,3938.680000,3926.380000,3937.910000,244964.248490
2018-12-24T07:51:00Z,btcusd,3937.950000,3941.440000,3927.080000,3932.640000,118473.271030
2018-12-24T07:52:00Z,btcusd,3931.150000,3931.980000,3928.880000,3929.110000,61257.553022
2018-12-24T07:53:00Z,btcusd,3929.110000,3940.580000,3929.110000,3937.930000,95972.263919
2018-12-24T07:54:00Z,btcusd,3937.860000,3938.440000,3930.750000,3930.840000,55106.237804
2018-12-24T07:55:00Z,btcusd,3931.560000,3935.610000,3930.780000,3934.660000,32294.893276
2018-12-24T07:56:00Z,btcusd,3934.660000,3937.690000,3934.650000,3937.690000,21105.098143
2018-12-24T07:57:00Z,btcusd,3936.470000,3937.030000,3930.780000,3930.780000,142399.277185
2018-12-24T07:58:00Z,btcusd,3930.770000,3936.330000,3930.770000,3934.500000,157128.108130
2018-12-24T07:59:00Z,btcusd,3934.820000,3940.380000,3934.630000,3939.940000,162195.175978
2018-12-24T08:00:00Z,btcusd,3939.940000,3944.980000,3939.240000,3942.570000,99555.263077
2018-12-24T08:01:00Z,btcusd,3942.570000,3942.570000,3935.610000,3940.850000,138893.670399
2018-12-24T08:02:00Z,btcusd,3940.150000,3941.500000,3938.350000,3938.350000,88694.554922
2018-12-24T08:03:00Z,btcusd,3937.580000,3939.190000,3933.340000,3933.580000,88628.549622
2018-12-24T08:04:00Z,btcusd,3933.580000,3935.370000,3931.050000,3931.050000,233885.974528
2018-12-24T08:05:00Z,btcusd,3931.060000,3931.060000,3926.160000,3928.070000,189115.572723
2018-12-24T08:06:00Z,btcusd,3927.600000,3929.290000,3926.870000,3928.350000,26712.651305
2018-12-24T08:07:00Z,btcusd,3928.350000,3936.720000,3928.350000,3935.050000,26699.112616
2018-12-24T08:08:00Z,btcusd,3934.530000,3935.380000,3913.320000,3917.470000,358272.334207
2018-12-24T08:09:00Z,btcusd,3917.430000,3922.270000,3916.810000,3918.220000,147198.761821
2018-12-24T08:10:00Z,btcusd,3918.950000,3926.430000,3918.950000,3921.390000,122289.753081
2018-12-24T08:11:00Z,btcusd,3921.240000,3927.650000,3918.970000,3920.330000,84563.483275
2018-12-24T08:12:00Z,btcusd,3921.280000,3921.460000,3918.070000,3920.580000,63591.335592
2018-12-24T08:13:00Z,btcusd,3920.580000,3924.950000,3919.050000,3923.640000,56555.085859
2018-12-24T08:14:00Z,btcusd,3923.760000,3924.440000,3922.800000,3922.800000,64090.847882
2018-12-24T08:15:00Z,btcusd,3922.860000,3925.780000,3921.390000,3925.780000,28636.992997
2018-12-24T08:16:00Z,btcusd,3925.620000,3930.070000,3925.620000,3929.800000,12384.438971
2018-12-24T08:17:00Z,btcusd,3929.800000,3929.860000,3921.390000,3921.740000,118188.327535
2018-12-24T08:18:00Z,btcusd,3922.360000,3926.120000,3921.070000,3925.330000,126998.926870
2018-12-24T08:19:00Z,btcusd,3925.470000,3925.870000,3921.770000,3922.260000,50523.006696
2018-12-24T08:20:00Z,btcusd,3922.250000,3922.250000,3920.770000,3920.770000,126535.021394
2018-12-24T08:21:00Z,btcusd,3920.770000,3920.770000,3910,3917.840000,144377.965487
2018-12-24T08:22:00Z,btcusd,3918.540000,3922.860000,3918.050000,3919.920000,138057.158929
2018-12-24T08:23:00Z,btcusd,3919.900000,3922.880000,3918.310000,3921.240000,71075.546764
2018-12-24T08:24:00Z,btcusd,3921.950000,3923,3921.270000,3921.920000,59416.152107
2018-12-24T08:25:00Z,btcusd,3921.930000,3922.950000,3921.040000,3922,93794.164261
2018-12-24T08:26:00Z,btcusd,3922,3933.050000,3922,3933.050000,128947.565709
2018-12-24T08:27:00Z,btcusd,3933.040000,3935.190000,3929.670000,3934.320000,160235.833989
2018-12-24T08:28:00Z,btcusd,3933.980000,3934.690000,3932.050000,3933.050000,67774.768829
2018-12-24T08:29:00Z,btcusd,3933.490000,3933.490000,3928.970000,3931.310000,20703.788348
2018-12-24T08:30:00Z,btcusd,3931.950000,3932.300000,3927.560000,3927.980000,72194.816255
2018-12-24T08:31:00Z,btcusd,3928.580000,3932.320000,3927,3931.950000,42241.985134
2018-12-24T08:32:00Z,btcusd,3931.950000,3932.810000,3925.550000,3925.950000,51051.688588
2018-12-24T08:33:00Z,btcusd,3925.950000,3925.950000,3924.970000,3924.970000,86371.995701
2018-12-24T08:34:00Z,btcusd,3924.960000,3930.950000,3924.960000,3930.950000,55213.839334
2018-12-24T08:35:00Z,btcusd,3930.920000,3930.920000,3921.050000,3921.590000,102082.393424
2018-12-24T08:36:00Z,btcusd,3922.370000,3924.280000,3919.050000,3919.690000,102782.537563
2018-12-24T08:37:00Z,btcusd,3919.690000,3926.950000,3918.110000,3926.070000,59100.677899
2018-12-24T08:38:00Z,btcusd,3926.080000,3927,3923.230000,3926.950000,69291.221128
2018-12-24T08:39:00Z,btcusd,3926.950000,3928.730000,3921.050000,3922.060000,54187.275983
2018-12-24T08:40:00Z,btcusd,3922.060000,3923.990000,3920.050000,3922.820000,77262.274708
2018-12-24T08:41:00Z,btcusd,3922.950000,3927.490000,3922.260000,3926.620000,56974.751397
2018-12-24T08:42:00Z,btcusd,3926.950000,3927.500000,3925.040000,3926.950000,70895.923360
2018-12-24T08:43:00Z,btcusd,3926.410000,3930.420000,3926.410000,3930.420000,99542.407647
2018-12-24T08:44:00Z,btcusd,3929.060000,3930.420000,3928.010000,3930.110000,56907.515598
2018-12-24T08:45:00Z,btcusd,3930.280000,3934.560000,3929.820000,3933.800000,64840.996348
2018-12-24T08:46:00Z,btcusd,3934.340000,3936.720000,3931.570000,3933.160000,157113.283499
2018-12-24T08:47:00Z,btcusd,3931.620000,3932.290000,3925.360000,3927.930000,89460.765502
2018-12-24T08:48:00Z,btcusd,3928.400000,3930.440000,3928.400000,3930.440000,179638.457109
2018-12-24T08:49:00Z,btcusd,3930.500000,3932.810000,3929.650000,3929.820000,40956.718729
2018-12-24T08:50:00Z,btcusd,3930.930000,3933.100000,3929.770000,3931.220000,14499.564883
2018-12-24T08:51:00Z,btcusd,3930.520000,3930.520000,3928.220000,3929.850000,37153.583310
2018-12-24T08:52:00Z,btcusd,3929.850000,3932.620000,3928.250000,3932.620000,43429.508300
2018-12-24T08:53:00Z,btcusd,3932,3936.030000,3931.280000,3933.980000,85696.861397
2018-12-24T08:54:00Z,btcusd,3933.570000,3934.180000,3931.420000,3932.080000,42597.530691
2018-12-24T08:55:00Z,btcusd,3932.350000,3934.230000,3927.460000,3929.950000,132941.502984
2018-12-24T08:56:00Z,btcusd,3931.620000,3932.810000,3929.070000,3930.050000,129978.508107
2018-12-24T08:57:00Z,btcusd,3930.610000,3931.320000,3925.110000,3926.630000,59429.870711
2018-12-24T08:58:00Z,btcusd,3925.950000,3928.440000,3925.110000,3927.960000,82618.389229
2018-12-24T08:59:00Z,btcusd,3927.960000,3932.220000,3927.950000,3929.890000,78447.213386
2018-12-24T09:00:00Z,btcusd,3929.940000,3932.360000,3928.430000,3930.550000,121266.975301
2018-12-24T09:01:00Z,btcusd,3929.880000,3935.030000,3929.880000,3933.440000,112812.436355
2018-12-24T09:02:00Z,btcusd,3934.140000,3936.660000,3932.960000,3935.470000,105939.496689
2018-12-24T09:03:00Z,btcusd,3935.680000,3936.910000,3933.430000,3936.900000,102458.440485
2018-12-24T09:04:00Z,btcusd,3936.910000,3947.290000,3936.910000,3946.430000,146111.293245
2018-12-24T09:05:00Z,btcusd,3946.570000,3949.690000,3945.030000,3949.200000,128620.443524
2018-12-24T09:06:00Z,btcusd,3949.730000,3969.850000,3949.730000,3965.330000,290951.103661
2018-12-24T09:07:00Z,btcusd,3964.030000,3965.300000,3950.910000,3955,158219.396090
2018-12-24T09:08:00Z,btcusd,3955.150000,3967.010000,3955.150000,3966.540000,175531.862393
2018-12-24T09:09:00Z,btcusd,3964.380000,3971.760000,3964,3970.340000,212200.290980
2018-12-24T09:10:00Z,btcusd,3970.340000,3974.340000,3968.870000,3969.060000,186417.847489
2018-12-24T09:11:00Z,btcusd,3969.370000,3980.880000,3968.200000,3980.880000,367647.061699
2018-12-24T09:12:00Z,btcusd,3980.880000,3997.960000,3980.020000,3995.330000,245465.270626
2018-12-24T09:13:00Z,btcusd,3995.330000,3996.660000,3979.990000,3979.990000,364031.208216
2018-12-24T09:14:00Z,btcusd,3980.090000,3998.650000,3979.890000,3996.820000,202076.444829
2018-12-24T09:15:00Z,btcusd,3996.820000,4003.630000,3995.580000,4000.310000,607432.467710
2018-12-24T09:16:00Z,btcusd,4001.360000,4003.870000,3981.540000,3982.050000,337233.878473
2018-12-24T09:17:00Z,btcusd,3982.050000,3986.050000,3980,3982.530000,121975.585715
2018-12-24T09:18:00Z,btcusd,3981.150000,3990.010000,3980.720000,3988.220000,383880.087433
2018-12-24T09:19:00Z,btcusd,3988.230000,3991.610000,3988.220000,3989.090000,59823.288506
2018-12-24T09:20:00Z,btcusd,3988.800000,3989.090000,3981.590000,3982.390000,194681.535374
2018-12-24T09:21:00Z,btcusd,3982.600000,3982.690000,3976.050000,3976.240000,201870.881232
2018-12-24T09:22:00Z,btcusd,3977.100000,3986.010000,3975.610000,3982.600000,178520.356969
2018-12-24T09:23:00Z,btcusd,3982.600000,3987.960000,3981.770000,3984.870000,99802.474772
