timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-02T04:43:00Z,btcusd,8509.700000,8518.540000,8509.700000,8517.550000,26823.026622
2020-03-02T04:44:00Z,btcusd,8517.330000,8520.260000,8517.330000,8518.990000,47789.087965
2020-03-02T04:45:00Z,btcusd,8518.990000,8519,8509.380000,8510.330000,66123.935636
2020-03-02T04:46:00Z,btcusd,8510,8521.870000,8510,8520.620000,60677.312423
2020-03-02T04:47:00Z,btcusd,8520.690000,8525.910000,8518.290000,8519.890000,104672.783591
2020-03-02T04:48:00Z,btcusd,8519.650000,8519.650000,8510.860000,8512.090000,15079.920233
2020-03-02T04:49:00Z,btcusd,8512,8523.160000,8511.980000,8521.260000,76566.452921
2020-03-02T04:50:00Z,btcusd,8521.260000,8523.120000,8513.920000,8520.580000,157128.100282
2020-03-02T04:51:00Z,btcusd,8520.360000,8532.690000,8519.220000,8532.100000,137974.378280
2020-03-02T04:52:00Z,btcusd,8531.920000,8532.750000,8526.120000,8526.120000,65556.130050
2020-03-02T04:53:00Z,btcusd,8526.120000,8530,8526.120000,8529.770000,24260.444902
2020-03-02T04:54:00Z,btcusd,8529.780000,8565.990000,8529.780000,8557.110000,1041268.795977
2020-03-02T04:55:00Z,btcusd,8558.240000,8574.020000,8556.720000,8559.310000,465233.401467
2020-03-02T04:56:00Z,btcusd,8559.290000,8562.150000,8544.580000,8546.490000,845740.473329
2020-03-02T04:57:00Z,btcusd,8546.970000,8552.660000,8540,8547.070000,274701.530927
2020-03-02T04:58:00Z,btcusd,8546.820000,8550.180000,8541.290000,8548,517219.756984
2020-03-02T04:59:00Z,btcusd,8548,8548,8532.550000,8544.320000,70536.775015
2020-03-02T05:00:00Z,btcusd,8544.020000,8567.400000,8542.320000,8562.950000,1131616.282498
2020-03-02T05:01:00Z,btcusd,8562.950000,8565,8556.920000,8557.090000,68995.962483
2020-03-02T05:02:00Z,btcusd,8557.680000,8558.840000,8548.180000,8548.180000,127996.067397
2020-03-02T05:03:00Z,btcusd,8549.330000,8561.780000,8548.790000,8561.210000,88869.642111
2020-03-02T05:04:00Z,btcusd,8561.510000,8562.710000,8549.010000,8557.590000,79662.729407
2020-03-02T05:05:00Z,btcusd,8557.060000,8558.060000,8540,8541.830000,134836.934986
2020-03-02T05:06:00Z,btcusd,8541.810000,8546.920000,8531.490000,8533.700000,69116.021333
2020-03-02T05:07:00Z,btcusd,8533.720000,8544.890000,8532.570000,8540.910000,73576.705155
2020-03-02T05:08:00Z,btcusd,8540.240000,8550.520000,8536.260000,8547.750000,124412.112631
2020-03-02T05:09:00Z,btcusd,8548.260000,8548.360000,8534.030000,8536.680000,80514.326448
2020-03-02T05:10:00Z,btcusd,8536.600000,8543.240000,8536.600000,8540.290000,16309.773254
2020-03-02T05:11:00Z,btcusd,8540.630000,8540.630000,8533.980000,8534.060000,22266.811192
2020-03-02T05:12:00Z,btcusd,8534.060000,8534.070000,8526.540000,8528.390000,50902.058243
2020-03-02T05:13:00Z,btcusd,8529.140000,8529.140000,8524.140000,8525.710000,27027.132247
2020-03-02T05:14:00Z,btcusd,8525.710000,8526.950000,8524.130000,8524.880000,13066.489748
2020-03-02T05:15:00Z,btcusd,8526.110000,8533.030000,8526.110000,8529.230000,34291.196519
2020-03-02T05:16:00Z,btcusd,8530.830000,8532.200000,8525.610000,8531.700000,28183.791327
2020-03-02T05:17:00Z,btcusd,8530.380000,8532.100000,8516.490000,8519.100000,83033.807274
2020-03-02T05:18:00Z,btcusd,8520.340000,8520.850000,8513.700000,8513.700000,37537.967439
2020-03-02T05:19:00Z,btcusd,8513.700000,8514.600000,8506.160000,8506.960000,66072.468017
2020-03-02T05:20:00Z,btcusd,8506.710000,8513.640000,8503.130000,8511.840000,58349.626263
2020-03-02T05:21:00Z,btcusd,8512.350000,8518.550000,8511.780000,8515.740000,19143.019717
2020-03-02T05:22:00Z,btcusd,8514.480000,8515.250000,8507.620000,8509.990000,9415.075958
2020-03-02T05:23:00Z,btcusd,8509.230000,8516.440000,8509.230000,8512.310000,11303.946252
2020-03-02T05:24:00Z,btcusd,8511.050000,8516.520000,8510.860000,8516.310000,21747.800298
2020-03-02T05:25:00Z,btcusd,8516.500000,8524.700000,8514.780000,8520.780000,22808.745300
2020-03-02T05:26:00Z,btcusd,8520.610000,8522.720000,8517.060000,8520.890000,19313.247306
2020-03-02T05:27:00Z,btcusd,8522.390000,8529.530000,8520.170000,8527.520000,41570.290542
2020-03-02T05:28:00Z,btcusd,8527.520000,8527.940000,8520.090000,8522.190000,37947.305837
2020-03-02T05:29:00Z,btcusd,8522.080000,8526.300000,8521.400000,8526.300000,35487.850545
2020-03-02T05:30:00Z,btcusd,8527.740000,8527.740000,8502.580000,8504.880000,160658.755703
2020-03-02T05:31:00Z,btcusd,8503.400000,8508.340000,8502.570000,8506.110000,111641.819932
2020-03-02T05:32:00Z,btcusd,8505.730000,8506.840000,8496.300000,8501.330000,197551.755000
2020-03-02T05:33:00Z,btcusd,8501.610000,8507.560000,8498.600000,8499.370000,99296.801294
2020-03-02T05:34:00Z,btcusd,8500.590000,8509.770000,8494.960000,8496.860000,127614.791876
2020-03-02T05:35:00Z,btcusd,8496.190000,8505.850000,8495.850000,8505.790000,45032.008087
2020-03-02T05:36:00Z,btcusd,8502.980000,8504.770000,8497.310000,8502.500000,44981.339584
2020-03-02T05:37:00Z,btcusd,8502.250000,8504.810000,8500.580000,8501.760000,28640.751987
2020-03-02T05:38:00Z,btcusd,8501.760000,8503.210000,8493.260000,8499.010000,59465.619416
2020-03-02T05:39:00Z,btcusd,8498.210000,8498.210000,8491.040000,8493.950000,65531.096214
2020-03-02T05:40:00Z,btcusd,8493.950000,8508.940000,8493.950000,8507.900000,51911.916811
2020-03-02T05:41:00Z,btcusd,8507.340000,8509.340000,8504.860000,8504.880000,20826.680863
2020-03-02T05:42:00Z,btcusd,8504.880000,8508.500000,8504.880000,8507.260000,10003.127802
2020-03-02T05:43:00Z,btcusd,8507.260000,8507.770000,8501,8506.770000,38575.274971
2020-03-02T05:44:00Z,btcusd,8506.980000,8507.390000,8504.560000,8506.790000,10529.963200
2020-03-02T05:45:00Z,btcusd,8507.340000,8508.260000,8497.810000,8499.990000,47594.840821
2020-03-02T05:46:00Z,btcusd,8500.030000,8500.030000,8492.990000,8494.520000,16174.763258
2020-03-02T05:47:00Z,btcusd,8494.810000,8496.130000,8493.480000,8494.240000,9631.606147
2020-03-02T05:48:00Z,btcusd,8494.240000,8503.320000,8493.080000,8502.970000,34717.257937
2020-03-02T05:49:00Z,btcusd,8503.010000,8515.700000,8501.300000,8512.150000,103602.075185
2020-03-02T05:50:00Z,btcusd,8512.150000,8512.150000,8505.690000,8505.690000,67166.255546
2020-03-02T05:51:00Z,btcusd,8505.690000,8506.790000,8493.240000,8494.540000,57599.265839
2020-03-02T05:52:00Z,btcusd,8494.540000,8501.820000,8494.490000,8496.040000,54468.946803
2020-03-02T05:53:00Z,btcusd,8496.220000,8498.110000,8490.580000,8490.710000,32012.847034
2020-03-02T05:54:00Z,btcusd,8491.190000,8497.770000,8490.580000,8493.970000,22539.263009
2020-03-02T05:55:00Z,btcusd,8495.100000,8495.100000,8490.110000,8491.740000,8356.151918
2020-03-02T05:56:00Z,btcusd,8491.590000,8505.760000,8490.740000,8499.050000,84024.575251
2020-03-02T05:57:00Z,btcusd,8499.060000,8502.510000,8495.570000,8502.160000,15713.520382
2020-03-02T05:58:00Z,btcusd,8501.730000,8505.820000,8495.100000,8496.460000,27713.307369
2020-03-02T05:59:00Z,btcusd,8496.710000,8497.010000,8492.200000,8493.960000,6592.710684
2020-03-02T06:00:00Z,btcusd,8494.360000,8494.370000,8482.450000,8482.680000,106861.688399
2020-03-02T06:01:00Z,btcusd,8482.450000,8487.390000,8480.090000,8480.670000,32408.236970
2020-03-02T06:02:00Z,btcusd,8481.510000,8496.130000,8480.310000,8484.230000,93796.637138
2020-03-02T06:03:00Z,btcusd,8485.680000,8488.420000,8477.850000,8477.920000,47724.379813
2020-03-02T06:04:00Z,btcusd,8478.530000,8487.330000,8475.510000,8486,91101.744094
2020-03-02T06:05:00Z,btcusd,8486,8486,8479.730000,8480.610000,29664.826141
2020-03-02T06:06:00Z,btcusd,8479.830000,8482.190000,8470.170000,8470.420000,47199.518084
2020-03-02T06:07:00Z,btcusd,8471.880000,8482.320000,8470.520000,8477.570000,54616.860338
2020-03-02T06:08:00Z,btcusd,8478.210000,8488.300000,8477.260000,8483.050000,61516.567122
2020-03-02T06:09:00Z,btcusd,8482.550000,8485.860000,8480.120000,8485.220000,26526.155099
2020-03-02T06:10:00Z,btcusd,8485.210000,8499.660000,8483.980000,8498.900000,56954.946649
2020-03-02T06:11:00Z,btcusd,8497.870000,8504.970000,8494.690000,8504.950000,30304.706017
2020-03-02T06:12:00Z,btcusd,8504.350000,8505.220000,8497.260000,8500.160000,27844.692326
2020-03-02T06:13:00Z,btcusd,8501.080000,8510.200000,8495.400000,8495.620000,112875.788840
2020-03-02T06:14:00Z,btcusd,8495.610000,8499.220000,8495.610000,8496.440000,51462.743506
2020-03-02T06:15:00Z,btcusd,8496.340000,8498.290000,8489.790000,8489.790000,21299.564095
2020-03-02T06:16:00Z,btcusd,8489.790000,8490.420000,8486.360000,8489.840000,17293.926981
2020-03-02T06:17:00Z,btcusd,8491.160000,8497.630000,8491.160000,8493.580000,39654.545991
2020-03-02T06:18:00Z,btcusd,8493.590000,8495.240000,8488.200000,8489.180000,18711.490010
2020-03-02T06:19:00Z,btcusd,8489.850000,8493.440000,8487.640000,8488.750000,52202.798364
2020-03-02T06:20:00Z,btcusd,8488,8490.310000,8487.410000,8490.300000,4266.429293
2020-03-02T06:21:00Z,btcusd,8490.300000,8490.300000,8483.920000,8484.440000,22621.526644
2020-03-02T06:22:00Z,btcusd,8484.440000,8489.500000,8484.390000,8486.310000,22166.424206
2020-03-02T06:23:00Z,btcusd,8486.040000,8502.550000,8484.550000,8500.550000,87578.773836
2020-03-02T06:24:00Z,btcusd,8501.260000,8514.760000,8501.260000,8505.730000,138032.874601
2020-03-02T06:25:00Z,btcusd,8505.780000,8513.910000,8502.950000,8510.940000,80398.641226
2020-03-02T06:26:00Z,btcusd,8509.620000,8517.460000,8508.390000,8516.930000,100525.339662
2020-03-02T06:27:00Z,btcusd,8516.930000,8525,8516.930000,8520,385085.469433
2020-03-02T06:28:00Z,btcusd,8520,8520,8511.460000,8511.820000,188206.000770
2020-03-02T06:29:00Z,btcusd,8511.830000,8517.830000,8508.060000,8517.110000,57049.062386
2020-03-02T06:30:00Z,btcusd,8517.110000,8539.720000,8517.110000,8537.590000,266482.842804
2020-03-02T06:31:00Z,btcusd,8537.590000,8540.150000,8526.010000,8527.110000,161344.953779
2020-03-02T06:32:00Z,btcusd,8527.120000,8534.530000,8525.720000,8525.730000,55661.851546
2020-03-02T06:33:00Z,btcusd,8525.730000,8527.070000,8522.360000,8527.070000,19366.700671
2020-03-02T06:34:00Z,btcusd,8527.060000,8528.590000,8516.100000,8519.420000,58762.989664
2020-03-02T06:35:00Z,btcusd,8518.480000,8520.900000,8516.120000,8516.510000,36145.381544
2020-03-02T06:36:00Z,btcusd,8517.580000,8524.700000,8516.220000,8524.700000,51141.454196
2020-03-02T06:37:00Z,btcusd,8526.700000,8528.990000,8522.650000,8526.890000,64212.474234
2020-03-02T06:38:00Z,btcusd,8526.230000,8527.370000,8520.250000,8525.890000,37805.653749
2020-03-02T06:39:00Z,btcusd,8525.990000,8528.280000,8496.870000,8496.880000,247731.245126
2020-03-02T06:40:00Z,btcusd,8496.880000,8502.020000,8489.150000,8502,152979.424132
2020-03-02T06:41:00Z,btcusd,8501.360000,8505.610000,8496.620000,8498.040000,35821.205756
2020-03-02T06:42:00Z,btcusd,8498,8503.560000,8497.730000,8503.470000,31192.716077
2020-03-02T06:43:00Z,btcusd,8503.480000,8503.530000,8500.320000,8500.730000,14641.907631
2020-03-02T06:44:00Z,btcusd,8502.120000,8509.830000,8502.120000,8506.930000,36714.073343
2020-03-02T06:45:00Z,btcusd,8506.770000,8508.390000,8499.100000,8499.100000,21246.332866
2020-03-02T06:46:00Z,btcusd,8499.100000,8499.100000,8491.870000,8493.230000,34520.135746
2020-03-02T06:47:00Z,btcusd,8493.230000,8501.230000,8493.230000,8497.730000,26811.115927
2020-03-02T06:48:00Z,btcusd,8497.390000,8499.990000,8494.420000,8498.800000,18837.675284
2020-03-02T06:49:00Z,btcusd,8498.840000,8506.330000,8498.080000,8506.140000,13821.997924
2020-03-02T06:50:00Z,btcusd,8506.090000,8506.090000,8496,8496,53938.090492
2020-03-02T06:51:00Z,btcusd,8495.310000,8499.730000,8494.400000,8499.730000,19953.561825
2020-03-02T06:52:00Z,btcusd,8499.320000,8499.610000,8496.900000,8499.610000,23108.310905
2020-03-02T06:53:00Z,btcusd,8499.750000,8499.770000,8497.750000,8497.750000,10739.283455
2020-03-02T06:54:00Z,btcusd,8497.750000,8497.750000,8491.370000,8495.530000,22465.135452
2020-03-02T06:55:00Z,btcusd,8495.540000,8495.550000,8491.230000,8491.980000,44080.405215
2020-03-02T06:56:00Z,btcusd,8491.980000,8519.280000,8490.980000,8519.120000,156594.917278
2020-03-02T06:57:00Z,btcusd,8519.060000,8524.910000,8513.980000,8518.020000,104682.147717
2020-03-02T06:58:00Z,btcusd,8518,8527.200000,8518,8527.200000,60333.524360
2020-03-02T06:59:00Z,btcusd,8527.330000,8528.090000,8523.140000,8526.410000,22782.809700
2020-03-02T07:00:00Z,btcusd,8526.920000,8534.360000,8526.920000,8528.520000,56545.253162
2020-03-02T07:01:00Z,btcusd,8529.070000,8529.070000,8519.200000,8521.640000,88808.335286
2020-03-02T07:02:00Z,btcusd,8521.650000,8529.900000,8521.650000,8527.540000,21068.993468
2020-03-02T07:03:00Z,btcusd,8528.200000,8535.590000,8526.990000,8535.590000,27198.936987
2020-03-02T07:04:00Z,btcusd,8535.560000,8535.560000,8532.710000,8532.920000,32500.252852
2020-03-02T07:05:00Z,btcusd,8533.250000,8543.560000,8532.670000,8543.490000,97615.986858
2020-03-02T07:06:00Z,btcusd,8543.490000,8543.490000,8530.610000,8530.950000,72434.971034
2020-03-02T07:07:00Z,btcusd,8530.620000,8543.690000,8530.550000,8542.750000,24500.735337
2020-03-02T07:08:00Z,btcusd,8543.390000,8544.170000,8530.610000,8533.310000,115436.871241
2020-03-02T07:09:00Z,btcusd,8534.400000,8539.210000,8532.680000,8538.820000,26034.188331
2020-03-02T07:10:00Z,btcusd,8538.370000,8538.800000,8534.590000,8536.110000,20456.463644
2020-03-02T07:11:00Z,btcusd,8536.100000,8538.470000,8536.090000,8537.360000,24695.110644
2020-03-02T07:12:00Z,btcusd,8535.410000,8539.920000,8535.330000,8539.710000,13709.847497
2020-03-02T07:13:00Z,btcusd,8539.710000,8540.100000,8530.610000,8530.620000,52914.471276
2020-03-02T07:14:00Z,btcusd,8530.620000,8530.640000,8522.950000,8523,29169.509933
2020-03-02T07:15:00Z,btcusd,8522.990000,8525.600000,8521.660000,8525.250000,46357.505873
2020-03-02T07:16:00Z,btcusd,8525.410000,8531.750000,8523.620000,8531.750000,54201.980321
2020-03-02T07:17:00Z,btcusd,8531.750000,8544.770000,8531.750000,8544.760000,60038.708761
2020-03-02T07:18:00Z,btcusd,8544.770000,8552.010000,8544.760000,8551.990000,81906.491319
2020-03-02T07:19:00Z,btcusd,8552,8552.020000,8549.210000,8549.460000,25892.771061
2020-03-02T07:20:00Z,btcusd,8549.530000,8549.530000,8543.820000,8544.970000,50020.718551
2020-03-02T07:21:00Z,btcusd,8544.670000,8545.460000,8538.460000,8539.470000,61749.640578
2020-03-02T07:22:00Z,btcusd,8540.090000,8540.110000,8537.570000,8538.760000,14122.395098
2020-03-02T07:23:00Z,btcusd,8538.770000,8542.480000,8538.020000,8538.040000,65779.509459
2020-03-02T07:24:00Z,btcusd,8538.040000,8540.600000,8538.040000,8540.390000,40590.970110
2020-03-02T07:25:00Z,btcusd,8540.390000,8540.390000,8539.600000,8539.600000,4326.653947
2020-03-02T07:26:00Z,btcusd,8539.600000,8540.390000,8539.600000,8540.030000,22814.534582
2020-03-02T07:27:00Z,btcusd,8540.030000,8542.080000,8540.020000,8542.080000,21355.933902
2020-03-02T07:28:00Z,btcusd,8542.080000,8543.210000,8542.080000,8542.550000,42479.815859
2020-03-02T07:29:00Z,btcusd,8542.550000,8542.550000,8530.610000,8530.620000,84442.499167
2020-03-02T07:30:00Z,btcusd,8529.270000,8529.270000,8518.610000,8518.780000,55748.117566
2020-03-02T07:31:00Z,btcusd,8518.640000,8520.590000,8517.130000,8519.270000,48849.972567
2020-03-02T07:32:00Z,btcusd,8519.270000,8525.270000,8518.420000,8524.690000,18695.001417
2020-03-02T07:33:00Z,btcusd,8524.690000,8526.330000,8522.990000,8525.430000,29538.231626
2020-03-02T07:34:00Z,btcusd,8525.430000,8530.600000,8525.430000,8530.600000,26253.045882
2020-03-02T07:35:00Z,btcusd,8530.610000,8541.180000,8530.600000,8541.180000,45330.601660
2020-03-02T07:36:00Z,btcusd,8541.760000,8551.690000,8541.750000,8551.030000,61319.920821
2020-03-02T07:37:00Z,btcusd,8551.880000,8562.810000,8551.880000,8555.830000,229788.582918
2020-03-02T07:38:00Z,btcusd,8555.840000,8556.800000,8552.480000,8552.480000,135760.358041
2020-03-02T07:39:00Z,btcusd,8552.480000,8558.920000,8552.470000,8556.450000,103999.553423
2020-03-02T07:40:00Z,btcusd,8556.450000,8567,8556.450000,8566.990000,163501.404081
2020-03-02T07:41:00Z,btcusd,8566.990000,8570.440000,8564.130000,8565.400000,225473.013630
2020-03-02T07:42:00Z,btcusd,8564.800000,8567.980000,8555.100000,8555.170000,95591.790302
2020-03-02T07:43:00Z,btcusd,8555.540000,8564.700000,8554.400000,8560.010000,98030.902909
2020-03-02T07:44:00Z,btcusd,8560.040000,8562.530000,8556.010000,8562.040000,32232.797166
2020-03-02T07:45:00Z,btcusd,8562.050000,8571.090000,8562.050000,8570.260000,109504.533528
2020-03-02T07:46:00Z,btcusd,8570.260000,8579.980000,8568.890000,8578.700000,258862.100095
2020-03-02T07:47:00Z,btcusd,8578.710000,8582.990000,8573.100000,8575.970000,392241.375510
2020-03-02T07:48:00Z,btcusd,8576.590000,8578.410000,8570,8570.010000,133583.157849
2020-03-02T07:49:00Z,btcusd,8570,8575,8567.670000,8575,184780.484729
2020-03-02T07:50:00Z,btcusd,8575,8577.220000,8569.990000,8572.260000,46609.367455
2020-03-02T07:51:00Z,btcusd,8572.260000,8572.260000,8570.200000,8571.160000,21015.809305
2020-03-02T07:52:00Z,btcusd,8571.270000,8571.270000,8553.200000,8553.940000,53925.855081
2020-03-02T07:53:00Z,btcusd,8556.440000,8564.290000,8553.120000,8554.810000,31671.576281
2020-03-02T07:54:00Z,btcusd,8554.790000,8554.800000,8540.810000,8542.420000,126741.996577
2020-03-02T07:55:00Z,btcusd,8541.990000,8550.550000,8541.990000,8550.550000,119335.021544
2020-03-02T07:56:00Z,btcusd,8550.120000,8552.770000,8549,8549.880000,51181.181864
2020-03-02T07:57:00Z,btcusd,8548.900000,8548.900000,8543.330000,8543.330000,18398.542658
2020-03-02T07:58:00Z,btcusd,8543.260000,8558.460000,8542,8558.460000,31710.132298
2020-03-02T07:59:00Z,btcusd,8558.830000,8561.200000,8557.020000,8560,83249.189443
2020-03-02T08:00:00Z,btcusd,8560,8564.900000,8560,8560.780000,40366.174769
2020-03-02T08:01:00Z,btcusd,8560.050000,8560.050000,8551.890000,8553.910000,42163.634955
2020-03-02T08:02:00Z,btcusd,8553.410000,8555.240000,8551.230000,8552.690000,14180.297408
2020-03-02T08:03:00Z,btcusd,8552.400000,8552.410000,8545.130000,8548.780000,26927.721626
2020-03-02T08:04:00Z,btcusd,8548.780000,8554.200000,8547.330000,8551.840000,115308.561674
2020-03-02T08:05:00Z,btcusd,8552.870000,8552.870000,8547.950000,8551.490000,27202.835480
2020-03-02T08:06:00Z,btcusd,8551.500000,8557.970000,8551.500000,8557.960000,53178.276837
2020-03-02T08:07:00Z,btcusd,8557.960000,8566.180000,8557.960000,8566.140000,44723.548806
2020-03-02T08:08:00Z,btcusd,8565.750000,8566.160000,8553.410000,8558.610000,68632.191949
2020-03-02T08:09:00Z,btcusd,8557.870000,8559.510000,8550.660000,8554.580000,75159.184921
2020-03-02T08:10:00Z,btcusd,8556.310000,8560.310000,8553.890000,8559.900000,28605.459635
2020-03-02T08:11:00Z,btcusd,8559.890000,8559.890000,8541.750000,8544.610000,62444.465980
2020-03-02T08:12:00Z,btcusd,8544.620000,8548.720000,8539.240000,8543.380000,52766.618108
2020-03-02T08:13:00Z,btcusd,8544.090000,8545.600000,8539.830000,8545.040000,15353.248111
2020-03-02T08:14:00Z,btcusd,8545.250000,8558.860000,8545.170000,8558.860000,57640.050848
2020-03-02T08:15:00Z,btcusd,8559.540000,8579.420000,8559.140000,8576.520000,245486.785423
2020-03-02T08:16:00Z,btcusd,8576.290000,8578.430000,8569.580000,8575.920000,229716.085303
2020-03-02T08:17:00Z,btcusd,8575.920000,8578.140000,8570.070000,8571.030000,121714.619258
2020-03-02T08:18:00Z,btcusd,8571.070000,8578,8571.070000,8577.990000,80685.335270
2020-03-02T08:19:00Z,btcusd,8578,8592.380000,8571.770000,8574.360000,877097.386142
2020-03-02T08:20:00Z,btcusd,8575.280000,8580.990000,8572.380000,8576.870000,56753.036893
2020-03-02T08:21:00Z,btcusd,8577.050000,8583.900000,8575.690000,8580.460000,71932.724100
2020-03-02T08:22:00Z,btcusd,8580.710000,8585,8573.590000,8577.610000,72958.507384
2020-03-02T08:23:00Z,btcusd,8577.560000,8577.560000,8558.280000,8562.510000,144265.401189
2020-03-02T08:24:00Z,btcusd,8563.510000,8567.270000,8559.560000,8565.670000,28590.461538
2020-03-02T08:25:00Z,btcusd,8565.890000,8567.770000,8554.110000,8559.850000,93248.484352
2020-03-02T08:26:00Z,btcusd,8559,8564.540000,8558.540000,8564,63928.273131
2020-03-02T08:27:00Z,btcusd,8564.010000,8567.860000,8558.110000,8565.770000,52696.017936
2020-03-02T08:28:00Z,btcusd,8567.170000,8569.990000,8560.840000,8562.160000,65673.750043
2020-03-02T08:29:00Z,btcusd,8562.670000,8566.200000,8560.670000,8563.880000,25658.002463
2020-03-02T08:30:00Z,btcusd,8563.720000,8571.040000,8563.720000,8566.060000,80236.239237
2020-03-02T08:31:00Z,btcusd,8567.230000,8571.110000,8557.130000,8559.910000,121525.986385
2020-03-02T08:32:00Z,btcusd,8558.930000,8563.560000,8556.530000,8556.530000,25166.729341
2020-03-02T08:33:00Z,btcusd,8556.930000,8560.440000,8556.100000,8558.430000,43160.557109
2020-03-02T08:34:00Z,btcusd,8558.440000,8563.450000,8556.610000,8557.960000,21886.233723
2020-03-02T08:35:00Z,btcusd,8556.960000,8557.330000,8543.060000,8545.050000,116447.727943
2020-03-02T08:36:00Z,btcusd,8545.040000,8550,8540.220000,8550,104019.495552
2020-03-02T08:37:00Z,btcusd,8550.960000,8550.960000,8541.340000,8541.340000,153914.062170
2020-03-02T08:38:00Z,btcusd,8541.500000,8547.730000,8541.490000,8544.930000,40460.580730
2020-03-02T08:39:00Z,btcusd,8544.930000,8556.140000,8541.790000,8553.930000,137353.466174
2020-03-02T08:40:00Z,btcusd,8554.500000,8562.280000,8551.790000,8553.440000,61579.641651
2020-03-02T08:41:00Z,btcusd,8554.370000,8559.720000,8552.390000,8558.020000,31614.337799
2020-03-02T08:42:00Z,btcusd,8557.830000,8563.250000,8556.750000,8561.630000,103027.985819
2020-03-02T08:43:00Z,btcusd,8561.570000,8561.680000,8542.460000,8546.510000,88584.084772
2020-03-02T08:44:00Z,btcusd,8547.020000,8551.500000,8543.770000,8547.140000,49647.276155
2020-03-02T08:45:00Z,btcusd,8547.140000,8547.140000,8535.540000,8536,71745.540983
2020-03-02T08:46:00Z,btcusd,8535.480000,8538.990000,8533.330000,8533.330000,35675.980531
2020-03-02T08:47:00Z,btcusd,8533.450000,8539.530000,8533.290000,8538.650000,35074.677604
2020-03-02T08:48:00Z,btcusd,8538.650000,8538.870000,8533.370000,8533.930000,17551.171872
2020-03-02T08:49:00Z,btcusd,8533.930000,8536.070000,8531.160000,8533.240000,37962.454324
2020-03-02T08:50:00Z,btcusd,8533.510000,8540.550000,8533.510000,8540.520000,60422.954613
2020-03-02T08:51:00Z,btcusd,8540.800000,8560,8540.750000,8557.680000,375458.129204
2020-03-02T08:52:00Z,btcusd,8558.510000,8561,8553.320000,8553.800000,32209.749807
2020-03-02T08:53:00Z,btcusd,8553.790000,8553.790000,8548.220000,8550.670000,25514.395121
2020-03-02T08:54:00Z,btcusd,8551.690000,8558.060000,8550.900000,8555.540000,31232.171895
2020-03-02T08:55:00Z,btcusd,8555.510000,8561.210000,8555.370000,8561.210000,25185.087977
2020-03-02T08:56:00Z,btcusd,8561.210000,8561.210000,8555,8556.380000,72312.649651
2020-03-02T08:57:00Z,btcusd,8556.550000,8558.350000,8540.950000,8555.940000,175867.807768
2020-03-02T08:58:00Z,btcusd,8556.090000,8556.950000,8537.140000,8540.180000,269277.268558
2020-03-02T08:59:00Z,btcusd,8541.050000,8543.250000,8531.150000,8531.150000,77967.445817
2020-03-02T09:00:00Z,btcusd,8531.150000,8534.840000,8504.020000,8506.300000,998396.523348
2020-03-02T09:01:00Z,btcusd,8504.800000,8521.730000,8500,8516.110000,555408.352785
2020-03-02T09:02:00Z,btcusd,8516.100000,8516.110000,8509.470000,8509.470000,214567.135867
2020-03-02T09:03:00Z,btcusd,8509.950000,8510.450000,8504.500000,8510.340000,99844.793177
2020-03-02T09:04:00Z,btcusd,8509.830000,8517.660000,8505,8507.010000,113328.066558
2020-03-02T09:05:00Z,btcusd,8507.010000,8510.030000,8503.260000,8508.650000,129644.677742
2020-03-02T09:06:00Z,btcusd,8508.080000,8508.110000,8500,8500.010000,111485.968219
2020-03-02T09:07:00Z,btcusd,8500.040000,8507.440000,8500,8506.450000,100222.410424
2020-03-02T09:08:00Z,btcusd,8506.450000,8515,8503.910000,8514.450000,45799.737802
2020-03-02T09:09:00Z,btcusd,8514.460000,8522.990000,8512.230000,8517.760000,135691.065279
2020-03-02T09:10:00Z,btcusd,8518.410000,8518.440000,8508.540000,8515.930000,87772.671073
2020-03-02T09:11:00Z,btcusd,8516.570000,8519.440000,8515.950000,8518.290000,44217.595355
2020-03-02T09:12:00Z,btcusd,8518.300000,8518.340000,8510.100000,8513.820000,111898.752338
2020-03-02T09:13:00Z,btcusd,8513.820000,8519.160000,8511.890000,8517.670000,18724.549596
2020-03-02T09:14:00Z,btcusd,8517.670000,8524.710000,8517.670000,8522.410000,45536.399291
2020-03-02T09:15:00Z,btcusd,8523.150000,8527.120000,8521.480000,8526.980000,41624.207543
2020-03-02T09:16:00Z,btcusd,8526.550000,8535.850000,8519.340000,8530.660000,170717.701074
2020-03-02T09:17:00Z,btcusd,8532.520000,8546.840000,8532.010000,8540.920000,315135.089787
2020-03-02T09:18:00Z,btcusd,8540.720000,8546.810000,8538.260000,8538.910000,287235.254278
2020-03-02T09:19:00Z,btcusd,8538.760000,8544.720000,8537.760000,8542.110000,191949.444776
2020-03-02T09:20:00Z,btcusd,8542.070000,8549.100000,8540.770000,8542.210000,44370.261420
2020-03-02T09:21:00Z,btcusd,8542.220000,8542.220000,8531.990000,8537.760000,160969.151589
2020-03-02T09:22:00Z,btcusd,8536.820000,8538.210000,8531.080000,8537.840000,21424.124956
2020-03-02T09:23:00Z,btcusd,8537.660000,8537.660000,8534.120000,8536.380000,26122.708227
2020-03-02T09:24:00Z,btcusd,8537.110000,8539.730000,8526.270000,8538.380000,119932.240803
