timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-27T01:26:00Z,btcusd,8082.350000,8096.540000,8078.240000,8089.070000,157211.756568
2018-03-27T01:27:00Z,btcusd,8089.110000,8098.690000,8086.240000,8090,124643.115963
2018-03-27T01:28:00Z,btcusd,8099,8100.900000,8093.540000,8100,229082.489900
2018-03-27T01:29:00Z,btcusd,8098.730000,8100.900000,8098.730000,8100.100000,20467.666719
2018-03-27T01:30:00Z,btcusd,8100,8105.140000,8099.100000,8105.140000,45609.876730
2018-03-27T01:31:00Z,btcusd,8105.140000,8111.510000,8100.050000,8111.310000,324442.066702
2018-03-27T01:32:00Z,btcusd,8111.510000,8115.200000,8100,8109.950000,563042.083826
2018-03-27T01:33:00Z,btcusd,8109.940000,8109.950000,8090,8090.050000,148251.601813
2018-03-27T01:34:00Z,btcusd,8090,8090.050000,8078.020000,8090.050000,128948.807987
2018-03-27T01:35:00Z,btcusd,8090.050000,8097.950000,8084.210000,8096.420000,80697.561194
2018-03-27T01:36:00Z,btcusd,8095.100000,8095.300000,8086.010000,8092.390000,41502.829167
2018-03-27T01:37:00Z,btcusd,8092.360000,8095.300000,8090,8094.190000,117954.852808
2018-03-27T01:38:00Z,btcusd,8094.200000,8094.420000,8090,8093.250000,31276.063366
2018-03-27T01:39:00Z,btcusd,8090,8093.260000,8081.710000,8081.710000,104297.356399
2018-03-27T01:40:00Z,btcusd,8084.450000,8084.460000,8080,8080,9764.798385
2018-03-27T01:41:00Z,btcusd,8080,8080,8065.600000,8067.550000,131411.140110
2018-03-27T01:42:00Z,btcusd,8067.550000,8074.280000,8064.500000,8072.900000,172623.228423
2018-03-27T01:43:00Z,btcusd,8072.900000,8081.910000,8071.370000,8081.910000,217634.061589
2018-03-27T01:44:00Z,btcusd,8082.480000,8082.480000,8077.920000,8082.430000,114328.503862
2018-03-27T01:45:00Z,btcusd,8081.180000,8082.430000,8077.260000,8077.260000,73747.889451
2018-03-27T01:46:00Z,btcusd,8076.790000,8078.840000,8070.360000,8073.830000,165297.768704
2018-03-27T01:47:00Z,btcusd,8073.800000,8073.830000,8071.760000,8072,20663.574578
2018-03-27T01:48:00Z,btcusd,8072.530000,8073.050000,8071.760000,8073.050000,41371.503174
2018-03-27T01:49:00Z,btcusd,8073.050000,8073.830000,8072.290000,8073.270000,13830.507296
2018-03-27T01:50:00Z,btcusd,8073.270000,8073.830000,8073.010000,8073.830000,26990.739410
2018-03-27T01:51:00Z,btcusd,8073.150000,8080,8073.150000,8079.990000,85982.043970
2018-03-27T01:52:00Z,btcusd,8079.990000,8080,8073.840000,8073.840000,21509.084030
2018-03-27T01:53:00Z,btcusd,8075.480000,8078.110000,8073.010000,8076.060000,75029.449933
2018-03-27T01:54:00Z,btcusd,8078.100000,8079.680000,8076.660000,8079.150000,25513.779775
2018-03-27T01:55:00Z,btcusd,8078.540000,8084.990000,8073.010000,8083.180000,143171.618103
2018-03-27T01:56:00Z,btcusd,8084.990000,8084.990000,8080,8080.190000,10320.802009
2018-03-27T01:57:00Z,btcusd,8080.200000,8082.740000,8079.960000,8081.480000,35090.715023
2018-03-27T01:58:00Z,btcusd,8081.480000,8082.960000,8081.480000,8082,6899.418413
2018-03-27T01:59:00Z,btcusd,8082,8083.200000,8080.140000,8080.140000,21560.690066
2018-03-27T02:00:00Z,btcusd,8081.820000,8084,8076.440000,8076.850000,60309.409028
2018-03-27T02:01:00Z,btcusd,8077.950000,8078.350000,8073.450000,8073.450000,13819.782856
2018-03-27T02:02:00Z,btcusd,8073.450000,8073.800000,8057.450000,8061.200000,140634.894149
2018-03-27T02:03:00Z,btcusd,8060.960000,8072.100000,8056.950000,8067.020000,157347.244724
2018-03-27T02:04:00Z,btcusd,8068.430000,8069.990000,8060.150000,8069.990000,35406.639698
2018-03-27T02:05:00Z,btcusd,8068.960000,8070,8068.620000,8069.500000,24519.712465
2018-03-27T02:06:00Z,btcusd,8069.220000,8071.400000,8068.420000,8069.740000,66566.236901
2018-03-27T02:07:00Z,btcusd,8069.740000,8070.070000,8069.690000,8069.740000,27250.080832
2018-03-27T02:08:00Z,btcusd,8070.070000,8079.990000,8069.740000,8075.880000,81430.438104
2018-03-27T02:09:00Z,btcusd,8075.880000,8075.890000,8026,8026,315852.248151
2018-03-27T02:10:00Z,btcusd,8026,8029.440000,7998.450000,7998.450000,1497965.270176
2018-03-27T02:11:00Z,btcusd,7998.330000,7998.340000,7960,7960,621495.604226
2018-03-27T02:12:00Z,btcusd,7963.100000,7984.820000,7953.100000,7959.340000,457734.442368
2018-03-27T02:13:00Z,btcusd,7959.340000,7975.010000,7955,7959.890000,332025.629238
2018-03-27T02:14:00Z,btcusd,7959.890000,7961.900000,7930,7930,342968.847665
2018-03-27T02:15:00Z,btcusd,7929.750000,7930,7910.530000,7910.530000,251378.175819
2018-03-27T02:16:00Z,btcusd,7910.530000,7914.470000,7899.960000,7912.780000,635764.084192
2018-03-27T02:17:00Z,btcusd,7909.030000,7948.990000,7902.730000,7937.990000,351531.362857
2018-03-27T02:18:00Z,btcusd,7944.170000,7949.490000,7888.550000,7910.380000,308392.666646
2018-03-27T02:19:00Z,btcusd,7912.230000,7935.610000,7909.340000,7916.180000,215723.591296
2018-03-27T02:20:00Z,btcusd,7921.160000,7935.340000,7901,7901,365966.757737
2018-03-27T02:21:00Z,btcusd,7901,7910.220000,7881.800000,7881.800000,753229.279186
2018-03-27T02:22:00Z,btcusd,7881.800000,7906.060000,7877,7900,411896.615432
2018-03-27T02:23:00Z,btcusd,7894.650000,7899.950000,7890,7890,97043.462028
2018-03-27T02:24:00Z,btcusd,7890,7908.940000,7890,7904.290000,262532.431152
2018-03-27T02:25:00Z,btcusd,7904.990000,7911.280000,7900.050000,7905.050000,289523.037752
2018-03-27T02:26:00Z,btcusd,7903.950000,7904,7891.590000,7894,70328.703411
2018-03-27T02:27:00Z,btcusd,7894,7894,7890.010000,7891,54862.448889
2018-03-27T02:28:00Z,btcusd,7891,7893.890000,7884.510000,7891,888712.192698
2018-03-27T02:29:00Z,btcusd,7891,7939.790000,7887.700000,7935,223503.986791
2018-03-27T02:30:00Z,btcusd,7933.700000,7977.650000,7933.700000,7977.650000,545821.737079
2018-03-27T02:31:00Z,btcusd,7979,7979,7964.640000,7964.640000,558572.315836
2018-03-27T02:32:00Z,btcusd,7965.800000,7966,7954.770000,7954.770000,286089.240606
2018-03-27T02:33:00Z,btcusd,7956.500000,7964.300000,7946.200000,7946.250000,184647.798713
2018-03-27T02:34:00Z,btcusd,7947.390000,7956.700000,7940.250000,7940.250000,142564.838684
2018-03-27T02:35:00Z,btcusd,7940.250000,7944,7927.030000,7927.040000,117165.949396
2018-03-27T02:36:00Z,btcusd,7927.100000,7939.660000,7921.260000,7922.660000,129599.491519
2018-03-27T02:37:00Z,btcusd,7922.330000,7930,7914.070000,7918.150000,134233.975838
2018-03-27T02:38:00Z,btcusd,7919.210000,7929.980000,7916,7916.900000,94493.950319
2018-03-27T02:39:00Z,btcusd,7916.480000,7916.480000,7888,7888.010000,207237.759979
2018-03-27T02:40:00Z,btcusd,7888,7915.110000,7887.910000,7908.160000,171039.655352
2018-03-27T02:41:00Z,btcusd,7909,7910.030000,7901,7908.170000,112650.140677
2018-03-27T02:42:00Z,btcusd,7901.050000,7907.450000,7900.480000,7907,83706.798793
2018-03-27T02:43:00Z,btcusd,7906.950000,7915,7905.400000,7915,89305.097016
2018-03-27T02:44:00Z,btcusd,7915,7915.880000,7900.800000,7914.040000,168873.235525
2018-03-27T02:45:00Z,btcusd,7911.250000,7918.830000,7910,7911.870000,119771.402094
2018-03-27T02:46:00Z,btcusd,7911.870000,7912.930000,7905.780000,7908.270000,81107.016189
2018-03-27T02:47:00Z,btcusd,7910,7910,7900,7900.480000,104620.284614
2018-03-27T02:48:00Z,btcusd,7900.480000,7900.900000,7892.720000,7897.980000,118052.735376
2018-03-27T02:49:00Z,btcusd,7897.980000,7910,7896.410000,7910,108908.035913
2018-03-27T02:50:00Z,btcusd,7910,7924.950000,7909.960000,7924.050000,30581.977292
2018-03-27T02:51:00Z,btcusd,7924.050000,7945,7922.600000,7927.810000,161106.605568
2018-03-27T02:52:00Z,btcusd,7926.140000,7945,7919.940000,7919.970000,172284.957561
2018-03-27T02:53:00Z,btcusd,7919.970000,7919.970000,7919.100000,7919.100000,26034.442132
2018-03-27T02:54:00Z,btcusd,7919.100000,7919.350000,7917.400000,7918.140000,32042.293102
2018-03-27T02:55:00Z,btcusd,7918.140000,7918.140000,7909.950000,7913.900000,118330.819364
2018-03-27T02:56:00Z,btcusd,7910,7915.170000,7908.180000,7909.040000,243880.408720
2018-03-27T02:57:00Z,btcusd,7915,7915,7900,7900.110000,341127.708757
2018-03-27T02:58:00Z,btcusd,7900.060000,7912.030000,7900,7910.400000,157933.078869
2018-03-27T02:59:00Z,btcusd,7910.400000,7910.400000,7900.700000,7901.500000,64412.252009
2018-03-27T03:00:00Z,btcusd,7908,7950,7907.950000,7932.720000,217807.647901
2018-03-27T03:01:00Z,btcusd,7937.600000,7947.730000,7927.650000,7927.980000,158985.547725
2018-03-27T03:02:00Z,btcusd,7928.330000,7928.330000,7923.480000,7924.620000,109326.353503
2018-03-27T03:03:00Z,btcusd,7924.620000,7924.620000,7911.410000,7924.420000,171202.442758
2018-03-27T03:04:00Z,btcusd,7924.410000,7924.620000,7922.560000,7924.600000,47686.363751
2018-03-27T03:05:00Z,btcusd,7924.550000,7924.600000,7920.250000,7924.600000,128394.820793
2018-03-27T03:06:00Z,btcusd,7924.600000,7924.600000,7920.230000,7924.600000,241648.721160
2018-03-27T03:07:00Z,btcusd,7924.600000,7925,7923.560000,7925,293369.739603
2018-03-27T03:08:00Z,btcusd,7925,7950.080000,7924,7937,34488.611471
2018-03-27T03:09:00Z,btcusd,7939.950000,7949.110000,7920.230000,7928.110000,262232.076512
2018-03-27T03:10:00Z,btcusd,7928.110000,7930,7925,7929,39381.250304
2018-03-27T03:11:00Z,btcusd,7929,7930,7899.800000,7914.280000,285360.150986
2018-03-27T03:12:00Z,btcusd,7927.750000,7927.750000,7906.420000,7913.440000,246263.087956
2018-03-27T03:13:00Z,btcusd,7910.940000,7914.950000,7877.600000,7877.600000,179320.688612
2018-03-27T03:14:00Z,btcusd,7877.660000,7888,7875,7885.600000,298185.879082
2018-03-27T03:15:00Z,btcusd,7888,7900,7883.890000,7900,195254.060740
2018-03-27T03:16:00Z,btcusd,7900,7916.330000,7893.160000,7903.890000,151732.745486
2018-03-27T03:17:00Z,btcusd,7903.910000,7920,7900.940000,7909.780000,62040.128079
2018-03-27T03:18:00Z,btcusd,7912.790000,7914.990000,7909.780000,7914.990000,40406.247445
2018-03-27T03:19:00Z,btcusd,7910.160000,7912.440000,7910,7910,45131.814865
2018-03-27T03:20:00Z,btcusd,7910,7914.990000,7909.260000,7909.260000,114914.414554
2018-03-27T03:21:00Z,btcusd,7908.940000,7908.940000,7897.010000,7897.010000,104185.514221
2018-03-27T03:22:00Z,btcusd,7899.150000,7900.700000,7895,7897.690000,114085.643231
2018-03-27T03:23:00Z,btcusd,7896,7899.690000,7887.090000,7896.440000,113534.939949
2018-03-27T03:24:00Z,btcusd,7891.770000,7892.950000,7878.010000,7884.660000,247267.955492
2018-03-27T03:25:00Z,btcusd,7892.940000,7899.810000,7880.290000,7885.820000,269854.609011
2018-03-27T03:26:00Z,btcusd,7884.400000,7888.970000,7878.010000,7885.910000,113583.378209
2018-03-27T03:27:00Z,btcusd,7888.860000,7900.750000,7885.970000,7900.750000,45222.716606
2018-03-27T03:28:00Z,btcusd,7898.830000,7900.750000,7882.800000,7882.800000,153702.456003
2018-03-27T03:29:00Z,btcusd,7882.800000,7898,7878.120000,7898,131720.119242
2018-03-27T03:30:00Z,btcusd,7897.870000,7905.400000,7894.700000,7905.400000,147396.257863
2018-03-27T03:31:00Z,btcusd,7900.750000,7905.410000,7900,7903.320000,39785.305747
2018-03-27T03:32:00Z,btcusd,7903.330000,7911.530000,7900,7900,44953.928704
2018-03-27T03:33:00Z,btcusd,7900,7912.450000,7900,7907.910000,44459.928869
2018-03-27T03:34:00Z,btcusd,7907.970000,7915.960000,7907.840000,7915.940000,88985.058914
2018-03-27T03:35:00Z,btcusd,7915.940000,7919.980000,7907.720000,7912.230000,47837.795582
2018-03-27T03:36:00Z,btcusd,7912.280000,7912.280000,7900,7900,241177.755802
2018-03-27T03:37:00Z,btcusd,7902.760000,7902.760000,7900,7900.900000,97362.768733
2018-03-27T03:38:00Z,btcusd,7901.710000,7901.710000,7900.010000,7900.880000,8289.618615
2018-03-27T03:39:00Z,btcusd,7900.010000,7906,7900,7903.260000,26174.874711
2018-03-27T03:40:00Z,btcusd,7905.690000,7906.420000,7900.890000,7901.050000,24440.168280
2018-03-27T03:41:00Z,btcusd,7902.330000,7917.160000,7902.330000,7911.040000,82517.230430
2018-03-27T03:42:00Z,btcusd,7910.500000,7917.280000,7910.400000,7910.400000,83986.629120
2018-03-27T03:43:00Z,btcusd,7910.450000,7914.170000,7910.400000,7910.410000,26416.143186
2018-03-27T03:44:00Z,btcusd,7910.410000,7915,7910.400000,7912.870000,77695.138650
2018-03-27T03:45:00Z,btcusd,7913.910000,7913.910000,7910.400000,7910.400000,113597.587591
2018-03-27T03:46:00Z,btcusd,7910.400000,7914.950000,7910.400000,7912.420000,138345.393643
2018-03-27T03:47:00Z,btcusd,7911,7914.950000,7903.430000,7904.020000,331333.483450
2018-03-27T03:48:00Z,btcusd,7903.970000,7904.040000,7901.240000,7901.330000,35657.350433
2018-03-27T03:49:00Z,btcusd,7904,7909.960000,7904,7908,58469.642374
2018-03-27T03:50:00Z,btcusd,7908,7910.010000,7908,7909.050000,73178.992644
2018-03-27T03:51:00Z,btcusd,7908.330000,7908.330000,7908,7908,19721.779912
2018-03-27T03:52:00Z,btcusd,7908,7914.950000,7908,7911.570000,86990.205643
2018-03-27T03:53:00Z,btcusd,7909.170000,7915,7908,7911.890000,62597.925156
2018-03-27T03:54:00Z,btcusd,7911.890000,7914.950000,7908,7911.890000,49284.393485
2018-03-27T03:55:00Z,btcusd,7908.010000,7911.890000,7908,7909.980000,50847.694344
2018-03-27T03:56:00Z,btcusd,7909.980000,7914.600000,7908,7909.730000,34670.983111
2018-03-27T03:57:00Z,btcusd,7908.480000,7914.600000,7908.480000,7914.590000,11861.655993
2018-03-27T03:58:00Z,btcusd,7914.590000,7918.600000,7908,7908,42628.405379
2018-03-27T03:59:00Z,btcusd,7908,7908,7892.770000,7900.100000,278340.455613
2018-03-27T04:00:00Z,btcusd,7900.100000,7900.100000,7892.410000,7900.100000,112356.558596
2018-03-27T04:01:00Z,btcusd,7900.010000,7900.040000,7868.600000,7874.180000,186040.403885
2018-03-27T04:02:00Z,btcusd,7874.180000,7874.190000,7857.700000,7857.990000,277419.698163
2018-03-27T04:03:00Z,btcusd,7858.770000,7878.640000,7857.850000,7878.120000,126779.309361
2018-03-27T04:04:00Z,btcusd,7878.120000,7890.130000,7878.120000,7886.910000,67251.015674
2018-03-27T04:05:00Z,btcusd,7885.120000,7894.740000,7879.750000,7885.640000,200293.523293
2018-03-27T04:06:00Z,btcusd,7885.740000,7885.740000,7880,7880.010000,204850.444302
2018-03-27T04:07:00Z,btcusd,7882.820000,7894.670000,7880.010000,7894.670000,138582.333069
2018-03-27T04:08:00Z,btcusd,7890,7918.800000,7889.950000,7918.800000,168971.404423
2018-03-27T04:09:00Z,btcusd,7919.540000,7956.910000,7918.600000,7956.910000,260239.382059
2018-03-27T04:10:00Z,btcusd,7956.960000,7982.580000,7943.750000,7959.120000,583310.835206
2018-03-27T04:11:00Z,btcusd,7958.310000,7958.310000,7943.750000,7949.950000,144308.669592
2018-03-27T04:12:00Z,btcusd,7948.180000,7948.190000,7943.800000,7948.100000,139152.255111
2018-03-27T04:13:00Z,btcusd,7948.100000,7950,7948.050000,7948.050000,53956.021232
2018-03-27T04:14:00Z,btcusd,7948.050000,7950,7938.560000,7944.580000,96947.166775
2018-03-27T04:15:00Z,btcusd,7945.800000,7950,7944.580000,7946.320000,24267.806603
2018-03-27T04:16:00Z,btcusd,7946.320000,7955.280000,7946.320000,7951.240000,38226.157415
2018-03-27T04:17:00Z,btcusd,7951.240000,7952.470000,7927.360000,7933.260000,129028.465486
2018-03-27T04:18:00Z,btcusd,7933.260000,7940,7927.640000,7928.540000,114866.191329
2018-03-27T04:19:00Z,btcusd,7930.340000,7930.340000,7927.420000,7927.420000,87442.120753
2018-03-27T04:20:00Z,btcusd,7927.420000,7929.790000,7910.580000,7913.730000,38448.045522
2018-03-27T04:21:00Z,btcusd,7913.730000,7920.590000,7911.680000,7920,98039.586705
2018-03-27T04:22:00Z,btcusd,7919.780000,7921.180000,7918.200000,7920,7857.552548
2018-03-27T04:23:00Z,btcusd,7919.780000,7920.010000,7914,7914,60829.330047
2018-03-27T04:24:00Z,btcusd,7914,7927,7909.580000,7914.720000,146224.528249
2018-03-27T04:25:00Z,btcusd,7913.270000,7926.460000,7913.270000,7916.290000,72877.457095
2018-03-27T04:26:00Z,btcusd,7918.790000,7946.100000,7917.460000,7941.750000,196793.030546
2018-03-27T04:27:00Z,btcusd,7941.750000,7952.740000,7941.750000,7949.100000,114648.200540
2018-03-27T04:28:00Z,btcusd,7943.050000,7949.100000,7941.750000,7941.750000,154021.036559
2018-03-27T04:29:00Z,btcusd,7942,7944.960000,7941.750000,7941.800000,102484.646916
2018-03-27T04:30:00Z,btcusd,7942.050000,7952.090000,7941.750000,7947.850000,150331.998317
2018-03-27T04:31:00Z,btcusd,7945.860000,7964.910000,7943.800000,7952.410000,61142.694021
2018-03-27T04:32:00Z,btcusd,7964.810000,7965.260000,7946.810000,7947.070000,209493.585037
2018-03-27T04:33:00Z,btcusd,7947.020000,7953.690000,7941.750000,7943.170000,155115.741381
2018-03-27T04:34:00Z,btcusd,7948.840000,7952.960000,7943.170000,7946.640000,85897.950274
2018-03-27T04:35:00Z,btcusd,7946.640000,7951.380000,7941.750000,7943.430000,85699.898837
2018-03-27T04:36:00Z,btcusd,7943.190000,7945.270000,7941.750000,7941.750000,115952.064603
2018-03-27T04:37:00Z,btcusd,7941.800000,7949.070000,7941.750000,7942,149962.731114
2018-03-27T04:38:00Z,btcusd,7942.910000,7954.840000,7941.750000,7949.980000,96453.498181
2018-03-27T04:39:00Z,btcusd,7942.760000,7949.980000,7941.750000,7941.820000,198253.400967
2018-03-27T04:40:00Z,btcusd,7941.760000,7946.270000,7941.750000,7941.820000,121114.894708
2018-03-27T04:41:00Z,btcusd,7942,7948.750000,7941.750000,7941.750000,269628.920342
2018-03-27T04:42:00Z,btcusd,7941.750000,7942.660000,7941.750000,7941.750000,608614.580538
2018-03-27T04:43:00Z,btcusd,7941.750000,7942.600000,7941.750000,7941.750000,568906.466544
2018-03-27T04:44:00Z,btcusd,7941.750000,7941.850000,7941.750000,7941.760000,307948.578876
2018-03-27T04:45:00Z,btcusd,7941.750000,7941.760000,7912.390000,7930.790000,731549.949298
2018-03-27T04:46:00Z,btcusd,7927.520000,7931.030000,7917.580000,7927.350000,107387.029524
2018-03-27T04:47:00Z,btcusd,7929.950000,7941.620000,7913.630000,7922.040000,64964.078784
2018-03-27T04:48:00Z,btcusd,7922.040000,7929.440000,7901,7903.830000,90831.838228
2018-03-27T04:49:00Z,btcusd,7903.830000,7905.140000,7901.940000,7905.140000,16335.794149
2018-03-27T04:50:00Z,btcusd,7905.190000,7925,7905.190000,7919.040000,64931.911727
