timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-30T00:23:00Z,btcusd,8290.440000,8294.860000,8283.050000,8284.820000,710984.402906
2020-04-30T00:24:00Z,btcusd,8285.170000,8297.870000,8285.160000,8297.260000,425696.076263
2020-04-30T00:25:00Z,btcusd,8297.220000,8300.230000,8296.780000,8300.220000,881198.277781
2020-04-30T00:26:00Z,btcusd,8300.230000,8311.570000,8298.570000,8311.570000,1451774.921531
2020-04-30T00:27:00Z,btcusd,8311.680000,8311.940000,8306.190000,8308.800000,449829.162076
2020-04-30T00:28:00Z,btcusd,8310.020000,8310.870000,8306.650000,8310.500000,374546.006376
2020-04-30T00:29:00Z,btcusd,8309.600000,8310.680000,8305.020000,8305.030000,146400.291598
2020-04-30T00:30:00Z,btcusd,8305.020000,8308.450000,8303.640000,8307.210000,127482.617629
2020-04-30T00:31:00Z,btcusd,8307.200000,8310.850000,8304.090000,8310.180000,251059.814913
2020-04-30T00:32:00Z,btcusd,8310.180000,8316.770000,8310.180000,8313.350000,222889.286223
2020-04-30T00:33:00Z,btcusd,8313.340000,8328.850000,8313.340000,8325.880000,412137.770957
2020-04-30T00:34:00Z,btcusd,8325.880000,8334.260000,8325.410000,8332.070000,494475.669232
2020-04-30T00:35:00Z,btcusd,8332.200000,8333.580000,8322.980000,8325.840000,510290.378294
2020-04-30T00:36:00Z,btcusd,8326.640000,8326.640000,8321.090000,8324,317912.937578
2020-04-30T00:37:00Z,btcusd,8324,8331.240000,8323.990000,8326.930000,360169.561435
2020-04-30T00:38:00Z,btcusd,8326.950000,8327.950000,8324.640000,8324.640000,99411.881535
2020-04-30T00:39:00Z,btcusd,8324.630000,8331.020000,8323.990000,8324.860000,205308.871960
2020-04-30T00:40:00Z,btcusd,8324.670000,8332.470000,8324.670000,8329.530000,164364.274962
2020-04-30T00:41:00Z,btcusd,8329.520000,8331.100000,8329.100000,8330,498290.511213
2020-04-30T00:42:00Z,btcusd,8330,8335.930000,8329.970000,8331.720000,725705.503492
2020-04-30T00:43:00Z,btcusd,8333.150000,8336.880000,8332.700000,8336.880000,295516.849274
2020-04-30T00:44:00Z,btcusd,8336.270000,8336.870000,8326.840000,8331.950000,781918.609205
2020-04-30T00:45:00Z,btcusd,8330.260000,8334.610000,8326.960000,8330,430385.545466
2020-04-30T00:46:00Z,btcusd,8330.100000,8331.050000,8327.720000,8329.560000,275376.146858
2020-04-30T00:47:00Z,btcusd,8329.200000,8333.850000,8327.860000,8330.870000,357964.089057
2020-04-30T00:48:00Z,btcusd,8331.190000,8331.190000,8328.340000,8330.060000,227818.615503
2020-04-30T00:49:00Z,btcusd,8330.070000,8336,8330.060000,8332.750000,411879.997308
2020-04-30T00:50:00Z,btcusd,8332.710000,8338.640000,8331.620000,8338,257427.609102
2020-04-30T00:51:00Z,btcusd,8337.980000,8341.680000,8337.840000,8340.790000,186739.958613
2020-04-30T00:52:00Z,btcusd,8340.790000,8345.720000,8340.680000,8345.590000,213528.783677
2020-04-30T00:53:00Z,btcusd,8345.600000,8347.590000,8340.810000,8347.320000,377241.334577
2020-04-30T00:54:00Z,btcusd,8345.810000,8349.180000,8344.560000,8346.970000,342840.304155
2020-04-30T00:55:00Z,btcusd,8346.970000,8347.830000,8339.140000,8339.760000,441796.969971
2020-04-30T00:56:00Z,btcusd,8339.380000,8349.640000,8338.710000,8348.630000,773715.022480
2020-04-30T00:57:00Z,btcusd,8346.730000,8364,8346.730000,8363.360000,899640.730827
2020-04-30T00:58:00Z,btcusd,8363.360000,8370,8362.390000,8364.880000,617138.798528
2020-04-30T00:59:00Z,btcusd,8364.570000,8364.870000,8351.970000,8357.030000,890754.395124
2020-04-30T01:00:00Z,btcusd,8357.270000,8380,8357.190000,8363.880000,979008.991483
2020-04-30T01:01:00Z,btcusd,8363.660000,8363.660000,8327.130000,8338.050000,1053819.449817
2020-04-30T01:02:00Z,btcusd,8337.590000,8348.800000,8329.550000,8346.870000,889562.175253
2020-04-30T01:03:00Z,btcusd,8347.890000,8365.170000,8344.600000,8357.910000,588521.732945
2020-04-30T01:04:00Z,btcusd,8357.660000,8385,8356.620000,8382.320000,2447029.693017
2020-04-30T01:05:00Z,btcusd,8382.410000,8391.990000,8370.250000,8391.990000,1227502.370929
2020-04-30T01:06:00Z,btcusd,8391.730000,8440,8391.730000,8401.360000,5399482.321466
2020-04-30T01:07:00Z,btcusd,8401.930000,8425.710000,8401.880000,8412.920000,1238320.262304
2020-04-30T01:08:00Z,btcusd,8413.830000,8419.170000,8400.690000,8412.700000,814346.800064
2020-04-30T01:09:00Z,btcusd,8413.980000,8432.970000,8413.980000,8420.980000,758646.050318
2020-04-30T01:10:00Z,btcusd,8422.730000,8435.990000,8420.040000,8432.040000,522195.235323
2020-04-30T01:11:00Z,btcusd,8432.990000,8432.990000,8410.830000,8423.650000,940351.565356
2020-04-30T01:12:00Z,btcusd,8423.790000,8423.910000,8381.660000,8405.220000,1501999.035630
2020-04-30T01:13:00Z,btcusd,8403.890000,8417.760000,8401.920000,8415.190000,1115606.082252
2020-04-30T01:14:00Z,btcusd,8415.190000,8426.760000,8415.190000,8423.450000,1629726.189906
2020-04-30T01:15:00Z,btcusd,8423.450000,8424.130000,8413.580000,8413.970000,956247.839284
2020-04-30T01:16:00Z,btcusd,8413.580000,8424.120000,8412.670000,8424.050000,702559.128724
2020-04-30T01:17:00Z,btcusd,8423.740000,8443.300000,8423.190000,8433.390000,1012059.924982
2020-04-30T01:18:00Z,btcusd,8434,8461.930000,8434,8450.730000,2007343.440897
2020-04-30T01:19:00Z,btcusd,8451.430000,8452.550000,8435.240000,8440.750000,1362322.152765
2020-04-30T01:20:00Z,btcusd,8443.030000,8470,8441.930000,8463.050000,1158463.430337
2020-04-30T01:21:00Z,btcusd,8463.680000,8466.830000,8450.100000,8454.870000,1111776.018653
2020-04-30T01:22:00Z,btcusd,8454.970000,8467.200000,8446.630000,8463.810000,840280.962359
2020-04-30T01:23:00Z,btcusd,8465.210000,8480,8452.400000,8452.480000,2057347.867667
2020-04-30T01:24:00Z,btcusd,8452.400000,8473.030000,8450.260000,8471.720000,1414542.092101
2020-04-30T01:25:00Z,btcusd,8470,8471.660000,8460.820000,8469.510000,819611.216082
2020-04-30T01:26:00Z,btcusd,8468.970000,8470.230000,8455.610000,8462.800000,945434.605586
2020-04-30T01:27:00Z,btcusd,8462.080000,8463.040000,8413.180000,8431.670000,3955498.404969
2020-04-30T01:28:00Z,btcusd,8431.680000,8452.720000,8430.080000,8450,747500.798116
2020-04-30T01:29:00Z,btcusd,8450,8450,8437.060000,8439.790000,509211.945646
2020-04-30T01:30:00Z,btcusd,8439.110000,8439.880000,8424.370000,8433.970000,1218919.198411
2020-04-30T01:31:00Z,btcusd,8435.680000,8450,8434.690000,8447.230000,512846.560468
2020-04-30T01:32:00Z,btcusd,8447.230000,8466.190000,8447.230000,8466.170000,480584.161428
2020-04-30T01:33:00Z,btcusd,8465.540000,8469.170000,8454.090000,8467.310000,384911.226856
2020-04-30T01:34:00Z,btcusd,8467.310000,8476.370000,8464.820000,8467.970000,1115832.340218
2020-04-30T01:35:00Z,btcusd,8469.020000,8472.820000,8464,8465.910000,482758.345052
2020-04-30T01:36:00Z,btcusd,8465.630000,8466.870000,8448.680000,8456.810000,1143268.112957
2020-04-30T01:37:00Z,btcusd,8457.370000,8469.030000,8457.370000,8469,307588.186181
2020-04-30T01:38:00Z,btcusd,8469,8480,8465.090000,8479.420000,854623.002583
2020-04-30T01:39:00Z,btcusd,8479.370000,8500,8470,8494.240000,2162567.415565
2020-04-30T01:40:00Z,btcusd,8495.720000,8525,8490,8522.440000,6489801.048288
2020-04-30T01:41:00Z,btcusd,8522.440000,8566,8522.270000,8543.740000,5891117.520130
2020-04-30T01:42:00Z,btcusd,8543.740000,8550,8520.110000,8549.990000,1318945.032125
2020-04-30T01:43:00Z,btcusd,8549.990000,8565.300000,8540,8561.760000,1098857.553738
2020-04-30T01:44:00Z,btcusd,8562.820000,8660,8562.790000,8659.610000,8904595.119464
2020-04-30T01:45:00Z,btcusd,8660,8768.590000,8630.930000,8751.380000,11369685.002920
2020-04-30T01:46:00Z,btcusd,8749.580000,8769,8640,8651.600000,5785663.985559
2020-04-30T01:47:00Z,btcusd,8651.530000,8654.310000,8530.480000,8611.330000,5704219.184435
2020-04-30T01:48:00Z,btcusd,8611.330000,8660,8606.720000,8652.910000,2323927.947255
2020-04-30T01:49:00Z,btcusd,8654.020000,8700,8640.830000,8664.440000,2993840.936892
2020-04-30T01:50:00Z,btcusd,8664.980000,8665.930000,8635.780000,8641.680000,1611713.150848
2020-04-30T01:51:00Z,btcusd,8641.380000,8642.480000,8606,8631.970000,1610439.440607
2020-04-30T01:52:00Z,btcusd,8632.380000,8663.680000,8632.160000,8640,1820597.130709
2020-04-30T01:53:00Z,btcusd,8641.730000,8652.450000,8635,8645.680000,853973.858670
2020-04-30T01:54:00Z,btcusd,8645.660000,8653.310000,8630,8631.480000,465764.951123
2020-04-30T01:55:00Z,btcusd,8632.800000,8638.330000,8603.260000,8604.960000,1300841.223919
2020-04-30T01:56:00Z,btcusd,8604.640000,8647,8604.330000,8635,1455222.858724
2020-04-30T01:57:00Z,btcusd,8635,8650,8619.810000,8625.330000,2046384.245462
2020-04-30T01:58:00Z,btcusd,8624.560000,8634.760000,8616,8618.880000,768370.939613
2020-04-30T01:59:00Z,btcusd,8617.910000,8617.910000,8571,8581.150000,1898749.054148
2020-04-30T02:00:00Z,btcusd,8581.600000,8612.220000,8580.500000,8610.010000,1082479.821217
2020-04-30T02:01:00Z,btcusd,8609.240000,8610.280000,8590.490000,8598.370000,1249919.296602
2020-04-30T02:02:00Z,btcusd,8598.370000,8600,8586,8598.540000,498180.795057
2020-04-30T02:03:00Z,btcusd,8597.090000,8620,8590.010000,8618.960000,1685884.260854
2020-04-30T02:04:00Z,btcusd,8618.950000,8620,8607.590000,8616.010000,383309.470211
2020-04-30T02:05:00Z,btcusd,8616.740000,8637,8615.390000,8635,1744230.235012
2020-04-30T02:06:00Z,btcusd,8634.170000,8643.600000,8633.450000,8643.100000,543174.886527
2020-04-30T02:07:00Z,btcusd,8642.200000,8660.240000,8640.270000,8660,1405611.772213
2020-04-30T02:08:00Z,btcusd,8660,8664.760000,8631.550000,8632.490000,2105758.051860
2020-04-30T02:09:00Z,btcusd,8632.480000,8655.880000,8632,8640.010000,1102959.670228
2020-04-30T02:10:00Z,btcusd,8640.010000,8649.970000,8637.010000,8645.010000,448940.306019
2020-04-30T02:11:00Z,btcusd,8644.200000,8644.200000,8615,8629.910000,795203.733466
2020-04-30T02:12:00Z,btcusd,8630.580000,8637.200000,8626.500000,8627.410000,457800.412704
2020-04-30T02:13:00Z,btcusd,8627.410000,8632.710000,8615,8622.650000,494854.178930
2020-04-30T02:14:00Z,btcusd,8622.650000,8628.720000,8621.200000,8625.800000,241992.030727
2020-04-30T02:15:00Z,btcusd,8625.390000,8644.060000,8623,8643.990000,320388.771733
2020-04-30T02:16:00Z,btcusd,8643.960000,8647.300000,8641.400000,8642.820000,540886.631910
2020-04-30T02:17:00Z,btcusd,8642.820000,8646.190000,8628.990000,8632.720000,445484.015643
2020-04-30T02:18:00Z,btcusd,8632.720000,8650,8632.720000,8644.270000,683524.564938
2020-04-30T02:19:00Z,btcusd,8643.500000,8645.010000,8638,8640.430000,431154.444039
2020-04-30T02:20:00Z,btcusd,8640.900000,8649.620000,8640.140000,8643.410000,484731.748750
2020-04-30T02:21:00Z,btcusd,8643.160000,8655,8643.150000,8647.010000,394863.516625
2020-04-30T02:22:00Z,btcusd,8647.610000,8657.580000,8647.020000,8656.610000,429059.024046
2020-04-30T02:23:00Z,btcusd,8656.370000,8679.800000,8655,8675,1025829.893375
2020-04-30T02:24:00Z,btcusd,8675.010000,8730,8670.870000,8707.830000,2282290.753760
2020-04-30T02:25:00Z,btcusd,8707.040000,8723.330000,8687.950000,8716.870000,2640288.868274
2020-04-30T02:26:00Z,btcusd,8716.770000,8760,8715.530000,8747.530000,1972900.660250
2020-04-30T02:27:00Z,btcusd,8746.210000,8752.840000,8720.410000,8733.970000,1276024.220614
2020-04-30T02:28:00Z,btcusd,8733.850000,8741.350000,8726.640000,8731.720000,869375.416408
2020-04-30T02:29:00Z,btcusd,8731.070000,8731.720000,8682.780000,8710.800000,1731700.097976
2020-04-30T02:30:00Z,btcusd,8710.800000,8714.400000,8690.970000,8695.540000,700398.829697
2020-04-30T02:31:00Z,btcusd,8695.550000,8738.680000,8691.710000,8723.430000,996700.288965
2020-04-30T02:32:00Z,btcusd,8726.500000,8740,8718.340000,8739.990000,585379.641534
2020-04-30T02:33:00Z,btcusd,8740.110000,8742,8723.090000,8726.110000,676813.585183
2020-04-30T02:34:00Z,btcusd,8726.170000,8734.200000,8722.050000,8726.120000,667597.147281
2020-04-30T02:35:00Z,btcusd,8726.050000,8736.070000,8705.510000,8730.900000,1021455.121666
2020-04-30T02:36:00Z,btcusd,8733.410000,8750,8725.880000,8732.500000,1141743.641103
2020-04-30T02:37:00Z,btcusd,8731.070000,8743,8728.230000,8738.560000,519077.453951
2020-04-30T02:38:00Z,btcusd,8738.460000,8744,8725.640000,8741.450000,1191801.694814
2020-04-30T02:39:00Z,btcusd,8743.110000,8777,8739.230000,8775.980000,2239163.926047
2020-04-30T02:40:00Z,btcusd,8776.030000,8782.370000,8750.410000,8774.490000,1937585.612248
2020-04-30T02:41:00Z,btcusd,8774.760000,8840,8773.850000,8826.690000,6982353.616737
2020-04-30T02:42:00Z,btcusd,8826.720000,8834.760000,8800,8821,3499913.318298
2020-04-30T02:43:00Z,btcusd,8820.990000,8880,8818.870000,8846.760000,3582650.366616
2020-04-30T02:44:00Z,btcusd,8846.540000,8924,8845.130000,8914.240000,6720239.291759
2020-04-30T02:45:00Z,btcusd,8914.250000,8922.870000,8815.090000,8857.330000,3885349.295109
2020-04-30T02:46:00Z,btcusd,8856.480000,8877.230000,8854,8862.830000,1204904.984474
2020-04-30T02:47:00Z,btcusd,8862.830000,8901,8862.830000,8900.740000,1386728.693336
2020-04-30T02:48:00Z,btcusd,8900.780000,8950,8890.400000,8933.590000,3184127.495209
2020-04-30T02:49:00Z,btcusd,8945,8954.930000,8870,8891.120000,3235863.668810
2020-04-30T02:50:00Z,btcusd,8890.840000,8918.520000,8876.200000,8911.200000,2269085.631244
2020-04-30T02:51:00Z,btcusd,8909.600000,8914.270000,8790.350000,8790.350000,2881260.356267
2020-04-30T02:52:00Z,btcusd,8790.350000,8790.740000,8651,8755.440000,9771053.877083
2020-04-30T02:53:00Z,btcusd,8755.050000,8764.940000,8691.300000,8717.210000,4622696.603380
2020-04-30T02:54:00Z,btcusd,8717.200000,8723.450000,8651.750000,8708.350000,3634601.129769
2020-04-30T02:55:00Z,btcusd,8708.350000,8718.790000,8683.670000,8707.760000,2432123.031863
2020-04-30T02:56:00Z,btcusd,8709.690000,8738.300000,8699.100000,8731.430000,1332364.965612
2020-04-30T02:57:00Z,btcusd,8731.430000,8774.580000,8731.030000,8769.610000,1519126.886843
2020-04-30T02:58:00Z,btcusd,8768.350000,8768.490000,8742.070000,8750.020000,1764387.205568
2020-04-30T02:59:00Z,btcusd,8750.300000,8752.950000,8683.940000,8707.810000,2855405.228788
2020-04-30T03:00:00Z,btcusd,8707.740000,8740,8706.360000,8721.660000,1329819.662410
2020-04-30T03:01:00Z,btcusd,8722.110000,8722.840000,8672,8682.500000,1342630.817506
2020-04-30T03:02:00Z,btcusd,8684.250000,8697.210000,8651,8657.630000,2774307.541363
2020-04-30T03:03:00Z,btcusd,8657.640000,8670.720000,8580,8587.830000,3868473.734524
2020-04-30T03:04:00Z,btcusd,8584.230000,8663.770000,8580,8594.570000,3894941.061074
2020-04-30T03:05:00Z,btcusd,8594.570000,8654.050000,8590,8650.080000,1450135.989219
2020-04-30T03:06:00Z,btcusd,8649.880000,8650.990000,8614.290000,8631.180000,1617666.149692
2020-04-30T03:07:00Z,btcusd,8631.230000,8649.140000,8618.150000,8644.560000,920574.328377
2020-04-30T03:08:00Z,btcusd,8644.970000,8651.730000,8633.440000,8651.730000,365984.202144
2020-04-30T03:09:00Z,btcusd,8650.810000,8652.530000,8623.430000,8633.120000,663394.624676
2020-04-30T03:10:00Z,btcusd,8632.670000,8650,8626.690000,8642.750000,568542.696269
2020-04-30T03:11:00Z,btcusd,8641.460000,8660,8641.460000,8654.480000,1649830.647629
2020-04-30T03:12:00Z,btcusd,8654.950000,8673.750000,8654.830000,8670.840000,586065.784116
2020-04-30T03:13:00Z,btcusd,8670.930000,8693.640000,8670.930000,8693.560000,649391.553292
2020-04-30T03:14:00Z,btcusd,8692.490000,8713.110000,8692.490000,8707.940000,838333.596256
2020-04-30T03:15:00Z,btcusd,8707.960000,8720,8705,8706.820000,1814299.352966
2020-04-30T03:16:00Z,btcusd,8706.820000,8706.930000,8673.430000,8677.700000,848724.703418
2020-04-30T03:17:00Z,btcusd,8677.430000,8694.400000,8676.070000,8689.040000,462157.505674
2020-04-30T03:18:00Z,btcusd,8689.030000,8694.470000,8685.100000,8693.240000,461145.036470
2020-04-30T03:19:00Z,btcusd,8693.850000,8694.790000,8664.930000,8670.370000,850723.447451
2020-04-30T03:20:00Z,btcusd,8670.600000,8673.970000,8655,8658.600000,428139.777684
2020-04-30T03:21:00Z,btcusd,8658.600000,8687.280000,8657.720000,8678.810000,1540304.947142
2020-04-30T03:22:00Z,btcusd,8680.360000,8684.150000,8672.320000,8672.590000,173837.119129
2020-04-30T03:23:00Z,btcusd,8672.180000,8673.360000,8661.860000,8668.320000,310604.295951
2020-04-30T03:24:00Z,btcusd,8667.780000,8687.360000,8665.340000,8685.650000,575718.544465
2020-04-30T03:25:00Z,btcusd,8685.840000,8690.580000,8684.350000,8688.830000,208955.612479
2020-04-30T03:26:00Z,btcusd,8688,8688.850000,8679.990000,8681.060000,299859.340640
2020-04-30T03:27:00Z,btcusd,8680.560000,8680.560000,8662.590000,8663.820000,384666.635246
2020-04-30T03:28:00Z,btcusd,8662.780000,8676.290000,8662.780000,8668.230000,226250.837368
2020-04-30T03:29:00Z,btcusd,8668.270000,8669.370000,8641.030000,8642.590000,498035.728329
2020-04-30T03:30:00Z,btcusd,8641.670000,8643,8615.420000,8639.760000,1833657.967910
2020-04-30T03:31:00Z,btcusd,8637.420000,8661.850000,8636.390000,8654.600000,734438.361275
2020-04-30T03:32:00Z,btcusd,8653.060000,8659.680000,8650,8650.650000,145978.501715
2020-04-30T03:33:00Z,btcusd,8650.980000,8655,8642.610000,8649.950000,613176.577048
2020-04-30T03:34:00Z,btcusd,8651.020000,8658.940000,8643.350000,8643.450000,285124.063449
2020-04-30T03:35:00Z,btcusd,8643.450000,8643.730000,8634.420000,8641.300000,249370.485631
2020-04-30T03:36:00Z,btcusd,8641.280000,8669.480000,8639.120000,8659.750000,754973.849912
2020-04-30T03:37:00Z,btcusd,8659.550000,8660.850000,8650.200000,8655.370000,306542.767038
2020-04-30T03:38:00Z,btcusd,8655.320000,8664.560000,8650.540000,8662.170000,164603.494547
2020-04-30T03:39:00Z,btcusd,8662.110000,8672.940000,8661.110000,8672.940000,248882.223934
2020-04-30T03:40:00Z,btcusd,8672.770000,8680.510000,8669.650000,8674.140000,356124.146381
2020-04-30T03:41:00Z,btcusd,8672.710000,8676.950000,8672.710000,8675.810000,116642.277332
2020-04-30T03:42:00Z,btcusd,8675.590000,8675.670000,8652.400000,8654.640000,477786.625330
2020-04-30T03:43:00Z,btcusd,8656.080000,8656.440000,8640,8643.450000,585225.083613
2020-04-30T03:44:00Z,btcusd,8643.450000,8644.390000,8633.870000,8643.550000,490452.825809
2020-04-30T03:45:00Z,btcusd,8642.900000,8661.850000,8642.900000,8652.050000,704763.589028
2020-04-30T03:46:00Z,btcusd,8651.350000,8652.640000,8637.330000,8637.330000,156479.512477
2020-04-30T03:47:00Z,btcusd,8638.280000,8645.640000,8634.510000,8634.510000,338724.828088
2020-04-30T03:48:00Z,btcusd,8634.500000,8636.100000,8620,8621.320000,598614.425134
2020-04-30T03:49:00Z,btcusd,8622.400000,8622.400000,8602,8605.580000,924657.161778
2020-04-30T03:50:00Z,btcusd,8605.510000,8610.240000,8580,8609.480000,2607203.558554
2020-04-30T03:51:00Z,btcusd,8609.320000,8627.400000,8606.720000,8627.030000,985500.486808
2020-04-30T03:52:00Z,btcusd,8624.690000,8630,8616.050000,8617.650000,585385.238238
2020-04-30T03:53:00Z,btcusd,8615.980000,8621.660000,8602.040000,8604.720000,398964.374935
2020-04-30T03:54:00Z,btcusd,8604.720000,8613.220000,8600.020000,8604.270000,491604.120700
2020-04-30T03:55:00Z,btcusd,8605.520000,8611.750000,8603.880000,8611.350000,139934.730106
2020-04-30T03:56:00Z,btcusd,8611.200000,8613,8605.430000,8610.220000,159897.352480
2020-04-30T03:57:00Z,btcusd,8610.590000,8620,8610.560000,8620,258832.487460
2020-04-30T03:58:00Z,btcusd,8620,8623.100000,8615.010000,8619.100000,169746.159815
2020-04-30T03:59:00Z,btcusd,8619.080000,8624,8617.960000,8624,146410.512110
2020-04-30T04:00:00Z,btcusd,8623.990000,8640.950000,8623.160000,8638.460000,377720.845103
2020-04-30T04:01:00Z,btcusd,8638.470000,8651.940000,8638.370000,8650,335177.621721
2020-04-30T04:02:00Z,btcusd,8650,8652.880000,8638.800000,8641.550000,403094.039791
2020-04-30T04:03:00Z,btcusd,8641.260000,8647.430000,8640.440000,8647.400000,317252.818553
2020-04-30T04:04:00Z,btcusd,8647.410000,8657.690000,8646.670000,8656.220000,181231.807248
2020-04-30T04:05:00Z,btcusd,8655.080000,8666,8655.070000,8663.500000,201831.298262
2020-04-30T04:06:00Z,btcusd,8663.510000,8663.510000,8648.130000,8654.320000,241493.732124
2020-04-30T04:07:00Z,btcusd,8654.640000,8656.830000,8648,8648.600000,267284.570015
2020-04-30T04:08:00Z,btcusd,8648.370000,8663,8646.420000,8662.400000,142737.585145
2020-04-30T04:09:00Z,btcusd,8662.950000,8665,8661.120000,8663.560000,159015.744009
2020-04-30T04:10:00Z,btcusd,8663.530000,8665,8660.620000,8665,309242.110418
2020-04-30T04:11:00Z,btcusd,8664.630000,8664.630000,8653.370000,8653.370000,127668.398417
2020-04-30T04:12:00Z,btcusd,8653.180000,8655.290000,8636.700000,8638.880000,455792.640882
2020-04-30T04:13:00Z,btcusd,8638.870000,8643.730000,8633.160000,8639.170000,119499.524823
2020-04-30T04:14:00Z,btcusd,8639.170000,8642.350000,8635,8640.310000,126123.212219
2020-04-30T04:15:00Z,btcusd,8639.280000,8641,8637,8641,82937.003643
2020-04-30T04:16:00Z,btcusd,8640.320000,8647.570000,8638.960000,8646.470000,177315.685504
2020-04-30T04:17:00Z,btcusd,8646.940000,8650.430000,8641.340000,8649.550000,499731.287496
2020-04-30T04:18:00Z,btcusd,8650.020000,8651.740000,8649.560000,8651.020000,186912.300212
2020-04-30T04:19:00Z,btcusd,8651.010000,8657.790000,8650.820000,8656.220000,427642.126691
2020-04-30T04:20:00Z,btcusd,8656.230000,8658.510000,8648.490000,8652.390000,678845.449572
2020-04-30T04:21:00Z,btcusd,8651.240000,8656.050000,8650.760000,8652.090000,133218.195698
2020-04-30T04:22:00Z,btcusd,8652.840000,8665.350000,8652.840000,8663.050000,580919.336727
2020-04-30T04:23:00Z,btcusd,8663.010000,8680.850000,8661.910000,8673.010000,448130.666214
2020-04-30T04:24:00Z,btcusd,8673.860000,8680.270000,8673.530000,8678.390000,150960.406348
2020-04-30T04:25:00Z,btcusd,8678.760000,8680.720000,8671.990000,8671.990000,188958.363706
2020-04-30T04:26:00Z,btcusd,8671.990000,8672.460000,8665.330000,8670.350000,142995.300488
2020-04-30T04:27:00Z,btcusd,8670.880000,8678.090000,8670.880000,8677.560000,286089.292905
2020-04-30T04:28:00Z,btcusd,8677.570000,8693.870000,8676.700000,8693.870000,399192.723634
2020-04-30T04:29:00Z,btcusd,8693.740000,8705,8692.250000,8704.120000,246050.616795
2020-04-30T04:30:00Z,btcusd,8704.300000,8705.500000,8685.390000,8687.330000,849677.452801
2020-04-30T04:31:00Z,btcusd,8687.360000,8695.810000,8687.360000,8693,119161.380349
2020-04-30T04:32:00Z,btcusd,8693.710000,8694.810000,8687.480000,8687.910000,167809.215301
2020-04-30T04:33:00Z,btcusd,8687.490000,8687.600000,8678.170000,8686.180000,173685.422656
2020-04-30T04:34:00Z,btcusd,8685.660000,8693.240000,8679.930000,8691.840000,166516.766640
2020-04-30T04:35:00Z,btcusd,8692.100000,8700.790000,8691.860000,8700.790000,122855.168778
2020-04-30T04:36:00Z,btcusd,8699.120000,8708.350000,8696,8707,223117.558254
2020-04-30T04:37:00Z,btcusd,8706.990000,8736.790000,8706.940000,8727.390000,863061.456059
2020-04-30T04:38:00Z,btcusd,8728,8740,8725,8739.990000,313427.213149
2020-04-30T04:39:00Z,btcusd,8740,8756,8739.990000,8756,630733.108931
2020-04-30T04:40:00Z,btcusd,8754.660000,8766.960000,8754.660000,8762.520000,643296.168662
2020-04-30T04:41:00Z,btcusd,8761.970000,8780,8761.970000,8763.110000,792667.729218
2020-04-30T04:42:00Z,btcusd,8762.600000,8763.500000,8726.960000,8737.500000,884516.784199
2020-04-30T04:43:00Z,btcusd,8736.690000,8753.140000,8733.050000,8747.760000,229731.267289
2020-04-30T04:44:00Z,btcusd,8747.810000,8748.470000,8740,8740.990000,310394.821097
