timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-05T00:48:00Z,btcusd,7481.500000,7485.550000,7475,7475,89870.325269
2019-12-05T00:49:00Z,btcusd,7477.070000,7485,7475,7480,175263.710285
2019-12-05T00:50:00Z,btcusd,7480.010000,7484.940000,7476.060000,7479.570000,304470.578402
2019-12-05T00:51:00Z,btcusd,7481.990000,7482,7474.210000,7478.310000,87640.326281
2019-12-05T00:52:00Z,btcusd,7479.620000,7485,7475.210000,7480.720000,118475.115816
2019-12-05T00:53:00Z,btcusd,7482.200000,7487.840000,7478.740000,7487.140000,182429.291601
2019-12-05T00:54:00Z,btcusd,7487.430000,7489.380000,7478.410000,7482.200000,84832.940462
2019-12-05T00:55:00Z,btcusd,7477.750000,7484.970000,7477.740000,7481.850000,52793.975356
2019-12-05T00:56:00Z,btcusd,7478.830000,7480.860000,7461.530000,7463.730000,342156.921208
2019-12-05T00:57:00Z,btcusd,7466.320000,7479.250000,7464.400000,7468.430000,383020.950776
2019-12-05T00:58:00Z,btcusd,7467.620000,7479.060000,7462.630000,7474.030000,265446.409181
2019-12-05T00:59:00Z,btcusd,7475.550000,7476.110000,7464.430000,7464.470000,28808.861459
2019-12-05T01:00:00Z,btcusd,7465.150000,7502.540000,7465.150000,7497.120000,1249498.527587
2019-12-05T01:01:00Z,btcusd,7497.130000,7500,7490.580000,7497.760000,517330.004291
2019-12-05T01:02:00Z,btcusd,7499.170000,7500,7480.940000,7484.990000,266220.209585
2019-12-05T01:03:00Z,btcusd,7482.110000,7489.240000,7461.420000,7470.010000,1117272.375934
2019-12-05T01:04:00Z,btcusd,7471.460000,7475.810000,7461.200000,7471.110000,227400.568192
2019-12-05T01:05:00Z,btcusd,7471.170000,7477.830000,7466.060000,7475.810000,152787.764698
2019-12-05T01:06:00Z,btcusd,7477.810000,7480,7464.100000,7470.920000,161560.522221
2019-12-05T01:07:00Z,btcusd,7470.920000,7477.360000,7463.210000,7468.710000,175437.500246
2019-12-05T01:08:00Z,btcusd,7470.470000,7471.530000,7458.100000,7462.460000,509004.025574
2019-12-05T01:09:00Z,btcusd,7462.410000,7471.630000,7457.990000,7458,219447.397925
2019-12-05T01:10:00Z,btcusd,7458,7467.290000,7452.390000,7458.010000,361125.437557
2019-12-05T01:11:00Z,btcusd,7455.690000,7463.990000,7451.940000,7458.570000,403895.544250
2019-12-05T01:12:00Z,btcusd,7456.410000,7460,7451.770000,7458.120000,140676.043503
2019-12-05T01:13:00Z,btcusd,7460,7474.290000,7459.940000,7467.030000,438350.766806
2019-12-05T01:14:00Z,btcusd,7468.920000,7472.180000,7460,7462.270000,185326.360231
2019-12-05T01:15:00Z,btcusd,7462.270000,7473.100000,7461.480000,7466.860000,172210.503208
2019-12-05T01:16:00Z,btcusd,7467.290000,7471.170000,7463.950000,7463.950000,175095.511038
2019-12-05T01:17:00Z,btcusd,7464.110000,7468.880000,7461.780000,7466.620000,159787.631592
2019-12-05T01:18:00Z,btcusd,7467.300000,7468.880000,7463.610000,7468.610000,47393.642158
2019-12-05T01:19:00Z,btcusd,7468.580000,7474.990000,7468.580000,7474.310000,53802.006651
2019-12-05T01:20:00Z,btcusd,7474.300000,7477.960000,7466.050000,7467,129000.442375
2019-12-05T01:21:00Z,btcusd,7466.890000,7477,7465.120000,7470.190000,91316.693769
2019-12-05T01:22:00Z,btcusd,7470.160000,7474.840000,7468.410000,7473.100000,55733.219412
2019-12-05T01:23:00Z,btcusd,7471.080000,7477,7470.790000,7476.390000,58229.958844
2019-12-05T01:24:00Z,btcusd,7476.970000,7478.880000,7470,7471,78450.650365
2019-12-05T01:25:00Z,btcusd,7471,7471,7462.060000,7462.690000,83903.895714
2019-12-05T01:26:00Z,btcusd,7464.250000,7469.350000,7462.650000,7462.650000,161578.916890
2019-12-05T01:27:00Z,btcusd,7464,7472.400000,7462.650000,7469.920000,98338.093984
2019-12-05T01:28:00Z,btcusd,7469.650000,7470.930000,7463.260000,7467.030000,20695.010004
2019-12-05T01:29:00Z,btcusd,7467.040000,7473.120000,7465.590000,7473.120000,46168.008008
2019-12-05T01:30:00Z,btcusd,7472.110000,7476.770000,7472.110000,7476.220000,41027.229055
2019-12-05T01:31:00Z,btcusd,7475.410000,7475.630000,7470.010000,7474.990000,19795.736264
2019-12-05T01:32:00Z,btcusd,7474.950000,7474.960000,7470,7471.330000,145309.914203
2019-12-05T01:33:00Z,btcusd,7471.330000,7474.990000,7470.020000,7472.870000,40258.241635
2019-12-05T01:34:00Z,btcusd,7472.810000,7473.050000,7466.970000,7468.610000,158611.658151
2019-12-05T01:35:00Z,btcusd,7469.340000,7469.980000,7460.210000,7460.210000,101098.062584
2019-12-05T01:36:00Z,btcusd,7462.180000,7463.390000,7444.220000,7444.280000,385677.344225
2019-12-05T01:37:00Z,btcusd,7444.240000,7458.040000,7442.410000,7450.190000,219261.139271
2019-12-05T01:38:00Z,btcusd,7449.930000,7458.030000,7447.410000,7453.280000,135927.131817
2019-12-05T01:39:00Z,btcusd,7451.320000,7458.140000,7451.320000,7454.480000,144383.952328
2019-12-05T01:40:00Z,btcusd,7454.660000,7457,7454.050000,7457,63482.166666
2019-12-05T01:41:00Z,btcusd,7456.470000,7457,7450.260000,7450.890000,51826.351629
2019-12-05T01:42:00Z,btcusd,7451.820000,7457,7450.050000,7452.530000,56696.150194
2019-12-05T01:43:00Z,btcusd,7452.220000,7454.160000,7450.530000,7451.130000,45656.935997
2019-12-05T01:44:00Z,btcusd,7451.370000,7456.540000,7450.070000,7451.350000,81290.194783
2019-12-05T01:45:00Z,btcusd,7451.660000,7455.980000,7448.550000,7451,124244.414716
2019-12-05T01:46:00Z,btcusd,7451,7455,7442.510000,7444.020000,104783.636556
2019-12-05T01:47:00Z,btcusd,7444.020000,7452.110000,7443.600000,7444.330000,46003.471697
2019-12-05T01:48:00Z,btcusd,7445.380000,7453.510000,7439.200000,7453.160000,400786.956735
2019-12-05T01:49:00Z,btcusd,7452.400000,7458.620000,7452.400000,7454.530000,100138.355269
2019-12-05T01:50:00Z,btcusd,7454.840000,7460.330000,7454.130000,7460.330000,158500.268725
2019-12-05T01:51:00Z,btcusd,7460.510000,7464.440000,7457.140000,7462.120000,197721.944933
2019-12-05T01:52:00Z,btcusd,7461.910000,7464.570000,7460.020000,7462.240000,88955.863356
2019-12-05T01:53:00Z,btcusd,7461.510000,7463.980000,7460.940000,7462.930000,30225.775714
2019-12-05T01:54:00Z,btcusd,7462.930000,7467.990000,7461.400000,7467.860000,186019.659600
2019-12-05T01:55:00Z,btcusd,7467.860000,7469.790000,7455.550000,7461.640000,301059.840739
2019-12-05T01:56:00Z,btcusd,7463.530000,7465.990000,7457.920000,7461.480000,20282.229864
2019-12-05T01:57:00Z,btcusd,7464.310000,7464.380000,7460.850000,7463.700000,44407.300721
2019-12-05T01:58:00Z,btcusd,7463.980000,7463.980000,7453.850000,7462.770000,100524.403311
2019-12-05T01:59:00Z,btcusd,7462.770000,7462.820000,7453,7453.130000,26585.441054
2019-12-05T02:00:00Z,btcusd,7453.060000,7461.530000,7453,7460.840000,115704.074714
2019-12-05T02:01:00Z,btcusd,7461.510000,7461.530000,7457.410000,7458.200000,30235.277084
2019-12-05T02:02:00Z,btcusd,7458.200000,7463.270000,7457.440000,7460.330000,124291.482804
2019-12-05T02:03:00Z,btcusd,7460.560000,7466.390000,7460.560000,7462.800000,112987.522764
2019-12-05T02:04:00Z,btcusd,7465.310000,7469.990000,7465.310000,7467.940000,97043.468651
2019-12-05T02:05:00Z,btcusd,7467.940000,7472.380000,7466.560000,7466.770000,164826.740163
2019-12-05T02:06:00Z,btcusd,7467.190000,7471.560000,7467.190000,7470.240000,65398.869778
2019-12-05T02:07:00Z,btcusd,7470,7481.720000,7470,7471.230000,329458.197920
2019-12-05T02:08:00Z,btcusd,7472.400000,7477.630000,7471.880000,7475.940000,63031.025490
2019-12-05T02:09:00Z,btcusd,7474.940000,7481.020000,7473.320000,7481.020000,87960.638828
2019-12-05T02:10:00Z,btcusd,7481.140000,7481.140000,7470.370000,7470.370000,89064.409422
2019-12-05T02:11:00Z,btcusd,7470.480000,7478.510000,7470,7473.210000,58712.081748
2019-12-05T02:12:00Z,btcusd,7473.200000,7473.200000,7470.770000,7472.880000,80753.553127
2019-12-05T02:13:00Z,btcusd,7472.850000,7474,7471.960000,7474,121820.192605
2019-12-05T02:14:00Z,btcusd,7474,7477.560000,7473.290000,7476.370000,277880.043064
2019-12-05T02:15:00Z,btcusd,7476.440000,7476.980000,7472.140000,7472.750000,96844.314123
2019-12-05T02:16:00Z,btcusd,7472.570000,7483.660000,7471.140000,7480.090000,403630.537028
2019-12-05T02:17:00Z,btcusd,7480.090000,7481,7475,7479.820000,75585.871490
2019-12-05T02:18:00Z,btcusd,7478.660000,7481,7475.100000,7475.410000,135097.308030
2019-12-05T02:19:00Z,btcusd,7475.550000,7480.550000,7475.240000,7477.890000,32468.896921
2019-12-05T02:20:00Z,btcusd,7478.500000,7479.670000,7476.830000,7477.390000,22184.397544
2019-12-05T02:21:00Z,btcusd,7477.500000,7478.110000,7475.400000,7477.400000,119700.943417
2019-12-05T02:22:00Z,btcusd,7477.450000,7477.450000,7474.760000,7474.770000,178185.265701
2019-12-05T02:23:00Z,btcusd,7474.760000,7474.770000,7470,7471.780000,304146.981247
2019-12-05T02:24:00Z,btcusd,7473.020000,7473.620000,7470.180000,7473.540000,47406.886456
2019-12-05T02:25:00Z,btcusd,7474.420000,7477.850000,7471.600000,7473.090000,35651.614297
2019-12-05T02:26:00Z,btcusd,7473.230000,7475.760000,7471.350000,7473.800000,35918.319331
2019-12-05T02:27:00Z,btcusd,7473.940000,7474,7468.370000,7468.370000,121788.973389
2019-12-05T02:28:00Z,btcusd,7470.150000,7471.880000,7468,7468.200000,34951.492924
2019-12-05T02:29:00Z,btcusd,7469.240000,7470.470000,7468.080000,7468.720000,18382.937905
2019-12-05T02:30:00Z,btcusd,7468.970000,7471.880000,7468.970000,7469.630000,44313.608010
2019-12-05T02:31:00Z,btcusd,7470.160000,7471.460000,7469.330000,7471.460000,38467.367715
2019-12-05T02:32:00Z,btcusd,7471.880000,7473.180000,7471,7471.590000,107035.830504
2019-12-05T02:33:00Z,btcusd,7471.960000,7472.270000,7471,7471.040000,26594.347440
2019-12-05T02:34:00Z,btcusd,7471.040000,7473.970000,7468.520000,7470.670000,123362.069391
2019-12-05T02:35:00Z,btcusd,7470.660000,7472,7468.660000,7470.700000,49033.207167
2019-12-05T02:36:00Z,btcusd,7470.360000,7471.930000,7467.860000,7470.970000,17298.382531
2019-12-05T02:37:00Z,btcusd,7470.970000,7475.030000,7468.150000,7474.200000,40763.707522
2019-12-05T02:38:00Z,btcusd,7474.170000,7474.190000,7472.010000,7472.120000,7344.674588
2019-12-05T02:39:00Z,btcusd,7472.070000,7476.920000,7472.020000,7473.810000,126683.088385
2019-12-05T02:40:00Z,btcusd,7473.690000,7477.450000,7473.220000,7476.060000,65127.721984
2019-12-05T02:41:00Z,btcusd,7477,7477,7472.950000,7473.740000,39440.965843
2019-12-05T02:42:00Z,btcusd,7473.730000,7475,7473.570000,7473.590000,23472.872830
2019-12-05T02:43:00Z,btcusd,7473.770000,7475,7468.130000,7472.240000,53412.311699
2019-12-05T02:44:00Z,btcusd,7472.070000,7475,7470.560000,7471.890000,36473.227704
2019-12-05T02:45:00Z,btcusd,7471.890000,7471.930000,7469.770000,7469.770000,44052.927860
2019-12-05T02:46:00Z,btcusd,7469.770000,7472.670000,7468.550000,7470.990000,53424.100680
2019-12-05T02:47:00Z,btcusd,7470.990000,7470.990000,7467.830000,7467.840000,17014.073505
2019-12-05T02:48:00Z,btcusd,7467.840000,7471.100000,7467.840000,7471.100000,26279.997116
2019-12-05T02:49:00Z,btcusd,7471.090000,7471.090000,7463.570000,7463.570000,128300.506123
2019-12-05T02:50:00Z,btcusd,7463.570000,7466.830000,7456.260000,7459.270000,225865.876247
2019-12-05T02:51:00Z,btcusd,7459.450000,7465.570000,7456.260000,7457.050000,113452.827567
2019-12-05T02:52:00Z,btcusd,7456.750000,7467.070000,7456.740000,7465.350000,91881.664192
2019-12-05T02:53:00Z,btcusd,7466.900000,7466.900000,7460,7461.750000,23737.855660
2019-12-05T02:54:00Z,btcusd,7461.750000,7462.710000,7460.310000,7460.310000,32781.923544
2019-12-05T02:55:00Z,btcusd,7460.340000,7464,7460.340000,7462.910000,253545.591009
2019-12-05T02:56:00Z,btcusd,7462.640000,7467.840000,7462.440000,7466.960000,27429.374982
2019-12-05T02:57:00Z,btcusd,7467.240000,7470,7465.370000,7465.710000,104531.457024
2019-12-05T02:58:00Z,btcusd,7465.710000,7468.950000,7465,7465,50878.372685
2019-12-05T02:59:00Z,btcusd,7465.160000,7469.310000,7463.470000,7469,97138.467477
2019-12-05T03:00:00Z,btcusd,7468,7469,7467.840000,7468.190000,126480.083382
2019-12-05T03:01:00Z,btcusd,7468.020000,7468.270000,7467.130000,7467.800000,31110.996099
2019-12-05T03:02:00Z,btcusd,7468.240000,7468.990000,7467.390000,7468.980000,70789.828324
2019-12-05T03:03:00Z,btcusd,7468.980000,7469,7465.330000,7466.280000,78242.573279
2019-12-05T03:04:00Z,btcusd,7465.450000,7469,7463,7463.940000,138907.788544
2019-12-05T03:05:00Z,btcusd,7463.900000,7466.990000,7462.490000,7462.660000,94116.983096
2019-12-05T03:06:00Z,btcusd,7463.190000,7464.450000,7461.380000,7461.380000,52885.651835
2019-12-05T03:07:00Z,btcusd,7461.470000,7464.490000,7460.900000,7463.860000,115643.708691
2019-12-05T03:08:00Z,btcusd,7463.470000,7464.260000,7460,7460,114124.742908
2019-12-05T03:09:00Z,btcusd,7460,7463.140000,7456.800000,7460.090000,339520.991934
2019-12-05T03:10:00Z,btcusd,7461.990000,7462.680000,7459.120000,7462.160000,23072.550665
2019-12-05T03:11:00Z,btcusd,7462.950000,7463.390000,7459.370000,7462,62009.845310
2019-12-05T03:12:00Z,btcusd,7461.980000,7463.060000,7458.530000,7460.060000,130576.868054
2019-12-05T03:13:00Z,btcusd,7460.800000,7460.800000,7456.600000,7459.300000,54267.676542
2019-12-05T03:14:00Z,btcusd,7459.570000,7460,7456.200000,7456.200000,14895.744179
2019-12-05T03:15:00Z,btcusd,7456.260000,7461.100000,7456.260000,7457.550000,25432.523157
2019-12-05T03:16:00Z,btcusd,7457.540000,7460.090000,7457.090000,7458.700000,19399.519274
2019-12-05T03:17:00Z,btcusd,7460.090000,7461.670000,7458.280000,7459.500000,34221.526510
2019-12-05T03:18:00Z,btcusd,7459.500000,7460,7459.500000,7460,9461.147663
2019-12-05T03:19:00Z,btcusd,7460,7462,7456.400000,7461.530000,155866.102324
2019-12-05T03:20:00Z,btcusd,7461.660000,7462,7458.640000,7460.230000,89953.107392
2019-12-05T03:21:00Z,btcusd,7460.420000,7462,7460.380000,7461.190000,45726.101925
2019-12-05T03:22:00Z,btcusd,7461.230000,7462,7461.080000,7461.080000,19659.941272
2019-12-05T03:23:00Z,btcusd,7461.090000,7461.090000,7457.200000,7458.190000,17759.008630
2019-12-05T03:24:00Z,btcusd,7458.110000,7461.420000,7457.140000,7461.070000,10569.396301
2019-12-05T03:25:00Z,btcusd,7461.030000,7461.030000,7458.100000,7458.880000,39578.862133
2019-12-05T03:26:00Z,btcusd,7458.880000,7461.970000,7458.870000,7461.970000,97212.683489
2019-12-05T03:27:00Z,btcusd,7461.850000,7467.120000,7460.970000,7462.140000,255131.601791
2019-12-05T03:28:00Z,btcusd,7463.630000,7464.400000,7462,7462.360000,337782.463890
2019-12-05T03:29:00Z,btcusd,7462.400000,7466.610000,7462.400000,7466.610000,90572.458493
2019-12-05T03:30:00Z,btcusd,7466.600000,7467,7463.040000,7464.180000,150496.554111
2019-12-05T03:31:00Z,btcusd,7465.420000,7465.470000,7463.880000,7463.880000,49251.248341
2019-12-05T03:32:00Z,btcusd,7463.860000,7463.860000,7463.450000,7463.780000,828.416319
2019-12-05T03:33:00Z,btcusd,7463.790000,7465.470000,7463.790000,7464.960000,9765.561663
2019-12-05T03:34:00Z,btcusd,7464.960000,7465.340000,7463.500000,7464.740000,40990.021752
2019-12-05T03:35:00Z,btcusd,7464.710000,7466.330000,7464.340000,7465.050000,14125.737036
2019-12-05T03:36:00Z,btcusd,7464.860000,7464.860000,7460.080000,7461.190000,177458.744671
2019-12-05T03:37:00Z,btcusd,7461.200000,7462.200000,7460,7460.320000,447972.385809
2019-12-05T03:38:00Z,btcusd,7459.480000,7461.940000,7458.100000,7461.570000,11367.208524
2019-12-05T03:39:00Z,btcusd,7461.010000,7462,7459.060000,7461.900000,19280.489609
2019-12-05T03:40:00Z,btcusd,7461.910000,7463.330000,7458.900000,7458.900000,254281.739966
2019-12-05T03:41:00Z,btcusd,7458.590000,7460.110000,7458.480000,7459.470000,42304.877718
2019-12-05T03:42:00Z,btcusd,7459.450000,7461.690000,7458.320000,7459.910000,41230.318361
2019-12-05T03:43:00Z,btcusd,7459.920000,7460.900000,7458.800000,7458.800000,8069.468900
2019-12-05T03:44:00Z,btcusd,7458.690000,7458.900000,7458.320000,7458.640000,9187.850148
2019-12-05T03:45:00Z,btcusd,7458.640000,7459.830000,7458.320000,7459.270000,36631.989715
2019-12-05T03:46:00Z,btcusd,7459.090000,7461.690000,7458.320000,7458.320000,30791.604264
2019-12-05T03:47:00Z,btcusd,7458.390000,7461.330000,7456.650000,7456.650000,14551.459242
2019-12-05T03:48:00Z,btcusd,7457.570000,7460.200000,7457.570000,7459.680000,39759.488969
2019-12-05T03:49:00Z,btcusd,7459.640000,7466.760000,7459.620000,7465.990000,292232.933991
2019-12-05T03:50:00Z,btcusd,7466,7477,7466,7476.190000,590561.345937
2019-12-05T03:51:00Z,btcusd,7476.740000,7484.510000,7468.170000,7473.180000,636617.871836
2019-12-05T03:52:00Z,btcusd,7473.380000,7476.910000,7473.360000,7476.560000,252451.949292
2019-12-05T03:53:00Z,btcusd,7477.370000,7477.380000,7468.170000,7473.450000,230985.699499
2019-12-05T03:54:00Z,btcusd,7473.150000,7473.150000,7469.790000,7472.980000,58745.530082
2019-12-05T03:55:00Z,btcusd,7472.980000,7472.980000,7469.050000,7469.080000,15602.046706
2019-12-05T03:56:00Z,btcusd,7469.090000,7474.960000,7469,7474.290000,93686.026925
2019-12-05T03:57:00Z,btcusd,7474.300000,7474.990000,7470.590000,7472.870000,72577.500699
2019-12-05T03:58:00Z,btcusd,7472.180000,7472.530000,7468.960000,7471.650000,64090.288908
2019-12-05T03:59:00Z,btcusd,7471.680000,7471.990000,7468.170000,7471.160000,33709.488297
2019-12-05T04:00:00Z,btcusd,7470.300000,7485,7470.300000,7479.040000,874504.663575
2019-12-05T04:01:00Z,btcusd,7479.060000,7489.130000,7478.710000,7486.340000,410831.854626
2019-12-05T04:02:00Z,btcusd,7485.270000,7487.330000,7477.460000,7487.330000,118056.340854
2019-12-05T04:03:00Z,btcusd,7485.940000,7487.230000,7477.960000,7478.950000,249354.356506
2019-12-05T04:04:00Z,btcusd,7478.950000,7482.370000,7471.630000,7476.800000,112207.566115
2019-12-05T04:05:00Z,btcusd,7476.760000,7481.450000,7476.760000,7477.920000,11000.293812
2019-12-05T04:06:00Z,btcusd,7477.920000,7481.740000,7475.500000,7478.650000,57626.679244
2019-12-05T04:07:00Z,btcusd,7478.750000,7488.780000,7478.750000,7481.020000,312698.978114
2019-12-05T04:08:00Z,btcusd,7480.860000,7481.730000,7475.500000,7477.490000,31545.128203
2019-12-05T04:09:00Z,btcusd,7476.940000,7479.560000,7473.630000,7476.220000,169941.118036
2019-12-05T04:10:00Z,btcusd,7475.960000,7484.960000,7475.950000,7476.390000,55114.158279
2019-12-05T04:11:00Z,btcusd,7476.380000,7482.480000,7475.830000,7476.300000,12672.464158
2019-12-05T04:12:00Z,btcusd,7476.120000,7479.750000,7476.120000,7476.400000,7610.621412
2019-12-05T04:13:00Z,btcusd,7476.090000,7480.490000,7475.150000,7480,56865.765487
2019-12-05T04:14:00Z,btcusd,7480.010000,7482.060000,7480.010000,7480.560000,6466.673591
2019-12-05T04:15:00Z,btcusd,7480.150000,7481.540000,7477.660000,7480.310000,47925.146251
2019-12-05T04:16:00Z,btcusd,7480.340000,7482.020000,7479.610000,7480.070000,9125.771947
2019-12-05T04:17:00Z,btcusd,7480.060000,7480.060000,7476.850000,7478.970000,2980.145223
2019-12-05T04:18:00Z,btcusd,7478.970000,7484.800000,7478.970000,7479.710000,48663.931065
2019-12-05T04:19:00Z,btcusd,7479.710000,7479.870000,7478.010000,7478.790000,15781.167862
2019-12-05T04:20:00Z,btcusd,7478.790000,7479.320000,7476.600000,7476.640000,61615.886739
2019-12-05T04:21:00Z,btcusd,7476.640000,7478.940000,7476.640000,7478.890000,49579.234280
2019-12-05T04:22:00Z,btcusd,7478.880000,7478.890000,7478.880000,7478.880000,3036.710798
2019-12-05T04:23:00Z,btcusd,7478.890000,7486.300000,7478.890000,7483.400000,410298.880747
2019-12-05T04:24:00Z,btcusd,7483.480000,7485.220000,7477.880000,7478.170000,45287.277314
2019-12-05T04:25:00Z,btcusd,7478.190000,7481.730000,7476.770000,7479.770000,38296.523779
2019-12-05T04:26:00Z,btcusd,7479.920000,7482.360000,7479.040000,7479.180000,43731.787412
2019-12-05T04:27:00Z,btcusd,7479.080000,7479.820000,7474.370000,7474.550000,49977.007312
2019-12-05T04:28:00Z,btcusd,7474.490000,7483.960000,7474.130000,7482.060000,87631.014564
2019-12-05T04:29:00Z,btcusd,7482.070000,7482.070000,7474.190000,7474.190000,85586.017505
2019-12-05T04:30:00Z,btcusd,7474.360000,7480.930000,7474.360000,7479.400000,45031.661613
2019-12-05T04:31:00Z,btcusd,7479.380000,7480.400000,7477.960000,7478.450000,17569.099898
2019-12-05T04:32:00Z,btcusd,7478.450000,7478.450000,7473.560000,7477.170000,88499.052569
2019-12-05T04:33:00Z,btcusd,7477.170000,7479,7475.940000,7476.910000,18967.819417
2019-12-05T04:34:00Z,btcusd,7476.910000,7477.590000,7474.500000,7475.640000,12556.242018
2019-12-05T04:35:00Z,btcusd,7475.630000,7476.730000,7474.500000,7476.400000,105763.554602
2019-12-05T04:36:00Z,btcusd,7476.460000,7481.920000,7476.410000,7479.380000,175315.916597
2019-12-05T04:37:00Z,btcusd,7479,7479,7473.810000,7474.400000,59763.514968
2019-12-05T04:38:00Z,btcusd,7473.920000,7477.710000,7473.340000,7473.340000,7354.956323
2019-12-05T04:39:00Z,btcusd,7473.020000,7477.410000,7473.020000,7474.600000,19256.241294
2019-12-05T04:40:00Z,btcusd,7474.870000,7478.790000,7473.170000,7474.760000,39219.749422
2019-12-05T04:41:00Z,btcusd,7474.440000,7478.130000,7474,7476.180000,16528.493727
2019-12-05T04:42:00Z,btcusd,7476.200000,7479,7473.100000,7478.970000,29386.884921
2019-12-05T04:43:00Z,btcusd,7478.980000,7478.980000,7475.270000,7478.070000,33128.028179
2019-12-05T04:44:00Z,btcusd,7478.070000,7482,7475.420000,7481.900000,154444.002771
