timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-27T04:45:00Z,btcusd,9838.340000,9841.590000,9836.660000,9839.640000,8746.961569
2019-07-27T04:46:00Z,btcusd,9839.510000,9844.990000,9839.260000,9842.150000,49444.484085
2019-07-27T04:47:00Z,btcusd,9843.170000,9843.170000,9833.120000,9835.300000,20348.944519
2019-07-27T04:48:00Z,btcusd,9834.310000,9834.390000,9820,9820.090000,111179.265118
2019-07-27T04:49:00Z,btcusd,9823.730000,9834.220000,9823.330000,9830.520000,45430.052834
2019-07-27T04:50:00Z,btcusd,9828.560000,9828.560000,9821.450000,9823.720000,13253.228166
2019-07-27T04:51:00Z,btcusd,9823.080000,9827.980000,9820.230000,9826.810000,28178.580693
2019-07-27T04:52:00Z,btcusd,9827.970000,9846.540000,9826.100000,9840.090000,275970.472584
2019-07-27T04:53:00Z,btcusd,9840.150000,9842.090000,9834.950000,9836.620000,41248.684763
2019-07-27T04:54:00Z,btcusd,9836.740000,9842.050000,9836.730000,9840.190000,16971.768072
2019-07-27T04:55:00Z,btcusd,9840.270000,9850,9840.190000,9850,202444.809466
2019-07-27T04:56:00Z,btcusd,9850,9856.340000,9846.610000,9846.610000,146522.493928
2019-07-27T04:57:00Z,btcusd,9846.580000,9846.580000,9841.490000,9843.170000,23011.073047
2019-07-27T04:58:00Z,btcusd,9843.600000,9848.640000,9841.110000,9846.380000,56993.657203
2019-07-27T04:59:00Z,btcusd,9846.210000,9846.860000,9839.460000,9841.160000,16935.324289
2019-07-27T05:00:00Z,btcusd,9840.260000,9848.600000,9837.610000,9848.590000,58024.966452
2019-07-27T05:01:00Z,btcusd,9848.180000,9848.600000,9845.810000,9845.810000,38210.081490
2019-07-27T05:02:00Z,btcusd,9842.320000,9846.040000,9835.790000,9836.270000,29917.108082
2019-07-27T05:03:00Z,btcusd,9835.990000,9836.200000,9826,9829.600000,84258.827698
2019-07-27T05:04:00Z,btcusd,9827.280000,9832.040000,9817.340000,9831.420000,194176.332717
2019-07-27T05:05:00Z,btcusd,9832.210000,9836.720000,9830.330000,9835.010000,13305.177566
2019-07-27T05:06:00Z,btcusd,9834.290000,9835.850000,9825.920000,9825.920000,22563.328326
2019-07-27T05:07:00Z,btcusd,9828.200000,9828.200000,9820.460000,9825.060000,18191.689214
2019-07-27T05:08:00Z,btcusd,9825.590000,9828.240000,9824.700000,9828.050000,8957.763325
2019-07-27T05:09:00Z,btcusd,9827.780000,9835.900000,9826.400000,9834.160000,20672.352682
2019-07-27T05:10:00Z,btcusd,9834.170000,9844.620000,9831.100000,9841.150000,137635.835489
2019-07-27T05:11:00Z,btcusd,9840.430000,9840.430000,9834.790000,9840,18245.396274
2019-07-27T05:12:00Z,btcusd,9839.180000,9841.270000,9838.330000,9840.920000,44833.554511
2019-07-27T05:13:00Z,btcusd,9840.770000,9841.270000,9838.430000,9838.780000,8739.808442
2019-07-27T05:14:00Z,btcusd,9840.080000,9841.270000,9838.290000,9838.470000,17549.717918
2019-07-27T05:15:00Z,btcusd,9841.250000,9841.250000,9838.650000,9841.200000,68690.785884
2019-07-27T05:16:00Z,btcusd,9841.200000,9846.860000,9832.500000,9834.330000,264852.617811
2019-07-27T05:17:00Z,btcusd,9830.740000,9837.840000,9830.740000,9834.090000,34700.529360
2019-07-27T05:18:00Z,btcusd,9832.330000,9837.750000,9831.800000,9835.310000,18517.483522
2019-07-27T05:19:00Z,btcusd,9836.380000,9836.380000,9834.650000,9834.890000,12936.405829
2019-07-27T05:20:00Z,btcusd,9834.720000,9834.720000,9831.390000,9833.800000,30759.662050
2019-07-27T05:21:00Z,btcusd,9834.260000,9834.260000,9830.570000,9830.570000,13222.888351
2019-07-27T05:22:00Z,btcusd,9830,9831.930000,9827.780000,9830.010000,39366.969930
2019-07-27T05:23:00Z,btcusd,9830.780000,9832.700000,9830.050000,9831.610000,34136.675220
2019-07-27T05:24:00Z,btcusd,9831.840000,9836.340000,9831,9836.340000,30929.078366
2019-07-27T05:25:00Z,btcusd,9836.320000,9840.050000,9834.770000,9840.050000,9993.654498
2019-07-27T05:26:00Z,btcusd,9840.050000,9842.150000,9837.950000,9838.800000,64909.028099
2019-07-27T05:27:00Z,btcusd,9839.900000,9840.980000,9837.940000,9838.930000,11253.464451
2019-07-27T05:28:00Z,btcusd,9838.680000,9840,9838.210000,9838.300000,21788.058138
2019-07-27T05:29:00Z,btcusd,9839.390000,9840,9827.610000,9830.040000,80878.043959
2019-07-27T05:30:00Z,btcusd,9831.300000,9831.300000,9739.120000,9759.910000,1339520.959738
2019-07-27T05:31:00Z,btcusd,9759.910000,9800.060000,9759.810000,9799.920000,281399.528559
2019-07-27T05:32:00Z,btcusd,9796.540000,9796.550000,9784.480000,9784.810000,107058.031540
2019-07-27T05:33:00Z,btcusd,9787.910000,9817.360000,9784.850000,9804.430000,173953.152990
2019-07-27T05:34:00Z,btcusd,9808.580000,9814.490000,9803.210000,9811,120586.169991
2019-07-27T05:35:00Z,btcusd,9812.170000,9812.170000,9803.210000,9810.020000,46985.436994
2019-07-27T05:36:00Z,btcusd,9808.530000,9845,9805.430000,9845,210689.275628
2019-07-27T05:37:00Z,btcusd,9844.400000,9860,9835.210000,9844.050000,555492.095660
2019-07-27T05:38:00Z,btcusd,9844.780000,9846.860000,9838.790000,9843.650000,60245.562683
2019-07-27T05:39:00Z,btcusd,9843.620000,9843.850000,9837.120000,9840.390000,29708.887357
2019-07-27T05:40:00Z,btcusd,9842.860000,9851.400000,9836.160000,9841.660000,113357.416745
2019-07-27T05:41:00Z,btcusd,9837.660000,9846,9833.900000,9843.310000,26262.449366
2019-07-27T05:42:00Z,btcusd,9843.270000,9849.480000,9840,9849.480000,39454.133221
2019-07-27T05:43:00Z,btcusd,9846.490000,9852.030000,9843.660000,9846.230000,38984.711019
2019-07-27T05:44:00Z,btcusd,9843.790000,9844.820000,9840.720000,9843.220000,14132.835872
2019-07-27T05:45:00Z,btcusd,9842.480000,9849.360000,9839.950000,9849,91719.273601
2019-07-27T05:46:00Z,btcusd,9846.970000,9855,9845.600000,9851.800000,69978.182481
2019-07-27T05:47:00Z,btcusd,9851.380000,9852.960000,9843.140000,9847.330000,158022.208374
2019-07-27T05:48:00Z,btcusd,9844.650000,9844.650000,9817.340000,9835.910000,129073.128487
2019-07-27T05:49:00Z,btcusd,9836.650000,9843.260000,9836.650000,9837.340000,25999.878000
2019-07-27T05:50:00Z,btcusd,9836.780000,9842.700000,9836.240000,9837.200000,187459.303979
2019-07-27T05:51:00Z,btcusd,9837.190000,9844.320000,9837.190000,9839.650000,12723.058828
2019-07-27T05:52:00Z,btcusd,9841.870000,9841.870000,9834.920000,9839.690000,18314.485944
2019-07-27T05:53:00Z,btcusd,9835.170000,9838.740000,9832.660000,9837.480000,29756.671510
2019-07-27T05:54:00Z,btcusd,9836.030000,9837.470000,9834.590000,9835.780000,12270.276016
2019-07-27T05:55:00Z,btcusd,9836.890000,9837,9833.370000,9833.420000,18048.740089
2019-07-27T05:56:00Z,btcusd,9835.340000,9835.680000,9830.880000,9835.320000,7920.562992
2019-07-27T05:57:00Z,btcusd,9833.070000,9835.140000,9828.280000,9828.480000,37314.742008
2019-07-27T05:58:00Z,btcusd,9828.480000,9830.820000,9820,9820,60248.413118
2019-07-27T05:59:00Z,btcusd,9821.430000,9827.880000,9806.310000,9814.380000,148147.528961
2019-07-27T06:00:00Z,btcusd,9814.470000,9827.270000,9806.730000,9827.270000,57701.833067
2019-07-27T06:01:00Z,btcusd,9830.040000,9835.250000,9827.550000,9828.120000,62825.072864
2019-07-27T06:02:00Z,btcusd,9827.140000,9827.240000,9813.670000,9817.320000,15213.128407
2019-07-27T06:03:00Z,btcusd,9819.680000,9825.780000,9814.250000,9814.250000,45709.995241
2019-07-27T06:04:00Z,btcusd,9821.200000,9821.210000,9814.380000,9816.390000,15968.133037
2019-07-27T06:05:00Z,btcusd,9817.930000,9817.930000,9814.350000,9814.450000,18426.860573
2019-07-27T06:06:00Z,btcusd,9816.460000,9828.510000,9815.700000,9826.290000,64524.236265
2019-07-27T06:07:00Z,btcusd,9828.320000,9832.520000,9824.460000,9832.520000,43320.398048
2019-07-27T06:08:00Z,btcusd,9834.250000,9834.250000,9830,9833,38532.106257
2019-07-27T06:09:00Z,btcusd,9833.130000,9833.760000,9812.860000,9817.210000,68210.377058
2019-07-27T06:10:00Z,btcusd,9812.220000,9817.210000,9812.130000,9816.790000,19951.783206
2019-07-27T06:11:00Z,btcusd,9816.770000,9816.770000,9803.710000,9811.240000,53487.575125
2019-07-27T06:12:00Z,btcusd,9807.430000,9811.190000,9762.320000,9775.120000,351528.987492
2019-07-27T06:13:00Z,btcusd,9779.380000,9786.940000,9768.610000,9785.160000,128912.769903
2019-07-27T06:14:00Z,btcusd,9785.160000,9793.860000,9780.350000,9793.660000,24276.430454
2019-07-27T06:15:00Z,btcusd,9793.600000,9793.600000,9781.420000,9781.600000,32072.395785
2019-07-27T06:16:00Z,btcusd,9784.410000,9784.410000,9764.970000,9774.710000,37773.412820
2019-07-27T06:17:00Z,btcusd,9774.170000,9787.270000,9771.990000,9784.800000,24442.825879
2019-07-27T06:18:00Z,btcusd,9785.660000,9786,9778.500000,9782.470000,20238.590374
2019-07-27T06:19:00Z,btcusd,9778.060000,9782.020000,9776.840000,9776.840000,23166.704007
2019-07-27T06:20:00Z,btcusd,9777.680000,9777.680000,9766.410000,9766.440000,70364.190422
2019-07-27T06:21:00Z,btcusd,9770.620000,9783.800000,9766.530000,9783.560000,82483.833366
2019-07-27T06:22:00Z,btcusd,9784.770000,9785.130000,9770.340000,9770.600000,26106.986140
2019-07-27T06:23:00Z,btcusd,9770.610000,9775.640000,9770.560000,9774.030000,10946.410050
2019-07-27T06:24:00Z,btcusd,9775.600000,9790.800000,9775.040000,9789.070000,19035.434280
2019-07-27T06:25:00Z,btcusd,9790.780000,9800,9787.030000,9793.870000,14429.631568
2019-07-27T06:26:00Z,btcusd,9790.660000,9792.050000,9789.010000,9789.360000,15134.290247
2019-07-27T06:27:00Z,btcusd,9789.010000,9789.120000,9782.980000,9783.160000,18527.268851
2019-07-27T06:28:00Z,btcusd,9783.320000,9787.160000,9782.980000,9787.160000,15461.351358
2019-07-27T06:29:00Z,btcusd,9787.200000,9793.350000,9787.200000,9790.140000,152863.976604
2019-07-27T06:30:00Z,btcusd,9789.380000,9789.380000,9781.770000,9786.060000,31436.338908
2019-07-27T06:31:00Z,btcusd,9782.380000,9786.010000,9779.860000,9784.070000,43937.337986
2019-07-27T06:32:00Z,btcusd,9784.760000,9784.760000,9775.540000,9781.200000,13567.931430
2019-07-27T06:33:00Z,btcusd,9779.490000,9781.500000,9775.510000,9777.320000,34230.274956
2019-07-27T06:34:00Z,btcusd,9775.970000,9781.390000,9775.920000,9780.150000,27141.153035
2019-07-27T06:35:00Z,btcusd,9780.270000,9786.810000,9777.720000,9786.780000,26031.415897
2019-07-27T06:36:00Z,btcusd,9786.780000,9786.810000,9783.820000,9783.910000,29153.953025
2019-07-27T06:37:00Z,btcusd,9783.910000,9800,9783.870000,9798.290000,78918.148332
2019-07-27T06:38:00Z,btcusd,9798.900000,9806.100000,9795.120000,9802.400000,264882.214110
2019-07-27T06:39:00Z,btcusd,9802.420000,9804.990000,9799.990000,9803.080000,39727.088357
2019-07-27T06:40:00Z,btcusd,9803.330000,9803.440000,9795.890000,9795.970000,27402.506797
2019-07-27T06:41:00Z,btcusd,9795.710000,9802.140000,9793.860000,9799.750000,50332.749572
2019-07-27T06:42:00Z,btcusd,9798.150000,9806.380000,9773.870000,9788.400000,831282.619551
2019-07-27T06:43:00Z,btcusd,9788.520000,9795.140000,9784.310000,9791.700000,59330.112481
2019-07-27T06:44:00Z,btcusd,9792.510000,9798.820000,9790.910000,9796.940000,29491.599482
2019-07-27T06:45:00Z,btcusd,9799.990000,9801.400000,9796.980000,9799.250000,34222.348451
2019-07-27T06:46:00Z,btcusd,9799.110000,9799.110000,9794.290000,9796.920000,17465.178346
2019-07-27T06:47:00Z,btcusd,9796.920000,9804.300000,9795.090000,9803.180000,104078.494362
2019-07-27T06:48:00Z,btcusd,9800.310000,9814.190000,9800.310000,9812.020000,34334.916864
2019-07-27T06:49:00Z,btcusd,9812.030000,9812.030000,9804.170000,9804.170000,20665.733349
2019-07-27T06:50:00Z,btcusd,9802.800000,9812.030000,9802.800000,9812.030000,14901.750999
2019-07-27T06:51:00Z,btcusd,9811.170000,9814.660000,9810.010000,9814.100000,19585.303006
2019-07-27T06:52:00Z,btcusd,9812.300000,9816.490000,9812.250000,9816.060000,63424.932393
2019-07-27T06:53:00Z,btcusd,9815.860000,9816.490000,9815.170000,9816.400000,213412.700234
2019-07-27T06:54:00Z,btcusd,9815.180000,9816.490000,9815.180000,9816.190000,64116.718642
2019-07-27T06:55:00Z,btcusd,9816.140000,9816.490000,9807.830000,9811.280000,33707.187649
2019-07-27T06:56:00Z,btcusd,9809.900000,9810.880000,9806.360000,9807.610000,20534.511447
2019-07-27T06:57:00Z,btcusd,9810.220000,9810.590000,9800.830000,9804.520000,12894.581176
2019-07-27T06:58:00Z,btcusd,9804.500000,9815.970000,9800.220000,9811.210000,39003.021247
2019-07-27T06:59:00Z,btcusd,9812.990000,9815.740000,9811.320000,9811.370000,18360.511396
2019-07-27T07:00:00Z,btcusd,9811.370000,9816.490000,9811.370000,9816.450000,67457.923546
2019-07-27T07:01:00Z,btcusd,9815.940000,9816.490000,9815.100000,9815.570000,23870.825013
2019-07-27T07:02:00Z,btcusd,9815.100000,9816.490000,9812.540000,9815.050000,45072.701331
2019-07-27T07:03:00Z,btcusd,9816.480000,9816.490000,9813.180000,9816.470000,93777.635822
2019-07-27T07:04:00Z,btcusd,9814.460000,9816.490000,9814.460000,9816.490000,72084.736945
2019-07-27T07:05:00Z,btcusd,9816.490000,9816.490000,9816.480000,9816.490000,85135.856402
2019-07-27T07:06:00Z,btcusd,9816.490000,9816.490000,9815.810000,9815.810000,30992.919842
2019-07-27T07:07:00Z,btcusd,9815.460000,9816.480000,9811.300000,9813.720000,36934.484433
2019-07-27T07:08:00Z,btcusd,9813.720000,9813.720000,9808,9811.040000,20257.601799
2019-07-27T07:09:00Z,btcusd,9811.040000,9811.300000,9808.110000,9811.290000,20532.931157
2019-07-27T07:10:00Z,btcusd,9811.280000,9814.440000,9809.770000,9811.910000,47617.607544
2019-07-27T07:11:00Z,btcusd,9810.790000,9812.310000,9809.360000,9811.210000,15816.278398
2019-07-27T07:12:00Z,btcusd,9810.310000,9810.600000,9810,9810.110000,7906.733744
2019-07-27T07:13:00Z,btcusd,9810.250000,9810.250000,9808,9808,18986.658869
2019-07-27T07:14:00Z,btcusd,9808,9808,9798.280000,9801.450000,42089.842919
2019-07-27T07:15:00Z,btcusd,9796.800000,9799.120000,9795.010000,9798.750000,29004.933696
2019-07-27T07:16:00Z,btcusd,9798.700000,9798.710000,9791.880000,9795.410000,48367.676838
2019-07-27T07:17:00Z,btcusd,9795.330000,9795.330000,9787.340000,9790.050000,19594.277326
2019-07-27T07:18:00Z,btcusd,9789.450000,9804.310000,9789.450000,9801.430000,115413.662380
2019-07-27T07:19:00Z,btcusd,9801.430000,9801.430000,9790.500000,9793.990000,18047.887967
2019-07-27T07:20:00Z,btcusd,9795.040000,9795.040000,9784.200000,9787.020000,20883.672784
2019-07-27T07:21:00Z,btcusd,9784.970000,9790.120000,9780.040000,9785.530000,34829.902747
2019-07-27T07:22:00Z,btcusd,9785.540000,9790.050000,9782.600000,9787.350000,61360.803662
2019-07-27T07:23:00Z,btcusd,9788.480000,9788.480000,9782.730000,9784.940000,21325.889499
2019-07-27T07:24:00Z,btcusd,9784.940000,9785.270000,9782.740000,9785.100000,15291.962632
2019-07-27T07:25:00Z,btcusd,9783.020000,9785.140000,9780.040000,9783.140000,63668.323382
2019-07-27T07:26:00Z,btcusd,9784.160000,9784.160000,9768.690000,9772.370000,65596.758770
2019-07-27T07:27:00Z,btcusd,9772.190000,9777.580000,9770.540000,9777.570000,91105.941643
2019-07-27T07:28:00Z,btcusd,9777.570000,9777.580000,9766.560000,9771.830000,36472.441607
2019-07-27T07:29:00Z,btcusd,9771.830000,9784.280000,9769.990000,9780.120000,137561.090374
2019-07-27T07:30:00Z,btcusd,9782.980000,9790,9779.880000,9789.970000,40522.370653
2019-07-27T07:31:00Z,btcusd,9789.960000,9789.980000,9785.570000,9787.060000,13213.739945
2019-07-27T07:32:00Z,btcusd,9788.690000,9789.860000,9777.940000,9778.530000,50162.225199
2019-07-27T07:33:00Z,btcusd,9777.700000,9784.430000,9775.510000,9782.950000,50546.705910
2019-07-27T07:34:00Z,btcusd,9781.590000,9789.540000,9781.290000,9786.810000,43731.085238
2019-07-27T07:35:00Z,btcusd,9782.300000,9786.070000,9779.840000,9785.820000,45973.365587
2019-07-27T07:36:00Z,btcusd,9785.820000,9785.820000,9783.170000,9785.490000,24593.093897
2019-07-27T07:37:00Z,btcusd,9785.820000,9789.160000,9785.020000,9789.070000,20117.313759
2019-07-27T07:38:00Z,btcusd,9789.050000,9789.070000,9782.410000,9785,32179.571556
2019-07-27T07:39:00Z,btcusd,9783.770000,9788.250000,9782.840000,9787.480000,25657.644015
2019-07-27T07:40:00Z,btcusd,9787.440000,9787.930000,9784.610000,9786.260000,27125.519303
2019-07-27T07:41:00Z,btcusd,9782.980000,9786.210000,9782.950000,9784,45037.864010
2019-07-27T07:42:00Z,btcusd,9784,9790,9783.530000,9786.340000,28852.204790
2019-07-27T07:43:00Z,btcusd,9787.410000,9787.410000,9781.600000,9786.170000,34185.246447
2019-07-27T07:44:00Z,btcusd,9786.650000,9788.910000,9785.630000,9787.700000,33431.106891
2019-07-27T07:45:00Z,btcusd,9788.030000,9788.030000,9786.920000,9787.890000,17375.804060
2019-07-27T07:46:00Z,btcusd,9787.890000,9791.710000,9785.740000,9786.230000,51780.458245
2019-07-27T07:47:00Z,btcusd,9786.230000,9789.010000,9783.890000,9786.560000,26013.467382
2019-07-27T07:48:00Z,btcusd,9786.560000,9786.820000,9784.290000,9786.820000,35287.877208
2019-07-27T07:49:00Z,btcusd,9786.820000,9798.130000,9786,9795.780000,85134.829199
2019-07-27T07:50:00Z,btcusd,9798.130000,9799.990000,9793.570000,9799.160000,69156.636062
2019-07-27T07:51:00Z,btcusd,9799.060000,9799.990000,9793.240000,9798.880000,263751.478645
2019-07-27T07:52:00Z,btcusd,9799.830000,9799.970000,9796.430000,9797.530000,42903.031050
2019-07-27T07:53:00Z,btcusd,9797.530000,9797.530000,9794.320000,9795.090000,57695.412188
2019-07-27T07:54:00Z,btcusd,9797.500000,9797.520000,9794.780000,9796.980000,24245.313904
2019-07-27T07:55:00Z,btcusd,9796.960000,9796.960000,9794.280000,9794.680000,18810.028536
2019-07-27T07:56:00Z,btcusd,9794.680000,9795.100000,9786.590000,9787.170000,33371.406439
2019-07-27T07:57:00Z,btcusd,9789.090000,9789.100000,9779.960000,9783.530000,34296.252416
2019-07-27T07:58:00Z,btcusd,9782.730000,9792.110000,9774.500000,9780.340000,77586.336574
2019-07-27T07:59:00Z,btcusd,9776.500000,9776.630000,9768.350000,9773.030000,65904.528116
2019-07-27T08:00:00Z,btcusd,9770.770000,9778.620000,9770.770000,9777.220000,60190.241020
2019-07-27T08:01:00Z,btcusd,9777.180000,9781.630000,9772.730000,9781.630000,48678.676762
2019-07-27T08:02:00Z,btcusd,9779.360000,9789.080000,9779.360000,9789.050000,32454.262389
2019-07-27T08:03:00Z,btcusd,9784.290000,9789.020000,9771.020000,9776.140000,44731.525733
2019-07-27T08:04:00Z,btcusd,9773.600000,9781.960000,9771.090000,9781.560000,19605.568520
2019-07-27T08:05:00Z,btcusd,9777.360000,9784.460000,9777.360000,9784.460000,13034.089905
2019-07-27T08:06:00Z,btcusd,9782.650000,9784.430000,9780.820000,9783.050000,20391.839930
2019-07-27T08:07:00Z,btcusd,9781.780000,9784.430000,9781.690000,9784.370000,9849.225665
2019-07-27T08:08:00Z,btcusd,9784.370000,9784.430000,9781.430000,9784.370000,28211.970176
2019-07-27T08:09:00Z,btcusd,9784.370000,9786.350000,9784.300000,9784.300000,24092.934910
2019-07-27T08:10:00Z,btcusd,9785.950000,9785.950000,9782.350000,9783.440000,17555.130151
2019-07-27T08:11:00Z,btcusd,9782.510000,9783.720000,9782.350000,9783.710000,12384.641107
2019-07-27T08:12:00Z,btcusd,9783.590000,9783.720000,9782.180000,9783.080000,40028.659609
2019-07-27T08:13:00Z,btcusd,9782.170000,9783.060000,9780,9782.680000,22074.624206
2019-07-27T08:14:00Z,btcusd,9781.350000,9782.650000,9780,9780.060000,15976.086528
2019-07-27T08:15:00Z,btcusd,9780.070000,9788.670000,9780.070000,9785.650000,35697.372531
2019-07-27T08:16:00Z,btcusd,9785.650000,9785.650000,9781.590000,9783.970000,22394.375346
2019-07-27T08:17:00Z,btcusd,9781.340000,9785.640000,9780.010000,9783.860000,20050.095680
2019-07-27T08:18:00Z,btcusd,9783.860000,9785.630000,9780.240000,9785.620000,32621.456303
2019-07-27T08:19:00Z,btcusd,9785.120000,9785.630000,9784.310000,9784.440000,17172.059327
2019-07-27T08:20:00Z,btcusd,9784.310000,9785.570000,9780.100000,9783.010000,25964.881629
2019-07-27T08:21:00Z,btcusd,9783,9784.340000,9782.100000,9782.680000,31093.783273
2019-07-27T08:22:00Z,btcusd,9782.680000,9786,9780.040000,9783.270000,63025.827927
2019-07-27T08:23:00Z,btcusd,9783.910000,9785.990000,9782.290000,9784.280000,49683.804052
2019-07-27T08:24:00Z,btcusd,9784.280000,9788.300000,9783.330000,9784.320000,119161.074034
2019-07-27T08:25:00Z,btcusd,9785.320000,9790.810000,9784.430000,9790.800000,62648.104359
2019-07-27T08:26:00Z,btcusd,9790.810000,9796,9790.420000,9794.960000,47771.050799
2019-07-27T08:27:00Z,btcusd,9795.470000,9799.500000,9795.470000,9798.950000,47743.206470
2019-07-27T08:28:00Z,btcusd,9799.460000,9799.460000,9790.910000,9793.720000,48595.241908
2019-07-27T08:29:00Z,btcusd,9793.720000,9795.950000,9792.030000,9793.330000,29095.287752
2019-07-27T08:30:00Z,btcusd,9793.330000,9799.990000,9792.510000,9799.990000,75354.997668
2019-07-27T08:31:00Z,btcusd,9799.990000,9816.490000,9799.990000,9803.160000,409177.541837
2019-07-27T08:32:00Z,btcusd,9801.150000,9805.110000,9795.440000,9799.570000,53759.113068
2019-07-27T08:33:00Z,btcusd,9807.180000,9813.500000,9803.320000,9810.520000,70681.498811
2019-07-27T08:34:00Z,btcusd,9810.520000,9811.450000,9799.900000,9803.200000,75230.510818
2019-07-27T08:35:00Z,btcusd,9803.600000,9810,9803.250000,9809.910000,28698.077086
2019-07-27T08:36:00Z,btcusd,9809.880000,9810,9807.010000,9809.940000,20597.934749
2019-07-27T08:37:00Z,btcusd,9809.930000,9810,9802.060000,9809.840000,57969.758888
2019-07-27T08:38:00Z,btcusd,9808.640000,9809.830000,9802.820000,9806.250000,14381.352139
2019-07-27T08:39:00Z,btcusd,9806.250000,9806.730000,9805.590000,9806.570000,5970.350504
2019-07-27T08:40:00Z,btcusd,9806.540000,9808.970000,9806.520000,9808.300000,14740.718662
2019-07-27T08:41:00Z,btcusd,9808.770000,9816.490000,9806.820000,9816.490000,370582.880888
2019-07-27T08:42:00Z,btcusd,9816.400000,9844.870000,9812.130000,9835.440000,1701694.749782
2019-07-27T08:43:00Z,btcusd,9835.180000,9838.650000,9825.710000,9830.310000,289977.879482
2019-07-27T08:44:00Z,btcusd,9831.440000,9831.440000,9821.420000,9825.860000,155023.156053
2019-07-27T08:45:00Z,btcusd,9825.830000,9827.320000,9821.560000,9825.960000,105767.016483
2019-07-27T08:46:00Z,btcusd,9825.960000,9835.710000,9823.380000,9834.140000,151085.715915
2019-07-27T08:47:00Z,btcusd,9834.660000,9834.660000,9828.440000,9832.890000,60198.500889
2019-07-27T08:48:00Z,btcusd,9831.990000,9841.410000,9831.080000,9836.320000,193719.350904
2019-07-27T08:49:00Z,btcusd,9836.400000,9836.420000,9826.550000,9826.720000,65049.533178
2019-07-27T08:50:00Z,btcusd,9826.770000,9836.400000,9826.770000,9833.970000,58329.705055
2019-07-27T08:51:00Z,btcusd,9833.970000,9842.320000,9831.090000,9834.430000,216914.829686
2019-07-27T08:52:00Z,btcusd,9834.090000,9837.060000,9833.190000,9833.380000,27413.669630
2019-07-27T08:53:00Z,btcusd,9835,9837.020000,9833.840000,9834.510000,15950.491588
2019-07-27T08:54:00Z,btcusd,9833.840000,9836.880000,9825.670000,9834.170000,47776.644770
2019-07-27T08:55:00Z,btcusd,9834.160000,9834.180000,9826.960000,9829.350000,64272.612608
2019-07-27T08:56:00Z,btcusd,9830.350000,9830.410000,9827.280000,9828.530000,73558.566971
2019-07-27T08:57:00Z,btcusd,9828.530000,9829.060000,9827.270000,9827.270000,54692.660226
2019-07-27T08:58:00Z,btcusd,9827.630000,9828.970000,9827.280000,9828.970000,29595.399001
2019-07-27T08:59:00Z,btcusd,9828.970000,9828.980000,9820.370000,9821.720000,74342.229687
2019-07-27T09:00:00Z,btcusd,9821.720000,9821.720000,9817.340000,9818.950000,84053.436539
2019-07-27T09:01:00Z,btcusd,9817.680000,9819,9811.440000,9812.610000,91178.169235
2019-07-27T09:02:00Z,btcusd,9814.490000,9818.950000,9811.450000,9811.510000,151184.339720
2019-07-27T09:03:00Z,btcusd,9813.380000,9815.890000,9811.370000,9813.990000,24571.596004
2019-07-27T09:04:00Z,btcusd,9811.540000,9815.980000,9810.600000,9811.380000,104130.147034
2019-07-27T09:05:00Z,btcusd,9810.520000,9811.380000,9805.190000,9811.380000,96619.234830
2019-07-27T09:06:00Z,btcusd,9811.340000,9811.380000,9808.520000,9810,112333.643593
2019-07-27T09:07:00Z,btcusd,9810,9811.380000,9808.780000,9810.490000,39923.590174
2019-07-27T09:08:00Z,btcusd,9809.730000,9830,9808.540000,9829.680000,191382.449227
2019-07-27T09:09:00Z,btcusd,9827.470000,9848,9827.470000,9848,289607.916125
2019-07-27T09:10:00Z,btcusd,9847.980000,9980,9843.900000,9962.970000,5313523.673457
2019-07-27T09:11:00Z,btcusd,9963.410000,10049,9960.990000,10031.340000,3758480.969691
2019-07-27T09:12:00Z,btcusd,10033.850000,10100,9993.190000,10097.910000,3262162.978031
2019-07-27T09:13:00Z,btcusd,10099.930000,10147.050000,10097.910000,10109.090000,4315261.198527
2019-07-27T09:14:00Z,btcusd,10109.090000,10135.570000,10086.070000,10121,1931923.021655
2019-07-27T09:15:00Z,btcusd,10121,10150,10105.840000,10125.600000,2268663.404962
2019-07-27T09:16:00Z,btcusd,10128.740000,10146.590000,10108.890000,10113.350000,1170391.129159
2019-07-27T09:17:00Z,btcusd,10118.490000,10130,10109.530000,10118.700000,1082952.143832
2019-07-27T09:18:00Z,btcusd,10121.430000,10129.910000,10086,10098.370000,904670.458818
2019-07-27T09:19:00Z,btcusd,10098.130000,10119,10086.240000,10119,1665690.323174
2019-07-27T09:20:00Z,btcusd,10111.440000,10119,10076,10086.470000,1011494.202516
2019-07-27T09:21:00Z,btcusd,10086.470000,10116,10080.020000,10100.650000,1754968.947667
2019-07-27T09:22:00Z,btcusd,10100.650000,10115.070000,10099.010000,10112,630739.895149
2019-07-27T09:23:00Z,btcusd,10111.990000,10112.010000,10096.940000,10108.490000,1237326.679882
2019-07-27T09:24:00Z,btcusd,10111.960000,10115.990000,10097.230000,10102.570000,453868.082116
2019-07-27T09:25:00Z,btcusd,10103,10110,10098.320000,10105.010000,549669.608544
2019-07-27T09:26:00Z,btcusd,10105.010000,10109,10099.740000,10100.400000,373302.397492
2019-07-27T09:27:00Z,btcusd,10100.450000,10100.990000,10096.930000,10097.090000,634222.234003
