timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-08T01:00:00Z,btcusd,19213,19231.570000,19213,19230.820000,1453213.591850
2020-12-08T01:01:00Z,btcusd,19230.750000,19242.260000,19229.630000,19239.170000,299688.269261
2020-12-08T01:02:00Z,btcusd,19239.170000,19240.420000,19223.920000,19224.310000,352417.281915
2020-12-08T01:03:00Z,btcusd,19224.320000,19228.030000,19173.620000,19192.120000,3861225.866177
2020-12-08T01:04:00Z,btcusd,19194.220000,19194.220000,19176.170000,19186.190000,394627.253148
2020-12-08T01:05:00Z,btcusd,19186.380000,19206.740000,19186.380000,19199.880000,250000.637294
2020-12-08T01:06:00Z,btcusd,19198.560000,19209.170000,19189.950000,19194.350000,676549.975745
2020-12-08T01:07:00Z,btcusd,19195,19198.050000,19190.360000,19191.360000,149362.362570
2020-12-08T01:08:00Z,btcusd,19191.360000,19191.360000,19172.790000,19175.720000,248582.757575
2020-12-08T01:09:00Z,btcusd,19175.720000,19194.920000,19175.710000,19190.630000,160862.826584
2020-12-08T01:10:00Z,btcusd,19190.710000,19193.550000,19183.710000,19183.720000,62462.085003
2020-12-08T01:11:00Z,btcusd,19183.720000,19199.160000,19183.720000,19196.330000,96260.118273
2020-12-08T01:12:00Z,btcusd,19196.140000,19196.510000,19191.750000,19192.830000,69630.718075
2020-12-08T01:13:00Z,btcusd,19193.790000,19199.720000,19181.700000,19199.710000,168328.223292
2020-12-08T01:14:00Z,btcusd,19199.710000,19200,19192.430000,19197.380000,256127.849376
2020-12-08T01:15:00Z,btcusd,19197.380000,19200,19193.110000,19194.800000,178935.622935
2020-12-08T01:16:00Z,btcusd,19194.790000,19213.860000,19193.670000,19212.970000,489789.611334
2020-12-08T01:17:00Z,btcusd,19212.980000,19213.900000,19203.860000,19207.110000,127404.027226
2020-12-08T01:18:00Z,btcusd,19207.100000,19215,19206.150000,19208.900000,111240.380708
2020-12-08T01:19:00Z,btcusd,19209.410000,19222.430000,19208,19222.430000,309549.719512
2020-12-08T01:20:00Z,btcusd,19222.430000,19240,19222.430000,19233.830000,785662.721923
2020-12-08T01:21:00Z,btcusd,19233.820000,19240.010000,19225,19233.030000,1166362.205770
2020-12-08T01:22:00Z,btcusd,19232.070000,19242.130000,19232.060000,19240.210000,413868.815109
2020-12-08T01:23:00Z,btcusd,19240,19243.200000,19229.480000,19238.440000,216910.506427
2020-12-08T01:24:00Z,btcusd,19238.440000,19238.440000,19229.490000,19229.590000,104688.362710
2020-12-08T01:25:00Z,btcusd,19229.600000,19230.310000,19221.120000,19229.720000,52429.343025
2020-12-08T01:26:00Z,btcusd,19229.710000,19229.710000,19220.660000,19223.040000,178040.114394
2020-12-08T01:27:00Z,btcusd,19223.050000,19234.290000,19223.040000,19232.290000,73828.882086
2020-12-08T01:28:00Z,btcusd,19233.480000,19233.480000,19226.800000,19229.230000,126910.474273
2020-12-08T01:29:00Z,btcusd,19229.220000,19238.480000,19227.620000,19237.740000,243903.735077
2020-12-08T01:30:00Z,btcusd,19237.880000,19237.880000,19227,19235.240000,373075.886322
2020-12-08T01:31:00Z,btcusd,19235.250000,19236.300000,19228.440000,19232.690000,288368.506987
2020-12-08T01:32:00Z,btcusd,19232.690000,19237.780000,19232.690000,19234.050000,143443.986366
2020-12-08T01:33:00Z,btcusd,19234.050000,19234.050000,19218.400000,19220.800000,231548.224754
2020-12-08T01:34:00Z,btcusd,19224.150000,19224.150000,19216.080000,19219.720000,122259.232126
2020-12-08T01:35:00Z,btcusd,19219.710000,19219.710000,19210.900000,19219.390000,149362.104623
2020-12-08T01:36:00Z,btcusd,19220.640000,19223.460000,19193.120000,19193.120000,445671.271348
2020-12-08T01:37:00Z,btcusd,19193.120000,19208.280000,19188.090000,19207.210000,364672.843812
2020-12-08T01:38:00Z,btcusd,19208.270000,19208.280000,19190.390000,19199.730000,131080.076298
2020-12-08T01:39:00Z,btcusd,19200.430000,19206.840000,19198.560000,19202.420000,158487.764672
2020-12-08T01:40:00Z,btcusd,19202.430000,19204.610000,19200.970000,19204.600000,61344.202472
2020-12-08T01:41:00Z,btcusd,19204.600000,19207.890000,19201,19201.300000,62821.716018
2020-12-08T01:42:00Z,btcusd,19201.300000,19205.190000,19201,19205.190000,93002.661116
2020-12-08T01:43:00Z,btcusd,19205.180000,19206.550000,19201.010000,19201.010000,41916.222720
2020-12-08T01:44:00Z,btcusd,19201.020000,19210.930000,19201.020000,19210.930000,274324.430963
2020-12-08T01:45:00Z,btcusd,19210.920000,19210.920000,19201,19201,49182.543249
2020-12-08T01:46:00Z,btcusd,19201.010000,19214.550000,19201,19210.010000,170809.146597
2020-12-08T01:47:00Z,btcusd,19210,19210.010000,19204.770000,19206.600000,100596.396239
2020-12-08T01:48:00Z,btcusd,19206.600000,19217.450000,19206.600000,19214.590000,196060.032463
2020-12-08T01:49:00Z,btcusd,19214.590000,19217.980000,19211.340000,19215.670000,199149.834770
2020-12-08T01:50:00Z,btcusd,19215.660000,19224.090000,19212.830000,19224.040000,210151.198164
2020-12-08T01:51:00Z,btcusd,19224.090000,19226.910000,19223.250000,19224.820000,95968.025157
2020-12-08T01:52:00Z,btcusd,19225.610000,19231.540000,19223.010000,19231.540000,48089.604726
2020-12-08T01:53:00Z,btcusd,19231.550000,19233.670000,19228.310000,19231.130000,157539.439847
2020-12-08T01:54:00Z,btcusd,19231.120000,19231.130000,19225.200000,19226.840000,230885.289459
2020-12-08T01:55:00Z,btcusd,19225.220000,19225.810000,19219.800000,19224.340000,107484.302174
2020-12-08T01:56:00Z,btcusd,19224.350000,19227.230000,19213.040000,19213.040000,167649.006254
2020-12-08T01:57:00Z,btcusd,19213.040000,19213.040000,19172,19188.280000,1157647.247617
2020-12-08T01:58:00Z,btcusd,19187.650000,19195.790000,19185.480000,19193.820000,301318.565523
2020-12-08T01:59:00Z,btcusd,19193.820000,19201.600000,19186.250000,19189.010000,157267.508976
2020-12-08T02:00:00Z,btcusd,19189.930000,19195.460000,19185.790000,19195.460000,327435.742737
2020-12-08T02:01:00Z,btcusd,19195.450000,19195.460000,19161,19162.180000,1658315.732796
2020-12-08T02:02:00Z,btcusd,19161.020000,19174.800000,19161.010000,19167.740000,287652.340270
2020-12-08T02:03:00Z,btcusd,19167.750000,19191.970000,19166.050000,19191.970000,317031.323159
2020-12-08T02:04:00Z,btcusd,19191.970000,19193.180000,19177.040000,19181.350000,254706.802955
2020-12-08T02:05:00Z,btcusd,19182.430000,19192,19178.210000,19184.930000,125594.315658
2020-12-08T02:06:00Z,btcusd,19181.600000,19189.070000,19181.600000,19186.580000,32578.654669
2020-12-08T02:07:00Z,btcusd,19187.540000,19189.620000,19183.560000,19189.610000,47823.055206
2020-12-08T02:08:00Z,btcusd,19189.610000,19189.610000,19182.550000,19186.250000,122688.203849
2020-12-08T02:09:00Z,btcusd,19186.250000,19193.180000,19186.250000,19193.170000,115856.759159
2020-12-08T02:10:00Z,btcusd,19193.180000,19195.320000,19190.480000,19195.290000,160559.997389
2020-12-08T02:11:00Z,btcusd,19195.290000,19199,19193.630000,19198.090000,250177.572852
2020-12-08T02:12:00Z,btcusd,19198.100000,19199,19187.400000,19188.940000,231684.437242
2020-12-08T02:13:00Z,btcusd,19190.390000,19194.960000,19190.380000,19191,34901.150615
2020-12-08T02:14:00Z,btcusd,19191.960000,19195.530000,19191.960000,19194.190000,81728.637851
2020-12-08T02:15:00Z,btcusd,19194.180000,19194.180000,19188.210000,19189.690000,48617.634815
2020-12-08T02:16:00Z,btcusd,19190.150000,19208,19190.150000,19203.880000,510305.248240
2020-12-08T02:17:00Z,btcusd,19203.890000,19206.830000,19201.090000,19203.590000,34376.571616
2020-12-08T02:18:00Z,btcusd,19203.590000,19206.790000,19199.690000,19199.700000,68477.366581
2020-12-08T02:19:00Z,btcusd,19199.700000,19202.990000,19195.100000,19198.800000,86688.755803
2020-12-08T02:20:00Z,btcusd,19199.780000,19205.630000,19197.340000,19204.570000,38817.177534
2020-12-08T02:21:00Z,btcusd,19204.610000,19204.610000,19200.140000,19200.140000,11755.668946
2020-12-08T02:22:00Z,btcusd,19200.140000,19202.660000,19195.010000,19195.010000,22897.697391
2020-12-08T02:23:00Z,btcusd,19195,19199.150000,19191.050000,19195.790000,92540.033492
2020-12-08T02:24:00Z,btcusd,19193.680000,19195.160000,19185.440000,19186.150000,155394.975430
2020-12-08T02:25:00Z,btcusd,19186.140000,19191.540000,19185.440000,19191.540000,442042.793482
2020-12-08T02:26:00Z,btcusd,19191.550000,19191.550000,19179.720000,19179.720000,404338.081295
2020-12-08T02:27:00Z,btcusd,19179.040000,19184.280000,19175.810000,19181.220000,104983.218145
2020-12-08T02:28:00Z,btcusd,19180.550000,19182.060000,19177.980000,19181.210000,199408.045310
2020-12-08T02:29:00Z,btcusd,19180.560000,19186.600000,19178.230000,19182.900000,139905.011534
2020-12-08T02:30:00Z,btcusd,19182.240000,19182.970000,19179.360000,19182.970000,52263.460049
2020-12-08T02:31:00Z,btcusd,19182.970000,19184.440000,19179.780000,19180.100000,48223.115243
2020-12-08T02:32:00Z,btcusd,19180.030000,19180.030000,19168.970000,19174.390000,601710.731455
2020-12-08T02:33:00Z,btcusd,19174.390000,19175.600000,19168.700000,19172.600000,67508.532653
2020-12-08T02:34:00Z,btcusd,19171.930000,19171.930000,19158.030000,19162.270000,227404.247169
2020-12-08T02:35:00Z,btcusd,19162.260000,19169.600000,19161.650000,19165.890000,216918.582058
2020-12-08T02:36:00Z,btcusd,19165.850000,19166.140000,19154.510000,19155.650000,135869.169723
2020-12-08T02:37:00Z,btcusd,19155.650000,19162.290000,19150.820000,19152.600000,232804.769557
2020-12-08T02:38:00Z,btcusd,19152.600000,19158.960000,19150.860000,19156.640000,350550.270507
2020-12-08T02:39:00Z,btcusd,19156.640000,19160.320000,19155.110000,19157.820000,73344.850365
2020-12-08T02:40:00Z,btcusd,19157.820000,19157.820000,19152.900000,19155.630000,59237.947894
2020-12-08T02:41:00Z,btcusd,19155.630000,19155.640000,19152.900000,19152.900000,23613.218099
2020-12-08T02:42:00Z,btcusd,19152.900000,19154.800000,19151.570000,19152.110000,138064.244598
2020-12-08T02:43:00Z,btcusd,19151.630000,19157.570000,19140.450000,19150.490000,696162.584811
2020-12-08T02:44:00Z,btcusd,19150.470000,19153.720000,19145,19153.480000,116232.726149
2020-12-08T02:45:00Z,btcusd,19153.470000,19153.470000,19143,19149.640000,309088.903581
2020-12-08T02:46:00Z,btcusd,19149.650000,19149.650000,19145.310000,19145.660000,70320.745728
2020-12-08T02:47:00Z,btcusd,19145.660000,19155.850000,19136.950000,19155.850000,402808.749277
2020-12-08T02:48:00Z,btcusd,19157.850000,19175.370000,19157.850000,19163.050000,959847.697561
2020-12-08T02:49:00Z,btcusd,19163.060000,19166.790000,19154.240000,19154.240000,82224.142136
2020-12-08T02:50:00Z,btcusd,19154.240000,19154.240000,19147.370000,19148.730000,65149.379190
2020-12-08T02:51:00Z,btcusd,19149.340000,19162.250000,19147.390000,19153.910000,680044.888487
2020-12-08T02:52:00Z,btcusd,19153.910000,19158.480000,19152.830000,19158.480000,86514.210325
2020-12-08T02:53:00Z,btcusd,19158.470000,19166.100000,19158.470000,19162.210000,342044.505533
2020-12-08T02:54:00Z,btcusd,19163.300000,19163.310000,19158.360000,19163.310000,175466.201367
2020-12-08T02:55:00Z,btcusd,19163.310000,19163.310000,19156.310000,19157.290000,150198.721881
2020-12-08T02:56:00Z,btcusd,19157.290000,19158.810000,19148.130000,19156.980000,501803.127004
2020-12-08T02:57:00Z,btcusd,19156.150000,19160.970000,19150,19153.260000,558578.027294
2020-12-08T02:58:00Z,btcusd,19153.260000,19161.710000,19150.120000,19161.700000,223679.106253
2020-12-08T02:59:00Z,btcusd,19161.710000,19163.200000,19155.530000,19155.540000,345336.058369
2020-12-08T03:00:00Z,btcusd,19155.540000,19163.780000,19152.190000,19163.780000,258407.248411
2020-12-08T03:01:00Z,btcusd,19163.780000,19169.310000,19157.930000,19169.310000,211950.210582
2020-12-08T03:02:00Z,btcusd,19169.300000,19184.520000,19162.930000,19176.420000,507617.984272
2020-12-08T03:03:00Z,btcusd,19176.420000,19183.470000,19168.680000,19181.970000,338985.688803
2020-12-08T03:04:00Z,btcusd,19181.980000,19189.750000,19171.990000,19186.150000,659894.775727
2020-12-08T03:05:00Z,btcusd,19185.050000,19185.050000,19168.730000,19168.730000,139107.531025
2020-12-08T03:06:00Z,btcusd,19168.720000,19172.370000,19146.580000,19147.520000,502160.525442
2020-12-08T03:07:00Z,btcusd,19147.530000,19154.860000,19147.520000,19153.330000,120835.698593
2020-12-08T03:08:00Z,btcusd,19153.330000,19153.330000,19140.010000,19144.080000,584089.833318
2020-12-08T03:09:00Z,btcusd,19144.070000,19147.490000,19129.240000,19130.800000,535869.423828
2020-12-08T03:10:00Z,btcusd,19131.960000,19145.040000,19129.040000,19138,245290.435175
2020-12-08T03:11:00Z,btcusd,19138,19138,19126.400000,19126.400000,301133.895508
2020-12-08T03:12:00Z,btcusd,19126.320000,19127.210000,19117.680000,19119.050000,723764.899006
2020-12-08T03:13:00Z,btcusd,19117.390000,19147.570000,19109.930000,19136.160000,2248672.507983
2020-12-08T03:14:00Z,btcusd,19136.150000,19136.160000,19121.850000,19122.350000,224079.386826
2020-12-08T03:15:00Z,btcusd,19122.340000,19127.330000,19117.820000,19117.820000,266893.113899
2020-12-08T03:16:00Z,btcusd,19117.820000,19118.620000,19111.840000,19111.850000,258682.983112
2020-12-08T03:17:00Z,btcusd,19111.840000,19113.020000,19008.790000,19109.750000,11525606.643847
2020-12-08T03:18:00Z,btcusd,19109.750000,19111.930000,18985,18996.730000,12327468.029600
2020-12-08T03:19:00Z,btcusd,18996.730000,19000,18974.760000,18992.470000,6004931.337491
2020-12-08T03:20:00Z,btcusd,18997.570000,19023.390000,18985.030000,19018.580000,4430675.207340
2020-12-08T03:21:00Z,btcusd,19018.570000,19019.160000,18992.330000,19001.210000,1035488.165607
2020-12-08T03:22:00Z,btcusd,19001.220000,19001.220000,18935,18939.990000,1639407.149377
2020-12-08T03:23:00Z,btcusd,18939.990000,18969.600000,18934.050000,18956.880000,894037.021073
2020-12-08T03:24:00Z,btcusd,18956.880000,18999,18955.860000,18974.190000,2152761.088750
2020-12-08T03:25:00Z,btcusd,18974.190000,18986.300000,18961.590000,18961.590000,1589414.967376
2020-12-08T03:26:00Z,btcusd,18961.590000,18985.100000,18953.200000,18983.040000,725993.167883
2020-12-08T03:27:00Z,btcusd,18983.040000,19004.970000,18980.970000,19004.960000,592390.589249
2020-12-08T03:28:00Z,btcusd,19004.970000,19013.990000,18998.160000,19007.590000,997824.344776
2020-12-08T03:29:00Z,btcusd,19007.590000,19010,18985.290000,18985.290000,531697.980174
2020-12-08T03:30:00Z,btcusd,18984.790000,18989,18967.130000,18980.690000,878543.093664
2020-12-08T03:31:00Z,btcusd,18981.700000,19009.010000,18968.470000,18999.460000,659545.759770
2020-12-08T03:32:00Z,btcusd,18999.460000,19008.820000,18991.570000,19000.860000,416276.243040
2020-12-08T03:33:00Z,btcusd,19000.860000,19009.760000,18980.920000,18980.930000,164279.425614
2020-12-08T03:34:00Z,btcusd,18980.930000,19000,18978.910000,18996.970000,318706.974050
2020-12-08T03:35:00Z,btcusd,18995.560000,18995.560000,18973.780000,18973.780000,303495.084565
2020-12-08T03:36:00Z,btcusd,18973.780000,18991.850000,18967.170000,18986.780000,477524.647500
2020-12-08T03:37:00Z,btcusd,18986.780000,18997.850000,18982.750000,18992.800000,304641.923343
2020-12-08T03:38:00Z,btcusd,18992.800000,18992.800000,18978.460000,18984.210000,317023.481440
2020-12-08T03:39:00Z,btcusd,18984.210000,18995.910000,18980.210000,18994.890000,334588.609577
2020-12-08T03:40:00Z,btcusd,18995.390000,18995.390000,18981.800000,18982.370000,179900.280185
2020-12-08T03:41:00Z,btcusd,18982.370000,18988.570000,18982.360000,18982.380000,347669.632004
2020-12-08T03:42:00Z,btcusd,18982.390000,18990.260000,18982.390000,18985.680000,215116.125410
2020-12-08T03:43:00Z,btcusd,18985.670000,18985.670000,18970.010000,18970.010000,235045.373210
2020-12-08T03:44:00Z,btcusd,18970,18970,18955.320000,18959.360000,605740.151342
2020-12-08T03:45:00Z,btcusd,18959.350000,18962.670000,18942.850000,18943.310000,636195.135395
2020-12-08T03:46:00Z,btcusd,18943.300000,18946.510000,18933.330000,18933.330000,309827.164070
2020-12-08T03:47:00Z,btcusd,18933.340000,18951.690000,18905.100000,18911.110000,2157481.662038
2020-12-08T03:48:00Z,btcusd,18911.110000,18923.500000,18900,18923.190000,952520.009285
2020-12-08T03:49:00Z,btcusd,18922.030000,18945.890000,18919.350000,18945.890000,1035978.945798
2020-12-08T03:50:00Z,btcusd,18945.880000,18948.240000,18926.710000,18944.900000,480995.343107
2020-12-08T03:51:00Z,btcusd,18944.890000,18961.900000,18931.070000,18953.750000,857233.353277
2020-12-08T03:52:00Z,btcusd,18953.750000,18976.540000,18953.750000,18972.890000,462044.269772
2020-12-08T03:53:00Z,btcusd,18972.890000,18976.580000,18958.390000,18960,944889.612165
2020-12-08T03:54:00Z,btcusd,18960,18960,18928.810000,18945.710000,2194016.151281
2020-12-08T03:55:00Z,btcusd,18945.370000,18949.990000,18939.990000,18940,766508.348404
2020-12-08T03:56:00Z,btcusd,18940,18940,18930.880000,18935.120000,299438.704072
2020-12-08T03:57:00Z,btcusd,18932.960000,18959.810000,18927.380000,18958.620000,783246.296109
2020-12-08T03:58:00Z,btcusd,18958.620000,18964.570000,18944.020000,18948.640000,367739.841300
2020-12-08T03:59:00Z,btcusd,18948.630000,18948.630000,18926.370000,18930.700000,241832.788455
2020-12-08T04:00:00Z,btcusd,18930.690000,18930.690000,18907.780000,18907.780000,386199.364121
2020-12-08T04:01:00Z,btcusd,18907.790000,18940.540000,18907.790000,18938.510000,440162.983491
2020-12-08T04:02:00Z,btcusd,18938.510000,18955.410000,18938.500000,18949.480000,612147.189597
2020-12-08T04:03:00Z,btcusd,18949.480000,18979.660000,18949.480000,18976.720000,249693.581770
2020-12-08T04:04:00Z,btcusd,18976.730000,18995.440000,18976.720000,18993.960000,838507.326569
2020-12-08T04:05:00Z,btcusd,18993.960000,18996,18973.640000,18990.710000,496185.841300
2020-12-08T04:06:00Z,btcusd,18990.730000,18993.770000,18968.900000,18978.960000,368035.448500
2020-12-08T04:07:00Z,btcusd,18978.950000,18989.300000,18970.210000,18986.140000,391494.722839
2020-12-08T04:08:00Z,btcusd,18986.130000,18986.540000,18967.160000,18970.750000,423259.187795
2020-12-08T04:09:00Z,btcusd,18970.750000,18985.500000,18968.580000,18974.160000,235597.533564
2020-12-08T04:10:00Z,btcusd,18974.170000,18981.650000,18969.680000,18978.990000,132801.785230
2020-12-08T04:11:00Z,btcusd,18978.980000,18986.530000,18971.050000,18972.620000,440239.712940
2020-12-08T04:12:00Z,btcusd,18972.610000,18972.610000,18951.530000,18966.420000,402139.261819
2020-12-08T04:13:00Z,btcusd,18966.420000,18976.050000,18959.960000,18960,327060.053684
2020-12-08T04:14:00Z,btcusd,18960.010000,18977.300000,18960,18975.970000,324690.031632
2020-12-08T04:15:00Z,btcusd,18975.980000,18975.980000,18963.970000,18972.310000,101297.547612
2020-12-08T04:16:00Z,btcusd,18972.310000,18974.320000,18965.950000,18972.310000,119198.063581
2020-12-08T04:17:00Z,btcusd,18972.320000,18978,18972.310000,18972.320000,151588.843968
2020-12-08T04:18:00Z,btcusd,18972.320000,18977.720000,18964.570000,18964.570000,329772.589112
2020-12-08T04:19:00Z,btcusd,18964.200000,18980.180000,18950.700000,18964.830000,495679.795618
2020-12-08T04:20:00Z,btcusd,18964.840000,18981.580000,18962.090000,18980,560459.698950
2020-12-08T04:21:00Z,btcusd,18979.990000,18987.670000,18971.780000,18980.430000,303316.753503
2020-12-08T04:22:00Z,btcusd,18980.430000,18994.230000,18978.350000,18991.910000,260769.852058
2020-12-08T04:23:00Z,btcusd,18991.930000,18992.150000,18983.360000,18989.560000,236862.939957
2020-12-08T04:24:00Z,btcusd,18989.560000,18995,18988.230000,18995,167701.078978
2020-12-08T04:25:00Z,btcusd,18994.990000,18994.990000,18986.670000,18986.870000,333685.200750
2020-12-08T04:26:00Z,btcusd,18987.830000,18993.800000,18985.360000,18988.710000,160700.070500
2020-12-08T04:27:00Z,btcusd,18988.720000,18999,18988.710000,18999,276345.388657
2020-12-08T04:28:00Z,btcusd,18999,19000,18995.620000,19000,1905650.061693
2020-12-08T04:29:00Z,btcusd,19000,19000,18994.580000,19000,1411025.120965
2020-12-08T04:30:00Z,btcusd,19000,19000,18998,18998.010000,2484528.346723
2020-12-08T04:31:00Z,btcusd,18999.980000,19000,18995.370000,19000,1421374.491504
2020-12-08T04:32:00Z,btcusd,19000,19019.010000,18999.990000,19019,4568978.545906
2020-12-08T04:33:00Z,btcusd,19019,19022.580000,19000,19010.170000,816466.271917
2020-12-08T04:34:00Z,btcusd,19010.070000,19014.670000,18987.520000,18991.960000,300289.721481
2020-12-08T04:35:00Z,btcusd,18991.960000,18995.870000,18972.240000,18972.250000,618953.760309
2020-12-08T04:36:00Z,btcusd,18972.250000,19006.980000,18972.250000,18980,621149.457070
2020-12-08T04:37:00Z,btcusd,18980,18986.930000,18980,18981.620000,35752.417659
2020-12-08T04:38:00Z,btcusd,18981.620000,18981.620000,18939.450000,18974.600000,1464544.935875
2020-12-08T04:39:00Z,btcusd,18972.810000,18972.810000,18950.260000,18961.800000,627203.296303
2020-12-08T04:40:00Z,btcusd,18961.800000,18964.660000,18930.210000,18933.580000,544983.627604
2020-12-08T04:41:00Z,btcusd,18934.750000,18966.070000,18925,18952.060000,1043743.086456
2020-12-08T04:42:00Z,btcusd,18952.060000,18962.310000,18937.590000,18957.120000,692286.503379
