timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-20T00:40:00Z,btcusd,9065.680000,9070.790000,9060,9070.790000,145123.550229
2019-06-20T00:41:00Z,btcusd,9071.210000,9074.420000,9065.870000,9067.080000,155031.573330
2019-06-20T00:42:00Z,btcusd,9067.230000,9073.280000,9067.230000,9072.170000,66092.181503
2019-06-20T00:43:00Z,btcusd,9073.170000,9074.330000,9067.560000,9069.550000,73573.690944
2019-06-20T00:44:00Z,btcusd,9069.670000,9074.990000,9069.110000,9074.990000,39098.784366
2019-06-20T00:45:00Z,btcusd,9074.330000,9078.640000,9073.930000,9078.460000,40313.294069
2019-06-20T00:46:00Z,btcusd,9078.230000,9081.980000,9078.010000,9081.220000,62423.025507
2019-06-20T00:47:00Z,btcusd,9079.570000,9094.890000,9079.570000,9094.890000,85646.638433
2019-06-20T00:48:00Z,btcusd,9094.720000,9098.640000,9087.850000,9094.080000,133950.048915
2019-06-20T00:49:00Z,btcusd,9093.410000,9093.410000,9081.040000,9082.570000,85848.613871
2019-06-20T00:50:00Z,btcusd,9082.560000,9094.910000,9082.290000,9091.010000,164709.266688
2019-06-20T00:51:00Z,btcusd,9090.400000,9096.440000,9089,9092.980000,63474.200027
2019-06-20T00:52:00Z,btcusd,9092.970000,9092.980000,9085.680000,9092.160000,58047.585332
2019-06-20T00:53:00Z,btcusd,9092.160000,9093.690000,9092,9092,52549.759878
2019-06-20T00:54:00Z,btcusd,9091.980000,9091.990000,9084.700000,9088.440000,67209.047561
2019-06-20T00:55:00Z,btcusd,9088.440000,9093.500000,9087.660000,9091.290000,50621.621319
2019-06-20T00:56:00Z,btcusd,9093.470000,9095,9091.270000,9094.030000,45505.311702
2019-06-20T00:57:00Z,btcusd,9094.600000,9098.520000,9091.030000,9092.160000,123966.316757
2019-06-20T00:58:00Z,btcusd,9092.290000,9097.580000,9091.930000,9095.780000,92484.671495
2019-06-20T00:59:00Z,btcusd,9095.770000,9095.770000,9089.410000,9090.760000,53049.463348
2019-06-20T01:00:00Z,btcusd,9090.390000,9092.250000,9075.550000,9092.250000,368782.246251
2019-06-20T01:01:00Z,btcusd,9092.250000,9100,9092.250000,9098.860000,84141.590718
2019-06-20T01:02:00Z,btcusd,9098.890000,9108.190000,9098.890000,9106.380000,225287.950473
2019-06-20T01:03:00Z,btcusd,9106.430000,9109.300000,9101.620000,9106.480000,99923.580261
2019-06-20T01:04:00Z,btcusd,9108.210000,9116.010000,9105.590000,9112.930000,227115.946770
2019-06-20T01:05:00Z,btcusd,9112.930000,9113.410000,9101.830000,9107.820000,69117.020551
2019-06-20T01:06:00Z,btcusd,9106.200000,9108.090000,9101.930000,9105.750000,96893.728596
2019-06-20T01:07:00Z,btcusd,9106.180000,9109.380000,9103.390000,9109.100000,44689.279826
2019-06-20T01:08:00Z,btcusd,9108.590000,9109,9100.210000,9100.240000,85845.803019
2019-06-20T01:09:00Z,btcusd,9102.360000,9103.800000,9097.080000,9097.570000,70684.933029
2019-06-20T01:10:00Z,btcusd,9097.350000,9097.570000,9075.660000,9079.610000,267815.287821
2019-06-20T01:11:00Z,btcusd,9080.050000,9087.710000,9076.220000,9081.540000,73441.199559
2019-06-20T01:12:00Z,btcusd,9081.540000,9081.990000,9075.550000,9075.550000,58236.862887
2019-06-20T01:13:00Z,btcusd,9075.560000,9076.180000,9070.290000,9071.390000,153283.897355
2019-06-20T01:14:00Z,btcusd,9072.190000,9072.950000,9070.200000,9071.550000,60475.649400
2019-06-20T01:15:00Z,btcusd,9070.600000,9071.550000,9069,9069.560000,66182.687879
2019-06-20T01:16:00Z,btcusd,9069.500000,9070,9066,9067.790000,90829.033135
2019-06-20T01:17:00Z,btcusd,9067.790000,9087.200000,9067.790000,9085.820000,155902.176007
2019-06-20T01:18:00Z,btcusd,9085.180000,9087.040000,9082.060000,9084.630000,40859.775451
2019-06-20T01:19:00Z,btcusd,9084.640000,9094.190000,9084.640000,9093.090000,57483.545909
2019-06-20T01:20:00Z,btcusd,9093.590000,9101.820000,9093.590000,9097.190000,91134.406346
2019-06-20T01:21:00Z,btcusd,9097.190000,9103.860000,9094.500000,9096.220000,75571.245021
2019-06-20T01:22:00Z,btcusd,9095.990000,9095.990000,9091.090000,9091.090000,40721.745295
2019-06-20T01:23:00Z,btcusd,9091.730000,9091.730000,9083.330000,9086.100000,37361.434213
2019-06-20T01:24:00Z,btcusd,9084.450000,9092.860000,9084.450000,9091.410000,33341.579121
2019-06-20T01:25:00Z,btcusd,9092.830000,9102.520000,9092.830000,9102.510000,124559.314443
2019-06-20T01:26:00Z,btcusd,9102.520000,9102.980000,9092.160000,9093.360000,67939.614756
2019-06-20T01:27:00Z,btcusd,9095.940000,9099.590000,9091.020000,9094.950000,38792.915218
2019-06-20T01:28:00Z,btcusd,9093.140000,9100,9091,9099.400000,25208.032690
2019-06-20T01:29:00Z,btcusd,9099.990000,9102.280000,9098.500000,9099.090000,57233.711282
2019-06-20T01:30:00Z,btcusd,9098.510000,9102.240000,9097.520000,9098.560000,51485.476855
2019-06-20T01:31:00Z,btcusd,9098.580000,9104.330000,9097.540000,9104.060000,82064.536169
2019-06-20T01:32:00Z,btcusd,9103.990000,9103.990000,9098.710000,9100.640000,58522.419900
2019-06-20T01:33:00Z,btcusd,9100.650000,9101.590000,9098,9100.950000,55762.136251
2019-06-20T01:34:00Z,btcusd,9100.910000,9104.330000,9099.140000,9104.320000,34185.692867
2019-06-20T01:35:00Z,btcusd,9104.220000,9106.890000,9099.500000,9100.780000,89024.847413
2019-06-20T01:36:00Z,btcusd,9099.940000,9102.290000,9091.970000,9093.860000,74283.645556
2019-06-20T01:37:00Z,btcusd,9093.010000,9093.410000,9086.830000,9088.360000,63414.294638
2019-06-20T01:38:00Z,btcusd,9089.820000,9094.040000,9088.960000,9091.560000,48591.066505
2019-06-20T01:39:00Z,btcusd,9090.410000,9091.570000,9087.030000,9089.790000,30869.335613
2019-06-20T01:40:00Z,btcusd,9089.800000,9095.840000,9089.790000,9095.830000,40372.608361
2019-06-20T01:41:00Z,btcusd,9095.830000,9098.080000,9094.520000,9096.160000,34018.057722
2019-06-20T01:42:00Z,btcusd,9096.160000,9096.550000,9087.070000,9094.320000,118917.426835
2019-06-20T01:43:00Z,btcusd,9093.990000,9106.530000,9093.990000,9104.570000,139496.693966
2019-06-20T01:44:00Z,btcusd,9104.480000,9122.430000,9102.360000,9122.100000,302147.191754
2019-06-20T01:45:00Z,btcusd,9122.440000,9134.770000,9122.100000,9129.590000,430535.516521
2019-06-20T01:46:00Z,btcusd,9123.050000,9129.140000,9118.800000,9125.220000,211905.759565
2019-06-20T01:47:00Z,btcusd,9125.910000,9129,9124.980000,9129,40477.888855
2019-06-20T01:48:00Z,btcusd,9129,9130,9115.840000,9117.530000,150451.477876
2019-06-20T01:49:00Z,btcusd,9117.700000,9127.480000,9116.700000,9127.060000,41659.933159
2019-06-20T01:50:00Z,btcusd,9126.820000,9129.530000,9118.490000,9119.940000,35434.301701
2019-06-20T01:51:00Z,btcusd,9121.610000,9129.240000,9119.960000,9125.070000,50544.086319
2019-06-20T01:52:00Z,btcusd,9125.080000,9128,9123.990000,9127.900000,234006.039035
2019-06-20T01:53:00Z,btcusd,9128,9128,9126.970000,9128,66553.647646
2019-06-20T01:54:00Z,btcusd,9128,9128,9127.970000,9128,128410.472401
2019-06-20T01:55:00Z,btcusd,9128,9128,9117.820000,9119.970000,100349.595605
2019-06-20T01:56:00Z,btcusd,9119.960000,9125.310000,9119.430000,9122.480000,120857.923171
2019-06-20T01:57:00Z,btcusd,9122.470000,9123.370000,9109.930000,9111.030000,225494.352058
2019-06-20T01:58:00Z,btcusd,9111.620000,9120.050000,9110.290000,9118.910000,44462.282438
2019-06-20T01:59:00Z,btcusd,9119.490000,9124.470000,9118.620000,9123.390000,47711.834920
2019-06-20T02:00:00Z,btcusd,9123.390000,9126.070000,9122.290000,9125.740000,24069.664465
2019-06-20T02:01:00Z,btcusd,9125.720000,9126,9116.940000,9117.880000,33918.759950
2019-06-20T02:02:00Z,btcusd,9117.870000,9119.570000,9110.910000,9117.760000,42721.106695
2019-06-20T02:03:00Z,btcusd,9119.540000,9119.550000,9112.710000,9116.850000,41441.869388
2019-06-20T02:04:00Z,btcusd,9116.130000,9120,9115.220000,9118.640000,51079.005364
2019-06-20T02:05:00Z,btcusd,9119.960000,9119.970000,9113.990000,9115,62071.414043
2019-06-20T02:06:00Z,btcusd,9115.770000,9116.530000,9112.200000,9114.290000,49474.759167
2019-06-20T02:07:00Z,btcusd,9114.290000,9115.270000,9112.130000,9115.180000,29702.772835
2019-06-20T02:08:00Z,btcusd,9114.240000,9115.490000,9111.140000,9115.490000,40783.994339
2019-06-20T02:09:00Z,btcusd,9114.570000,9117.310000,9113.550000,9117.290000,32746.947804
2019-06-20T02:10:00Z,btcusd,9117.290000,9120.830000,9116.090000,9120.830000,68396.032880
2019-06-20T02:11:00Z,btcusd,9120.820000,9121.510000,9118.200000,9119.510000,31378.628758
2019-06-20T02:12:00Z,btcusd,9119.970000,9119.970000,9116.110000,9116.130000,32698.307170
2019-06-20T02:13:00Z,btcusd,9116.900000,9118.400000,9116.090000,9118,21036.464746
2019-06-20T02:14:00Z,btcusd,9117.970000,9125.260000,9117.500000,9124.880000,110618.677117
2019-06-20T02:15:00Z,btcusd,9124.870000,9125,9119.400000,9119.840000,56208.554436
2019-06-20T02:16:00Z,btcusd,9120.130000,9122.850000,9118.440000,9122.850000,47794.538439
2019-06-20T02:17:00Z,btcusd,9123.570000,9123.570000,9118.380000,9118.380000,34160.802588
2019-06-20T02:18:00Z,btcusd,9119.610000,9120.810000,9116.800000,9116.810000,25654.708654
2019-06-20T02:19:00Z,btcusd,9116.800000,9119.150000,9116.800000,9117.470000,43965.584529
2019-06-20T02:20:00Z,btcusd,9117.430000,9118.470000,9115.730000,9118.470000,39348.210411
2019-06-20T02:21:00Z,btcusd,9118.470000,9119.130000,9117.010000,9117.070000,22458.262378
2019-06-20T02:22:00Z,btcusd,9117.070000,9118.480000,9115.840000,9115.980000,18148.365353
2019-06-20T02:23:00Z,btcusd,9116.010000,9116.020000,9110.530000,9113.820000,60346.280216
2019-06-20T02:24:00Z,btcusd,9116.830000,9120.750000,9115.390000,9119.850000,15344.467697
2019-06-20T02:25:00Z,btcusd,9119.070000,9120.500000,9115.730000,9115.730000,24899.712831
2019-06-20T02:26:00Z,btcusd,9117.720000,9118.670000,9115.850000,9118.670000,19398.845575
2019-06-20T02:27:00Z,btcusd,9119,9121.270000,9117.300000,9121.230000,90438.652274
2019-06-20T02:28:00Z,btcusd,9121.190000,9121.420000,9120,9120.020000,21504.596686
2019-06-20T02:29:00Z,btcusd,9120.010000,9120.060000,9116.590000,9117.920000,632449.441983
2019-06-20T02:30:00Z,btcusd,9117.920000,9121.280000,9117.920000,9119.420000,25894.780298
2019-06-20T02:31:00Z,btcusd,9119.760000,9120.060000,9115.470000,9119.160000,86323.277320
2019-06-20T02:32:00Z,btcusd,9118.480000,9121.090000,9115.550000,9118.680000,23416.756914
2019-06-20T02:33:00Z,btcusd,9120.070000,9128,9118.150000,9127.050000,86406.570319
2019-06-20T02:34:00Z,btcusd,9126.710000,9129,9124.870000,9125.550000,30805.107684
2019-06-20T02:35:00Z,btcusd,9125.410000,9126.490000,9121.140000,9124.790000,23286.281248
2019-06-20T02:36:00Z,btcusd,9123.160000,9124.700000,9121.530000,9122.930000,31294.502835
2019-06-20T02:37:00Z,btcusd,9122.810000,9124.840000,9118,9121.970000,124852.197466
2019-06-20T02:38:00Z,btcusd,9123.390000,9126.980000,9121.990000,9125.600000,47912.508709
2019-06-20T02:39:00Z,btcusd,9125.600000,9126.890000,9123.150000,9125.710000,27066.581301
2019-06-20T02:40:00Z,btcusd,9125.280000,9126.810000,9124.370000,9126.800000,63248.287011
2019-06-20T02:41:00Z,btcusd,9126.800000,9130,9125.850000,9127.260000,105162.308871
2019-06-20T02:42:00Z,btcusd,9127.260000,9128.100000,9123,9123.010000,37003.654930
2019-06-20T02:43:00Z,btcusd,9123.590000,9127.810000,9123.120000,9127.670000,26397.439482
2019-06-20T02:44:00Z,btcusd,9127.670000,9131,9127.630000,9130.490000,247941.299198
2019-06-20T02:45:00Z,btcusd,9130.980000,9140,9130.400000,9137.540000,286872.214874
2019-06-20T02:46:00Z,btcusd,9135.930000,9145,9135.190000,9143.130000,170703.456328
2019-06-20T02:47:00Z,btcusd,9144.870000,9155,9144.870000,9151.880000,377977.390136
2019-06-20T02:48:00Z,btcusd,9151.130000,9155.860000,9151.130000,9154.730000,51074.406775
2019-06-20T02:49:00Z,btcusd,9154.680000,9155.370000,9140.900000,9141.170000,125906.496447
2019-06-20T02:50:00Z,btcusd,9140.820000,9148.420000,9139.560000,9146.300000,16890.671943
2019-06-20T02:51:00Z,btcusd,9146.310000,9148.410000,9141.990000,9142.010000,71984.052976
2019-06-20T02:52:00Z,btcusd,9143.580000,9147.790000,9141.110000,9141.890000,34712.297497
2019-06-20T02:53:00Z,btcusd,9141.860000,9142.070000,9134.970000,9137.170000,48205.328355
2019-06-20T02:54:00Z,btcusd,9137.160000,9143.080000,9135.910000,9141.900000,28618.243916
2019-06-20T02:55:00Z,btcusd,9142.180000,9143.610000,9135.430000,9135.490000,37094.038652
2019-06-20T02:56:00Z,btcusd,9135.140000,9137.720000,9132.550000,9132.550000,35028.535706
2019-06-20T02:57:00Z,btcusd,9132.550000,9134.780000,9129.010000,9134.650000,29123.671509
2019-06-20T02:58:00Z,btcusd,9133.690000,9138.740000,9132.750000,9137.920000,24416.828099
2019-06-20T02:59:00Z,btcusd,9137.920000,9140.040000,9137.300000,9138.420000,14734.441168
2019-06-20T03:00:00Z,btcusd,9139.180000,9139.950000,9110,9110,305431.920749
2019-06-20T03:01:00Z,btcusd,9110,9120.500000,9102.840000,9108.490000,243652.817211
2019-06-20T03:02:00Z,btcusd,9109.750000,9120.100000,9109.270000,9120.100000,55280.618606
2019-06-20T03:03:00Z,btcusd,9120.650000,9125.210000,9119.540000,9123.590000,38637.150025
2019-06-20T03:04:00Z,btcusd,9122.210000,9125.150000,9120.600000,9122.830000,31707.235319
2019-06-20T03:05:00Z,btcusd,9122.980000,9124.030000,9115.120000,9116.570000,54394.914932
2019-06-20T03:06:00Z,btcusd,9116.770000,9119.600000,9114,9118.240000,20904.656416
2019-06-20T03:07:00Z,btcusd,9118.590000,9122.480000,9114.390000,9122.480000,62053.758369
2019-06-20T03:08:00Z,btcusd,9121.890000,9122.510000,9120.810000,9121.660000,10577.515104
2019-06-20T03:09:00Z,btcusd,9121.660000,9122.480000,9120.500000,9122.480000,21643.072071
2019-06-20T03:10:00Z,btcusd,9122.350000,9122.480000,9118.450000,9118.460000,45810.328280
2019-06-20T03:11:00Z,btcusd,9118.460000,9121.540000,9116.820000,9121.330000,23003.822869
2019-06-20T03:12:00Z,btcusd,9120.330000,9121.810000,9117.340000,9120.490000,33004.629040
2019-06-20T03:13:00Z,btcusd,9120.270000,9127.600000,9120.270000,9127.300000,63836.342212
2019-06-20T03:14:00Z,btcusd,9127.500000,9130,9127.500000,9129.430000,12879.525479
2019-06-20T03:15:00Z,btcusd,9129.920000,9129.920000,9128.860000,9128.860000,25341.189747
2019-06-20T03:16:00Z,btcusd,9128.870000,9129.070000,9123.930000,9126.380000,54096.545757
2019-06-20T03:17:00Z,btcusd,9125.290000,9125.290000,9113.310000,9113.310000,74577.783382
2019-06-20T03:18:00Z,btcusd,9113.890000,9117.630000,9110.570000,9116.970000,33885.915764
2019-06-20T03:19:00Z,btcusd,9116.670000,9118.260000,9114.070000,9117.770000,17827.652988
2019-06-20T03:20:00Z,btcusd,9117.770000,9124.140000,9117.360000,9123.670000,58341.696097
2019-06-20T03:21:00Z,btcusd,9124.130000,9124.130000,9121.380000,9122.970000,15079.969158
2019-06-20T03:22:00Z,btcusd,9124.130000,9129.500000,9123.800000,9125.970000,153251.759189
2019-06-20T03:23:00Z,btcusd,9127,9129.460000,9124.990000,9127.700000,74984.142569
2019-06-20T03:24:00Z,btcusd,9128.570000,9128.980000,9117.580000,9120.220000,32653.121403
2019-06-20T03:25:00Z,btcusd,9118.080000,9124.880000,9118.070000,9123.870000,12007.472263
2019-06-20T03:26:00Z,btcusd,9124.780000,9127.950000,9122.280000,9126.080000,42640.576289
2019-06-20T03:27:00Z,btcusd,9126.090000,9126.940000,9121.070000,9121.070000,9264.930195
2019-06-20T03:28:00Z,btcusd,9124,9124.880000,9117.400000,9119.670000,70704.881663
2019-06-20T03:29:00Z,btcusd,9120.110000,9124.990000,9115.160000,9124.600000,159063.120656
2019-06-20T03:30:00Z,btcusd,9123.950000,9126.950000,9123.210000,9126.950000,36164.258397
2019-06-20T03:31:00Z,btcusd,9126.940000,9128.100000,9124.830000,9125.880000,17483.491502
2019-06-20T03:32:00Z,btcusd,9125.800000,9128.530000,9125.370000,9128.530000,13976.512325
2019-06-20T03:33:00Z,btcusd,9128.490000,9128.490000,9126.490000,9126.910000,13529.195377
2019-06-20T03:34:00Z,btcusd,9127.760000,9128.490000,9126.330000,9126.890000,13320.662825
2019-06-20T03:35:00Z,btcusd,9126.890000,9127.850000,9126.570000,9127.360000,21417.640521
2019-06-20T03:36:00Z,btcusd,9127.360000,9127.850000,9125.560000,9126.610000,13063.938995
2019-06-20T03:37:00Z,btcusd,9126.180000,9127.850000,9125.440000,9125.440000,18829.997476
2019-06-20T03:38:00Z,btcusd,9125.930000,9125.930000,9124.230000,9124.250000,18159.621522
2019-06-20T03:39:00Z,btcusd,9124.250000,9124.980000,9119.640000,9119.650000,9776.455007
2019-06-20T03:40:00Z,btcusd,9119.650000,9122.270000,9118.400000,9122.270000,188082.336028
2019-06-20T03:41:00Z,btcusd,9122.270000,9122.270000,9118.380000,9118.380000,93314.202096
2019-06-20T03:42:00Z,btcusd,9118.370000,9118.370000,9113.580000,9115.300000,25064.795484
2019-06-20T03:43:00Z,btcusd,9114.510000,9115.280000,9112.170000,9114.620000,73050.849795
2019-06-20T03:44:00Z,btcusd,9114.450000,9114.450000,9106.880000,9108.740000,188333.171288
2019-06-20T03:45:00Z,btcusd,9108.700000,9113.780000,9105.610000,9108.890000,62539.719963
2019-06-20T03:46:00Z,btcusd,9108.790000,9110.750000,9107.100000,9109.850000,29541.868543
2019-06-20T03:47:00Z,btcusd,9109.400000,9114.700000,9109.060000,9114.700000,22005.241195
2019-06-20T03:48:00Z,btcusd,9113.910000,9116.190000,9109.690000,9109.690000,51741.208884
2019-06-20T03:49:00Z,btcusd,9109.690000,9109.870000,9099.950000,9099.980000,217811.391171
2019-06-20T03:50:00Z,btcusd,9099.980000,9099.980000,9094,9096,140428.458174
2019-06-20T03:51:00Z,btcusd,9095.580000,9100,9093.720000,9099.120000,330563.556790
2019-06-20T03:52:00Z,btcusd,9100,9100,9095.510000,9096.570000,116349.735545
2019-06-20T03:53:00Z,btcusd,9097.940000,9100,9091.700000,9099.330000,88927.089075
2019-06-20T03:54:00Z,btcusd,9099.330000,9104.460000,9099.330000,9104.460000,96199.876941
2019-06-20T03:55:00Z,btcusd,9099.780000,9105.370000,9099.780000,9105.090000,29325.111752
2019-06-20T03:56:00Z,btcusd,9105.060000,9105.060000,9102.620000,9103.630000,24600.752093
2019-06-20T03:57:00Z,btcusd,9103.140000,9105,9101.190000,9104.890000,36240.226277
2019-06-20T03:58:00Z,btcusd,9104.900000,9105,9104,9105,14255.603523
2019-06-20T03:59:00Z,btcusd,9104.850000,9105,9104.850000,9105,30466.278991
2019-06-20T04:00:00Z,btcusd,9105,9105,9102.420000,9103.710000,19840.742447
2019-06-20T04:01:00Z,btcusd,9103.550000,9105,9103.550000,9105,37006.215850
2019-06-20T04:02:00Z,btcusd,9105,9105,9100,9100,38928.141578
2019-06-20T04:03:00Z,btcusd,9099.950000,9109.300000,9097.880000,9109.300000,110912.221013
2019-06-20T04:04:00Z,btcusd,9109.300000,9112.210000,9108.260000,9110.340000,17344.796393
2019-06-20T04:05:00Z,btcusd,9111.770000,9112.120000,9109,9111.030000,12510.322510
2019-06-20T04:06:00Z,btcusd,9110.020000,9111.270000,9108.890000,9108.890000,9822.027765
2019-06-20T04:07:00Z,btcusd,9108.900000,9110.890000,9107,9110.540000,34358.968807
2019-06-20T04:08:00Z,btcusd,9107.330000,9110.300000,9107.330000,9108.880000,21302.749565
2019-06-20T04:09:00Z,btcusd,9108.870000,9114.300000,9107.080000,9108.980000,217617.699618
2019-06-20T04:10:00Z,btcusd,9115,9118,9113.730000,9114.290000,54042.945279
2019-06-20T04:11:00Z,btcusd,9114.290000,9116.240000,9111.970000,9114.160000,33654.377691
2019-06-20T04:12:00Z,btcusd,9114.110000,9118,9114.050000,9117.990000,56059.296568
2019-06-20T04:13:00Z,btcusd,9115.890000,9118.990000,9115.890000,9118.900000,27053.139127
2019-06-20T04:14:00Z,btcusd,9117.850000,9118.920000,9116.840000,9118.170000,11280.661556
2019-06-20T04:15:00Z,btcusd,9118.170000,9118.500000,9117.190000,9118.500000,25989.772507
2019-06-20T04:16:00Z,btcusd,9118.500000,9122.840000,9118.490000,9121.540000,111488.408161
2019-06-20T04:17:00Z,btcusd,9121.640000,9125.560000,9121.640000,9125.560000,10287.352000
2019-06-20T04:18:00Z,btcusd,9122.850000,9125.530000,9118.570000,9118.870000,42735.774899
2019-06-20T04:19:00Z,btcusd,9118.860000,9118.860000,9111.440000,9112.410000,61096.169510
2019-06-20T04:20:00Z,btcusd,9112.390000,9112.500000,9109.430000,9109.970000,12823.057325
2019-06-20T04:21:00Z,btcusd,9109.960000,9110,9108.990000,9109.830000,23269.296925
2019-06-20T04:22:00Z,btcusd,9109.830000,9109.830000,9108.330000,9109.300000,29219.488302
2019-06-20T04:23:00Z,btcusd,9109.210000,9112.170000,9109.190000,9112.150000,22502.503706
2019-06-20T04:24:00Z,btcusd,9112.150000,9117.360000,9109.850000,9116.980000,29511.026467
2019-06-20T04:25:00Z,btcusd,9117.290000,9117.360000,9115.280000,9116.890000,10260.412940
2019-06-20T04:26:00Z,btcusd,9117.030000,9122.720000,9115.350000,9120.900000,112148.775892
2019-06-20T04:27:00Z,btcusd,9122.720000,9126.660000,9121.420000,9121.540000,21977.146924
2019-06-20T04:28:00Z,btcusd,9121.560000,9123.840000,9120.140000,9120.200000,30854.653392
2019-06-20T04:29:00Z,btcusd,9120.200000,9120.200000,9116.350000,9116.350000,24839.127766
2019-06-20T04:30:00Z,btcusd,9116.280000,9117.850000,9113.270000,9117,17726.160008
2019-06-20T04:31:00Z,btcusd,9116.170000,9116.170000,9113.230000,9115,26512.692457
2019-06-20T04:32:00Z,btcusd,9115.910000,9122.640000,9115.010000,9121.750000,33507.377794
2019-06-20T04:33:00Z,btcusd,9119.750000,9122.070000,9119.750000,9120.490000,9305.952081
2019-06-20T04:34:00Z,btcusd,9120.490000,9120.490000,9116.060000,9117.510000,22721.826007
2019-06-20T04:35:00Z,btcusd,9116.070000,9122,9116.070000,9122,39981.823566
2019-06-20T04:36:00Z,btcusd,9122,9122,9120.180000,9121.980000,47210.027351
2019-06-20T04:37:00Z,btcusd,9121.990000,9122.660000,9121.550000,9121.790000,22219.903770
2019-06-20T04:38:00Z,btcusd,9122.440000,9122.440000,9117,9120.110000,21762.250704
2019-06-20T04:39:00Z,btcusd,9122.380000,9122.410000,9119.420000,9121.070000,23920.952307
2019-06-20T04:40:00Z,btcusd,9120.600000,9122.410000,9118.600000,9122.020000,20410.047492
2019-06-20T04:41:00Z,btcusd,9122.410000,9125.690000,9121.830000,9123.650000,11561.575449
2019-06-20T04:42:00Z,btcusd,9124.100000,9127.190000,9124.100000,9126.960000,38223.158578
2019-06-20T04:43:00Z,btcusd,9126.030000,9126.920000,9122.690000,9123.400000,54825.984738
