timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-03T01:30:00Z,btcusd,10537.450000,10543.940000,10536.820000,10537.780000,82423.944008
2020-10-03T01:31:00Z,btcusd,10538.500000,10541.760000,10536.440000,10537.360000,82003.833403
2020-10-03T01:32:00Z,btcusd,10537.360000,10539.010000,10530.030000,10530.570000,174919.195610
2020-10-03T01:33:00Z,btcusd,10530.570000,10538,10530.560000,10536.780000,80726.738068
2020-10-03T01:34:00Z,btcusd,10536.770000,10543.510000,10536.770000,10541.640000,186370.243046
2020-10-03T01:35:00Z,btcusd,10541.640000,10541.640000,10534,10537.560000,157568.048936
2020-10-03T01:36:00Z,btcusd,10537.560000,10543.500000,10537.550000,10543.490000,34152.038017
2020-10-03T01:37:00Z,btcusd,10543.500000,10548.170000,10543.490000,10546.320000,141935.155580
2020-10-03T01:38:00Z,btcusd,10546.330000,10555.120000,10546.330000,10555.120000,159180.678203
2020-10-03T01:39:00Z,btcusd,10555.120000,10555.130000,10548.290000,10548.810000,146794.666565
2020-10-03T01:40:00Z,btcusd,10548.800000,10550,10546.660000,10548.070000,65026.757278
2020-10-03T01:41:00Z,btcusd,10548.060000,10550.570000,10548.060000,10550.560000,16558.688198
2020-10-03T01:42:00Z,btcusd,10550.570000,10554.800000,10548.500000,10549.660000,156365.722744
2020-10-03T01:43:00Z,btcusd,10549.660000,10553.150000,10547.500000,10551.190000,92778.638454
2020-10-03T01:44:00Z,btcusd,10551.180000,10551.550000,10547.840000,10550.280000,51931.679736
2020-10-03T01:45:00Z,btcusd,10550.290000,10550.290000,10548.490000,10549.380000,40754.050308
2020-10-03T01:46:00Z,btcusd,10549.380000,10549.380000,10543.720000,10546.270000,104428.714392
2020-10-03T01:47:00Z,btcusd,10545.330000,10545.330000,10539.310000,10541.740000,76887.838693
2020-10-03T01:48:00Z,btcusd,10541.740000,10543.650000,10538.450000,10538.460000,20859.345346
2020-10-03T01:49:00Z,btcusd,10538.450000,10543,10538.450000,10542.150000,56338.485688
2020-10-03T01:50:00Z,btcusd,10542.160000,10543.640000,10538.850000,10540.470000,66693.757282
2020-10-03T01:51:00Z,btcusd,10540.480000,10543.640000,10540.480000,10543.630000,17041.231350
2020-10-03T01:52:00Z,btcusd,10543.640000,10552.710000,10543.630000,10550.220000,244952.294699
2020-10-03T01:53:00Z,btcusd,10550.210000,10550.530000,10544.160000,10544.160000,113913.579467
2020-10-03T01:54:00Z,btcusd,10544.170000,10544.170000,10544.140000,10544.150000,29925.103217
2020-10-03T01:55:00Z,btcusd,10544.150000,10546,10543.820000,10546,93675.757968
2020-10-03T01:56:00Z,btcusd,10545.990000,10545.990000,10543.260000,10543.270000,41951.319969
2020-10-03T01:57:00Z,btcusd,10543.270000,10543.270000,10540.290000,10540.300000,33700.247979
2020-10-03T01:58:00Z,btcusd,10540.480000,10550.340000,10540.470000,10545.010000,76270.165914
2020-10-03T01:59:00Z,btcusd,10545.010000,10545.010000,10542.920000,10543.560000,65146.177314
2020-10-03T02:00:00Z,btcusd,10543.560000,10553.510000,10543.560000,10550.100000,78144.535362
2020-10-03T02:01:00Z,btcusd,10550.110000,10551.290000,10543.260000,10543.260000,86199.210235
2020-10-03T02:02:00Z,btcusd,10542.790000,10546.780000,10542.790000,10546.770000,37004.820876
2020-10-03T02:03:00Z,btcusd,10546.770000,10550,10546.770000,10549,53161.724441
2020-10-03T02:04:00Z,btcusd,10548.990000,10552,10548.990000,10550.270000,43829.545406
2020-10-03T02:05:00Z,btcusd,10551.740000,10551.740000,10548.670000,10549.030000,145731.488874
2020-10-03T02:06:00Z,btcusd,10549.020000,10552.810000,10545,10545.800000,43083.746778
2020-10-03T02:07:00Z,btcusd,10545.790000,10549.420000,10544.300000,10544.300000,213744.268980
2020-10-03T02:08:00Z,btcusd,10544.040000,10544.040000,10540.430000,10541.900000,64696.092265
2020-10-03T02:09:00Z,btcusd,10541.900000,10541.900000,10537.390000,10540.800000,42566.016862
2020-10-03T02:10:00Z,btcusd,10540.800000,10544.990000,10540.790000,10543.400000,33039.803321
2020-10-03T02:11:00Z,btcusd,10543.390000,10545.470000,10540.920000,10542,200511.090529
2020-10-03T02:12:00Z,btcusd,10541.950000,10543.010000,10535.610000,10538.430000,58884.592122
2020-10-03T02:13:00Z,btcusd,10538.440000,10540.990000,10536.160000,10540.620000,62490.698516
2020-10-03T02:14:00Z,btcusd,10538.440000,10540.620000,10538.430000,10540.610000,45759.691643
2020-10-03T02:15:00Z,btcusd,10540.620000,10541.540000,10538.810000,10541.500000,136670.336998
2020-10-03T02:16:00Z,btcusd,10541.510000,10548.020000,10541.500000,10544.390000,158967.981049
2020-10-03T02:17:00Z,btcusd,10544.390000,10547.810000,10544.390000,10547.790000,37446.481419
2020-10-03T02:18:00Z,btcusd,10547.790000,10547.790000,10540.410000,10544.080000,68467.774250
2020-10-03T02:19:00Z,btcusd,10544.080000,10546.660000,10542.070000,10545.160000,42837.612464
2020-10-03T02:20:00Z,btcusd,10545.160000,10549.750000,10545.160000,10549.750000,59698.349672
2020-10-03T02:21:00Z,btcusd,10549.740000,10549.750000,10546.840000,10549.460000,109048.088766
2020-10-03T02:22:00Z,btcusd,10549.450000,10549.450000,10546.090000,10547,18306.405716
2020-10-03T02:23:00Z,btcusd,10547,10551.430000,10546.290000,10550.640000,159191.664975
2020-10-03T02:24:00Z,btcusd,10550.810000,10553.670000,10550.810000,10552.860000,100728.102475
2020-10-03T02:25:00Z,btcusd,10552.860000,10557.940000,10551.260000,10557.930000,99988.134926
2020-10-03T02:26:00Z,btcusd,10557.940000,10558.480000,10556.460000,10557.550000,34840.964290
2020-10-03T02:27:00Z,btcusd,10557.540000,10559.260000,10551.180000,10551.240000,74073.678609
2020-10-03T02:28:00Z,btcusd,10551.230000,10553.870000,10548.810000,10551.270000,30601.055098
2020-10-03T02:29:00Z,btcusd,10551.270000,10555.660000,10551.190000,10555.660000,27958.340257
2020-10-03T02:30:00Z,btcusd,10555.660000,10559.270000,10554,10554.010000,76923.211914
2020-10-03T02:31:00Z,btcusd,10554.010000,10556.280000,10547.200000,10547.200000,56714.012315
2020-10-03T02:32:00Z,btcusd,10547.210000,10549.880000,10543.260000,10544.260000,56885.618938
2020-10-03T02:33:00Z,btcusd,10543.290000,10543.290000,10538.020000,10540.740000,80507.761865
2020-10-03T02:34:00Z,btcusd,10540.740000,10543.640000,10540,10541.610000,144978.070155
2020-10-03T02:35:00Z,btcusd,10542.550000,10547.190000,10542.550000,10545.330000,34549.644827
2020-10-03T02:36:00Z,btcusd,10545.320000,10545.730000,10542.440000,10542.990000,241208.877124
2020-10-03T02:37:00Z,btcusd,10544.030000,10544.230000,10544.020000,10544.230000,10992.258300
2020-10-03T02:38:00Z,btcusd,10544.220000,10544.230000,10542.190000,10542.880000,37322.892040
2020-10-03T02:39:00Z,btcusd,10544.030000,10545.180000,10543.640000,10543.650000,33629.343941
2020-10-03T02:40:00Z,btcusd,10543.640000,10549.280000,10524,10526.580000,579249.170752
2020-10-03T02:41:00Z,btcusd,10526.580000,10531.060000,10524,10524.310000,79133.919660
2020-10-03T02:42:00Z,btcusd,10525.040000,10530.910000,10520.950000,10530.600000,374420.976812
2020-10-03T02:43:00Z,btcusd,10530.610000,10531.760000,10521.790000,10522.770000,100202.461024
2020-10-03T02:44:00Z,btcusd,10522.760000,10528.100000,10522.760000,10523.110000,95223.184130
2020-10-03T02:45:00Z,btcusd,10523.120000,10529.300000,10523.110000,10524.420000,185545.260674
2020-10-03T02:46:00Z,btcusd,10524.410000,10528.060000,10524.090000,10528.050000,49284.116712
2020-10-03T02:47:00Z,btcusd,10528.150000,10536.310000,10523.510000,10525.640000,159111.732065
2020-10-03T02:48:00Z,btcusd,10525.650000,10532.350000,10525.640000,10529.550000,149679.460207
2020-10-03T02:49:00Z,btcusd,10529.550000,10530.900000,10524.990000,10529.620000,147918.043688
2020-10-03T02:50:00Z,btcusd,10528.150000,10532.060000,10528.090000,10532.060000,64161.020086
2020-10-03T02:51:00Z,btcusd,10532.050000,10532.060000,10529.450000,10529.560000,32528.735903
2020-10-03T02:52:00Z,btcusd,10529.550000,10530.590000,10527.560000,10529.570000,32277.706408
2020-10-03T02:53:00Z,btcusd,10528.650000,10533.330000,10527.620000,10533.320000,54688.029602
2020-10-03T02:54:00Z,btcusd,10533.330000,10535.440000,10530.680000,10530.680000,43856.334321
2020-10-03T02:55:00Z,btcusd,10530.010000,10535.380000,10530.010000,10531.890000,54999.022326
2020-10-03T02:56:00Z,btcusd,10531.900000,10534.410000,10531.210000,10534.400000,23078.197551
2020-10-03T02:57:00Z,btcusd,10534.400000,10536.190000,10532.280000,10534.380000,21507.840145
2020-10-03T02:58:00Z,btcusd,10534.390000,10538.960000,10534.380000,10538.710000,69082.177306
2020-10-03T02:59:00Z,btcusd,10538.700000,10538.710000,10537.240000,10537.910000,19754.901321
2020-10-03T03:00:00Z,btcusd,10537.900000,10543,10537.900000,10539.800000,63836.503447
2020-10-03T03:01:00Z,btcusd,10539.790000,10543,10538.710000,10543,29472.720698
2020-10-03T03:02:00Z,btcusd,10543,10546.340000,10541.840000,10543.050000,41399.775359
2020-10-03T03:03:00Z,btcusd,10543.060000,10548.490000,10543.050000,10545.170000,77450.263188
2020-10-03T03:04:00Z,btcusd,10546.400000,10547.520000,10542.990000,10545.690000,28929.856200
2020-10-03T03:05:00Z,btcusd,10545.690000,10549.340000,10545.690000,10546.130000,28623.702468
2020-10-03T03:06:00Z,btcusd,10546.130000,10549,10546.120000,10547.380000,29106.792282
2020-10-03T03:07:00Z,btcusd,10547.370000,10549.020000,10547.370000,10549.020000,61873.313488
2020-10-03T03:08:00Z,btcusd,10549.020000,10549.020000,10544.390000,10544.390000,61329.375621
2020-10-03T03:09:00Z,btcusd,10544.390000,10547.360000,10544.390000,10545.960000,46451.951546
2020-10-03T03:10:00Z,btcusd,10546.520000,10546.520000,10536.070000,10537.510000,79104.343979
2020-10-03T03:11:00Z,btcusd,10538.320000,10544.620000,10537.700000,10544.620000,74638.167334
2020-10-03T03:12:00Z,btcusd,10544.620000,10550,10544.620000,10549.280000,202910.819037
2020-10-03T03:13:00Z,btcusd,10549.130000,10549.780000,10543,10545.410000,245782.276099
2020-10-03T03:14:00Z,btcusd,10544.570000,10544.890000,10541.060000,10543.020000,19147.600217
2020-10-03T03:15:00Z,btcusd,10543.020000,10550,10543.020000,10546.380000,66068.111087
2020-10-03T03:16:00Z,btcusd,10546.380000,10547.330000,10537.710000,10537.720000,143023.250370
2020-10-03T03:17:00Z,btcusd,10537.710000,10538.850000,10533.480000,10535.010000,58868.811227
2020-10-03T03:18:00Z,btcusd,10535,10540,10535,10539.400000,71274.337352
2020-10-03T03:19:00Z,btcusd,10539.410000,10544.610000,10539.400000,10544.610000,35239.709368
2020-10-03T03:20:00Z,btcusd,10544.600000,10545.890000,10540,10540.010000,59828.740139
2020-10-03T03:21:00Z,btcusd,10540,10545.450000,10536.550000,10544.010000,138381.871722
2020-10-03T03:22:00Z,btcusd,10544.020000,10544.020000,10540.040000,10543.850000,146335.747678
2020-10-03T03:23:00Z,btcusd,10544.650000,10547.780000,10544.010000,10545.820000,123333.416260
2020-10-03T03:24:00Z,btcusd,10545.830000,10548.170000,10543.180000,10546.880000,106982.167468
2020-10-03T03:25:00Z,btcusd,10546.890000,10546.890000,10542.100000,10543.120000,27912.148926
2020-10-03T03:26:00Z,btcusd,10543.120000,10543.130000,10537.190000,10538,328229.594778
2020-10-03T03:27:00Z,btcusd,10538.020000,10545.460000,10537.210000,10539.570000,151737.992505
2020-10-03T03:28:00Z,btcusd,10539.590000,10541.220000,10535.960000,10536.200000,104408.055053
2020-10-03T03:29:00Z,btcusd,10535.950000,10539.660000,10534.140000,10537.360000,115398.399738
2020-10-03T03:30:00Z,btcusd,10537.350000,10541.920000,10537.310000,10537.830000,202592.031555
2020-10-03T03:31:00Z,btcusd,10537.840000,10540.830000,10536.170000,10536.170000,117493.705915
2020-10-03T03:32:00Z,btcusd,10536.160000,10540.770000,10536.160000,10536.420000,149913.453548
2020-10-03T03:33:00Z,btcusd,10536.430000,10540.270000,10535.640000,10535.650000,89930.993507
2020-10-03T03:34:00Z,btcusd,10536.560000,10542.130000,10536.560000,10541.850000,113319.585513
2020-10-03T03:35:00Z,btcusd,10541.850000,10543.190000,10539.280000,10540.970000,79035.850775
2020-10-03T03:36:00Z,btcusd,10540.490000,10545,10537.960000,10541.700000,341439.815052
2020-10-03T03:37:00Z,btcusd,10541.710000,10543.410000,10539.080000,10542.400000,167323.337668
2020-10-03T03:38:00Z,btcusd,10541.930000,10542.450000,10540.150000,10541.600000,75901.070160
2020-10-03T03:39:00Z,btcusd,10541.460000,10543.230000,10540.200000,10541.980000,193893.663064
2020-10-03T03:40:00Z,btcusd,10542.740000,10543.590000,10540.480000,10540.480000,98083.625468
2020-10-03T03:41:00Z,btcusd,10540.050000,10545,10540.040000,10543.020000,230457.459626
2020-10-03T03:42:00Z,btcusd,10543.020000,10544.550000,10540.080000,10544.350000,128491.968626
2020-10-03T03:43:00Z,btcusd,10544.350000,10547.220000,10540.480000,10544.090000,272826.681671
2020-10-03T03:44:00Z,btcusd,10543.970000,10543.970000,10537.890000,10538.960000,56388.698126
2020-10-03T03:45:00Z,btcusd,10538.960000,10538.960000,10533.970000,10533.970000,121109.881328
2020-10-03T03:46:00Z,btcusd,10533.260000,10540.690000,10527.770000,10536,219767.674525
2020-10-03T03:47:00Z,btcusd,10535.990000,10536,10525.280000,10526.380000,224111.734197
2020-10-03T03:48:00Z,btcusd,10526.380000,10527.690000,10523.400000,10524.720000,79996.252956
2020-10-03T03:49:00Z,btcusd,10524.710000,10533.900000,10524.710000,10526.290000,145857.842563
2020-10-03T03:50:00Z,btcusd,10526.170000,10528.440000,10523.810000,10527.080000,126194.816462
2020-10-03T03:51:00Z,btcusd,10527.090000,10529.490000,10524.140000,10526.910000,62665.847387
2020-10-03T03:52:00Z,btcusd,10526.910000,10529.010000,10526.910000,10529.010000,26080.814907
2020-10-03T03:53:00Z,btcusd,10529,10530.610000,10529,10529.420000,21637.390597
2020-10-03T03:54:00Z,btcusd,10529.420000,10533.510000,10529.410000,10533.510000,20785.680935
2020-10-03T03:55:00Z,btcusd,10533.510000,10553.590000,10533.510000,10551.210000,363480.340626
2020-10-03T03:56:00Z,btcusd,10551.220000,10551.220000,10545.220000,10549.380000,95314.361099
2020-10-03T03:57:00Z,btcusd,10549.380000,10549.380000,10546.030000,10546.410000,93810.552405
2020-10-03T03:58:00Z,btcusd,10546.400000,10550.310000,10545.280000,10546.350000,122642.064262
2020-10-03T03:59:00Z,btcusd,10546.340000,10550.910000,10546.340000,10550.910000,18764.078108
2020-10-03T04:00:00Z,btcusd,10550.910000,10550.910000,10540.400000,10544.050000,94434.263705
2020-10-03T04:01:00Z,btcusd,10544.050000,10544.050000,10538.200000,10539.080000,143536.754040
2020-10-03T04:02:00Z,btcusd,10539.080000,10539.080000,10535.010000,10539.070000,174025.953331
2020-10-03T04:03:00Z,btcusd,10539.070000,10544.460000,10539.070000,10543.060000,131308.152368
2020-10-03T04:04:00Z,btcusd,10543.060000,10546.080000,10542.750000,10546.080000,74347.762917
2020-10-03T04:05:00Z,btcusd,10546.080000,10546.080000,10541.900000,10542.170000,46256.878617
2020-10-03T04:06:00Z,btcusd,10542.160000,10542.160000,10539.300000,10541.540000,61848.335950
2020-10-03T04:07:00Z,btcusd,10541.550000,10541.550000,10536.340000,10536.340000,49210.765609
2020-10-03T04:08:00Z,btcusd,10536.340000,10537.630000,10532.710000,10536.320000,57145.856286
2020-10-03T04:09:00Z,btcusd,10536.320000,10536.320000,10530.420000,10531.050000,22220.212652
2020-10-03T04:10:00Z,btcusd,10531.050000,10534.630000,10530.440000,10534.630000,66850.132181
2020-10-03T04:11:00Z,btcusd,10534.630000,10547,10534.630000,10539.560000,539768.899172
2020-10-03T04:12:00Z,btcusd,10539.550000,10541.140000,10520.760000,10521.480000,509146.895592
2020-10-03T04:13:00Z,btcusd,10524.060000,10528.110000,10523,10524.500000,170847.409079
2020-10-03T04:14:00Z,btcusd,10524.500000,10527.750000,10524.500000,10525.380000,86663.648989
2020-10-03T04:15:00Z,btcusd,10526.270000,10529.710000,10526.060000,10526.790000,71218.113786
2020-10-03T04:16:00Z,btcusd,10526.790000,10535,10525.950000,10533.890000,93293.853791
2020-10-03T04:17:00Z,btcusd,10530.790000,10535.350000,10530.790000,10531.760000,43259.119586
2020-10-03T04:18:00Z,btcusd,10531.720000,10533.880000,10530,10533.040000,25806.665113
2020-10-03T04:19:00Z,btcusd,10533.030000,10534.360000,10533.030000,10533.070000,31835.134237
2020-10-03T04:20:00Z,btcusd,10533.080000,10539.140000,10529.050000,10539.140000,113348.488564
2020-10-03T04:21:00Z,btcusd,10539.140000,10539.140000,10533.550000,10535.650000,39676.693111
2020-10-03T04:22:00Z,btcusd,10535.640000,10535.640000,10530.980000,10533,68964.748305
2020-10-03T04:23:00Z,btcusd,10533,10535.710000,10530.400000,10535.210000,175386.240649
2020-10-03T04:24:00Z,btcusd,10535.210000,10535.220000,10530.340000,10533.850000,51187.544561
2020-10-03T04:25:00Z,btcusd,10533.850000,10536.160000,10531.570000,10533.120000,59278.779721
2020-10-03T04:26:00Z,btcusd,10533.120000,10536.530000,10533.110000,10536.520000,72443.807868
2020-10-03T04:27:00Z,btcusd,10536.530000,10536.530000,10536.520000,10536.530000,8324.332585
2020-10-03T04:28:00Z,btcusd,10536.530000,10536.530000,10534.410000,10536.520000,13679.389395
2020-10-03T04:29:00Z,btcusd,10537.830000,10537.840000,10534.950000,10536.530000,18875.447702
2020-10-03T04:30:00Z,btcusd,10536.540000,10536.540000,10521.960000,10522.250000,243822.768234
2020-10-03T04:31:00Z,btcusd,10522.240000,10525.640000,10521.960000,10521.970000,79617.949116
2020-10-03T04:32:00Z,btcusd,10521.970000,10527,10520.560000,10526.050000,51002.128403
2020-10-03T04:33:00Z,btcusd,10526.050000,10532.190000,10526.040000,10527.610000,211297.312044
2020-10-03T04:34:00Z,btcusd,10527.870000,10529.090000,10526.880000,10526.880000,22891.311329
2020-10-03T04:35:00Z,btcusd,10526.880000,10530,10525.250000,10530,28866.882670
2020-10-03T04:36:00Z,btcusd,10529.990000,10534.200000,10529.990000,10534.200000,46401.136689
2020-10-03T04:37:00Z,btcusd,10534.190000,10534.190000,10530.990000,10531,28623.721840
2020-10-03T04:38:00Z,btcusd,10531,10531,10529.200000,10529.200000,12609.446492
2020-10-03T04:39:00Z,btcusd,10529.210000,10534.230000,10529.210000,10534.230000,47222.983627
2020-10-03T04:40:00Z,btcusd,10534.220000,10534.220000,10532.520000,10532.530000,21800.114285
2020-10-03T04:41:00Z,btcusd,10532.520000,10534.060000,10522.300000,10522.300000,120805.431228
2020-10-03T04:42:00Z,btcusd,10524.050000,10528.560000,10524.040000,10528.020000,76205.811530
