timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-09T01:15:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:16:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:17:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:18:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:19:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:20:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:21:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:22:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:23:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:24:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:25:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:26:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:27:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:28:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:29:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:30:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:31:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:32:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:33:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:34:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:35:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:36:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:37:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:38:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:39:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:40:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:41:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:42:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:43:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:44:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:45:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:46:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:47:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:48:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:49:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:50:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:51:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:52:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:53:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:54:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:55:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:56:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:57:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:58:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T01:59:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T02:00:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T02:01:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T02:02:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T02:03:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T02:04:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T02:05:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T02:06:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T02:07:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T02:08:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T02:09:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T02:10:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T02:11:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T02:12:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T02:13:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T02:14:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T02:15:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T02:16:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T02:17:00Z,btcusd,6744.290000,6744.290000,6744.290000,6744.290000,0
2018-07-09T02:18:00Z,btcusd,6744.290000,6748.450000,6744.290000,6748.450000,43153.778718
2018-07-09T02:19:00Z,btcusd,6748.800000,6754.180000,6746.600000,6754.180000,35865.316994
2018-07-09T02:20:00Z,btcusd,6754.550000,6756.790000,6752.180000,6753.080000,17320.282429
2018-07-09T02:21:00Z,btcusd,6752.080000,6756.490000,6751.630000,6753,14847.073785
2018-07-09T02:22:00Z,btcusd,6753,6755.740000,6751.050000,6751.160000,15491.741602
2018-07-09T02:23:00Z,btcusd,6749.660000,6755.430000,6749.660000,6752.310000,13491.316836
2018-07-09T02:24:00Z,btcusd,6751.850000,6757.030000,6750.380000,6756.500000,46061.057647
2018-07-09T02:25:00Z,btcusd,6757.030000,6757.850000,6756.890000,6757.800000,13486.096350
2018-07-09T02:26:00Z,btcusd,6757.800000,6758.470000,6754.780000,6755,36819.569694
2018-07-09T02:27:00Z,btcusd,6755.460000,6761.110000,6755,6758.670000,60905.912208
2018-07-09T02:28:00Z,btcusd,6760.440000,6763,6758.670000,6762.190000,86274.555310
2018-07-09T02:29:00Z,btcusd,6762.200000,6762.720000,6762.200000,6762.250000,57264.345286
2018-07-09T02:30:00Z,btcusd,6762.720000,6762.720000,6762.250000,6762.710000,19632.145030
2018-07-09T02:31:00Z,btcusd,6762.710000,6764.070000,6762.710000,6763.950000,87640.028860
2018-07-09T02:32:00Z,btcusd,6763.950000,6764.630000,6763.930000,6764,19084.613793
2018-07-09T02:33:00Z,btcusd,6764.580000,6764.720000,6764,6764.720000,5784.859006
2018-07-09T02:34:00Z,btcusd,6764.640000,6765.120000,6764.040000,6764.740000,7842.658787
2018-07-09T02:35:00Z,btcusd,6764.750000,6766.620000,6764.740000,6766.380000,18600.456700
2018-07-09T02:36:00Z,btcusd,6766.320000,6770.400000,6766.270000,6770.400000,69021.011634
2018-07-09T02:37:00Z,btcusd,6767.730000,6772.750000,6762.720000,6763.080000,152447.489198
2018-07-09T02:38:00Z,btcusd,6762.760000,6763.500000,6756.430000,6762.860000,73072.430234
2018-07-09T02:39:00Z,btcusd,6762.860000,6766.360000,6762.640000,6764.990000,49750.254906
2018-07-09T02:40:00Z,btcusd,6765.610000,6766.530000,6764.930000,6766.470000,34071.057124
2018-07-09T02:41:00Z,btcusd,6766.420000,6766.420000,6757.490000,6762.730000,76658.058060
2018-07-09T02:42:00Z,btcusd,6762.730000,6763.290000,6751.310000,6758.520000,105904.756138
2018-07-09T02:43:00Z,btcusd,6756.060000,6761.330000,6756.060000,6760.720000,33299.663056
2018-07-09T02:44:00Z,btcusd,6760.720000,6761.380000,6760.700000,6761.380000,11260.247193
2018-07-09T02:45:00Z,btcusd,6761.390000,6762.040000,6749.480000,6758.420000,61984.314600
2018-07-09T02:46:00Z,btcusd,6758.420000,6761.230000,6758.420000,6761.220000,8847.817467
2018-07-09T02:47:00Z,btcusd,6760.550000,6761.950000,6760.550000,6761.950000,13842.895367
2018-07-09T02:48:00Z,btcusd,6761.890000,6765.850000,6757.370000,6758.100000,43287.881212
2018-07-09T02:49:00Z,btcusd,6757.790000,6764.900000,6754.270000,6761.600000,55330.786550
2018-07-09T02:50:00Z,btcusd,6761.610000,6763.720000,6752.520000,6758.250000,51634.952018
2018-07-09T02:51:00Z,btcusd,6758.250000,6760.530000,6757.600000,6758.600000,19902.954877
2018-07-09T02:52:00Z,btcusd,6758.600000,6759.890000,6758.580000,6759.250000,30000.554009
2018-07-09T02:53:00Z,btcusd,6759.260000,6760.530000,6759.210000,6759.250000,19149.085165
2018-07-09T02:54:00Z,btcusd,6759.550000,6760.220000,6759,6759.540000,20234.006808
2018-07-09T02:55:00Z,btcusd,6759.490000,6759.760000,6753.790000,6754.460000,34412.066633
2018-07-09T02:56:00Z,btcusd,6754.460000,6757.140000,6754,6756.460000,11287.614115
2018-07-09T02:57:00Z,btcusd,6756.460000,6756.460000,6755.780000,6756.460000,24360.690299
2018-07-09T02:58:00Z,btcusd,6756.460000,6756.460000,6755.780000,6755.780000,84314.355885
2018-07-09T02:59:00Z,btcusd,6756.450000,6756.460000,6754.320000,6755,50301.759525
2018-07-09T03:00:00Z,btcusd,6754.950000,6755.640000,6752.850000,6755.640000,52538.917673
2018-07-09T03:01:00Z,btcusd,6755.460000,6758.660000,6755.460000,6758.660000,29769.935409
2018-07-09T03:02:00Z,btcusd,6758.660000,6759.330000,6758.660000,6759.330000,12098.600333
2018-07-09T03:03:00Z,btcusd,6759.330000,6760.530000,6759.330000,6760.530000,15532.091747
2018-07-09T03:04:00Z,btcusd,6760.530000,6764.700000,6760.230000,6764,24373.681873
2018-07-09T03:05:00Z,btcusd,6764.550000,6764.550000,6763.870000,6763.870000,18275.900199
2018-07-09T03:06:00Z,btcusd,6763.930000,6764.460000,6763.880000,6764,7043.486394
2018-07-09T03:07:00Z,btcusd,6764.190000,6764.670000,6764,6764,6667.435559
2018-07-09T03:08:00Z,btcusd,6764,6764.590000,6760.880000,6760.880000,45975.492441
2018-07-09T03:09:00Z,btcusd,6761.800000,6762.320000,6761.150000,6762.320000,50368.897083
2018-07-09T03:10:00Z,btcusd,6762.320000,6764.590000,6761.900000,6764.430000,8826.545067
2018-07-09T03:11:00Z,btcusd,6764.580000,6764.830000,6764.060000,6764.430000,11364.119657
2018-07-09T03:12:00Z,btcusd,6764.060000,6764.430000,6756.810000,6761.780000,63293.753328
2018-07-09T03:13:00Z,btcusd,6761.780000,6761.780000,6759.800000,6760.210000,12025.741522
2018-07-09T03:14:00Z,btcusd,6759.570000,6760.210000,6755.220000,6759.480000,14562.945474
2018-07-09T03:15:00Z,btcusd,6759.400000,6760.080000,6759.310000,6759.310000,6283.819155
2018-07-09T03:16:00Z,btcusd,6758.800000,6759.470000,6755.970000,6757.540000,17293.371193
2018-07-09T03:17:00Z,btcusd,6757.540000,6757.540000,6756.870000,6756.890000,2399.868453
2018-07-09T03:18:00Z,btcusd,6756.890000,6758.950000,6755.570000,6758.390000,61057.890229
2018-07-09T03:19:00Z,btcusd,6757.740000,6758.410000,6757.550000,6758.290000,9156.818280
2018-07-09T03:20:00Z,btcusd,6757.860000,6762.140000,6757.730000,6762.140000,20272.952944
2018-07-09T03:21:00Z,btcusd,6762.090000,6762.810000,6756.110000,6756.640000,86360.345118
2018-07-09T03:22:00Z,btcusd,6755.900000,6756.190000,6754.270000,6754.520000,6994.666478
2018-07-09T03:23:00Z,btcusd,6754.850000,6755.610000,6754.520000,6755.200000,42990.628198
2018-07-09T03:24:00Z,btcusd,6755.190000,6757.920000,6754.520000,6757.560000,8048.862436
2018-07-09T03:25:00Z,btcusd,6757.560000,6758.160000,6750.050000,6751.200000,51385.688142
2018-07-09T03:26:00Z,btcusd,6751.350000,6756.420000,6750.070000,6755.220000,46723.091206
2018-07-09T03:27:00Z,btcusd,6754.970000,6757.310000,6752.050000,6755.570000,21556.836881
2018-07-09T03:28:00Z,btcusd,6755.860000,6755.870000,6755.190000,6755.790000,2369.111168
2018-07-09T03:29:00Z,btcusd,6755.790000,6758.100000,6755.190000,6756.540000,13245.870856
2018-07-09T03:30:00Z,btcusd,6756.540000,6756.700000,6750.050000,6751.540000,60516.126314
2018-07-09T03:31:00Z,btcusd,6753.110000,6753.110000,6750.800000,6752.220000,35815.328475
2018-07-09T03:32:00Z,btcusd,6752.430000,6752.430000,6747.570000,6751.810000,32709.096269
2018-07-09T03:33:00Z,btcusd,6751.900000,6752.410000,6751.580000,6751.580000,5511.850757
2018-07-09T03:34:00Z,btcusd,6751.580000,6752.150000,6751.470000,6751.810000,2898.621216
2018-07-09T03:35:00Z,btcusd,6752.140000,6752.430000,6748.130000,6751.950000,20101.095229
2018-07-09T03:36:00Z,btcusd,6751.750000,6752.420000,6751.750000,6751.750000,5789.760511
2018-07-09T03:37:00Z,btcusd,6751.750000,6751.750000,6751.070000,6751.370000,7581.080224
2018-07-09T03:38:00Z,btcusd,6751.690000,6751.740000,6751.060000,6751.680000,13173.292808
2018-07-09T03:39:00Z,btcusd,6751.680000,6751.680000,6750.270000,6750.770000,19911.181534
2018-07-09T03:40:00Z,btcusd,6750.890000,6751.130000,6747.570000,6751.130000,12006.701614
2018-07-09T03:41:00Z,btcusd,6751.380000,6751.410000,6750.730000,6750.740000,13161.244847
2018-07-09T03:42:00Z,btcusd,6750.740000,6750.880000,6750.720000,6750.880000,12986.597032
2018-07-09T03:43:00Z,btcusd,6750.870000,6750.870000,6750.100000,6750.660000,14382.583211
2018-07-09T03:44:00Z,btcusd,6750.380000,6750.840000,6750.100000,6750.490000,7503.237485
2018-07-09T03:45:00Z,btcusd,6750.830000,6750.880000,6750.200000,6750.880000,16872.874055
2018-07-09T03:46:00Z,btcusd,6750.880000,6750.880000,6750.870000,6750.870000,13712.370480
2018-07-09T03:47:00Z,btcusd,6750.880000,6750.880000,6750.870000,6750.870000,951.873945
2018-07-09T03:48:00Z,btcusd,6750.880000,6750.880000,6750.870000,6750.880000,5352.772711
2018-07-09T03:49:00Z,btcusd,6750.880000,6750.880000,6750.200000,6750.450000,33204.799272
2018-07-09T03:50:00Z,btcusd,6750.700000,6750.880000,6750.220000,6750.300000,31886.517105
2018-07-09T03:51:00Z,btcusd,6750.380000,6750.880000,6750.220000,6750.790000,12960.223739
2018-07-09T03:52:00Z,btcusd,6750.220000,6750.870000,6750.210000,6750.740000,16213.760248
2018-07-09T03:53:00Z,btcusd,6750.740000,6750.740000,6750.220000,6750.220000,2542.947929
2018-07-09T03:54:00Z,btcusd,6750.600000,6750.740000,6750.050000,6750.730000,16964.581974
2018-07-09T03:55:00Z,btcusd,6750.390000,6750.710000,6750.050000,6750.060000,64972.220072
2018-07-09T03:56:00Z,btcusd,6750.070000,6750.540000,6750,6750,12542.993217
2018-07-09T03:57:00Z,btcusd,6750,6750.040000,6750,6750.010000,5870.825148
2018-07-09T03:58:00Z,btcusd,6750,6750.010000,6749.470000,6749.700000,9603.901967
2018-07-09T03:59:00Z,btcusd,6749.930000,6749.950000,6749.330000,6749.950000,1883.632578
2018-07-09T04:00:00Z,btcusd,6750,6750,6749.340000,6749.850000,6347.430723
2018-07-09T04:01:00Z,btcusd,6749.850000,6749.920000,6749.250000,6749.920000,11287.119041
2018-07-09T04:02:00Z,btcusd,6749.920000,6750.580000,6749.480000,6750.560000,21622.908621
2018-07-09T04:03:00Z,btcusd,6750.580000,6750.580000,6750.560000,6750.560000,22962.815349
2018-07-09T04:04:00Z,btcusd,6750.560000,6750.580000,6749.900000,6750.570000,16019.392623
2018-07-09T04:05:00Z,btcusd,6749.910000,6750.580000,6749.910000,6750.580000,1260.932978
2018-07-09T04:06:00Z,btcusd,6749.920000,6750.580000,6749.900000,6749.900000,11334.020478
2018-07-09T04:07:00Z,btcusd,6750.290000,6750.580000,6749.900000,6749.900000,5912.049058
2018-07-09T04:08:00Z,btcusd,6749.900000,6749.900000,6747.130000,6749.010000,53838.233060
2018-07-09T04:09:00Z,btcusd,6749.010000,6749.230000,6746.060000,6749.210000,50504.495819
2018-07-09T04:10:00Z,btcusd,6748.590000,6749.210000,6745.240000,6745.790000,51887.561335
2018-07-09T04:11:00Z,btcusd,6745.790000,6745.790000,6740.860000,6745.760000,53956.502974
2018-07-09T04:12:00Z,btcusd,6745.090000,6757.960000,6745.090000,6756.740000,196786.871406
2018-07-09T04:13:00Z,btcusd,6756.740000,6757.320000,6755.420000,6756.090000,29174.530218
2018-07-09T04:14:00Z,btcusd,6756.080000,6756.090000,6747.580000,6754,116141.002090
2018-07-09T04:15:00Z,btcusd,6752.690000,6752.690000,6752.060000,6752.690000,22943.175600
2018-07-09T04:16:00Z,btcusd,6752.700000,6752.790000,6752.090000,6752.780000,48074.929655
2018-07-09T04:17:00Z,btcusd,6752.110000,6752.780000,6752.110000,6752.650000,5330.582406
2018-07-09T04:18:00Z,btcusd,6752.780000,6752.780000,6752.130000,6752.140000,23875.132406
2018-07-09T04:19:00Z,btcusd,6752.200000,6752.780000,6752.200000,6752.340000,4406.121580
2018-07-09T04:20:00Z,btcusd,6752.560000,6752.960000,6752.370000,6752.960000,18890.228967
2018-07-09T04:21:00Z,btcusd,6752.960000,6754.010000,6752.370000,6754.010000,34341.941335
2018-07-09T04:22:00Z,btcusd,6753.850000,6757.920000,6753.850000,6757.230000,9036.097734
2018-07-09T04:23:00Z,btcusd,6757.230000,6757.230000,6757.220000,6757.220000,24943.986521
2018-07-09T04:24:00Z,btcusd,6757.220000,6757.230000,6757.220000,6757.230000,13513.784034
2018-07-09T04:25:00Z,btcusd,6757.230000,6757.760000,6756.550000,6757.220000,10703.200900
2018-07-09T04:26:00Z,btcusd,6757.110000,6758.150000,6757.110000,6758.150000,3584.274241
2018-07-09T04:27:00Z,btcusd,6758.150000,6758.160000,6757.790000,6758.160000,3666.289743
2018-07-09T04:28:00Z,btcusd,6758.300000,6758.780000,6758.160000,6758.760000,2495.205704
2018-07-09T04:29:00Z,btcusd,6758.160000,6758.640000,6758.160000,6758.160000,275.745722
2018-07-09T04:30:00Z,btcusd,6758.160000,6759.120000,6758.160000,6759.120000,3105.680075
2018-07-09T04:31:00Z,btcusd,6759.120000,6761.110000,6759.120000,6760.700000,13060.644272
2018-07-09T04:32:00Z,btcusd,6760.800000,6761.120000,6760.440000,6761.120000,3889.608473
2018-07-09T04:33:00Z,btcusd,6761,6763.650000,6761,6763.650000,4615.238950
2018-07-09T04:34:00Z,btcusd,6763.640000,6763.640000,6762.970000,6762.980000,7859.291716
2018-07-09T04:35:00Z,btcusd,6762.320000,6762.830000,6757.410000,6757.410000,44331.173863
2018-07-09T04:36:00Z,btcusd,6757.410000,6757.410000,6751.600000,6754.890000,69289.946326
2018-07-09T04:37:00Z,btcusd,6754.890000,6762.440000,6754.700000,6762.440000,13163.698633
2018-07-09T04:38:00Z,btcusd,6761.810000,6762.780000,6761.810000,6762.040000,13136.998669
2018-07-09T04:39:00Z,btcusd,6762.390000,6762.690000,6761.710000,6761.900000,20907.331960
2018-07-09T04:40:00Z,btcusd,6762.380000,6762.470000,6759.140000,6760.310000,16943.188118
2018-07-09T04:41:00Z,btcusd,6760.310000,6766.680000,6759.640000,6765.940000,24754.498379
2018-07-09T04:42:00Z,btcusd,6765.320000,6765.730000,6765.110000,6765.310000,7401.387492
2018-07-09T04:43:00Z,btcusd,6765.200000,6765.410000,6764.120000,6764.120000,23506.552502
2018-07-09T04:44:00Z,btcusd,6764.110000,6764.410000,6757.240000,6757.580000,48158.971308
2018-07-09T04:45:00Z,btcusd,6757.830000,6759.170000,6757.560000,6759.170000,18059.720478
2018-07-09T04:46:00Z,btcusd,6758.850000,6764.860000,6758.850000,6764.680000,17134.179812
2018-07-09T04:47:00Z,btcusd,6764.660000,6764.680000,6764.020000,6764.660000,17403.087719
