timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-27T04:41:00Z,btcusd,6540.160000,6540.210000,6540.160000,6540.180000,40405.570453
2018-10-27T04:42:00Z,btcusd,6540.180000,6540.750000,6540.180000,6540.260000,559.583141
2018-10-27T04:43:00Z,btcusd,6540.270000,6540.270000,6540.260000,6540.270000,298.890338
2018-10-27T04:44:00Z,btcusd,6540.270000,6540.270000,6540.260000,6540.270000,1060.830764
2018-10-27T04:45:00Z,btcusd,6540.270000,6540.850000,6540.090000,6540.810000,99429.060978
2018-10-27T04:46:00Z,btcusd,6540.730000,6540.850000,6539.450000,6539.570000,101622.650811
2018-10-27T04:47:00Z,btcusd,6539.360000,6539.870000,6538.780000,6539.130000,74204.801185
2018-10-27T04:48:00Z,btcusd,6539.030000,6539.110000,6538.940000,6539.030000,58877.928475
2018-10-27T04:49:00Z,btcusd,6539.030000,6539.030000,6539,6539.010000,403.457198
2018-10-27T04:50:00Z,btcusd,6539.010000,6539.440000,6539,6539.240000,25855.960762
2018-10-27T04:51:00Z,btcusd,6539.260000,6539.880000,6539.100000,6539.710000,29654.239054
2018-10-27T04:52:00Z,btcusd,6539.610000,6540.140000,6539.420000,6540.140000,72712.799939
2018-10-27T04:53:00Z,btcusd,6540.140000,6540.300000,6540.140000,6540.240000,73675.749185
2018-10-27T04:54:00Z,btcusd,6540.230000,6540.230000,6540.220000,6540.230000,460.432072
2018-10-27T04:55:00Z,btcusd,6540.230000,6540.250000,6540.190000,6540.240000,720.732741
2018-10-27T04:56:00Z,btcusd,6540.240000,6540.240000,6540.230000,6540.240000,2104.646435
2018-10-27T04:57:00Z,btcusd,6540.250000,6540.310000,6540.140000,6540.210000,13386.960760
2018-10-27T04:58:00Z,btcusd,6540.240000,6540.400000,6540.160000,6540.210000,107708.998273
2018-10-27T04:59:00Z,btcusd,6540.260000,6544.270000,6540.140000,6541.540000,45925.178647
2018-10-27T05:00:00Z,btcusd,6541.380000,6541.380000,6540.150000,6540.160000,671.022156
2018-10-27T05:01:00Z,btcusd,6540.160000,6542.720000,6540.150000,6542.670000,85835.640393
2018-10-27T05:02:00Z,btcusd,6542.450000,6542.660000,6542.330000,6542.590000,59757.930258
2018-10-27T05:03:00Z,btcusd,6542.630000,6543.180000,6542.580000,6542.840000,62946.425721
2018-10-27T05:04:00Z,btcusd,6542.960000,6543.010000,6542.960000,6542.980000,2148.062700
2018-10-27T05:05:00Z,btcusd,6542.970000,6542.980000,6542.740000,6542.780000,1742.365610
2018-10-27T05:06:00Z,btcusd,6542.800000,6542.800000,6542.480000,6542.480000,1489.760463
2018-10-27T05:07:00Z,btcusd,6542.480000,6542.480000,6542.470000,6542.480000,596.674175
2018-10-27T05:08:00Z,btcusd,6542.480000,6542.480000,6540.220000,6540.220000,4441.247035
2018-10-27T05:09:00Z,btcusd,6540.230000,6540.230000,6540.220000,6540.230000,523.876800
2018-10-27T05:10:00Z,btcusd,6540.230000,6542,6540.230000,6540.780000,5552.258920
2018-10-27T05:11:00Z,btcusd,6540.370000,6540.670000,6540.370000,6540.540000,26118.948745
2018-10-27T05:12:00Z,btcusd,6540.390000,6540.390000,6539.300000,6539.620000,73518.784751
2018-10-27T05:13:00Z,btcusd,6539.590000,6539.720000,6538.670000,6538.720000,11219.797737
2018-10-27T05:14:00Z,btcusd,6538.720000,6538.720000,6538.710000,6538.720000,258.933288
2018-10-27T05:15:00Z,btcusd,6538.720000,6538.720000,6537,6537.230000,92063.214028
2018-10-27T05:16:00Z,btcusd,6537.140000,6537.450000,6536.820000,6537.020000,50177.838885
2018-10-27T05:17:00Z,btcusd,6537,6537,6536.810000,6536.930000,4690.826546
2018-10-27T05:18:00Z,btcusd,6536.900000,6537.020000,6536.810000,6536.990000,82660.653298
2018-10-27T05:19:00Z,btcusd,6536.980000,6537.670000,6536.970000,6537.270000,33235.530774
2018-10-27T05:20:00Z,btcusd,6537.650000,6537.660000,6537.060000,6537.500000,62613.451722
2018-10-27T05:21:00Z,btcusd,6537.390000,6538.180000,6537.200000,6537.700000,95545.478799
2018-10-27T05:22:00Z,btcusd,6538.020000,6539.430000,6537.870000,6539.430000,96698.188066
2018-10-27T05:23:00Z,btcusd,6539.090000,6541.380000,6539.090000,6541.120000,120858.502643
2018-10-27T05:24:00Z,btcusd,6541.380000,6542.230000,6540.570000,6540.590000,51262.694065
2018-10-27T05:25:00Z,btcusd,6540.570000,6541.730000,6540.570000,6541.170000,64706.052741
2018-10-27T05:26:00Z,btcusd,6541.240000,6545.700000,6540.570000,6545.700000,41496.429644
2018-10-27T05:27:00Z,btcusd,6545.730000,6546.780000,6544.520000,6544.670000,64351.683205
2018-10-27T05:28:00Z,btcusd,6544.660000,6545.290000,6543.860000,6544.250000,59282.668054
2018-10-27T05:29:00Z,btcusd,6544.250000,6544.660000,6543.680000,6544.660000,24511.513796
2018-10-27T05:30:00Z,btcusd,6544.030000,6544.630000,6544.030000,6544.430000,69928.845653
2018-10-27T05:31:00Z,btcusd,6544.680000,6546.930000,6544.630000,6546.030000,31366.416877
2018-10-27T05:32:00Z,btcusd,6546.170000,6546.320000,6545.520000,6545.520000,59543.275845
2018-10-27T05:33:00Z,btcusd,6545.910000,6546.270000,6545.400000,6545.410000,2256.230975
2018-10-27T05:34:00Z,btcusd,6545.400000,6545.410000,6545,6545.270000,35848.996615
2018-10-27T05:35:00Z,btcusd,6544.990000,6545.230000,6544.630000,6544.780000,138385.233171
2018-10-27T05:36:00Z,btcusd,6544.760000,6544.770000,6544.760000,6544.770000,301.059333
2018-10-27T05:37:00Z,btcusd,6544.760000,6544.770000,6543.100000,6543.620000,55278.591659
2018-10-27T05:38:00Z,btcusd,6543.140000,6543.920000,6541.990000,6541.990000,6676.298651
2018-10-27T05:39:00Z,btcusd,6542,6542.720000,6541.980000,6541.990000,24933.564331
2018-10-27T05:40:00Z,btcusd,6541.990000,6541.990000,6541.980000,6541.990000,4339.301537
2018-10-27T05:41:00Z,btcusd,6541.980000,6541.990000,6541.980000,6541.980000,588.778566
2018-10-27T05:42:00Z,btcusd,6541.980000,6541.990000,6541.980000,6541.980000,854.383400
2018-10-27T05:43:00Z,btcusd,6541.990000,6541.990000,6541.980000,6541.980000,740.072863
2018-10-27T05:44:00Z,btcusd,6541.990000,6541.990000,6541.980000,6541.980000,1757.290136
2018-10-27T05:45:00Z,btcusd,6541.980000,6541.990000,6541.980000,6541.990000,2514.086271
2018-10-27T05:46:00Z,btcusd,6541.990000,6541.990000,6541.980000,6541.980000,1218.118092
2018-10-27T05:47:00Z,btcusd,6541.990000,6541.990000,6541.980000,6541.980000,557.377088
2018-10-27T05:48:00Z,btcusd,6541.990000,6541.990000,6541.980000,6541.980000,347.379334
2018-10-27T05:49:00Z,btcusd,6541.980000,6541.990000,6541.980000,6541.990000,3597.439642
2018-10-27T05:50:00Z,btcusd,6541.980000,6541.980000,6540.690000,6541.280000,66680.029490
2018-10-27T05:51:00Z,btcusd,6541.320000,6541.350000,6540.270000,6540.740000,3385.504642
2018-10-27T05:52:00Z,btcusd,6541.380000,6541.390000,6540.540000,6540.580000,25424.364815
2018-10-27T05:53:00Z,btcusd,6540.900000,6541.350000,6540.490000,6541.130000,61579.254389
2018-10-27T05:54:00Z,btcusd,6540.850000,6541.360000,6540.200000,6540.990000,88098.124530
2018-10-27T05:55:00Z,btcusd,6540.760000,6541.390000,6540.760000,6541.330000,107283.497984
2018-10-27T05:56:00Z,btcusd,6541.310000,6541.390000,6541.280000,6541.390000,52281.025940
2018-10-27T05:57:00Z,btcusd,6541.390000,6541.390000,6541.380000,6541.390000,515.153253
2018-10-27T05:58:00Z,btcusd,6541.390000,6542.100000,6541.380000,6541.390000,4028.221916
2018-10-27T05:59:00Z,btcusd,6541.470000,6542.430000,6541.470000,6542.430000,2735.049107
2018-10-27T06:00:00Z,btcusd,6542.240000,6542.240000,6541.380000,6541.560000,91973.969147
2018-10-27T06:01:00Z,btcusd,6541.930000,6541.930000,6541.620000,6541.620000,27650.381249
2018-10-27T06:02:00Z,btcusd,6541.760000,6542,6541.340000,6542,62275.760274
2018-10-27T06:03:00Z,btcusd,6541.870000,6542.090000,6541.590000,6541.830000,133101.214872
2018-10-27T06:04:00Z,btcusd,6541.640000,6542.800000,6541.500000,6542.780000,59343.268263
2018-10-27T06:05:00Z,btcusd,6542.810000,6542.840000,6541.940000,6542.310000,53355.955660
2018-10-27T06:06:00Z,btcusd,6542.310000,6542.910000,6540.290000,6540.850000,48463.008339
2018-10-27T06:07:00Z,btcusd,6540.850000,6540.850000,6540.710000,6540.740000,2108.091522
2018-10-27T06:08:00Z,btcusd,6540.730000,6540.750000,6540.560000,6540.650000,27332.110160
2018-10-27T06:09:00Z,btcusd,6540.650000,6540.650000,6538.870000,6539.900000,67286.649919
2018-10-27T06:10:00Z,btcusd,6540.260000,6540.580000,6539.480000,6539.480000,98639.860045
2018-10-27T06:11:00Z,btcusd,6539.230000,6540.580000,6539.230000,6540.270000,58636.271769
2018-10-27T06:12:00Z,btcusd,6540.400000,6540.580000,6539.990000,6540.240000,35766.354854
2018-10-27T06:13:00Z,btcusd,6540.150000,6540.270000,6539.590000,6539.590000,98307.261425
2018-10-27T06:14:00Z,btcusd,6539.710000,6539.980000,6539.590000,6539.910000,243081.866954
2018-10-27T06:15:00Z,btcusd,6539.800000,6539.990000,6539.610000,6539.990000,2462.263649
2018-10-27T06:16:00Z,btcusd,6539.990000,6540,6539.990000,6539.990000,861.971459
2018-10-27T06:17:00Z,btcusd,6539.990000,6539.990000,6539.980000,6539.980000,531.046557
2018-10-27T06:18:00Z,btcusd,6539.980000,6539.990000,6538.320000,6539.110000,122447.497671
2018-10-27T06:19:00Z,btcusd,6539.100000,6539.390000,6538.580000,6538.900000,2902.040097
2018-10-27T06:20:00Z,btcusd,6539,6539.990000,6538.760000,6539.530000,65469.163445
2018-10-27T06:21:00Z,btcusd,6539.980000,6539.980000,6538.890000,6539.360000,48257.979828
2018-10-27T06:22:00Z,btcusd,6539.400000,6539.990000,6538.900000,6539.680000,23587.596758
2018-10-27T06:23:00Z,btcusd,6539.730000,6539.980000,6539.640000,6539.970000,23919.739105
2018-10-27T06:24:00Z,btcusd,6539.980000,6539.990000,6538.690000,6538.830000,65364.681618
2018-10-27T06:25:00Z,btcusd,6538.790000,6538.800000,6537.570000,6537.780000,12372.304516
2018-10-27T06:26:00Z,btcusd,6537.780000,6538.010000,6537.780000,6537.890000,41009.869325
2018-10-27T06:27:00Z,btcusd,6537.880000,6537.890000,6536.960000,6536.960000,43598.888305
2018-10-27T06:28:00Z,btcusd,6537.230000,6537.230000,6535.500000,6535.500000,954.917447
2018-10-27T06:29:00Z,btcusd,6535.500000,6535.700000,6533.580000,6535.260000,119023.605293
2018-10-27T06:30:00Z,btcusd,6535.250000,6535.780000,6534.100000,6535,116101.488164
2018-10-27T06:31:00Z,btcusd,6534.810000,6535.780000,6534.360000,6534.580000,135480.618993
2018-10-27T06:32:00Z,btcusd,6534.630000,6534.900000,6534.300000,6534.400000,4161.390486
2018-10-27T06:33:00Z,btcusd,6534.510000,6534.570000,6534.510000,6534.560000,1141.585574
2018-10-27T06:34:00Z,btcusd,6534.560000,6534.560000,6534.530000,6534.530000,1510.134969
2018-10-27T06:35:00Z,btcusd,6534.520000,6534.520000,6534.410000,6534.430000,1330.413921
2018-10-27T06:36:00Z,btcusd,6534.410000,6534.430000,6534.030000,6534.240000,669.110959
2018-10-27T06:37:00Z,btcusd,6534.150000,6534.210000,6534,6534.140000,102106.492082
2018-10-27T06:38:00Z,btcusd,6534.130000,6534.200000,6534.020000,6534.080000,57050.485617
2018-10-27T06:39:00Z,btcusd,6534.070000,6534.110000,6534,6534,37376.728622
2018-10-27T06:40:00Z,btcusd,6534.040000,6534.200000,6534.010000,6534.180000,74492.771137
2018-10-27T06:41:00Z,btcusd,6534.180000,6534.450000,6534.170000,6534.330000,36653.718576
2018-10-27T06:42:00Z,btcusd,6534.340000,6534.350000,6534.340000,6534.350000,1049.416455
2018-10-27T06:43:00Z,btcusd,6534.350000,6534.350000,6534.320000,6534.350000,1591.766645
2018-10-27T06:44:00Z,btcusd,6534.340000,6534.350000,6534.340000,6534.340000,366.576967
2018-10-27T06:45:00Z,btcusd,6534.350000,6535.370000,6534.340000,6535.160000,108319.036168
2018-10-27T06:46:00Z,btcusd,6535.100000,6535.730000,6534.780000,6535.630000,92182.065087
2018-10-27T06:47:00Z,btcusd,6535.600000,6535.680000,6535.030000,6535.170000,28373.622376
2018-10-27T06:48:00Z,btcusd,6535.470000,6535.470000,6535.110000,6535.250000,41505.058426
2018-10-27T06:49:00Z,btcusd,6535.240000,6535.830000,6535.240000,6535.560000,1029.984081
2018-10-27T06:50:00Z,btcusd,6535.960000,6536.030000,6535.340000,6536.030000,103427.508773
2018-10-27T06:51:00Z,btcusd,6536.230000,6536.450000,6535.730000,6536.110000,111682.508637
2018-10-27T06:52:00Z,btcusd,6536.380000,6537,6535.740000,6536.920000,40978.493725
2018-10-27T06:53:00Z,btcusd,6536.890000,6537.190000,6536.890000,6536.920000,41881.198457
2018-10-27T06:54:00Z,btcusd,6536.930000,6536.940000,6536.900000,6536.940000,1951.929047
2018-10-27T06:55:00Z,btcusd,6536.950000,6537.520000,6536.930000,6536.990000,34558.048600
2018-10-27T06:56:00Z,btcusd,6536.920000,6537.030000,6536.920000,6536.930000,2069.596820
2018-10-27T06:57:00Z,btcusd,6536.940000,6536.940000,6536.540000,6536.770000,25553.367191
2018-10-27T06:58:00Z,btcusd,6536.700000,6538.010000,6536.520000,6537.170000,62963.829669
2018-10-27T06:59:00Z,btcusd,6537.190000,6537.870000,6537.120000,6537.570000,70103.391785
2018-10-27T07:00:00Z,btcusd,6537.940000,6538.010000,6537.350000,6538.010000,43562.871094
2018-10-27T07:01:00Z,btcusd,6538.010000,6538.010000,6537.770000,6538,34391.223550
2018-10-27T07:02:00Z,btcusd,6537.990000,6538.010000,6537.940000,6537.980000,2923.137736
2018-10-27T07:03:00Z,btcusd,6537.990000,6537.990000,6537.760000,6537.850000,101341.779918
2018-10-27T07:04:00Z,btcusd,6537.870000,6538.010000,6537.790000,6537.980000,57491.284969
2018-10-27T07:05:00Z,btcusd,6537.990000,6538,6537.980000,6537.980000,391.625287
2018-10-27T07:06:00Z,btcusd,6537.980000,6537.990000,6537.920000,6537.950000,553.112773
2018-10-27T07:07:00Z,btcusd,6537.930000,6537.960000,6536.950000,6537.780000,3360.411563
2018-10-27T07:08:00Z,btcusd,6537.770000,6537.780000,6537.770000,6537.780000,1199.028404
2018-10-27T07:09:00Z,btcusd,6537.780000,6537.980000,6537.770000,6537.780000,615.205230
2018-10-27T07:10:00Z,btcusd,6537.770000,6537.890000,6537.770000,6537.870000,3920.743762
2018-10-27T07:11:00Z,btcusd,6537.880000,6537.980000,6537.870000,6537.890000,1159.823964
2018-10-27T07:12:00Z,btcusd,6537.930000,6538.010000,6537.930000,6538.010000,2220.954949
2018-10-27T07:13:00Z,btcusd,6538,6538.010000,6537.990000,6538.010000,5322.585715
2018-10-27T07:14:00Z,btcusd,6537.990000,6538,6537.820000,6537.880000,46497.310910
2018-10-27T07:15:00Z,btcusd,6537.950000,6537.950000,6537.780000,6537.870000,1397.132559
2018-10-27T07:16:00Z,btcusd,6537.870000,6538.010000,6537.860000,6537.950000,1764.592171
2018-10-27T07:17:00Z,btcusd,6538.010000,6538.760000,6537.980000,6538.380000,6411.404282
2018-10-27T07:18:00Z,btcusd,6538.390000,6538.880000,6538.380000,6538.810000,28840.520327
2018-10-27T07:19:00Z,btcusd,6538.830000,6538.860000,6538.420000,6538.680000,2577.588633
2018-10-27T07:20:00Z,btcusd,6538.670000,6539.690000,6538.610000,6539.690000,47130.588086
2018-10-27T07:21:00Z,btcusd,6539.690000,6540.060000,6539.480000,6539.940000,7626.870483
2018-10-27T07:22:00Z,btcusd,6540.060000,6540.260000,6540.040000,6540.260000,33469.255694
2018-10-27T07:23:00Z,btcusd,6540.260000,6540.260000,6540.250000,6540.250000,1848.179562
2018-10-27T07:24:00Z,btcusd,6540.260000,6540.260000,6540.250000,6540.250000,1073.910066
2018-10-27T07:25:00Z,btcusd,6540.260000,6540.260000,6540.250000,6540.260000,709.617755
2018-10-27T07:26:00Z,btcusd,6540.250000,6540.260000,6540.250000,6540.260000,1381.301331
2018-10-27T07:27:00Z,btcusd,6540.260000,6540.580000,6540.250000,6540.550000,3710.304155
2018-10-27T07:28:00Z,btcusd,6540.570000,6540.570000,6540.570000,6540.570000,627.240663
2018-10-27T07:29:00Z,btcusd,6540.580000,6540.580000,6540.570000,6540.570000,1879.105967
2018-10-27T07:30:00Z,btcusd,6540.580000,6540.580000,6540.560000,6540.570000,471.575097
2018-10-27T07:31:00Z,btcusd,6540.570000,6540.570000,6540.560000,6540.560000,2219.212543
2018-10-27T07:32:00Z,btcusd,6540.570000,6540.570000,6540.560000,6540.570000,2272.190998
2018-10-27T07:33:00Z,btcusd,6540.570000,6540.570000,6540.560000,6540.560000,3267.010549
2018-10-27T07:34:00Z,btcusd,6540.570000,6540.570000,6540.560000,6540.570000,761.321824
2018-10-27T07:35:00Z,btcusd,6540.570000,6540.570000,6540.560000,6540.570000,982.393381
2018-10-27T07:36:00Z,btcusd,6540.570000,6540.590000,6540.310000,6540.370000,3543.023955
2018-10-27T07:37:00Z,btcusd,6540.420000,6540.470000,6540.300000,6540.300000,560.508983
2018-10-27T07:38:00Z,btcusd,6540.300000,6540.440000,6540.300000,6540.410000,1855.436612
2018-10-27T07:39:00Z,btcusd,6540.430000,6540.470000,6540.430000,6540.450000,3143.389865
2018-10-27T07:40:00Z,btcusd,6540.440000,6540.460000,6540.440000,6540.440000,1884.301317
2018-10-27T07:41:00Z,btcusd,6540.440000,6540.450000,6540.440000,6540.440000,3584.764505
2018-10-27T07:42:00Z,btcusd,6540.430000,6540.430000,6539.610000,6539.770000,1291.649545
2018-10-27T07:43:00Z,btcusd,6539.770000,6539.770000,6539.700000,6539.700000,697.135546
2018-10-27T07:44:00Z,btcusd,6539.700000,6539.710000,6539.700000,6539.700000,2928.481014
2018-10-27T07:45:00Z,btcusd,6539.690000,6539.700000,6539.490000,6539.580000,69673.417176
2018-10-27T07:46:00Z,btcusd,6539.620000,6539.620000,6539.160000,6539.300000,82958.493999
2018-10-27T07:47:00Z,btcusd,6539.280000,6539.700000,6538.960000,6539.360000,44811.837013
2018-10-27T07:48:00Z,btcusd,6539.130000,6539.610000,6538.950000,6539.040000,60184.691956
2018-10-27T07:49:00Z,btcusd,6539.120000,6539.420000,6538.900000,6539.400000,29627.143391
2018-10-27T07:50:00Z,btcusd,6539.410000,6539.700000,6539.050000,6539.540000,104762.589947
2018-10-27T07:51:00Z,btcusd,6539.600000,6539.700000,6539.030000,6539.700000,68504.757683
2018-10-27T07:52:00Z,btcusd,6539.360000,6539.700000,6539.090000,6539.560000,90197.591705
2018-10-27T07:53:00Z,btcusd,6539.570000,6540,6539.480000,6539.930000,109278.495303
2018-10-27T07:54:00Z,btcusd,6539.910000,6540,6539.290000,6539.490000,3950.066112
2018-10-27T07:55:00Z,btcusd,6539.260000,6539.990000,6539.210000,6539.250000,24274.921081
2018-10-27T07:56:00Z,btcusd,6539.260000,6539.260000,6538.780000,6538.800000,28575.136243
2018-10-27T07:57:00Z,btcusd,6538.710000,6540,6538.710000,6539.860000,99629.438194
2018-10-27T07:58:00Z,btcusd,6539.870000,6540,6539.860000,6539.980000,2555.795510
2018-10-27T07:59:00Z,btcusd,6539.930000,6539.980000,6537.770000,6539.310000,60793.452196
2018-10-27T08:00:00Z,btcusd,6539.290000,6539.300000,6539.290000,6539.290000,1555.044813
2018-10-27T08:01:00Z,btcusd,6539.300000,6539.340000,6539.290000,6539.290000,3250.689997
2018-10-27T08:02:00Z,btcusd,6539.300000,6539.300000,6539.290000,6539.300000,441.402749
2018-10-27T08:03:00Z,btcusd,6539.300000,6539.910000,6539.300000,6539.910000,80775.853828
2018-10-27T08:04:00Z,btcusd,6539.530000,6539.560000,6538.900000,6539.190000,3549.575412
2018-10-27T08:05:00Z,btcusd,6539.190000,6539.210000,6539.140000,6539.210000,920.062698
2018-10-27T08:06:00Z,btcusd,6539.210000,6539.230000,6539.200000,6539.210000,471.477732
2018-10-27T08:07:00Z,btcusd,6539.230000,6539.530000,6539.220000,6539.490000,30313.318163
2018-10-27T08:08:00Z,btcusd,6539.480000,6539.710000,6539.300000,6539.390000,118714.833957
2018-10-27T08:09:00Z,btcusd,6539.430000,6539.870000,6539.360000,6539.790000,68911.552987
2018-10-27T08:10:00Z,btcusd,6539.710000,6540,6539.600000,6539.990000,4137.829116
2018-10-27T08:11:00Z,btcusd,6539.990000,6539.990000,6533.450000,6534.020000,34486.548706
2018-10-27T08:12:00Z,btcusd,6533.890000,6534.280000,6528.880000,6530.910000,160982.867032
2018-10-27T08:13:00Z,btcusd,6531.070000,6531.680000,6531.010000,6531.540000,41039.526498
2018-10-27T08:14:00Z,btcusd,6531.520000,6531.780000,6531.500000,6531.570000,7809.103840
2018-10-27T08:15:00Z,btcusd,6531.580000,6531.830000,6530.830000,6531.010000,94881.213381
2018-10-27T08:16:00Z,btcusd,6531.240000,6531.320000,6527.940000,6528.530000,99180.526504
2018-10-27T08:17:00Z,btcusd,6528.510000,6528.880000,6527.950000,6528.500000,31065.877881
2018-10-27T08:18:00Z,btcusd,6528.530000,6529.090000,6528.530000,6528.990000,5771.464810
2018-10-27T08:19:00Z,btcusd,6528.990000,6529.030000,6528.990000,6529.020000,24131.197794
2018-10-27T08:20:00Z,btcusd,6529.020000,6529.700000,6529.020000,6529.690000,3640.826338
2018-10-27T08:21:00Z,btcusd,6530.330000,6531.060000,6530.330000,6531.040000,2067.062220
2018-10-27T08:22:00Z,btcusd,6531.050000,6531.060000,6531.040000,6531.060000,2090.589347
2018-10-27T08:23:00Z,btcusd,6531.370000,6531.730000,6531.230000,6531.700000,13959.045106
2018-10-27T08:24:00Z,btcusd,6531.700000,6532.050000,6531.700000,6531.940000,27175.470886
2018-10-27T08:25:00Z,btcusd,6532.050000,6532.130000,6532.050000,6532.130000,2021.687182
2018-10-27T08:26:00Z,btcusd,6532.120000,6534.150000,6532.120000,6532.980000,32320.642681
2018-10-27T08:27:00Z,btcusd,6532.970000,6532.980000,6532.970000,6532.980000,599.074251
2018-10-27T08:28:00Z,btcusd,6532.980000,6532.980000,6532.970000,6532.970000,2129.095819
2018-10-27T08:29:00Z,btcusd,6532.970000,6533.970000,6532.970000,6533.270000,74540.428167
2018-10-27T08:30:00Z,btcusd,6533.350000,6533.550000,6533.250000,6533.550000,2290.126711
2018-10-27T08:31:00Z,btcusd,6533.550000,6534.190000,6533.540000,6534.190000,10642.812495
2018-10-27T08:32:00Z,btcusd,6534.190000,6534.240000,6533.540000,6533.560000,1954.965608
2018-10-27T08:33:00Z,btcusd,6533.820000,6534.020000,6532.970000,6532.970000,71645.690236
2018-10-27T08:34:00Z,btcusd,6533.490000,6535.350000,6533.490000,6534.150000,101615.637860
2018-10-27T08:35:00Z,btcusd,6533.980000,6535.570000,6533.740000,6535.540000,86680.003017
2018-10-27T08:36:00Z,btcusd,6535.530000,6535.970000,6534.630000,6534.990000,110988.594598
2018-10-27T08:37:00Z,btcusd,6534.530000,6535,6534.530000,6535,5529.181055
2018-10-27T08:38:00Z,btcusd,6534.970000,6535,6534.970000,6534.990000,618.863394
2018-10-27T08:39:00Z,btcusd,6534.990000,6535.640000,6534.990000,6535.560000,30825.601050
2018-10-27T08:40:00Z,btcusd,6535.310000,6535.870000,6534.990000,6535.480000,36565.556058
2018-10-27T08:41:00Z,btcusd,6535.660000,6535.850000,6535.550000,6535.680000,77400.405232
2018-10-27T08:42:00Z,btcusd,6535.680000,6536.420000,6535.680000,6536.020000,5702.694720
2018-10-27T08:43:00Z,btcusd,6536.220000,6539.170000,6536.010000,6536.290000,13863.642319
2018-10-27T08:44:00Z,btcusd,6536.290000,6537.020000,6536.140000,6536.890000,69232.261518
2018-10-27T08:45:00Z,btcusd,6536.590000,6537.350000,6535.440000,6535.760000,70406.339280
2018-10-27T08:46:00Z,btcusd,6535.470000,6538.700000,6535.470000,6536.760000,7048.176002
2018-10-27T08:47:00Z,btcusd,6536.750000,6537.140000,6536.500000,6536.820000,809.758481
2018-10-27T08:48:00Z,btcusd,6536.510000,6537.960000,6536.510000,6537.220000,1612.061659
2018-10-27T08:49:00Z,btcusd,6537.210000,6538.330000,6536.780000,6537.700000,40881.778154
2018-10-27T08:50:00Z,btcusd,6537.410000,6538.190000,6537,6537.620000,3828.642069
2018-10-27T08:51:00Z,btcusd,6537.890000,6537.930000,6537.730000,6537.860000,3753.449209
2018-10-27T08:52:00Z,btcusd,6537.780000,6537.790000,6537.300000,6537.310000,607.994337
2018-10-27T08:53:00Z,btcusd,6537.310000,6537.610000,6537.300000,6537.310000,3862.122965
2018-10-27T08:54:00Z,btcusd,6537.320000,6538.030000,6537.320000,6537.990000,5127.336777
2018-10-27T08:55:00Z,btcusd,6537.960000,6538.020000,6537.360000,6537.660000,2674.645467
2018-10-27T08:56:00Z,btcusd,6537.820000,6539.010000,6537.660000,6537.660000,9670.738012
2018-10-27T08:57:00Z,btcusd,6537.670000,6539.010000,6536.900000,6536.910000,5244.310526
2018-10-27T08:58:00Z,btcusd,6536.900000,6537.670000,6536.900000,6537.660000,1791.269268
2018-10-27T08:59:00Z,btcusd,6537.670000,6538.200000,6537.660000,6538.090000,1847.625575
2018-10-27T09:00:00Z,btcusd,6538.080000,6539.390000,6536.160000,6538.100000,48155.365501
2018-10-27T09:01:00Z,btcusd,6538.130000,6545.730000,6538.130000,6542.220000,72199.323170
2018-10-27T09:02:00Z,btcusd,6542.220000,6544.830000,6541.150000,6541.300000,4782.222808
2018-10-27T09:03:00Z,btcusd,6540.060000,6540.060000,6539.280000,6540.020000,9075.524934
2018-10-27T09:04:00Z,btcusd,6540.020000,6540.260000,6539.950000,6540.060000,3069.910442
2018-10-27T09:05:00Z,btcusd,6540.060000,6540.060000,6539.940000,6539.990000,931.091578
2018-10-27T09:06:00Z,btcusd,6539.990000,6540,6539.990000,6539.990000,5796.396159
2018-10-27T09:07:00Z,btcusd,6539.990000,6541.270000,6539.990000,6541.260000,1022.273762
2018-10-27T09:08:00Z,btcusd,6541.260000,6541.270000,6541.260000,6541.260000,651.510475
2018-10-27T09:09:00Z,btcusd,6541.270000,6541.980000,6541.260000,6541.880000,9569.099763
2018-10-27T09:10:00Z,btcusd,6541.870000,6541.890000,6540.060000,6540.690000,7155.829417
2018-10-27T09:11:00Z,btcusd,6540.700000,6541.430000,6540.690000,6541.100000,26559.939914
2018-10-27T09:12:00Z,btcusd,6540.950000,6541.920000,6540.820000,6541.900000,15365.689206
2018-10-27T09:13:00Z,btcusd,6541.910000,6541.930000,6540.980000,6540.990000,18049.630208
2018-10-27T09:14:00Z,btcusd,6540.980000,6540.990000,6539.630000,6540.600000,12423.535262
2018-10-27T09:15:00Z,btcusd,6540.520000,6540.950000,6540.240000,6540.940000,76417.209659
2018-10-27T09:16:00Z,btcusd,6540.940000,6540.950000,6540.820000,6540.900000,37583.966615
2018-10-27T09:17:00Z,btcusd,6540.830000,6540.910000,6540.820000,6540.850000,16084.697728
2018-10-27T09:18:00Z,btcusd,6540.850000,6540.870000,6540.840000,6540.850000,4564.458520
2018-10-27T09:19:00Z,btcusd,6540.860000,6540.860000,6540.320000,6540.360000,23358.632073
2018-10-27T09:20:00Z,btcusd,6540.470000,6540.880000,6540.370000,6540.660000,60244.246286
2018-10-27T09:21:00Z,btcusd,6540.570000,6540.790000,6540.460000,6540.770000,35462.997338
2018-10-27T09:22:00Z,btcusd,6540.760000,6540.950000,6540.510000,6540.670000,25103.646247
