timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-13T01:29:00Z,btcusd,9210.470000,9217.600000,9210.460000,9216.730000,167193.202587
2020-07-13T01:30:00Z,btcusd,9216.720000,9220,9215.420000,9220,63427.761795
2020-07-13T01:31:00Z,btcusd,9219.990000,9221.500000,9219.990000,9221.500000,46449.328218
2020-07-13T01:32:00Z,btcusd,9221.500000,9221.500000,9217.020000,9218.990000,172148.743214
2020-07-13T01:33:00Z,btcusd,9218.990000,9219.120000,9218.580000,9219.120000,93873.618768
2020-07-13T01:34:00Z,btcusd,9219.120000,9220.710000,9219.120000,9220.700000,25131.001714
2020-07-13T01:35:00Z,btcusd,9220.710000,9220.710000,9215.700000,9215.710000,94093.820917
2020-07-13T01:36:00Z,btcusd,9215.710000,9216.380000,9215.700000,9216.380000,12448.872449
2020-07-13T01:37:00Z,btcusd,9216.380000,9219.890000,9216.370000,9219.880000,24966.566524
2020-07-13T01:38:00Z,btcusd,9219.880000,9220.090000,9219.880000,9220.090000,34999.486487
2020-07-13T01:39:00Z,btcusd,9220.090000,9222.680000,9220.090000,9222.680000,29511.949740
2020-07-13T01:40:00Z,btcusd,9222.670000,9222.680000,9222.040000,9222.040000,13411.261390
2020-07-13T01:41:00Z,btcusd,9222.050000,9222.050000,9220.190000,9221.490000,210916.789135
2020-07-13T01:42:00Z,btcusd,9221.490000,9222,9221.490000,9221.990000,19150.377271
2020-07-13T01:43:00Z,btcusd,9222,9222,9221.990000,9222,27104.339799
2020-07-13T01:44:00Z,btcusd,9222,9222,9221.990000,9222,40289.879262
2020-07-13T01:45:00Z,btcusd,9222,9222,9221,9221.580000,48000.789371
2020-07-13T01:46:00Z,btcusd,9221.570000,9221.580000,9221,9221.010000,46170.897110
2020-07-13T01:47:00Z,btcusd,9221.010000,9223.360000,9221,9223.360000,52036.453397
2020-07-13T01:48:00Z,btcusd,9223.350000,9223.350000,9222.090000,9222.100000,28181.057901
2020-07-13T01:49:00Z,btcusd,9222.090000,9222.160000,9222.090000,9222.160000,17471.152165
2020-07-13T01:50:00Z,btcusd,9222.160000,9222.730000,9222.150000,9222.720000,19571.282319
2020-07-13T01:51:00Z,btcusd,9222.730000,9222.730000,9218.590000,9218.590000,187409.899361
2020-07-13T01:52:00Z,btcusd,9218.600000,9218.600000,9217,9217,31477.050129
2020-07-13T01:53:00Z,btcusd,9217,9217.010000,9216.200000,9216.200000,42860.197663
2020-07-13T01:54:00Z,btcusd,9216.200000,9216.210000,9213.590000,9213.610000,180911.336299
2020-07-13T01:55:00Z,btcusd,9213.600000,9213.600000,9213.310000,9213.310000,22826.258163
2020-07-13T01:56:00Z,btcusd,9213.310000,9215.300000,9213,9215.290000,52304.535733
2020-07-13T01:57:00Z,btcusd,9215.290000,9215.990000,9215.290000,9215.990000,14478.356718
2020-07-13T01:58:00Z,btcusd,9215.990000,9216.450000,9215.980000,9216.450000,9867.173487
2020-07-13T01:59:00Z,btcusd,9216.450000,9216.800000,9216.450000,9216.790000,23837.734391
2020-07-13T02:00:00Z,btcusd,9216.790000,9216.790000,9213,9213.010000,77297.926007
2020-07-13T02:01:00Z,btcusd,9213,9213.320000,9212.530000,9213.320000,31031.107300
2020-07-13T02:02:00Z,btcusd,9213.310000,9213.970000,9213.310000,9213.970000,28788.979556
2020-07-13T02:03:00Z,btcusd,9213.960000,9215.390000,9213.960000,9215.390000,27662.124265
2020-07-13T02:04:00Z,btcusd,9215.380000,9215.760000,9215.380000,9215.760000,35262.722936
2020-07-13T02:05:00Z,btcusd,9215.760000,9216.300000,9215.750000,9216.300000,28490.333313
2020-07-13T02:06:00Z,btcusd,9216.290000,9216.340000,9216.290000,9216.340000,27841.214389
2020-07-13T02:07:00Z,btcusd,9216.340000,9216.410000,9216.330000,9216.400000,21428.025008
2020-07-13T02:08:00Z,btcusd,9216.410000,9216.410000,9216.200000,9216.210000,59207.853341
2020-07-13T02:09:00Z,btcusd,9216.200000,9216.210000,9216.200000,9216.200000,28998.836235
2020-07-13T02:10:00Z,btcusd,9216.210000,9216.210000,9210,9210,496177.670619
2020-07-13T02:11:00Z,btcusd,9210,9210,9209.990000,9210,123362.676502
2020-07-13T02:12:00Z,btcusd,9210,9211.230000,9209.990000,9211.220000,143664.782412
2020-07-13T02:13:00Z,btcusd,9211.220000,9212.030000,9211.220000,9212.030000,26584.595481
2020-07-13T02:14:00Z,btcusd,9212.080000,9212.710000,9212.080000,9212.710000,113763.872349
2020-07-13T02:15:00Z,btcusd,9212.700000,9214.820000,9212.700000,9214.540000,126449.444967
2020-07-13T02:16:00Z,btcusd,9214.550000,9215,9214.130000,9214.140000,50736.717828
2020-07-13T02:17:00Z,btcusd,9214.140000,9214.440000,9214.140000,9214.440000,5855.635258
2020-07-13T02:18:00Z,btcusd,9214.450000,9214.470000,9214.300000,9214.310000,78594.568504
2020-07-13T02:19:00Z,btcusd,9214.300000,9214.310000,9214.300000,9214.300000,17522.577553
2020-07-13T02:20:00Z,btcusd,9214.300000,9214.310000,9213.240000,9213.240000,37317.304933
2020-07-13T02:21:00Z,btcusd,9213.250000,9213.250000,9213.240000,9213.240000,31819.478537
2020-07-13T02:22:00Z,btcusd,9213.250000,9213.250000,9213.240000,9213.240000,10097.727597
2020-07-13T02:23:00Z,btcusd,9213.250000,9213.250000,9213.240000,9213.240000,9553.827633
2020-07-13T02:24:00Z,btcusd,9213.240000,9213.280000,9210.710000,9210.710000,115253.936014
2020-07-13T02:25:00Z,btcusd,9210.710000,9210.710000,9210.080000,9210.080000,43794.194471
2020-07-13T02:26:00Z,btcusd,9210.090000,9210.180000,9208.690000,9208.700000,63767.429272
2020-07-13T02:27:00Z,btcusd,9208.690000,9210.710000,9208.690000,9210.700000,43994.719840
2020-07-13T02:28:00Z,btcusd,9210.710000,9212.750000,9210.710000,9212.040000,150713.835682
2020-07-13T02:29:00Z,btcusd,9212.060000,9213.270000,9210.830000,9211.980000,56530.457437
2020-07-13T02:30:00Z,btcusd,9211.990000,9211.990000,9208.030000,9208.040000,25516.808205
2020-07-13T02:31:00Z,btcusd,9208.040000,9211.980000,9208.040000,9211.980000,15564.806996
2020-07-13T02:32:00Z,btcusd,9211.970000,9211.980000,9210.880000,9210.890000,51639.058190
2020-07-13T02:33:00Z,btcusd,9210.880000,9210.880000,9210,9210,30929.946592
2020-07-13T02:34:00Z,btcusd,9209.890000,9209.890000,9209.880000,9209.890000,49120.887994
2020-07-13T02:35:00Z,btcusd,9209.880000,9209.880000,9209.330000,9209.490000,34749.569608
2020-07-13T02:36:00Z,btcusd,9209.500000,9209.500000,9209.470000,9209.470000,9302.693958
2020-07-13T02:37:00Z,btcusd,9209.480000,9209.600000,9209.480000,9209.590000,14561.079397
2020-07-13T02:38:00Z,btcusd,9209.600000,9209.600000,9209.590000,9209.590000,10447.430086
2020-07-13T02:39:00Z,btcusd,9209.590000,9209.610000,9209.590000,9209.600000,7094.052804
2020-07-13T02:40:00Z,btcusd,9209.610000,9209.610000,9208,9208.790000,46778.019590
2020-07-13T02:41:00Z,btcusd,9208.790000,9210.040000,9208.790000,9210.040000,13763.538857
2020-07-13T02:42:00Z,btcusd,9210.040000,9210.050000,9210.040000,9210.040000,13284.845729
2020-07-13T02:43:00Z,btcusd,9210.040000,9210.050000,9209.690000,9209.700000,28254.619015
2020-07-13T02:44:00Z,btcusd,9209.700000,9209.700000,9209.350000,9209.360000,7502.522777
2020-07-13T02:45:00Z,btcusd,9209.350000,9209.350000,9207.420000,9207.960000,32409.849531
2020-07-13T02:46:00Z,btcusd,9207.960000,9208.150000,9207.960000,9208.150000,9099.194154
2020-07-13T02:47:00Z,btcusd,9208.150000,9208.150000,9208.140000,9208.150000,10882.731342
2020-07-13T02:48:00Z,btcusd,9208.140000,9214.990000,9208.140000,9214.650000,139572.989486
2020-07-13T02:49:00Z,btcusd,9214.650000,9214.660000,9214.650000,9214.650000,4286.771364
2020-07-13T02:50:00Z,btcusd,9214.650000,9214.980000,9214.650000,9214.970000,6864.330561
2020-07-13T02:51:00Z,btcusd,9214.980000,9215,9214.970000,9215,9025.199267
2020-07-13T02:52:00Z,btcusd,9215,9216.200000,9214.990000,9216.200000,13643.141284
2020-07-13T02:53:00Z,btcusd,9216.190000,9218.990000,9216.190000,9218.610000,227660.297081
2020-07-13T02:54:00Z,btcusd,9218.610000,9218.750000,9218.210000,9218.210000,143421.201036
2020-07-13T02:55:00Z,btcusd,9218.200000,9218.200000,9215,9215.220000,88718.724663
2020-07-13T02:56:00Z,btcusd,9215.220000,9217.160000,9215.210000,9216.440000,35962.057291
2020-07-13T02:57:00Z,btcusd,9216.440000,9216.450000,9216.440000,9216.450000,3058.222820
2020-07-13T02:58:00Z,btcusd,9216.440000,9216.450000,9216.440000,9216.450000,11707.078929
2020-07-13T02:59:00Z,btcusd,9216.450000,9216.520000,9216.440000,9216.460000,29008.705259
2020-07-13T03:00:00Z,btcusd,9216.520000,9216.520000,9216.510000,9216.520000,45688.140369
2020-07-13T03:01:00Z,btcusd,9216.520000,9217.970000,9216.510000,9216.770000,67101.799676
2020-07-13T03:02:00Z,btcusd,9216.780000,9217.990000,9213.350000,9214.340000,181425.479001
2020-07-13T03:03:00Z,btcusd,9214.330000,9214.340000,9214.180000,9214.180000,52606.601741
2020-07-13T03:04:00Z,btcusd,9214.180000,9214.620000,9214.030000,9214.620000,54152.940462
2020-07-13T03:05:00Z,btcusd,9214.610000,9215.590000,9214.610000,9215.590000,70570.696762
2020-07-13T03:06:00Z,btcusd,9214.970000,9218.650000,9214.970000,9218.590000,81836.539370
2020-07-13T03:07:00Z,btcusd,9218.590000,9219,9218.590000,9218.990000,31496.925551
2020-07-13T03:08:00Z,btcusd,9219,9221.200000,9218.990000,9221.180000,25264.576507
2020-07-13T03:09:00Z,btcusd,9221.180000,9221.190000,9220.680000,9220.690000,106188.268874
2020-07-13T03:10:00Z,btcusd,9220.680000,9220.690000,9220.680000,9220.680000,8359.117445
2020-07-13T03:11:00Z,btcusd,9220.690000,9220.690000,9219.710000,9219.720000,40819.886050
2020-07-13T03:12:00Z,btcusd,9219.710000,9219.710000,9217.970000,9218.790000,96404.237296
2020-07-13T03:13:00Z,btcusd,9218.790000,9218.800000,9218.060000,9218.070000,23696.651843
2020-07-13T03:14:00Z,btcusd,9218.070000,9218.810000,9218.070000,9218.810000,3632.153687
2020-07-13T03:15:00Z,btcusd,9218.800000,9218.820000,9217.610000,9218.620000,36566.773228
2020-07-13T03:16:00Z,btcusd,9218.630000,9218.630000,9218.620000,9218.620000,7716.350824
2020-07-13T03:17:00Z,btcusd,9218.630000,9218.630000,9218.620000,9218.630000,7695.617932
2020-07-13T03:18:00Z,btcusd,9218.630000,9218.630000,9218.360000,9218.620000,86833.502086
2020-07-13T03:19:00Z,btcusd,9218.630000,9218.630000,9218.620000,9218.630000,16543.835381
2020-07-13T03:20:00Z,btcusd,9218.630000,9219.800000,9218.630000,9219.270000,19492.888003
2020-07-13T03:21:00Z,btcusd,9219.270000,9219.280000,9219.270000,9219.270000,27471.415007
2020-07-13T03:22:00Z,btcusd,9219.280000,9219.280000,9219.270000,9219.270000,3517.320991
2020-07-13T03:23:00Z,btcusd,9219.280000,9219.280000,9219.270000,9219.270000,34698.498595
2020-07-13T03:24:00Z,btcusd,9219.280000,9222,9219.270000,9222,50430.793890
2020-07-13T03:25:00Z,btcusd,9222,9222,9220.500000,9220.510000,63974.691226
2020-07-13T03:26:00Z,btcusd,9220.510000,9220.510000,9220.290000,9220.300000,28299.766377
2020-07-13T03:27:00Z,btcusd,9220.290000,9220.300000,9219.570000,9219.580000,36713.026681
2020-07-13T03:28:00Z,btcusd,9219.580000,9219.580000,9219.540000,9219.550000,10919.252589
2020-07-13T03:29:00Z,btcusd,9219.550000,9219.550000,9211.630000,9211.640000,180335.654017
2020-07-13T03:30:00Z,btcusd,9211.630000,9212.150000,9211.630000,9212.140000,23347.128691
2020-07-13T03:31:00Z,btcusd,9212.140000,9213.270000,9212.140000,9213.270000,21895.613282
2020-07-13T03:32:00Z,btcusd,9213.260000,9213.280000,9213.260000,9213.270000,3304.347278
2020-07-13T03:33:00Z,btcusd,9213.270000,9214.060000,9213.270000,9214.060000,21209.811882
2020-07-13T03:34:00Z,btcusd,9214.050000,9215.340000,9214.050000,9215.310000,124851.366635
2020-07-13T03:35:00Z,btcusd,9215.310000,9215.340000,9213.260000,9214.940000,163267.176206
2020-07-13T03:36:00Z,btcusd,9214.940000,9215.810000,9214.940000,9215.220000,66329.824335
2020-07-13T03:37:00Z,btcusd,9215.220000,9215.230000,9213.050000,9213.060000,101667.400696
2020-07-13T03:38:00Z,btcusd,9213.060000,9213.060000,9213.010000,9213.020000,26483.814819
2020-07-13T03:39:00Z,btcusd,9213.010000,9213.020000,9213.010000,9213.020000,24269.373783
2020-07-13T03:40:00Z,btcusd,9213.010000,9213.020000,9213.010000,9213.010000,13303.901042
2020-07-13T03:41:00Z,btcusd,9213.020000,9213.020000,9212.900000,9212.990000,33967.092631
2020-07-13T03:42:00Z,btcusd,9212.990000,9213,9211.510000,9211.510000,39170.707145
2020-07-13T03:43:00Z,btcusd,9211.520000,9211.520000,9211.510000,9211.520000,9116.317703
2020-07-13T03:44:00Z,btcusd,9211.510000,9212.900000,9211.510000,9212.790000,34916.808040
2020-07-13T03:45:00Z,btcusd,9212.800000,9212.800000,9212.790000,9212.800000,6158.347907
2020-07-13T03:46:00Z,btcusd,9212.790000,9212.800000,9212.790000,9212.790000,34772.835722
2020-07-13T03:47:00Z,btcusd,9212.790000,9212.800000,9212.790000,9212.800000,15516.000306
2020-07-13T03:48:00Z,btcusd,9212.790000,9212.800000,9212.640000,9212.650000,27073.984365
2020-07-13T03:49:00Z,btcusd,9212.650000,9212.650000,9212.610000,9212.610000,20901.835122
2020-07-13T03:50:00Z,btcusd,9212.620000,9212.620000,9211.210000,9211.940000,33903.718744
2020-07-13T03:51:00Z,btcusd,9211.940000,9212.080000,9211.930000,9212.070000,149809.018988
2020-07-13T03:52:00Z,btcusd,9212.080000,9213.010000,9212.080000,9213,7282.659872
2020-07-13T03:53:00Z,btcusd,9213.010000,9214.060000,9213.010000,9214.060000,23848.586505
2020-07-13T03:54:00Z,btcusd,9214.620000,9214.630000,9214.610000,9214.630000,35658.975831
2020-07-13T03:55:00Z,btcusd,9214.620000,9214.630000,9214.380000,9214.630000,36428.424853
2020-07-13T03:56:00Z,btcusd,9214.630000,9215.500000,9214.630000,9215.490000,31641.702647
2020-07-13T03:57:00Z,btcusd,9215.500000,9215.560000,9215.490000,9215.560000,8992.141498
2020-07-13T03:58:00Z,btcusd,9215.550000,9216.670000,9215.550000,9216.670000,98412.458431
2020-07-13T03:59:00Z,btcusd,9216.660000,9217.780000,9216.660000,9217.740000,26695.761159
2020-07-13T04:00:00Z,btcusd,9217.750000,9217.750000,9211.240000,9211.880000,95652.828725
2020-07-13T04:01:00Z,btcusd,9211.880000,9211.890000,9211.820000,9211.880000,26330.215466
2020-07-13T04:02:00Z,btcusd,9211.820000,9211.820000,9209.250000,9209.990000,59489.174885
2020-07-13T04:03:00Z,btcusd,9209.980000,9209.990000,9209.980000,9209.990000,508.243885
2020-07-13T04:04:00Z,btcusd,9209.990000,9211.230000,9209.980000,9210.390000,70288.711006
2020-07-13T04:05:00Z,btcusd,9210.390000,9210.400000,9210.390000,9210.390000,20996.572444
2020-07-13T04:06:00Z,btcusd,9210.390000,9210.390000,9207.230000,9210.010000,140783.186031
2020-07-13T04:07:00Z,btcusd,9210.010000,9210.460000,9210,9210.450000,17549.296775
2020-07-13T04:08:00Z,btcusd,9210.460000,9211.580000,9210.460000,9211.350000,70545.332658
2020-07-13T04:09:00Z,btcusd,9211.360000,9211.360000,9210,9210,28843.657390
2020-07-13T04:10:00Z,btcusd,9210,9210,9201.550000,9206.790000,381331.835301
2020-07-13T04:11:00Z,btcusd,9206.780000,9206.780000,9203.140000,9206.310000,110128.286607
2020-07-13T04:12:00Z,btcusd,9206.300000,9206.300000,9201.970000,9201.970000,131925.963719
2020-07-13T04:13:00Z,btcusd,9201.970000,9201.970000,9201.910000,9201.910000,25490.363327
2020-07-13T04:14:00Z,btcusd,9201.920000,9201.970000,9200.230000,9200.230000,136921.099633
2020-07-13T04:15:00Z,btcusd,9200.230000,9200.230000,9186,9189.040000,1048136.610963
2020-07-13T04:16:00Z,btcusd,9189.050000,9192.880000,9185,9191.830000,518257.799941
2020-07-13T04:17:00Z,btcusd,9191.820000,9199.810000,9191.820000,9199.800000,117344.308372
2020-07-13T04:18:00Z,btcusd,9199.810000,9208,9199.800000,9206.150000,274785.861234
2020-07-13T04:19:00Z,btcusd,9206.150000,9206.160000,9197.030000,9198.380000,117892.769810
2020-07-13T04:20:00Z,btcusd,9198.380000,9200.090000,9196.780000,9200.090000,88493.278677
2020-07-13T04:21:00Z,btcusd,9200.080000,9200.090000,9196.220000,9198.040000,141755.950147
2020-07-13T04:22:00Z,btcusd,9198.270000,9199.290000,9198.270000,9199.290000,38411.194859
2020-07-13T04:23:00Z,btcusd,9199.350000,9199.840000,9199.350000,9199.840000,11668.414800
2020-07-13T04:24:00Z,btcusd,9199.830000,9200.290000,9199.830000,9200.280000,13384.013323
2020-07-13T04:25:00Z,btcusd,9200.280000,9200.280000,9195.480000,9195.500000,173956.420123
2020-07-13T04:26:00Z,btcusd,9195.500000,9198.220000,9195.490000,9198.220000,49889.505797
2020-07-13T04:27:00Z,btcusd,9198.210000,9198.220000,9197.860000,9197.860000,30528.841537
2020-07-13T04:28:00Z,btcusd,9197.850000,9197.850000,9197.410000,9197.410000,20780.918137
2020-07-13T04:29:00Z,btcusd,9197.410000,9197.830000,9196.570000,9196.570000,17089.112706
2020-07-13T04:30:00Z,btcusd,9196.580000,9196.580000,9160,9165.190000,2604066.889880
2020-07-13T04:31:00Z,btcusd,9165.190000,9178.580000,9158.740000,9174.260000,742230.938995
2020-07-13T04:32:00Z,btcusd,9174.260000,9184.410000,9174.260000,9180,282080.110816
2020-07-13T04:33:00Z,btcusd,9180,9186,9180,9182.980000,87150.267850
2020-07-13T04:34:00Z,btcusd,9182.980000,9186.340000,9179.210000,9186.340000,106425.302693
2020-07-13T04:35:00Z,btcusd,9186.340000,9186.350000,9181.130000,9181.130000,79597.325843
2020-07-13T04:36:00Z,btcusd,9181.140000,9182.630000,9176,9176.010000,149901.257900
2020-07-13T04:37:00Z,btcusd,9176.010000,9184.710000,9176.010000,9182.580000,60951.894328
2020-07-13T04:38:00Z,btcusd,9182.590000,9183.770000,9181.530000,9183.770000,50277.300978
2020-07-13T04:39:00Z,btcusd,9183.800000,9191.750000,9183.790000,9189.100000,97176.400628
2020-07-13T04:40:00Z,btcusd,9189.090000,9189.090000,9185.350000,9186.650000,47436.787913
2020-07-13T04:41:00Z,btcusd,9187.010000,9194.560000,9187.010000,9194.560000,158508.994286
2020-07-13T04:42:00Z,btcusd,9194.560000,9201.220000,9194.550000,9201.210000,38329.120003
