timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-04T04:48:00Z,btcusd,9293.550000,9309.940000,9267.810000,9309.940000,46279.573285
2018-02-04T04:49:00Z,btcusd,9309.940000,9327.420000,9309.940000,9319.860000,54780.805424
2018-02-04T04:50:00Z,btcusd,9315.800000,9315.800000,9287.100000,9287.350000,36129.117640
2018-02-04T04:51:00Z,btcusd,9285.120000,9305.150000,9281.040000,9305.150000,5332.197979
2018-02-04T04:52:00Z,btcusd,9289.620000,9318.820000,9289.620000,9311.200000,21631.474822
2018-02-04T04:53:00Z,btcusd,9312.350000,9331,9309.100000,9329.600000,4433.638407
2018-02-04T04:54:00Z,btcusd,9324.950000,9324.950000,9310.340000,9310.390000,1726.273080
2018-02-04T04:55:00Z,btcusd,9319.550000,9319.600000,9285.490000,9307.860000,61341.141397
2018-02-04T04:56:00Z,btcusd,9307.910000,9307.910000,9285.210000,9285.780000,40495.046190
2018-02-04T04:57:00Z,btcusd,9308.140000,9308.140000,9281.090000,9304.730000,4610.658684
2018-02-04T04:58:00Z,btcusd,9304.030000,9304.030000,9281.050000,9281.100000,3961.622912
2018-02-04T04:59:00Z,btcusd,9301.190000,9350.990000,9282.730000,9339.280000,135859.440897
2018-02-04T05:00:00Z,btcusd,9339.330000,9339.330000,9325.820000,9332.720000,70144.202399
2018-02-04T05:01:00Z,btcusd,9326.560000,9341.010000,9326.440000,9328.250000,17130.116120
2018-02-04T05:02:00Z,btcusd,9329.080000,9340.500000,9329.080000,9332.470000,26907.721702
2018-02-04T05:03:00Z,btcusd,9340.500000,9350.800000,9332.820000,9348.680000,35301.183123
2018-02-04T05:04:00Z,btcusd,9348.680000,9369.780000,9348.680000,9368.560000,36051.721214
2018-02-04T05:05:00Z,btcusd,9368.560000,9387,9368.560000,9386.850000,37149.120187
2018-02-04T05:06:00Z,btcusd,9387.950000,9389.850000,9352.190000,9364.860000,62128.295702
2018-02-04T05:07:00Z,btcusd,9364.860000,9369.480000,9350.450000,9363.900000,42910.155090
2018-02-04T05:08:00Z,btcusd,9351.640000,9388.600000,9351.640000,9353.420000,1265.313306
2018-02-04T05:09:00Z,btcusd,9354.370000,9359.790000,9350.050000,9350.150000,8779.324271
2018-02-04T05:10:00Z,btcusd,9358.770000,9358.820000,9350.250000,9351.810000,12639.570469
2018-02-04T05:11:00Z,btcusd,9352.970000,9378,9352.970000,9355.770000,1782.524906
2018-02-04T05:12:00Z,btcusd,9356.170000,9377.170000,9356.170000,9377.170000,430.687800
2018-02-04T05:13:00Z,btcusd,9360.770000,9378,9360.470000,9361.890000,4371.128744
2018-02-04T05:14:00Z,btcusd,9378,9386.930000,9363.400000,9386.550000,34006.278441
2018-02-04T05:15:00Z,btcusd,9386.210000,9398,9375.750000,9398,53644.018616
2018-02-04T05:16:00Z,btcusd,9397.950000,9410,9395.890000,9409.950000,96975.810041
2018-02-04T05:17:00Z,btcusd,9409.950000,9415,9407.220000,9414.990000,51076.496070
2018-02-04T05:18:00Z,btcusd,9415,9432,9406.250000,9406.260000,85597.049524
2018-02-04T05:19:00Z,btcusd,9422.680000,9422.680000,9381.020000,9392.580000,53635.394279
2018-02-04T05:20:00Z,btcusd,9366.240000,9435,9365.340000,9421.890000,58573.118403
2018-02-04T05:21:00Z,btcusd,9421.930000,9440.100000,9421.930000,9424.600000,33809.278427
2018-02-04T05:22:00Z,btcusd,9425.300000,9440.150000,9411.270000,9433.460000,52720.394605
2018-02-04T05:23:00Z,btcusd,9433.570000,9438.890000,9400,9400,54905.012352
2018-02-04T05:24:00Z,btcusd,9396.890000,9420.990000,9362.090000,9374.900000,45327.419512
2018-02-04T05:25:00Z,btcusd,9388.930000,9420.450000,9388.500000,9389.540000,91035.075564
2018-02-04T05:26:00Z,btcusd,9389.540000,9401.590000,9378.460000,9398.980000,22078.267500
2018-02-04T05:27:00Z,btcusd,9398.880000,9398.880000,9378,9389.750000,12770.766945
2018-02-04T05:28:00Z,btcusd,9389.700000,9429.430000,9380.950000,9380.950000,33830.637060
2018-02-04T05:29:00Z,btcusd,9380.950000,9400.030000,9320,9352.180000,114804.366290
2018-02-04T05:30:00Z,btcusd,9352.130000,9352.130000,9310,9310,15952.885784
2018-02-04T05:31:00Z,btcusd,9310,9342.060000,9295.760000,9297.350000,63846.117517
2018-02-04T05:32:00Z,btcusd,9330.140000,9343.290000,9297.500000,9334.170000,43814.527909
2018-02-04T05:33:00Z,btcusd,9334.170000,9334.170000,9310.270000,9311.170000,30390.479444
2018-02-04T05:34:00Z,btcusd,9311.210000,9354.570000,9310.520000,9354.520000,79230.106458
2018-02-04T05:35:00Z,btcusd,9367.590000,9378.120000,9333.340000,9377.940000,6304.184811
2018-02-04T05:36:00Z,btcusd,9377.470000,9377.510000,9336.700000,9336.700000,14268.970547
2018-02-04T05:37:00Z,btcusd,9365.520000,9374.940000,9313.840000,9365.260000,27118.373200
2018-02-04T05:38:00Z,btcusd,9314.400000,9337.990000,9314.400000,9337.990000,18996.822864
2018-02-04T05:39:00Z,btcusd,9319.650000,9349.950000,9319.650000,9349.840000,17539.173049
2018-02-04T05:40:00Z,btcusd,9349.940000,9375.110000,9349.840000,9350,42944.352585
2018-02-04T05:41:00Z,btcusd,9349.840000,9349.840000,9335.800000,9348.800000,25034.556034
2018-02-04T05:42:00Z,btcusd,9348.710000,9348.710000,9335.750000,9343.060000,30323.044682
2018-02-04T05:43:00Z,btcusd,9343.390000,9343.670000,9343.060000,9343.060000,1358.535938
2018-02-04T05:44:00Z,btcusd,9346.630000,9359.900000,9335.790000,9359.900000,1289.264954
2018-02-04T05:45:00Z,btcusd,9359.600000,9359.600000,9341.090000,9341.090000,15545.864552
2018-02-04T05:46:00Z,btcusd,9344.620000,9346.300000,9328.140000,9335.390000,37492.152787
2018-02-04T05:47:00Z,btcusd,9335.390000,9335.440000,9323.110000,9323.110000,19971.415911
2018-02-04T05:48:00Z,btcusd,9323.110000,9323.110000,9281.040000,9285.080000,87805.118217
2018-02-04T05:49:00Z,btcusd,9285.080000,9285.080000,9254.070000,9269.930000,30730.875366
2018-02-04T05:50:00Z,btcusd,9269.870000,9295.150000,9255.100000,9295.040000,35639.011580
2018-02-04T05:51:00Z,btcusd,9295.140000,9320.100000,9295.140000,9297.260000,33179.664164
2018-02-04T05:52:00Z,btcusd,9297.510000,9298.170000,9275.580000,9290.730000,38728.033309
2018-02-04T05:53:00Z,btcusd,9265.230000,9276.490000,9255,9264.940000,42367.184239
2018-02-04T05:54:00Z,btcusd,9255,9281.720000,9255,9274.550000,71606.442332
2018-02-04T05:55:00Z,btcusd,9275.500000,9287.830000,9274.960000,9274.960000,12636.054172
2018-02-04T05:56:00Z,btcusd,9274.860000,9279.020000,9252.010000,9252.010000,29792.459056
2018-02-04T05:57:00Z,btcusd,9253.870000,9260.240000,9250.060000,9257.450000,23989.667415
2018-02-04T05:58:00Z,btcusd,9257.450000,9257.500000,9252.910000,9252.910000,16072.233638
2018-02-04T05:59:00Z,btcusd,9252.970000,9277.340000,9251.940000,9253.680000,109789.470953
2018-02-04T06:00:00Z,btcusd,9275.770000,9275.920000,9254.990000,9254.990000,15159.785509
2018-02-04T06:01:00Z,btcusd,9274.030000,9274.030000,9250.110000,9257.360000,13705.462639
2018-02-04T06:02:00Z,btcusd,9256.810000,9268.630000,9252.920000,9260.260000,7854.989107
2018-02-04T06:03:00Z,btcusd,9260.260000,9268.630000,9249.300000,9249.300000,63271.018310
2018-02-04T06:04:00Z,btcusd,9249.250000,9268.340000,9239.500000,9240.320000,35690.751762
2018-02-04T06:05:00Z,btcusd,9240.820000,9267.720000,9229.610000,9249.630000,47596.368686
2018-02-04T06:06:00Z,btcusd,9245.920000,9249.360000,9220.950000,9228.060000,37407.790853
2018-02-04T06:07:00Z,btcusd,9233.010000,9246.640000,9200,9200,292779.124748
2018-02-04T06:08:00Z,btcusd,9200.830000,9203.790000,9188,9188.050000,106191.188538
2018-02-04T06:09:00Z,btcusd,9195.990000,9213.970000,9178.270000,9194.810000,94672.019136
2018-02-04T06:10:00Z,btcusd,9195.230000,9217.520000,9195.230000,9217.020000,111545.700311
2018-02-04T06:11:00Z,btcusd,9211.400000,9216.970000,9198.480000,9203.790000,50765.816705
2018-02-04T06:12:00Z,btcusd,9196.620000,9196.620000,9188,9188.150000,53958.723444
2018-02-04T06:13:00Z,btcusd,9188.160000,9213.090000,9188.150000,9210.770000,32966.311901
2018-02-04T06:14:00Z,btcusd,9210.710000,9210.710000,9178.350000,9178.700000,102444.092012
2018-02-04T06:15:00Z,btcusd,9178.700000,9196.420000,9178,9180.980000,75662.741352
2018-02-04T06:16:00Z,btcusd,9181.340000,9201.820000,9181.250000,9184.360000,106331.960797
2018-02-04T06:17:00Z,btcusd,9200,9200,9184.610000,9185.200000,70314.850029
2018-02-04T06:18:00Z,btcusd,9185.360000,9189.950000,9181.410000,9185.200000,53215.241487
2018-02-04T06:19:00Z,btcusd,9185,9185,9165.330000,9165.330000,93598.626396
2018-02-04T06:20:00Z,btcusd,9165.180000,9179.890000,9158,9179.730000,122182.823859
2018-02-04T06:21:00Z,btcusd,9172.720000,9179.780000,9158.110000,9158.110000,23756.366391
2018-02-04T06:22:00Z,btcusd,9158,9179.060000,9150,9178.860000,135009.200683
2018-02-04T06:23:00Z,btcusd,9161.710000,9178.210000,9150.370000,9170.460000,123476.077926
2018-02-04T06:24:00Z,btcusd,9158.560000,9174.890000,9150,9172.950000,141009.680039
2018-02-04T06:25:00Z,btcusd,9173,9178.010000,9152.110000,9153.260000,157376.071348
2018-02-04T06:26:00Z,btcusd,9177.150000,9196.640000,9155.070000,9196,158878.560859
2018-02-04T06:27:00Z,btcusd,9196,9196,9181.520000,9190,141654.463823
2018-02-04T06:28:00Z,btcusd,9190,9235.120000,9188.100000,9188.870000,130614.244049
2018-02-04T06:29:00Z,btcusd,9188.770000,9218.310000,9188.670000,9217.040000,70830.822139
2018-02-04T06:30:00Z,btcusd,9217.180000,9220.230000,9190.780000,9215.590000,96253.562616
2018-02-04T06:31:00Z,btcusd,9196.670000,9215.890000,9194.480000,9209.850000,12305.996555
2018-02-04T06:32:00Z,btcusd,9209.850000,9225.310000,9194.490000,9209.670000,94374.522772
2018-02-04T06:33:00Z,btcusd,9209.520000,9224.330000,9209.520000,9224.200000,38818.445384
2018-02-04T06:34:00Z,btcusd,9224.200000,9251.960000,9224.200000,9226.650000,89042.476598
2018-02-04T06:35:00Z,btcusd,9251.550000,9257.840000,9251.550000,9257.690000,90673.642418
2018-02-04T06:36:00Z,btcusd,9257.740000,9268.870000,9233.260000,9268.220000,36101.651692
2018-02-04T06:37:00Z,btcusd,9242.250000,9265.590000,9242.250000,9265.390000,20283.847753
2018-02-04T06:38:00Z,btcusd,9251.800000,9264.090000,9250,9263.250000,36589.857126
2018-02-04T06:39:00Z,btcusd,9251,9251.140000,9227.440000,9250.940000,72976.534505
2018-02-04T06:40:00Z,btcusd,9250.690000,9250.780000,9210.610000,9244.950000,108328.699963
2018-02-04T06:41:00Z,btcusd,9244.900000,9263.440000,9222.680000,9263.440000,54207.543965
2018-02-04T06:42:00Z,btcusd,9227.530000,9263.480000,9227.530000,9261.880000,90558.071674
2018-02-04T06:43:00Z,btcusd,9261.550000,9261.550000,9234.540000,9234.540000,31290.689083
2018-02-04T06:44:00Z,btcusd,9234.100000,9234.100000,9191.950000,9202.540000,66316.294048
2018-02-04T06:45:00Z,btcusd,9199.590000,9199.590000,9155.900000,9156.570000,71527.696452
2018-02-04T06:46:00Z,btcusd,9156.670000,9188.270000,9150.050000,9186.710000,70036.278786
2018-02-04T06:47:00Z,btcusd,9150.870000,9186.010000,9150.870000,9185.050000,49959.208624
2018-02-04T06:48:00Z,btcusd,9185.050000,9185.100000,9161.190000,9182.950000,32967.038083
2018-02-04T06:49:00Z,btcusd,9182.750000,9182.750000,9160.540000,9181,51812.307142
2018-02-04T06:50:00Z,btcusd,9164.420000,9184.780000,9160.490000,9165.340000,59606.962909
2018-02-04T06:51:00Z,btcusd,9185.050000,9185.050000,9184.710000,9184.710000,1589.908916
2018-02-04T06:52:00Z,btcusd,9183.950000,9183.950000,9161.190000,9161.240000,15444.980970
2018-02-04T06:53:00Z,btcusd,9161.340000,9174.160000,9151.940000,9151.990000,33000.402223
2018-02-04T06:54:00Z,btcusd,9151.940000,9167.830000,9137,9137,113717.537211
2018-02-04T06:55:00Z,btcusd,9137,9140.520000,9111.120000,9111.170000,63562.500417
2018-02-04T06:56:00Z,btcusd,9111.220000,9115.270000,9108,9108,71254.040164
2018-02-04T06:57:00Z,btcusd,9108,9141.460000,9101,9140.810000,68298.644639
2018-02-04T06:58:00Z,btcusd,9140.510000,9140.510000,9117.270000,9137.500000,24398.976795
2018-02-04T06:59:00Z,btcusd,9135.650000,9137.750000,9125.390000,9126.600000,19045.645017
2018-02-04T07:00:00Z,btcusd,9126.870000,9135.150000,9117.270000,9134.590000,1729.913449
2018-02-04T07:01:00Z,btcusd,9124.530000,9138.580000,9112.110000,9138.580000,6175.409422
2018-02-04T07:02:00Z,btcusd,9123.040000,9123.090000,9123.040000,9123.090000,402.326319
2018-02-04T07:03:00Z,btcusd,9125.320000,9191.160000,9125.280000,9160.210000,31995.387176
2018-02-04T07:04:00Z,btcusd,9163,9163,9150.600000,9150.750000,62846.455738
2018-02-04T07:05:00Z,btcusd,9150.600000,9161.770000,9130.150000,9157.100000,59400.095776
2018-02-04T07:06:00Z,btcusd,9156.980000,9156.980000,9111.990000,9117.890000,20383.852047
2018-02-04T07:07:00Z,btcusd,9117.440000,9139.260000,9111.990000,9118.520000,88704.585302
2018-02-04T07:08:00Z,btcusd,9118.480000,9118.480000,9112.050000,9115.350000,17309.283595
2018-02-04T07:09:00Z,btcusd,9113,9114.240000,9106.100000,9107.120000,21576.956132
2018-02-04T07:10:00Z,btcusd,9107.120000,9107.120000,9106.100000,9106.100000,27375.742656
2018-02-04T07:11:00Z,btcusd,9106.100000,9107.120000,9106.050000,9106.050000,14104.743330
2018-02-04T07:12:00Z,btcusd,9106.050000,9106.060000,9100,9100,31630.947632
2018-02-04T07:13:00Z,btcusd,9100,9101.620000,9090,9099.600000,116731.943065
2018-02-04T07:14:00Z,btcusd,9090.250000,9096.450000,9077.400000,9091.600000,132953.574574
2018-02-04T07:15:00Z,btcusd,9079.060000,9089.290000,9070,9082.240000,35179.198406
2018-02-04T07:16:00Z,btcusd,9071.170000,9082.060000,9062.900000,9064.010000,69214.103522
2018-02-04T07:17:00Z,btcusd,9064.060000,9075.870000,9064.060000,9073.550000,20139.038680
2018-02-04T07:18:00Z,btcusd,9073.440000,9106.090000,9069.090000,9090.050000,147834.355223
2018-02-04T07:19:00Z,btcusd,9086.850000,9114.020000,9085.920000,9112.130000,33765.595030
2018-02-04T07:20:00Z,btcusd,9111.510000,9111.950000,9087.910000,9100.190000,17884.815508
2018-02-04T07:21:00Z,btcusd,9100.190000,9109.480000,9088.790000,9088.960000,35147.826750
2018-02-04T07:22:00Z,btcusd,9106.860000,9112.670000,9089.740000,9094.150000,32199.304762
2018-02-04T07:23:00Z,btcusd,9107.630000,9111.920000,9094,9111.820000,91570.935746
2018-02-04T07:24:00Z,btcusd,9111.670000,9111.670000,9088.910000,9110.090000,47711.619066
2018-02-04T07:25:00Z,btcusd,9110.090000,9110.240000,9086.410000,9104.060000,59641.183891
2018-02-04T07:26:00Z,btcusd,9104.060000,9111.970000,9103.520000,9111.970000,21593.959475
2018-02-04T07:27:00Z,btcusd,9105.320000,9138.420000,9094.020000,9138.420000,29183.200589
2018-02-04T07:28:00Z,btcusd,9125.560000,9150.810000,9125.560000,9136.560000,9239.376021
2018-02-04T07:29:00Z,btcusd,9146.780000,9160,9121.510000,9124.670000,89490.893019
2018-02-04T07:30:00Z,btcusd,9124.670000,9142.190000,9090.680000,9124.060000,63177.845899
2018-02-04T07:31:00Z,btcusd,9123.960000,9138.190000,9111.180000,9138.190000,8292.025049
2018-02-04T07:32:00Z,btcusd,9138.190000,9153.530000,9121.750000,9153.530000,79227.689494
2018-02-04T07:33:00Z,btcusd,9153.330000,9159.940000,9127.020000,9139.870000,100458.744711
2018-02-04T07:34:00Z,btcusd,9157.330000,9159.990000,9144.050000,9151.970000,32076.979979
2018-02-04T07:35:00Z,btcusd,9159.990000,9159.990000,9136.400000,9144.700000,44714.458970
2018-02-04T07:36:00Z,btcusd,9145.050000,9149.790000,9124.410000,9124.410000,13825.125255
2018-02-04T07:37:00Z,btcusd,9155.700000,9162.190000,9130.040000,9131.040000,91932.492343
2018-02-04T07:38:00Z,btcusd,9131.240000,9170.940000,9131.140000,9163.100000,115900.698032
2018-02-04T07:39:00Z,btcusd,9141.460000,9176.350000,9141.450000,9175.250000,95388.633490
2018-02-04T07:40:00Z,btcusd,9165,9174.940000,9142.050000,9165.950000,142920.505469
2018-02-04T07:41:00Z,btcusd,9165.800000,9165.800000,9142.120000,9142.550000,35304.240667
2018-02-04T07:42:00Z,btcusd,9142.500000,9164.940000,9142.500000,9162.300000,31324.683207
2018-02-04T07:43:00Z,btcusd,9149.810000,9162.180000,9141.600000,9155.850000,37508.821951
2018-02-04T07:44:00Z,btcusd,9141.750000,9156,9141.660000,9154.030000,128902.908531
2018-02-04T07:45:00Z,btcusd,9141.910000,9153.700000,9132.550000,9132.840000,43812.686667
2018-02-04T07:46:00Z,btcusd,9119.470000,9141.930000,9087.510000,9088.410000,69557.106677
2018-02-04T07:47:00Z,btcusd,9088.360000,9099.990000,9065.190000,9078.550000,93400.503612
2018-02-04T07:48:00Z,btcusd,9078.550000,9092.450000,9061,9089.520000,43833.353324
2018-02-04T07:49:00Z,btcusd,9066.090000,9092.430000,9066.090000,9075.720000,33278.736727
2018-02-04T07:50:00Z,btcusd,9089.950000,9100.090000,9089.950000,9090.100000,66694.155845
2018-02-04T07:51:00Z,btcusd,9090.100000,9097,9076.820000,9077.050000,133788.465907
2018-02-04T07:52:00Z,btcusd,9077.300000,9095.950000,9076.840000,9076.840000,56592.864707
2018-02-04T07:53:00Z,btcusd,9077,9099.800000,9076.950000,9094,74326.220472
2018-02-04T07:54:00Z,btcusd,9096.800000,9100.090000,9077.910000,9090.180000,83820.877626
2018-02-04T07:55:00Z,btcusd,9090.440000,9118.210000,9090.340000,9097.320000,66430.230619
2018-02-04T07:56:00Z,btcusd,9118.110000,9123.490000,9098.020000,9123.490000,50920.832363
2018-02-04T07:57:00Z,btcusd,9123.500000,9123.550000,9097.430000,9100.880000,111792.614016
2018-02-04T07:58:00Z,btcusd,9100.830000,9111.530000,9097.380000,9097.380000,64473.603670
2018-02-04T07:59:00Z,btcusd,9097.380000,9097.380000,9085.580000,9095.040000,52136.649248
2018-02-04T08:00:00Z,btcusd,9094.680000,9094.720000,9085.580000,9093.320000,33562.701826
2018-02-04T08:01:00Z,btcusd,9085.580000,9093.020000,9085.580000,9085.580000,20894.694414
2018-02-04T08:02:00Z,btcusd,9085,9085,9061,9061,112797.934320
2018-02-04T08:03:00Z,btcusd,9061,9067.490000,9049.900000,9056.920000,134119.842896
2018-02-04T08:04:00Z,btcusd,9046.230000,9046.240000,9038.050000,9043.820000,40109.705167
2018-02-04T08:05:00Z,btcusd,9043.570000,9063.310000,9033.800000,9059.470000,87456.099961
2018-02-04T08:06:00Z,btcusd,9043.890000,9043.890000,9025.100000,9030.040000,24421.193468
2018-02-04T08:07:00Z,btcusd,9025.200000,9029.990000,9021.690000,9025.150000,43768.272630
2018-02-04T08:08:00Z,btcusd,9025.150000,9057.170000,9023.080000,9057.030000,62562.196416
2018-02-04T08:09:00Z,btcusd,9056.980000,9057.180000,9039.760000,9049.790000,44162.775461
2018-02-04T08:10:00Z,btcusd,9041.300000,9054.950000,9041.300000,9044.150000,56137.089133
2018-02-04T08:11:00Z,btcusd,9044.090000,9044.140000,9038.800000,9042.010000,74585.704583
2018-02-04T08:12:00Z,btcusd,9039.870000,9042.010000,9039.870000,9040.210000,8910.367335
2018-02-04T08:13:00Z,btcusd,9040.210000,9044.140000,9040.210000,9044.140000,69281.469482
2018-02-04T08:14:00Z,btcusd,9044.260000,9054.220000,9043.900000,9045.820000,21285.081754
2018-02-04T08:15:00Z,btcusd,9045.870000,9054.900000,9045,9045,37338.772459
2018-02-04T08:16:00Z,btcusd,9046.310000,9052.350000,9043.450000,9043.800000,91003.676358
2018-02-04T08:17:00Z,btcusd,9040.790000,9051.600000,9040.690000,9048.120000,116769.880270
2018-02-04T08:18:00Z,btcusd,9051.440000,9084.250000,9048.900000,9071.270000,116886.661777
2018-02-04T08:19:00Z,btcusd,9071.170000,9124.480000,9071.170000,9124.480000,88262.541997
2018-02-04T08:20:00Z,btcusd,9124.430000,9133.230000,9094.060000,9133.230000,58116.879469
2018-02-04T08:21:00Z,btcusd,9133.230000,9152.140000,9100.100000,9112.700000,114341.352232
2018-02-04T08:22:00Z,btcusd,9101.440000,9127.970000,9100.520000,9102.880000,20761.628317
2018-02-04T08:23:00Z,btcusd,9102.840000,9117.330000,9097.200000,9098.060000,44341.593832
2018-02-04T08:24:00Z,btcusd,9111.660000,9117.130000,9098.270000,9100.550000,36038.202867
2018-02-04T08:25:00Z,btcusd,9100.550000,9111.760000,9100.480000,9101.850000,43727.217447
2018-02-04T08:26:00Z,btcusd,9102.200000,9110.110000,9101.750000,9109.560000,32129.526168
2018-02-04T08:27:00Z,btcusd,9109.990000,9110.040000,9097.200000,9101.730000,67630.283877
2018-02-04T08:28:00Z,btcusd,9097.200000,9099.560000,9069.400000,9069.840000,58551.654611
2018-02-04T08:29:00Z,btcusd,9099.200000,9099.200000,9067.150000,9069.900000,120041.123008
2018-02-04T08:30:00Z,btcusd,9067.770000,9093.990000,9066.900000,9066.900000,115047.944258
2018-02-04T08:31:00Z,btcusd,9067.800000,9092.830000,9066.900000,9090.020000,113056.172410
2018-02-04T08:32:00Z,btcusd,9092.830000,9115.190000,9092.830000,9110.500000,65137.051155
2018-02-04T08:33:00Z,btcusd,9110.500000,9115.240000,9110.400000,9115.240000,58929.280670
2018-02-04T08:34:00Z,btcusd,9115.240000,9116.900000,9110.400000,9110.980000,56988.301403
2018-02-04T08:35:00Z,btcusd,9110.980000,9131.110000,9110.980000,9120.040000,87257.900796
2018-02-04T08:36:00Z,btcusd,9120.340000,9130.320000,9117,9117,25530.779205
2018-02-04T08:37:00Z,btcusd,9124.340000,9131.110000,9110,9112.460000,93997.453469
2018-02-04T08:38:00Z,btcusd,9116,9116.100000,9055.330000,9071.310000,179779.033580
2018-02-04T08:39:00Z,btcusd,9071.110000,9097.900000,9055.600000,9097.700000,69390.443454
2018-02-04T08:40:00Z,btcusd,9089.630000,9097.300000,9083.090000,9096.340000,59419.253050
2018-02-04T08:41:00Z,btcusd,9096.340000,9099.560000,9083.620000,9099.560000,51755.264056
2018-02-04T08:42:00Z,btcusd,9110.940000,9110.940000,9097.340000,9104.600000,51748.735947
2018-02-04T08:43:00Z,btcusd,9104.600000,9110.990000,9104.600000,9110.990000,9003.147744
2018-02-04T08:44:00Z,btcusd,9110.710000,9110.710000,9098.960000,9103.280000,73569.085314
2018-02-04T08:45:00Z,btcusd,9103.280000,9104.820000,9070,9095.380000,74978.872957
2018-02-04T08:46:00Z,btcusd,9099.550000,9103.330000,9080.150000,9088.440000,169534.007202
2018-02-04T08:47:00Z,btcusd,9080.250000,9088.440000,9072.180000,9072.180000,355197.894992
2018-02-04T08:48:00Z,btcusd,9072.180000,9080,9070.110000,9080,433505.921990
2018-02-04T08:49:00Z,btcusd,9080,9095.650000,9073.610000,9095.650000,291996.645791
2018-02-04T08:50:00Z,btcusd,9088.750000,9144.650000,9088.710000,9144.600000,91651.935020
2018-02-04T08:51:00Z,btcusd,9144.600000,9166.900000,9115.400000,9166.790000,174634.628526
2018-02-04T08:52:00Z,btcusd,9166.510000,9188.110000,9159.560000,9180.100000,92504.526015
2018-02-04T08:53:00Z,btcusd,9180.100000,9182.670000,9180.100000,9180.530000,101865.563800
2018-02-04T08:54:00Z,btcusd,9180.140000,9180.240000,9180.100000,9180.220000,71790.006835
2018-02-04T08:55:00Z,btcusd,9180.340000,9189.570000,9180.100000,9180.660000,65937.916906
2018-02-04T08:56:00Z,btcusd,9180.610000,9189.470000,9180.340000,9180.340000,93457.398042
2018-02-04T08:57:00Z,btcusd,9180.550000,9189.500000,9180.240000,9181.300000,27677.027179
2018-02-04T08:58:00Z,btcusd,9189.300000,9196,9181.060000,9189.570000,49443.632551
2018-02-04T08:59:00Z,btcusd,9189.570000,9195.940000,9180.560000,9195.940000,63127.854705
2018-02-04T09:00:00Z,btcusd,9195.840000,9199.950000,9180.100000,9180.100000,45094.926605
2018-02-04T09:01:00Z,btcusd,9180.100000,9190.020000,9139.070000,9161.060000,160856.060934
2018-02-04T09:02:00Z,btcusd,9161.090000,9185.360000,9143.900000,9162,74138.536676
2018-02-04T09:03:00Z,btcusd,9177.290000,9177.290000,9176.180000,9176.180000,1409.569772
2018-02-04T09:04:00Z,btcusd,9175.930000,9175.930000,9150.400000,9151.720000,20388.071711
2018-02-04T09:05:00Z,btcusd,9160,9174.800000,9159.960000,9173.450000,19490.967356
2018-02-04T09:06:00Z,btcusd,9172.900000,9172.900000,9154.400000,9171.390000,18332.235274
2018-02-04T09:07:00Z,btcusd,9171.440000,9172,9160.160000,9170.500000,17421.306705
2018-02-04T09:08:00Z,btcusd,9170.150000,9188.410000,9170,9172.640000,47076.371159
2018-02-04T09:09:00Z,btcusd,9187.680000,9188.160000,9175.050000,9176.160000,5074.942686
2018-02-04T09:10:00Z,btcusd,9176.210000,9182,9176.160000,9182,6072.151318
2018-02-04T09:11:00Z,btcusd,9181.830000,9181.830000,9176.860000,9180,5896.583974
2018-02-04T09:12:00Z,btcusd,9177.280000,9177.280000,9150.820000,9177.040000,35140.048721
2018-02-04T09:13:00Z,btcusd,9177.040000,9177.040000,9176.950000,9177.040000,41045.031043
2018-02-04T09:14:00Z,btcusd,9177,9180,9176.990000,9180,56743.775723
2018-02-04T09:15:00Z,btcusd,9180,9182,9168.760000,9181.840000,197395.275041
2018-02-04T09:16:00Z,btcusd,9162.450000,9181.830000,9162.450000,9180.280000,59993.212561
2018-02-04T09:17:00Z,btcusd,9180.280000,9181.940000,9163.050000,9181.940000,31789.035886
2018-02-04T09:18:00Z,btcusd,9175.870000,9181.940000,9163.950000,9169.880000,39673.367297
2018-02-04T09:19:00Z,btcusd,9169.470000,9170.570000,9163,9170.520000,21714.790015
2018-02-04T09:20:00Z,btcusd,9164.320000,9170.570000,9164.320000,9169.950000,29023.741458
2018-02-04T09:21:00Z,btcusd,9165.340000,9169.580000,9165.010000,9169.520000,6427.354117
2018-02-04T09:22:00Z,btcusd,9165.100000,9169.350000,9163,9163,6059.029909
2018-02-04T09:23:00Z,btcusd,9156.910000,9159.140000,9140.650000,9140.700000,72268.010655
2018-02-04T09:24:00Z,btcusd,9140.700000,9145.750000,9111.950000,9145.750000,60260.522368
2018-02-04T09:25:00Z,btcusd,9112.400000,9139.840000,9112.400000,9138.180000,28305.422883
2018-02-04T09:26:00Z,btcusd,9138.080000,9138.080000,9114.480000,9117.500000,5493.771683
2018-02-04T09:27:00Z,btcusd,9133.500000,9133.500000,9117.650000,9118.060000,14144.657804
2018-02-04T09:28:00Z,btcusd,9130.920000,9130.920000,9118,9126.630000,50216.254481
2018-02-04T09:29:00Z,btcusd,9126.520000,9126.520000,9105.450000,9105.500000,35620.061533
2018-02-04T09:30:00Z,btcusd,9111.070000,9111.070000,9100,9100,78371.530184
2018-02-04T09:31:00Z,btcusd,9100,9104.100000,9080,9080,106645.223151
2018-02-04T09:32:00Z,btcusd,9080.150000,9096.740000,9080,9096.740000,14797.661148
