timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-28T04:41:00Z,btcusd,16775.920000,16786.280000,16765.870000,16779.840000,269577.240509
2020-11-28T04:42:00Z,btcusd,16782.400000,16788.650000,16769.110000,16781.890000,293060.602980
2020-11-28T04:43:00Z,btcusd,16781.900000,16782.600000,16769.160000,16777.690000,170331.212098
2020-11-28T04:44:00Z,btcusd,16777.680000,16786.870000,16765,16784.420000,103524.942409
2020-11-28T04:45:00Z,btcusd,16785.600000,16795.010000,16777.200000,16780.740000,120628.513885
2020-11-28T04:46:00Z,btcusd,16781.090000,16796.680000,16778.760000,16795.590000,108364.924391
2020-11-28T04:47:00Z,btcusd,16796.250000,16796.440000,16786.230000,16791,151371.591415
2020-11-28T04:48:00Z,btcusd,16792.830000,16792.840000,16775.830000,16781.110000,101795.436211
2020-11-28T04:49:00Z,btcusd,16781.050000,16791.280000,16780,16789.390000,66166.766436
2020-11-28T04:50:00Z,btcusd,16789.390000,16789.390000,16776.870000,16784.650000,76225.380764
2020-11-28T04:51:00Z,btcusd,16784.650000,16799,16784.650000,16796.780000,164415.672741
2020-11-28T04:52:00Z,btcusd,16795.320000,16795.320000,16783.580000,16792.940000,206914.377891
2020-11-28T04:53:00Z,btcusd,16792.880000,16792.940000,16786.320000,16788.880000,79964.958459
2020-11-28T04:54:00Z,btcusd,16790.840000,16797.560000,16783.620000,16797.550000,288213.568951
2020-11-28T04:55:00Z,btcusd,16797.560000,16800,16794.810000,16796.080000,1421131.539062
2020-11-28T04:56:00Z,btcusd,16794.720000,16800,16794.720000,16800,359133.878438
2020-11-28T04:57:00Z,btcusd,16799.990000,16800,16799.990000,16799.990000,843484.714255
2020-11-28T04:58:00Z,btcusd,16800,16800,16787.690000,16791.800000,278557.447150
2020-11-28T04:59:00Z,btcusd,16791.810000,16807.190000,16778.860000,16800.160000,524093.182988
2020-11-28T05:00:00Z,btcusd,16800.150000,16800.150000,16777.770000,16777.770000,318743.378840
2020-11-28T05:01:00Z,btcusd,16776.750000,16779.800000,16753.790000,16761.780000,355239.207289
2020-11-28T05:02:00Z,btcusd,16762.370000,16766.130000,16750,16757.200000,997326.069988
2020-11-28T05:03:00Z,btcusd,16758.900000,16769.920000,16751.680000,16765.120000,231456.495319
2020-11-28T05:04:00Z,btcusd,16765.130000,16795.730000,16760.670000,16793.380000,192819.186739
2020-11-28T05:05:00Z,btcusd,16793.400000,16837.060000,16783.920000,16832.680000,532801.907227
2020-11-28T05:06:00Z,btcusd,16835.030000,16910.920000,16835.030000,16888.890000,1513122.523220
2020-11-28T05:07:00Z,btcusd,16890.940000,16929.360000,16868.600000,16928.330000,932706.355607
2020-11-28T05:08:00Z,btcusd,16926.840000,16939.850000,16917,16936.940000,751798.604144
2020-11-28T05:09:00Z,btcusd,16936.930000,16956.760000,16933,16940.100000,1209537.074740
2020-11-28T05:10:00Z,btcusd,16940.100000,16946.280000,16932.530000,16943.960000,741956.522814
2020-11-28T05:11:00Z,btcusd,16944.960000,16973.440000,16935.130000,16972.920000,667852.751351
2020-11-28T05:12:00Z,btcusd,16972.920000,17000,16945.820000,16999.990000,2160355.650784
2020-11-28T05:13:00Z,btcusd,16999.990000,17015.890000,16981.990000,16996.030000,2986654.062443
2020-11-28T05:14:00Z,btcusd,16996.020000,17014.270000,16968.850000,17014.270000,800293.569075
2020-11-28T05:15:00Z,btcusd,17014.270000,17014.970000,16985.450000,17003.850000,447785.607689
2020-11-28T05:16:00Z,btcusd,17003.850000,17005.290000,16992.690000,16995.360000,1642022.864562
2020-11-28T05:17:00Z,btcusd,16995.360000,17000,16984.810000,16997.850000,1424863.416746
2020-11-28T05:18:00Z,btcusd,16997.820000,17005.290000,16989.420000,16999.180000,2192125.274877
2020-11-28T05:19:00Z,btcusd,17000.780000,17013.670000,16991.950000,17012.890000,509208.118324
2020-11-28T05:20:00Z,btcusd,17013.680000,17023.820000,17011.530000,17021.200000,306069.753869
2020-11-28T05:21:00Z,btcusd,17021.200000,17045.980000,17005.290000,17030.470000,550447.829961
2020-11-28T05:22:00Z,btcusd,17030.470000,17030.480000,16994.260000,16999.430000,354678.935328
2020-11-28T05:23:00Z,btcusd,16999.390000,17020,16992.430000,17020,1598049.573114
2020-11-28T05:24:00Z,btcusd,17020,17038.250000,17014.570000,17031.240000,1731198.538960
2020-11-28T05:25:00Z,btcusd,17031.240000,17034.340000,17014.450000,17023.360000,411554.846037
2020-11-28T05:26:00Z,btcusd,17023.340000,17023.340000,16999.070000,16999.080000,194501.386056
2020-11-28T05:27:00Z,btcusd,16999.070000,17042,16996.780000,17035.910000,739282.399739
2020-11-28T05:28:00Z,btcusd,17037.070000,17048.800000,17011.650000,17020.140000,464609.762243
2020-11-28T05:29:00Z,btcusd,17020.130000,17035.860000,17003.970000,17035.860000,377080.919127
2020-11-28T05:30:00Z,btcusd,17035.850000,17038.430000,17019.310000,17031.370000,594169.423959
2020-11-28T05:31:00Z,btcusd,17031.380000,17034.050000,16999.160000,17015.890000,536830.412804
2020-11-28T05:32:00Z,btcusd,17015.890000,17028.640000,17009.160000,17018.900000,338050.074472
2020-11-28T05:33:00Z,btcusd,17018.960000,17044.620000,17012.350000,17042.420000,290016.226157
2020-11-28T05:34:00Z,btcusd,17042.420000,17042.420000,17017.790000,17024.230000,119908.649726
2020-11-28T05:35:00Z,btcusd,17024.220000,17031.240000,17010.100000,17031.230000,177033.302298
2020-11-28T05:36:00Z,btcusd,17031.240000,17035.410000,17027,17034.160000,147698.226735
2020-11-28T05:37:00Z,btcusd,17034.160000,17036.180000,17027,17033.640000,134542.025435
2020-11-28T05:38:00Z,btcusd,17033.650000,17088,17032.200000,17070.390000,2599075.953554
2020-11-28T05:39:00Z,btcusd,17070.500000,17084.690000,17065.460000,17076.160000,292429.292809
2020-11-28T05:40:00Z,btcusd,17076.150000,17077.830000,17053.610000,17071.600000,1862922.023803
2020-11-28T05:41:00Z,btcusd,17072.390000,17078.590000,17055.890000,17063.190000,317292.341270
2020-11-28T05:42:00Z,btcusd,17063.200000,17077.530000,17045.010000,17071.540000,854890.267030
2020-11-28T05:43:00Z,btcusd,17071.550000,17090.860000,17051.690000,17078.540000,887411.763338
2020-11-28T05:44:00Z,btcusd,17078.540000,17106.110000,17067.380000,17067.380000,1533225.463410
2020-11-28T05:45:00Z,btcusd,17065.700000,17120,17064,17091.360000,1633192.791754
2020-11-28T05:46:00Z,btcusd,17090.660000,17124.330000,17078.780000,17121.860000,738634.316789
2020-11-28T05:47:00Z,btcusd,17121.380000,17130.110000,17106.440000,17111.620000,915064.218043
2020-11-28T05:48:00Z,btcusd,17111.620000,17117.190000,17095.960000,17117.190000,515304.790578
2020-11-28T05:49:00Z,btcusd,17117.200000,17122.140000,17091.310000,17095.720000,257489.313092
2020-11-28T05:50:00Z,btcusd,17093.710000,17093.710000,17068.100000,17086.840000,454486.430427
2020-11-28T05:51:00Z,btcusd,17086.840000,17086.990000,17060.370000,17078.580000,305434.339900
2020-11-28T05:52:00Z,btcusd,17078.580000,17084.900000,17070.770000,17070.770000,125855.848371
2020-11-28T05:53:00Z,btcusd,17069.720000,17071.490000,17054.210000,17060.830000,142986.115980
2020-11-28T05:54:00Z,btcusd,17060.840000,17076.870000,17054.880000,17064.200000,272088.754216
2020-11-28T05:55:00Z,btcusd,17064.190000,17065.430000,17036.090000,17065.430000,458444.953138
2020-11-28T05:56:00Z,btcusd,17065.430000,17083.240000,17061.250000,17072.540000,140973.026087
2020-11-28T05:57:00Z,btcusd,17072.530000,17080,17065,17065.560000,166045.039550
2020-11-28T05:58:00Z,btcusd,17065.560000,17066.120000,17045.810000,17063.280000,264825.296331
2020-11-28T05:59:00Z,btcusd,17063.270000,17078,17061.280000,17064.530000,146609.932267
2020-11-28T06:00:00Z,btcusd,17064.530000,17073.180000,17035.220000,17042.010000,201718.060328
2020-11-28T06:01:00Z,btcusd,17042,17083.230000,17036.100000,17070.890000,658066.507867
2020-11-28T06:02:00Z,btcusd,17072.410000,17076.500000,17047.910000,17058.180000,207886.609575
2020-11-28T06:03:00Z,btcusd,17055.830000,17061.620000,17042.120000,17049.010000,306278.517816
2020-11-28T06:04:00Z,btcusd,17049.010000,17050.740000,17029.440000,17030.750000,191470.642743
2020-11-28T06:05:00Z,btcusd,17030.750000,17040.570000,17023.090000,17038.580000,177534.115120
2020-11-28T06:06:00Z,btcusd,17038.580000,17048.320000,17029.810000,17034.650000,250665.410969
2020-11-28T06:07:00Z,btcusd,17035.160000,17046.120000,17032.280000,17041.980000,185623.279218
2020-11-28T06:08:00Z,btcusd,17041.980000,17058,17040.500000,17050.940000,591395.838708
2020-11-28T06:09:00Z,btcusd,17050.950000,17055.060000,17041.210000,17051.080000,203231.645895
2020-11-28T06:10:00Z,btcusd,17051.090000,17051.090000,17028.690000,17039.700000,312239.411408
2020-11-28T06:11:00Z,btcusd,17041.200000,17057.700000,17041.200000,17057.690000,82035.800951
2020-11-28T06:12:00Z,btcusd,17057.700000,17060.830000,17038.950000,17047.400000,198668.675981
2020-11-28T06:13:00Z,btcusd,17047.400000,17047.400000,17035,17040.350000,122992.511535
2020-11-28T06:14:00Z,btcusd,17040.350000,17052.770000,17034.190000,17044.880000,465459.260618
2020-11-28T06:15:00Z,btcusd,17044.880000,17044.880000,17028.710000,17028.820000,146247.498178
2020-11-28T06:16:00Z,btcusd,17030.490000,17031,17016.890000,17019.420000,189448.373613
2020-11-28T06:17:00Z,btcusd,17020.910000,17046.230000,17020.910000,17033.110000,258221.272956
2020-11-28T06:18:00Z,btcusd,17031.940000,17041.820000,17028.060000,17036.540000,128891.672700
2020-11-28T06:19:00Z,btcusd,17035.580000,17044.340000,17033.360000,17035.990000,71473.758831
2020-11-28T06:20:00Z,btcusd,17035.990000,17059.720000,17035.430000,17059.090000,223515.929129
2020-11-28T06:21:00Z,btcusd,17058.410000,17058.410000,17041.770000,17055.410000,169348.284563
2020-11-28T06:22:00Z,btcusd,17055.400000,17060.820000,17045.550000,17056.800000,142567.806133
2020-11-28T06:23:00Z,btcusd,17056.660000,17060.810000,17045.830000,17050.610000,174396.691861
2020-11-28T06:24:00Z,btcusd,17050.620000,17060.820000,17046.170000,17046.180000,130688.422157
2020-11-28T06:25:00Z,btcusd,17046.120000,17058.020000,17044.150000,17044.150000,159549.402152
2020-11-28T06:26:00Z,btcusd,17044,17045.520000,17035,17035,105411.640659
2020-11-28T06:27:00Z,btcusd,17035,17043.510000,17033.960000,17042.540000,115246.421379
2020-11-28T06:28:00Z,btcusd,17040.400000,17051.800000,17039.640000,17048.250000,81932.044325
2020-11-28T06:29:00Z,btcusd,17048.240000,17049.200000,16997.750000,16998.430000,383959.340494
2020-11-28T06:30:00Z,btcusd,16998.440000,17016.280000,16976.140000,16976.140000,532054.079970
2020-11-28T06:31:00Z,btcusd,16976.130000,16976.130000,16915.700000,16944.700000,1114933.540514
2020-11-28T06:32:00Z,btcusd,16946.610000,16963.790000,16886.680000,16935.100000,2170148.245443
2020-11-28T06:33:00Z,btcusd,16938.230000,16968.210000,16932.720000,16954.270000,571921.638846
2020-11-28T06:34:00Z,btcusd,16957.040000,16977.690000,16950.740000,16959.400000,356999.356914
2020-11-28T06:35:00Z,btcusd,16957.450000,16980.810000,16955.690000,16970.540000,285662.540930
2020-11-28T06:36:00Z,btcusd,16970.540000,16976.620000,16952.010000,16963.980000,275890.807075
2020-11-28T06:37:00Z,btcusd,16964,16969.720000,16953.900000,16956.710000,127519.292018
2020-11-28T06:38:00Z,btcusd,16956.710000,16956.710000,16916.670000,16940.380000,527019.443135
2020-11-28T06:39:00Z,btcusd,16940.380000,16954.490000,16929.770000,16944.590000,197159.256809
2020-11-28T06:40:00Z,btcusd,16943.730000,16979.440000,16938.260000,16975.330000,463590.226404
2020-11-28T06:41:00Z,btcusd,16975.470000,16977.720000,16950,16954.190000,338451.679139
2020-11-28T06:42:00Z,btcusd,16954.190000,16966.360000,16945.410000,16962.770000,159470.216508
2020-11-28T06:43:00Z,btcusd,16961.940000,16965.310000,16947.590000,16965.310000,181515.582832
2020-11-28T06:44:00Z,btcusd,16965.650000,16968.020000,16948.890000,16955.200000,239736.119263
2020-11-28T06:45:00Z,btcusd,16955.200000,16976.170000,16946.240000,16976.170000,120037.924391
2020-11-28T06:46:00Z,btcusd,16976.170000,16981.330000,16964.930000,16965.340000,134945.541676
2020-11-28T06:47:00Z,btcusd,16965.340000,16965.340000,16955.990000,16963.770000,85293.294905
2020-11-28T06:48:00Z,btcusd,16963.690000,16985,16963.690000,16968.360000,467940.097937
2020-11-28T06:49:00Z,btcusd,16969.850000,16984.310000,16967.360000,16982.570000,93527.387718
2020-11-28T06:50:00Z,btcusd,16982.580000,16983.770000,16953.010000,16960.550000,158322.688850
2020-11-28T06:51:00Z,btcusd,16960.600000,16982.010000,16960.600000,16974.750000,279141.126604
2020-11-28T06:52:00Z,btcusd,16974.760000,16985,16974.760000,16980.310000,100826.464642
2020-11-28T06:53:00Z,btcusd,16983.220000,17017.030000,16981.890000,17000.600000,876158.628162
2020-11-28T06:54:00Z,btcusd,17000.600000,17020.510000,16998.400000,17009.510000,265045.863472
2020-11-28T06:55:00Z,btcusd,17011.060000,17016.730000,16985.720000,16985.720000,198645.349677
2020-11-28T06:56:00Z,btcusd,16985.730000,17019.860000,16984.380000,17012.760000,358286.851600
2020-11-28T06:57:00Z,btcusd,17015.420000,17018.370000,17006.610000,17008.160000,122972.246779
2020-11-28T06:58:00Z,btcusd,17008.160000,17011.190000,16996,17008.200000,140087.419492
2020-11-28T06:59:00Z,btcusd,17008.200000,17008.350000,16992.390000,16992.430000,136158.394557
2020-11-28T07:00:00Z,btcusd,16992.430000,17017.130000,16992.420000,17017.120000,368400.512855
2020-11-28T07:01:00Z,btcusd,17017.130000,17021.140000,17013,17016.820000,298975.831481
2020-11-28T07:02:00Z,btcusd,17016.810000,17021.140000,17013.420000,17021.140000,249056.790960
2020-11-28T07:03:00Z,btcusd,17021.140000,17024.960000,17015.210000,17019.120000,275151.033554
2020-11-28T07:04:00Z,btcusd,17019.110000,17019.110000,17013.190000,17016.370000,188624.581806
2020-11-28T07:05:00Z,btcusd,17016.370000,17023.460000,17006.360000,17023.460000,222416.150955
2020-11-28T07:06:00Z,btcusd,17023.450000,17024.480000,17020.240000,17024.450000,84084.266468
2020-11-28T07:07:00Z,btcusd,17024.450000,17024.460000,17016.360000,17016.360000,171374.202409
2020-11-28T07:08:00Z,btcusd,17016.370000,17016.370000,17009.970000,17009.970000,129700.766273
2020-11-28T07:09:00Z,btcusd,17009.970000,17009.980000,16996.180000,16996.180000,144787.911734
2020-11-28T07:10:00Z,btcusd,16996.180000,16997.180000,16983.870000,16985.410000,82770.883349
2020-11-28T07:11:00Z,btcusd,16985.410000,17009.660000,16985.410000,17009.090000,192150.456592
2020-11-28T07:12:00Z,btcusd,17009.900000,17034.410000,17009.900000,17034.410000,144459.630693
2020-11-28T07:13:00Z,btcusd,17034.620000,17047.140000,17034.620000,17046.850000,198510.655688
2020-11-28T07:14:00Z,btcusd,17046.850000,17047.160000,17037.750000,17038.400000,69015.032052
2020-11-28T07:15:00Z,btcusd,17038.440000,17038.460000,17031.510000,17032.010000,52778.453616
2020-11-28T07:16:00Z,btcusd,17031.880000,17033.060000,17013.420000,17013.430000,143038.462552
2020-11-28T07:17:00Z,btcusd,17013.420000,17013.420000,16994.750000,16994.950000,106921.873851
2020-11-28T07:18:00Z,btcusd,16994.940000,16999.990000,16994.150000,16997.810000,70001.869210
2020-11-28T07:19:00Z,btcusd,16997.810000,17000.940000,16993.490000,16995.740000,66156.787503
2020-11-28T07:20:00Z,btcusd,16995.740000,16997,16992.430000,16993.020000,72430.848506
2020-11-28T07:21:00Z,btcusd,16992.500000,16996.800000,16979.410000,16980.150000,116499.049420
2020-11-28T07:22:00Z,btcusd,16980.140000,16984.500000,16973.870000,16978.240000,198793.384914
2020-11-28T07:23:00Z,btcusd,16978.250000,16981.400000,16943.350000,16943.350000,171080.475509
2020-11-28T07:24:00Z,btcusd,16943.350000,16946.770000,16937.690000,16940.760000,220518.172651
2020-11-28T07:25:00Z,btcusd,16940.760000,16942.390000,16923.550000,16932.050000,256573.505182
2020-11-28T07:26:00Z,btcusd,16932.050000,16961.490000,16930.500000,16936.180000,218782.469600
2020-11-28T07:27:00Z,btcusd,16936.180000,16939.960000,16932.210000,16939.950000,63481.947015
2020-11-28T07:28:00Z,btcusd,16939.960000,16965.540000,16939.960000,16954.250000,178890.418537
2020-11-28T07:29:00Z,btcusd,16953.760000,16956.160000,16948.490000,16952.080000,89241.404968
2020-11-28T07:30:00Z,btcusd,16952.080000,16972.090000,16952.080000,16958.290000,155925.087622
2020-11-28T07:31:00Z,btcusd,16958.290000,16958.290000,16933.050000,16935.350000,136856.736219
2020-11-28T07:32:00Z,btcusd,16935.340000,16937.070000,16914.780000,16917.760000,564719.654559
2020-11-28T07:33:00Z,btcusd,16917.760000,16959.420000,16916.160000,16959.420000,579601.837790
2020-11-28T07:34:00Z,btcusd,16960.480000,16974.370000,16954.900000,16970.560000,162514.542276
2020-11-28T07:35:00Z,btcusd,16970.580000,16970.850000,16939.050000,16939.050000,113844.747937
2020-11-28T07:36:00Z,btcusd,16938.800000,16938.800000,16930.590000,16934.900000,81497.911344
2020-11-28T07:37:00Z,btcusd,16934.890000,17000.500000,16932.680000,16991.390000,511184.898497
2020-11-28T07:38:00Z,btcusd,16989.960000,17001.850000,16989.960000,17001.030000,536896.013840
2020-11-28T07:39:00Z,btcusd,17001.030000,17004.240000,16993.980000,17002.580000,136034.154453
2020-11-28T07:40:00Z,btcusd,17002.590000,17005.560000,16963.980000,16975.560000,197472.657672
2020-11-28T07:41:00Z,btcusd,16975.570000,16978.300000,16971.370000,16971.370000,42370.279346
2020-11-28T07:42:00Z,btcusd,16971.030000,16971.030000,16958.230000,16966.440000,74399.728482
2020-11-28T07:43:00Z,btcusd,16966.440000,17007.840000,16966.440000,16996.660000,292417.054475
2020-11-28T07:44:00Z,btcusd,16996.670000,16996.670000,16983.400000,16983.400000,144632.419193
2020-11-28T07:45:00Z,btcusd,16985.660000,17000,16981.330000,16999.990000,91947.825245
2020-11-28T07:46:00Z,btcusd,16999.990000,17008.220000,16998.130000,17007.730000,39214.802471
2020-11-28T07:47:00Z,btcusd,17007.730000,17007.740000,16991.450000,16991.450000,119464.515091
2020-11-28T07:48:00Z,btcusd,16991.440000,16992.210000,16988.230000,16990.820000,83843.833412
2020-11-28T07:49:00Z,btcusd,16990.890000,16991.640000,16969.240000,16969.240000,96958.105006
2020-11-28T07:50:00Z,btcusd,16968.950000,16992.310000,16945,16992.310000,287065.325255
2020-11-28T07:51:00Z,btcusd,16992.590000,17016.070000,16963.390000,16990.050000,430954.926944
2020-11-28T07:52:00Z,btcusd,16991.900000,16996.650000,16987.440000,16992.200000,77684.692447
2020-11-28T07:53:00Z,btcusd,16992.960000,17004.110000,16992.960000,17004.100000,75591.604437
2020-11-28T07:54:00Z,btcusd,17004.110000,17008.700000,17000.230000,17001.090000,47885.947937
2020-11-28T07:55:00Z,btcusd,17001.090000,17002.960000,16995.480000,16995.480000,54071.147956
2020-11-28T07:56:00Z,btcusd,16995.470000,17002.750000,16992.480000,17000.360000,88322.532036
2020-11-28T07:57:00Z,btcusd,16999.030000,17001.630000,16989.970000,16990.370000,91901.441526
2020-11-28T07:58:00Z,btcusd,16990.370000,16990.370000,16950,16983.320000,377156.219500
2020-11-28T07:59:00Z,btcusd,16986.190000,16995.900000,16957.260000,16957.770000,251399.859210
2020-11-28T08:00:00Z,btcusd,16959.500000,16976.160000,16959.090000,16967.610000,104438.511704
2020-11-28T08:01:00Z,btcusd,16968.890000,16994.130000,16967.140000,16989.890000,131687.220431
2020-11-28T08:02:00Z,btcusd,16989.890000,17014.500000,16986.510000,16989.100000,247481.672594
2020-11-28T08:03:00Z,btcusd,16989.110000,17016.050000,16989.110000,17010.930000,246399.634197
2020-11-28T08:04:00Z,btcusd,17010.930000,17030.160000,17008.470000,17030.160000,371231.005679
2020-11-28T08:05:00Z,btcusd,17029.100000,17042.370000,17020.110000,17041.410000,214644.498497
2020-11-28T08:06:00Z,btcusd,17042.340000,17050,17033.570000,17049.250000,230584.077242
2020-11-28T08:07:00Z,btcusd,17049.260000,17050,17017.180000,17041.300000,718684.933365
2020-11-28T08:08:00Z,btcusd,17041.540000,17055.340000,17039.060000,17051.680000,173654.976440
2020-11-28T08:09:00Z,btcusd,17051.690000,17051.760000,17044.940000,17051.470000,163011.210799
2020-11-28T08:10:00Z,btcusd,17051.470000,17053.720000,17034.210000,17036.720000,151729.129310
2020-11-28T08:11:00Z,btcusd,17039.020000,17067.500000,17039.020000,17066.020000,174370.318108
2020-11-28T08:12:00Z,btcusd,17065.940000,17066.750000,17036.590000,17047.550000,558336.703637
2020-11-28T08:13:00Z,btcusd,17050.860000,17078.540000,17030.940000,17051.380000,739600.170365
2020-11-28T08:14:00Z,btcusd,17050.390000,17079,17028.900000,17052.810000,736812.486953
2020-11-28T08:15:00Z,btcusd,17052.820000,17073.500000,17039.410000,17057.550000,472808.450313
2020-11-28T08:16:00Z,btcusd,17057.540000,17064.590000,17037.700000,17039.340000,335062.879634
2020-11-28T08:17:00Z,btcusd,17039.340000,17046.800000,17034.900000,17046.790000,145513.948163
2020-11-28T08:18:00Z,btcusd,17046.790000,17066.060000,17014.350000,17025.620000,566761.923039
2020-11-28T08:19:00Z,btcusd,17025.610000,17047.530000,17013.430000,17040.590000,264769.420710
2020-11-28T08:20:00Z,btcusd,17039.630000,17059.220000,17019.610000,17056.250000,299414.297723
2020-11-28T08:21:00Z,btcusd,17054.390000,17054.400000,17029.460000,17052.270000,178969.873752
2020-11-28T08:22:00Z,btcusd,17052.270000,17058.320000,17032.900000,17049,266656.434277
2020-11-28T08:23:00Z,btcusd,17048.990000,17066,17048.040000,17058.220000,198097.412352
2020-11-28T08:24:00Z,btcusd,17058.230000,17066.450000,17047.140000,17058.620000,280284.978900
2020-11-28T08:25:00Z,btcusd,17058.620000,17059.440000,17039.410000,17058.920000,250704.313640
2020-11-28T08:26:00Z,btcusd,17058.920000,17070,17056.950000,17061.600000,223147.708495
2020-11-28T08:27:00Z,btcusd,17061.600000,17063.230000,17055.370000,17062.290000,162655.585656
2020-11-28T08:28:00Z,btcusd,17062.280000,17062.290000,17025.920000,17031.830000,331488.830166
2020-11-28T08:29:00Z,btcusd,17033.640000,17061,17033.640000,17057.160000,336741.906628
2020-11-28T08:30:00Z,btcusd,17057.100000,17068.570000,17051.640000,17064.650000,386939.451101
2020-11-28T08:31:00Z,btcusd,17064.640000,17077.290000,17063.030000,17075.840000,233691.476023
2020-11-28T08:32:00Z,btcusd,17076.230000,17076.550000,17065.970000,17073.460000,237464.670039
2020-11-28T08:33:00Z,btcusd,17073.470000,17074,17057.740000,17074,280233.146195
2020-11-28T08:34:00Z,btcusd,17073.990000,17107.650000,17064.540000,17107.640000,888551.846305
2020-11-28T08:35:00Z,btcusd,17107.640000,17125,17090.150000,17106.950000,1572551.575602
2020-11-28T08:36:00Z,btcusd,17109.430000,17141.080000,17100.610000,17107.440000,981753.881361
2020-11-28T08:37:00Z,btcusd,17106.400000,17119.320000,17089.590000,17116.250000,533434.008744
2020-11-28T08:38:00Z,btcusd,17116.250000,17116.830000,17079.350000,17098.860000,359051.295616
2020-11-28T08:39:00Z,btcusd,17096.090000,17130,17087.640000,17122.130000,731975.331254
2020-11-28T08:40:00Z,btcusd,17122.130000,17130,17116.280000,17128.270000,188873.133587
2020-11-28T08:41:00Z,btcusd,17127.020000,17138.740000,17124.130000,17126.050000,1074262.406103
2020-11-28T08:42:00Z,btcusd,17126.060000,17146.340000,17121.800000,17123.960000,579218.082571
2020-11-28T08:43:00Z,btcusd,17124.540000,17133.780000,17112.670000,17112.670000,284576.698902
2020-11-28T08:44:00Z,btcusd,17110.860000,17121.550000,17100,17112.840000,420614.552689
2020-11-28T08:45:00Z,btcusd,17112.170000,17112.960000,17095.400000,17106.360000,308663.205441
2020-11-28T08:46:00Z,btcusd,17106.370000,17108.740000,17089.180000,17095.220000,282968.639827
2020-11-28T08:47:00Z,btcusd,17093.640000,17099.580000,17087.600000,17090.850000,109408.564806
2020-11-28T08:48:00Z,btcusd,17090.840000,17117.830000,17090.840000,17102.200000,279741.457530
2020-11-28T08:49:00Z,btcusd,17102.190000,17102.200000,17069.180000,17075.700000,295452.496204
2020-11-28T08:50:00Z,btcusd,17075.710000,17111.830000,17073.630000,17095.450000,392350.145684
2020-11-28T08:51:00Z,btcusd,17097.610000,17104.340000,17076.280000,17085.440000,224336.322009
2020-11-28T08:52:00Z,btcusd,17088.380000,17089.120000,17076.980000,17086.660000,103301.304598
2020-11-28T08:53:00Z,btcusd,17086.660000,17097.230000,17073.760000,17074.530000,333696.590307
2020-11-28T08:54:00Z,btcusd,17074.530000,17100.860000,17070.130000,17098.860000,414786.005632
2020-11-28T08:55:00Z,btcusd,17098.860000,17137.220000,17095.960000,17123.240000,550690.879947
2020-11-28T08:56:00Z,btcusd,17125,17126.900000,17099.910000,17100.150000,322532.166412
2020-11-28T08:57:00Z,btcusd,17100.160000,17119.230000,17094.110000,17116.210000,306135.555182
2020-11-28T08:58:00Z,btcusd,17116.200000,17117.270000,17103.740000,17116.970000,120037.232919
2020-11-28T08:59:00Z,btcusd,17117.050000,17142.820000,17107,17142.700000,538281.663406
2020-11-28T09:00:00Z,btcusd,17142.690000,17145.860000,17132.730000,17143.840000,452470.891343
2020-11-28T09:01:00Z,btcusd,17143.830000,17168.980000,17141.860000,17153.250000,847460.487973
2020-11-28T09:02:00Z,btcusd,17153.250000,17167.380000,17114.700000,17114.700000,825986.960284
2020-11-28T09:03:00Z,btcusd,17114.700000,17131.270000,17100.010000,17106.410000,693243.093525
2020-11-28T09:04:00Z,btcusd,17106.420000,17112.910000,17080.270000,17080.280000,538960.457031
2020-11-28T09:05:00Z,btcusd,17080.280000,17105.220000,17075.260000,17092.130000,419881.528665
2020-11-28T09:06:00Z,btcusd,17092.130000,17105.010000,17083.330000,17091.180000,258244.294658
2020-11-28T09:07:00Z,btcusd,17091.180000,17094.940000,17067.410000,17079.140000,265950.442055
2020-11-28T09:08:00Z,btcusd,17078.100000,17091.800000,17065.220000,17066.630000,245563.995558
2020-11-28T09:09:00Z,btcusd,17066.630000,17081.990000,17034.210000,17049.990000,425294.754096
2020-11-28T09:10:00Z,btcusd,17050.130000,17067.870000,17043.540000,17045.360000,448074.424192
2020-11-28T09:11:00Z,btcusd,17045.280000,17079.390000,17042.380000,17064.110000,628199.066462
2020-11-28T09:12:00Z,btcusd,17064.110000,17070.070000,17046.560000,17047.480000,172684.253393
2020-11-28T09:13:00Z,btcusd,17048.250000,17059.010000,17016.910000,17037.290000,374378.887297
2020-11-28T09:14:00Z,btcusd,17037.550000,17051.150000,17022.160000,17024.170000,464313.565175
2020-11-28T09:15:00Z,btcusd,17024.160000,17044.820000,17020.830000,17031.740000,589756.932114
2020-11-28T09:16:00Z,btcusd,17032.740000,17049.150000,17032.730000,17045.690000,110391.558501
2020-11-28T09:17:00Z,btcusd,17045.640000,17047.450000,17013.870000,17021.840000,204034.650980
2020-11-28T09:18:00Z,btcusd,17021.840000,17025.090000,16980.780000,17008.200000,830573.768905
2020-11-28T09:19:00Z,btcusd,17006.380000,17028.800000,17000.250000,17021.200000,253093.008257
2020-11-28T09:20:00Z,btcusd,17021.200000,17039.900000,17021.200000,17035.280000,160900.032246
2020-11-28T09:21:00Z,btcusd,17035.280000,17040.630000,17031.710000,17036.960000,209189.242979
2020-11-28T09:22:00Z,btcusd,17036.970000,17047.520000,17028.200000,17040.260000,219731.359723
