timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-08T04:41:00Z,btcusd,7696.780000,7696.780000,7696.010000,7696.390000,11308.680351
2018-06-08T04:42:00Z,btcusd,7696.320000,7696.780000,7696.270000,7696.650000,1352.305836
2018-06-08T04:43:00Z,btcusd,7696.780000,7696.830000,7696.780000,7696.830000,16340.283889
2018-06-08T04:44:00Z,btcusd,7696.820000,7696.850000,7696.770000,7696.830000,13637.974885
2018-06-08T04:45:00Z,btcusd,7696.830000,7696.840000,7696.130000,7696.130000,6080.788665
2018-06-08T04:46:00Z,btcusd,7696.080000,7696.760000,7696.080000,7696.760000,10056.595806
2018-06-08T04:47:00Z,btcusd,7696.080000,7696.400000,7696.080000,7696.080000,644.186578
2018-06-08T04:48:00Z,btcusd,7696.080000,7696.830000,7696.080000,7696.610000,3913.462604
2018-06-08T04:49:00Z,btcusd,7696.780000,7696.830000,7696.070000,7696.360000,15758.558852
2018-06-08T04:50:00Z,btcusd,7696.360000,7696.430000,7696.060000,7696.060000,10825.303229
2018-06-08T04:51:00Z,btcusd,7696.060000,7696.440000,7696.060000,7696.440000,7678.449244
2018-06-08T04:52:00Z,btcusd,7696.440000,7696.440000,7696.060000,7696.070000,1039.773250
2018-06-08T04:53:00Z,btcusd,7696.070000,7696.440000,7696.060000,7696.440000,2174.927966
2018-06-08T04:54:00Z,btcusd,7696.440000,7696.440000,7695.790000,7695.840000,11615.247168
2018-06-08T04:55:00Z,btcusd,7695.750000,7695.970000,7695.670000,7695.720000,1409.085238
2018-06-08T04:56:00Z,btcusd,7695.720000,7696.040000,7695.650000,7696.030000,14262.391044
2018-06-08T04:57:00Z,btcusd,7696.360000,7696.470000,7696.360000,7696.470000,218272.927889
2018-06-08T04:58:00Z,btcusd,7696.440000,7699.710000,7695.750000,7697.980000,52436.612572
2018-06-08T04:59:00Z,btcusd,7699.660000,7702.180000,7699.660000,7701.260000,81499.064817
2018-06-08T05:00:00Z,btcusd,7701.260000,7701.560000,7700.890000,7700.890000,108091.846533
2018-06-08T05:01:00Z,btcusd,7700.890000,7700.900000,7698.950000,7700.320000,91351.021103
2018-06-08T05:02:00Z,btcusd,7700.320000,7700.380000,7700.060000,7700.230000,43014.732711
2018-06-08T05:03:00Z,btcusd,7699.790000,7700.360000,7699.600000,7700.360000,47076.624552
2018-06-08T05:04:00Z,btcusd,7700.360000,7700.360000,7699.380000,7699.380000,80329.985972
2018-06-08T05:05:00Z,btcusd,7699.240000,7699.240000,7692.370000,7693.120000,44382.751717
2018-06-08T05:06:00Z,btcusd,7693.130000,7693.130000,7692.370000,7693.130000,13510.982918
2018-06-08T05:07:00Z,btcusd,7693.130000,7693.550000,7692.960000,7693.250000,15312.490515
2018-06-08T05:08:00Z,btcusd,7693.550000,7693.550000,7692.790000,7693.550000,6056.319925
2018-06-08T05:09:00Z,btcusd,7693.550000,7693.550000,7692.790000,7693.060000,1964.104229
2018-06-08T05:10:00Z,btcusd,7693.160000,7693.540000,7692.810000,7693.490000,968.603794
2018-06-08T05:11:00Z,btcusd,7693.330000,7693.550000,7692.810000,7693.550000,6109.441667
2018-06-08T05:12:00Z,btcusd,7693.550000,7693.550000,7691.990000,7692.750000,9312.278980
2018-06-08T05:13:00Z,btcusd,7692.700000,7692.700000,7691.200000,7691.930000,33512.602165
2018-06-08T05:14:00Z,btcusd,7691.990000,7692.690000,7688.080000,7688.830000,19091.208859
2018-06-08T05:15:00Z,btcusd,7688.830000,7688.850000,7688.070000,7688.850000,101568.451987
2018-06-08T05:16:00Z,btcusd,7688.820000,7688.900000,7688.600000,7688.900000,21938.732956
2018-06-08T05:17:00Z,btcusd,7688.400000,7688.950000,7688.290000,7688.950000,23917.178225
2018-06-08T05:18:00Z,btcusd,7688.950000,7689.750000,7688.930000,7689.750000,13375.580915
2018-06-08T05:19:00Z,btcusd,7689.750000,7689.850000,7682.080000,7682.330000,222506.176121
2018-06-08T05:20:00Z,btcusd,7681.340000,7681.340000,7678.860000,7679.940000,52749.096887
2018-06-08T05:21:00Z,btcusd,7680,7680,7679.250000,7679.560000,22750.059970
2018-06-08T05:22:00Z,btcusd,7680,7680,7679.240000,7679.970000,1956.086046
2018-06-08T05:23:00Z,btcusd,7679.230000,7679.990000,7679.230000,7679.990000,20471.664972
2018-06-08T05:24:00Z,btcusd,7679.990000,7679.990000,7679.220000,7679.220000,14604.441941
2018-06-08T05:25:00Z,btcusd,7679.320000,7679.980000,7679.230000,7679.980000,8380.080522
2018-06-08T05:26:00Z,btcusd,7679.980000,7679.980000,7679,7679,40086.064466
2018-06-08T05:27:00Z,btcusd,7679.060000,7679.060000,7674.670000,7675.030000,30440.222141
2018-06-08T05:28:00Z,btcusd,7675.430000,7675.830000,7675.180000,7675.830000,80742.721561
2018-06-08T05:29:00Z,btcusd,7675.450000,7675.680000,7675.060000,7675.060000,45090.581427
2018-06-08T05:30:00Z,btcusd,7675.060000,7675.060000,7674.080000,7674.750000,42424.747543
2018-06-08T05:31:00Z,btcusd,7674.100000,7674.100000,7673,7673.760000,30089.558362
2018-06-08T05:32:00Z,btcusd,7673.760000,7689.520000,7673.760000,7688.760000,271420.403941
2018-06-08T05:33:00Z,btcusd,7688.760000,7689.520000,7688.730000,7689.270000,66988.828430
2018-06-08T05:34:00Z,btcusd,7689.120000,7689.170000,7688.730000,7688.730000,25469.230676
2018-06-08T05:35:00Z,btcusd,7688.740000,7688.740000,7679.550000,7679.550000,187889.772281
2018-06-08T05:36:00Z,btcusd,7679.550000,7679.550000,7676.830000,7676.830000,34960.018561
2018-06-08T05:37:00Z,btcusd,7676.480000,7676.830000,7673,7673,9901.465369
2018-06-08T05:38:00Z,btcusd,7673,7673,7671.690000,7672.120000,49554.478997
2018-06-08T05:39:00Z,btcusd,7672.120000,7672.120000,7671.310000,7671.670000,30961.218980
2018-06-08T05:40:00Z,btcusd,7672.060000,7672.060000,7670.330000,7670.330000,10704.205683
2018-06-08T05:41:00Z,btcusd,7671.020000,7671.020000,7670.200000,7670.840000,45280.870909
2018-06-08T05:42:00Z,btcusd,7670.710000,7670.840000,7670.710000,7670.840000,622.104820
2018-06-08T05:43:00Z,btcusd,7670.840000,7670.870000,7670.640000,7670.640000,10129.371794
2018-06-08T05:44:00Z,btcusd,7670.380000,7670.380000,7670.100000,7670.100000,145.732428
2018-06-08T05:45:00Z,btcusd,7670.090000,7670.100000,7670.090000,7670.090000,4057.479397
2018-06-08T05:46:00Z,btcusd,7670.100000,7670.850000,7665,7665,581833.214856
2018-06-08T05:47:00Z,btcusd,7665,7665.010000,7630,7649.480000,977555.891577
2018-06-08T05:48:00Z,btcusd,7649.480000,7650.570000,7649.450000,7650.560000,61622.063096
2018-06-08T05:49:00Z,btcusd,7650.560000,7660.080000,7650.520000,7659.690000,148445.743498
2018-06-08T05:50:00Z,btcusd,7659.360000,7660.070000,7659.310000,7659.380000,1924.106656
2018-06-08T05:51:00Z,btcusd,7659.310000,7660.070000,7646.570000,7648,382531.725232
2018-06-08T05:52:00Z,btcusd,7648,7655.360000,7647.770000,7648.130000,114272.237332
2018-06-08T05:53:00Z,btcusd,7648.190000,7659.650000,7648.020000,7659.650000,249008.471125
2018-06-08T05:54:00Z,btcusd,7659.670000,7662.370000,7659.670000,7662.370000,38726.429232
2018-06-08T05:55:00Z,btcusd,7662.370000,7664.070000,7661.600000,7663.310000,8136.904174
2018-06-08T05:56:00Z,btcusd,7664.070000,7666.080000,7664.070000,7666.070000,16608.781567
2018-06-08T05:57:00Z,btcusd,7666.070000,7666.070000,7665.310000,7666.070000,31338.740158
2018-06-08T05:58:00Z,btcusd,7665.530000,7666.070000,7665.300000,7666.070000,2755.053250
2018-06-08T05:59:00Z,btcusd,7665.920000,7666.100000,7665.300000,7666.060000,52510.298478
2018-06-08T06:00:00Z,btcusd,7666.060000,7667.600000,7666.060000,7666.830000,47257.507062
2018-06-08T06:01:00Z,btcusd,7666.830000,7667.290000,7666.530000,7666.740000,7709.036487
2018-06-08T06:02:00Z,btcusd,7666.580000,7667.050000,7666.520000,7666.890000,13125.279952
2018-06-08T06:03:00Z,btcusd,7666.520000,7667.280000,7666.520000,7667.180000,15666.321821
2018-06-08T06:04:00Z,btcusd,7666.860000,7667.280000,7666.570000,7666.870000,1800.151461
2018-06-08T06:05:00Z,btcusd,7666.520000,7667.050000,7666.520000,7666.820000,575.025632
2018-06-08T06:06:00Z,btcusd,7666.580000,7666.830000,7666.490000,7666.830000,10482.396629
2018-06-08T06:07:00Z,btcusd,7666.490000,7667.240000,7666.030000,7666.030000,48368.075986
2018-06-08T06:08:00Z,btcusd,7666.120000,7666.610000,7665.590000,7665.590000,40575.951543
2018-06-08T06:09:00Z,btcusd,7665.590000,7665.590000,7660.070000,7660.790000,24257.599643
2018-06-08T06:10:00Z,btcusd,7659.010000,7659.010000,7654.700000,7655.460000,24373.676057
2018-06-08T06:11:00Z,btcusd,7654.700000,7655.130000,7649.900000,7652.020000,99272.910299
2018-06-08T06:12:00Z,btcusd,7651.220000,7651.790000,7649.330000,7649.870000,23613.668711
2018-06-08T06:13:00Z,btcusd,7649.320000,7650.080000,7649.320000,7650.080000,50455.922952
2018-06-08T06:14:00Z,btcusd,7650.080000,7650.080000,7649.510000,7650.080000,50625.154646
2018-06-08T06:15:00Z,btcusd,7650.080000,7650.760000,7649.700000,7650.760000,46786.057892
2018-06-08T06:16:00Z,btcusd,7650.760000,7651.790000,7650.760000,7651.790000,12169.595622
2018-06-08T06:17:00Z,btcusd,7652,7659.470000,7651.940000,7659.080000,11547.991794
2018-06-08T06:18:00Z,btcusd,7659.470000,7662.850000,7659.470000,7662.850000,8963.179756
2018-06-08T06:19:00Z,btcusd,7662.320000,7664.850000,7662.320000,7664.470000,22493.634616
2018-06-08T06:20:00Z,btcusd,7664.110000,7664.540000,7664.030000,7664.030000,24800.911332
2018-06-08T06:21:00Z,btcusd,7664.030000,7664.040000,7663.100000,7663.100000,131333.063579
2018-06-08T06:22:00Z,btcusd,7663.100000,7663.170000,7662.270000,7662.270000,69535.652965
2018-06-08T06:23:00Z,btcusd,7662.870000,7662.970000,7659.170000,7659.350000,23477.996833
2018-06-08T06:24:00Z,btcusd,7659.350000,7659.350000,7657.460000,7657.460000,3636.425528
2018-06-08T06:25:00Z,btcusd,7657.460000,7657.930000,7650.140000,7650.140000,23824.246443
2018-06-08T06:26:00Z,btcusd,7651.290000,7654.250000,7650.130000,7654.250000,159387.872083
2018-06-08T06:27:00Z,btcusd,7654.180000,7654.930000,7653.690000,7654.930000,36093.838978
2018-06-08T06:28:00Z,btcusd,7654.930000,7656.630000,7654.330000,7655.960000,22657.452494
2018-06-08T06:29:00Z,btcusd,7656.530000,7662.240000,7655.910000,7661.980000,17647.835656
2018-06-08T06:30:00Z,btcusd,7661.680000,7662.580000,7661.440000,7661.440000,32732.967511
2018-06-08T06:31:00Z,btcusd,7661.450000,7663.770000,7661.450000,7663.480000,35969.500126
2018-06-08T06:32:00Z,btcusd,7663.350000,7663.990000,7663.250000,7663.830000,4730.717832
2018-06-08T06:33:00Z,btcusd,7663.950000,7664.110000,7663.350000,7663.650000,25174.389307
2018-06-08T06:34:00Z,btcusd,7663.340000,7663.990000,7663.280000,7663.990000,28353.535504
2018-06-08T06:35:00Z,btcusd,7663.330000,7664.090000,7663.330000,7663.460000,22405.099592
2018-06-08T06:36:00Z,btcusd,7663.710000,7667.210000,7663.710000,7666.880000,14700.150978
2018-06-08T06:37:00Z,btcusd,7667.210000,7670.190000,7666.460000,7670.010000,33726.235820
2018-06-08T06:38:00Z,btcusd,7670.070000,7670.110000,7669.290000,7669.610000,43010.099892
2018-06-08T06:39:00Z,btcusd,7669.290000,7670.050000,7669.280000,7669.280000,12492.502520
2018-06-08T06:40:00Z,btcusd,7669.280000,7670.040000,7669.280000,7669.280000,3133.684482
2018-06-08T06:41:00Z,btcusd,7669.420000,7669.710000,7669.270000,7669.610000,5353.938438
2018-06-08T06:42:00Z,btcusd,7669.870000,7670.030000,7669.270000,7670,1530.134776
2018-06-08T06:43:00Z,btcusd,7669.950000,7670,7669.260000,7669.260000,23716.801653
2018-06-08T06:44:00Z,btcusd,7669.650000,7669.650000,7669.180000,7669.260000,82654.860790
2018-06-08T06:45:00Z,btcusd,7669.270000,7669.470000,7668.490000,7668.500000,46192.639916
2018-06-08T06:46:00Z,btcusd,7668.490000,7669.200000,7663.070000,7663.070000,32810.619682
2018-06-08T06:47:00Z,btcusd,7663.070000,7663.070000,7661.410000,7662.090000,42547.843322
2018-06-08T06:48:00Z,btcusd,7662.270000,7662.620000,7662.110000,7662.610000,42937.093432
2018-06-08T06:49:00Z,btcusd,7662.150000,7662.610000,7661.850000,7662.610000,39230.360170
2018-06-08T06:50:00Z,btcusd,7662.610000,7668.490000,7661.910000,7667.460000,153029.166348
2018-06-08T06:51:00Z,btcusd,7667.720000,7670.870000,7667.720000,7670.100000,29681.893635
2018-06-08T06:52:00Z,btcusd,7670.100000,7670.870000,7670.100000,7670.870000,7311.587092
2018-06-08T06:53:00Z,btcusd,7670.870000,7671.690000,7670.690000,7671.690000,11505.290211
2018-06-08T06:54:00Z,btcusd,7672.080000,7675.950000,7671.590000,7675.890000,13906.576502
2018-06-08T06:55:00Z,btcusd,7675.310000,7675.330000,7674.740000,7674.740000,152800.636823
2018-06-08T06:56:00Z,btcusd,7674.790000,7674.790000,7672.800000,7672.800000,56246.918634
2018-06-08T06:57:00Z,btcusd,7671.320000,7672.510000,7662.850000,7663.610000,45226.286590
2018-06-08T06:58:00Z,btcusd,7663.610000,7663.610000,7662.850000,7663.610000,20063.879658
2018-06-08T06:59:00Z,btcusd,7663.610000,7663.610000,7663.210000,7663.610000,18674.660192
2018-06-08T07:00:00Z,btcusd,7663.610000,7663.610000,7662.840000,7663.610000,11256.766420
2018-06-08T07:01:00Z,btcusd,7663.410000,7663.600000,7662.840000,7663.600000,7553.101049
2018-06-08T07:02:00Z,btcusd,7663.590000,7663.590000,7662.920000,7663.210000,9086.867768
2018-06-08T07:03:00Z,btcusd,7663.020000,7663.590000,7662.820000,7662.820000,4253.782969
2018-06-08T07:04:00Z,btcusd,7662.820000,7663.580000,7662.810000,7663.150000,23009.078028
2018-06-08T07:05:00Z,btcusd,7662.810000,7663.570000,7662.800000,7663.560000,31913.126585
2018-06-08T07:06:00Z,btcusd,7663.180000,7663.560000,7663.180000,7663.560000,7009.846718
2018-06-08T07:07:00Z,btcusd,7663.560000,7663.560000,7663.060000,7663.560000,2258.440401
2018-06-08T07:08:00Z,btcusd,7662.850000,7663.560000,7662.850000,7662.860000,3610.279033
2018-06-08T07:09:00Z,btcusd,7663.560000,7663.560000,7662.860000,7662.860000,1554.157633
2018-06-08T07:10:00Z,btcusd,7662.810000,7663.560000,7662.800000,7663.520000,452.892514
2018-06-08T07:11:00Z,btcusd,7663.560000,7663.560000,7662.800000,7662.800000,8323.361056
2018-06-08T07:12:00Z,btcusd,7662.790000,7662.800000,7662.790000,7662.790000,4425.261973
2018-06-08T07:13:00Z,btcusd,7662.790000,7662.800000,7662.790000,7662.790000,11755.489090
2018-06-08T07:14:00Z,btcusd,7662.390000,7662.790000,7662.030000,7662.790000,2568.387467
2018-06-08T07:15:00Z,btcusd,7662.790000,7662.790000,7662.030000,7662.030000,8143.450898
2018-06-08T07:16:00Z,btcusd,7662.030000,7662.780000,7662.020000,7662.070000,12958.176043
2018-06-08T07:17:00Z,btcusd,7662.780000,7662.780000,7662.020000,7662.780000,3109.151755
2018-06-08T07:18:00Z,btcusd,7662.020000,7662.780000,7662.010000,7662.770000,38038.049177
2018-06-08T07:19:00Z,btcusd,7662.010000,7662.770000,7662.010000,7662.010000,7242.158460
2018-06-08T07:20:00Z,btcusd,7662.410000,7662.720000,7662,7662.300000,35468.423311
2018-06-08T07:21:00Z,btcusd,7662.140000,7662.220000,7662,7662,4657.116950
2018-06-08T07:22:00Z,btcusd,7662.030000,7662.750000,7661.990000,7662.720000,27684.516895
2018-06-08T07:23:00Z,btcusd,7662.750000,7662.750000,7662.710000,7662.720000,2772.378557
2018-06-08T07:24:00Z,btcusd,7662.750000,7662.760000,7662.750000,7662.750000,7596.089302
2018-06-08T07:25:00Z,btcusd,7662.760000,7662.760000,7662.710000,7662.720000,6289.307344
2018-06-08T07:26:00Z,btcusd,7662.700000,7662.740000,7661.990000,7662.020000,33827.232522
2018-06-08T07:27:00Z,btcusd,7662.030000,7662.040000,7661.990000,7661.990000,13761.967669
2018-06-08T07:28:00Z,btcusd,7662.010000,7662.580000,7661.980000,7662.550000,12418.621688
2018-06-08T07:29:00Z,btcusd,7662.220000,7662.740000,7662.220000,7662.220000,11386.539452
2018-06-08T07:30:00Z,btcusd,7662.400000,7662.730000,7662.080000,7662.730000,18202.293133
2018-06-08T07:31:00Z,btcusd,7662.720000,7662.800000,7662.710000,7662.800000,38943.615622
2018-06-08T07:32:00Z,btcusd,7662.790000,7662.800000,7662.030000,7662.040000,20025.677470
2018-06-08T07:33:00Z,btcusd,7662.030000,7662.790000,7662.030000,7662.790000,14300.269459
2018-06-08T07:34:00Z,btcusd,7662.750000,7662.790000,7662.020000,7662.020000,29568.841863
2018-06-08T07:35:00Z,btcusd,7662.780000,7662.780000,7662.020000,7662.020000,4309.905718
2018-06-08T07:36:00Z,btcusd,7662.020000,7662.060000,7662.010000,7662.010000,41759.351257
2018-06-08T07:37:00Z,btcusd,7662.010000,7662.010000,7658.200000,7660.580000,59022.408048
2018-06-08T07:38:00Z,btcusd,7658.170000,7658.200000,7652.430000,7652.690000,27612.714005
2018-06-08T07:39:00Z,btcusd,7652.780000,7652.780000,7649.930000,7650.080000,20901.219387
2018-06-08T07:40:00Z,btcusd,7650.050000,7650.760000,7650.040000,7650.480000,7039.107238
2018-06-08T07:41:00Z,btcusd,7650.760000,7650.760000,7649.500000,7649.500000,6028.410601
2018-06-08T07:42:00Z,btcusd,7649.950000,7649.950000,7648.090000,7648.840000,25308.937607
2018-06-08T07:43:00Z,btcusd,7648.840000,7648.910000,7648.660000,7648.910000,32135.901742
2018-06-08T07:44:00Z,btcusd,7648.830000,7649.040000,7648.750000,7649.040000,16026.853707
2018-06-08T07:45:00Z,btcusd,7649.040000,7649.140000,7648.370000,7648.430000,26469.106078
2018-06-08T07:46:00Z,btcusd,7648.370000,7648.370000,7647.600000,7647.600000,66719.267204
2018-06-08T07:47:00Z,btcusd,7647.640000,7648.360000,7647.600000,7648.360000,65244.397633
2018-06-08T07:48:00Z,btcusd,7647.940000,7648.700000,7647.940000,7648.700000,95797.908174
2018-06-08T07:49:00Z,btcusd,7648.700000,7648.790000,7648.030000,7648.780000,44627.179082
2018-06-08T07:50:00Z,btcusd,7648.780000,7648.780000,7648.020000,7648.780000,20884.251452
2018-06-08T07:51:00Z,btcusd,7648.780000,7649.530000,7648.780000,7649.330000,121843.284450
2018-06-08T07:52:00Z,btcusd,7649.530000,7657.460000,7649,7657.450000,17564.492775
2018-06-08T07:53:00Z,btcusd,7657.450000,7661.710000,7657.450000,7660.970000,47066.352739
2018-06-08T07:54:00Z,btcusd,7660.970000,7660.980000,7660.210000,7660.800000,45953.463883
2018-06-08T07:55:00Z,btcusd,7660.370000,7660.900000,7660.210000,7660.900000,41331.530702
2018-06-08T07:56:00Z,btcusd,7660.950000,7660.970000,7660.210000,7660.210000,3383.067598
2018-06-08T07:57:00Z,btcusd,7660.850000,7660.970000,7660.200000,7660.200000,34550.938835
2018-06-08T07:58:00Z,btcusd,7660.200000,7660.510000,7660.130000,7660.130000,92274.341203
2018-06-08T07:59:00Z,btcusd,7660.420000,7660.880000,7660.130000,7660.500000,3817.063468
2018-06-08T08:00:00Z,btcusd,7660.130000,7660.890000,7660.110000,7660.870000,31567.833862
2018-06-08T08:01:00Z,btcusd,7660.110000,7660.870000,7660.110000,7660.450000,13393.194450
2018-06-08T08:02:00Z,btcusd,7660.460000,7660.880000,7660.130000,7660.880000,23574.457516
2018-06-08T08:03:00Z,btcusd,7660.880000,7660.890000,7660.270000,7660.890000,7455.473372
2018-06-08T08:04:00Z,btcusd,7660.890000,7660.890000,7660.140000,7660.670000,17766.354081
2018-06-08T08:05:00Z,btcusd,7660.570000,7660.570000,7660.120000,7660.120000,19649.025398
2018-06-08T08:06:00Z,btcusd,7660.300000,7660.880000,7660.120000,7660.500000,11317.257444
2018-06-08T08:07:00Z,btcusd,7660.500000,7660.880000,7660.120000,7660.750000,6434.288749
2018-06-08T08:08:00Z,btcusd,7660.350000,7660.880000,7660.120000,7660.120000,1387.178362
2018-06-08T08:09:00Z,btcusd,7660.880000,7660.880000,7660.240000,7660.610000,16349.838198
2018-06-08T08:10:00Z,btcusd,7660.880000,7660.880000,7660.720000,7660.880000,7845.505573
2018-06-08T08:11:00Z,btcusd,7660.880000,7660.940000,7660.170000,7660.170000,11081.893633
2018-06-08T08:12:00Z,btcusd,7660.170000,7660.930000,7656.480000,7657.480000,169662.564498
2018-06-08T08:13:00Z,btcusd,7657.500000,7658.170000,7657.460000,7657.460000,17518.421807
2018-06-08T08:14:00Z,btcusd,7658.120000,7658.230000,7657.450000,7657.450000,37142.329109
2018-06-08T08:15:00Z,btcusd,7657.450000,7657.720000,7651.410000,7651.550000,38334.691082
2018-06-08T08:16:00Z,btcusd,7651.770000,7651.770000,7650.790000,7650.790000,19741.219450
2018-06-08T08:17:00Z,btcusd,7650.780000,7650.790000,7650.740000,7650.740000,17858.783507
2018-06-08T08:18:00Z,btcusd,7650.790000,7651.500000,7650.570000,7651.500000,17280.834224
2018-06-08T08:19:00Z,btcusd,7650.670000,7651.330000,7650.670000,7651.020000,3405.535648
2018-06-08T08:20:00Z,btcusd,7651.330000,7651.330000,7650.560000,7650.830000,7865.880364
2018-06-08T08:21:00Z,btcusd,7650.690000,7651,7650.560000,7651,4459.534674
2018-06-08T08:22:00Z,btcusd,7651,7651.320000,7650.680000,7651.320000,22256.049093
2018-06-08T08:23:00Z,btcusd,7651.320000,7651.440000,7651.320000,7651.430000,86871.320474
2018-06-08T08:24:00Z,btcusd,7651.430000,7651.750000,7651.430000,7651.750000,5529.739426
2018-06-08T08:25:00Z,btcusd,7651.630000,7652.070000,7651.630000,7652.050000,29273.128650
2018-06-08T08:26:00Z,btcusd,7652.070000,7652.120000,7652.070000,7652.120000,10779.485733
2018-06-08T08:27:00Z,btcusd,7652.110000,7652.180000,7652.110000,7652.180000,5012.408921
2018-06-08T08:28:00Z,btcusd,7652.180000,7652.190000,7652.180000,7652.190000,3039.449586
2018-06-08T08:29:00Z,btcusd,7652.190000,7652.190000,7652.130000,7652.140000,16555.486451
2018-06-08T08:30:00Z,btcusd,7652.150000,7652.860000,7652.140000,7652.850000,39538.200296
2018-06-08T08:31:00Z,btcusd,7652.860000,7652.900000,7652.850000,7652.870000,26920.679384
2018-06-08T08:32:00Z,btcusd,7652.900000,7652.900000,7652.130000,7652.880000,14918.472603
2018-06-08T08:33:00Z,btcusd,7652.870000,7652.890000,7652.790000,7652.790000,16641.872644
2018-06-08T08:34:00Z,btcusd,7652.780000,7652.810000,7652.300000,7652.390000,10489.591180
2018-06-08T08:35:00Z,btcusd,7652.370000,7652.890000,7652.370000,7652.830000,22132.837858
2018-06-08T08:36:00Z,btcusd,7652.830000,7652.890000,7652.820000,7652.870000,10087.223653
2018-06-08T08:37:00Z,btcusd,7652.820000,7656.870000,7652.320000,7653.310000,100866.618334
2018-06-08T08:38:00Z,btcusd,7653.340000,7654.130000,7653.290000,7653.360000,21758.127277
2018-06-08T08:39:00Z,btcusd,7653.410000,7654.120000,7653.360000,7654.120000,2840.993514
2018-06-08T08:40:00Z,btcusd,7653.900000,7665.970000,7653.900000,7664.350000,98379.574377
2018-06-08T08:41:00Z,btcusd,7664.660000,7672.790000,7664.350000,7672.790000,56717.818805
2018-06-08T08:42:00Z,btcusd,7672.850000,7688.030000,7672.850000,7675.890000,217534.999894
2018-06-08T08:43:00Z,btcusd,7675.880000,7677.020000,7671.470000,7672.230000,158802.417898
2018-06-08T08:44:00Z,btcusd,7671.480000,7671.490000,7670.600000,7670.600000,39590.425766
2018-06-08T08:45:00Z,btcusd,7670.650000,7671.070000,7670.260000,7670.700000,13812.411161
2018-06-08T08:46:00Z,btcusd,7670.700000,7674.070000,7670.420000,7674.060000,264736.671134
2018-06-08T08:47:00Z,btcusd,7674.990000,7688.030000,7674.990000,7687.470000,39553.515238
2018-06-08T08:48:00Z,btcusd,7687.310000,7687.910000,7686.450000,7686.680000,103811.667844
2018-06-08T08:49:00Z,btcusd,7686.710000,7686.730000,7686.340000,7686.440000,27586.666174
2018-06-08T08:50:00Z,btcusd,7686.450000,7687.400000,7686.450000,7687.400000,80496.569420
2018-06-08T08:51:00Z,btcusd,7687.400000,7688,7679.550000,7679.560000,413658.475907
2018-06-08T08:52:00Z,btcusd,7679.550000,7679.550000,7672.320000,7672.830000,67298.355715
2018-06-08T08:53:00Z,btcusd,7673.070000,7673.120000,7672.350000,7673.120000,37581.872674
2018-06-08T08:54:00Z,btcusd,7673.120000,7679.460000,7673.110000,7679.440000,56436.591892
2018-06-08T08:55:00Z,btcusd,7679.550000,7685.640000,7679.550000,7685.590000,44765.713992
2018-06-08T08:56:00Z,btcusd,7685.590000,7695.940000,7684.880000,7695.160000,128316.242444
2018-06-08T08:57:00Z,btcusd,7695.170000,7696.030000,7695.100000,7695.100000,121692.733166
2018-06-08T08:58:00Z,btcusd,7695.090000,7695.090000,7685.890000,7686.480000,160868.151913
2018-06-08T08:59:00Z,btcusd,7686.650000,7687.710000,7686.560000,7687.620000,112934.231365
2018-06-08T09:00:00Z,btcusd,7687.650000,7687.830000,7686.650000,7686.650000,100040.078508
2018-06-08T09:01:00Z,btcusd,7686.650000,7686.650000,7685.590000,7686.350000,88153.888804
2018-06-08T09:02:00Z,btcusd,7686.190000,7686.340000,7680.620000,7681.390000,91289.400731
2018-06-08T09:03:00Z,btcusd,7681.400000,7690.730000,7681.400000,7689.950000,140239.775713
2018-06-08T09:04:00Z,btcusd,7690.670000,7693.680000,7690.660000,7692.890000,75249.777902
2018-06-08T09:05:00Z,btcusd,7692.880000,7692.880000,7689.950000,7689.950000,157099.196928
2018-06-08T09:06:00Z,btcusd,7689.950000,7690.660000,7685.870000,7686.430000,13667.635186
2018-06-08T09:07:00Z,btcusd,7685.870000,7686.570000,7685,7685,18295.822135
2018-06-08T09:08:00Z,btcusd,7685.050000,7685.530000,7681.350000,7681.350000,31751.835791
2018-06-08T09:09:00Z,btcusd,7680.760000,7680.780000,7679.690000,7680,20288.550608
2018-06-08T09:10:00Z,btcusd,7680,7680.750000,7679.350000,7679.360000,19148.167299
2018-06-08T09:11:00Z,btcusd,7679.530000,7680.160000,7679.410000,7680.150000,79876.899954
2018-06-08T09:12:00Z,btcusd,7680.150000,7680.740000,7680.110000,7680.740000,18622.936392
2018-06-08T09:13:00Z,btcusd,7680.320000,7680.870000,7680.320000,7680.870000,32312.875342
2018-06-08T09:14:00Z,btcusd,7680.630000,7680.880000,7680.390000,7680.630000,7216.860174
2018-06-08T09:15:00Z,btcusd,7680.910000,7681.080000,7680.400000,7680.720000,18211.604281
2018-06-08T09:16:00Z,btcusd,7681.030000,7693.850000,7680.510000,7693.830000,114767.955340
2018-06-08T09:17:00Z,btcusd,7693.130000,7698.080000,7693.130000,7698.070000,20046.271964
2018-06-08T09:18:00Z,btcusd,7697.470000,7698.020000,7697.190000,7697.190000,115859.975092
2018-06-08T09:19:00Z,btcusd,7697.190000,7697.200000,7696.510000,7696.570000,62101.004278
2018-06-08T09:20:00Z,btcusd,7696.700000,7696.700000,7696.100000,7696.100000,95606.017608
2018-06-08T09:21:00Z,btcusd,7696.100000,7696.100000,7693.830000,7693.830000,65348.845318
