timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-19T01:43:00Z,btcusd,6707.960000,6709.280000,6706.840000,6709.110000,15800.761271
2018-10-19T01:44:00Z,btcusd,6708.810000,6710.030000,6708.660000,6708.680000,2440.687582
2018-10-19T01:45:00Z,btcusd,6708.680000,6709.340000,6707.260000,6708.670000,3803.561876
2018-10-19T01:46:00Z,btcusd,6708.680000,6710.640000,6707.260000,6709.890000,158298.846296
2018-10-19T01:47:00Z,btcusd,6709.890000,6711,6709.890000,6710.250000,29288.793945
2018-10-19T01:48:00Z,btcusd,6710.250000,6710.260000,6710.250000,6710.260000,32128.007329
2018-10-19T01:49:00Z,btcusd,6710.250000,6711.280000,6710.250000,6710.350000,47687.812165
2018-10-19T01:50:00Z,btcusd,6710.360000,6711.570000,6710.350000,6711.140000,17090.954234
2018-10-19T01:51:00Z,btcusd,6711.590000,6711.720000,6711.140000,6711.690000,16079.385000
2018-10-19T01:52:00Z,btcusd,6711.650000,6711.780000,6711.230000,6711.230000,2464.373421
2018-10-19T01:53:00Z,btcusd,6711.450000,6712.030000,6711.240000,6711.620000,211061.472630
2018-10-19T01:54:00Z,btcusd,6711.650000,6713.540000,6711.650000,6713.540000,14670.403396
2018-10-19T01:55:00Z,btcusd,6714.250000,6714.250000,6711.230000,6712.800000,31607.984346
2018-10-19T01:56:00Z,btcusd,6712.800000,6715.160000,6712.030000,6712.760000,500150.063348
2018-10-19T01:57:00Z,btcusd,6713.750000,6714,6711.860000,6712.140000,6027.402203
2018-10-19T01:58:00Z,btcusd,6712.640000,6714.510000,6711.230000,6712.970000,165931.912928
2018-10-19T01:59:00Z,btcusd,6712.970000,6712.970000,6711.230000,6711.240000,16323.364401
2018-10-19T02:00:00Z,btcusd,6711.500000,6712.180000,6711.140000,6711.160000,298622.859698
2018-10-19T02:01:00Z,btcusd,6711.140000,6712.520000,6710.250000,6710.980000,146264.722826
2018-10-19T02:02:00Z,btcusd,6710.350000,6711.940000,6710.250000,6711.100000,67325.855141
2018-10-19T02:03:00Z,btcusd,6711.100000,6712.740000,6710.270000,6710.270000,132762.309532
2018-10-19T02:04:00Z,btcusd,6712.280000,6712.690000,6710.260000,6710.270000,166516.995653
2018-10-19T02:05:00Z,btcusd,6711.750000,6713.840000,6710.250000,6710.680000,160410.273919
2018-10-19T02:06:00Z,btcusd,6711.170000,6713.810000,6710.250000,6712.090000,37078.606162
2018-10-19T02:07:00Z,btcusd,6712.070000,6713.160000,6710.290000,6711.860000,17742.148068
2018-10-19T02:08:00Z,btcusd,6710.380000,6713.820000,6710.360000,6712.300000,112437.508347
2018-10-19T02:09:00Z,btcusd,6712.010000,6713.360000,6710.920000,6710.950000,8056.550278
2018-10-19T02:10:00Z,btcusd,6710.930000,6711.430000,6710.250000,6710.250000,10378.144417
2018-10-19T02:11:00Z,btcusd,6710.430000,6711.670000,6708.250000,6708.270000,158324.585182
2018-10-19T02:12:00Z,btcusd,6710.160000,6711.360000,6708.280000,6709,179559.345580
2018-10-19T02:13:00Z,btcusd,6709.140000,6713.300000,6708.930000,6713.170000,6921.500106
2018-10-19T02:14:00Z,btcusd,6713.210000,6713.780000,6711.490000,6711.490000,6267.799121
2018-10-19T02:15:00Z,btcusd,6711.470000,6711.470000,6710.300000,6710.520000,20261.908661
2018-10-19T02:16:00Z,btcusd,6710.930000,6710.960000,6710.290000,6710.390000,115920.391197
2018-10-19T02:17:00Z,btcusd,6710.310000,6710.550000,6710.290000,6710.400000,2641.879334
2018-10-19T02:18:00Z,btcusd,6710.350000,6711.130000,6710.300000,6711.110000,8874.964278
2018-10-19T02:19:00Z,btcusd,6711.120000,6711.660000,6710.480000,6710.900000,193684.543061
2018-10-19T02:20:00Z,btcusd,6711,6711,6709.230000,6709.900000,135677.296139
2018-10-19T02:21:00Z,btcusd,6709.890000,6710.750000,6709.150000,6709.160000,2054.739624
2018-10-19T02:22:00Z,btcusd,6709.160000,6710.270000,6708.730000,6708.730000,12321.795906
2018-10-19T02:23:00Z,btcusd,6709.220000,6709.220000,6708.300000,6708.400000,183302.590412
2018-10-19T02:24:00Z,btcusd,6708.360000,6708.390000,6706.160000,6706.490000,161285.177529
2018-10-19T02:25:00Z,btcusd,6706.160000,6706.640000,6705.160000,6705.160000,11869.018907
2018-10-19T02:26:00Z,btcusd,6705.210000,6705.210000,6701.740000,6702,155972.984625
2018-10-19T02:27:00Z,btcusd,6701.760000,6702,6701.580000,6701.760000,158993.121264
2018-10-19T02:28:00Z,btcusd,6701.750000,6701.760000,6701.720000,6701.720000,9240.367145
2018-10-19T02:29:00Z,btcusd,6701.730000,6701.740000,6699.130000,6700.460000,136546.297789
2018-10-19T02:30:00Z,btcusd,6700.460000,6701.700000,6700,6701.700000,8358.061429
2018-10-19T02:31:00Z,btcusd,6700.850000,6701.700000,6697,6697.030000,28146.398699
2018-10-19T02:32:00Z,btcusd,6697,6697,6688,6688,132698.443586
2018-10-19T02:33:00Z,btcusd,6689,6689,6683,6683,98770.029290
2018-10-19T02:34:00Z,btcusd,6683.010000,6691.680000,6683,6690.210000,41729.996278
2018-10-19T02:35:00Z,btcusd,6690.610000,6692.090000,6690.610000,6692.090000,15275.887683
2018-10-19T02:36:00Z,btcusd,6692.110000,6696.650000,6692.110000,6696.200000,161423.896076
2018-10-19T02:37:00Z,btcusd,6697.650000,6698.380000,6693.960000,6695.850000,9539.213986
2018-10-19T02:38:00Z,btcusd,6695.990000,6698.600000,6695.720000,6695.720000,4220.189763
2018-10-19T02:39:00Z,btcusd,6695.110000,6696.710000,6693.700000,6695.140000,123022.658167
2018-10-19T02:40:00Z,btcusd,6695.270000,6695.280000,6691.680000,6691.800000,5103.263597
2018-10-19T02:41:00Z,btcusd,6691.680000,6693.170000,6687.540000,6689.980000,57194.629910
2018-10-19T02:42:00Z,btcusd,6688.280000,6692.780000,6682,6682,80124.214875
2018-10-19T02:43:00Z,btcusd,6684.080000,6684.990000,6678.540000,6678.540000,213320.987508
2018-10-19T02:44:00Z,btcusd,6678.490000,6680.080000,6676.010000,6677.440000,51979.247679
2018-10-19T02:45:00Z,btcusd,6677.440000,6677.770000,6635,6636.670000,1078574.905253
2018-10-19T02:46:00Z,btcusd,6636.670000,6639.030000,6626.110000,6633.670000,661373.520436
2018-10-19T02:47:00Z,btcusd,6633.670000,6640.130000,6625,6626,967712.815140
2018-10-19T02:48:00Z,btcusd,6624.150000,6624.590000,6620,6622.650000,412612.835033
2018-10-19T02:49:00Z,btcusd,6624.140000,6639.600000,6624.140000,6634.570000,412006.433579
2018-10-19T02:50:00Z,btcusd,6634.570000,6636.120000,6633.090000,6633.470000,225751.429109
2018-10-19T02:51:00Z,btcusd,6633.470000,6647.620000,6633.100000,6646.240000,226046.080743
2018-10-19T02:52:00Z,btcusd,6647.240000,6657.410000,6646.650000,6652,84742.649076
2018-10-19T02:53:00Z,btcusd,6652,6656.720000,6652,6652.120000,190463.423467
2018-10-19T02:54:00Z,btcusd,6653.180000,6654.500000,6643.470000,6644.220000,73568.223361
2018-10-19T02:55:00Z,btcusd,6643.850000,6645.570000,6639.750000,6641.550000,21431.613259
2018-10-19T02:56:00Z,btcusd,6641.220000,6652,6640.910000,6650.980000,44470.260312
2018-10-19T02:57:00Z,btcusd,6651.460000,6651.980000,6650.750000,6651.180000,19267.198643
2018-10-19T02:58:00Z,btcusd,6651.180000,6651.180000,6647.390000,6650.820000,6073.197507
2018-10-19T02:59:00Z,btcusd,6647.440000,6648.070000,6641.140000,6641.460000,145411.233513
2018-10-19T03:00:00Z,btcusd,6644.010000,6644.950000,6634,6634,28185.345787
2018-10-19T03:01:00Z,btcusd,6634,6635.690000,6634,6634.480000,253814.730722
2018-10-19T03:02:00Z,btcusd,6634.250000,6635.670000,6630.010000,6630.010000,24326.597176
2018-10-19T03:03:00Z,btcusd,6630,6630,6620.310000,6622.980000,249525.340174
2018-10-19T03:04:00Z,btcusd,6622.470000,6638.680000,6620,6636.290000,194891.451824
2018-10-19T03:05:00Z,btcusd,6638.680000,6640.960000,6638.570000,6638.750000,38985.373090
2018-10-19T03:06:00Z,btcusd,6637.580000,6638.650000,6629.900000,6630,171870.996680
2018-10-19T03:07:00Z,btcusd,6629.990000,6630,6629.990000,6630,55583.900950
2018-10-19T03:08:00Z,btcusd,6629.990000,6635.110000,6629.990000,6633.360000,48043.112148
2018-10-19T03:09:00Z,btcusd,6635.110000,6642.250000,6635.110000,6639.790000,215092.800981
2018-10-19T03:10:00Z,btcusd,6639.780000,6643.720000,6639.750000,6643.630000,24003.568691
2018-10-19T03:11:00Z,btcusd,6643.630000,6648.730000,6642.760000,6648,22950.929336
2018-10-19T03:12:00Z,btcusd,6648.020000,6658.970000,6648.020000,6657.950000,30949.644197
2018-10-19T03:13:00Z,btcusd,6657.950000,6659.050000,6656.880000,6658.110000,24688.947841
2018-10-19T03:14:00Z,btcusd,6657.800000,6664.190000,6657.800000,6663.260000,17244.682939
2018-10-19T03:15:00Z,btcusd,6661,6661.460000,6656.980000,6658.880000,40848.021608
2018-10-19T03:16:00Z,btcusd,6659.980000,6659.980000,6658.880000,6659.590000,181269.569618
2018-10-19T03:17:00Z,btcusd,6659.890000,6664.100000,6658.670000,6660.190000,31956.927269
2018-10-19T03:18:00Z,btcusd,6656.980000,6660.410000,6656.980000,6658.410000,113613.118619
2018-10-19T03:19:00Z,btcusd,6659.410000,6660.790000,6658.810000,6659.630000,2911.511045
2018-10-19T03:20:00Z,btcusd,6661.770000,6661.770000,6658.800000,6659.500000,17298.422152
2018-10-19T03:21:00Z,btcusd,6659.100000,6659.110000,6658,6658.160000,98978.569680
2018-10-19T03:22:00Z,btcusd,6658.130000,6661.180000,6658.130000,6659.490000,4091.237754
2018-10-19T03:23:00Z,btcusd,6659.170000,6659.170000,6658.760000,6658.760000,4261.046878
2018-10-19T03:24:00Z,btcusd,6659.440000,6659.600000,6658.130000,6658.460000,133065.787632
2018-10-19T03:25:00Z,btcusd,6658.190000,6661,6658.190000,6659.550000,5883.168853
2018-10-19T03:26:00Z,btcusd,6659.740000,6660.120000,6659.580000,6659.750000,127323.472684
2018-10-19T03:27:00Z,btcusd,6659.850000,6661,6659.730000,6660.990000,190088.835556
2018-10-19T03:28:00Z,btcusd,6660.990000,6661,6660.980000,6660.990000,72693.345310
2018-10-19T03:29:00Z,btcusd,6660.990000,6667.840000,6660.980000,6662.760000,33109.873959
2018-10-19T03:30:00Z,btcusd,6662.870000,6665.980000,6660.980000,6663.260000,31011.070786
2018-10-19T03:31:00Z,btcusd,6663.420000,6663.520000,6660.970000,6660.970000,680147.007914
2018-10-19T03:32:00Z,btcusd,6660.970000,6661,6657,6657,445320.808396
2018-10-19T03:33:00Z,btcusd,6656.920000,6656.920000,6655.190000,6655.310000,15877.032529
2018-10-19T03:34:00Z,btcusd,6655.310000,6655.310000,6648.420000,6648.420000,158544.277983
2018-10-19T03:35:00Z,btcusd,6646.470000,6649.270000,6643.990000,6647.850000,10534.928188
2018-10-19T03:36:00Z,btcusd,6648.780000,6655.910000,6648.750000,6652,39131.963129
2018-10-19T03:37:00Z,btcusd,6652.350000,6652.350000,6647.380000,6647.380000,156577.663789
2018-10-19T03:38:00Z,btcusd,6648.990000,6648.990000,6644.860000,6645.280000,29908.714865
2018-10-19T03:39:00Z,btcusd,6645.260000,6645.260000,6644.750000,6644.770000,19809.955353
2018-10-19T03:40:00Z,btcusd,6644.820000,6645,6643.460000,6644.150000,23982.867496
2018-10-19T03:41:00Z,btcusd,6644.450000,6651.560000,6644.400000,6649.590000,138041.923841
2018-10-19T03:42:00Z,btcusd,6649.590000,6649.860000,6649.230000,6649.270000,4395.375188
2018-10-19T03:43:00Z,btcusd,6649,6649,6643.280000,6643.290000,17379.840232
2018-10-19T03:44:00Z,btcusd,6643.290000,6643.290000,6642.890000,6642.890000,9491.012441
2018-10-19T03:45:00Z,btcusd,6643,6644.850000,6642.950000,6644.850000,17529.885313
2018-10-19T03:46:00Z,btcusd,6643.840000,6644.600000,6643.460000,6643.490000,145313.312245
2018-10-19T03:47:00Z,btcusd,6643.480000,6643.980000,6639.300000,6639.300000,24274.103265
2018-10-19T03:48:00Z,btcusd,6641.390000,6641.940000,6639,6640.620000,16475.221334
2018-10-19T03:49:00Z,btcusd,6639.320000,6639.320000,6634.200000,6635.210000,28172.610167
2018-10-19T03:50:00Z,btcusd,6634.180000,6634.180000,6633.150000,6633.360000,132074.892651
2018-10-19T03:51:00Z,btcusd,6633.660000,6633.660000,6630.610000,6632.930000,17789.444212
2018-10-19T03:52:00Z,btcusd,6632.930000,6632.930000,6630.680000,6630.750000,138804.434009
2018-10-19T03:53:00Z,btcusd,6630.680000,6630.750000,6627.020000,6627.030000,16772.164693
2018-10-19T03:54:00Z,btcusd,6627.420000,6635.240000,6627.030000,6634.570000,350517.609437
2018-10-19T03:55:00Z,btcusd,6635.520000,6640.830000,6635.320000,6640.520000,9463.793966
2018-10-19T03:56:00Z,btcusd,6641.110000,6642.300000,6639.250000,6639.250000,131296.585882
2018-10-19T03:57:00Z,btcusd,6639.240000,6639.240000,6634.700000,6635.660000,301028.420606
2018-10-19T03:58:00Z,btcusd,6635.210000,6635.560000,6634.490000,6634.490000,3653.992934
2018-10-19T03:59:00Z,btcusd,6634.140000,6634.980000,6633.110000,6633.410000,142548.009206
2018-10-19T04:00:00Z,btcusd,6633.550000,6634.480000,6632.430000,6634.100000,6160.802344
2018-10-19T04:01:00Z,btcusd,6634,6635,6634,6634.880000,186298.568199
2018-10-19T04:02:00Z,btcusd,6635,6635,6634.890000,6634.910000,291.937232
2018-10-19T04:03:00Z,btcusd,6634.910000,6634.910000,6633.220000,6633.220000,2565.547893
2018-10-19T04:04:00Z,btcusd,6633.210000,6633.230000,6630.630000,6630.630000,16315.463999
2018-10-19T04:05:00Z,btcusd,6631.090000,6631.110000,6630.450000,6631.110000,19796.282913
2018-10-19T04:06:00Z,btcusd,6631.110000,6631.330000,6629.110000,6629.110000,111464.946874
2018-10-19T04:07:00Z,btcusd,6629.110000,6629.950000,6627.870000,6629.240000,104295.504976
2018-10-19T04:08:00Z,btcusd,6629.110000,6630,6628.400000,6628.400000,26124.824774
2018-10-19T04:09:00Z,btcusd,6628.530000,6628.530000,6626.370000,6626.380000,165659.621476
2018-10-19T04:10:00Z,btcusd,6626.370000,6626.370000,6624.360000,6625.120000,138868.317983
2018-10-19T04:11:00Z,btcusd,6624.630000,6624.800000,6622.320000,6623.130000,14606.634496
2018-10-19T04:12:00Z,btcusd,6622.640000,6622.900000,6620,6620.020000,136598.652503
2018-10-19T04:13:00Z,btcusd,6620.020000,6620.020000,6618.690000,6618.950000,74192.935583
2018-10-19T04:14:00Z,btcusd,6618.800000,6618.890000,6617.730000,6617.810000,121931.382114
2018-10-19T04:15:00Z,btcusd,6617.810000,6620.270000,6617.800000,6620.200000,12341.491887
2018-10-19T04:16:00Z,btcusd,6620.200000,6622.020000,6620.130000,6622.010000,10559.222669
2018-10-19T04:17:00Z,btcusd,6622.010000,6623.410000,6620.940000,6623.410000,113941.853772
2018-10-19T04:18:00Z,btcusd,6623.520000,6625.620000,6623.520000,6625.170000,14813.743759
2018-10-19T04:19:00Z,btcusd,6625.170000,6626,6624.430000,6625,164673.102161
2018-10-19T04:20:00Z,btcusd,6625.040000,6625.090000,6625,6625.020000,18003.543368
2018-10-19T04:21:00Z,btcusd,6625.020000,6628.990000,6625.020000,6626.010000,71395.499906
2018-10-19T04:22:00Z,btcusd,6625.440000,6627.720000,6625.440000,6626.680000,7574.111044
2018-10-19T04:23:00Z,btcusd,6627.190000,6629.110000,6626.700000,6628.760000,139331.002428
2018-10-19T04:24:00Z,btcusd,6628.750000,6629.110000,6626.540000,6626.540000,141865.771765
2018-10-19T04:25:00Z,btcusd,6626.970000,6629.110000,6625.800000,6626.940000,25031.905947
2018-10-19T04:26:00Z,btcusd,6626.930000,6627.400000,6625.020000,6625.060000,6693.624417
2018-10-19T04:27:00Z,btcusd,6625.020000,6625.020000,6624.290000,6624.290000,2077.569136
2018-10-19T04:28:00Z,btcusd,6624.360000,6624.960000,6621.290000,6622.370000,12454.180665
2018-10-19T04:29:00Z,btcusd,6622.110000,6623.810000,6621.940000,6621.980000,129396.640805
2018-10-19T04:30:00Z,btcusd,6621.970000,6621.970000,6620.940000,6621.090000,14116.441463
2018-10-19T04:31:00Z,btcusd,6620,6620.450000,6618.310000,6618.310000,7926.669338
2018-10-19T04:32:00Z,btcusd,6618.310000,6620.060000,6618.310000,6620,19841.406082
2018-10-19T04:33:00Z,btcusd,6620.010000,6620.020000,6615,6616.140000,66828.737820
2018-10-19T04:34:00Z,btcusd,6617.230000,6619.630000,6616.140000,6618.260000,11296.934469
2018-10-19T04:35:00Z,btcusd,6619.830000,6620.600000,6617.760000,6619.320000,17200.055916
2018-10-19T04:36:00Z,btcusd,6620.350000,6620.350000,6619.050000,6620.060000,5085.980453
2018-10-19T04:37:00Z,btcusd,6620.080000,6625.020000,6620.080000,6624.170000,176891.856932
2018-10-19T04:38:00Z,btcusd,6624.340000,6625.020000,6624.170000,6625.020000,8471.622042
2018-10-19T04:39:00Z,btcusd,6625,6627.660000,6625,6627.660000,14409.051916
2018-10-19T04:40:00Z,btcusd,6627.670000,6632.400000,6627.670000,6630.730000,146282.795345
2018-10-19T04:41:00Z,btcusd,6630.360000,6631.680000,6629.500000,6631.680000,68115.715984
2018-10-19T04:42:00Z,btcusd,6631.680000,6632.400000,6631.660000,6631.880000,39404.496142
2018-10-19T04:43:00Z,btcusd,6631.310000,6631.830000,6631.010000,6631.140000,153722.240963
2018-10-19T04:44:00Z,btcusd,6631.330000,6632.100000,6629.260000,6631.070000,6173.006527
