timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-12T04:43:00Z,btcusd,3859.490000,3861,3859.490000,3859.690000,56262.954210
2019-03-12T04:44:00Z,btcusd,3859.840000,3860.930000,3859.550000,3859.830000,61411.539342
2019-03-12T04:45:00Z,btcusd,3859.840000,3859.920000,3859.820000,3859.900000,22592.038813
2019-03-12T04:46:00Z,btcusd,3859.890000,3861.750000,3859.640000,3861.200000,98665.431811
2019-03-12T04:47:00Z,btcusd,3861.200000,3861.250000,3860.900000,3861.010000,98146.361570
2019-03-12T04:48:00Z,btcusd,3861,3861,3858.710000,3859.730000,104615.159148
2019-03-12T04:49:00Z,btcusd,3859.730000,3859.990000,3858.830000,3859.510000,34149.053970
2019-03-12T04:50:00Z,btcusd,3859.500000,3860.770000,3859.490000,3860.360000,84897.866929
2019-03-12T04:51:00Z,btcusd,3860.280000,3860.390000,3858.600000,3859.690000,67475.195586
2019-03-12T04:52:00Z,btcusd,3859.610000,3860.150000,3859,3859.370000,72508.638849
2019-03-12T04:53:00Z,btcusd,3859.530000,3859.530000,3857.850000,3858.860000,105179.419451
2019-03-12T04:54:00Z,btcusd,3858.930000,3859.340000,3853.570000,3856.080000,178333.331836
2019-03-12T04:55:00Z,btcusd,3855.870000,3857.750000,3855.400000,3856.500000,31895.254676
2019-03-12T04:56:00Z,btcusd,3856.440000,3856.650000,3854.750000,3855.360000,120301.814369
2019-03-12T04:57:00Z,btcusd,3855.270000,3858.020000,3852.610000,3858,149484.655549
2019-03-12T04:58:00Z,btcusd,3858,3858,3854.370000,3857.350000,378829.936610
2019-03-12T04:59:00Z,btcusd,3857.450000,3858.010000,3856.400000,3856.810000,42198.553135
2019-03-12T05:00:00Z,btcusd,3857.070000,3859.350000,3856.130000,3858.730000,194510.249927
2019-03-12T05:01:00Z,btcusd,3858.740000,3861.350000,3858.170000,3858.870000,127732.030527
2019-03-12T05:02:00Z,btcusd,3858.960000,3861.250000,3858.960000,3860.810000,90182.666450
2019-03-12T05:03:00Z,btcusd,3860.810000,3862.940000,3860.620000,3862.600000,145443.781837
2019-03-12T05:04:00Z,btcusd,3862.650000,3863.270000,3862.180000,3863.200000,68753.184046
2019-03-12T05:05:00Z,btcusd,3863.200000,3863.520000,3863.050000,3863.460000,35116.610835
2019-03-12T05:06:00Z,btcusd,3863.370000,3863.520000,3863.360000,3863.510000,21404.059209
2019-03-12T05:07:00Z,btcusd,3863.480000,3863.990000,3863.160000,3863.440000,70931.101113
2019-03-12T05:08:00Z,btcusd,3863.380000,3863.560000,3862.420000,3863.340000,66500.330093
2019-03-12T05:09:00Z,btcusd,3863.560000,3863.560000,3863.190000,3863.560000,9131.129871
2019-03-12T05:10:00Z,btcusd,3863.560000,3863.570000,3863.530000,3863.570000,30067.165615
2019-03-12T05:11:00Z,btcusd,3863.590000,3863.970000,3863.390000,3863.480000,57708.299211
2019-03-12T05:12:00Z,btcusd,3863.760000,3863.920000,3862.840000,3863.610000,33515.813344
2019-03-12T05:13:00Z,btcusd,3863.610000,3865,3861.530000,3861.530000,116949.472719
2019-03-12T05:14:00Z,btcusd,3861.730000,3863.380000,3861.730000,3862.110000,9471.245897
2019-03-12T05:15:00Z,btcusd,3862.110000,3862.850000,3862.110000,3862.470000,30847.566890
2019-03-12T05:16:00Z,btcusd,3862.410000,3862.410000,3861.550000,3862.250000,7662.775146
2019-03-12T05:17:00Z,btcusd,3862.260000,3863.700000,3862.040000,3863.390000,104095.951474
2019-03-12T05:18:00Z,btcusd,3863.400000,3865,3863.230000,3865,40162.020073
2019-03-12T05:19:00Z,btcusd,3863.940000,3865,3863.940000,3864.970000,108089.983348
2019-03-12T05:20:00Z,btcusd,3864.790000,3866.340000,3864.730000,3865.810000,167839.315934
2019-03-12T05:21:00Z,btcusd,3865.940000,3866.950000,3865.390000,3866.030000,73252.297676
2019-03-12T05:22:00Z,btcusd,3866.040000,3866.290000,3865.600000,3865.700000,36150.860459
2019-03-12T05:23:00Z,btcusd,3865.700000,3866.050000,3864.360000,3865.250000,131642.958142
2019-03-12T05:24:00Z,btcusd,3865.220000,3866.050000,3863.990000,3864.990000,150074.064199
2019-03-12T05:25:00Z,btcusd,3864.990000,3864.990000,3862.970000,3864.400000,8691.176630
2019-03-12T05:26:00Z,btcusd,3864.390000,3865,3864.040000,3864.380000,8629.408028
2019-03-12T05:27:00Z,btcusd,3864.710000,3864.750000,3863.510000,3864.190000,133071.695657
2019-03-12T05:28:00Z,btcusd,3864.180000,3864.390000,3862.880000,3864.030000,13904.453632
2019-03-12T05:29:00Z,btcusd,3863.500000,3864,3863.420000,3863.760000,59789.604820
2019-03-12T05:30:00Z,btcusd,3863.730000,3863.900000,3862.280000,3862.900000,117692.620120
2019-03-12T05:31:00Z,btcusd,3862.940000,3864.300000,3862.220000,3863.570000,98563.224457
2019-03-12T05:32:00Z,btcusd,3863.560000,3865,3863.380000,3864.640000,58602.412834
2019-03-12T05:33:00Z,btcusd,3864.810000,3866.030000,3864.750000,3865.730000,29655.815480
2019-03-12T05:34:00Z,btcusd,3865.740000,3866.150000,3865.730000,3866,66970.916472
2019-03-12T05:35:00Z,btcusd,3866.020000,3866.140000,3865.970000,3866.070000,45784.948597
2019-03-12T05:36:00Z,btcusd,3866.060000,3866.150000,3865.460000,3865.460000,5400.578510
2019-03-12T05:37:00Z,btcusd,3865.650000,3865.910000,3863.850000,3865.220000,81262.953546
2019-03-12T05:38:00Z,btcusd,3865.260000,3865.370000,3864.690000,3865.170000,42291.333026
2019-03-12T05:39:00Z,btcusd,3865.270000,3865.350000,3865.070000,3865.110000,23320.769557
2019-03-12T05:40:00Z,btcusd,3865.120000,3865.400000,3864.840000,3865.340000,44304.509345
2019-03-12T05:41:00Z,btcusd,3865.180000,3865.550000,3864.080000,3865.030000,82541.663087
2019-03-12T05:42:00Z,btcusd,3865.040000,3866.690000,3865.030000,3866,113251.237679
2019-03-12T05:43:00Z,btcusd,3866.080000,3866.160000,3865.190000,3865.570000,71474.155230
2019-03-12T05:44:00Z,btcusd,3865.520000,3865.610000,3864.610000,3865.070000,36121.901021
2019-03-12T05:45:00Z,btcusd,3865.040000,3866.330000,3864.390000,3865.380000,30367.176475
2019-03-12T05:46:00Z,btcusd,3865.330000,3865.370000,3863.930000,3865.320000,30362.161952
2019-03-12T05:47:00Z,btcusd,3864.740000,3866.090000,3864.590000,3865.240000,64911.791426
2019-03-12T05:48:00Z,btcusd,3865.230000,3865.540000,3864,3865.070000,48637.421110
2019-03-12T05:49:00Z,btcusd,3865,3865.380000,3864.400000,3864.890000,52051.898041
2019-03-12T05:50:00Z,btcusd,3864.900000,3865.030000,3863.800000,3864.190000,79381.588693
2019-03-12T05:51:00Z,btcusd,3864.190000,3864.750000,3863.990000,3864.010000,60737.228246
2019-03-12T05:52:00Z,btcusd,3864.020000,3865.510000,3863.750000,3865.490000,6008.422848
2019-03-12T05:53:00Z,btcusd,3864.660000,3864.670000,3863.700000,3863.740000,8592.655470
2019-03-12T05:54:00Z,btcusd,3863.700000,3864.860000,3863.680000,3864.210000,15437.640905
2019-03-12T05:55:00Z,btcusd,3864.210000,3865.080000,3864.200000,3864.580000,31428.002292
2019-03-12T05:56:00Z,btcusd,3864.570000,3866.130000,3864.200000,3864.380000,69832.578626
2019-03-12T05:57:00Z,btcusd,3864.560000,3865.400000,3864.190000,3864.350000,53225.247115
2019-03-12T05:58:00Z,btcusd,3864.350000,3864.990000,3864.190000,3864.360000,58159.253670
2019-03-12T05:59:00Z,btcusd,3864.360000,3864.720000,3864.190000,3864.210000,2605.384312
2019-03-12T06:00:00Z,btcusd,3864.210000,3864.370000,3863.220000,3863.230000,15057.219986
2019-03-12T06:01:00Z,btcusd,3863.650000,3863.760000,3862.080000,3862.180000,69554.575848
2019-03-12T06:02:00Z,btcusd,3862.310000,3862.500000,3861.400000,3861.440000,4005.209527
2019-03-12T06:03:00Z,btcusd,3861.520000,3861.740000,3861.330000,3861.480000,14843.230604
2019-03-12T06:04:00Z,btcusd,3861.460000,3861.640000,3860.760000,3860.880000,86904.280164
2019-03-12T06:05:00Z,btcusd,3860.880000,3861.530000,3859.860000,3860.810000,61323.106800
2019-03-12T06:06:00Z,btcusd,3860.680000,3861.620000,3860.680000,3860.880000,88677.723967
2019-03-12T06:07:00Z,btcusd,3860.870000,3860.970000,3860.800000,3860.920000,39916.491207
2019-03-12T06:08:00Z,btcusd,3860.930000,3860.960000,3860.930000,3860.960000,6056.278799
2019-03-12T06:09:00Z,btcusd,3860.960000,3861.490000,3860.950000,3861.170000,55012.436246
2019-03-12T06:10:00Z,btcusd,3861.220000,3861.220000,3860,3860.040000,15803.958683
2019-03-12T06:11:00Z,btcusd,3860.030000,3860.660000,3859.670000,3860.340000,170327.061941
2019-03-12T06:12:00Z,btcusd,3860.550000,3861.240000,3860.040000,3860.040000,58972.877217
2019-03-12T06:13:00Z,btcusd,3860.040000,3861.010000,3860.040000,3860.670000,114422.998058
2019-03-12T06:14:00Z,btcusd,3860.720000,3861.630000,3860.720000,3861.050000,129885.847471
2019-03-12T06:15:00Z,btcusd,3860.820000,3861.760000,3860.750000,3860.750000,68743.714458
2019-03-12T06:16:00Z,btcusd,3860.750000,3861.140000,3860.550000,3860.740000,87094.760499
2019-03-12T06:17:00Z,btcusd,3860.740000,3860.740000,3860.680000,3860.680000,2045.558329
2019-03-12T06:18:00Z,btcusd,3860.680000,3862.410000,3860.680000,3861.910000,45975.552047
2019-03-12T06:19:00Z,btcusd,3862.030000,3862.230000,3861.930000,3862.220000,4748.866109
2019-03-12T06:20:00Z,btcusd,3862.180000,3863.600000,3862.180000,3863.210000,9067.210608
2019-03-12T06:21:00Z,btcusd,3863.210000,3863.600000,3863.210000,3863.380000,31835.295395
2019-03-12T06:22:00Z,btcusd,3863.400000,3863.560000,3863.250000,3863.360000,10907.359428
2019-03-12T06:23:00Z,btcusd,3863.360000,3863.470000,3861.020000,3862.840000,69702.318350
2019-03-12T06:24:00Z,btcusd,3862.170000,3863.310000,3862.110000,3862.910000,88522.272651
2019-03-12T06:25:00Z,btcusd,3862.910000,3863.440000,3862.450000,3862.820000,69258.567334
2019-03-12T06:26:00Z,btcusd,3862.910000,3863.590000,3862.480000,3863.130000,66190.250567
2019-03-12T06:27:00Z,btcusd,3863.130000,3863.560000,3863.060000,3863.460000,72195.585756
2019-03-12T06:28:00Z,btcusd,3863.450000,3863.450000,3863.070000,3863.090000,292.442790
2019-03-12T06:29:00Z,btcusd,3863.090000,3863.190000,3862.970000,3863.110000,30216.301022
2019-03-12T06:30:00Z,btcusd,3863.110000,3864.930000,3862.880000,3864.350000,88046.184405
2019-03-12T06:31:00Z,btcusd,3864.360000,3866.580000,3863.600000,3864.810000,95925.218307
2019-03-12T06:32:00Z,btcusd,3864.940000,3865.990000,3864.260000,3865.310000,8429.752025
2019-03-12T06:33:00Z,btcusd,3865.030000,3865.300000,3864.460000,3864.590000,133576.545427
2019-03-12T06:34:00Z,btcusd,3864.580000,3864.590000,3863.660000,3864.480000,121856.365099
2019-03-12T06:35:00Z,btcusd,3864.450000,3866.290000,3864.450000,3865.630000,34858.030295
2019-03-12T06:36:00Z,btcusd,3865.910000,3866.260000,3865.350000,3865.480000,42420.899162
2019-03-12T06:37:00Z,btcusd,3865.450000,3866.900000,3865.020000,3866.340000,38340.039347
2019-03-12T06:38:00Z,btcusd,3866.340000,3869.180000,3866.200000,3867.810000,110497.155004
2019-03-12T06:39:00Z,btcusd,3867.820000,3868,3865.050000,3866.760000,71779.230447
2019-03-12T06:40:00Z,btcusd,3866.320000,3867.600000,3865.870000,3866.930000,61737.092838
2019-03-12T06:41:00Z,btcusd,3867,3867.010000,3866.010000,3866.400000,39219.418158
2019-03-12T06:42:00Z,btcusd,3866.570000,3866.940000,3865.050000,3866.130000,88158.722009
2019-03-12T06:43:00Z,btcusd,3866.050000,3866.500000,3865.730000,3866.110000,100122.318633
2019-03-12T06:44:00Z,btcusd,3866.160000,3866.670000,3866.010000,3866.140000,8550.872469
2019-03-12T06:45:00Z,btcusd,3866.140000,3866.410000,3865,3865.010000,79014.310059
2019-03-12T06:46:00Z,btcusd,3865.010000,3866.310000,3865,3865.900000,44369.234040
2019-03-12T06:47:00Z,btcusd,3865.910000,3866.960000,3865.340000,3866.200000,125609.344068
2019-03-12T06:48:00Z,btcusd,3866.270000,3867.450000,3865.880000,3866.180000,171509.230849
2019-03-12T06:49:00Z,btcusd,3866.210000,3868.390000,3866.200000,3867.740000,48311.746466
2019-03-12T06:50:00Z,btcusd,3867.740000,3868.010000,3867.300000,3867.830000,51357.089053
2019-03-12T06:51:00Z,btcusd,3868.010000,3869.540000,3867.930000,3869.300000,104649.459250
2019-03-12T06:52:00Z,btcusd,3869.190000,3869.430000,3868.560000,3868.790000,102420.693865
2019-03-12T06:53:00Z,btcusd,3868.780000,3868.930000,3867.890000,3868.540000,15033.150401
2019-03-12T06:54:00Z,btcusd,3868.580000,3869,3868.490000,3868.890000,48459.993321
2019-03-12T06:55:00Z,btcusd,3868.880000,3868.990000,3868.880000,3868.940000,13760.162627
2019-03-12T06:56:00Z,btcusd,3868.940000,3868.990000,3867.620000,3867.910000,124027.059457
2019-03-12T06:57:00Z,btcusd,3868.410000,3868.560000,3867.430000,3868.560000,36216.007094
2019-03-12T06:58:00Z,btcusd,3868.550000,3868.790000,3867.120000,3867.950000,93550.096365
2019-03-12T06:59:00Z,btcusd,3867.950000,3868.800000,3867.870000,3868.800000,44722.168383
2019-03-12T07:00:00Z,btcusd,3868.790000,3868.800000,3868.050000,3868.760000,49014.935583
2019-03-12T07:01:00Z,btcusd,3868.760000,3869.710000,3868.570000,3869.100000,82240.623274
2019-03-12T07:02:00Z,btcusd,3868.960000,3869.960000,3868.610000,3868.770000,79317.016104
2019-03-12T07:03:00Z,btcusd,3869.100000,3870.110000,3868.150000,3868.490000,10326.278693
2019-03-12T07:04:00Z,btcusd,3868.180000,3870.020000,3868.180000,3869.660000,117604.941281
2019-03-12T07:05:00Z,btcusd,3869.710000,3872.500000,3869.670000,3872.090000,95813.413380
2019-03-12T07:06:00Z,btcusd,3872.090000,3872.820000,3870.800000,3872.270000,70546.029990
2019-03-12T07:07:00Z,btcusd,3872.200000,3872.230000,3869.670000,3870.100000,56275.104005
2019-03-12T07:08:00Z,btcusd,3869.960000,3870.840000,3869.700000,3870.630000,30684.062951
2019-03-12T07:09:00Z,btcusd,3870.660000,3871.800000,3870.420000,3871.260000,77070.315069
2019-03-12T07:10:00Z,btcusd,3871.330000,3871.410000,3870.320000,3870.930000,61381.775763
2019-03-12T07:11:00Z,btcusd,3870.930000,3872.620000,3870.900000,3872.620000,45319.344135
2019-03-12T07:12:00Z,btcusd,3871.800000,3873,3871.680000,3872.510000,74099.838035
2019-03-12T07:13:00Z,btcusd,3872.500000,3873,3872.440000,3873,12226.997006
2019-03-12T07:14:00Z,btcusd,3873,3873.440000,3872.960000,3873.130000,63944.068931
2019-03-12T07:15:00Z,btcusd,3873.140000,3873.340000,3873.140000,3873.310000,80951.850288
2019-03-12T07:16:00Z,btcusd,3873.280000,3874.860000,3873.280000,3874.830000,7380.558234
2019-03-12T07:17:00Z,btcusd,3874.830000,3875.100000,3874.500000,3875.060000,10027.486031
2019-03-12T07:18:00Z,btcusd,3875.060000,3875.610000,3873.950000,3874,92434.892254
2019-03-12T07:19:00Z,btcusd,3874,3874,3873.970000,3873.990000,97307.880623
2019-03-12T07:20:00Z,btcusd,3874,3874,3873.990000,3873.990000,11778.117268
2019-03-12T07:21:00Z,btcusd,3874,3874,3873.990000,3874,19280.089290
2019-03-12T07:22:00Z,btcusd,3873.990000,3874,3873.990000,3874,19498.118976
2019-03-12T07:23:00Z,btcusd,3874,3874,3873.990000,3874,15383.292171
2019-03-12T07:24:00Z,btcusd,3874,3874,3873.990000,3874,16022.075392
2019-03-12T07:25:00Z,btcusd,3874,3877.750000,3873.990000,3875.510000,237751.964693
2019-03-12T07:26:00Z,btcusd,3875.310000,3875.620000,3874.270000,3874.990000,76557.524316
2019-03-12T07:27:00Z,btcusd,3874.980000,3875,3873.380000,3873.920000,38916.957255
2019-03-12T07:28:00Z,btcusd,3873.740000,3874.580000,3873.560000,3873.750000,68155.737449
2019-03-12T07:29:00Z,btcusd,3873.700000,3873.700000,3872.850000,3872.930000,2337.871318
2019-03-12T07:30:00Z,btcusd,3872.930000,3872.930000,3869,3869.790000,90420.352102
2019-03-12T07:31:00Z,btcusd,3869.780000,3869.940000,3868.070000,3868.500000,34582.723256
2019-03-12T07:32:00Z,btcusd,3868.500000,3868.860000,3867.910000,3867.930000,23122.915608
2019-03-12T07:33:00Z,btcusd,3867.940000,3868,3867.840000,3867.980000,7350.884730
2019-03-12T07:34:00Z,btcusd,3867.980000,3867.990000,3867.960000,3867.960000,18770.651956
2019-03-12T07:35:00Z,btcusd,3867.950000,3867.950000,3867.670000,3867.700000,1905.228738
2019-03-12T07:36:00Z,btcusd,3867.700000,3867.700000,3867.460000,3867.460000,1805.560597
2019-03-12T07:37:00Z,btcusd,3867.470000,3867.680000,3867.310000,3867.360000,2233.985543
2019-03-12T07:38:00Z,btcusd,3867.350000,3867.360000,3866.400000,3866.440000,84816.511618
2019-03-12T07:39:00Z,btcusd,3866.480000,3867,3866.480000,3866.860000,15672.529044
2019-03-12T07:40:00Z,btcusd,3866.860000,3867.900000,3866.860000,3867.290000,44876.080662
2019-03-12T07:41:00Z,btcusd,3867.310000,3867.950000,3867.280000,3867.810000,53633.990798
2019-03-12T07:42:00Z,btcusd,3867.810000,3868.460000,3867.670000,3868.110000,108482.449476
2019-03-12T07:43:00Z,btcusd,3867.910000,3868.270000,3867.680000,3868.060000,5656.600532
2019-03-12T07:44:00Z,btcusd,3868.080000,3870.940000,3868.070000,3870.110000,130964.332226
2019-03-12T07:45:00Z,btcusd,3870.290000,3873.040000,3870.290000,3872.150000,101456.733856
2019-03-12T07:46:00Z,btcusd,3872.150000,3872.150000,3869.910000,3870,105694.655065
2019-03-12T07:47:00Z,btcusd,3869.990000,3870,3869.990000,3870,108017.947637
2019-03-12T07:48:00Z,btcusd,3870,3870,3869.990000,3870,18351.221233
2019-03-12T07:49:00Z,btcusd,3870,3870,3869.990000,3870,12791.499266
2019-03-12T07:50:00Z,btcusd,3870,3870,3869.990000,3870,31437.165051
2019-03-12T07:51:00Z,btcusd,3869.990000,3870,3869.800000,3870,30461.045356
2019-03-12T07:52:00Z,btcusd,3870,3870,3869.990000,3870,92776.283998
2019-03-12T07:53:00Z,btcusd,3870,3870,3869.700000,3869.710000,92371.509244
2019-03-12T07:54:00Z,btcusd,3869.720000,3869.730000,3869.640000,3869.690000,3178.404593
2019-03-12T07:55:00Z,btcusd,3869.680000,3869.690000,3869.210000,3869.260000,1523.057179
2019-03-12T07:56:00Z,btcusd,3869.240000,3869.460000,3868.970000,3869.430000,60232.072691
2019-03-12T07:57:00Z,btcusd,3869.430000,3869.530000,3868.900000,3868.910000,21405.994464
2019-03-12T07:58:00Z,btcusd,3868.900000,3868.900000,3868.200000,3868.560000,31867.278266
2019-03-12T07:59:00Z,btcusd,3868.570000,3869.390000,3868.560000,3869.050000,58743.676538
2019-03-12T08:00:00Z,btcusd,3869.230000,3870,3869,3869.480000,93516.202857
2019-03-12T08:01:00Z,btcusd,3869.480000,3870,3869.140000,3869.280000,130753.301441
2019-03-12T08:02:00Z,btcusd,3869.440000,3870,3869.180000,3870,93128.706889
2019-03-12T08:03:00Z,btcusd,3870,3870,3869.790000,3869.860000,57128.256015
2019-03-12T08:04:00Z,btcusd,3869.850000,3869.860000,3868.310000,3868.520000,55611.014732
2019-03-12T08:05:00Z,btcusd,3868.600000,3869,3868.570000,3869,211194.851628
2019-03-12T08:06:00Z,btcusd,3869,3871.850000,3869,3870,240423.398289
2019-03-12T08:07:00Z,btcusd,3870,3870,3869.970000,3870,214865.278526
2019-03-12T08:08:00Z,btcusd,3870,3872.800000,3869.990000,3871,213598.963895
2019-03-12T08:09:00Z,btcusd,3871,3871,3870.660000,3871,90018.105315
2019-03-12T08:10:00Z,btcusd,3871,3871,3870.030000,3870.710000,81854.182828
2019-03-12T08:11:00Z,btcusd,3870.680000,3870.680000,3869.980000,3870.450000,36034.464734
2019-03-12T08:12:00Z,btcusd,3870.300000,3871,3870.260000,3870.770000,59498.012515
2019-03-12T08:13:00Z,btcusd,3870.910000,3871,3869.970000,3870.740000,36056.454758
2019-03-12T08:14:00Z,btcusd,3870.740000,3870.860000,3870.600000,3870.750000,36011.999667
2019-03-12T08:15:00Z,btcusd,3870.740000,3871,3870.740000,3870.950000,143200.773547
2019-03-12T08:16:00Z,btcusd,3870.920000,3871,3869.700000,3869.700000,14071.927792
2019-03-12T08:17:00Z,btcusd,3869.700000,3870.730000,3869.150000,3870.720000,126586.165996
2019-03-12T08:18:00Z,btcusd,3870.780000,3871,3870.340000,3870.700000,58375.572399
2019-03-12T08:19:00Z,btcusd,3870.690000,3870.960000,3870,3870.710000,68013.079422
2019-03-12T08:20:00Z,btcusd,3870.700000,3871,3870.500000,3870.750000,66576.779149
2019-03-12T08:21:00Z,btcusd,3871,3871,3870.800000,3871,26456.170877
2019-03-12T08:22:00Z,btcusd,3871,3871,3870.970000,3870.990000,7328.224579
2019-03-12T08:23:00Z,btcusd,3870.990000,3871,3870.780000,3870.800000,21134.865941
2019-03-12T08:24:00Z,btcusd,3870.800000,3871,3870.670000,3871,37312.377440
2019-03-12T08:25:00Z,btcusd,3870.990000,3871,3870.470000,3870.700000,76917.344501
2019-03-12T08:26:00Z,btcusd,3870.780000,3871,3870.100000,3870.490000,9080.182648
2019-03-12T08:27:00Z,btcusd,3870.550000,3871,3870.100000,3871,49983.461498
2019-03-12T08:28:00Z,btcusd,3871,3871,3870.960000,3871,7670.046670
2019-03-12T08:29:00Z,btcusd,3871,3872,3870.990000,3871.300000,43051.655579
2019-03-12T08:30:00Z,btcusd,3871.640000,3872,3871.170000,3871.640000,205544.535609
2019-03-12T08:31:00Z,btcusd,3871.650000,3871.920000,3871.450000,3871.720000,110265.839708
2019-03-12T08:32:00Z,btcusd,3871.680000,3871.860000,3871.230000,3871.750000,30471.715939
2019-03-12T08:33:00Z,btcusd,3871.760000,3872,3871.730000,3872,89892.576229
2019-03-12T08:34:00Z,btcusd,3871.970000,3872,3871.770000,3871.800000,34335.032736
2019-03-12T08:35:00Z,btcusd,3871.800000,3872,3870.460000,3871.930000,95534.800712
2019-03-12T08:36:00Z,btcusd,3871.920000,3872,3870.270000,3870.380000,81312.522397
2019-03-12T08:37:00Z,btcusd,3870.380000,3871.950000,3870.380000,3871.330000,209487.224372
2019-03-12T08:38:00Z,btcusd,3871.510000,3871.890000,3871.270000,3871.600000,228024.633499
2019-03-12T08:39:00Z,btcusd,3871.520000,3871.810000,3871.490000,3871.530000,19382.268508
2019-03-12T08:40:00Z,btcusd,3871.530000,3871.700000,3870.100000,3870.860000,55609.070138
2019-03-12T08:41:00Z,btcusd,3870.580000,3871.370000,3870.440000,3870.850000,39361.762518
2019-03-12T08:42:00Z,btcusd,3870.860000,3870.900000,3868.590000,3869.380000,165943.187670
2019-03-12T08:43:00Z,btcusd,3869.380000,3869.740000,3868.860000,3869.170000,36576.184460
2019-03-12T08:44:00Z,btcusd,3869.110000,3869.120000,3868.450000,3868.770000,10371.675601
2019-03-12T08:45:00Z,btcusd,3868.760000,3870.240000,3868.640000,3870.120000,120291.883266
2019-03-12T08:46:00Z,btcusd,3869.850000,3870.840000,3868.300000,3868.300000,30353.653238
2019-03-12T08:47:00Z,btcusd,3868.300000,3869.050000,3866.650000,3867.140000,15878.395717
2019-03-12T08:48:00Z,btcusd,3867.130000,3867.130000,3864.060000,3865.060000,14401.593721
2019-03-12T08:49:00Z,btcusd,3864.580000,3865.060000,3863.850000,3864,62421.222621
2019-03-12T08:50:00Z,btcusd,3863.870000,3864.160000,3862.070000,3863.280000,49293.235141
2019-03-12T08:51:00Z,btcusd,3863.280000,3864.440000,3863.060000,3863.390000,47866.485575
2019-03-12T08:52:00Z,btcusd,3863.490000,3866.040000,3863.220000,3866.040000,66750.354420
2019-03-12T08:53:00Z,btcusd,3865.850000,3866.100000,3863.420000,3863.930000,130693.594782
2019-03-12T08:54:00Z,btcusd,3864.190000,3864.930000,3862.060000,3863.650000,43814.756760
2019-03-12T08:55:00Z,btcusd,3863.650000,3865.130000,3863.340000,3864.200000,29651.517974
2019-03-12T08:56:00Z,btcusd,3864.200000,3865.600000,3864.160000,3865.570000,47506.062288
2019-03-12T08:57:00Z,btcusd,3865.520000,3866.750000,3865.310000,3866.380000,28263.051411
2019-03-12T08:58:00Z,btcusd,3866.740000,3871.090000,3866.730000,3870.900000,222990.983209
2019-03-12T08:59:00Z,btcusd,3870.980000,3872,3869.660000,3870.840000,153156.522022
2019-03-12T09:00:00Z,btcusd,3870.660000,3870.690000,3869.200000,3869.790000,97267.180706
2019-03-12T09:01:00Z,btcusd,3869.700000,3870.020000,3868.020000,3870.020000,21945.475027
2019-03-12T09:02:00Z,btcusd,3869.960000,3870.300000,3868.420000,3869.980000,39615.019191
2019-03-12T09:03:00Z,btcusd,3869.980000,3872,3868.770000,3870.740000,103882.231975
2019-03-12T09:04:00Z,btcusd,3870.760000,3871.770000,3869.530000,3871.450000,105877.894754
2019-03-12T09:05:00Z,btcusd,3871.450000,3871.700000,3870.360000,3871.700000,76435.492647
2019-03-12T09:06:00Z,btcusd,3871.700000,3872,3871.200000,3871.780000,23886.109138
2019-03-12T09:07:00Z,btcusd,3871.790000,3872,3869.720000,3871.200000,125245.436090
2019-03-12T09:08:00Z,btcusd,3871.100000,3871.940000,3871.100000,3871.930000,28361.137390
2019-03-12T09:09:00Z,btcusd,3871.930000,3871.940000,3870.770000,3871,101105.330567
2019-03-12T09:10:00Z,btcusd,3870.980000,3872,3870.860000,3871.520000,47793.764006
2019-03-12T09:11:00Z,btcusd,3871.520000,3871.660000,3871.270000,3871.430000,1681.699926
2019-03-12T09:12:00Z,btcusd,3871.430000,3871.500000,3871.260000,3871.380000,2635.914058
2019-03-12T09:13:00Z,btcusd,3871.410000,3872,3871.390000,3872,65523.074597
2019-03-12T09:14:00Z,btcusd,3871.960000,3871.990000,3871.190000,3871.900000,29936.526350
2019-03-12T09:15:00Z,btcusd,3871.860000,3871.900000,3871.830000,3871.830000,8512.749005
2019-03-12T09:16:00Z,btcusd,3871.860000,3871.990000,3871.770000,3871.890000,4251.486637
2019-03-12T09:17:00Z,btcusd,3871.860000,3872,3870.640000,3871.780000,62852.273693
2019-03-12T09:18:00Z,btcusd,3871.890000,3871.990000,3870.990000,3871.780000,13585.368043
2019-03-12T09:19:00Z,btcusd,3871.700000,3871.990000,3871.470000,3871.800000,116743.060161
2019-03-12T09:20:00Z,btcusd,3871.800000,3871.810000,3868.020000,3869.010000,62614.973012
2019-03-12T09:21:00Z,btcusd,3870.350000,3870.380000,3866.270000,3868.430000,131998.726512
2019-03-12T09:22:00Z,btcusd,3867.240000,3868.520000,3865.310000,3865.850000,168352.803819
2019-03-12T09:23:00Z,btcusd,3865.880000,3866.700000,3865.650000,3866.390000,143176.253281
2019-03-12T09:24:00Z,btcusd,3865.990000,3866.550000,3860.680000,3863.260000,94372.057473
2019-03-12T09:25:00Z,btcusd,3863.180000,3863.390000,3858.560000,3859.070000,155736.329604
2019-03-12T09:26:00Z,btcusd,3858.880000,3860.980000,3856.650000,3860.480000,117856.194169
2019-03-12T09:27:00Z,btcusd,3861.130000,3863.550000,3859.810000,3863.040000,113386.697358
2019-03-12T09:28:00Z,btcusd,3863.040000,3863.130000,3858.660000,3859.430000,97874.869674
2019-03-12T09:29:00Z,btcusd,3859.270000,3861.050000,3859.070000,3860.470000,66179.924894
