timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-20T01:04:00Z,btcusd,9679,9679.830000,9676.960000,9677.490000,135473.857579
2020-05-20T01:05:00Z,btcusd,9677.310000,9677.310000,9670.010000,9670.770000,60874.405247
2020-05-20T01:06:00Z,btcusd,9670.970000,9674.410000,9666.520000,9671.780000,92609.073731
2020-05-20T01:07:00Z,btcusd,9669.950000,9676.360000,9669.920000,9675.560000,59910.005817
2020-05-20T01:08:00Z,btcusd,9676,9686.410000,9675.300000,9681.510000,175028.588204
2020-05-20T01:09:00Z,btcusd,9681.400000,9707.210000,9681.370000,9707.210000,293137.685101
2020-05-20T01:10:00Z,btcusd,9707.160000,9716.280000,9703.010000,9713.520000,379947.060997
2020-05-20T01:11:00Z,btcusd,9713.200000,9720.870000,9707.590000,9719.220000,359790.005852
2020-05-20T01:12:00Z,btcusd,9719.140000,9720,9713.720000,9715.990000,140751.446401
2020-05-20T01:13:00Z,btcusd,9716.220000,9721.890000,9715.300000,9719.110000,216715.670390
2020-05-20T01:14:00Z,btcusd,9718.130000,9718.710000,9710.650000,9716.820000,217831.300279
2020-05-20T01:15:00Z,btcusd,9717.010000,9717.650000,9710.340000,9712.590000,158726.993310
2020-05-20T01:16:00Z,btcusd,9712.870000,9715.430000,9707.890000,9709.160000,260017.071582
2020-05-20T01:17:00Z,btcusd,9709.010000,9726.420000,9708.350000,9720.240000,394062.998942
2020-05-20T01:18:00Z,btcusd,9722.520000,9728.610000,9720.600000,9722.540000,214869.083880
2020-05-20T01:19:00Z,btcusd,9722.550000,9726.480000,9712.610000,9713.240000,1090158.908217
2020-05-20T01:20:00Z,btcusd,9713.230000,9714.930000,9710.400000,9710.400000,111442.915459
2020-05-20T01:21:00Z,btcusd,9709.440000,9716.430000,9708.810000,9710.240000,70449.273576
2020-05-20T01:22:00Z,btcusd,9710.250000,9710.730000,9705.150000,9709.020000,171313.098773
2020-05-20T01:23:00Z,btcusd,9708.620000,9713.040000,9705.530000,9710.340000,288701.679646
2020-05-20T01:24:00Z,btcusd,9709.930000,9720.630000,9709.080000,9720.620000,91670.517089
2020-05-20T01:25:00Z,btcusd,9720.180000,9722.660000,9713.800000,9716.180000,173452.523086
2020-05-20T01:26:00Z,btcusd,9716,9723.680000,9714.480000,9716.230000,133824.484225
2020-05-20T01:27:00Z,btcusd,9716.100000,9727.710000,9716.100000,9722.110000,180213.680284
2020-05-20T01:28:00Z,btcusd,9723.470000,9726.450000,9720.150000,9721.610000,131349.096488
2020-05-20T01:29:00Z,btcusd,9722.040000,9726,9721.170000,9723.120000,105177.443961
2020-05-20T01:30:00Z,btcusd,9722.980000,9724.990000,9714.760000,9716.670000,139982.669459
2020-05-20T01:31:00Z,btcusd,9716.570000,9724.230000,9716.070000,9721.540000,150429.076322
2020-05-20T01:32:00Z,btcusd,9721.680000,9723.710000,9710,9710,190189.067888
2020-05-20T01:33:00Z,btcusd,9710.510000,9712.970000,9709.830000,9711.410000,67219.460451
2020-05-20T01:34:00Z,btcusd,9710.110000,9711.550000,9707.390000,9708.010000,51187.527526
2020-05-20T01:35:00Z,btcusd,9708.250000,9708.250000,9696.770000,9701.540000,249278.427373
2020-05-20T01:36:00Z,btcusd,9700.990000,9702.430000,9698.160000,9700.110000,68843.168307
2020-05-20T01:37:00Z,btcusd,9699.840000,9702.250000,9698.960000,9699.890000,47130.142303
2020-05-20T01:38:00Z,btcusd,9700.240000,9700.950000,9699.530000,9699.580000,81460.203951
2020-05-20T01:39:00Z,btcusd,9699.730000,9701.210000,9693.310000,9694.750000,109739.422752
2020-05-20T01:40:00Z,btcusd,9693.620000,9700.330000,9687.920000,9700.330000,178901.877207
2020-05-20T01:41:00Z,btcusd,9700.230000,9706.210000,9700.230000,9705.490000,118305.180791
2020-05-20T01:42:00Z,btcusd,9704.670000,9708.240000,9701.010000,9701.010000,135462.586169
2020-05-20T01:43:00Z,btcusd,9701.100000,9706.170000,9701.100000,9704.550000,29428.114451
2020-05-20T01:44:00Z,btcusd,9704.600000,9709.370000,9693.150000,9693.160000,124374.296271
2020-05-20T01:45:00Z,btcusd,9693.170000,9698.060000,9687.740000,9698.060000,183735.202724
2020-05-20T01:46:00Z,btcusd,9696.350000,9696.350000,9691.910000,9694.710000,95461.019201
2020-05-20T01:47:00Z,btcusd,9693.280000,9694.760000,9691.910000,9693.420000,45888.453665
2020-05-20T01:48:00Z,btcusd,9693.730000,9699.700000,9693.520000,9693.760000,94111.532018
2020-05-20T01:49:00Z,btcusd,9694.300000,9695.280000,9689.990000,9693.990000,371239.586734
2020-05-20T01:50:00Z,btcusd,9694.280000,9694.280000,9675.910000,9681.430000,602988.272486
2020-05-20T01:51:00Z,btcusd,9680.960000,9690.660000,9680.900000,9688.390000,181977.620686
2020-05-20T01:52:00Z,btcusd,9687.820000,9688.770000,9686.180000,9687.840000,60401.347716
2020-05-20T01:53:00Z,btcusd,9686.720000,9699.750000,9686.260000,9699.750000,63635.985339
2020-05-20T01:54:00Z,btcusd,9699.750000,9699.760000,9696.370000,9699.420000,120242.655737
2020-05-20T01:55:00Z,btcusd,9698.830000,9698.830000,9686.720000,9688.060000,226263.076245
2020-05-20T01:56:00Z,btcusd,9687.480000,9692.280000,9686.170000,9690.940000,88399.130623
2020-05-20T01:57:00Z,btcusd,9691.800000,9696.310000,9691.800000,9694.040000,163475.973245
2020-05-20T01:58:00Z,btcusd,9694.010000,9694.440000,9688.460000,9692.610000,101247.091335
2020-05-20T01:59:00Z,btcusd,9692.020000,9698.170000,9691.150000,9695.790000,93816.432139
2020-05-20T02:00:00Z,btcusd,9695.050000,9698.160000,9692.570000,9696.110000,36871.551747
2020-05-20T02:01:00Z,btcusd,9696.980000,9707.330000,9696.980000,9699.460000,564873.929266
2020-05-20T02:02:00Z,btcusd,9699.850000,9711.580000,9698.900000,9711.580000,471756.391921
2020-05-20T02:03:00Z,btcusd,9711.880000,9712.940000,9705.020000,9707.110000,151634.694954
2020-05-20T02:04:00Z,btcusd,9706.730000,9707.920000,9701.070000,9706.900000,104706.269316
2020-05-20T02:05:00Z,btcusd,9706.900000,9706.900000,9689.900000,9691.220000,128409.271703
2020-05-20T02:06:00Z,btcusd,9691.360000,9696.520000,9681.290000,9683.700000,159461.191376
2020-05-20T02:07:00Z,btcusd,9683.700000,9684.530000,9672.820000,9678.700000,384172.135064
2020-05-20T02:08:00Z,btcusd,9678.230000,9681.450000,9674.320000,9679.660000,129110.088142
2020-05-20T02:09:00Z,btcusd,9679,9682.300000,9674.750000,9680.190000,101028.542617
2020-05-20T02:10:00Z,btcusd,9680.930000,9690.090000,9677.860000,9681.960000,80666.975649
2020-05-20T02:11:00Z,btcusd,9681,9683.460000,9673.030000,9673.890000,265402.556727
2020-05-20T02:12:00Z,btcusd,9674.950000,9677.060000,9664,9674.060000,180512.437688
2020-05-20T02:13:00Z,btcusd,9672.480000,9674.720000,9664.620000,9670.930000,194579.757155
2020-05-20T02:14:00Z,btcusd,9668.910000,9673.510000,9664.250000,9667.600000,103312.985772
2020-05-20T02:15:00Z,btcusd,9670.290000,9673.110000,9665,9668.090000,56384.138909
2020-05-20T02:16:00Z,btcusd,9667.930000,9673.770000,9664,9669.460000,204994.211523
2020-05-20T02:17:00Z,btcusd,9671.200000,9679.550000,9669.910000,9677.760000,156268.385069
2020-05-20T02:18:00Z,btcusd,9678.260000,9683.020000,9675.940000,9680.110000,53177.684863
2020-05-20T02:19:00Z,btcusd,9679.790000,9682.770000,9677.650000,9679.600000,25894.409340
2020-05-20T02:20:00Z,btcusd,9679.210000,9679.910000,9676,9677.160000,45480.413414
2020-05-20T02:21:00Z,btcusd,9678.410000,9678.410000,9675.010000,9676.780000,19520.214221
2020-05-20T02:22:00Z,btcusd,9676.430000,9676.430000,9670.980000,9672.880000,102993.446062
2020-05-20T02:23:00Z,btcusd,9672.820000,9676.690000,9672,9673.040000,48266.590900
2020-05-20T02:24:00Z,btcusd,9672.690000,9674.390000,9671.040000,9672.070000,59722.161396
2020-05-20T02:25:00Z,btcusd,9672.080000,9681.490000,9672.080000,9680.630000,93189.339494
2020-05-20T02:26:00Z,btcusd,9680.640000,9682.130000,9671.540000,9673.320000,218866.835162
2020-05-20T02:27:00Z,btcusd,9671.830000,9677.820000,9670.490000,9677.070000,67444.067015
2020-05-20T02:28:00Z,btcusd,9676.690000,9676.690000,9672.880000,9674.010000,89821.159601
2020-05-20T02:29:00Z,btcusd,9674.010000,9675.590000,9662.430000,9662.430000,345793.358229
2020-05-20T02:30:00Z,btcusd,9662.370000,9662.370000,9652,9653.660000,243628.704553
2020-05-20T02:31:00Z,btcusd,9653.600000,9653.600000,9620.250000,9639.540000,1172862.588362
2020-05-20T02:32:00Z,btcusd,9641.740000,9641.740000,9630.620000,9640.090000,196264.460231
2020-05-20T02:33:00Z,btcusd,9639.970000,9640.480000,9626.910000,9637.760000,222422.131927
2020-05-20T02:34:00Z,btcusd,9637.740000,9644.420000,9634.390000,9635.990000,104810.676125
2020-05-20T02:35:00Z,btcusd,9637.320000,9641.270000,9636.710000,9638.730000,118894.506860
2020-05-20T02:36:00Z,btcusd,9639.450000,9641.480000,9638.050000,9640.320000,43233.316975
2020-05-20T02:37:00Z,btcusd,9639.110000,9656.670000,9638.490000,9651.810000,218648.501698
2020-05-20T02:38:00Z,btcusd,9651.820000,9656.020000,9645.720000,9655.470000,82330.896273
2020-05-20T02:39:00Z,btcusd,9655.600000,9658.400000,9654.780000,9658.400000,49302.804321
2020-05-20T02:40:00Z,btcusd,9658.730000,9666.590000,9654.410000,9654.430000,183204.093399
2020-05-20T02:41:00Z,btcusd,9654.800000,9666,9653.580000,9663.190000,347477.840859
2020-05-20T02:42:00Z,btcusd,9662.570000,9665.890000,9658.930000,9660.700000,89914.930485
2020-05-20T02:43:00Z,btcusd,9662.210000,9663.230000,9659.410000,9659.760000,124889.189056
2020-05-20T02:44:00Z,btcusd,9660.040000,9662.570000,9651.410000,9654.030000,58267.633927
2020-05-20T02:45:00Z,btcusd,9653.960000,9661.910000,9652.920000,9660.520000,41634.238209
2020-05-20T02:46:00Z,btcusd,9660.620000,9673.450000,9660.370000,9671.200000,188538.802402
2020-05-20T02:47:00Z,btcusd,9671.340000,9672.460000,9666.920000,9671.440000,83915.137813
2020-05-20T02:48:00Z,btcusd,9672.440000,9673.530000,9671.130000,9673.530000,100783.419407
2020-05-20T02:49:00Z,btcusd,9673.530000,9675.700000,9667.510000,9670.840000,99664.194224
2020-05-20T02:50:00Z,btcusd,9668.200000,9672.110000,9666.060000,9670.110000,34903.390541
2020-05-20T02:51:00Z,btcusd,9670.120000,9670.660000,9663.260000,9663.260000,19251.701358
2020-05-20T02:52:00Z,btcusd,9663.260000,9667.220000,9662.080000,9664,12903.748376
2020-05-20T02:53:00Z,btcusd,9663.010000,9667.310000,9662.940000,9667.290000,26802.817093
2020-05-20T02:54:00Z,btcusd,9666.070000,9667.060000,9661.090000,9661.090000,25604.034883
2020-05-20T02:55:00Z,btcusd,9661.080000,9663.140000,9655.240000,9656.910000,34602.066560
2020-05-20T02:56:00Z,btcusd,9656.910000,9662.650000,9653.470000,9661.430000,79208.952330
2020-05-20T02:57:00Z,btcusd,9661.130000,9662.730000,9656.070000,9657.540000,70608.916022
2020-05-20T02:58:00Z,btcusd,9656.930000,9659.850000,9655.910000,9658.850000,54723.085436
2020-05-20T02:59:00Z,btcusd,9658.630000,9660,9656.330000,9660,101171.291885
2020-05-20T03:00:00Z,btcusd,9660,9664.340000,9646.720000,9655.250000,239387.701836
2020-05-20T03:01:00Z,btcusd,9654.590000,9660.030000,9652.730000,9660.030000,21646.702946
2020-05-20T03:02:00Z,btcusd,9659.360000,9659.360000,9655.490000,9655.490000,38841.678277
2020-05-20T03:03:00Z,btcusd,9655.560000,9658.850000,9654.210000,9658.850000,87535.460824
2020-05-20T03:04:00Z,btcusd,9659.050000,9669.530000,9656.990000,9667.300000,111735.965985
2020-05-20T03:05:00Z,btcusd,9665.430000,9673.340000,9665.420000,9671.480000,45716.190367
2020-05-20T03:06:00Z,btcusd,9671.520000,9677.460000,9671.480000,9673.810000,77121.121580
2020-05-20T03:07:00Z,btcusd,9673.500000,9678.740000,9670,9678.480000,49265.101559
2020-05-20T03:08:00Z,btcusd,9678.770000,9680,9672.660000,9672.730000,98289.867147
2020-05-20T03:09:00Z,btcusd,9675.900000,9679.540000,9675.460000,9676.790000,43106.077159
2020-05-20T03:10:00Z,btcusd,9676.800000,9684.200000,9676.800000,9682.770000,65292.161666
2020-05-20T03:11:00Z,btcusd,9683.970000,9684.730000,9682.320000,9684.350000,22198.638992
2020-05-20T03:12:00Z,btcusd,9684.990000,9693.620000,9682.210000,9684.510000,131313.625773
2020-05-20T03:13:00Z,btcusd,9685.350000,9687.690000,9683.160000,9685.720000,37739.600256
2020-05-20T03:14:00Z,btcusd,9685.550000,9685.550000,9677.990000,9680.580000,30359.773951
2020-05-20T03:15:00Z,btcusd,9682.990000,9683.180000,9678.510000,9681.270000,42006.766873
2020-05-20T03:16:00Z,btcusd,9678.510000,9687.980000,9675.480000,9685.740000,104434.529822
2020-05-20T03:17:00Z,btcusd,9686.900000,9686.950000,9682.540000,9685.280000,61765.718208
2020-05-20T03:18:00Z,btcusd,9685.430000,9686.260000,9681.700000,9683.420000,79496.571464
2020-05-20T03:19:00Z,btcusd,9683.740000,9691.030000,9683.740000,9690.190000,12351.830466
2020-05-20T03:20:00Z,btcusd,9690.840000,9690.840000,9683.300000,9685.640000,27561.755078
2020-05-20T03:21:00Z,btcusd,9686.220000,9686.400000,9684.340000,9685.710000,14362.644220
2020-05-20T03:22:00Z,btcusd,9685.710000,9688.290000,9685.400000,9686.990000,26147.127261
2020-05-20T03:23:00Z,btcusd,9686.990000,9688.150000,9678.020000,9679.390000,50552.473564
2020-05-20T03:24:00Z,btcusd,9678.890000,9683.660000,9678.890000,9681.180000,17462.280306
2020-05-20T03:25:00Z,btcusd,9681.420000,9682.590000,9675.780000,9678.320000,72176.126109
2020-05-20T03:26:00Z,btcusd,9677.020000,9688.310000,9676.060000,9688.310000,41313.611305
2020-05-20T03:27:00Z,btcusd,9688.240000,9692.630000,9688.240000,9689.720000,42123.809934
2020-05-20T03:28:00Z,btcusd,9689.710000,9692.560000,9687.530000,9689.780000,14210.989910
2020-05-20T03:29:00Z,btcusd,9688.930000,9690.030000,9687.530000,9687.530000,6610.631055
2020-05-20T03:30:00Z,btcusd,9689.460000,9690.720000,9685.820000,9690.670000,131923.180492
2020-05-20T03:31:00Z,btcusd,9690.790000,9699.540000,9690.490000,9699,56110.345041
2020-05-20T03:32:00Z,btcusd,9699,9699,9691.580000,9691.580000,156361.725535
2020-05-20T03:33:00Z,btcusd,9692.130000,9698.430000,9691.980000,9697.930000,35826.531342
2020-05-20T03:34:00Z,btcusd,9697.510000,9699,9696.400000,9698.660000,44204.700328
2020-05-20T03:35:00Z,btcusd,9698.110000,9698.110000,9689.770000,9692.080000,142165.790308
2020-05-20T03:36:00Z,btcusd,9691.420000,9693.430000,9687.630000,9689.570000,92515.033251
2020-05-20T03:37:00Z,btcusd,9688.530000,9692.730000,9687.560000,9687.560000,42618.992158
2020-05-20T03:38:00Z,btcusd,9688.530000,9689.670000,9685.760000,9688.410000,22405.245984
2020-05-20T03:39:00Z,btcusd,9688.390000,9692.060000,9687.600000,9688.800000,26385.589266
2020-05-20T03:40:00Z,btcusd,9688.940000,9692.550000,9686.940000,9692.550000,15300.820370
2020-05-20T03:41:00Z,btcusd,9692.550000,9710.740000,9692.260000,9704.590000,320448.781558
2020-05-20T03:42:00Z,btcusd,9706.450000,9708.450000,9696.780000,9701.370000,168397.760573
2020-05-20T03:43:00Z,btcusd,9701.370000,9709.900000,9700.790000,9708.620000,94301.658378
2020-05-20T03:44:00Z,btcusd,9708.160000,9714.280000,9707.770000,9709.820000,126935.136076
2020-05-20T03:45:00Z,btcusd,9710.620000,9710.700000,9703.020000,9704.670000,133629.099244
2020-05-20T03:46:00Z,btcusd,9704.980000,9706.350000,9701.150000,9706.350000,93252.003759
2020-05-20T03:47:00Z,btcusd,9707.360000,9707.700000,9700.740000,9701.950000,37054.935914
2020-05-20T03:48:00Z,btcusd,9700.730000,9705.300000,9700,9703.120000,22470.370734
2020-05-20T03:49:00Z,btcusd,9703.110000,9705.490000,9698.120000,9700.530000,77211.380576
2020-05-20T03:50:00Z,btcusd,9702.390000,9711.170000,9701.560000,9711.170000,118370.759500
2020-05-20T03:51:00Z,btcusd,9711.170000,9711.810000,9706.600000,9708.600000,37604.570370
2020-05-20T03:52:00Z,btcusd,9710.670000,9718.030000,9705.290000,9718,98169.287495
2020-05-20T03:53:00Z,btcusd,9718,9718.030000,9712.630000,9715.010000,48849.507293
2020-05-20T03:54:00Z,btcusd,9714.880000,9716,9711.220000,9711.900000,25894.481020
2020-05-20T03:55:00Z,btcusd,9713.700000,9714.950000,9713,9713,12138.728371
2020-05-20T03:56:00Z,btcusd,9713,9713,9703.320000,9708.130000,100566.155567
2020-05-20T03:57:00Z,btcusd,9707.260000,9707.260000,9703.360000,9704.260000,101926.445088
2020-05-20T03:58:00Z,btcusd,9704.900000,9708.620000,9702.760000,9702.770000,63837.268155
2020-05-20T03:59:00Z,btcusd,9703.760000,9704.050000,9693.130000,9699.020000,350830.796357
2020-05-20T04:00:00Z,btcusd,9699.020000,9718.770000,9698.070000,9714.170000,205339.644069
2020-05-20T04:01:00Z,btcusd,9714.810000,9717.650000,9712.530000,9717.190000,71656.037701
2020-05-20T04:02:00Z,btcusd,9717.260000,9717.700000,9710.550000,9711.840000,21848.353919
2020-05-20T04:03:00Z,btcusd,9712.650000,9714.170000,9712.310000,9712.310000,7332.273379
2020-05-20T04:04:00Z,btcusd,9713.300000,9713.300000,9704.240000,9705.040000,22255.871279
2020-05-20T04:05:00Z,btcusd,9704.600000,9706.990000,9703.970000,9704.470000,81968.193774
2020-05-20T04:06:00Z,btcusd,9704.840000,9718.150000,9704.400000,9717.720000,109840.757712
2020-05-20T04:07:00Z,btcusd,9718.310000,9718.310000,9695.990000,9699.540000,244140.596325
2020-05-20T04:08:00Z,btcusd,9698.460000,9702.040000,9692.790000,9693.720000,92319.581543
2020-05-20T04:09:00Z,btcusd,9693.810000,9694.980000,9687.450000,9689.330000,137619.615096
2020-05-20T04:10:00Z,btcusd,9689.330000,9697.990000,9687.020000,9697.990000,95952.445659
2020-05-20T04:11:00Z,btcusd,9697.990000,9697.990000,9686.380000,9688.530000,154827.194789
2020-05-20T04:12:00Z,btcusd,9688.860000,9689.470000,9680.820000,9681.550000,151410.988207
2020-05-20T04:13:00Z,btcusd,9681.790000,9685.990000,9681.540000,9685.970000,48615.637739
2020-05-20T04:14:00Z,btcusd,9685.960000,9687.720000,9683.070000,9686.240000,30957.833307
2020-05-20T04:15:00Z,btcusd,9686.750000,9693.230000,9685.850000,9693.230000,41865.593224
2020-05-20T04:16:00Z,btcusd,9692.940000,9693.240000,9690,9690.780000,35046.172286
2020-05-20T04:17:00Z,btcusd,9690.780000,9690.780000,9686.110000,9687.520000,52046.759429
2020-05-20T04:18:00Z,btcusd,9686.270000,9692.510000,9686.140000,9691.200000,84273.404501
2020-05-20T04:19:00Z,btcusd,9690.010000,9691.680000,9690.010000,9691.150000,33298.904067
2020-05-20T04:20:00Z,btcusd,9691,9691.290000,9679.500000,9683.030000,79448.035220
2020-05-20T04:21:00Z,btcusd,9683.300000,9685.250000,9679.350000,9681.400000,52131.512986
2020-05-20T04:22:00Z,btcusd,9681.110000,9685.350000,9680.910000,9681.090000,48223.319869
2020-05-20T04:23:00Z,btcusd,9680.750000,9681.680000,9671,9671.010000,79877.040098
2020-05-20T04:24:00Z,btcusd,9671.920000,9676.840000,9671.920000,9672.820000,29057.855307
2020-05-20T04:25:00Z,btcusd,9674.970000,9677.730000,9664.610000,9667.140000,158930.714867
2020-05-20T04:26:00Z,btcusd,9666.870000,9669.500000,9661.470000,9667.490000,197301.138839
2020-05-20T04:27:00Z,btcusd,9665.620000,9669.570000,9665.320000,9668.460000,23947.248911
2020-05-20T04:28:00Z,btcusd,9668.940000,9676.300000,9668.460000,9673.310000,98634.760861
2020-05-20T04:29:00Z,btcusd,9673.360000,9675.180000,9673.360000,9674.040000,40550.304900
2020-05-20T04:30:00Z,btcusd,9674.040000,9683.970000,9674.040000,9678.370000,280883.654926
2020-05-20T04:31:00Z,btcusd,9678.380000,9679.900000,9674.540000,9679.480000,54463.661613
2020-05-20T04:32:00Z,btcusd,9679.010000,9679.820000,9675.350000,9675.930000,26266.868796
2020-05-20T04:33:00Z,btcusd,9676.880000,9679.780000,9668,9668.390000,80659.538565
2020-05-20T04:34:00Z,btcusd,9670.170000,9671.940000,9661.590000,9664.540000,133252.463785
2020-05-20T04:35:00Z,btcusd,9664.180000,9665.230000,9659.750000,9663.380000,77790.525575
2020-05-20T04:36:00Z,btcusd,9662.230000,9663.150000,9658.270000,9663.050000,81386.230018
2020-05-20T04:37:00Z,btcusd,9663.920000,9668.900000,9663.920000,9668.900000,48985.614754
2020-05-20T04:38:00Z,btcusd,9668.900000,9677.020000,9668,9673.610000,93247.274111
2020-05-20T04:39:00Z,btcusd,9673.550000,9675.350000,9670.190000,9670.770000,21985.916529
2020-05-20T04:40:00Z,btcusd,9671.800000,9676.610000,9670.190000,9672.590000,101454.130168
