timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-27T04:40:00Z,btcusd,9902.760000,9902.760000,9895.650000,9895.660000,101024.327063
2020-07-27T04:41:00Z,btcusd,9895.660000,9895.780000,9888.890000,9889.800000,222589.508734
2020-07-27T04:42:00Z,btcusd,9889.240000,9889.240000,9875.330000,9880.510000,527382.179105
2020-07-27T04:43:00Z,btcusd,9880.510000,9880.510000,9871.120000,9871.120000,112800.373076
2020-07-27T04:44:00Z,btcusd,9871.120000,9871.120000,9850,9861.980000,1813797.302154
2020-07-27T04:45:00Z,btcusd,9862.700000,9866.760000,9859.470000,9866.760000,157567.440714
2020-07-27T04:46:00Z,btcusd,9866.890000,9868.200000,9866.880000,9867.340000,90752.638158
2020-07-27T04:47:00Z,btcusd,9867.340000,9874.130000,9866.890000,9874.130000,88233.876323
2020-07-27T04:48:00Z,btcusd,9873.030000,9875.140000,9867.360000,9871,135018.967642
2020-07-27T04:49:00Z,btcusd,9870.990000,9872.300000,9870.990000,9871.800000,55464.606198
2020-07-27T04:50:00Z,btcusd,9871.790000,9871.800000,9861.140000,9861.150000,110767.563986
2020-07-27T04:51:00Z,btcusd,9861.150000,9866.660000,9860.510000,9866.660000,92054.550845
2020-07-27T04:52:00Z,btcusd,9866.810000,9873.180000,9866.810000,9872.030000,146824.557232
2020-07-27T04:53:00Z,btcusd,9872.020000,9872.030000,9867.060000,9867.070000,74254.079396
2020-07-27T04:54:00Z,btcusd,9867.060000,9867.060000,9855.430000,9855.430000,87970.330092
2020-07-27T04:55:00Z,btcusd,9855.180000,9855.180000,9850,9853.990000,380069.987559
2020-07-27T04:56:00Z,btcusd,9853.990000,9860.370000,9853.990000,9860.370000,56736.666586
2020-07-27T04:57:00Z,btcusd,9860.360000,9863,9860.360000,9863,62791.569022
2020-07-27T04:58:00Z,btcusd,9862.990000,9866.010000,9861.970000,9862.590000,42564.039182
2020-07-27T04:59:00Z,btcusd,9862.600000,9866.950000,9862.600000,9866.950000,18033.745079
2020-07-27T05:00:00Z,btcusd,9866.960000,9866.960000,9852.080000,9861.680000,258784.431246
2020-07-27T05:01:00Z,btcusd,9861.690000,9861.690000,9843.990000,9854.510000,609623.185673
2020-07-27T05:02:00Z,btcusd,9854.510000,9857.530000,9854.510000,9857.530000,34021.128102
2020-07-27T05:03:00Z,btcusd,9857.540000,9865.380000,9857.540000,9865.380000,13716.381304
2020-07-27T05:04:00Z,btcusd,9865.380000,9873.490000,9865.370000,9873.490000,106594.854383
2020-07-27T05:05:00Z,btcusd,9873.760000,9881,9873.760000,9878.650000,250527.450561
2020-07-27T05:06:00Z,btcusd,9878.650000,9878.660000,9870.910000,9873.670000,115063.375550
2020-07-27T05:07:00Z,btcusd,9873.660000,9879.050000,9873.660000,9879.040000,43185.381305
2020-07-27T05:08:00Z,btcusd,9879.040000,9879.100000,9879.040000,9879.080000,35989.284614
2020-07-27T05:09:00Z,btcusd,9879.090000,9886.850000,9879.080000,9886.850000,34620.794118
2020-07-27T05:10:00Z,btcusd,9886.880000,9887.420000,9885.020000,9885.030000,37892.812353
2020-07-27T05:11:00Z,btcusd,9885.020000,9885.020000,9880.060000,9880.070000,40636.928821
2020-07-27T05:12:00Z,btcusd,9880.070000,9880.070000,9877.750000,9877.750000,31323.949595
2020-07-27T05:13:00Z,btcusd,9877.760000,9877.760000,9873.160000,9876.820000,43055.110421
2020-07-27T05:14:00Z,btcusd,9876.830000,9882.650000,9876.820000,9880.820000,115820.742286
2020-07-27T05:15:00Z,btcusd,9880.820000,9880.830000,9873.030000,9873.040000,25574.746450
2020-07-27T05:16:00Z,btcusd,9873.040000,9875.490000,9872.540000,9872.540000,11739.831144
2020-07-27T05:17:00Z,btcusd,9872.540000,9876.640000,9872.280000,9875.050000,27209.305892
2020-07-27T05:18:00Z,btcusd,9875.060000,9875.060000,9874.420000,9874.420000,1371.520504
2020-07-27T05:19:00Z,btcusd,9874.430000,9875.390000,9874.420000,9875.380000,15421.533713
2020-07-27T05:20:00Z,btcusd,9875.390000,9882.470000,9875.380000,9882.470000,180952.609118
2020-07-27T05:21:00Z,btcusd,9882.470000,9884.240000,9882.470000,9883.400000,35031.687126
2020-07-27T05:22:00Z,btcusd,9883.390000,9883.390000,9882.940000,9882.940000,47046.640878
2020-07-27T05:23:00Z,btcusd,9882.940000,9882.940000,9879.050000,9879.260000,29286.059601
2020-07-27T05:24:00Z,btcusd,9879.060000,9879.060000,9876.720000,9876.720000,10990.276176
2020-07-27T05:25:00Z,btcusd,9876.660000,9876.660000,9874,9874.010000,5749.851844
2020-07-27T05:26:00Z,btcusd,9874.010000,9874.010000,9871.120000,9871.120000,5833.494646
2020-07-27T05:27:00Z,btcusd,9871.120000,9873.380000,9871.120000,9873.370000,27219.075528
2020-07-27T05:28:00Z,btcusd,9873.390000,9874.140000,9873.390000,9874.140000,15021.750254
2020-07-27T05:29:00Z,btcusd,9874.290000,9874.290000,9873.030000,9873.220000,7317.574675
2020-07-27T05:30:00Z,btcusd,9873.030000,9873.450000,9872.880000,9873.450000,29026.098785
2020-07-27T05:31:00Z,btcusd,9873.450000,9882.370000,9873.450000,9882.370000,27563.773701
2020-07-27T05:32:00Z,btcusd,9882.380000,9885,9882.380000,9885,36140.320530
2020-07-27T05:33:00Z,btcusd,9885,9888.150000,9885,9888.150000,67137.685919
2020-07-27T05:34:00Z,btcusd,9888.310000,9888.310000,9886.700000,9886.700000,67297.392406
2020-07-27T05:35:00Z,btcusd,9886.700000,9886.710000,9884.410000,9884.410000,34105.462549
2020-07-27T05:36:00Z,btcusd,9884.400000,9884.580000,9879.260000,9884.580000,35905.438747
2020-07-27T05:37:00Z,btcusd,9884.570000,9884.580000,9882.410000,9884.560000,40342.316480
2020-07-27T05:38:00Z,btcusd,9884.550000,9884.560000,9881.200000,9881.200000,55948.725332
2020-07-27T05:39:00Z,btcusd,9880.710000,9880.710000,9880,9880.010000,3188.648500
2020-07-27T05:40:00Z,btcusd,9880,9880,9876.510000,9876.510000,20594.792426
2020-07-27T05:41:00Z,btcusd,9876.500000,9876.500000,9876.030000,9876.460000,24099.761350
2020-07-27T05:42:00Z,btcusd,9876.460000,9883.920000,9876.210000,9883.440000,266297.372477
2020-07-27T05:43:00Z,btcusd,9883.070000,9883.160000,9880.820000,9880.820000,73719.139238
2020-07-27T05:44:00Z,btcusd,9880.820000,9884.540000,9879.670000,9883.090000,15843.696750
2020-07-27T05:45:00Z,btcusd,9883.090000,9883.090000,9880.140000,9881.960000,32671.746733
2020-07-27T05:46:00Z,btcusd,9881.960000,9889.060000,9881.960000,9888.390000,40325.070511
2020-07-27T05:47:00Z,btcusd,9888.400000,9890.320000,9887.720000,9889.090000,54839.051453
2020-07-27T05:48:00Z,btcusd,9889.080000,9892.030000,9888.580000,9891.540000,74214.460855
2020-07-27T05:49:00Z,btcusd,9891.470000,9897.220000,9891.040000,9892.540000,103663.882315
2020-07-27T05:50:00Z,btcusd,9892.370000,9892.370000,9889.380000,9891.040000,61169.767590
2020-07-27T05:51:00Z,btcusd,9891.040000,9892.370000,9882.010000,9884.350000,82353.973178
2020-07-27T05:52:00Z,btcusd,9883.380000,9883.380000,9879.600000,9882.020000,65010.513037
2020-07-27T05:53:00Z,btcusd,9882.030000,9882.910000,9880.110000,9882.030000,31098.317170
2020-07-27T05:54:00Z,btcusd,9881.750000,9881.750000,9880,9881.730000,20534.004672
2020-07-27T05:55:00Z,btcusd,9881.720000,9881.730000,9881.720000,9881.720000,4733.897561
2020-07-27T05:56:00Z,btcusd,9881.720000,9883.610000,9881.720000,9883.610000,38232.332970
2020-07-27T05:57:00Z,btcusd,9883.600000,9886.410000,9883.600000,9886.410000,39774.548646
2020-07-27T05:58:00Z,btcusd,9886.410000,9887.890000,9886.410000,9887.890000,8655.979194
2020-07-27T05:59:00Z,btcusd,9887.880000,9887.880000,9887.780000,9887.790000,58666.978777
2020-07-27T06:00:00Z,btcusd,9887.780000,9887.790000,9877.030000,9877.040000,61979.744143
2020-07-27T06:01:00Z,btcusd,9877.030000,9878.310000,9877.030000,9878.300000,24739.367734
2020-07-27T06:02:00Z,btcusd,9878.300000,9878.300000,9876.320000,9876.330000,24284.120920
2020-07-27T06:03:00Z,btcusd,9876.330000,9876.330000,9876.230000,9876.240000,8569.759517
2020-07-27T06:04:00Z,btcusd,9876.230000,9876.230000,9876.180000,9876.180000,10754.639285
2020-07-27T06:05:00Z,btcusd,9876.140000,9876.140000,9874.780000,9874.790000,22614.522164
2020-07-27T06:06:00Z,btcusd,9874.780000,9874.790000,9874.760000,9874.760000,12499.175688
2020-07-27T06:07:00Z,btcusd,9874.760000,9874.760000,9872.990000,9873,16990.923504
2020-07-27T06:08:00Z,btcusd,9873.210000,9873.830000,9873.210000,9873.830000,32876.174149
2020-07-27T06:09:00Z,btcusd,9873.980000,9873.990000,9873.980000,9873.980000,22899.232274
2020-07-27T06:10:00Z,btcusd,9873.980000,9877.810000,9873.980000,9877.300000,66307.545557
2020-07-27T06:11:00Z,btcusd,9877.290000,9877.300000,9876.030000,9876.600000,88996.284395
2020-07-27T06:12:00Z,btcusd,9876.610000,9877.740000,9876.600000,9877.730000,5770.440292
2020-07-27T06:13:00Z,btcusd,9877.730000,9878.470000,9877.730000,9878.460000,38544.545560
2020-07-27T06:14:00Z,btcusd,9878.460000,9879.300000,9878.460000,9879.300000,14815.952800
2020-07-27T06:15:00Z,btcusd,9879.300000,9879.670000,9879.300000,9879.670000,34014.213843
2020-07-27T06:16:00Z,btcusd,9879.660000,9881.370000,9879.660000,9881,47291.846631
2020-07-27T06:17:00Z,btcusd,9880.970000,9881,9880.800000,9881,31103.269438
2020-07-27T06:18:00Z,btcusd,9880.990000,9881.440000,9880.990000,9881.440000,3386.081307
2020-07-27T06:19:00Z,btcusd,9881.440000,9884.630000,9881.430000,9884.400000,23625.789791
2020-07-27T06:20:00Z,btcusd,9884.410000,9888.590000,9884.410000,9888.580000,16714.891755
2020-07-27T06:21:00Z,btcusd,9888.570000,9891,9888.570000,9891,11551.101627
2020-07-27T06:22:00Z,btcusd,9890.990000,9891.650000,9890.990000,9891.650000,24485.674893
2020-07-27T06:23:00Z,btcusd,9891.650000,9893.600000,9891.650000,9893.600000,137448.642477
2020-07-27T06:24:00Z,btcusd,9893.590000,9894.620000,9893.590000,9894.620000,28393.782535
2020-07-27T06:25:00Z,btcusd,9894.610000,9896.570000,9894.610000,9896.570000,18555.759765
2020-07-27T06:26:00Z,btcusd,9896.570000,9897.060000,9894.860000,9896.690000,60490.566090
2020-07-27T06:27:00Z,btcusd,9896.680000,9897.040000,9896.500000,9896.550000,122810.525819
2020-07-27T06:28:00Z,btcusd,9896.510000,9897.290000,9896.220000,9897.290000,54846.846749
2020-07-27T06:29:00Z,btcusd,9897.280000,9897.340000,9897.140000,9897.140000,18793.298720
2020-07-27T06:30:00Z,btcusd,9897.150000,9897.270000,9895.990000,9896.980000,62241.196999
2020-07-27T06:31:00Z,btcusd,9896.990000,9897.320000,9896.980000,9897.310000,44458.819404
2020-07-27T06:32:00Z,btcusd,9897.320000,9897.320000,9894.990000,9896.380000,99331.865852
2020-07-27T06:33:00Z,btcusd,9896.380000,9898.850000,9895.410000,9898.770000,66832.516374
2020-07-27T06:34:00Z,btcusd,9898.770000,9899.680000,9898.760000,9899.680000,23428.194687
2020-07-27T06:35:00Z,btcusd,9899.670000,9900,9899.560000,9899.580000,38838.162316
2020-07-27T06:36:00Z,btcusd,9899.570000,9899.670000,9899.410000,9899.470000,18005.435131
2020-07-27T06:37:00Z,btcusd,9899.480000,9900.290000,9899.480000,9900.290000,50677.226306
2020-07-27T06:38:00Z,btcusd,9900.280000,9901,9900.280000,9901,21342.816200
2020-07-27T06:39:00Z,btcusd,9901.030000,9906.470000,9901.030000,9906.460000,121689.268897
2020-07-27T06:40:00Z,btcusd,9906.490000,9906.500000,9903.400000,9903.860000,60511.258420
2020-07-27T06:41:00Z,btcusd,9904.230000,9904.320000,9903.770000,9904.010000,33725.940866
2020-07-27T06:42:00Z,btcusd,9904.010000,9905.260000,9904.010000,9905.250000,19725.644058
2020-07-27T06:43:00Z,btcusd,9905.260000,9905.260000,9902.110000,9902.110000,75591.039657
2020-07-27T06:44:00Z,btcusd,9902.070000,9902.070000,9894.200000,9894.230000,77294.117370
2020-07-27T06:45:00Z,btcusd,9894.230000,9894.240000,9894.180000,9894.180000,71990.033862
2020-07-27T06:46:00Z,btcusd,9894.180000,9896.920000,9893.930000,9896.080000,84047.278081
2020-07-27T06:47:00Z,btcusd,9896.070000,9896.070000,9895.060000,9895.060000,36005.319548
2020-07-27T06:48:00Z,btcusd,9894.970000,9897.760000,9894.940000,9897.740000,67169.823806
2020-07-27T06:49:00Z,btcusd,9897.740000,9897.890000,9897.700000,9897.710000,7218.642050
2020-07-27T06:50:00Z,btcusd,9897.700000,9897.700000,9894.980000,9894.990000,31307.715808
2020-07-27T06:51:00Z,btcusd,9894.990000,9898.870000,9894.990000,9898.780000,24584.018472
2020-07-27T06:52:00Z,btcusd,9898.770000,9903.070000,9898.770000,9900.680000,41441.847543
2020-07-27T06:53:00Z,btcusd,9900.680000,9900.690000,9895.270000,9896.190000,194688.052119
2020-07-27T06:54:00Z,btcusd,9896.190000,9896.860000,9881.250000,9881.670000,227571.727140
2020-07-27T06:55:00Z,btcusd,9881.670000,9885.930000,9881.670000,9885.930000,93327.292066
2020-07-27T06:56:00Z,btcusd,9886.620000,9888.290000,9880,9880,87493.368156
2020-07-27T06:57:00Z,btcusd,9880,9880.010000,9877.790000,9878.090000,49279.300346
2020-07-27T06:58:00Z,btcusd,9878.070000,9884.170000,9877.780000,9882.030000,115603.019402
2020-07-27T06:59:00Z,btcusd,9882.040000,9882.040000,9879.270000,9879.270000,28292.519693
2020-07-27T07:00:00Z,btcusd,9879.270000,9885.200000,9878.420000,9883.610000,673563.513402
2020-07-27T07:01:00Z,btcusd,9883.600000,9891.310000,9883.600000,9891.310000,39387.107454
2020-07-27T07:02:00Z,btcusd,9891.330000,9892.440000,9891.330000,9892.440000,32189.010066
2020-07-27T07:03:00Z,btcusd,9892.440000,9895,9892.430000,9895,26735.578752
2020-07-27T07:04:00Z,btcusd,9895.090000,9896.480000,9895.090000,9896.370000,53013.884053
2020-07-27T07:05:00Z,btcusd,9896.480000,9898.350000,9896.480000,9897.200000,57846.560524
2020-07-27T07:06:00Z,btcusd,9897.200000,9898.830000,9897.200000,9898.650000,58106.275761
2020-07-27T07:07:00Z,btcusd,9898.650000,9902.600000,9898.640000,9902.600000,167699.643032
2020-07-27T07:08:00Z,btcusd,9902.610000,9905.090000,9902.600000,9905.080000,50655.624105
2020-07-27T07:09:00Z,btcusd,9905.090000,9916.320000,9905.090000,9916.320000,143841.241823
2020-07-27T07:10:00Z,btcusd,9916.320000,9917.250000,9906.030000,9914.460000,528832.753816
2020-07-27T07:11:00Z,btcusd,9915.180000,9917.550000,9914.500000,9916.690000,192803.740980
2020-07-27T07:12:00Z,btcusd,9916.680000,9916.680000,9911.710000,9913.340000,88140.898972
2020-07-27T07:13:00Z,btcusd,9913.340000,9913.350000,9910.820000,9912.100000,68335.759861
2020-07-27T07:14:00Z,btcusd,9912.100000,9912.100000,9909.990000,9910,46102.425565
2020-07-27T07:15:00Z,btcusd,9910,9917.620000,9909.990000,9917.620000,118970.250287
2020-07-27T07:16:00Z,btcusd,9917.620000,9917.620000,9914.510000,9914.970000,401161.841987
2020-07-27T07:17:00Z,btcusd,9915.220000,9917.400000,9915.220000,9915.840000,322593.091999
2020-07-27T07:18:00Z,btcusd,9915.730000,9918,9915.730000,9917.990000,69705.106866
2020-07-27T07:19:00Z,btcusd,9917.990000,9918.370000,9917.990000,9918.360000,15657.578240
2020-07-27T07:20:00Z,btcusd,9918.370000,9919,9918.360000,9918.940000,63985.447753
2020-07-27T07:21:00Z,btcusd,9918.940000,9921.730000,9918.940000,9921.720000,40418.902873
2020-07-27T07:22:00Z,btcusd,9921.730000,9921.730000,9921.290000,9921.420000,106799.248743
2020-07-27T07:23:00Z,btcusd,9921.420000,9928.090000,9921.420000,9928.090000,166713.194607
2020-07-27T07:24:00Z,btcusd,9928.090000,9933.880000,9928.080000,9933.130000,130507.693350
2020-07-27T07:25:00Z,btcusd,9933.130000,9934.330000,9928.460000,9928.460000,143224.227949
2020-07-27T07:26:00Z,btcusd,9928.420000,9931.350000,9926.050000,9931.350000,114142.726178
2020-07-27T07:27:00Z,btcusd,9931.340000,9933.220000,9931.340000,9933.220000,23754.248612
2020-07-27T07:28:00Z,btcusd,9933.210000,9933.210000,9926.290000,9926.290000,252680.127770
2020-07-27T07:29:00Z,btcusd,9926.280000,9926.290000,9918.640000,9918.640000,97020.770720
2020-07-27T07:30:00Z,btcusd,9918.640000,9922.060000,9917.890000,9922.060000,120584.945612
2020-07-27T07:31:00Z,btcusd,9922.060000,9922.720000,9922.060000,9922.700000,81833.640193
2020-07-27T07:32:00Z,btcusd,9922.890000,9925.800000,9922.890000,9925.290000,81954.376193
2020-07-27T07:33:00Z,btcusd,9925.300000,9927.410000,9921.450000,9922.920000,133329.076123
2020-07-27T07:34:00Z,btcusd,9922.920000,9923.140000,9922.920000,9923.140000,9580.950042
2020-07-27T07:35:00Z,btcusd,9923.140000,9923.140000,9922.500000,9922.500000,21715.065287
2020-07-27T07:36:00Z,btcusd,9922.510000,9922.510000,9917.900000,9920.510000,76389.731861
2020-07-27T07:37:00Z,btcusd,9920.530000,9921.100000,9920.530000,9921.100000,11330.530886
2020-07-27T07:38:00Z,btcusd,9921.090000,9921.100000,9920.250000,9920.260000,14026.362089
2020-07-27T07:39:00Z,btcusd,9920.260000,9924.350000,9919.550000,9924.350000,119599.269930
2020-07-27T07:40:00Z,btcusd,9924.350000,9924.360000,9916.080000,9921.910000,289155.853786
2020-07-27T07:41:00Z,btcusd,9921.910000,9923.570000,9921.900000,9923.560000,36941.836347
2020-07-27T07:42:00Z,btcusd,9923.570000,9931.340000,9923.570000,9931.340000,97332.459835
2020-07-27T07:43:00Z,btcusd,9931.340000,9934.390000,9931.340000,9933.790000,42311.653957
2020-07-27T07:44:00Z,btcusd,9933.790000,9936,9933.790000,9936,111907.360015
2020-07-27T07:45:00Z,btcusd,9935.990000,9938.170000,9935.080000,9935.240000,149903.419705
2020-07-27T07:46:00Z,btcusd,9935.240000,9936.360000,9933.590000,9936.350000,184199.379883
2020-07-27T07:47:00Z,btcusd,9936.360000,9936.650000,9933.390000,9934,144114.560411
2020-07-27T07:48:00Z,btcusd,9933.960000,9933.960000,9933.190000,9933.190000,71167.047153
2020-07-27T07:49:00Z,btcusd,9933.190000,9933.190000,9932.710000,9932.720000,6367.298871
2020-07-27T07:50:00Z,btcusd,9932.720000,9935.870000,9931.990000,9935.250000,41140.902414
2020-07-27T07:51:00Z,btcusd,9935.250000,9935.250000,9935.240000,9935.240000,7232.100926
2020-07-27T07:52:00Z,btcusd,9935.240000,9935.250000,9935.210000,9935.210000,9976.560290
2020-07-27T07:53:00Z,btcusd,9935.220000,9935.220000,9922.980000,9923.280000,69693.698856
2020-07-27T07:54:00Z,btcusd,9923.150000,9926.300000,9922.980000,9925.150000,80182.165191
2020-07-27T07:55:00Z,btcusd,9925.150000,9925.150000,9923.770000,9923.770000,45353.711933
2020-07-27T07:56:00Z,btcusd,9923.780000,9923.780000,9919.410000,9919.410000,27674.373116
2020-07-27T07:57:00Z,btcusd,9919.400000,9919.400000,9915.560000,9916.220000,53140.329485
2020-07-27T07:58:00Z,btcusd,9916.210000,9917.910000,9916.210000,9917.900000,24298.200093
2020-07-27T07:59:00Z,btcusd,9917.900000,9919.410000,9917.900000,9918.010000,43807.382728
2020-07-27T08:00:00Z,btcusd,9917.910000,9917.920000,9916.820000,9916.820000,178638.335206
2020-07-27T08:01:00Z,btcusd,9916.830000,9917.430000,9916.650000,9917.400000,90368.022317
2020-07-27T08:02:00Z,btcusd,9917.410000,9920.620000,9917.410000,9920.370000,21812.343014
2020-07-27T08:03:00Z,btcusd,9920.370000,9924.870000,9920.370000,9924.870000,67504.728410
2020-07-27T08:04:00Z,btcusd,9924.860000,9925.590000,9920.650000,9920.670000,34295.018312
2020-07-27T08:05:00Z,btcusd,9920.680000,9924.480000,9920.680000,9924.480000,23253.896082
2020-07-27T08:06:00Z,btcusd,9924.470000,9924.480000,9924.390000,9924.390000,37845.960421
2020-07-27T08:07:00Z,btcusd,9924.390000,9924.400000,9923.610000,9923.610000,45017.297334
2020-07-27T08:08:00Z,btcusd,9923.380000,9923.380000,9915.130000,9915.130000,76366.906330
2020-07-27T08:09:00Z,btcusd,9915.120000,9915.130000,9909.760000,9909.760000,106935.308985
2020-07-27T08:10:00Z,btcusd,9909.700000,9911.160000,9906.700000,9909.650000,105429.289650
2020-07-27T08:11:00Z,btcusd,9909.660000,9912.530000,9909.660000,9912.530000,59192.022965
2020-07-27T08:12:00Z,btcusd,9912.620000,9912.930000,9912.560000,9912.920000,24622.750707
2020-07-27T08:13:00Z,btcusd,9912.920000,9912.920000,9908.110000,9911.160000,44827.033094
2020-07-27T08:14:00Z,btcusd,9911.160000,9911.160000,9909.360000,9909.410000,102910.643253
2020-07-27T08:15:00Z,btcusd,9909.420000,9913.520000,9909.420000,9912.830000,33417.999859
2020-07-27T08:16:00Z,btcusd,9912.830000,9912.830000,9908.770000,9908.770000,16872.776925
2020-07-27T08:17:00Z,btcusd,9908.770000,9908.770000,9901.340000,9904.480000,207516.207297
2020-07-27T08:18:00Z,btcusd,9904.480000,9905.620000,9904.480000,9905.620000,18968.184623
2020-07-27T08:19:00Z,btcusd,9905.620000,9906.520000,9905.100000,9905.590000,14856.773199
2020-07-27T08:20:00Z,btcusd,9905.590000,9905.600000,9905.590000,9905.590000,11309.039410
2020-07-27T08:21:00Z,btcusd,9905.590000,9907.340000,9905,9906.740000,117763.482714
2020-07-27T08:22:00Z,btcusd,9906.740000,9906.740000,9905.340000,9905.610000,19851.456461
2020-07-27T08:23:00Z,btcusd,9905.620000,9907.170000,9905,9905.030000,47762.636353
2020-07-27T08:24:00Z,btcusd,9905.040000,9905.820000,9905.030000,9905.440000,40954.990250
2020-07-27T08:25:00Z,btcusd,9905.440000,9908.600000,9905.430000,9908.570000,40099.132206
2020-07-27T08:26:00Z,btcusd,9908.570000,9909,9905,9908.640000,124888.716827
2020-07-27T08:27:00Z,btcusd,9908.650000,9908.650000,9908.240000,9908.240000,20439.917534
2020-07-27T08:28:00Z,btcusd,9908.240000,9908.240000,9908.060000,9908.240000,32499.659950
2020-07-27T08:29:00Z,btcusd,9908.240000,9910.790000,9908.230000,9910.790000,101674.461181
2020-07-27T08:30:00Z,btcusd,9910.780000,9911.390000,9910.420000,9911.390000,34648.568459
2020-07-27T08:31:00Z,btcusd,9911.490000,9919.710000,9911.490000,9916.570000,152450.316035
2020-07-27T08:32:00Z,btcusd,9916.570000,9921.080000,9916.390000,9921.080000,49686.045026
2020-07-27T08:33:00Z,btcusd,9921.090000,9925,9921.090000,9924.990000,128885.279277
2020-07-27T08:34:00Z,btcusd,9925,9929.610000,9924.990000,9929.270000,246195.564241
2020-07-27T08:35:00Z,btcusd,9929.280000,9929.280000,9924.360000,9925.650000,166392.926718
2020-07-27T08:36:00Z,btcusd,9924.960000,9928.260000,9924.770000,9928.250000,35587.025171
2020-07-27T08:37:00Z,btcusd,9928.260000,9929.710000,9928.260000,9929.710000,127437.640528
2020-07-27T08:38:00Z,btcusd,9929.710000,9930.820000,9929.710000,9930.550000,35674.888579
2020-07-27T08:39:00Z,btcusd,9930.550000,9930.810000,9924.580000,9924.580000,97601.454567
2020-07-27T08:40:00Z,btcusd,9925.060000,9927.560000,9924.560000,9926.890000,75286.606805
2020-07-27T08:41:00Z,btcusd,9926.890000,9927.050000,9923.500000,9923.790000,44962.576530
2020-07-27T08:42:00Z,btcusd,9923.790000,9930,9923.780000,9928.870000,137798.744797
2020-07-27T08:43:00Z,btcusd,9928.870000,9929.480000,9927.590000,9928.780000,49477.217004
2020-07-27T08:44:00Z,btcusd,9928.780000,9928.790000,9927.590000,9928.580000,19181.732923
2020-07-27T08:45:00Z,btcusd,9928.590000,9932.740000,9928.580000,9932.740000,182225.347597
2020-07-27T08:46:00Z,btcusd,9932.750000,9932.990000,9928.930000,9929.510000,82103.353727
2020-07-27T08:47:00Z,btcusd,9929.520000,9930.330000,9926.930000,9926.940000,129227.008306
2020-07-27T08:48:00Z,btcusd,9926.940000,9926.940000,9924.950000,9924.960000,47488.675945
2020-07-27T08:49:00Z,btcusd,9924.960000,9928.560000,9924.940000,9928.030000,199595.439105
2020-07-27T08:50:00Z,btcusd,9928.040000,9928.040000,9920,9920.040000,75795.853447
2020-07-27T08:51:00Z,btcusd,9920.030000,9923.090000,9919.790000,9921.950000,115098.574360
2020-07-27T08:52:00Z,btcusd,9921.940000,9923.870000,9919.070000,9923.870000,132646.048068
2020-07-27T08:53:00Z,btcusd,9923.860000,9925.500000,9923.860000,9925.490000,22002.542743
2020-07-27T08:54:00Z,btcusd,9925.500000,9926.460000,9925.490000,9926.460000,33263.326058
2020-07-27T08:55:00Z,btcusd,9926.450000,9927.830000,9926.350000,9927.820000,336244.668646
2020-07-27T08:56:00Z,btcusd,9927.830000,9928.030000,9925.380000,9926.530000,27249.292153
2020-07-27T08:57:00Z,btcusd,9926.540000,9926.750000,9926.450000,9926.750000,19776.832710
2020-07-27T08:58:00Z,btcusd,9926.750000,9927.510000,9926.750000,9927.500000,39705.888145
2020-07-27T08:59:00Z,btcusd,9927.510000,9929.700000,9927.500000,9929.300000,42452.668669
2020-07-27T09:00:00Z,btcusd,9929.300000,9934.280000,9929.300000,9933.760000,172133.248337
2020-07-27T09:01:00Z,btcusd,9932.780000,9932.780000,9929.500000,9929.510000,127714.633540
2020-07-27T09:02:00Z,btcusd,9929.500000,9936.470000,9929.110000,9935.210000,314486.196093
2020-07-27T09:03:00Z,btcusd,9935.220000,9938.500000,9933.690000,9938,77791.505375
2020-07-27T09:04:00Z,btcusd,9937.990000,9944.380000,9937.990000,9944.380000,205053.768202
2020-07-27T09:05:00Z,btcusd,9944.380000,9944.620000,9935.690000,9941.750000,172130.537614
2020-07-27T09:06:00Z,btcusd,9941.320000,9941.320000,9940.670000,9940.950000,99410.285259
2020-07-27T09:07:00Z,btcusd,9940.870000,9940.870000,9939.380000,9940.460000,41893.788519
2020-07-27T09:08:00Z,btcusd,9940.470000,9940.470000,9935.700000,9935.700000,31035.515820
2020-07-27T09:09:00Z,btcusd,9935.700000,9935.700000,9933.630000,9933.630000,34886.463105
2020-07-27T09:10:00Z,btcusd,9933.640000,9933.640000,9926.320000,9928.120000,113047.214235
2020-07-27T09:11:00Z,btcusd,9928.130000,9931.090000,9928.130000,9930.120000,33054.589485
2020-07-27T09:12:00Z,btcusd,9930.110000,9930.110000,9927.070000,9927.080000,61635.718477
2020-07-27T09:13:00Z,btcusd,9927.070000,9927.080000,9923.830000,9923.830000,70843.146775
2020-07-27T09:14:00Z,btcusd,9923.830000,9925.660000,9921.070000,9925.650000,201746.765779
2020-07-27T09:15:00Z,btcusd,9925.660000,9929.330000,9923.600000,9929.330000,185678.797872
2020-07-27T09:16:00Z,btcusd,9929.330000,9935,9927.480000,9933.790000,372337.484213
2020-07-27T09:17:00Z,btcusd,9933.780000,9937.510000,9933.780000,9937.510000,118206.605838
2020-07-27T09:18:00Z,btcusd,9937.510000,9937.520000,9935.390000,9935.400000,78757.453019
2020-07-27T09:19:00Z,btcusd,9935.390000,9937.550000,9935.390000,9937.550000,85822.321346
2020-07-27T09:20:00Z,btcusd,9937.550000,9943.950000,9937.550000,9943.950000,132753.498709
2020-07-27T09:21:00Z,btcusd,9944.040000,9948.970000,9944.040000,9945.920000,122212.859834
