timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-01T00:24:00Z,btcusd,9198.250000,9202.190000,9184.690000,9202.190000,372709.644600
2019-11-01T00:25:00Z,btcusd,9202.200000,9207.130000,9190,9190,234337.037516
2019-11-01T00:26:00Z,btcusd,9190,9205.960000,9184.810000,9205.670000,313244.073172
2019-11-01T00:27:00Z,btcusd,9203.700000,9207.570000,9198.350000,9198.970000,304696.098524
2019-11-01T00:28:00Z,btcusd,9196.690000,9202.850000,9190,9190.020000,136857.642765
2019-11-01T00:29:00Z,btcusd,9190.030000,9200,9190,9192.210000,119638.988571
2019-11-01T00:30:00Z,btcusd,9193.300000,9204,9192.740000,9201.690000,147524.557293
2019-11-01T00:31:00Z,btcusd,9202.890000,9208.580000,9202.320000,9208,116382.286473
2019-11-01T00:32:00Z,btcusd,9208,9218.790000,9207.140000,9216.460000,170421.696618
2019-11-01T00:33:00Z,btcusd,9218.770000,9219.910000,9210.620000,9214.500000,137999.032614
2019-11-01T00:34:00Z,btcusd,9214.480000,9214.480000,9202.940000,9204.090000,241500.145425
2019-11-01T00:35:00Z,btcusd,9204.090000,9204.630000,9202.940000,9204.330000,35506.913249
2019-11-01T00:36:00Z,btcusd,9203.760000,9204.630000,9190,9190,530664.751642
2019-11-01T00:37:00Z,btcusd,9190,9200,9188.010000,9193.510000,359413.749706
2019-11-01T00:38:00Z,btcusd,9193.820000,9198.870000,9189.860000,9198.740000,130642.358623
2019-11-01T00:39:00Z,btcusd,9198.740000,9198.740000,9185,9193.880000,183740.877569
2019-11-01T00:40:00Z,btcusd,9191.910000,9204.240000,9191.910000,9204.080000,340163.920453
2019-11-01T00:41:00Z,btcusd,9204.080000,9207.140000,9196.590000,9205.700000,220985.489616
2019-11-01T00:42:00Z,btcusd,9207.140000,9209.240000,9200.390000,9203.470000,155909.958028
2019-11-01T00:43:00Z,btcusd,9203.510000,9204.990000,9198,9199.830000,157531.892098
2019-11-01T00:44:00Z,btcusd,9199.480000,9209.990000,9198.400000,9207.540000,184752.441512
2019-11-01T00:45:00Z,btcusd,9207.540000,9216.540000,9206.970000,9208.180000,299563.046888
2019-11-01T00:46:00Z,btcusd,9208.180000,9209.210000,9204.500000,9205.520000,247157.059770
2019-11-01T00:47:00Z,btcusd,9205.520000,9207.370000,9202.370000,9203.560000,57203.665027
2019-11-01T00:48:00Z,btcusd,9204.040000,9206.160000,9200,9200.110000,209103.673798
2019-11-01T00:49:00Z,btcusd,9200.810000,9204.500000,9198,9199.800000,242598.473962
2019-11-01T00:50:00Z,btcusd,9199.800000,9200.180000,9197.900000,9198.260000,101875.763707
2019-11-01T00:51:00Z,btcusd,9198.250000,9199.880000,9195.600000,9197.710000,116260.291238
2019-11-01T00:52:00Z,btcusd,9197.320000,9197.320000,9192,9193.940000,27623.007216
2019-11-01T00:53:00Z,btcusd,9193.930000,9202.720000,9193.790000,9199.220000,96468.751095
2019-11-01T00:54:00Z,btcusd,9199.210000,9204.060000,9199.170000,9204.060000,360187.869389
2019-11-01T00:55:00Z,btcusd,9202.090000,9205,9199.080000,9200.280000,550822.472950
2019-11-01T00:56:00Z,btcusd,9199.150000,9200,9193.500000,9195.440000,181683.282483
2019-11-01T00:57:00Z,btcusd,9195.440000,9195.440000,9190.500000,9191.510000,81861.558086
2019-11-01T00:58:00Z,btcusd,9191.300000,9208,9191.300000,9208,554135.855768
2019-11-01T00:59:00Z,btcusd,9208,9215.450000,9207.130000,9212.100000,194385.289047
2019-11-01T01:00:00Z,btcusd,9212.090000,9231.570000,9210.060000,9228.700000,523368.956661
2019-11-01T01:01:00Z,btcusd,9228.700000,9238.090000,9222.210000,9235.900000,325745.365583
2019-11-01T01:02:00Z,btcusd,9235.010000,9252.870000,9235.010000,9252.130000,597990.616791
2019-11-01T01:03:00Z,btcusd,9252.650000,9259.130000,9241.970000,9242.670000,579695.933935
2019-11-01T01:04:00Z,btcusd,9243.140000,9243.150000,9230.440000,9234.790000,222853.019189
2019-11-01T01:05:00Z,btcusd,9234.800000,9245.400000,9233.460000,9239.480000,365394.264330
2019-11-01T01:06:00Z,btcusd,9238.460000,9245.910000,9238.100000,9240.810000,99772.352299
2019-11-01T01:07:00Z,btcusd,9240.800000,9242.760000,9232.910000,9235.190000,275209.503546
2019-11-01T01:08:00Z,btcusd,9234.420000,9238.620000,9234.420000,9235.970000,78544.195606
2019-11-01T01:09:00Z,btcusd,9235.970000,9237,9230,9230,265799.304063
2019-11-01T01:10:00Z,btcusd,9230.010000,9230.880000,9222,9225.590000,122189.257792
2019-11-01T01:11:00Z,btcusd,9224.990000,9224.990000,9221.760000,9222.380000,49449.032681
2019-11-01T01:12:00Z,btcusd,9222.370000,9223.600000,9220.080000,9221.330000,195564.410942
2019-11-01T01:13:00Z,btcusd,9221.980000,9222.400000,9214.530000,9214.530000,203391.458137
2019-11-01T01:14:00Z,btcusd,9214.530000,9214.530000,9200,9205.460000,246147.669357
2019-11-01T01:15:00Z,btcusd,9205.460000,9217.490000,9204.010000,9212.950000,411217.822867
2019-11-01T01:16:00Z,btcusd,9213.420000,9223.990000,9211.600000,9221.840000,361831.146383
2019-11-01T01:17:00Z,btcusd,9221.780000,9224.390000,9216.990000,9220.310000,138802.355814
2019-11-01T01:18:00Z,btcusd,9220.320000,9227.550000,9217.860000,9225,416114.837832
2019-11-01T01:19:00Z,btcusd,9225,9227.520000,9215.850000,9224.720000,323285.539943
2019-11-01T01:20:00Z,btcusd,9222.990000,9225,9220,9224.720000,351564.446374
2019-11-01T01:21:00Z,btcusd,9224.600000,9231.210000,9220,9226.980000,303770.383159
2019-11-01T01:22:00Z,btcusd,9226.980000,9227.450000,9220.950000,9224.100000,139583.670585
2019-11-01T01:23:00Z,btcusd,9224.090000,9231.600000,9222.530000,9230,210196.235253
2019-11-01T01:24:00Z,btcusd,9230.800000,9235.060000,9227.870000,9228.600000,308971.549882
2019-11-01T01:25:00Z,btcusd,9229.420000,9234.880000,9227.370000,9230.700000,146561.080384
2019-11-01T01:26:00Z,btcusd,9230.700000,9232.510000,9225.610000,9225.720000,150461.774439
2019-11-01T01:27:00Z,btcusd,9228.260000,9230.260000,9225.620000,9227.030000,54259.166909
2019-11-01T01:28:00Z,btcusd,9227.090000,9230,9226.030000,9227.990000,79918.070872
2019-11-01T01:29:00Z,btcusd,9228.420000,9231,9225,9230.600000,91757.881086
2019-11-01T01:30:00Z,btcusd,9230.600000,9232,9226.450000,9228.790000,88331.422940
2019-11-01T01:31:00Z,btcusd,9228.830000,9231.520000,9225.830000,9229.680000,43436.740695
2019-11-01T01:32:00Z,btcusd,9229.700000,9243.370000,9229.700000,9243.270000,324180.100497
2019-11-01T01:33:00Z,btcusd,9241.340000,9242.460000,9237.650000,9237.770000,383998.298732
2019-11-01T01:34:00Z,btcusd,9237.780000,9237.780000,9225,9227.300000,364308.514469
2019-11-01T01:35:00Z,btcusd,9225.040000,9232.900000,9224.100000,9232.280000,194352.524320
2019-11-01T01:36:00Z,btcusd,9232.630000,9235.230000,9224.100000,9224.100000,58489.372832
2019-11-01T01:37:00Z,btcusd,9224.100000,9227.330000,9208.140000,9216.300000,727060.354163
2019-11-01T01:38:00Z,btcusd,9216.300000,9220.570000,9207.580000,9216.020000,294830.124769
2019-11-01T01:39:00Z,btcusd,9216.620000,9218.590000,9210.630000,9214.960000,57090.433328
2019-11-01T01:40:00Z,btcusd,9214.960000,9224.110000,9210,9210.160000,149886.233094
2019-11-01T01:41:00Z,btcusd,9211.150000,9221.600000,9207.140000,9220.410000,113020.177722
2019-11-01T01:42:00Z,btcusd,9221.990000,9228.200000,9214.990000,9222.060000,179927.716705
2019-11-01T01:43:00Z,btcusd,9222.550000,9227.200000,9214.360000,9219.160000,116010.413634
2019-11-01T01:44:00Z,btcusd,9220.380000,9227.390000,9214.360000,9222.750000,92394.497474
2019-11-01T01:45:00Z,btcusd,9224.850000,9224.850000,9214.360000,9219.370000,105023.417776
2019-11-01T01:46:00Z,btcusd,9219.380000,9222.150000,9214.360000,9219.820000,71265.378599
2019-11-01T01:47:00Z,btcusd,9218.210000,9221.370000,9210,9218.440000,183327.771441
2019-11-01T01:48:00Z,btcusd,9216.320000,9223.100000,9214.550000,9217.650000,51553.945329
2019-11-01T01:49:00Z,btcusd,9218.090000,9220.620000,9213.920000,9216.970000,37824.930259
2019-11-01T01:50:00Z,btcusd,9217.510000,9224.460000,9216,9222.200000,67001.946815
2019-11-01T01:51:00Z,btcusd,9222.210000,9228.690000,9220.340000,9220.830000,29504.192865
2019-11-01T01:52:00Z,btcusd,9221.730000,9230,9221.290000,9228.800000,30494.212233
2019-11-01T01:53:00Z,btcusd,9229.390000,9239.360000,9229.390000,9236.980000,60047.714452
2019-11-01T01:54:00Z,btcusd,9236.980000,9248.780000,9236.980000,9246.700000,34783.387077
2019-11-01T01:55:00Z,btcusd,9247.200000,9248.410000,9231.500000,9243.300000,121321.119814
2019-11-01T01:56:00Z,btcusd,9243.280000,9246.150000,9231.590000,9245.370000,39027.553326
2019-11-01T01:57:00Z,btcusd,9245.380000,9247.190000,9239.100000,9242.410000,110136.643760
2019-11-01T01:58:00Z,btcusd,9243.750000,9247.880000,9239.880000,9240.140000,128379.313071
2019-11-01T01:59:00Z,btcusd,9241.830000,9246.140000,9236.320000,9241.510000,127714.387816
2019-11-01T02:00:00Z,btcusd,9241.190000,9241.490000,9237,9241.470000,355438.168439
2019-11-01T02:01:00Z,btcusd,9241.480000,9246.120000,9239.440000,9246.120000,570126.474898
2019-11-01T02:02:00Z,btcusd,9246.120000,9250,9244.120000,9247.560000,167163.230682
2019-11-01T02:03:00Z,btcusd,9247.550000,9248.200000,9245.410000,9246,35956.165039
2019-11-01T02:04:00Z,btcusd,9246,9247.980000,9243.090000,9247.980000,93399.932661
2019-11-01T02:05:00Z,btcusd,9247.970000,9266.020000,9247.970000,9260.240000,269892.251607
2019-11-01T02:06:00Z,btcusd,9260,9260.100000,9241.700000,9241.700000,86221.109110
2019-11-01T02:07:00Z,btcusd,9245,9252.940000,9243.340000,9248.400000,59873.893114
2019-11-01T02:08:00Z,btcusd,9248.280000,9249.910000,9240.880000,9247.250000,44291.357454
2019-11-01T02:09:00Z,btcusd,9247.250000,9247.250000,9236.150000,9237.610000,189039.364227
2019-11-01T02:10:00Z,btcusd,9238.200000,9241.140000,9232.590000,9240.320000,35030.882457
2019-11-01T02:11:00Z,btcusd,9240.320000,9247,9238.870000,9247,70581.849894
2019-11-01T02:12:00Z,btcusd,9247,9247,9237.970000,9241.330000,72102.755636
2019-11-01T02:13:00Z,btcusd,9241.340000,9244,9237.640000,9239.540000,48897.191686
2019-11-01T02:14:00Z,btcusd,9239.540000,9247.580000,9237.740000,9246.200000,137821.933005
2019-11-01T02:15:00Z,btcusd,9244.650000,9246.190000,9240.460000,9243.310000,41592.175241
2019-11-01T02:16:00Z,btcusd,9243.200000,9246.190000,9240.490000,9246.190000,143048.463284
2019-11-01T02:17:00Z,btcusd,9246.190000,9263.260000,9246.190000,9252.360000,635478.192069
2019-11-01T02:18:00Z,btcusd,9250.400000,9262.250000,9250.400000,9257.450000,124372.167035
2019-11-01T02:19:00Z,btcusd,9257.690000,9257.690000,9249.890000,9257.300000,216004.284413
2019-11-01T02:20:00Z,btcusd,9257.300000,9257.680000,9251.110000,9255.780000,196578.506130
2019-11-01T02:21:00Z,btcusd,9255.780000,9257.670000,9252.430000,9255.970000,77490.944389
2019-11-01T02:22:00Z,btcusd,9255.930000,9255.940000,9240.810000,9245.820000,101337.388854
2019-11-01T02:23:00Z,btcusd,9245.310000,9245.750000,9231.940000,9242.720000,227037.216117
2019-11-01T02:24:00Z,btcusd,9240.890000,9242.730000,9230.150000,9235,130209.616912
2019-11-01T02:25:00Z,btcusd,9235.150000,9242.060000,9234.910000,9236.690000,58714.029263
2019-11-01T02:26:00Z,btcusd,9237.780000,9243.450000,9234.010000,9238.960000,89175.546844
2019-11-01T02:27:00Z,btcusd,9240.240000,9241.330000,9231.210000,9238.850000,150104.659624
2019-11-01T02:28:00Z,btcusd,9241.770000,9244.890000,9235.940000,9236.880000,122529.516384
2019-11-01T02:29:00Z,btcusd,9237.780000,9244.370000,9237.010000,9238.730000,53709.718359
2019-11-01T02:30:00Z,btcusd,9237.740000,9243.270000,9237.240000,9238.730000,22036.305792
2019-11-01T02:31:00Z,btcusd,9238.720000,9238.970000,9231.050000,9231.050000,142944.718438
2019-11-01T02:32:00Z,btcusd,9231.050000,9252.040000,9231.050000,9251.390000,792925.207860
2019-11-01T02:33:00Z,btcusd,9249.900000,9253.520000,9245.520000,9250.580000,49124.785168
2019-11-01T02:34:00Z,btcusd,9249.240000,9250.910000,9247.330000,9250.900000,240487.389383
2019-11-01T02:35:00Z,btcusd,9250.900000,9254.200000,9247.960000,9254.030000,219108.118015
2019-11-01T02:36:00Z,btcusd,9254.040000,9255,9245.520000,9245.850000,47684.718478
2019-11-01T02:37:00Z,btcusd,9246,9250,9241.120000,9242.550000,113995.091674
2019-11-01T02:38:00Z,btcusd,9242.560000,9246.400000,9237.350000,9244.220000,136273.135121
2019-11-01T02:39:00Z,btcusd,9243.320000,9246.170000,9238.900000,9239.440000,47146.149689
2019-11-01T02:40:00Z,btcusd,9239.170000,9242,9236.020000,9236.330000,143339.175421
2019-11-01T02:41:00Z,btcusd,9236.600000,9242.220000,9236.330000,9240.470000,44743.298095
2019-11-01T02:42:00Z,btcusd,9240.470000,9240.470000,9228.750000,9233.020000,170963.213592
2019-11-01T02:43:00Z,btcusd,9233.040000,9236.300000,9230.600000,9231.600000,75467.739049
2019-11-01T02:44:00Z,btcusd,9232.820000,9234.180000,9229.480000,9232.900000,86690.307644
2019-11-01T02:45:00Z,btcusd,9231.840000,9235.510000,9230.040000,9232.500000,121774.458988
2019-11-01T02:46:00Z,btcusd,9232.550000,9234.780000,9230.060000,9230.060000,42653.356934
2019-11-01T02:47:00Z,btcusd,9230.070000,9242.200000,9228.690000,9237.630000,166369.303947
2019-11-01T02:48:00Z,btcusd,9237.920000,9241.380000,9234.050000,9235.500000,39689.736094
2019-11-01T02:49:00Z,btcusd,9235.630000,9235.800000,9229.980000,9233.310000,11323.907203
2019-11-01T02:50:00Z,btcusd,9233.030000,9238.410000,9231.500000,9232.680000,59330.584376
2019-11-01T02:51:00Z,btcusd,9233,9237.880000,9230.520000,9232,96772.877637
2019-11-01T02:52:00Z,btcusd,9232.010000,9237.090000,9230,9236.030000,31021.547805
2019-11-01T02:53:00Z,btcusd,9236.030000,9244.890000,9236.030000,9238.350000,63555.517561
2019-11-01T02:54:00Z,btcusd,9239.390000,9245.470000,9238.120000,9240,134671.189273
2019-11-01T02:55:00Z,btcusd,9240,9245,9240,9241.150000,136310.034988
2019-11-01T02:56:00Z,btcusd,9241.060000,9242.120000,9241.030000,9242.120000,12691.106347
2019-11-01T02:57:00Z,btcusd,9243.180000,9245.460000,9242.020000,9242.030000,46753.794150
2019-11-01T02:58:00Z,btcusd,9242.020000,9245.470000,9242,9243.420000,81887.324160
2019-11-01T02:59:00Z,btcusd,9243.900000,9245,9240.300000,9243.580000,56685.839007
2019-11-01T03:00:00Z,btcusd,9243.640000,9253.840000,9243,9252.200000,204248.003913
2019-11-01T03:01:00Z,btcusd,9252.200000,9256.520000,9244.890000,9246,238569.604296
2019-11-01T03:02:00Z,btcusd,9245.830000,9254.630000,9243.680000,9251.480000,32313.310389
2019-11-01T03:03:00Z,btcusd,9252.910000,9255.100000,9246.280000,9250.100000,149875.514913
2019-11-01T03:04:00Z,btcusd,9250.190000,9253.980000,9246.950000,9247.310000,193831.270746
2019-11-01T03:05:00Z,btcusd,9247.320000,9249.340000,9246.950000,9247.360000,14803.189076
2019-11-01T03:06:00Z,btcusd,9249.320000,9253,9248,9252.130000,112100.468603
2019-11-01T03:07:00Z,btcusd,9251.290000,9253.500000,9251.290000,9253.310000,86234.541295
2019-11-01T03:08:00Z,btcusd,9253.310000,9255.710000,9253,9253,96440.193896
2019-11-01T03:09:00Z,btcusd,9253,9253.010000,9252.960000,9252.990000,630407.865987
2019-11-01T03:10:00Z,btcusd,9252.990000,9255.730000,9248.260000,9252.040000,51644.023697
2019-11-01T03:11:00Z,btcusd,9251.750000,9252.050000,9247.630000,9247.640000,278607.513834
2019-11-01T03:12:00Z,btcusd,9247.210000,9249.870000,9247.100000,9249.870000,148441.166413
2019-11-01T03:13:00Z,btcusd,9249.860000,9249.870000,9247.330000,9247.590000,17134.541767
2019-11-01T03:14:00Z,btcusd,9247.550000,9247.550000,9244,9245.960000,220445.061851
2019-11-01T03:15:00Z,btcusd,9245.950000,9248.880000,9243,9244.970000,58308.432725
2019-11-01T03:16:00Z,btcusd,9244.970000,9244.970000,9243,9243.160000,2491.536963
2019-11-01T03:17:00Z,btcusd,9243.160000,9243.870000,9232.670000,9237.440000,54807.140011
2019-11-01T03:18:00Z,btcusd,9235.410000,9235.780000,9224.490000,9225.810000,51152.771059
2019-11-01T03:19:00Z,btcusd,9225.710000,9232.700000,9220.760000,9230.260000,89955.668506
2019-11-01T03:20:00Z,btcusd,9228.770000,9232.700000,9228.700000,9230.860000,200538.374137
2019-11-01T03:21:00Z,btcusd,9229.680000,9232.680000,9229.610000,9231.920000,15641.290800
2019-11-01T03:22:00Z,btcusd,9231.920000,9233.150000,9227.280000,9227.280000,105347.739183
2019-11-01T03:23:00Z,btcusd,9227.920000,9229.610000,9225.020000,9225.590000,18074.399914
2019-11-01T03:24:00Z,btcusd,9225.650000,9226.470000,9221,9221.960000,106975.685129
2019-11-01T03:25:00Z,btcusd,9221.670000,9223.070000,9193.870000,9218.260000,1083578.311916
2019-11-01T03:26:00Z,btcusd,9220,9226.370000,9219.690000,9226.360000,39453.428221
2019-11-01T03:27:00Z,btcusd,9223.410000,9226.360000,9208.900000,9209.430000,55541.930195
2019-11-01T03:28:00Z,btcusd,9207.930000,9219.590000,9207.670000,9215.310000,224977.261517
2019-11-01T03:29:00Z,btcusd,9215.270000,9218.740000,9210,9215.390000,288309.257073
2019-11-01T03:30:00Z,btcusd,9215.100000,9215.820000,9210,9210.070000,5364.933575
2019-11-01T03:31:00Z,btcusd,9210.010000,9210.010000,9205.310000,9205.350000,22392.563732
2019-11-01T03:32:00Z,btcusd,9206.230000,9213.240000,9203.290000,9212.240000,45499.420620
2019-11-01T03:33:00Z,btcusd,9212.550000,9219.220000,9208.490000,9218.150000,121781.750844
2019-11-01T03:34:00Z,btcusd,9218.150000,9221.780000,9212.610000,9217.040000,53901.676765
2019-11-01T03:35:00Z,btcusd,9217.090000,9219.010000,9212.810000,9216.300000,20432.733523
2019-11-01T03:36:00Z,btcusd,9216.300000,9219.520000,9213.330000,9219.420000,7749.115099
2019-11-01T03:37:00Z,btcusd,9219.430000,9219.960000,9215,9216.110000,33946.724780
2019-11-01T03:38:00Z,btcusd,9215.010000,9218.050000,9215,9216.070000,29842.964964
2019-11-01T03:39:00Z,btcusd,9216.910000,9220.960000,9216.560000,9220.700000,15581.368102
2019-11-01T03:40:00Z,btcusd,9220.700000,9225.600000,9220.700000,9222.110000,24454.789167
2019-11-01T03:41:00Z,btcusd,9221.190000,9222.670000,9220.080000,9221.080000,14453.224005
2019-11-01T03:42:00Z,btcusd,9221.080000,9223.630000,9219.380000,9222.500000,101817.799889
2019-11-01T03:43:00Z,btcusd,9223.610000,9225.680000,9221.040000,9223.410000,4343.190724
2019-11-01T03:44:00Z,btcusd,9224.400000,9225.790000,9223.280000,9224.690000,4152.026680
2019-11-01T03:45:00Z,btcusd,9224.710000,9225.790000,9222.380000,9222.380000,10301.983397
2019-11-01T03:46:00Z,btcusd,9225.090000,9250.010000,9223.650000,9228.850000,688760.314226
2019-11-01T03:47:00Z,btcusd,9228.850000,9236.980000,9228.730000,9234.580000,63499.928354
2019-11-01T03:48:00Z,btcusd,9236.270000,9238.570000,9232.020000,9238.570000,45232.738974
2019-11-01T03:49:00Z,btcusd,9235.630000,9238.750000,9234.510000,9238.720000,14102.729871
2019-11-01T03:50:00Z,btcusd,9238.590000,9238.750000,9235.100000,9235.480000,89447.168844
2019-11-01T03:51:00Z,btcusd,9237.150000,9238.270000,9234.270000,9235.190000,50645.301277
2019-11-01T03:52:00Z,btcusd,9237.580000,9237.580000,9232.750000,9233.060000,71692.226715
2019-11-01T03:53:00Z,btcusd,9232.770000,9235.390000,9231.050000,9231.060000,59379.526009
2019-11-01T03:54:00Z,btcusd,9231.060000,9232.600000,9231.060000,9231.560000,25525.368370
2019-11-01T03:55:00Z,btcusd,9231.540000,9234.890000,9230.120000,9230.120000,79047.286223
2019-11-01T03:56:00Z,btcusd,9230.120000,9230.120000,9228.450000,9228.450000,75663.189637
2019-11-01T03:57:00Z,btcusd,9228.460000,9228.460000,9228.200000,9228.200000,23007.318923
2019-11-01T03:58:00Z,btcusd,9228.330000,9228.460000,9226.870000,9227.230000,38716.284909
2019-11-01T03:59:00Z,btcusd,9227.230000,9232.100000,9227.230000,9232.100000,10976.708696
2019-11-01T04:00:00Z,btcusd,9231.350000,9232.210000,9229.580000,9231.050000,9266.646015
2019-11-01T04:01:00Z,btcusd,9229.940000,9232.160000,9229.890000,9231.150000,4211.139021
2019-11-01T04:02:00Z,btcusd,9230.650000,9234.100000,9230.310000,9234.100000,7773.022860
2019-11-01T04:03:00Z,btcusd,9234.100000,9236.070000,9229.560000,9231.650000,17434.009622
2019-11-01T04:04:00Z,btcusd,9230.470000,9233.020000,9228.690000,9229.560000,36298.252382
2019-11-01T04:05:00Z,btcusd,9229.550000,9231.640000,9229.530000,9230.350000,11410.667464
2019-11-01T04:06:00Z,btcusd,9230.360000,9232.100000,9230.350000,9230.700000,27579.440465
2019-11-01T04:07:00Z,btcusd,9230.350000,9230.440000,9228.100000,9228.580000,25316.277894
2019-11-01T04:08:00Z,btcusd,9228.470000,9228.770000,9228.100000,9228.400000,3074.031450
2019-11-01T04:09:00Z,btcusd,9228.360000,9228.360000,9228.100000,9228.100000,25400.804637
2019-11-01T04:10:00Z,btcusd,9228.100000,9228.110000,9224.800000,9224.800000,108522.352091
2019-11-01T04:11:00Z,btcusd,9224.800000,9225,9216.240000,9216.700000,112951.220069
2019-11-01T04:12:00Z,btcusd,9216.260000,9218.650000,9214.530000,9214.560000,75040.199955
2019-11-01T04:13:00Z,btcusd,9214.580000,9215.680000,9210.020000,9211.220000,46187.186157
2019-11-01T04:14:00Z,btcusd,9211.220000,9212.960000,9207.300000,9210.070000,48012.163901
2019-11-01T04:15:00Z,btcusd,9210.070000,9211.110000,9210.070000,9211.100000,33478.570882
2019-11-01T04:16:00Z,btcusd,9213,9219.350000,9212.800000,9217.290000,110167.388176
2019-11-01T04:17:00Z,btcusd,9217.330000,9219.390000,9215.810000,9219.390000,27482.052649
2019-11-01T04:18:00Z,btcusd,9218.470000,9219.390000,9213.550000,9214,63524.128163
2019-11-01T04:19:00Z,btcusd,9215.660000,9219.340000,9213.770000,9217.890000,60627.157762
2019-11-01T04:20:00Z,btcusd,9219.180000,9222.120000,9217.740000,9222.110000,52445.419641
2019-11-01T04:21:00Z,btcusd,9219.600000,9222.110000,9216.870000,9217.800000,37624.927971
2019-11-01T04:22:00Z,btcusd,9217.850000,9218,9212.260000,9214.280000,10471.599382
2019-11-01T04:23:00Z,btcusd,9214.220000,9214.230000,9212.030000,9212.030000,9558.181077
2019-11-01T04:24:00Z,btcusd,9212.660000,9212.660000,9210.240000,9210.380000,11800.089136
2019-11-01T04:25:00Z,btcusd,9210.360000,9210.980000,9209,9209,50820.609092
2019-11-01T04:26:00Z,btcusd,9208.990000,9211.940000,9208.980000,9211.620000,39678.691998
2019-11-01T04:27:00Z,btcusd,9211.620000,9214.200000,9210.340000,9214.190000,25227.154448
2019-11-01T04:28:00Z,btcusd,9213.490000,9214.200000,9210.200000,9213.230000,10005.707358
2019-11-01T04:29:00Z,btcusd,9213.220000,9213.220000,9210,9211.280000,13366.570367
2019-11-01T04:30:00Z,btcusd,9211.260000,9211.280000,9210,9210.680000,17269.140123
2019-11-01T04:31:00Z,btcusd,9210.680000,9210.680000,9208.620000,9209,99294.283072
2019-11-01T04:32:00Z,btcusd,9208.440000,9211,9208.260000,9210.650000,67072.570723
2019-11-01T04:33:00Z,btcusd,9210.950000,9214.360000,9210.650000,9212.850000,46528.250538
2019-11-01T04:34:00Z,btcusd,9212.830000,9212.830000,9210,9212.590000,197105.833496
2019-11-01T04:35:00Z,btcusd,9212.590000,9214.980000,9209.550000,9209.550000,118943.929718
2019-11-01T04:36:00Z,btcusd,9209.560000,9215,9209.420000,9215,101068.615491
2019-11-01T04:37:00Z,btcusd,9215,9225.800000,9215,9221.120000,108833.858688
2019-11-01T04:38:00Z,btcusd,9221.120000,9222,9217.710000,9220.380000,54616.749865
2019-11-01T04:39:00Z,btcusd,9219.620000,9222.900000,9217.470000,9218.960000,48132.213134
2019-11-01T04:40:00Z,btcusd,9219.490000,9220,9217.210000,9218.350000,19017.375439
2019-11-01T04:41:00Z,btcusd,9217.920000,9218.490000,9217.920000,9218.280000,11186.023635
2019-11-01T04:42:00Z,btcusd,9218.190000,9219.890000,9218.190000,9219.890000,2701.050219
2019-11-01T04:43:00Z,btcusd,9219.890000,9225,9219.890000,9221.970000,72046.711049
2019-11-01T04:44:00Z,btcusd,9221.820000,9228.180000,9221.800000,9225.150000,19940.566863
