timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-14T01:32:00Z,btcusd,11388,11392.790000,11387.990000,11392.780000,180701.045206
2020-10-14T01:33:00Z,btcusd,11392.780000,11397.620000,11392.780000,11394.430000,232031.483338
2020-10-14T01:34:00Z,btcusd,11394.440000,11396.010000,11387.160000,11391.300000,224162.691685
2020-10-14T01:35:00Z,btcusd,11391.310000,11392.210000,11385.730000,11385.730000,84882.507644
2020-10-14T01:36:00Z,btcusd,11385.740000,11385.740000,11373.700000,11373.710000,155441.629570
2020-10-14T01:37:00Z,btcusd,11373.700000,11379.230000,11369.550000,11370.450000,394673.587548
2020-10-14T01:38:00Z,btcusd,11370.450000,11375.960000,11370.440000,11370.480000,127473.122777
2020-10-14T01:39:00Z,btcusd,11370.480000,11374.820000,11369.370000,11372.790000,141838.302579
2020-10-14T01:40:00Z,btcusd,11372.980000,11376.110000,11371.590000,11374.820000,113318.133147
2020-10-14T01:41:00Z,btcusd,11374.270000,11377,11374.260000,11377,122103.908867
2020-10-14T01:42:00Z,btcusd,11377,11377,11373.550000,11375.330000,179397.691920
2020-10-14T01:43:00Z,btcusd,11375.320000,11375.320000,11370,11370.010000,64716.170491
2020-10-14T01:44:00Z,btcusd,11370.010000,11372.190000,11366.700000,11371.150000,225979.053819
2020-10-14T01:45:00Z,btcusd,11371.140000,11371.150000,11370,11370.010000,895352.306747
2020-10-14T01:46:00Z,btcusd,11370,11370.110000,11364.100000,11368.830000,455507.437951
2020-10-14T01:47:00Z,btcusd,11368.840000,11376.970000,11368.840000,11376.950000,246863.209069
2020-10-14T01:48:00Z,btcusd,11376.950000,11376.950000,11370,11372.420000,152153.869862
2020-10-14T01:49:00Z,btcusd,11372.430000,11372.700000,11370.210000,11371.880000,59671.858315
2020-10-14T01:50:00Z,btcusd,11371.880000,11374,11368,11373.990000,103140.696221
2020-10-14T01:51:00Z,btcusd,11373.990000,11380,11370.480000,11380,248068.105329
2020-10-14T01:52:00Z,btcusd,11380.110000,11384.900000,11380.110000,11384.890000,136049.201292
2020-10-14T01:53:00Z,btcusd,11384.900000,11387.990000,11384.900000,11387.950000,79138.874168
2020-10-14T01:54:00Z,btcusd,11387.950000,11389.470000,11387.950000,11387.950000,105572.604985
2020-10-14T01:55:00Z,btcusd,11387.960000,11389.490000,11386.850000,11389.460000,127748.405450
2020-10-14T01:56:00Z,btcusd,11389.460000,11389.460000,11385.630000,11387.990000,81437.839239
2020-10-14T01:57:00Z,btcusd,11389.160000,11392.140000,11388.960000,11392.130000,209690.915459
2020-10-14T01:58:00Z,btcusd,11392.140000,11396.010000,11392.130000,11394.690000,124291.149332
2020-10-14T01:59:00Z,btcusd,11394.680000,11394.690000,11393.050000,11393.640000,31669.353529
2020-10-14T02:00:00Z,btcusd,11393.640000,11396.460000,11392.690000,11392.700000,75694.355922
2020-10-14T02:01:00Z,btcusd,11392.700000,11392.700000,11387.730000,11389.510000,97419.923658
2020-10-14T02:02:00Z,btcusd,11389.520000,11394.990000,11388.090000,11389.860000,53303.195333
2020-10-14T02:03:00Z,btcusd,11389.860000,11392.880000,11388.090000,11391.690000,185590.820938
2020-10-14T02:04:00Z,btcusd,11391.280000,11391.950000,11387.760000,11390.110000,81904.483015
2020-10-14T02:05:00Z,btcusd,11390.100000,11391.640000,11386.470000,11389.930000,129402.705102
2020-10-14T02:06:00Z,btcusd,11389.930000,11392.370000,11389.920000,11390.380000,59066.947739
2020-10-14T02:07:00Z,btcusd,11390.370000,11393.150000,11388.100000,11388.100000,115091.202084
2020-10-14T02:08:00Z,btcusd,11388.100000,11388.100000,11379.780000,11379.780000,148633.557517
2020-10-14T02:09:00Z,btcusd,11379.040000,11379.040000,11372.020000,11373.240000,251491.314313
2020-10-14T02:10:00Z,btcusd,11373.230000,11380,11373.220000,11379.180000,93692.815947
2020-10-14T02:11:00Z,btcusd,11379.170000,11379.180000,11377.080000,11378.310000,162010.759521
2020-10-14T02:12:00Z,btcusd,11378.310000,11380.380000,11378.310000,11380.380000,68334.286984
2020-10-14T02:13:00Z,btcusd,11380.380000,11384,11380.380000,11384,75714.340067
2020-10-14T02:14:00Z,btcusd,11384,11385.840000,11383.990000,11385.520000,255677.958955
2020-10-14T02:15:00Z,btcusd,11385.520000,11394.720000,11385.520000,11393.390000,168149.651066
2020-10-14T02:16:00Z,btcusd,11393.390000,11398.990000,11391.680000,11398.990000,177495.440571
2020-10-14T02:17:00Z,btcusd,11398.990000,11398.990000,11394.800000,11394.800000,99753.357484
2020-10-14T02:18:00Z,btcusd,11394.810000,11399.120000,11394.800000,11398.360000,309300.664827
2020-10-14T02:19:00Z,btcusd,11398.370000,11398.370000,11394.860000,11398.010000,150110.119453
2020-10-14T02:20:00Z,btcusd,11398.010000,11399.130000,11398,11398.330000,90268.824098
2020-10-14T02:21:00Z,btcusd,11398.890000,11398.900000,11395.470000,11395.480000,52009.273374
2020-10-14T02:22:00Z,btcusd,11395.470000,11395.480000,11392.280000,11392.280000,98912.832635
2020-10-14T02:23:00Z,btcusd,11392.280000,11392.280000,11381.780000,11389.540000,315082.995699
2020-10-14T02:24:00Z,btcusd,11389.540000,11392.840000,11389.540000,11391.310000,148603.488272
2020-10-14T02:25:00Z,btcusd,11391.620000,11391.620000,11384,11384,113414.912786
2020-10-14T02:26:00Z,btcusd,11384.010000,11385.870000,11381.200000,11385.150000,58986.790334
2020-10-14T02:27:00Z,btcusd,11385.140000,11385.140000,11381.150000,11384.100000,34626.706634
2020-10-14T02:28:00Z,btcusd,11384.100000,11384.660000,11381.190000,11382.470000,35186.189455
2020-10-14T02:29:00Z,btcusd,11382.790000,11385.880000,11382.460000,11385.880000,55827.656444
2020-10-14T02:30:00Z,btcusd,11385.880000,11385.880000,11383.020000,11385.850000,81271.531472
2020-10-14T02:31:00Z,btcusd,11385.850000,11386,11381.200000,11382.980000,39988.829686
2020-10-14T02:32:00Z,btcusd,11382.970000,11384.170000,11382.360000,11384.160000,25590.292104
2020-10-14T02:33:00Z,btcusd,11384.160000,11384.290000,11382.130000,11382.140000,58685.815234
2020-10-14T02:34:00Z,btcusd,11382.140000,11382.970000,11377.930000,11381.650000,68987.438969
2020-10-14T02:35:00Z,btcusd,11381.660000,11381.660000,11374.310000,11375.780000,78441.321389
2020-10-14T02:36:00Z,btcusd,11376.540000,11378.360000,11374.650000,11376.060000,190236.010340
2020-10-14T02:37:00Z,btcusd,11376.060000,11378.320000,11376.060000,11376.430000,47542.501890
2020-10-14T02:38:00Z,btcusd,11376.430000,11377.760000,11375.370000,11375.380000,91246.929142
2020-10-14T02:39:00Z,btcusd,11375.380000,11376.700000,11372.110000,11375.900000,148315.016194
2020-10-14T02:40:00Z,btcusd,11375.900000,11381.760000,11375.900000,11381.720000,96408.337583
2020-10-14T02:41:00Z,btcusd,11381.720000,11383,11381.480000,11383,98832.357662
2020-10-14T02:42:00Z,btcusd,11382.990000,11383.700000,11380.090000,11380.100000,144290.322712
2020-10-14T02:43:00Z,btcusd,11380.100000,11380.100000,11365.210000,11365.210000,1615701.934647
2020-10-14T02:44:00Z,btcusd,11365.220000,11367.440000,11360,11360.900000,517552.151178
2020-10-14T02:45:00Z,btcusd,11360.890000,11374.730000,11360.890000,11371.490000,200954.114400
2020-10-14T02:46:00Z,btcusd,11371.490000,11373.040000,11364.010000,11364.020000,70502.121062
2020-10-14T02:47:00Z,btcusd,11364.020000,11369.210000,11363.560000,11367.620000,86905.410579
2020-10-14T02:48:00Z,btcusd,11367.620000,11372.930000,11367.620000,11372.930000,152117.414250
2020-10-14T02:49:00Z,btcusd,11372.920000,11374.470000,11371.400000,11371.400000,239866.408708
2020-10-14T02:50:00Z,btcusd,11371.390000,11374.950000,11368.070000,11368.090000,80484.260047
2020-10-14T02:51:00Z,btcusd,11368.090000,11374.720000,11366.470000,11369.300000,156576.596878
2020-10-14T02:52:00Z,btcusd,11369.290000,11375.020000,11369.290000,11372.870000,58983.469376
2020-10-14T02:53:00Z,btcusd,11372.870000,11372.880000,11364.020000,11369.230000,664291.002069
2020-10-14T02:54:00Z,btcusd,11369.220000,11375.020000,11363.630000,11363.640000,241563.505925
2020-10-14T02:55:00Z,btcusd,11363.640000,11369.220000,11360.600000,11365.410000,243459.463876
2020-10-14T02:56:00Z,btcusd,11365.410000,11366.140000,11355.480000,11358.830000,134523.287903
2020-10-14T02:57:00Z,btcusd,11358.840000,11362.870000,11357.990000,11357.990000,399025.848363
2020-10-14T02:58:00Z,btcusd,11357.180000,11359.450000,11353.880000,11354.740000,199393.175981
2020-10-14T02:59:00Z,btcusd,11354.750000,11361.360000,11354.740000,11356.990000,72093.308356
2020-10-14T03:00:00Z,btcusd,11356.990000,11358.960000,11352.770000,11355.760000,176310.593162
2020-10-14T03:01:00Z,btcusd,11356.070000,11356.080000,11353.260000,11354.350000,108455.677912
2020-10-14T03:02:00Z,btcusd,11354.340000,11357,11344.290000,11354.640000,505814.295697
2020-10-14T03:03:00Z,btcusd,11354.640000,11365.360000,11354.640000,11365.350000,141478.143414
2020-10-14T03:04:00Z,btcusd,11365.350000,11370.210000,11365.180000,11370.190000,41062.784163
2020-10-14T03:05:00Z,btcusd,11370.190000,11377.120000,11369.140000,11371.930000,165886.481154
2020-10-14T03:06:00Z,btcusd,11371.940000,11375.690000,11370.890000,11372.310000,58205.879327
2020-10-14T03:07:00Z,btcusd,11372.300000,11372.310000,11367.060000,11367.070000,69245.580366
2020-10-14T03:08:00Z,btcusd,11367.060000,11367.230000,11361.330000,11367.220000,161085.267341
2020-10-14T03:09:00Z,btcusd,11367.230000,11370.340000,11367.220000,11370.340000,30508.196210
2020-10-14T03:10:00Z,btcusd,11370.340000,11376.420000,11370.330000,11376.410000,140660.718308
2020-10-14T03:11:00Z,btcusd,11376.420000,11378.290000,11374.380000,11375.390000,105829.802454
2020-10-14T03:12:00Z,btcusd,11375.390000,11382.170000,11375.390000,11381.650000,139538.616504
2020-10-14T03:13:00Z,btcusd,11381.650000,11381.650000,11377.040000,11380.640000,124903.913322
2020-10-14T03:14:00Z,btcusd,11380.650000,11381.660000,11380.640000,11381.650000,35020.510699
2020-10-14T03:15:00Z,btcusd,11381.650000,11385.930000,11381.650000,11385.840000,121156.846461
2020-10-14T03:16:00Z,btcusd,11385.840000,11392.510000,11385.840000,11392.510000,202196.536380
2020-10-14T03:17:00Z,btcusd,11392.510000,11395,11388.200000,11388.780000,151250.823523
2020-10-14T03:18:00Z,btcusd,11388.720000,11394.060000,11387.850000,11387.860000,279473.217817
2020-10-14T03:19:00Z,btcusd,11387.860000,11398.580000,11387.860000,11396.360000,172375.426621
2020-10-14T03:20:00Z,btcusd,11396.600000,11397.210000,11391.830000,11391.830000,105115.058300
2020-10-14T03:21:00Z,btcusd,11391.840000,11395.470000,11391.400000,11393.090000,175833.932931
2020-10-14T03:22:00Z,btcusd,11393.090000,11393.090000,11382.410000,11382.410000,381934.046134
2020-10-14T03:23:00Z,btcusd,11382.410000,11390.560000,11382.410000,11390.560000,162005.644089
2020-10-14T03:24:00Z,btcusd,11390.550000,11398,11390.550000,11396.830000,177346.395906
2020-10-14T03:25:00Z,btcusd,11396.830000,11398.130000,11396.830000,11398.120000,90930.893360
2020-10-14T03:26:00Z,btcusd,11398.130000,11398.320000,11398.120000,11398.320000,56829.840837
2020-10-14T03:27:00Z,btcusd,11398.570000,11398.580000,11392.270000,11394.370000,143767.633272
2020-10-14T03:28:00Z,btcusd,11394.370000,11395.980000,11390.570000,11395.040000,286807.200051
2020-10-14T03:29:00Z,btcusd,11395.040000,11395.980000,11392.810000,11392.820000,137418.730916
2020-10-14T03:30:00Z,btcusd,11392.820000,11392.820000,11373.590000,11377.390000,327483.504267
2020-10-14T03:31:00Z,btcusd,11377.400000,11383.790000,11372.040000,11375.060000,467400.096703
2020-10-14T03:32:00Z,btcusd,11375.660000,11376.760000,11375.660000,11375.890000,74910.877631
2020-10-14T03:33:00Z,btcusd,11375.850000,11391.450000,11375.810000,11391.450000,246999.034272
2020-10-14T03:34:00Z,btcusd,11391.450000,11392.510000,11384.890000,11388.450000,372448.927372
2020-10-14T03:35:00Z,btcusd,11388.180000,11389.350000,11385.690000,11387.170000,153546.673925
2020-10-14T03:36:00Z,btcusd,11387.170000,11387.170000,11381.720000,11381.730000,51173.526205
2020-10-14T03:37:00Z,btcusd,11381.720000,11381.720000,11379.570000,11379.570000,275157.311343
2020-10-14T03:38:00Z,btcusd,11379.580000,11379.580000,11366.360000,11377.980000,483290.117340
2020-10-14T03:39:00Z,btcusd,11377.970000,11378.550000,11375,11376.620000,138358.952626
2020-10-14T03:40:00Z,btcusd,11376.620000,11377.610000,11375,11376.020000,72261.965049
2020-10-14T03:41:00Z,btcusd,11376.030000,11380,11375.110000,11377.120000,45653.196150
2020-10-14T03:42:00Z,btcusd,11377.130000,11377.130000,11372.030000,11375.090000,98490.507341
2020-10-14T03:43:00Z,btcusd,11375.080000,11375.080000,11371.510000,11373,90937.965412
2020-10-14T03:44:00Z,btcusd,11373,11377.860000,11372.130000,11377.830000,91510.493245
2020-10-14T03:45:00Z,btcusd,11377.830000,11381.520000,11368.010000,11368.010000,601568.450149
2020-10-14T03:46:00Z,btcusd,11368.020000,11373.070000,11368,11373.060000,99622.463374
2020-10-14T03:47:00Z,btcusd,11373.070000,11374.430000,11370.280000,11370.280000,112168.248129
2020-10-14T03:48:00Z,btcusd,11369.870000,11369.880000,11359.040000,11359.980000,331576.655402
2020-10-14T03:49:00Z,btcusd,11360.910000,11366.280000,11360.670000,11363.610000,191949.656366
2020-10-14T03:50:00Z,btcusd,11363.550000,11363.550000,11358.100000,11358.190000,78668.613254
2020-10-14T03:51:00Z,btcusd,11358.190000,11365.670000,11358.180000,11363.960000,87756.348878
2020-10-14T03:52:00Z,btcusd,11362.860000,11367.120000,11362.700000,11362.790000,84613.537038
2020-10-14T03:53:00Z,btcusd,11362.780000,11367.580000,11361.440000,11367.580000,71918.922392
2020-10-14T03:54:00Z,btcusd,11367.120000,11369.590000,11366.530000,11369.420000,81141.198838
2020-10-14T03:55:00Z,btcusd,11369.430000,11369.430000,11364.130000,11369.210000,80473.980292
2020-10-14T03:56:00Z,btcusd,11369.200000,11371.290000,11366.810000,11367.130000,89657.411262
2020-10-14T03:57:00Z,btcusd,11367.140000,11367.140000,11364.170000,11366.100000,53993.617638
2020-10-14T03:58:00Z,btcusd,11367.660000,11370.270000,11365.730000,11370.270000,39534.301973
2020-10-14T03:59:00Z,btcusd,11370.270000,11381.390000,11369.440000,11377.480000,324494.166624
2020-10-14T04:00:00Z,btcusd,11377.480000,11378.480000,11375.050000,11375.480000,99223.128333
2020-10-14T04:01:00Z,btcusd,11375.480000,11375.520000,11370.320000,11370.330000,164127.800579
2020-10-14T04:02:00Z,btcusd,11370.260000,11373.020000,11370,11370.860000,98852.722667
2020-10-14T04:03:00Z,btcusd,11370.860000,11374.600000,11370,11374.590000,57055.977659
2020-10-14T04:04:00Z,btcusd,11374.590000,11379.350000,11373.590000,11379.350000,49570.246081
2020-10-14T04:05:00Z,btcusd,11379.350000,11383.340000,11379.340000,11383.340000,128451.533299
2020-10-14T04:06:00Z,btcusd,11383.340000,11392.640000,11383.330000,11389.440000,176180.460341
2020-10-14T04:07:00Z,btcusd,11389.450000,11390.420000,11389.070000,11389.290000,66188.006032
2020-10-14T04:08:00Z,btcusd,11389.370000,11390.280000,11389.290000,11389.290000,23246.845162
2020-10-14T04:09:00Z,btcusd,11389.290000,11390.620000,11388.330000,11389.950000,117263.321077
2020-10-14T04:10:00Z,btcusd,11389.950000,11393.940000,11389.950000,11392.530000,472051.200942
2020-10-14T04:11:00Z,btcusd,11392.530000,11394,11386.100000,11391.610000,468859.548758
2020-10-14T04:12:00Z,btcusd,11391.070000,11398.580000,11388.860000,11397.040000,1432150.292447
2020-10-14T04:13:00Z,btcusd,11397.040000,11397.960000,11395.750000,11397.100000,161466.733165
2020-10-14T04:14:00Z,btcusd,11397.090000,11397.640000,11396.120000,11397.110000,60754.332717
2020-10-14T04:15:00Z,btcusd,11397.110000,11397.640000,11397.100000,11397.630000,57921.585776
2020-10-14T04:16:00Z,btcusd,11397.640000,11397.640000,11393.990000,11395.630000,88767.119024
2020-10-14T04:17:00Z,btcusd,11395.810000,11397,11395.810000,11396.990000,105952.543455
2020-10-14T04:18:00Z,btcusd,11396.990000,11399.560000,11396.990000,11399.550000,95669.826909
2020-10-14T04:19:00Z,btcusd,11399.560000,11402.780000,11399.550000,11399.880000,126147.458918
2020-10-14T04:20:00Z,btcusd,11399.880000,11401.240000,11399.880000,11401.240000,23760.028629
2020-10-14T04:21:00Z,btcusd,11401.240000,11401.420000,11400.710000,11401.420000,48463.024025
2020-10-14T04:22:00Z,btcusd,11401.420000,11408.960000,11401.410000,11408.600000,267721.687888
2020-10-14T04:23:00Z,btcusd,11408.610000,11410.660000,11408.560000,11410.650000,97922.618486
2020-10-14T04:24:00Z,btcusd,11410.660000,11410.680000,11410.020000,11410.680000,120386.813194
2020-10-14T04:25:00Z,btcusd,11410.680000,11413.980000,11410.680000,11412.410000,134012.042714
2020-10-14T04:26:00Z,btcusd,11412.400000,11412.990000,11412.400000,11412.980000,67036.981595
2020-10-14T04:27:00Z,btcusd,11412.990000,11413.350000,11410,11410.710000,87749.144733
2020-10-14T04:28:00Z,btcusd,11410.710000,11413.980000,11410.710000,11413.030000,338684.987823
2020-10-14T04:29:00Z,btcusd,11413.020000,11413.980000,11412.470000,11413.760000,94645.340478
2020-10-14T04:30:00Z,btcusd,11413.760000,11429.520000,11413.760000,11425,1234162.718822
2020-10-14T04:31:00Z,btcusd,11424.990000,11424.990000,11414.660000,11414.660000,300778.467497
2020-10-14T04:32:00Z,btcusd,11414.650000,11415.220000,11412.630000,11412.630000,265425.606549
2020-10-14T04:33:00Z,btcusd,11412.620000,11412.630000,11407.780000,11409.600000,71470.256802
2020-10-14T04:34:00Z,btcusd,11409.600000,11410.920000,11408.220000,11410.240000,92709.387111
2020-10-14T04:35:00Z,btcusd,11410.240000,11417.350000,11410.240000,11417.350000,221347.825988
2020-10-14T04:36:00Z,btcusd,11417.350000,11417.350000,11410.440000,11410.450000,172209.489013
2020-10-14T04:37:00Z,btcusd,11410.440000,11410.440000,11408.120000,11408.130000,38596.988503
2020-10-14T04:38:00Z,btcusd,11408.120000,11408.120000,11398.130000,11398.130000,110487.724962
2020-10-14T04:39:00Z,btcusd,11398.140000,11405.520000,11398.130000,11404.320000,222181.313444
2020-10-14T04:40:00Z,btcusd,11404.320000,11409.650000,11404.320000,11408.520000,180811.585656
