timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-17T02:34:00Z,btcusd,9380.190000,9389.710000,9380.190000,9387.050000,277243.989508
2020-05-17T02:35:00Z,btcusd,9385.920000,9386.830000,9375.250000,9377.030000,103589.360058
2020-05-17T02:36:00Z,btcusd,9378.760000,9379.720000,9372.220000,9379.720000,46742.100312
2020-05-17T02:37:00Z,btcusd,9379.700000,9388.340000,9375.810000,9385.920000,64558.509561
2020-05-17T02:38:00Z,btcusd,9384.940000,9385.030000,9377.250000,9382.900000,63892.698997
2020-05-17T02:39:00Z,btcusd,9384.380000,9384.450000,9381.910000,9381.910000,37026.533740
2020-05-17T02:40:00Z,btcusd,9382.520000,9384.510000,9381.590000,9382.410000,24161.207442
2020-05-17T02:41:00Z,btcusd,9382.410000,9382.410000,9378.120000,9379.340000,58256.844425
2020-05-17T02:42:00Z,btcusd,9378.390000,9379.020000,9373.680000,9373.680000,67100.304705
2020-05-17T02:43:00Z,btcusd,9372.930000,9374.500000,9369.270000,9370.640000,59217.329087
2020-05-17T02:44:00Z,btcusd,9370.630000,9375.870000,9370.490000,9373.890000,17690.765332
2020-05-17T02:45:00Z,btcusd,9373.540000,9374.140000,9368.580000,9369.370000,49843.767707
2020-05-17T02:46:00Z,btcusd,9368.750000,9372.010000,9365.690000,9370.700000,111534.557808
2020-05-17T02:47:00Z,btcusd,9371.700000,9379.130000,9369.070000,9377.550000,66765.957655
2020-05-17T02:48:00Z,btcusd,9377.330000,9379.680000,9358.580000,9363.620000,158549.672834
2020-05-17T02:49:00Z,btcusd,9362.470000,9362.510000,9339.560000,9341.690000,466759.493324
2020-05-17T02:50:00Z,btcusd,9341.700000,9351.400000,9340.200000,9346.040000,291730.957625
2020-05-17T02:51:00Z,btcusd,9348.850000,9350.970000,9346.200000,9346.790000,104855.671794
2020-05-17T02:52:00Z,btcusd,9345.470000,9350.250000,9339.540000,9347.190000,109557.657204
2020-05-17T02:53:00Z,btcusd,9345.330000,9346.120000,9295.910000,9325.620000,3199450.600530
2020-05-17T02:54:00Z,btcusd,9326.450000,9336.400000,9307.250000,9328.520000,385430.089633
2020-05-17T02:55:00Z,btcusd,9327.190000,9341.240000,9319.230000,9329.330000,141474.538703
2020-05-17T02:56:00Z,btcusd,9329.330000,9346.400000,9326.090000,9344.200000,174918.214833
2020-05-17T02:57:00Z,btcusd,9342.380000,9343.750000,9333.330000,9338.320000,110386.651989
2020-05-17T02:58:00Z,btcusd,9338.260000,9341.670000,9332.640000,9337.450000,204889.404936
2020-05-17T02:59:00Z,btcusd,9334.880000,9337.170000,9314.130000,9324.540000,167151.934622
2020-05-17T03:00:00Z,btcusd,9322.140000,9322.140000,9307.870000,9307.870000,286213.684914
2020-05-17T03:01:00Z,btcusd,9307.860000,9319.640000,9296.030000,9319.630000,447194.146661
2020-05-17T03:02:00Z,btcusd,9319.110000,9329.720000,9308.770000,9329.720000,244186.120348
2020-05-17T03:03:00Z,btcusd,9329.420000,9339.740000,9328.420000,9328.420000,236090.728716
2020-05-17T03:04:00Z,btcusd,9328.420000,9332.510000,9325.910000,9325.910000,30013.781006
2020-05-17T03:05:00Z,btcusd,9325.910000,9331.870000,9324.800000,9330.020000,28193.637617
2020-05-17T03:06:00Z,btcusd,9330.030000,9337.020000,9328.340000,9335.630000,264682.151831
2020-05-17T03:07:00Z,btcusd,9336.610000,9346.930000,9333.960000,9335.710000,105193.604813
2020-05-17T03:08:00Z,btcusd,9333.930000,9343.360000,9332.330000,9341.380000,25336.070412
2020-05-17T03:09:00Z,btcusd,9341.370000,9347.960000,9339.950000,9345.340000,56659.848904
2020-05-17T03:10:00Z,btcusd,9343.540000,9343.540000,9331.470000,9334.620000,83828.669489
2020-05-17T03:11:00Z,btcusd,9333.390000,9336.930000,9332.440000,9333.820000,57445.887934
2020-05-17T03:12:00Z,btcusd,9335.770000,9335.870000,9331.070000,9331.810000,29590.474027
2020-05-17T03:13:00Z,btcusd,9333.180000,9335.630000,9332.450000,9333.140000,35929.037936
2020-05-17T03:14:00Z,btcusd,9332.230000,9333.680000,9331,9332.980000,33841.519428
2020-05-17T03:15:00Z,btcusd,9331.090000,9333.870000,9321.010000,9333.870000,133003.885691
2020-05-17T03:16:00Z,btcusd,9332.750000,9347.050000,9332.750000,9346.200000,72562.802480
2020-05-17T03:17:00Z,btcusd,9344.350000,9345.170000,9330.630000,9335.960000,94141.211808
2020-05-17T03:18:00Z,btcusd,9337.270000,9339.020000,9324.070000,9324.930000,117152.256547
2020-05-17T03:19:00Z,btcusd,9325.050000,9331.050000,9324.080000,9329.050000,71710.330151
2020-05-17T03:20:00Z,btcusd,9328.190000,9329.400000,9326.520000,9328.580000,53404.153545
2020-05-17T03:21:00Z,btcusd,9328.580000,9337.250000,9328.580000,9333.910000,77617.570297
2020-05-17T03:22:00Z,btcusd,9336.750000,9336.750000,9329.420000,9333.480000,86102.345400
2020-05-17T03:23:00Z,btcusd,9333.690000,9343.480000,9330.010000,9340.390000,204531.207982
2020-05-17T03:24:00Z,btcusd,9340.360000,9344.530000,9335.170000,9343.700000,120684.350035
2020-05-17T03:25:00Z,btcusd,9342.710000,9344.010000,9338.640000,9340.030000,49586.337494
2020-05-17T03:26:00Z,btcusd,9340.290000,9340.590000,9310.630000,9313.160000,645417.997157
2020-05-17T03:27:00Z,btcusd,9312.300000,9315.770000,9295.080000,9306.290000,529415.301374
2020-05-17T03:28:00Z,btcusd,9306.640000,9309.500000,9300,9305.890000,111223.085996
2020-05-17T03:29:00Z,btcusd,9304.060000,9317.760000,9303.240000,9317.760000,176969.339062
2020-05-17T03:30:00Z,btcusd,9318.270000,9318.830000,9303.350000,9304.100000,97443.916874
2020-05-17T03:31:00Z,btcusd,9303.280000,9303.700000,9278,9295.080000,1883883.806852
2020-05-17T03:32:00Z,btcusd,9295.060000,9304.310000,9278.140000,9290.580000,426917.154024
2020-05-17T03:33:00Z,btcusd,9289.980000,9302.960000,9266.190000,9289.070000,1010105.089328
2020-05-17T03:34:00Z,btcusd,9285.050000,9285.710000,9266.440000,9275.190000,467117.931549
2020-05-17T03:35:00Z,btcusd,9275.210000,9309.140000,9275.210000,9295.490000,381402.261907
2020-05-17T03:36:00Z,btcusd,9293.860000,9298.280000,9291.070000,9296.480000,66453.833184
2020-05-17T03:37:00Z,btcusd,9296.220000,9296.220000,9288.360000,9291.750000,32753.912351
2020-05-17T03:38:00Z,btcusd,9291.690000,9297.340000,9288.580000,9294.620000,114560.383450
2020-05-17T03:39:00Z,btcusd,9294.970000,9312.660000,9294.970000,9306.600000,211498.772834
2020-05-17T03:40:00Z,btcusd,9306.460000,9306.460000,9296.200000,9305.010000,170171.786699
2020-05-17T03:41:00Z,btcusd,9305.280000,9305.290000,9301.510000,9304.650000,38099.616298
2020-05-17T03:42:00Z,btcusd,9305.710000,9313.760000,9297.590000,9297.620000,85300.090618
2020-05-17T03:43:00Z,btcusd,9297.590000,9299.460000,9284.050000,9287.670000,221018.479074
2020-05-17T03:44:00Z,btcusd,9286.690000,9287.510000,9278.420000,9282.740000,251117.229185
2020-05-17T03:45:00Z,btcusd,9283.580000,9296.240000,9280,9280.520000,187428.676483
2020-05-17T03:46:00Z,btcusd,9282.080000,9290.520000,9280.060000,9289.900000,74009.471490
2020-05-17T03:47:00Z,btcusd,9288.910000,9292.580000,9287.390000,9291.150000,167964.027753
2020-05-17T03:48:00Z,btcusd,9291.110000,9291.140000,9278.540000,9282.080000,198049.314356
2020-05-17T03:49:00Z,btcusd,9280.010000,9280.960000,9268,9273,347217.147748
2020-05-17T03:50:00Z,btcusd,9272,9279.390000,9267.420000,9277.120000,112212.298306
2020-05-17T03:51:00Z,btcusd,9279.110000,9283.960000,9274.970000,9282.610000,82485.760896
2020-05-17T03:52:00Z,btcusd,9281.740000,9307.910000,9276.310000,9307.760000,270508.520578
2020-05-17T03:53:00Z,btcusd,9307.790000,9307.790000,9294.440000,9307.400000,254065.074285
2020-05-17T03:54:00Z,btcusd,9307.930000,9311.270000,9294.800000,9307.440000,141049.622866
2020-05-17T03:55:00Z,btcusd,9307.430000,9309.310000,9300.050000,9301.980000,50661.532480
2020-05-17T03:56:00Z,btcusd,9301.980000,9302.100000,9298.950000,9300.200000,65734.745897
2020-05-17T03:57:00Z,btcusd,9301.140000,9301.890000,9295.130000,9295.130000,24440.701787
2020-05-17T03:58:00Z,btcusd,9296.390000,9296.700000,9289.050000,9290.350000,97448.010750
2020-05-17T03:59:00Z,btcusd,9290.360000,9290.860000,9286.330000,9288.650000,64974.230415
2020-05-17T04:00:00Z,btcusd,9288.380000,9288.380000,9274.680000,9275,140146.331193
2020-05-17T04:01:00Z,btcusd,9275,9276.080000,9268.660000,9269.590000,203759.210312
2020-05-17T04:02:00Z,btcusd,9270.290000,9293.200000,9269.620000,9293.200000,148737.930634
2020-05-17T04:03:00Z,btcusd,9292.250000,9308.820000,9292.250000,9308.470000,138865.861261
2020-05-17T04:04:00Z,btcusd,9308.820000,9309.950000,9295.580000,9296.030000,221953.406728
2020-05-17T04:05:00Z,btcusd,9297.200000,9302.940000,9296.630000,9298.450000,80349.616374
2020-05-17T04:06:00Z,btcusd,9299.550000,9301.900000,9298.680000,9298.950000,28455.578719
2020-05-17T04:07:00Z,btcusd,9299.350000,9308.310000,9298.950000,9306.680000,69978.548395
2020-05-17T04:08:00Z,btcusd,9305.690000,9306.440000,9302.060000,9302.410000,77967.896900
2020-05-17T04:09:00Z,btcusd,9302.410000,9306.500000,9302.410000,9306.500000,28597.214527
2020-05-17T04:10:00Z,btcusd,9306.530000,9317.430000,9306.050000,9317.030000,298780.729941
2020-05-17T04:11:00Z,btcusd,9317.660000,9317.980000,9310,9311.420000,178315.147948
2020-05-17T04:12:00Z,btcusd,9311.480000,9312.400000,9303.770000,9308.890000,58707.204554
2020-05-17T04:13:00Z,btcusd,9310.530000,9312.170000,9303.650000,9304.540000,89686.697015
2020-05-17T04:14:00Z,btcusd,9303.640000,9303.640000,9299.060000,9299.910000,67571.639054
2020-05-17T04:15:00Z,btcusd,9299.910000,9310.590000,9292.220000,9309.990000,106035.175522
2020-05-17T04:16:00Z,btcusd,9309.980000,9313.430000,9302.450000,9312.330000,130215.485782
2020-05-17T04:17:00Z,btcusd,9311.950000,9311.960000,9309.390000,9311.960000,13599.011302
2020-05-17T04:18:00Z,btcusd,9310.900000,9317.290000,9310.900000,9315.260000,57951.036875
2020-05-17T04:19:00Z,btcusd,9315.010000,9318.250000,9314.720000,9318.010000,67703.285441
2020-05-17T04:20:00Z,btcusd,9318.200000,9325.580000,9318.200000,9324.960000,74857.524045
2020-05-17T04:21:00Z,btcusd,9324.840000,9324.840000,9316.420000,9316.470000,180480.106647
2020-05-17T04:22:00Z,btcusd,9316.130000,9318.950000,9313.540000,9318.950000,73106.789577
2020-05-17T04:23:00Z,btcusd,9318.960000,9323.470000,9315,9319.360000,28963.343370
2020-05-17T04:24:00Z,btcusd,9319.980000,9320.680000,9316.830000,9319.760000,21150.666189
2020-05-17T04:25:00Z,btcusd,9319.750000,9325.710000,9315.010000,9325.710000,81676.652784
2020-05-17T04:26:00Z,btcusd,9325.710000,9325.710000,9319.660000,9324.440000,29903.830376
2020-05-17T04:27:00Z,btcusd,9325.490000,9325.490000,9319.030000,9319.030000,82401.201442
2020-05-17T04:28:00Z,btcusd,9319.030000,9332.910000,9316.940000,9332.500000,66187.664772
2020-05-17T04:29:00Z,btcusd,9332.840000,9336.310000,9328.080000,9332.010000,179410.929474
2020-05-17T04:30:00Z,btcusd,9331.730000,9337.500000,9330.340000,9337.500000,48172.918722
2020-05-17T04:31:00Z,btcusd,9337.210000,9344.380000,9333.960000,9333.980000,168823.693449
2020-05-17T04:32:00Z,btcusd,9334.540000,9338.030000,9331.180000,9331.580000,32679.370694
2020-05-17T04:33:00Z,btcusd,9331.840000,9334.670000,9331.230000,9334.660000,48328.417490
2020-05-17T04:34:00Z,btcusd,9331.900000,9334.660000,9320.370000,9320.850000,180864.746964
2020-05-17T04:35:00Z,btcusd,9320.850000,9334.070000,9320.820000,9327.950000,213577.752535
2020-05-17T04:36:00Z,btcusd,9328.990000,9340,9328.820000,9339.310000,67884.226142
2020-05-17T04:37:00Z,btcusd,9338.200000,9349.550000,9337.590000,9347.750000,111344.763919
2020-05-17T04:38:00Z,btcusd,9345.850000,9349.270000,9341.580000,9349.270000,133409.597294
2020-05-17T04:39:00Z,btcusd,9347.540000,9348.480000,9342.330000,9344.510000,36166.687075
2020-05-17T04:40:00Z,btcusd,9345.100000,9350.320000,9344.380000,9345.740000,33384.277106
