timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-12T00:45:00Z,btcusd,6287.710000,6288.990000,6285.600000,6287.600000,71960.348176
2018-10-12T00:46:00Z,btcusd,6287.600000,6287.600000,6285.010000,6286.250000,63513.436566
2018-10-12T00:47:00Z,btcusd,6285.620000,6286.230000,6283.330000,6283.700000,30593.232924
2018-10-12T00:48:00Z,btcusd,6283.480000,6287.240000,6283.330000,6285.760000,28985.916842
2018-10-12T00:49:00Z,btcusd,6287.170000,6287.170000,6287,6287.060000,27765.007454
2018-10-12T00:50:00Z,btcusd,6287.040000,6288.480000,6287.040000,6287.690000,66587.263270
2018-10-12T00:51:00Z,btcusd,6288.020000,6290.480000,6287.680000,6290.070000,44343.927470
2018-10-12T00:52:00Z,btcusd,6290.480000,6291.740000,6289.980000,6291.480000,39546.682774
2018-10-12T00:53:00Z,btcusd,6291.480000,6292.180000,6291.420000,6291.570000,53949.063505
2018-10-12T00:54:00Z,btcusd,6291.960000,6293,6291.710000,6293,15512.837674
2018-10-12T00:55:00Z,btcusd,6292.340000,6294.400000,6291.730000,6293.120000,25863.488126
2018-10-12T00:56:00Z,btcusd,6293.570000,6293.570000,6289.560000,6290.320000,60199.970898
2018-10-12T00:57:00Z,btcusd,6289.690000,6290.300000,6288.050000,6288.050000,32760.359274
2018-10-12T00:58:00Z,btcusd,6288.090000,6289.350000,6288.050000,6288.710000,72783.776016
2018-10-12T00:59:00Z,btcusd,6288.720000,6291.580000,6288.050000,6290.960000,68054.601939
2018-10-12T01:00:00Z,btcusd,6290.960000,6292.210000,6290.810000,6291.270000,40186.810520
2018-10-12T01:01:00Z,btcusd,6291.270000,6291.280000,6290.570000,6290.570000,41693.885896
2018-10-12T01:02:00Z,btcusd,6291.180000,6293.480000,6290.580000,6293.480000,25280.295410
2018-10-12T01:03:00Z,btcusd,6293.480000,6293.710000,6289.930000,6293.710000,75711.793981
2018-10-12T01:04:00Z,btcusd,6292.450000,6293.710000,6292.450000,6293.470000,28845.611025
2018-10-12T01:05:00Z,btcusd,6293.470000,6293.810000,6292.440000,6292.470000,25357.677208
2018-10-12T01:06:00Z,btcusd,6292.460000,6293.470000,6292.460000,6293.470000,4857.258214
2018-10-12T01:07:00Z,btcusd,6293.480000,6300.560000,6293.380000,6300.560000,41746.381814
2018-10-12T01:08:00Z,btcusd,6300.570000,6304.640000,6300.570000,6303.380000,35529.728577
2018-10-12T01:09:00Z,btcusd,6304.620000,6304.760000,6303.380000,6303.820000,68076.320319
2018-10-12T01:10:00Z,btcusd,6303.480000,6303.850000,6302.660000,6303.340000,14919.975653
2018-10-12T01:11:00Z,btcusd,6303.340000,6303.590000,6302.660000,6303.280000,7054.496080
2018-10-12T01:12:00Z,btcusd,6303.280000,6306,6303.280000,6306,38215.173601
2018-10-12T01:13:00Z,btcusd,6305,6309.290000,6304.880000,6309.290000,45262.486614
2018-10-12T01:14:00Z,btcusd,6308.310000,6309.250000,6307.050000,6308.560000,15288.936322
2018-10-12T01:15:00Z,btcusd,6309.290000,6309.290000,6307.700000,6307.700000,46923.838503
2018-10-12T01:16:00Z,btcusd,6307.760000,6309.290000,6307.720000,6308.020000,45861.352637
2018-10-12T01:17:00Z,btcusd,6308.020000,6309.070000,6298.670000,6299.910000,160789.502904
2018-10-12T01:18:00Z,btcusd,6299.910000,6301.470000,6298.690000,6301.470000,32629.000889
2018-10-12T01:19:00Z,btcusd,6301.480000,6307.260000,6301.470000,6304.300000,40157.686460
2018-10-12T01:20:00Z,btcusd,6304.510000,6305.550000,6304.510000,6305.520000,40573.377945
2018-10-12T01:21:00Z,btcusd,6305.520000,6305.550000,6304.560000,6304.610000,45677.063522
2018-10-12T01:22:00Z,btcusd,6304.480000,6305.500000,6304.310000,6305.410000,46359.891087
2018-10-12T01:23:00Z,btcusd,6305.020000,6305.500000,6300.480000,6300.870000,47275.228130
2018-10-12T01:24:00Z,btcusd,6300.870000,6302.730000,6299.350000,6302.730000,32013.823954
2018-10-12T01:25:00Z,btcusd,6302.730000,6305.500000,6301.540000,6305.030000,32335.629763
2018-10-12T01:26:00Z,btcusd,6305.500000,6306.620000,6305.490000,6306.620000,42675.725609
2018-10-12T01:27:00Z,btcusd,6306.110000,6306.120000,6305.670000,6305.730000,17157.567635
2018-10-12T01:28:00Z,btcusd,6305.930000,6305.930000,6305.670000,6305.690000,4276.552311
2018-10-12T01:29:00Z,btcusd,6305.690000,6305.690000,6300.960000,6302.490000,60341.024589
2018-10-12T01:30:00Z,btcusd,6301.470000,6315.930000,6301.470000,6302.970000,293919.097969
2018-10-12T01:31:00Z,btcusd,6302.480000,6303.470000,6301.620000,6302.250000,39341.354549
2018-10-12T01:32:00Z,btcusd,6302.270000,6302.830000,6302.270000,6302.820000,14719.194475
2018-10-12T01:33:00Z,btcusd,6302.820000,6302.820000,6302.490000,6302.820000,25267.247450
2018-10-12T01:34:00Z,btcusd,6302.820000,6302.820000,6302.240000,6302.240000,20163.514490
2018-10-12T01:35:00Z,btcusd,6302.370000,6302.370000,6301.480000,6301.640000,32224.357130
2018-10-12T01:36:00Z,btcusd,6302.230000,6304.900000,6301.660000,6304.490000,33448.392899
2018-10-12T01:37:00Z,btcusd,6304.890000,6305.280000,6304.490000,6305.270000,19927.381139
2018-10-12T01:38:00Z,btcusd,6305.290000,6309.320000,6305.270000,6307.480000,58714.131079
2018-10-12T01:39:00Z,btcusd,6309.310000,6311.930000,6307.040000,6309.590000,72302.014860
2018-10-12T01:40:00Z,btcusd,6309.490000,6310.850000,6308.490000,6310.850000,18998.231103
2018-10-12T01:41:00Z,btcusd,6309.680000,6311.590000,6309.500000,6311.290000,24150.905628
2018-10-12T01:42:00Z,btcusd,6311.600000,6311.600000,6311.180000,6311.320000,10336.291349
2018-10-12T01:43:00Z,btcusd,6310.770000,6310.910000,6310.480000,6310.850000,50135.908559
2018-10-12T01:44:00Z,btcusd,6310.860000,6310.900000,6310.480000,6310.480000,32854.804210
2018-10-12T01:45:00Z,btcusd,6309.480000,6310.860000,6306.620000,6307.670000,43243.615145
2018-10-12T01:46:00Z,btcusd,6307.090000,6307.090000,6306.380000,6307.090000,44206.013582
2018-10-12T01:47:00Z,btcusd,6306.990000,6309.700000,6306.970000,6309.050000,17691.683842
2018-10-12T01:48:00Z,btcusd,6309.040000,6311.480000,6309.020000,6310.940000,33185.593992
2018-10-12T01:49:00Z,btcusd,6311.200000,6311.370000,6310.300000,6310.300000,38354.224004
2018-10-12T01:50:00Z,btcusd,6310.300000,6311.030000,6309.380000,6310.360000,48116.815341
2018-10-12T01:51:00Z,btcusd,6309.770000,6310.920000,6308.710000,6308.960000,25082.160788
2018-10-12T01:52:00Z,btcusd,6309.040000,6309.040000,6308.960000,6309.010000,23083.612801
2018-10-12T01:53:00Z,btcusd,6309.010000,6309.010000,6307.490000,6307.490000,27443.624475
2018-10-12T01:54:00Z,btcusd,6307.490000,6307.490000,6304.380000,6305.500000,21677.111010
2018-10-12T01:55:00Z,btcusd,6304.880000,6305.460000,6304.380000,6304.750000,15400.889433
2018-10-12T01:56:00Z,btcusd,6304.750000,6304.750000,6304.740000,6304.750000,9511.514647
2018-10-12T01:57:00Z,btcusd,6304.750000,6304.750000,6303.480000,6303.480000,33952.868140
2018-10-12T01:58:00Z,btcusd,6303.960000,6306.150000,6303.900000,6306.150000,37849.678737
2018-10-12T01:59:00Z,btcusd,6306.150000,6306.430000,6305.610000,6306.080000,39825.630511
2018-10-12T02:00:00Z,btcusd,6306.070000,6307.250000,6305.970000,6307.250000,79093.144477
2018-10-12T02:01:00Z,btcusd,6307.250000,6310.990000,6306.660000,6310,60264.992136
2018-10-12T02:02:00Z,btcusd,6310.330000,6311,6309.460000,6311,72848.436148
2018-10-12T02:03:00Z,btcusd,6310.590000,6311,6310.590000,6311,34472.543361
2018-10-12T02:04:00Z,btcusd,6311,6312.270000,6311,6312.270000,12859.462607
2018-10-12T02:05:00Z,btcusd,6312.460000,6313.650000,6310.480000,6313.100000,131257.647374
2018-10-12T02:06:00Z,btcusd,6312.250000,6315,6310.540000,6310.540000,88002.108926
2018-10-12T02:07:00Z,btcusd,6310.580000,6314.240000,6309.680000,6309.680000,41785.717682
2018-10-12T02:08:00Z,btcusd,6309.680000,6312.480000,6309.680000,6312.480000,60993.592327
2018-10-12T02:09:00Z,btcusd,6312.160000,6315,6312.160000,6314.990000,77539.404437
2018-10-12T02:10:00Z,btcusd,6314.980000,6319.290000,6314.760000,6319.290000,99614.937039
2018-10-12T02:11:00Z,btcusd,6319.280000,6319.290000,6319.280000,6319.290000,87832.433497
2018-10-12T02:12:00Z,btcusd,6319.290000,6321.260000,6319.280000,6321,43256.009213
2018-10-12T02:13:00Z,btcusd,6321,6321,6320.120000,6320.240000,71508.146486
2018-10-12T02:14:00Z,btcusd,6320.740000,6321.480000,6319.740000,6321.280000,23832.174264
2018-10-12T02:15:00Z,btcusd,6321.480000,6323.810000,6321.330000,6323.120000,15559.108400
2018-10-12T02:16:00Z,btcusd,6322.620000,6323.840000,6322.250000,6323,32623.322115
2018-10-12T02:17:00Z,btcusd,6323,6323.900000,6322.580000,6323.810000,24731.454950
2018-10-12T02:18:00Z,btcusd,6323.770000,6325,6323.120000,6323.680000,55279.406737
2018-10-12T02:19:00Z,btcusd,6323.950000,6324.410000,6322.590000,6322.790000,49961.625607
2018-10-12T02:20:00Z,btcusd,6322.580000,6323.090000,6322.580000,6323.090000,21790.784056
2018-10-12T02:21:00Z,btcusd,6323.390000,6323.390000,6322,6322.490000,35766.499278
2018-10-12T02:22:00Z,btcusd,6322.650000,6322.660000,6322.480000,6322.480000,15348.729756
2018-10-12T02:23:00Z,btcusd,6322.610000,6322.660000,6322.550000,6322.630000,18627.148049
2018-10-12T02:24:00Z,btcusd,6322.640000,6323.100000,6322.640000,6322.930000,27388.280406
2018-10-12T02:25:00Z,btcusd,6323.100000,6323.250000,6322.680000,6323.250000,3802.151566
2018-10-12T02:26:00Z,btcusd,6323.240000,6324.480000,6323.240000,6323.740000,13866.154221
2018-10-12T02:27:00Z,btcusd,6323.790000,6325,6323.790000,6324.640000,32430.721391
2018-10-12T02:28:00Z,btcusd,6324.750000,6324.750000,6324.720000,6324.740000,9444.092276
2018-10-12T02:29:00Z,btcusd,6324.750000,6325.990000,6324.750000,6325.990000,26475.357654
2018-10-12T02:30:00Z,btcusd,6325.990000,6329.990000,6325.930000,6329.370000,55421.733278
2018-10-12T02:31:00Z,btcusd,6329.990000,6330,6329.370000,6329.670000,16047.517393
2018-10-12T02:32:00Z,btcusd,6330,6330.990000,6329.740000,6329.820000,84332.094737
2018-10-12T02:33:00Z,btcusd,6329.830000,6329.990000,6327.170000,6327.170000,53680.460915
2018-10-12T02:34:00Z,btcusd,6328.060000,6328.330000,6320,6320,159584.119750
2018-10-12T02:35:00Z,btcusd,6320,6320,6318.480000,6319.710000,40018.494755
2018-10-12T02:36:00Z,btcusd,6319.700000,6319.700000,6317.520000,6317.520000,15942.992548
2018-10-12T02:37:00Z,btcusd,6318.450000,6318.450000,6314.990000,6315,67160.372711
2018-10-12T02:38:00Z,btcusd,6314.990000,6314.990000,6309.880000,6309.980000,211688.554720
2018-10-12T02:39:00Z,btcusd,6309.980000,6310,6306.290000,6307.550000,36568.326194
2018-10-12T02:40:00Z,btcusd,6307.540000,6310,6306.520000,6310,38337.562442
2018-10-12T02:41:00Z,btcusd,6309.990000,6310,6309.960000,6309.990000,46718.583285
2018-10-12T02:42:00Z,btcusd,6309.990000,6312.030000,6309.970000,6310.130000,27976.764417
2018-10-12T02:43:00Z,btcusd,6311.390000,6314.470000,6310.770000,6313.950000,57486.754299
2018-10-12T02:44:00Z,btcusd,6313.940000,6315,6313.880000,6315,28597.505244
2018-10-12T02:45:00Z,btcusd,6315,6315,6314.480000,6314.950000,72257.388720
2018-10-12T02:46:00Z,btcusd,6314.940000,6314.940000,6311.500000,6312.070000,54649.966661
2018-10-12T02:47:00Z,btcusd,6312.070000,6312.080000,6311.830000,6312.080000,41214.485586
2018-10-12T02:48:00Z,btcusd,6312.080000,6312.080000,6311.540000,6312.060000,8747.848647
2018-10-12T02:49:00Z,btcusd,6311.570000,6312.020000,6311.490000,6311.490000,42473.432011
2018-10-12T02:50:00Z,btcusd,6311.780000,6312.870000,6311.780000,6312.730000,6953.987115
2018-10-12T02:51:00Z,btcusd,6312.810000,6313.480000,6312.580000,6313.190000,22523.507487
2018-10-12T02:52:00Z,btcusd,6313.210000,6313.210000,6309.990000,6310,41484.262501
2018-10-12T02:53:00Z,btcusd,6310,6311.250000,6309.990000,6310.990000,27209.452035
2018-10-12T02:54:00Z,btcusd,6310.870000,6311,6310.210000,6310.310000,49240.765397
2018-10-12T02:55:00Z,btcusd,6310.300000,6310.970000,6309.900000,6310.950000,16966.864563
2018-10-12T02:56:00Z,btcusd,6310.970000,6311,6310.440000,6310.940000,31336.425412
2018-10-12T02:57:00Z,btcusd,6310.930000,6314.240000,6310.930000,6312.270000,47702.715316
2018-10-12T02:58:00Z,btcusd,6312.290000,6313.540000,6312.290000,6312.340000,11267.001693
2018-10-12T02:59:00Z,btcusd,6312.330000,6313.460000,6312.130000,6313.340000,13600.857145
2018-10-12T03:00:00Z,btcusd,6313.050000,6313.540000,6311.690000,6311.690000,35491.251286
2018-10-12T03:01:00Z,btcusd,6311.500000,6313.260000,6311.380000,6312,30497.366914
2018-10-12T03:02:00Z,btcusd,6312.010000,6313.540000,6312,6312.270000,21471.294060
2018-10-12T03:03:00Z,btcusd,6312.270000,6313.500000,6312.270000,6312.320000,35325.460031
2018-10-12T03:04:00Z,btcusd,6312.320000,6313.060000,6311.040000,6313.060000,35945.072326
2018-10-12T03:05:00Z,btcusd,6313.060000,6315,6311.800000,6314.300000,59371.254215
2018-10-12T03:06:00Z,btcusd,6313.860000,6313.870000,6313.680000,6313.710000,7070.860271
2018-10-12T03:07:00Z,btcusd,6313.710000,6314.480000,6313.710000,6314.480000,19968.596366
2018-10-12T03:08:00Z,btcusd,6314.480000,6315,6314.480000,6314.750000,18131.567485
2018-10-12T03:09:00Z,btcusd,6314.750000,6315,6314.500000,6315,27264.100239
2018-10-12T03:10:00Z,btcusd,6315,6315,6314.770000,6314.850000,27501.755419
2018-10-12T03:11:00Z,btcusd,6314.870000,6315,6314.410000,6314.840000,11589.157545
2018-10-12T03:12:00Z,btcusd,6314.820000,6314.820000,6312.560000,6312.560000,27267.380643
2018-10-12T03:13:00Z,btcusd,6313.190000,6315,6312.650000,6313.450000,48258.087410
2018-10-12T03:14:00Z,btcusd,6313.590000,6315,6313.450000,6314.940000,20653.597259
2018-10-12T03:15:00Z,btcusd,6314.970000,6314.970000,6313.600000,6313.880000,30632.268649
2018-10-12T03:16:00Z,btcusd,6313.870000,6315.190000,6313.800000,6315.190000,33679.000787
2018-10-12T03:17:00Z,btcusd,6315.090000,6315.190000,6315.090000,6315.130000,12177.494566
2018-10-12T03:18:00Z,btcusd,6315.160000,6315.480000,6315.150000,6315.440000,15602.618520
2018-10-12T03:19:00Z,btcusd,6315.420000,6315.480000,6315.380000,6315.470000,9974.574719
2018-10-12T03:20:00Z,btcusd,6315.480000,6316.210000,6315.480000,6315.960000,24399.889951
2018-10-12T03:21:00Z,btcusd,6316.210000,6317.730000,6316.090000,6316.230000,16580.586252
2018-10-12T03:22:00Z,btcusd,6317.450000,6318.470000,6316.270000,6317.210000,18620.173293
2018-10-12T03:23:00Z,btcusd,6318.430000,6318.450000,6317.210000,6318.450000,27031.019469
2018-10-12T03:24:00Z,btcusd,6318.250000,6319.080000,6317.820000,6319.080000,38424.228589
2018-10-12T03:25:00Z,btcusd,6318.300000,6319.600000,6318.140000,6318.480000,45664.718073
2018-10-12T03:26:00Z,btcusd,6317.620000,6317.760000,6317.510000,6317.510000,11862.610926
2018-10-12T03:27:00Z,btcusd,6317.480000,6317.720000,6316.900000,6316.900000,25419.653341
2018-10-12T03:28:00Z,btcusd,6317.050000,6317.050000,6316.920000,6317.050000,823.107891
2018-10-12T03:29:00Z,btcusd,6317.040000,6317.050000,6317.020000,6317.040000,9513.318345
2018-10-12T03:30:00Z,btcusd,6317.050000,6317.050000,6317.040000,6317.040000,260.894052
2018-10-12T03:31:00Z,btcusd,6317.020000,6317.050000,6317.020000,6317.020000,135.610115
2018-10-12T03:32:00Z,btcusd,6317.010000,6317.030000,6317.010000,6317.020000,1553.986622
2018-10-12T03:33:00Z,btcusd,6317.310000,6317.310000,6317.030000,6317.310000,28102.256079
2018-10-12T03:34:00Z,btcusd,6317.300000,6318.010000,6317.300000,6317.500000,2786.378787
2018-10-12T03:35:00Z,btcusd,6317.760000,6317.860000,6317.500000,6317.510000,31606.582019
2018-10-12T03:36:00Z,btcusd,6317.630000,6317.630000,6317.300000,6317.480000,16712.372183
2018-10-12T03:37:00Z,btcusd,6317.500000,6317.600000,6317.480000,6317.530000,19890.946182
2018-10-12T03:38:00Z,btcusd,6317.520000,6317.520000,6317.480000,6317.500000,12772.077347
2018-10-12T03:39:00Z,btcusd,6317.490000,6317.500000,6317.490000,6317.500000,2511.834115
2018-10-12T03:40:00Z,btcusd,6317.500000,6318.220000,6317.500000,6317.740000,25775.619874
2018-10-12T03:41:00Z,btcusd,6318.220000,6318.220000,6317.770000,6318.140000,13203.585416
2018-10-12T03:42:00Z,btcusd,6318.220000,6318.220000,6318.180000,6318.220000,14374.553542
2018-10-12T03:43:00Z,btcusd,6318.220000,6318.220000,6317.550000,6317.830000,55675.916670
2018-10-12T03:44:00Z,btcusd,6317.560000,6317.910000,6314.270000,6314.520000,150467.955934
2018-10-12T03:45:00Z,btcusd,6314.520000,6315.480000,6313.540000,6314.220000,63880.379369
2018-10-12T03:46:00Z,btcusd,6315.480000,6316.060000,6314.220000,6314.740000,19680.426498
2018-10-12T03:47:00Z,btcusd,6315.110000,6315.310000,6313.480000,6314.730000,45463.464748
2018-10-12T03:48:00Z,btcusd,6313.480000,6313.480000,6304.350000,6305.780000,63313.525688
2018-10-12T03:49:00Z,btcusd,6306.130000,6306.130000,6302.990000,6305.190000,50407.556663
2018-10-12T03:50:00Z,btcusd,6305.160000,6305.160000,6300.250000,6300.250000,64329.109179
2018-10-12T03:51:00Z,btcusd,6301.130000,6301.130000,6296.500000,6298.470000,37879.312711
2018-10-12T03:52:00Z,btcusd,6298.470000,6300.950000,6297.490000,6299.540000,56149.258861
2018-10-12T03:53:00Z,btcusd,6299.600000,6301.480000,6299.600000,6301.470000,30658.634289
2018-10-12T03:54:00Z,btcusd,6300.640000,6301.480000,6300.640000,6300.980000,8435.967472
2018-10-12T03:55:00Z,btcusd,6301.140000,6302.480000,6301.100000,6301.420000,74228.948259
2018-10-12T03:56:00Z,btcusd,6301.350000,6301.420000,6300.910000,6301.220000,21083.483732
2018-10-12T03:57:00Z,btcusd,6302.480000,6302.480000,6295.170000,6295.670000,44322.918192
2018-10-12T03:58:00Z,btcusd,6295.680000,6296.180000,6295.170000,6296.090000,34307.738232
2018-10-12T03:59:00Z,btcusd,6295.560000,6296.060000,6295.100000,6295.480000,17649.830616
2018-10-12T04:00:00Z,btcusd,6295.480000,6298.540000,6295.340000,6298.540000,38941.197317
2018-10-12T04:01:00Z,btcusd,6298.080000,6299.600000,6298.080000,6299.560000,3693.395177
2018-10-12T04:02:00Z,btcusd,6300.070000,6301.390000,6300.070000,6300.660000,51540.809254
2018-10-12T04:03:00Z,btcusd,6301.330000,6302.020000,6300.670000,6302.020000,20409.130217
2018-10-12T04:04:00Z,btcusd,6301.940000,6302.020000,6301.830000,6301.860000,16199.694984
2018-10-12T04:05:00Z,btcusd,6301.860000,6301.860000,6301.830000,6301.830000,13753.763690
2018-10-12T04:06:00Z,btcusd,6301.830000,6301.840000,6301.830000,6301.830000,7163.295437
2018-10-12T04:07:00Z,btcusd,6301.830000,6302.980000,6301.830000,6302.980000,7891.856773
2018-10-12T04:08:00Z,btcusd,6303.480000,6305.100000,6303.480000,6304.740000,17264.401815
2018-10-12T04:09:00Z,btcusd,6305.190000,6305.190000,6305.110000,6305.120000,8696.053967
2018-10-12T04:10:00Z,btcusd,6304.740000,6305.080000,6303.210000,6304.470000,34047.126235
2018-10-12T04:11:00Z,btcusd,6303.970000,6304.450000,6302.490000,6302.490000,31103.953842
2018-10-12T04:12:00Z,btcusd,6302.500000,6303.390000,6302.480000,6302.520000,29948.850207
2018-10-12T04:13:00Z,btcusd,6302.040000,6302.420000,6302.040000,6302.240000,11804.909951
2018-10-12T04:14:00Z,btcusd,6302.190000,6302.230000,6302.150000,6302.150000,27694.947258
2018-10-12T04:15:00Z,btcusd,6302.160000,6302.160000,6301.830000,6301.830000,25183.674251
2018-10-12T04:16:00Z,btcusd,6301.830000,6302.010000,6301.830000,6301.830000,10767.393200
2018-10-12T04:17:00Z,btcusd,6301.830000,6301.830000,6300.480000,6301.090000,33740.243271
2018-10-12T04:18:00Z,btcusd,6300.520000,6301.260000,6300,6300.190000,41132.910712
2018-10-12T04:19:00Z,btcusd,6300.190000,6301.190000,6299.480000,6299.730000,20980.583112
2018-10-12T04:20:00Z,btcusd,6299.740000,6299.930000,6298.470000,6298.960000,12289.973165
2018-10-12T04:21:00Z,btcusd,6299.410000,6299.410000,6298.510000,6298.890000,35103.307703
2018-10-12T04:22:00Z,btcusd,6299.030000,6299.750000,6298.960000,6299.750000,36304.476104
2018-10-12T04:23:00Z,btcusd,6300.020000,6300.430000,6299.490000,6299.570000,20223.292937
2018-10-12T04:24:00Z,btcusd,6299.870000,6299.990000,6298.080000,6298.090000,18861.894564
2018-10-12T04:25:00Z,btcusd,6298.710000,6298.710000,6298.700000,6298.710000,483.111056
2018-10-12T04:26:00Z,btcusd,6298.710000,6298.940000,6298.590000,6298.590000,9769.399782
2018-10-12T04:27:00Z,btcusd,6298.940000,6298.940000,6298.590000,6298.920000,19234.004526
2018-10-12T04:28:00Z,btcusd,6299.720000,6300,6298.980000,6299.570000,24628.473860
2018-10-12T04:29:00Z,btcusd,6300,6301.810000,6299.600000,6301.810000,13040.345629
2018-10-12T04:30:00Z,btcusd,6301.800000,6302.150000,6301.420000,6302.140000,28790.613251
2018-10-12T04:31:00Z,btcusd,6302.080000,6302.140000,6302.060000,6302.130000,10998.420945
2018-10-12T04:32:00Z,btcusd,6302.130000,6302.150000,6302.130000,6302.150000,173510.786981
2018-10-12T04:33:00Z,btcusd,6302.150000,6302.150000,6302.140000,6302.150000,22392.155877
2018-10-12T04:34:00Z,btcusd,6302.140000,6302.150000,6299.110000,6302.150000,116032.871129
2018-10-12T04:35:00Z,btcusd,6301.470000,6301.470000,6300.440000,6300.960000,10672.588718
2018-10-12T04:36:00Z,btcusd,6300.960000,6301.450000,6300.780000,6301.450000,29152.833862
2018-10-12T04:37:00Z,btcusd,6301.450000,6302.150000,6300,6300,32229.450226
2018-10-12T04:38:00Z,btcusd,6300.670000,6301.380000,6300,6301.280000,20762.595049
2018-10-12T04:39:00Z,btcusd,6300.460000,6302.140000,6300,6300,23210.090309
2018-10-12T04:40:00Z,btcusd,6301.230000,6301.290000,6300.030000,6301.280000,12646.330018
2018-10-12T04:41:00Z,btcusd,6301.330000,6301.890000,6299.990000,6299.990000,76038.518069
