timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-23T00:45:00Z,btcusd,6038.030000,6038.250000,6022.810000,6029.990000,89219.051635
2020-03-23T00:46:00Z,btcusd,6029.990000,6033.010000,6027.030000,6029.580000,148052.943358
2020-03-23T00:47:00Z,btcusd,6030.010000,6047.820000,6030,6040,259353.423205
2020-03-23T00:48:00Z,btcusd,6040.010000,6055.210000,5999.060000,6035.870000,1242688.261954
2020-03-23T00:49:00Z,btcusd,6035.880000,6065.190000,6032.010000,6057.620000,756609.137946
2020-03-23T00:50:00Z,btcusd,6057.640000,6077.850000,6056.010000,6069.040000,376968.566801
2020-03-23T00:51:00Z,btcusd,6067.850000,6100,6067.850000,6083.140000,612636.763598
2020-03-23T00:52:00Z,btcusd,6084.720000,6091.810000,6069.040000,6073.990000,285427.081382
2020-03-23T00:53:00Z,btcusd,6073.260000,6084.940000,6069.040000,6077.890000,222289.895559
2020-03-23T00:54:00Z,btcusd,6077.500000,6082.400000,6066,6066,234193.369902
2020-03-23T00:55:00Z,btcusd,6066,6076.450000,6065.910000,6072.780000,406732.595732
2020-03-23T00:56:00Z,btcusd,6071.970000,6071.970000,6061.260000,6061.510000,128432.625122
2020-03-23T00:57:00Z,btcusd,6062.590000,6071.810000,6062.030000,6070.060000,104492.889000
2020-03-23T00:58:00Z,btcusd,6069.700000,6078.090000,6066.790000,6073.050000,260400.184293
2020-03-23T00:59:00Z,btcusd,6073.100000,6084.080000,6069.460000,6077.220000,217567.095070
2020-03-23T01:00:00Z,btcusd,6075.730000,6077.980000,6044.110000,6065.530000,462067.005702
2020-03-23T01:01:00Z,btcusd,6064.380000,6069.380000,6049.790000,6066.590000,519961.368771
2020-03-23T01:02:00Z,btcusd,6068.870000,6097.760000,6066.900000,6095.270000,617906.838083
2020-03-23T01:03:00Z,btcusd,6094.550000,6138,6094.550000,6117.300000,1574316.558744
2020-03-23T01:04:00Z,btcusd,6115.010000,6119.870000,6102.040000,6116.880000,990532.880060
2020-03-23T01:05:00Z,btcusd,6116.210000,6119.250000,6086.660000,6093.630000,561705.061752
2020-03-23T01:06:00Z,btcusd,6094.620000,6101.830000,6086.610000,6098.890000,296536.920615
2020-03-23T01:07:00Z,btcusd,6098.540000,6098.890000,6076.830000,6086.950000,199895.212013
2020-03-23T01:08:00Z,btcusd,6087.250000,6089,6076.350000,6083.130000,190172.906099
2020-03-23T01:09:00Z,btcusd,6083.130000,6083.990000,6071.710000,6071.820000,116384.525593
2020-03-23T01:10:00Z,btcusd,6071.560000,6084.260000,6067.090000,6071.610000,220719.712526
2020-03-23T01:11:00Z,btcusd,6071.340000,6071.340000,6060,6061.480000,129475.361224
2020-03-23T01:12:00Z,btcusd,6061.490000,6081.630000,6061.490000,6080.650000,152303.056089
2020-03-23T01:13:00Z,btcusd,6080.650000,6080.900000,6059.010000,6067,126997.956269
2020-03-23T01:14:00Z,btcusd,6066.990000,6068.320000,6048,6054.780000,290060.707448
2020-03-23T01:15:00Z,btcusd,6053.660000,6079.700000,6046.380000,6061.260000,511929.663323
2020-03-23T01:16:00Z,btcusd,6060.220000,6069.130000,6047.340000,6055.320000,426824.230947
2020-03-23T01:17:00Z,btcusd,6059.170000,6061.220000,6048.260000,6057.900000,127997.118361
2020-03-23T01:18:00Z,btcusd,6057.720000,6071.050000,6057.090000,6069.140000,108395.771042
2020-03-23T01:19:00Z,btcusd,6069.150000,6073.110000,6062.520000,6062.520000,63904.219762
2020-03-23T01:20:00Z,btcusd,6062.100000,6062.100000,6032.140000,6040.210000,204777.902858
2020-03-23T01:21:00Z,btcusd,6038.130000,6052.870000,6034.380000,6042.760000,217635.905138
2020-03-23T01:22:00Z,btcusd,6043.330000,6045.520000,6026.620000,6033.490000,152828.943577
2020-03-23T01:23:00Z,btcusd,6033.820000,6039.530000,6024.500000,6034.760000,267904.835395
2020-03-23T01:24:00Z,btcusd,6033.260000,6044.090000,6033.160000,6040.420000,101959.799927
2020-03-23T01:25:00Z,btcusd,6041.350000,6045.610000,6027.670000,6027.670000,215784.351853
2020-03-23T01:26:00Z,btcusd,6027.670000,6036.260000,6022,6025.120000,172895.944259
2020-03-23T01:27:00Z,btcusd,6025.100000,6037.220000,6022.970000,6035,162281.756084
2020-03-23T01:28:00Z,btcusd,6034.990000,6037.170000,6027.380000,6030.390000,154524.415648
2020-03-23T01:29:00Z,btcusd,6031,6040,6028.200000,6029.940000,210011.282005
2020-03-23T01:30:00Z,btcusd,6030,6048.290000,6026.610000,6046.700000,276303.300251
2020-03-23T01:31:00Z,btcusd,6046.570000,6059.270000,6041.120000,6043.210000,335129.588491
2020-03-23T01:32:00Z,btcusd,6041.130000,6043.780000,6026.730000,6031.570000,274763.055347
2020-03-23T01:33:00Z,btcusd,6027.940000,6035.110000,6021.380000,6034.020000,123560.960012
2020-03-23T01:34:00Z,btcusd,6033.690000,6035.080000,6023,6023,108120.851394
2020-03-23T01:35:00Z,btcusd,6023.070000,6044.920000,6021.790000,6032.410000,360456.065181
2020-03-23T01:36:00Z,btcusd,6032.950000,6050.500000,6032.200000,6047.130000,204811.390912
2020-03-23T01:37:00Z,btcusd,6046.520000,6051.990000,6034.450000,6048.660000,80600.738594
2020-03-23T01:38:00Z,btcusd,6049.460000,6056.480000,6047.360000,6048.690000,128822.034190
2020-03-23T01:39:00Z,btcusd,6048.890000,6050.060000,6039.470000,6039.790000,53660.846138
2020-03-23T01:40:00Z,btcusd,6040,6049.360000,6039.780000,6047.810000,108667.866397
2020-03-23T01:41:00Z,btcusd,6048.400000,6048.400000,6040.950000,6044.160000,36264.194525
2020-03-23T01:42:00Z,btcusd,6042.840000,6054.080000,6041.430000,6053.560000,69302.696119
2020-03-23T01:43:00Z,btcusd,6054.240000,6056.900000,6046.330000,6056.630000,61478.195379
2020-03-23T01:44:00Z,btcusd,6056.640000,6056.900000,6050.290000,6050.290000,220865.491174
2020-03-23T01:45:00Z,btcusd,6050.290000,6055.540000,6050,6052.900000,119860.348000
2020-03-23T01:46:00Z,btcusd,6052.560000,6053.310000,6033.580000,6037.180000,238662.448184
2020-03-23T01:47:00Z,btcusd,6036.140000,6036.140000,6031.030000,6031.050000,61076.338320
2020-03-23T01:48:00Z,btcusd,6031.060000,6040,6030,6038.690000,146197.692395
2020-03-23T01:49:00Z,btcusd,6039.290000,6039.630000,6031.830000,6031.830000,74043.431842
2020-03-23T01:50:00Z,btcusd,6031.830000,6036.530000,6025.230000,6026.880000,117240.605506
2020-03-23T01:51:00Z,btcusd,6025.950000,6028.640000,6010,6010.550000,401693.827744
2020-03-23T01:52:00Z,btcusd,6012.480000,6032.420000,6012.480000,6020.080000,112682.046215
2020-03-23T01:53:00Z,btcusd,6020.720000,6028.970000,6020.720000,6025.560000,88602.884661
2020-03-23T01:54:00Z,btcusd,6025.570000,6027.670000,6019.800000,6023.470000,137664.160224
2020-03-23T01:55:00Z,btcusd,6023.720000,6034.720000,6023.220000,6028.930000,88333.285547
2020-03-23T01:56:00Z,btcusd,6028.930000,6036.660000,6026.580000,6036.010000,110476.447146
2020-03-23T01:57:00Z,btcusd,6036.010000,6036.010000,6028.940000,6030.170000,122898.000353
2020-03-23T01:58:00Z,btcusd,6029.510000,6030.040000,6027.340000,6027.390000,66793.498399
2020-03-23T01:59:00Z,btcusd,6028.780000,6045,6027.170000,6040.380000,214491.664044
2020-03-23T02:00:00Z,btcusd,6041.670000,6042.710000,5987.500000,5999.620000,1005433.797060
2020-03-23T02:01:00Z,btcusd,5998.010000,6013.310000,5988.460000,6013.310000,448551.450329
2020-03-23T02:02:00Z,btcusd,6010,6041.980000,5995.360000,6039.430000,409777.074576
2020-03-23T02:03:00Z,btcusd,6040.750000,6044.330000,6015.790000,6015.790000,298310.535775
2020-03-23T02:04:00Z,btcusd,6015.720000,6026.080000,6013.670000,6022.890000,74124.061314
2020-03-23T02:05:00Z,btcusd,6022.100000,6022.100000,6003.040000,6004.390000,102921.592969
2020-03-23T02:06:00Z,btcusd,6004.390000,6010.160000,6002.710000,6006.920000,61724.425848
2020-03-23T02:07:00Z,btcusd,6006.510000,6006.510000,5988,5992.790000,328471.464306
2020-03-23T02:08:00Z,btcusd,5992.850000,6004.280000,5980,6002.140000,296965.901121
2020-03-23T02:09:00Z,btcusd,6002.140000,6002.340000,5982.560000,5996.730000,164165.941228
2020-03-23T02:10:00Z,btcusd,5997.030000,6010,5985.460000,5985.460000,189125.856677
2020-03-23T02:11:00Z,btcusd,5988,6006.110000,5982.560000,6006.110000,251486.010862
2020-03-23T02:12:00Z,btcusd,6006.100000,6006.100000,5990,5992.340000,143574.730061
2020-03-23T02:13:00Z,btcusd,5993.450000,5993.450000,5971.100000,5987,344326.040167
2020-03-23T02:14:00Z,btcusd,5987,5990.330000,5974,5978.190000,173530.991146
2020-03-23T02:15:00Z,btcusd,5977.480000,5982.700000,5961.010000,5980.390000,741202.361026
2020-03-23T02:16:00Z,btcusd,5978.500000,5995.820000,5978.500000,5994.840000,258388.918377
2020-03-23T02:17:00Z,btcusd,5994.430000,6011.020000,5993.520000,6001.990000,201639.287570
2020-03-23T02:18:00Z,btcusd,6002.270000,6006.660000,5995.930000,6000.280000,209974.034613
2020-03-23T02:19:00Z,btcusd,6000.040000,6005.430000,5989.010000,6005.430000,139680.563959
2020-03-23T02:20:00Z,btcusd,6006.160000,6020,6002.900000,6015.570000,222649.744959
2020-03-23T02:21:00Z,btcusd,6016.350000,6018.500000,6010.290000,6011.420000,182265.292862
2020-03-23T02:22:00Z,btcusd,6011.420000,6014.290000,6001.100000,6002.890000,122551.413489
2020-03-23T02:23:00Z,btcusd,6002.850000,6004.320000,5993.950000,5997.940000,99315.519501
2020-03-23T02:24:00Z,btcusd,5998.490000,6015.580000,5997.510000,6013.960000,93218.405929
2020-03-23T02:25:00Z,btcusd,6015.470000,6015.470000,6008.510000,6011.910000,319217.497580
2020-03-23T02:26:00Z,btcusd,6012.930000,6025.710000,6011.830000,6018.280000,121786.905238
2020-03-23T02:27:00Z,btcusd,6018.280000,6030,6015.600000,6020.860000,130135.476822
2020-03-23T02:28:00Z,btcusd,6021.640000,6039,6020.280000,6030.630000,159720.300156
2020-03-23T02:29:00Z,btcusd,6030.640000,6036.790000,6028.150000,6028.150000,42322.538706
2020-03-23T02:30:00Z,btcusd,6028.770000,6030.150000,6016.650000,6024.510000,92003.418725
2020-03-23T02:31:00Z,btcusd,6022.950000,6030.610000,6018.450000,6029.280000,68448.266623
2020-03-23T02:32:00Z,btcusd,6030.590000,6031.740000,6024.710000,6029.770000,36262.084464
2020-03-23T02:33:00Z,btcusd,6029.570000,6035,6021.900000,6027.500000,132720.690847
2020-03-23T02:34:00Z,btcusd,6027.500000,6033.950000,6021.300000,6022.880000,67499.890340
2020-03-23T02:35:00Z,btcusd,6024.140000,6038.520000,6021.940000,6036.840000,126446.112477
2020-03-23T02:36:00Z,btcusd,6037.160000,6058.820000,6035.880000,6043.220000,376093.564625
2020-03-23T02:37:00Z,btcusd,6043.230000,6078.570000,6043.230000,6065.010000,785819.906127
2020-03-23T02:38:00Z,btcusd,6065.230000,6069.460000,6060.010000,6063.240000,121890.718975
2020-03-23T02:39:00Z,btcusd,6063.060000,6064.600000,6043.570000,6054.750000,293377.965624
2020-03-23T02:40:00Z,btcusd,6054.350000,6055.120000,6043.230000,6054.330000,63183.463935
2020-03-23T02:41:00Z,btcusd,6054.180000,6057.280000,6043.130000,6055.490000,192512.726336
2020-03-23T02:42:00Z,btcusd,6055.310000,6061.830000,6040.920000,6041.330000,225650.052056
2020-03-23T02:43:00Z,btcusd,6041.270000,6042.140000,6026.960000,6031.010000,121702.239583
2020-03-23T02:44:00Z,btcusd,6029.990000,6037.250000,6028.600000,6033.580000,170657.304067
2020-03-23T02:45:00Z,btcusd,6033.580000,6033.580000,6017.030000,6019.020000,213050.408739
2020-03-23T02:46:00Z,btcusd,6017.480000,6026.500000,6015.960000,6015.960000,136023.300607
2020-03-23T02:47:00Z,btcusd,6015.970000,6024.990000,6011,6014.510000,205533.897652
2020-03-23T02:48:00Z,btcusd,6014.500000,6029.360000,6013.190000,6014.920000,227540.888701
2020-03-23T02:49:00Z,btcusd,6014.920000,6022.580000,6006.640000,6017.390000,243457.317610
2020-03-23T02:50:00Z,btcusd,6017.390000,6017.390000,6008,6013.100000,93452.658150
2020-03-23T02:51:00Z,btcusd,6014.020000,6014.040000,6005,6008.500000,82311.754261
2020-03-23T02:52:00Z,btcusd,6008.810000,6019.310000,6008.810000,6019.300000,94254.802245
2020-03-23T02:53:00Z,btcusd,6019.310000,6019.980000,6006.540000,6011.310000,247643.517658
2020-03-23T02:54:00Z,btcusd,6011.290000,6017.950000,6005,6007.330000,116227.419015
2020-03-23T02:55:00Z,btcusd,6007.340000,6012.140000,6001.840000,6007.980000,87554.256330
2020-03-23T02:56:00Z,btcusd,6007.980000,6013.850000,6004.140000,6005.580000,87960.731553
2020-03-23T02:57:00Z,btcusd,6006.800000,6016.150000,6004.140000,6010.190000,84402.009417
2020-03-23T02:58:00Z,btcusd,6010.690000,6014.170000,6005,6014.170000,143476.005639
2020-03-23T02:59:00Z,btcusd,6014.270000,6018.790000,6006.670000,6016.330000,120306.915543
2020-03-23T03:00:00Z,btcusd,6016.330000,6030.900000,6016.330000,6027.780000,97545.845752
2020-03-23T03:01:00Z,btcusd,6027.760000,6032.090000,6020.930000,6023.070000,83310.838641
2020-03-23T03:02:00Z,btcusd,6023.070000,6031.560000,6023.060000,6027.390000,60389.651888
2020-03-23T03:03:00Z,btcusd,6027.400000,6032.090000,6022.290000,6028.340000,143805.221187
2020-03-23T03:04:00Z,btcusd,6028.330000,6032.700000,6020.580000,6030.790000,114049.838577
2020-03-23T03:05:00Z,btcusd,6033.040000,6033.040000,6022.720000,6026.380000,80556.135287
2020-03-23T03:06:00Z,btcusd,6026.420000,6030.560000,6019.700000,6022.690000,72807.597040
2020-03-23T03:07:00Z,btcusd,6022.630000,6023.470000,6004.430000,6012.450000,176853.888749
2020-03-23T03:08:00Z,btcusd,6012.300000,6012.450000,5990,5994.060000,243457.231025
2020-03-23T03:09:00Z,btcusd,5993.630000,6006.450000,5993.490000,5996.400000,184692.895362
2020-03-23T03:10:00Z,btcusd,5997.350000,6002.260000,5990.550000,5995.810000,130645.981335
2020-03-23T03:11:00Z,btcusd,5996.930000,5996.930000,5970,5970,483145.225568
2020-03-23T03:12:00Z,btcusd,5970,5979.990000,5958,5979.990000,537690.665372
2020-03-23T03:13:00Z,btcusd,5978.190000,5991.170000,5976.840000,5980.140000,237076.590503
2020-03-23T03:14:00Z,btcusd,5981.750000,5989.240000,5980.940000,5983.900000,118499.010393
2020-03-23T03:15:00Z,btcusd,5983.900000,5983.910000,5972.910000,5978.360000,69320.828110
2020-03-23T03:16:00Z,btcusd,5979.300000,5981.790000,5972.100000,5972.640000,81796.682826
2020-03-23T03:17:00Z,btcusd,5972.360000,5972.630000,5960.010000,5968.540000,220029.004519
2020-03-23T03:18:00Z,btcusd,5968.540000,5974.500000,5950,5955.170000,755805.034203
2020-03-23T03:19:00Z,btcusd,5954.810000,5974.590000,5951.570000,5970.740000,609403.863286
2020-03-23T03:20:00Z,btcusd,5970.740000,6015.460000,5969.140000,5993.740000,855839.291480
2020-03-23T03:21:00Z,btcusd,5996.650000,6011.620000,5993.760000,6001.690000,320743.615115
2020-03-23T03:22:00Z,btcusd,6003.470000,6003.910000,5996.350000,5998.900000,80390.229196
2020-03-23T03:23:00Z,btcusd,5998.870000,6000.100000,5980.280000,5990.910000,344515.379782
2020-03-23T03:24:00Z,btcusd,5990.910000,5992.780000,5975.730000,5978.650000,381408.478647
2020-03-23T03:25:00Z,btcusd,5976.430000,5991.080000,5976.100000,5985.580000,139913.257499
2020-03-23T03:26:00Z,btcusd,5985.850000,5986.950000,5975.690000,5977.750000,90517.319644
2020-03-23T03:27:00Z,btcusd,5976.510000,5979.680000,5964.400000,5974.200000,141887.119982
2020-03-23T03:28:00Z,btcusd,5974.140000,5975.270000,5950,5953.800000,1084012.733324
2020-03-23T03:29:00Z,btcusd,5953.800000,5974.240000,5950,5964.620000,462860.338481
2020-03-23T03:30:00Z,btcusd,5964.180000,5964.180000,5950,5957.260000,186638.762129
2020-03-23T03:31:00Z,btcusd,5957.250000,5978.880000,5957.250000,5971.960000,168205.808572
2020-03-23T03:32:00Z,btcusd,5971.400000,5978.260000,5950,5956.300000,377216.552670
2020-03-23T03:33:00Z,btcusd,5954.910000,5954.910000,5900,5908.760000,3161710.171101
2020-03-23T03:34:00Z,btcusd,5908.760000,5915.170000,5870,5877.290000,1467187.735358
2020-03-23T03:35:00Z,btcusd,5878.010000,5912.340000,5873.060000,5896.400000,662826.890358
2020-03-23T03:36:00Z,btcusd,5896.400000,5917.790000,5888,5913.930000,398556.403122
2020-03-23T03:37:00Z,btcusd,5914.450000,5926.770000,5900,5916.120000,401364.623254
2020-03-23T03:38:00Z,btcusd,5915.670000,5931.220000,5906.560000,5922.470000,311254.760535
2020-03-23T03:39:00Z,btcusd,5920.630000,5920.630000,5897.540000,5904.670000,393849.562539
2020-03-23T03:40:00Z,btcusd,5904.680000,5945.020000,5895.820000,5938.970000,538865.814723
2020-03-23T03:41:00Z,btcusd,5942.650000,6000,5927.030000,5981.860000,1464132.004144
2020-03-23T03:42:00Z,btcusd,5982.700000,6026.160000,5979.590000,5993.820000,838013.510321
2020-03-23T03:43:00Z,btcusd,5993.970000,6019.280000,5963.500000,5984.620000,764424.268988
2020-03-23T03:44:00Z,btcusd,5986.660000,6002.670000,5980,6002.670000,196657.720840
2020-03-23T03:45:00Z,btcusd,6002.670000,6002.810000,5983.490000,5987.060000,188340.054423
2020-03-23T03:46:00Z,btcusd,5987.220000,5994.270000,5980.610000,5982.160000,117925.548996
2020-03-23T03:47:00Z,btcusd,5982.160000,6008.440000,5982.160000,6008.440000,187449.489508
2020-03-23T03:48:00Z,btcusd,6007.580000,6010.380000,5987.960000,5990.930000,388484.022484
2020-03-23T03:49:00Z,btcusd,5991.510000,6003.400000,5984.290000,5984.290000,229054.998954
2020-03-23T03:50:00Z,btcusd,5984.310000,5984.380000,5967.610000,5973.210000,221424.929931
2020-03-23T03:51:00Z,btcusd,5973.220000,5989.260000,5973.210000,5979.650000,76797.854886
2020-03-23T03:52:00Z,btcusd,5979.640000,5984.170000,5973.650000,5983.720000,65615.182480
2020-03-23T03:53:00Z,btcusd,5983.660000,5998.690000,5983.660000,5998.420000,148208.607821
2020-03-23T03:54:00Z,btcusd,5997.870000,5997.870000,5989.350000,5991.080000,29383.095546
2020-03-23T03:55:00Z,btcusd,5990.500000,5996.290000,5980.570000,5996.290000,103998.957577
2020-03-23T03:56:00Z,btcusd,5995.570000,5998.480000,5994.020000,5997.490000,26745.478511
2020-03-23T03:57:00Z,btcusd,5997.490000,6009.150000,5997.490000,6005.700000,43924.673442
2020-03-23T03:58:00Z,btcusd,6006.190000,6006.190000,5993.620000,5993.620000,65793.130080
2020-03-23T03:59:00Z,btcusd,5993.620000,5997.490000,5983.960000,5989.540000,51962.918310
2020-03-23T04:00:00Z,btcusd,5989.540000,5990.530000,5985.570000,5989.810000,102703.717932
2020-03-23T04:01:00Z,btcusd,5987.740000,5990.510000,5973.990000,5977.450000,208629.422576
2020-03-23T04:02:00Z,btcusd,5977.450000,5977.820000,5960.180000,5970,333789.393881
2020-03-23T04:03:00Z,btcusd,5968.960000,5968.960000,5945,5959.130000,924167.010352
2020-03-23T04:04:00Z,btcusd,5959.130000,5960.570000,5933.510000,5953.090000,368715.301527
2020-03-23T04:05:00Z,btcusd,5953.090000,5960,5935,5957.400000,279316.918509
2020-03-23T04:06:00Z,btcusd,5957.390000,5957.590000,5940.730000,5946.560000,179626.896307
2020-03-23T04:07:00Z,btcusd,5947.780000,5950.420000,5945.710000,5947,81786.996144
2020-03-23T04:08:00Z,btcusd,5947.470000,5947.470000,5932.830000,5938.030000,177249.117719
2020-03-23T04:09:00Z,btcusd,5939.280000,5950.540000,5937.130000,5937.130000,74086.388022
2020-03-23T04:10:00Z,btcusd,5937.130000,5954.380000,5933.050000,5954.230000,99384.756689
2020-03-23T04:11:00Z,btcusd,5954.300000,5982.450000,5948,5976.790000,234420.033225
2020-03-23T04:12:00Z,btcusd,5976.790000,5976.790000,5948.410000,5949.800000,185527.578560
2020-03-23T04:13:00Z,btcusd,5949.800000,5955.500000,5945.290000,5951.010000,53397.712103
2020-03-23T04:14:00Z,btcusd,5951,5951.740000,5937.350000,5946.210000,132593.941903
2020-03-23T04:15:00Z,btcusd,5945.030000,5946.160000,5934,5936.390000,60982.912145
2020-03-23T04:16:00Z,btcusd,5935.670000,5946.220000,5935.550000,5943.140000,64631.746171
2020-03-23T04:17:00Z,btcusd,5942.140000,5960.710000,5936.420000,5951.680000,328522.028636
2020-03-23T04:18:00Z,btcusd,5951.670000,5952.210000,5946.440000,5948.090000,60296.595728
2020-03-23T04:19:00Z,btcusd,5947.330000,5966.270000,5947.330000,5956.690000,52464.320341
2020-03-23T04:20:00Z,btcusd,5956.880000,5961.410000,5954.420000,5957.900000,67419.497519
2020-03-23T04:21:00Z,btcusd,5957.170000,5959.220000,5950.210000,5958.550000,30754.183454
2020-03-23T04:22:00Z,btcusd,5959.210000,5960.460000,5948.970000,5949,48380.116236
2020-03-23T04:23:00Z,btcusd,5948.980000,5948.980000,5941.190000,5947.910000,38187.776145
2020-03-23T04:24:00Z,btcusd,5948.050000,5948.470000,5938.020000,5938.710000,26991.120374
2020-03-23T04:25:00Z,btcusd,5938.720000,5946.920000,5936.610000,5941.240000,697770.222601
2020-03-23T04:26:00Z,btcusd,5941.240000,5941.250000,5911.090000,5920.750000,700748.577619
2020-03-23T04:27:00Z,btcusd,5920,5939.580000,5919.990000,5934.520000,182161.493232
2020-03-23T04:28:00Z,btcusd,5934.520000,5934.520000,5921.100000,5925.430000,101510.088190
2020-03-23T04:29:00Z,btcusd,5925.230000,5929.020000,5919.030000,5924.190000,47836.106470
2020-03-23T04:30:00Z,btcusd,5922.750000,5928.610000,5919.360000,5919.360000,40537.965011
2020-03-23T04:31:00Z,btcusd,5919.360000,5919.360000,5898.530000,5900.010000,378300.575809
2020-03-23T04:32:00Z,btcusd,5900,5919.850000,5898.530000,5914.610000,167171.693311
2020-03-23T04:33:00Z,btcusd,5916.660000,5926.920000,5911.770000,5926.910000,111586.904356
2020-03-23T04:34:00Z,btcusd,5926.910000,5939.310000,5922.700000,5925.530000,133107.923600
2020-03-23T04:35:00Z,btcusd,5926.230000,5926.540000,5911.310000,5914.780000,86130.385651
2020-03-23T04:36:00Z,btcusd,5914.980000,5922.130000,5910.100000,5921.990000,66765.237385
2020-03-23T04:37:00Z,btcusd,5921.710000,5924.430000,5912.880000,5916.300000,72779.867805
2020-03-23T04:38:00Z,btcusd,5916.330000,5922.890000,5914,5918.480000,42390.575643
2020-03-23T04:39:00Z,btcusd,5917.800000,5944.710000,5917.800000,5941.040000,256874.487838
2020-03-23T04:40:00Z,btcusd,5941.460000,5941.460000,5931.150000,5937.240000,119408.207231
2020-03-23T04:41:00Z,btcusd,5937.970000,5957.630000,5936.180000,5956.920000,122694.149750
2020-03-23T04:42:00Z,btcusd,5956.920000,5956.920000,5938.170000,5943.570000,110636.364755
2020-03-23T04:43:00Z,btcusd,5941,5951.440000,5931.800000,5951.180000,112538.354493
