timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-08T00:49:00Z,btcusd,3885.590000,3885.600000,3885.090000,3885.520000,13432.164564
2019-03-08T00:50:00Z,btcusd,3885.570000,3885.600000,3884.060000,3884.060000,31443.665070
2019-03-08T00:51:00Z,btcusd,3884.150000,3884.440000,3883.360000,3883.390000,20437.261249
2019-03-08T00:52:00Z,btcusd,3883.400000,3883.400000,3881.920000,3882.390000,16146.945718
2019-03-08T00:53:00Z,btcusd,3882.390000,3885.250000,3882.390000,3884.300000,40375.549180
2019-03-08T00:54:00Z,btcusd,3884.310000,3884.740000,3882.840000,3882.890000,82927.232568
2019-03-08T00:55:00Z,btcusd,3882.880000,3884.110000,3882.690000,3883.600000,19455.389159
2019-03-08T00:56:00Z,btcusd,3883.600000,3883.630000,3881.790000,3882.240000,48079.233721
2019-03-08T00:57:00Z,btcusd,3882.280000,3882.280000,3881.530000,3881.640000,14123.545252
2019-03-08T00:58:00Z,btcusd,3881.660000,3881.660000,3875.200000,3878.300000,76839.210638
2019-03-08T00:59:00Z,btcusd,3878.300000,3878.990000,3875.250000,3875.250000,36075.140062
2019-03-08T01:00:00Z,btcusd,3876,3881.630000,3875.260000,3880.650000,59307.529097
2019-03-08T01:01:00Z,btcusd,3881,3883.600000,3880.700000,3883.400000,55669.572257
2019-03-08T01:02:00Z,btcusd,3883.500000,3885.800000,3883.400000,3885.710000,70681.396206
2019-03-08T01:03:00Z,btcusd,3885.530000,3887.770000,3884.990000,3886.520000,19911.450422
2019-03-08T01:04:00Z,btcusd,3886.610000,3888.300000,3884.820000,3885.540000,161158.669061
2019-03-08T01:05:00Z,btcusd,3885.600000,3886.910000,3884.690000,3885.450000,64077.629997
2019-03-08T01:06:00Z,btcusd,3885.210000,3885.610000,3883,3884,122759.260640
2019-03-08T01:07:00Z,btcusd,3884,3885.970000,3883.430000,3884.510000,77428.523488
2019-03-08T01:08:00Z,btcusd,3884.500000,3884.560000,3883.010000,3884,37655.382020
2019-03-08T01:09:00Z,btcusd,3884.060000,3884.140000,3883.270000,3883.310000,24481.029716
2019-03-08T01:10:00Z,btcusd,3883.310000,3884.770000,3882.370000,3882.970000,34102.048858
2019-03-08T01:11:00Z,btcusd,3882.970000,3883.090000,3881.220000,3881.360000,38851.933254
2019-03-08T01:12:00Z,btcusd,3881.350000,3881.360000,3879.090000,3879.120000,55066.141618
2019-03-08T01:13:00Z,btcusd,3879.120000,3881.340000,3878.420000,3880.800000,32829.149681
2019-03-08T01:14:00Z,btcusd,3879.980000,3882.920000,3879.470000,3881.950000,23176.456034
2019-03-08T01:15:00Z,btcusd,3882.060000,3882.420000,3878.840000,3878.900000,20055.874921
2019-03-08T01:16:00Z,btcusd,3879.140000,3881.540000,3878.930000,3881.030000,18598.921351
2019-03-08T01:17:00Z,btcusd,3881.510000,3881.700000,3880.780000,3881,115499.063066
2019-03-08T01:18:00Z,btcusd,3881,3881.150000,3879.760000,3880.770000,218970.961999
2019-03-08T01:19:00Z,btcusd,3880.780000,3881,3880.070000,3880.870000,142339.604768
2019-03-08T01:20:00Z,btcusd,3880.490000,3881,3880.170000,3880.360000,92680.788150
2019-03-08T01:21:00Z,btcusd,3880.360000,3881,3880.340000,3881,82380.971606
2019-03-08T01:22:00Z,btcusd,3881,3883.750000,3880.970000,3883.660000,115263.193926
2019-03-08T01:23:00Z,btcusd,3883.340000,3887.380000,3882.700000,3886.640000,227770.369883
2019-03-08T01:24:00Z,btcusd,3886.640000,3887.570000,3884.030000,3884.680000,334144.385065
2019-03-08T01:25:00Z,btcusd,3884.800000,3885.380000,3884.110000,3884.680000,69691.506999
2019-03-08T01:26:00Z,btcusd,3884.490000,3885.460000,3884.450000,3885.220000,7114.225304
2019-03-08T01:27:00Z,btcusd,3885.220000,3886.260000,3885.010000,3885.430000,134111.995760
2019-03-08T01:28:00Z,btcusd,3885.480000,3886.740000,3885.180000,3886.430000,10187.085456
2019-03-08T01:29:00Z,btcusd,3886.630000,3888.500000,3885.660000,3887.480000,190403.053082
2019-03-08T01:30:00Z,btcusd,3886.690000,3888.670000,3886.680000,3888.390000,190532.551331
2019-03-08T01:31:00Z,btcusd,3888.200000,3888.500000,3886.740000,3886.950000,106506.472613
2019-03-08T01:32:00Z,btcusd,3886.820000,3888.020000,3883.180000,3885.180000,308735.633024
2019-03-08T01:33:00Z,btcusd,3885.430000,3886.660000,3885.390000,3886.250000,54426.015868
2019-03-08T01:34:00Z,btcusd,3886.240000,3886.360000,3885.450000,3886.260000,179907.658232
2019-03-08T01:35:00Z,btcusd,3886.290000,3886.360000,3885.990000,3885.990000,80209.572935
2019-03-08T01:36:00Z,btcusd,3886.070000,3886.800000,3886.020000,3886.330000,74815.724112
2019-03-08T01:37:00Z,btcusd,3886.340000,3889.940000,3886.020000,3887.640000,336688.442852
2019-03-08T01:38:00Z,btcusd,3887.060000,3888.260000,3886.730000,3887.810000,171569.159730
2019-03-08T01:39:00Z,btcusd,3887.700000,3888,3887.190000,3887.350000,135040.152341
2019-03-08T01:40:00Z,btcusd,3887.440000,3888.600000,3887.300000,3887.970000,250411.363257
2019-03-08T01:41:00Z,btcusd,3887.980000,3888.190000,3884,3886.180000,255978.341360
2019-03-08T01:42:00Z,btcusd,3886.180000,3887.500000,3885.670000,3887.290000,118657.041587
2019-03-08T01:43:00Z,btcusd,3887.290000,3888.560000,3887.290000,3888.120000,94054.510246
2019-03-08T01:44:00Z,btcusd,3888.130000,3888.840000,3887.240000,3888.810000,96799.865569
2019-03-08T01:45:00Z,btcusd,3888.800000,3888.800000,3886,3886.930000,109996.167516
2019-03-08T01:46:00Z,btcusd,3886.560000,3887.460000,3886.130000,3886.880000,188675.513808
2019-03-08T01:47:00Z,btcusd,3886.110000,3886.120000,3884.020000,3885.270000,69362.422575
2019-03-08T01:48:00Z,btcusd,3885.750000,3886.670000,3884,3884.610000,133065.380534
2019-03-08T01:49:00Z,btcusd,3884.610000,3889.010000,3884,3887.020000,153325.026193
2019-03-08T01:50:00Z,btcusd,3887.350000,3888.850000,3887.050000,3887.600000,74514.632036
2019-03-08T01:51:00Z,btcusd,3887.600000,3888.790000,3887.600000,3887.810000,101052.739589
2019-03-08T01:52:00Z,btcusd,3887.720000,3888.440000,3887.650000,3888.440000,80394.329069
2019-03-08T01:53:00Z,btcusd,3887.900000,3889.780000,3887.880000,3888.990000,208461.053564
2019-03-08T01:54:00Z,btcusd,3888.980000,3888.990000,3887.470000,3887.670000,260361.962608
2019-03-08T01:55:00Z,btcusd,3887.690000,3888,3887.690000,3888,9568.461868
2019-03-08T01:56:00Z,btcusd,3888,3888,3887.990000,3888,7232.593951
2019-03-08T01:57:00Z,btcusd,3888,3888,3887.960000,3887.980000,8451.754992
2019-03-08T01:58:00Z,btcusd,3887.970000,3891.330000,3887.960000,3888.890000,181429.700322
2019-03-08T01:59:00Z,btcusd,3888.800000,3891.400000,3888.350000,3891.390000,181310.084226
2019-03-08T02:00:00Z,btcusd,3889.570000,3891.920000,3888.400000,3889.680000,139887.184957
2019-03-08T02:01:00Z,btcusd,3889.690000,3889.980000,3888.670000,3889.060000,88615.553704
2019-03-08T02:02:00Z,btcusd,3889.070000,3891.980000,3889.070000,3890.830000,161492.698972
2019-03-08T02:03:00Z,btcusd,3890.310000,3891.350000,3889.130000,3889.170000,31533.322167
2019-03-08T02:04:00Z,btcusd,3889.180000,3890.450000,3889.050000,3889.810000,87835.685530
2019-03-08T02:05:00Z,btcusd,3889.810000,3890.670000,3889.200000,3890.340000,86235.216151
2019-03-08T02:06:00Z,btcusd,3890.470000,3892.300000,3890.160000,3892.040000,51309.247415
2019-03-08T02:07:00Z,btcusd,3891.590000,3891.910000,3890.300000,3891.740000,213183.970457
2019-03-08T02:08:00Z,btcusd,3891.470000,3893.340000,3891.020000,3892.160000,37860.607434
2019-03-08T02:09:00Z,btcusd,3892.810000,3892.830000,3891.250000,3891.590000,217481.739886
2019-03-08T02:10:00Z,btcusd,3891.600000,3892.550000,3891.330000,3892.310000,118858.159556
2019-03-08T02:11:00Z,btcusd,3892.450000,3892.810000,3891.160000,3892.010000,52844.744539
2019-03-08T02:12:00Z,btcusd,3892.330000,3892.850000,3890.470000,3891.320000,61628.543483
2019-03-08T02:13:00Z,btcusd,3892.850000,3893.730000,3891.400000,3892.330000,96216.223649
2019-03-08T02:14:00Z,btcusd,3892.790000,3895.650000,3891.580000,3895.010000,163484.413919
2019-03-08T02:15:00Z,btcusd,3895.010000,3898,3895.010000,3896.480000,116672.042136
2019-03-08T02:16:00Z,btcusd,3897.860000,3898.420000,3896.480000,3897.010000,110407.590099
2019-03-08T02:17:00Z,btcusd,3897.010000,3897.010000,3890.320000,3890.680000,109484.351185
2019-03-08T02:18:00Z,btcusd,3890.330000,3890.480000,3884.600000,3885,254150.937281
2019-03-08T02:19:00Z,btcusd,3885.930000,3887.590000,3884.520000,3886.640000,235809.491778
2019-03-08T02:20:00Z,btcusd,3887.050000,3887.050000,3883.100000,3883.100000,49842.353578
2019-03-08T02:21:00Z,btcusd,3883.260000,3884.460000,3882.030000,3882.610000,109365.497843
2019-03-08T02:22:00Z,btcusd,3882.440000,3885.660000,3882.440000,3884.780000,190063.943625
2019-03-08T02:23:00Z,btcusd,3884.780000,3885.480000,3883.280000,3883.620000,203576.653869
2019-03-08T02:24:00Z,btcusd,3883.640000,3884.190000,3878.380000,3880.580000,102468.793220
2019-03-08T02:25:00Z,btcusd,3881.140000,3884.130000,3878.860000,3883.550000,184026.556936
2019-03-08T02:26:00Z,btcusd,3884,3885.280000,3882.100000,3882.230000,96100.685204
2019-03-08T02:27:00Z,btcusd,3883.620000,3883.640000,3879.570000,3880,82655.435422
2019-03-08T02:28:00Z,btcusd,3879.780000,3881.100000,3878.650000,3880.520000,223416.055072
2019-03-08T02:29:00Z,btcusd,3880.430000,3881.870000,3879.440000,3881.870000,59004.677853
2019-03-08T02:30:00Z,btcusd,3881.320000,3883.460000,3881.100000,3882.390000,185972.174273
2019-03-08T02:31:00Z,btcusd,3882.330000,3883.670000,3882.320000,3883.670000,39535.538492
2019-03-08T02:32:00Z,btcusd,3884.050000,3886.100000,3884.030000,3884.910000,121755.493671
2019-03-08T02:33:00Z,btcusd,3884.920000,3885.100000,3882.580000,3884.110000,147682.260953
2019-03-08T02:34:00Z,btcusd,3884.110000,3884.340000,3882.960000,3884.340000,165557.386565
2019-03-08T02:35:00Z,btcusd,3884.150000,3886.990000,3884.130000,3886.600000,120324.456623
2019-03-08T02:36:00Z,btcusd,3885.850000,3886.780000,3885.310000,3885.310000,91570.511411
2019-03-08T02:37:00Z,btcusd,3886.020000,3886.230000,3882.670000,3884.880000,157948.591867
2019-03-08T02:38:00Z,btcusd,3884.710000,3885.450000,3883.270000,3884.690000,104618.800761
2019-03-08T02:39:00Z,btcusd,3885.530000,3886.240000,3884.430000,3885.700000,71844.042010
2019-03-08T02:40:00Z,btcusd,3885.500000,3885.790000,3881.480000,3881.480000,249930.801594
2019-03-08T02:41:00Z,btcusd,3881.400000,3882.840000,3880.510000,3882.700000,161800.396400
2019-03-08T02:42:00Z,btcusd,3882.700000,3882.700000,3881.310000,3881.490000,158224.232667
2019-03-08T02:43:00Z,btcusd,3881.600000,3881.610000,3880.130000,3880.260000,48930.892826
2019-03-08T02:44:00Z,btcusd,3880.250000,3881.180000,3880.100000,3881.010000,8390.333305
2019-03-08T02:45:00Z,btcusd,3880.950000,3884.880000,3880.950000,3883.820000,63579.606794
2019-03-08T02:46:00Z,btcusd,3883.820000,3884,3883.440000,3883.880000,57526.539576
2019-03-08T02:47:00Z,btcusd,3883.650000,3884,3882.150000,3883.180000,119585.309825
2019-03-08T02:48:00Z,btcusd,3882.980000,3882.980000,3880.450000,3880.560000,112852.391604
2019-03-08T02:49:00Z,btcusd,3880.520000,3880.520000,3876.460000,3878.330000,123398.450276
2019-03-08T02:50:00Z,btcusd,3878.590000,3878.590000,3874.100000,3874.820000,255104.959160
2019-03-08T02:51:00Z,btcusd,3874.820000,3879.610000,3874.820000,3878.470000,198341.209810
2019-03-08T02:52:00Z,btcusd,3878.460000,3878.890000,3871.680000,3872.760000,107395.278778
2019-03-08T02:53:00Z,btcusd,3871.700000,3875.040000,3870,3875.020000,169967.744913
2019-03-08T02:54:00Z,btcusd,3875.030000,3878.250000,3874.620000,3877.580000,142699.140311
2019-03-08T02:55:00Z,btcusd,3877.580000,3879.020000,3875.810000,3875.810000,183514.863141
2019-03-08T02:56:00Z,btcusd,3876.160000,3878.690000,3875.160000,3875.700000,163193.981752
2019-03-08T02:57:00Z,btcusd,3876.360000,3877.700000,3875.480000,3877.600000,102579.997696
2019-03-08T02:58:00Z,btcusd,3877.600000,3880.130000,3876.800000,3878.410000,32918.525195
2019-03-08T02:59:00Z,btcusd,3878.540000,3879.560000,3877.860000,3878.590000,78952.855709
2019-03-08T03:00:00Z,btcusd,3878.240000,3880.740000,3878.240000,3880.710000,96199.439097
2019-03-08T03:01:00Z,btcusd,3880.490000,3883.800000,3880.490000,3882.280000,280159.588808
2019-03-08T03:02:00Z,btcusd,3882.120000,3884.660000,3880.030000,3881.090000,101074.364301
2019-03-08T03:03:00Z,btcusd,3880.560000,3882.560000,3880.030000,3881.540000,135803.697308
2019-03-08T03:04:00Z,btcusd,3881.570000,3882.620000,3881.010000,3881.120000,110075.526571
2019-03-08T03:05:00Z,btcusd,3881.600000,3881.980000,3880.590000,3880.980000,78762.140122
2019-03-08T03:06:00Z,btcusd,3880.970000,3881.960000,3880.040000,3881.370000,67759.084427
2019-03-08T03:07:00Z,btcusd,3881.070000,3881.370000,3880.320000,3881.110000,110854.780711
2019-03-08T03:08:00Z,btcusd,3881,3881.520000,3881,3881.150000,143389.111662
2019-03-08T03:09:00Z,btcusd,3881.160000,3881.380000,3881,3881.150000,6922.946370
2019-03-08T03:10:00Z,btcusd,3881.260000,3883.290000,3881.210000,3882.310000,1402.979028
2019-03-08T03:11:00Z,btcusd,3882.370000,3884.930000,3882.370000,3883.390000,44412.020491
2019-03-08T03:12:00Z,btcusd,3883.390000,3883.540000,3882.220000,3882.660000,37753.392279
2019-03-08T03:13:00Z,btcusd,3882.960000,3882.970000,3881.590000,3882.850000,212599.707009
2019-03-08T03:14:00Z,btcusd,3882.220000,3882.560000,3881.390000,3881.500000,187806.867169
2019-03-08T03:15:00Z,btcusd,3881.530000,3881.720000,3881.030000,3881.120000,89400.251129
2019-03-08T03:16:00Z,btcusd,3881.160000,3881.970000,3881,3881,62593.675649
2019-03-08T03:17:00Z,btcusd,3881.140000,3881.460000,3878.900000,3879.310000,113730.986010
2019-03-08T03:18:00Z,btcusd,3879.180000,3879.180000,3877.820000,3878.630000,107834.200835
2019-03-08T03:19:00Z,btcusd,3878.680000,3878.690000,3876.620000,3878.070000,181514.588319
2019-03-08T03:20:00Z,btcusd,3877.280000,3880.840000,3875.220000,3880.140000,204038.053619
2019-03-08T03:21:00Z,btcusd,3879.650000,3883.630000,3879.650000,3882.970000,99878.315993
2019-03-08T03:22:00Z,btcusd,3882.770000,3884.430000,3882.770000,3883.500000,116969.072123
2019-03-08T03:23:00Z,btcusd,3884.350000,3885.330000,3883.070000,3883.370000,167302.265325
2019-03-08T03:24:00Z,btcusd,3883.370000,3884.760000,3882.240000,3884.420000,132603.558657
2019-03-08T03:25:00Z,btcusd,3883.960000,3885.120000,3882.210000,3883.170000,213268.311001
2019-03-08T03:26:00Z,btcusd,3883.080000,3883.080000,3878.880000,3879.320000,192703.474547
2019-03-08T03:27:00Z,btcusd,3879.320000,3879.770000,3877.300000,3877.870000,86308.966551
2019-03-08T03:28:00Z,btcusd,3877.870000,3880,3877.870000,3879.910000,232735.139822
2019-03-08T03:29:00Z,btcusd,3879.880000,3880,3879.800000,3879.980000,54322.583003
2019-03-08T03:30:00Z,btcusd,3879.990000,3879.990000,3878.420000,3878.420000,59349.505359
2019-03-08T03:31:00Z,btcusd,3879.900000,3879.940000,3876.910000,3879.490000,22599.575812
2019-03-08T03:32:00Z,btcusd,3879.190000,3879.990000,3879.190000,3879.290000,92471.466079
2019-03-08T03:33:00Z,btcusd,3879.930000,3880,3878.890000,3879.300000,221892.979650
2019-03-08T03:34:00Z,btcusd,3879.100000,3879.870000,3878.590000,3879.650000,176569.366801
2019-03-08T03:35:00Z,btcusd,3879.650000,3879.690000,3878.370000,3879.260000,246323.085552
2019-03-08T03:36:00Z,btcusd,3879.280000,3879.600000,3878.180000,3878.220000,82103.873761
2019-03-08T03:37:00Z,btcusd,3878.670000,3879.450000,3878.220000,3879.110000,257099.072549
2019-03-08T03:38:00Z,btcusd,3878.960000,3879.610000,3878.900000,3879.580000,170658.917680
2019-03-08T03:39:00Z,btcusd,3879.570000,3881.560000,3878.900000,3879.550000,119654.332219
2019-03-08T03:40:00Z,btcusd,3880.320000,3880.670000,3878.700000,3879.020000,116950.929715
2019-03-08T03:41:00Z,btcusd,3879.060000,3881.100000,3879.010000,3880.310000,87673.772119
2019-03-08T03:42:00Z,btcusd,3881.400000,3881.860000,3880.530000,3880.880000,2485.629203
2019-03-08T03:43:00Z,btcusd,3880.880000,3881.970000,3880.430000,3881.450000,184481.245488
2019-03-08T03:44:00Z,btcusd,3881.180000,3881.540000,3879.910000,3881.470000,28095.961300
2019-03-08T03:45:00Z,btcusd,3880.760000,3881.390000,3880.060000,3880.520000,198740.035751
2019-03-08T03:46:00Z,btcusd,3880.340000,3882.700000,3879.690000,3881.510000,207434.015241
2019-03-08T03:47:00Z,btcusd,3881.530000,3883.070000,3881.490000,3881.970000,165704.821217
2019-03-08T03:48:00Z,btcusd,3881.970000,3882.070000,3881.970000,3882.020000,36743.794232
2019-03-08T03:49:00Z,btcusd,3882,3882.030000,3880.100000,3881.720000,102668.543762
2019-03-08T03:50:00Z,btcusd,3881.550000,3882.290000,3880.970000,3881.410000,137936.159903
2019-03-08T03:51:00Z,btcusd,3881.410000,3882.210000,3880.520000,3881.720000,73508.375900
2019-03-08T03:52:00Z,btcusd,3882.060000,3882.100000,3881.050000,3881.990000,91442.229154
2019-03-08T03:53:00Z,btcusd,3881.850000,3882.650000,3880.890000,3881.930000,67078.365248
2019-03-08T03:54:00Z,btcusd,3881.790000,3885.810000,3881.790000,3885.140000,214705.157924
2019-03-08T03:55:00Z,btcusd,3885.160000,3886.640000,3884.870000,3885.520000,248525.509552
2019-03-08T03:56:00Z,btcusd,3885.530000,3886.680000,3885.150000,3885.170000,199989.744688
2019-03-08T03:57:00Z,btcusd,3885.920000,3887.430000,3885.560000,3885.560000,100346.318042
2019-03-08T03:58:00Z,btcusd,3885.840000,3886.720000,3885.280000,3885.990000,102647.174385
2019-03-08T03:59:00Z,btcusd,3885.830000,3886,3883.970000,3885.500000,86260.261955
2019-03-08T04:00:00Z,btcusd,3885.500000,3887.610000,3884.820000,3887.600000,143856.244068
2019-03-08T04:01:00Z,btcusd,3887.020000,3887.600000,3884.350000,3886.310000,96016.402329
2019-03-08T04:02:00Z,btcusd,3885.170000,3887.650000,3885.160000,3886.370000,132099.363486
2019-03-08T04:03:00Z,btcusd,3886.360000,3886.960000,3886,3886.240000,3969.612862
2019-03-08T04:04:00Z,btcusd,3886.200000,3886.270000,3885.440000,3885.800000,84390.510864
2019-03-08T04:05:00Z,btcusd,3885.790000,3886.100000,3885.480000,3885.770000,146502.282520
2019-03-08T04:06:00Z,btcusd,3885.480000,3886,3885.230000,3885.750000,137717.548153
2019-03-08T04:07:00Z,btcusd,3885.490000,3885.990000,3885.060000,3885.410000,161759.377184
2019-03-08T04:08:00Z,btcusd,3885.820000,3886.140000,3885,3885.680000,41265.318896
2019-03-08T04:09:00Z,btcusd,3885.630000,3886.140000,3885.630000,3886.130000,33643.003677
2019-03-08T04:10:00Z,btcusd,3886.120000,3887.880000,3885.910000,3887.760000,97702.404795
2019-03-08T04:11:00Z,btcusd,3887.400000,3887.900000,3886.650000,3887.240000,86902.810601
2019-03-08T04:12:00Z,btcusd,3887.010000,3887.360000,3886.550000,3887.300000,106861.625018
2019-03-08T04:13:00Z,btcusd,3887.380000,3887.920000,3887.310000,3887.570000,79167.571487
2019-03-08T04:14:00Z,btcusd,3887.630000,3888,3887.340000,3887.530000,147538.342005
2019-03-08T04:15:00Z,btcusd,3888,3888.500000,3887,3888.270000,146625.971308
2019-03-08T04:16:00Z,btcusd,3888.580000,3888.750000,3887.800000,3888.060000,196518.239259
2019-03-08T04:17:00Z,btcusd,3888.710000,3888.710000,3887.700000,3888.050000,116177.791647
2019-03-08T04:18:00Z,btcusd,3887.880000,3888.320000,3887.820000,3887.820000,58746.226400
2019-03-08T04:19:00Z,btcusd,3887.810000,3888.760000,3887.740000,3887.820000,118564.365869
2019-03-08T04:20:00Z,btcusd,3887.820000,3888.220000,3887.820000,3887.830000,2961.071550
2019-03-08T04:21:00Z,btcusd,3887.830000,3888.760000,3887.820000,3888.760000,234103.169412
2019-03-08T04:22:00Z,btcusd,3888.310000,3889.580000,3887.400000,3888.370000,84617.763376
2019-03-08T04:23:00Z,btcusd,3888.630000,3889.150000,3888.240000,3888.840000,119678.052762
2019-03-08T04:24:00Z,btcusd,3888.880000,3890.950000,3888.840000,3889.360000,30046.109299
2019-03-08T04:25:00Z,btcusd,3889.360000,3890.870000,3889.350000,3889.350000,12293.171702
2019-03-08T04:26:00Z,btcusd,3889.360000,3889.370000,3888.980000,3889.190000,44116.421808
2019-03-08T04:27:00Z,btcusd,3889.240000,3890.970000,3889.230000,3889.760000,111019.578260
2019-03-08T04:28:00Z,btcusd,3889.770000,3891.400000,3889.710000,3891.400000,136817.998151
2019-03-08T04:29:00Z,btcusd,3891.400000,3892.120000,3890.930000,3892.070000,132138.897265
2019-03-08T04:30:00Z,btcusd,3892.100000,3892.250000,3890.260000,3890.990000,173261.119799
2019-03-08T04:31:00Z,btcusd,3890.260000,3890.980000,3886.280000,3888.010000,136641.077702
2019-03-08T04:32:00Z,btcusd,3888.010000,3889.880000,3888.010000,3888.620000,85825.817917
2019-03-08T04:33:00Z,btcusd,3889.160000,3889.850000,3887.930000,3888.940000,136289.556849
2019-03-08T04:34:00Z,btcusd,3888.940000,3890.150000,3888.790000,3889.930000,87383.980216
2019-03-08T04:35:00Z,btcusd,3888.980000,3890.010000,3888.620000,3889.910000,82700.317758
2019-03-08T04:36:00Z,btcusd,3889.080000,3890.100000,3888.340000,3888.960000,102990.351563
2019-03-08T04:37:00Z,btcusd,3888.950000,3888.950000,3888.110000,3888.440000,100664.064066
2019-03-08T04:38:00Z,btcusd,3888.260000,3888.760000,3888.080000,3888.100000,146179.095788
2019-03-08T04:39:00Z,btcusd,3888.110000,3888.850000,3885.460000,3887.420000,186384.999065
2019-03-08T04:40:00Z,btcusd,3887.530000,3888.630000,3887.380000,3887.400000,41205.817318
2019-03-08T04:41:00Z,btcusd,3888.380000,3888.380000,3885.010000,3885.890000,7774.514991
