timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-02T04:42:00Z,btcusd,8743.200000,8746.450000,8737.910000,8739.610000,37888.688004
2020-05-02T04:43:00Z,btcusd,8739.870000,8747.950000,8737.900000,8745.010000,30359.758828
2020-05-02T04:44:00Z,btcusd,8743.750000,8749.170000,8737.490000,8747.290000,56965.941557
2020-05-02T04:45:00Z,btcusd,8747.300000,8748.100000,8737.230000,8739.550000,101756.092933
2020-05-02T04:46:00Z,btcusd,8739.720000,8741.370000,8726.700000,8730.800000,128633.787209
2020-05-02T04:47:00Z,btcusd,8730.800000,8737.270000,8730.610000,8730.610000,58568.272339
2020-05-02T04:48:00Z,btcusd,8731.220000,8732.060000,8726.390000,8729.310000,250684.822709
2020-05-02T04:49:00Z,btcusd,8727.610000,8736.870000,8726.640000,8734.170000,198461.760784
2020-05-02T04:50:00Z,btcusd,8734.560000,8734.560000,8723.950000,8724.780000,317351.321930
2020-05-02T04:51:00Z,btcusd,8723.960000,8730.810000,8723.710000,8730.810000,68605.075172
2020-05-02T04:52:00Z,btcusd,8730.980000,8730.980000,8722.310000,8722.310000,33180.863656
2020-05-02T04:53:00Z,btcusd,8722.610000,8723.080000,8720,8722.810000,36005.631455
2020-05-02T04:54:00Z,btcusd,8723.180000,8723.330000,8708.210000,8718.400000,511359.765125
2020-05-02T04:55:00Z,btcusd,8717.900000,8718.250000,8702.990000,8710.120000,158436.957811
2020-05-02T04:56:00Z,btcusd,8708.370000,8718.520000,8708.250000,8709.590000,95054.609076
2020-05-02T04:57:00Z,btcusd,8708.800000,8720.710000,8708.250000,8719.560000,86798.569802
2020-05-02T04:58:00Z,btcusd,8719.560000,8724.030000,8715.550000,8722.620000,71923.771125
2020-05-02T04:59:00Z,btcusd,8722.240000,8733.060000,8721.450000,8727.310000,173343.285098
2020-05-02T05:00:00Z,btcusd,8727.090000,8739.990000,8727.090000,8736.240000,155551.264321
2020-05-02T05:01:00Z,btcusd,8735.450000,8735.650000,8724.650000,8731.370000,188211.670947
2020-05-02T05:02:00Z,btcusd,8731.320000,8732.930000,8725,8725.610000,44335.194369
2020-05-02T05:03:00Z,btcusd,8726.150000,8730.410000,8723.950000,8726.310000,17885.190779
2020-05-02T05:04:00Z,btcusd,8725.740000,8726.080000,8721.340000,8723.410000,62866.031772
2020-05-02T05:05:00Z,btcusd,8723.430000,8725.100000,8719.390000,8719.390000,37412.447807
2020-05-02T05:06:00Z,btcusd,8720.730000,8725.990000,8720.730000,8722.700000,40988.151556
2020-05-02T05:07:00Z,btcusd,8722.610000,8736.450000,8722.220000,8736.420000,114451.996925
2020-05-02T05:08:00Z,btcusd,8736.420000,8747.220000,8735.620000,8740.720000,156446.569695
2020-05-02T05:09:00Z,btcusd,8739.830000,8742.450000,8739.400000,8739.400000,20898.513078
2020-05-02T05:10:00Z,btcusd,8740.020000,8743.270000,8737.800000,8738.520000,16525.314435
2020-05-02T05:11:00Z,btcusd,8738.010000,8738.010000,8734.120000,8734.910000,27810.649040
2020-05-02T05:12:00Z,btcusd,8734.900000,8736.830000,8734.270000,8736.500000,8846.198065
2020-05-02T05:13:00Z,btcusd,8736.500000,8744.730000,8736.500000,8737.760000,35352.664004
2020-05-02T05:14:00Z,btcusd,8736.700000,8739.200000,8728.260000,8732.420000,69539.894587
2020-05-02T05:15:00Z,btcusd,8731.390000,8737.790000,8729.700000,8737.430000,49233.162792
2020-05-02T05:16:00Z,btcusd,8738.200000,8741.640000,8734.840000,8738.620000,111670.438383
2020-05-02T05:17:00Z,btcusd,8739.220000,8740.760000,8737.530000,8737.690000,23073.056450
2020-05-02T05:18:00Z,btcusd,8737.530000,8738.170000,8731.900000,8731.900000,47021.463370
2020-05-02T05:19:00Z,btcusd,8732.300000,8733.270000,8723.570000,8725.090000,116930.804641
2020-05-02T05:20:00Z,btcusd,8724.490000,8729.150000,8723.170000,8728.010000,111329.794463
2020-05-02T05:21:00Z,btcusd,8728.190000,8728.190000,8722.250000,8723.740000,27835.362846
2020-05-02T05:22:00Z,btcusd,8722.850000,8724.630000,8722.850000,8724.260000,8585.771481
2020-05-02T05:23:00Z,btcusd,8723.410000,8724.100000,8720.110000,8720.840000,29993.584206
2020-05-02T05:24:00Z,btcusd,8720.850000,8723.590000,8720.100000,8722.170000,20833.187452
2020-05-02T05:25:00Z,btcusd,8722.720000,8725.600000,8721.340000,8722.020000,43813.609669
2020-05-02T05:26:00Z,btcusd,8723.060000,8725.480000,8722.010000,8723.960000,99683.673136
2020-05-02T05:27:00Z,btcusd,8724.310000,8724.310000,8712.610000,8712.620000,97182.514576
2020-05-02T05:28:00Z,btcusd,8713.260000,8713.260000,8702.530000,8709.180000,216553.822622
2020-05-02T05:29:00Z,btcusd,8709.670000,8718.590000,8707.230000,8718.390000,77300.337194
2020-05-02T05:30:00Z,btcusd,8717.720000,8717.760000,8712.390000,8713.720000,33501.784042
2020-05-02T05:31:00Z,btcusd,8713.710000,8713.710000,8702.390000,8702.520000,93408.586605
2020-05-02T05:32:00Z,btcusd,8703.840000,8703.840000,8688.940000,8688.950000,866470.402263
2020-05-02T05:33:00Z,btcusd,8688.950000,8695.590000,8683.020000,8691.850000,421029.086988
2020-05-02T05:34:00Z,btcusd,8693.500000,8693.700000,8682.020000,8684.140000,182111.263773
2020-05-02T05:35:00Z,btcusd,8683.070000,8691.360000,8668.700000,8674.460000,603060.826855
2020-05-02T05:36:00Z,btcusd,8674.460000,8690.180000,8672.900000,8688.980000,230653.973831
2020-05-02T05:37:00Z,btcusd,8688.620000,8702.140000,8687.600000,8697.260000,200635.256935
2020-05-02T05:38:00Z,btcusd,8696.500000,8697.210000,8683.020000,8689.800000,204138.514676
2020-05-02T05:39:00Z,btcusd,8689.470000,8696.150000,8688.330000,8693.800000,38196.606038
2020-05-02T05:40:00Z,btcusd,8694.560000,8706.330000,8693.120000,8706.330000,66812.925109
2020-05-02T05:41:00Z,btcusd,8704.100000,8711.400000,8704.100000,8706.870000,74596.862402
2020-05-02T05:42:00Z,btcusd,8707.220000,8711.470000,8705.340000,8708.100000,57716.392794
2020-05-02T05:43:00Z,btcusd,8708.670000,8719.060000,8708.160000,8715.850000,205330.555955
2020-05-02T05:44:00Z,btcusd,8713.690000,8716.920000,8712.490000,8714.800000,18223.136918
2020-05-02T05:45:00Z,btcusd,8714.350000,8715.990000,8712.630000,8712.720000,29867.377371
2020-05-02T05:46:00Z,btcusd,8712.730000,8715.300000,8711.770000,8715.300000,24536.016564
2020-05-02T05:47:00Z,btcusd,8715.650000,8716.410000,8713.260000,8715.140000,14454.300743
2020-05-02T05:48:00Z,btcusd,8715.170000,8716.250000,8711.510000,8711.510000,75487.899031
2020-05-02T05:49:00Z,btcusd,8712.200000,8713.310000,8704.400000,8707.510000,81027.169246
2020-05-02T05:50:00Z,btcusd,8707.070000,8708.260000,8695.490000,8695.830000,212702.077229
2020-05-02T05:51:00Z,btcusd,8697.850000,8700.920000,8686.070000,8686.070000,198515.257096
2020-05-02T05:52:00Z,btcusd,8688.130000,8690.730000,8685.990000,8690.720000,47814.625822
2020-05-02T05:53:00Z,btcusd,8690.020000,8695.050000,8687.570000,8695.040000,32921.606563
2020-05-02T05:54:00Z,btcusd,8695.040000,8713.240000,8694.390000,8711.860000,122161.235741
2020-05-02T05:55:00Z,btcusd,8710.880000,8723.070000,8710.880000,8721.790000,44924.715752
2020-05-02T05:56:00Z,btcusd,8722.550000,8732.420000,8722.530000,8729.070000,113900.791344
2020-05-02T05:57:00Z,btcusd,8729.530000,8744.400000,8729,8735.140000,185791.502178
2020-05-02T05:58:00Z,btcusd,8735.180000,8743.720000,8725.860000,8743.580000,80260.352718
2020-05-02T05:59:00Z,btcusd,8743.270000,8746.810000,8727.320000,8729.410000,292256.333947
2020-05-02T06:00:00Z,btcusd,8729.970000,8744.570000,8729.960000,8743.070000,240591.763772
2020-05-02T06:01:00Z,btcusd,8742.860000,8744.720000,8739.050000,8741.230000,111660.306998
2020-05-02T06:02:00Z,btcusd,8740.200000,8758.590000,8739.340000,8753.190000,512521.726792
2020-05-02T06:03:00Z,btcusd,8755.300000,8765.830000,8754.980000,8761.220000,185098.007086
2020-05-02T06:04:00Z,btcusd,8760.400000,8760.820000,8744.490000,8750.120000,85539.057214
2020-05-02T06:05:00Z,btcusd,8750.130000,8766.280000,8749.620000,8765.500000,141741.745783
2020-05-02T06:06:00Z,btcusd,8764.980000,8766.390000,8760.680000,8766.310000,71244.260619
2020-05-02T06:07:00Z,btcusd,8765.080000,8769.390000,8762.520000,8765.930000,163422.596431
2020-05-02T06:08:00Z,btcusd,8765.010000,8768.960000,8751.720000,8764.590000,296183.969326
2020-05-02T06:09:00Z,btcusd,8766.280000,8768.840000,8760.040000,8760.640000,38667.724862
2020-05-02T06:10:00Z,btcusd,8761.050000,8766.560000,8754.220000,8754.220000,115736.468836
2020-05-02T06:11:00Z,btcusd,8753.750000,8754.020000,8750.640000,8751.920000,101015.625814
2020-05-02T06:12:00Z,btcusd,8752.360000,8758.100000,8752.080000,8757.650000,24721.072725
2020-05-02T06:13:00Z,btcusd,8758.470000,8760.810000,8750,8750,80035.656006
2020-05-02T06:14:00Z,btcusd,8750,8750.020000,8738.990000,8742.490000,149549.079043
2020-05-02T06:15:00Z,btcusd,8743.120000,8756.110000,8742.560000,8756.110000,35413.531343
2020-05-02T06:16:00Z,btcusd,8756.090000,8760.640000,8756.090000,8757.900000,73094.274835
2020-05-02T06:17:00Z,btcusd,8757.910000,8758.120000,8745.710000,8747.690000,130779.526210
2020-05-02T06:18:00Z,btcusd,8747.520000,8750.050000,8746.920000,8750.050000,33022.971451
2020-05-02T06:19:00Z,btcusd,8750.550000,8753.240000,8749.710000,8751.800000,41298.658340
2020-05-02T06:20:00Z,btcusd,8751.800000,8754.360000,8745.240000,8746.480000,68547.123175
2020-05-02T06:21:00Z,btcusd,8745.550000,8747,8741.140000,8742.240000,35911.914029
2020-05-02T06:22:00Z,btcusd,8741.930000,8745.360000,8740.010000,8745.360000,36649.615045
2020-05-02T06:23:00Z,btcusd,8745.860000,8747.850000,8744.200000,8746.110000,59080.008371
2020-05-02T06:24:00Z,btcusd,8745.930000,8748.770000,8744.630000,8748.770000,45455.267540
2020-05-02T06:25:00Z,btcusd,8748.850000,8757.410000,8747.180000,8757.410000,101642.285808
2020-05-02T06:26:00Z,btcusd,8757.380000,8760.620000,8755.860000,8760.120000,231916.749585
2020-05-02T06:27:00Z,btcusd,8760.590000,8762.600000,8758.160000,8762.600000,92200.910820
2020-05-02T06:28:00Z,btcusd,8762.510000,8764.640000,8761.040000,8762.590000,59410.063595
2020-05-02T06:29:00Z,btcusd,8762.580000,8762.710000,8760.010000,8760.400000,113565.674063
2020-05-02T06:30:00Z,btcusd,8760.180000,8760.850000,8755.180000,8755.350000,36456.041510
2020-05-02T06:31:00Z,btcusd,8755.210000,8757.630000,8753.500000,8757.630000,24219.043086
2020-05-02T06:32:00Z,btcusd,8756.840000,8757.540000,8754.630000,8755.530000,74468.956140
2020-05-02T06:33:00Z,btcusd,8755.740000,8757.640000,8754.920000,8756.740000,23208.854646
2020-05-02T06:34:00Z,btcusd,8757.250000,8757.780000,8756.110000,8757.240000,15289.256465
2020-05-02T06:35:00Z,btcusd,8757.370000,8761.800000,8757.370000,8761.560000,38957.144545
2020-05-02T06:36:00Z,btcusd,8761.550000,8767.260000,8760.880000,8767.260000,53334.509183
2020-05-02T06:37:00Z,btcusd,8767.750000,8770,8767.750000,8769.960000,91675.835594
2020-05-02T06:38:00Z,btcusd,8769.960000,8799,8769.960000,8799,503757.087843
2020-05-02T06:39:00Z,btcusd,8798.990000,8808.260000,8792.640000,8802.100000,468300.838098
2020-05-02T06:40:00Z,btcusd,8802.100000,8817.370000,8800.880000,8811.510000,369601.466161
2020-05-02T06:41:00Z,btcusd,8812.370000,8823.950000,8812.370000,8823.950000,221221.746482
2020-05-02T06:42:00Z,btcusd,8823.950000,8840,8823.800000,8840,355274.589317
2020-05-02T06:43:00Z,btcusd,8838.170000,8839.790000,8819.230000,8819.230000,316994.644481
2020-05-02T06:44:00Z,btcusd,8819.220000,8828.720000,8815.360000,8828.470000,209258.977873
2020-05-02T06:45:00Z,btcusd,8828.210000,8840.960000,8828.210000,8840.950000,115109.746362
2020-05-02T06:46:00Z,btcusd,8840.950000,8849,8840.900000,8847.350000,319991.853184
2020-05-02T06:47:00Z,btcusd,8847.280000,8847.900000,8810.770000,8818.890000,394079.354858
2020-05-02T06:48:00Z,btcusd,8819.270000,8838.820000,8817.920000,8838,125758.246049
2020-05-02T06:49:00Z,btcusd,8838,8839.350000,8830.570000,8830.860000,168577.006384
2020-05-02T06:50:00Z,btcusd,8830.670000,8831.660000,8822.890000,8822.920000,167207.929182
2020-05-02T06:51:00Z,btcusd,8822.930000,8828.970000,8822.930000,8826.610000,142452.615995
2020-05-02T06:52:00Z,btcusd,8826.720000,8826.750000,8820,8820,91397.417588
2020-05-02T06:53:00Z,btcusd,8819.650000,8824.270000,8815.890000,8822.540000,374759.809113
2020-05-02T06:54:00Z,btcusd,8822.540000,8833.110000,8821.920000,8833.110000,184216.538824
2020-05-02T06:55:00Z,btcusd,8833.100000,8846.410000,8831.600000,8831.600000,195382.843777
2020-05-02T06:56:00Z,btcusd,8831.600000,8838.280000,8830.650000,8838.050000,53916.180497
2020-05-02T06:57:00Z,btcusd,8838.410000,8839.680000,8833.340000,8835,95285.362811
2020-05-02T06:58:00Z,btcusd,8835.660000,8843.280000,8834.640000,8843.280000,22472.873734
2020-05-02T06:59:00Z,btcusd,8843.550000,8848.360000,8839.470000,8846.340000,305003.576841
2020-05-02T07:00:00Z,btcusd,8844.840000,8850,8844.840000,8850,215131.130226
2020-05-02T07:01:00Z,btcusd,8850,8869.330000,8850,8864,1105897.655686
2020-05-02T07:02:00Z,btcusd,8864,8864.860000,8834.560000,8840.020000,348891.368181
2020-05-02T07:03:00Z,btcusd,8838.970000,8839.670000,8815.050000,8824.940000,183358.655395
2020-05-02T07:04:00Z,btcusd,8824.640000,8842.440000,8824.640000,8834.550000,387538.504438
2020-05-02T07:05:00Z,btcusd,8833.600000,8834.380000,8830.090000,8831.870000,17668.748928
2020-05-02T07:06:00Z,btcusd,8831.860000,8831.860000,8823.270000,8825.300000,92768.440914
2020-05-02T07:07:00Z,btcusd,8826.540000,8826.540000,8810.580000,8810.580000,118321.141344
2020-05-02T07:08:00Z,btcusd,8810.580000,8822.240000,8800,8809.020000,217406.542856
2020-05-02T07:09:00Z,btcusd,8809.300000,8817.370000,8806.770000,8811.110000,96244.908163
2020-05-02T07:10:00Z,btcusd,8811.320000,8825.950000,8810.530000,8817.880000,201454.805233
2020-05-02T07:11:00Z,btcusd,8817.890000,8821.040000,8811.770000,8812.420000,96297.171888
2020-05-02T07:12:00Z,btcusd,8813.120000,8815.230000,8811.020000,8815.230000,26140.398198
2020-05-02T07:13:00Z,btcusd,8815.270000,8820.520000,8812.650000,8820.520000,59751.156118
2020-05-02T07:14:00Z,btcusd,8821.220000,8831.890000,8821.220000,8830.690000,126509.309194
2020-05-02T07:15:00Z,btcusd,8830.630000,8831.260000,8810.020000,8810.950000,489259.322085
2020-05-02T07:16:00Z,btcusd,8810.040000,8823.980000,8810.040000,8817.900000,70817.539932
2020-05-02T07:17:00Z,btcusd,8817.970000,8820,8816.710000,8820,47083.434640
2020-05-02T07:18:00Z,btcusd,8820.930000,8822.050000,8815.620000,8815.780000,19231.324190
2020-05-02T07:19:00Z,btcusd,8814.840000,8827.770000,8811.990000,8825.830000,91890.544905
2020-05-02T07:20:00Z,btcusd,8825.780000,8828.340000,8816.480000,8824.820000,150292.682952
2020-05-02T07:21:00Z,btcusd,8826.610000,8841.490000,8825.530000,8830.800000,216412.209720
2020-05-02T07:22:00Z,btcusd,8830.800000,8836.860000,8826.530000,8827.860000,97620.201704
2020-05-02T07:23:00Z,btcusd,8826.930000,8834.490000,8826.530000,8828.540000,52692.464678
2020-05-02T07:24:00Z,btcusd,8828.500000,8831.980000,8820.620000,8830,166845.751267
2020-05-02T07:25:00Z,btcusd,8830.030000,8841.380000,8830.020000,8838.400000,115830.535085
2020-05-02T07:26:00Z,btcusd,8837.990000,8837.990000,8830,8834.320000,149352.538841
2020-05-02T07:27:00Z,btcusd,8834.940000,8844.280000,8833.500000,8839.820000,132427.014811
2020-05-02T07:28:00Z,btcusd,8839.920000,8841.830000,8833.490000,8835.630000,159265.657500
2020-05-02T07:29:00Z,btcusd,8835.420000,8835.860000,8830.670000,8830.670000,37349.479183
2020-05-02T07:30:00Z,btcusd,8830.670000,8841.280000,8830.670000,8839.580000,63564.556550
2020-05-02T07:31:00Z,btcusd,8837.790000,8837.790000,8820.060000,8821.790000,99419.739103
2020-05-02T07:32:00Z,btcusd,8820.980000,8837.520000,8820.130000,8830.320000,195125.281295
2020-05-02T07:33:00Z,btcusd,8830.310000,8832.410000,8828.310000,8829.140000,27009.145674
2020-05-02T07:34:00Z,btcusd,8829.580000,8830.020000,8821.280000,8823.410000,72451.484429
2020-05-02T07:35:00Z,btcusd,8823.920000,8829.810000,8823.590000,8828.190000,11706.227948
2020-05-02T07:36:00Z,btcusd,8828.190000,8829.950000,8827,8829.260000,85405.772096
2020-05-02T07:37:00Z,btcusd,8828.220000,8830,8827.390000,8830,27698.234029
2020-05-02T07:38:00Z,btcusd,8829.590000,8830,8820,8820.040000,57974.521946
2020-05-02T07:39:00Z,btcusd,8820,8824.950000,8818.410000,8822.570000,58180.378995
2020-05-02T07:40:00Z,btcusd,8823.310000,8823.320000,8818.010000,8818.010000,51684.164345
2020-05-02T07:41:00Z,btcusd,8818.620000,8819.740000,8813.520000,8813.520000,68510.820346
2020-05-02T07:42:00Z,btcusd,8813.520000,8816.900000,8806.160000,8812.930000,226623.488228
2020-05-02T07:43:00Z,btcusd,8812.960000,8831.700000,8810.920000,8829.770000,144344.062618
2020-05-02T07:44:00Z,btcusd,8831.630000,8838.020000,8829.900000,8835.390000,205919.156711
2020-05-02T07:45:00Z,btcusd,8835.920000,8836,8831.390000,8834.480000,76784.993184
2020-05-02T07:46:00Z,btcusd,8834.490000,8841.800000,8834.490000,8840.590000,102951.757231
2020-05-02T07:47:00Z,btcusd,8840.590000,8841.790000,8836.040000,8836.390000,110124.565811
2020-05-02T07:48:00Z,btcusd,8836.170000,8841.880000,8835.280000,8841.880000,145584.652256
2020-05-02T07:49:00Z,btcusd,8841.720000,8846.520000,8840.710000,8845.170000,208210.989518
2020-05-02T07:50:00Z,btcusd,8845.180000,8850,8845.010000,8849.990000,220887.019991
2020-05-02T07:51:00Z,btcusd,8850,8854.080000,8848.710000,8851.050000,254054.405813
2020-05-02T07:52:00Z,btcusd,8850.950000,8850.980000,8840.460000,8845.180000,92164.805222
2020-05-02T07:53:00Z,btcusd,8845.190000,8845.900000,8834.160000,8838.150000,80890.517532
2020-05-02T07:54:00Z,btcusd,8838.240000,8845.760000,8838.240000,8842.080000,94413.408769
2020-05-02T07:55:00Z,btcusd,8842.090000,8847.700000,8842.090000,8844.690000,61412.235864
2020-05-02T07:56:00Z,btcusd,8843.500000,8846.700000,8839.920000,8841.070000,115935.386003
2020-05-02T07:57:00Z,btcusd,8840.750000,8840.940000,8837.900000,8839.010000,69760.499323
2020-05-02T07:58:00Z,btcusd,8840.050000,8841.630000,8838.390000,8839.230000,70744.581169
2020-05-02T07:59:00Z,btcusd,8838.040000,8840,8832.090000,8836.740000,77296.518157
2020-05-02T08:00:00Z,btcusd,8836.880000,8837.500000,8832.530000,8834.010000,49948.250228
2020-05-02T08:01:00Z,btcusd,8833.490000,8852,8830.960000,8850.900000,181895.057217
2020-05-02T08:02:00Z,btcusd,8850.600000,8859.510000,8848.300000,8858.040000,292775.203979
2020-05-02T08:03:00Z,btcusd,8857.770000,8858.440000,8840.860000,8842.610000,258216.500742
2020-05-02T08:04:00Z,btcusd,8843.490000,8855.250000,8843.220000,8853.650000,36650.924007
2020-05-02T08:05:00Z,btcusd,8852.900000,8853.880000,8851.300000,8852.580000,110185.381693
2020-05-02T08:06:00Z,btcusd,8852.570000,8852.570000,8846.090000,8846.090000,275704.744929
2020-05-02T08:07:00Z,btcusd,8845.940000,8855.760000,8844.300000,8855.510000,66378.738477
2020-05-02T08:08:00Z,btcusd,8855.260000,8859,8853.150000,8857.930000,217898.721650
2020-05-02T08:09:00Z,btcusd,8858.240000,8859.800000,8854.240000,8857,141540.867593
2020-05-02T08:10:00Z,btcusd,8857,8857,8845.430000,8847.460000,115553.321574
2020-05-02T08:11:00Z,btcusd,8846.470000,8846.590000,8841.120000,8845.500000,95313.018966
2020-05-02T08:12:00Z,btcusd,8845.500000,8858.660000,8845.500000,8858.660000,247527.941202
2020-05-02T08:13:00Z,btcusd,8858.660000,8859,8855.730000,8856.120000,159001.586304
2020-05-02T08:14:00Z,btcusd,8857.030000,8857.750000,8847.430000,8847.430000,152974.982270
2020-05-02T08:15:00Z,btcusd,8847.740000,8847.740000,8836.730000,8840.040000,455513.377009
2020-05-02T08:16:00Z,btcusd,8839.960000,8842.980000,8839.960000,8842.890000,40454.931788
2020-05-02T08:17:00Z,btcusd,8842.110000,8847.180000,8842.030000,8847.180000,48242.302764
2020-05-02T08:18:00Z,btcusd,8846.750000,8851.760000,8845.800000,8851.760000,68297.599602
2020-05-02T08:19:00Z,btcusd,8852.120000,8854.730000,8850,8852.090000,139905.914917
2020-05-02T08:20:00Z,btcusd,8853.190000,8855.790000,8850.040000,8853.850000,116956.034508
2020-05-02T08:21:00Z,btcusd,8854.100000,8870,8854.100000,8865.380000,521955.356761
2020-05-02T08:22:00Z,btcusd,8866.550000,8868.800000,8863.170000,8864.120000,127560.550450
2020-05-02T08:23:00Z,btcusd,8864.640000,8866.530000,8863.120000,8864.390000,152522.795232
2020-05-02T08:24:00Z,btcusd,8865.800000,8871.760000,8863.130000,8869.290000,236764.909952
2020-05-02T08:25:00Z,btcusd,8869.060000,8881.490000,8867.640000,8870.710000,491643.027472
2020-05-02T08:26:00Z,btcusd,8870.710000,8870.710000,8863.130000,8866.070000,201613.606815
2020-05-02T08:27:00Z,btcusd,8866.770000,8880,8865.870000,8874.640000,257453.513690
2020-05-02T08:28:00Z,btcusd,8874.520000,8880,8874.520000,8877.130000,125497.506466
2020-05-02T08:29:00Z,btcusd,8878.270000,8894.490000,8878.270000,8889.770000,675947.931033
2020-05-02T08:30:00Z,btcusd,8891.420000,8893.010000,8872.510000,8877.650000,640900.650605
2020-05-02T08:31:00Z,btcusd,8876.510000,8882.700000,8870.210000,8876.950000,204971.872593
2020-05-02T08:32:00Z,btcusd,8877.280000,8888,8875.280000,8879.680000,171613.067311
2020-05-02T08:33:00Z,btcusd,8879.320000,8884.250000,8873.280000,8874.100000,147766.093071
2020-05-02T08:34:00Z,btcusd,8875.070000,8880,8866.210000,8879.990000,123045.580850
2020-05-02T08:35:00Z,btcusd,8879.990000,8879.990000,8870.660000,8877.840000,300924.004265
2020-05-02T08:36:00Z,btcusd,8877.800000,8888,8868.210000,8877.550000,619388.815901
2020-05-02T08:37:00Z,btcusd,8877.560000,8883.900000,8876.540000,8881.290000,69022.893320
2020-05-02T08:38:00Z,btcusd,8882.610000,8882.960000,8866.560000,8869.610000,179354.621369
2020-05-02T08:39:00Z,btcusd,8870.470000,8870.480000,8857,8860.120000,106267.186382
2020-05-02T08:40:00Z,btcusd,8859.800000,8878.680000,8859.100000,8875.490000,188276.311010
2020-05-02T08:41:00Z,btcusd,8875.490000,8876.970000,8865.760000,8865.870000,1099655.480415
2020-05-02T08:42:00Z,btcusd,8867.060000,8872.860000,8865.950000,8868.270000,35510.514358
2020-05-02T08:43:00Z,btcusd,8866.930000,8868.810000,8848.800000,8865.500000,294304.910176
2020-05-02T08:44:00Z,btcusd,8866.540000,8878.650000,8862.930000,8865.270000,252344.628067
2020-05-02T08:45:00Z,btcusd,8864.200000,8865.970000,8850.630000,8852.880000,231444.514753
2020-05-02T08:46:00Z,btcusd,8852.710000,8867.670000,8848,8863.310000,396120.396874
2020-05-02T08:47:00Z,btcusd,8863.320000,8865.600000,8854.760000,8856.800000,273949.163984
2020-05-02T08:48:00Z,btcusd,8857.010000,8863.510000,8854.700000,8858.910000,416939.525956
2020-05-02T08:49:00Z,btcusd,8860.180000,8861.580000,8840,8849.080000,507165.412109
2020-05-02T08:50:00Z,btcusd,8847.790000,8848.240000,8821.150000,8834.810000,496160.472767
2020-05-02T08:51:00Z,btcusd,8835.330000,8835.460000,8825.760000,8827.940000,117752.080816
2020-05-02T08:52:00Z,btcusd,8828.380000,8839.080000,8827.150000,8839.070000,132890.241791
2020-05-02T08:53:00Z,btcusd,8838.780000,8841.810000,8827,8830.510000,196528.797126
2020-05-02T08:54:00Z,btcusd,8828.930000,8830.660000,8806.190000,8815.700000,675928.229086
2020-05-02T08:55:00Z,btcusd,8813.740000,8817.270000,8808.050000,8809.570000,93303.386671
2020-05-02T08:56:00Z,btcusd,8808.760000,8822.890000,8806.890000,8820.160000,260710.382430
2020-05-02T08:57:00Z,btcusd,8818.250000,8820.470000,8808.500000,8817.870000,84964.154231
2020-05-02T08:58:00Z,btcusd,8817.520000,8820.510000,8814.410000,8819.310000,331802.113812
2020-05-02T08:59:00Z,btcusd,8818.740000,8828.180000,8818.680000,8827.710000,257696.379329
2020-05-02T09:00:00Z,btcusd,8827.690000,8827.690000,8802.880000,8806.590000,615688.051912
2020-05-02T09:01:00Z,btcusd,8806.620000,8811.580000,8766.520000,8779.990000,1032968.536907
2020-05-02T09:02:00Z,btcusd,8782.720000,8790.300000,8780.990000,8790,102857.337130
2020-05-02T09:03:00Z,btcusd,8790,8797.350000,8780,8789.820000,258510.611242
2020-05-02T09:04:00Z,btcusd,8789.760000,8791.840000,8784.730000,8786.910000,92506.721269
2020-05-02T09:05:00Z,btcusd,8786.930000,8802.900000,8785.070000,8800.280000,143989.205478
2020-05-02T09:06:00Z,btcusd,8802.430000,8802.430000,8794.990000,8795,99745.906337
2020-05-02T09:07:00Z,btcusd,8794.410000,8795.170000,8790.010000,8791.590000,202397.004979
2020-05-02T09:08:00Z,btcusd,8791.580000,8811.060000,8790.150000,8807.900000,242003.049903
2020-05-02T09:09:00Z,btcusd,8806.480000,8811.250000,8806.200000,8807.980000,63531.114487
2020-05-02T09:10:00Z,btcusd,8808.040000,8813.810000,8808,8811.310000,43826.137629
2020-05-02T09:11:00Z,btcusd,8810.130000,8812,8807.090000,8807.470000,121759.386211
2020-05-02T09:12:00Z,btcusd,8807.580000,8812.390000,8807.580000,8810.990000,517903.907897
2020-05-02T09:13:00Z,btcusd,8810.990000,8813.460000,8807.110000,8809.800000,155674.631378
2020-05-02T09:14:00Z,btcusd,8809.810000,8810.550000,8800.770000,8800.770000,133635.869591
2020-05-02T09:15:00Z,btcusd,8801.250000,8801.250000,8795,8801.200000,245122.846351
2020-05-02T09:16:00Z,btcusd,8800.560000,8804.320000,8800.560000,8803.850000,126328.529321
2020-05-02T09:17:00Z,btcusd,8804.720000,8812.280000,8804.720000,8810.600000,78067.002005
2020-05-02T09:18:00Z,btcusd,8808.160000,8819.680000,8807.470000,8819.100000,146658.141133
2020-05-02T09:19:00Z,btcusd,8818.150000,8818.150000,8814.750000,8815.060000,35543.027075
2020-05-02T09:20:00Z,btcusd,8815.070000,8815.070000,8803.750000,8807.640000,103161.588359
2020-05-02T09:21:00Z,btcusd,8806.760000,8808.070000,8803.560000,8805.760000,33861.068671
2020-05-02T09:22:00Z,btcusd,8806.460000,8808.150000,8805.660000,8807.260000,26371.315156
2020-05-02T09:23:00Z,btcusd,8806.500000,8814.200000,8806.490000,8814.200000,21558.594912
2020-05-02T09:24:00Z,btcusd,8814.190000,8814.310000,8806.800000,8812.010000,86474.041969
