timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-23T04:52:00Z,btcusd,9964.170000,9964.170000,9932.880000,9958.670000,24695.734296
2018-02-23T04:53:00Z,btcusd,9965.740000,9979.950000,9965.740000,9978.900000,8240.521404
2018-02-23T04:54:00Z,btcusd,9975.950000,9979.940000,9968.100000,9979.940000,25110.956591
2018-02-23T04:55:00Z,btcusd,9979.940000,9979.940000,9960.200000,9979.940000,35448.845103
2018-02-23T04:56:00Z,btcusd,9983,9990,9983,9990,35676.417320
2018-02-23T04:57:00Z,btcusd,9994,10023.230000,9994,10023.230000,292921.977230
2018-02-23T04:58:00Z,btcusd,10017.120000,10025,10003.980000,10022.840000,13550.174830
2018-02-23T04:59:00Z,btcusd,10021.780000,10022.320000,10003.460000,10011.070000,14591.330814
2018-02-23T05:00:00Z,btcusd,10009.810000,10018.530000,9994.630000,9998.570000,41116.968374
2018-02-23T05:01:00Z,btcusd,9994.630000,10008.790000,9981.450000,9997.790000,25668.108236
2018-02-23T05:02:00Z,btcusd,9999.870000,10008.690000,9980.630000,10003.660000,10045.164250
2018-02-23T05:03:00Z,btcusd,10004.180000,10004.180000,9979.430000,10001.380000,11849.319939
2018-02-23T05:04:00Z,btcusd,9980.240000,10001,9969.620000,9969.620000,47065.089210
2018-02-23T05:05:00Z,btcusd,9969.830000,9980,9953,9960.500000,42146.394186
2018-02-23T05:06:00Z,btcusd,9979.970000,9982.850000,9973.320000,9979.220000,18271.267536
2018-02-23T05:07:00Z,btcusd,9983.710000,9989,9979.280000,9989,87956.302259
2018-02-23T05:08:00Z,btcusd,9990.390000,9990.390000,9989,9989,6456.781412
2018-02-23T05:09:00Z,btcusd,9984.560000,9992.260000,9979.430000,9987.740000,7273.136500
2018-02-23T05:10:00Z,btcusd,9979.680000,9996.440000,9979.680000,9996.440000,1490.422154
2018-02-23T05:11:00Z,btcusd,9989.950000,10000.960000,9987,9991.980000,9157.696934
2018-02-23T05:12:00Z,btcusd,9983.230000,9996.880000,9983.230000,9996.880000,185.777828
2018-02-23T05:13:00Z,btcusd,9983.580000,9983.680000,9963.960000,9969.950000,22594.041852
2018-02-23T05:14:00Z,btcusd,9969.950000,9997.190000,9956.140000,9963.020000,136759.181902
2018-02-23T05:15:00Z,btcusd,9956.200000,9969.830000,9956.200000,9966,75.706996
2018-02-23T05:16:00Z,btcusd,9956.250000,9974.790000,9953.070000,9962.570000,71653.494250
2018-02-23T05:17:00Z,btcusd,9974.680000,9974.680000,9964.870000,9964.870000,1025.164607
2018-02-23T05:18:00Z,btcusd,9956.740000,9975.770000,9956.740000,9962.560000,782.611274
2018-02-23T05:19:00Z,btcusd,9961.780000,9975.990000,9950.170000,9967.820000,11646.988039
2018-02-23T05:20:00Z,btcusd,9961.780000,9961.780000,9922.270000,9938.540000,67257.570638
2018-02-23T05:21:00Z,btcusd,9938.430000,9969.660000,9938.230000,9963.980000,47134.614451
2018-02-23T05:22:00Z,btcusd,9954.680000,9975.990000,9947.480000,9975,30790.849469
2018-02-23T05:23:00Z,btcusd,9958.510000,9975.990000,9958.510000,9967.990000,4387.098390
2018-02-23T05:24:00Z,btcusd,9970,9970,9951.070000,9967.930000,1020.473804
2018-02-23T05:25:00Z,btcusd,9971.960000,9975.990000,9964.880000,9965.610000,2532.441792
2018-02-23T05:26:00Z,btcusd,9975.990000,9975.990000,9966.310000,9966.310000,7483.552425
2018-02-23T05:27:00Z,btcusd,9977,9993,9974.280000,9988.280000,1126.665040
2018-02-23T05:28:00Z,btcusd,9986.330000,10000,9964.170000,10000,70510.803581
2018-02-23T05:29:00Z,btcusd,10000.960000,10001.780000,10000,10000.700000,24122.494568
2018-02-23T05:30:00Z,btcusd,10005.680000,10005.680000,10000,10000,125623.645629
2018-02-23T05:31:00Z,btcusd,10000,10005.020000,10000,10000.050000,43542.346519
2018-02-23T05:32:00Z,btcusd,10000.100000,10092.060000,9997.170000,10004.040000,533130.327298
2018-02-23T05:33:00Z,btcusd,9999.120000,10010.940000,9996.820000,9996.820000,32462.043799
2018-02-23T05:34:00Z,btcusd,9991.880000,9994.380000,9991.880000,9992.210000,4319.650446
2018-02-23T05:35:00Z,btcusd,9992.210000,9993.220000,9992.210000,9992.210000,2263.263643
2018-02-23T05:36:00Z,btcusd,9994.030000,10008.540000,9994.030000,10003.500000,144841.928726
2018-02-23T05:37:00Z,btcusd,10003.490000,10020.920000,10003.490000,10020.920000,50878.217368
2018-02-23T05:38:00Z,btcusd,10023.460000,10100,10014.950000,10052.940000,1016820.243487
2018-02-23T05:39:00Z,btcusd,10069.700000,10101,10045.270000,10087.980000,106362.284153
2018-02-23T05:40:00Z,btcusd,10076.410000,10079.420000,10062.830000,10065.060000,22062.991481
2018-02-23T05:41:00Z,btcusd,10070,10089.050000,10064,10064,21535.562619
2018-02-23T05:42:00Z,btcusd,10064,10070,10062.830000,10066.530000,100866.797725
2018-02-23T05:43:00Z,btcusd,10069.950000,10090.270000,10063.150000,10090.270000,14826.775426
2018-02-23T05:44:00Z,btcusd,10080.850000,10091.800000,10080.850000,10091.800000,8130.200228
2018-02-23T05:45:00Z,btcusd,10087.970000,10091.650000,10079.010000,10090.950000,46584.242129
2018-02-23T05:46:00Z,btcusd,10087.140000,10087.140000,10079.050000,10082.820000,5795.784066
2018-02-23T05:47:00Z,btcusd,10081.250000,10081.250000,10066.160000,10081.200000,14120.072472
2018-02-23T05:48:00Z,btcusd,10080.410000,10090,10066.230000,10072.800000,49184.563219
2018-02-23T05:49:00Z,btcusd,10085.400000,10086.800000,10068.360000,10068.360000,19046.768903
2018-02-23T05:50:00Z,btcusd,10070.240000,10070.240000,10070.240000,10070.240000,3022.079024
2018-02-23T05:51:00Z,btcusd,10068.400000,10068.400000,10066.810000,10067.010000,7888.443969
2018-02-23T05:52:00Z,btcusd,10066.420000,10068.300000,10064.300000,10067.870000,14830.374468
2018-02-23T05:53:00Z,btcusd,10070.240000,10086.800000,10067.920000,10079.410000,20866.468288
2018-02-23T05:54:00Z,btcusd,10076.410000,10086.800000,10069.320000,10082.600000,5705.487918
2018-02-23T05:55:00Z,btcusd,10080.490000,10082.940000,10078.730000,10079.090000,3552.149411
2018-02-23T05:56:00Z,btcusd,10081.790000,10081.790000,10075.410000,10078.110000,4703.770424
2018-02-23T05:57:00Z,btcusd,10078.110000,10080,10068.420000,10071.300000,4338.848209
2018-02-23T05:58:00Z,btcusd,10071.450000,10080,10065.920000,10069.470000,3545.365325
2018-02-23T05:59:00Z,btcusd,10069.570000,10079.500000,10067.630000,10073.560000,3747.691758
2018-02-23T06:00:00Z,btcusd,10079.450000,10088.940000,10068.080000,10088.940000,14683.375441
2018-02-23T06:01:00Z,btcusd,10089.340000,10110,10088.320000,10102.450000,48848.084048
2018-02-23T06:02:00Z,btcusd,10105.030000,10108.560000,10096.840000,10105.020000,51811.084766
2018-02-23T06:03:00Z,btcusd,10108.500000,10119.940000,10098,10119.940000,36096.406862
2018-02-23T06:04:00Z,btcusd,10119.890000,10119.940000,10110.050000,10115.490000,8210.634169
2018-02-23T06:05:00Z,btcusd,10111.500000,10119.990000,10111,10116.440000,13023.850524
2018-02-23T06:06:00Z,btcusd,10115,10119.990000,10110,10119,74682.695069
2018-02-23T06:07:00Z,btcusd,10100.050000,10118.890000,10090.020000,10090.020000,6124.257518
2018-02-23T06:08:00Z,btcusd,10089.700000,10095.200000,10082.180000,10082.560000,15726.086698
2018-02-23T06:09:00Z,btcusd,10088.950000,10088.950000,10068.930000,10076.060000,6483.813569
2018-02-23T06:10:00Z,btcusd,10069.560000,10074.750000,10069.560000,10074.750000,936.560943
2018-02-23T06:11:00Z,btcusd,10073.950000,10083.200000,10072.710000,10083.200000,4129.456253
2018-02-23T06:12:00Z,btcusd,10085.730000,10089.950000,10078.460000,10078.910000,14744.035604
2018-02-23T06:13:00Z,btcusd,10079.950000,10080,10073.490000,10077.970000,4965.671265
2018-02-23T06:14:00Z,btcusd,10079.280000,10079.280000,10063.080000,10063.080000,41079.985540
2018-02-23T06:15:00Z,btcusd,10063.080000,10063.080000,10050,10050,39068.376943
2018-02-23T06:16:00Z,btcusd,10041.640000,10041.940000,10008.550000,10008.610000,107053.891207
2018-02-23T06:17:00Z,btcusd,10017.510000,10017.510000,9987.010000,9987.010000,26986.244347
2018-02-23T06:18:00Z,btcusd,9987.010000,9987.010000,9963.670000,9963.880000,8672.451815
2018-02-23T06:19:00Z,btcusd,9970.050000,9990.250000,9969.120000,9990.240000,18366.162543
2018-02-23T06:20:00Z,btcusd,9988.480000,9988.480000,9977.460000,9980,2320.407120
2018-02-23T06:21:00Z,btcusd,9992.330000,9992.330000,9963.540000,9964.460000,6069.846576
2018-02-23T06:22:00Z,btcusd,9965.140000,9974.910000,9916.030000,9916.030000,59297.669220
2018-02-23T06:23:00Z,btcusd,9922.990000,9929.770000,9880.200000,9884.510000,51092.427560
2018-02-23T06:24:00Z,btcusd,9884.510000,9952.220000,9884.510000,9921.920000,178647.183857
2018-02-23T06:25:00Z,btcusd,9921.920000,9922.940000,9905.790000,9913.230000,22396.624788
2018-02-23T06:26:00Z,btcusd,9905.680000,9914.940000,9880.010000,9883.020000,48166.529654
2018-02-23T06:27:00Z,btcusd,9889.560000,9914.830000,9877.950000,9914.830000,68679.397448
2018-02-23T06:28:00Z,btcusd,9901.810000,9914.830000,9901.810000,9914.830000,6772.150978
2018-02-23T06:29:00Z,btcusd,9909.950000,9921.470000,9903.290000,9921.470000,27384.624428
2018-02-23T06:30:00Z,btcusd,9924.730000,9932.950000,9877.960000,9877.960000,74366.079554
2018-02-23T06:31:00Z,btcusd,9877.950000,9877.960000,9850,9850.060000,114873.273257
2018-02-23T06:32:00Z,btcusd,9850,9872.660000,9830.220000,9872.660000,24927.803693
2018-02-23T06:33:00Z,btcusd,9867.170000,9867.170000,9833,9833,30830.538077
2018-02-23T06:34:00Z,btcusd,9833,9863.010000,9833,9855.840000,20515.882105
2018-02-23T06:35:00Z,btcusd,9866.110000,9895.450000,9866.110000,9887.490000,25283.316158
2018-02-23T06:36:00Z,btcusd,9898.920000,9898.920000,9862.160000,9886.760000,29749.535468
2018-02-23T06:37:00Z,btcusd,9867.070000,9873.080000,9860.040000,9873.080000,6500.842961
2018-02-23T06:38:00Z,btcusd,9871.910000,9876.590000,9852.180000,9854.960000,25037.883589
2018-02-23T06:39:00Z,btcusd,9858.310000,9874.470000,9858.310000,9863.720000,12583.487010
2018-02-23T06:40:00Z,btcusd,9874.800000,9874.850000,9863.660000,9863.660000,11973.808857
2018-02-23T06:41:00Z,btcusd,9873.120000,9911.970000,9873.120000,9911.970000,16133.938879
2018-02-23T06:42:00Z,btcusd,9916,9919.210000,9869.480000,9888.350000,27464.938952
2018-02-23T06:43:00Z,btcusd,9888.350000,9902.980000,9881.140000,9902.980000,18038.050834
2018-02-23T06:44:00Z,btcusd,9902.920000,9913.400000,9902.920000,9913.400000,963.275184
2018-02-23T06:45:00Z,btcusd,9913.650000,9921.620000,9913.650000,9915.190000,15144.261263
2018-02-23T06:46:00Z,btcusd,9922.860000,9933.510000,9900,9900,31173.567763
2018-02-23T06:47:00Z,btcusd,9900,9900.010000,9888.450000,9888.450000,4671.765265
2018-02-23T06:48:00Z,btcusd,9888.450000,9900.010000,9854.610000,9854.610000,82488.462264
2018-02-23T06:49:00Z,btcusd,9854.610000,9855.750000,9821.720000,9821.720000,157911.569081
2018-02-23T06:50:00Z,btcusd,9821.720000,9857.330000,9820.140000,9856.480000,26107.766887
2018-02-23T06:51:00Z,btcusd,9856.560000,9856.560000,9825.730000,9837.100000,38625.931585
2018-02-23T06:52:00Z,btcusd,9827.480000,9831.700000,9826.220000,9830.060000,1645.174397
2018-02-23T06:53:00Z,btcusd,9828.690000,9843.850000,9826.220000,9843.850000,24121.273056
2018-02-23T06:54:00Z,btcusd,9858.180000,9860.260000,9828.210000,9839,32400.717448
2018-02-23T06:55:00Z,btcusd,9848,9857.880000,9838.570000,9857.880000,55407.312738
2018-02-23T06:56:00Z,btcusd,9856.260000,9873.930000,9856.260000,9873.930000,29617.773639
2018-02-23T06:57:00Z,btcusd,9882.390000,9900.010000,9866.020000,9881.070000,45811.647807
2018-02-23T06:58:00Z,btcusd,9864.190000,9878.680000,9864.190000,9878.680000,10008.025237
2018-02-23T06:59:00Z,btcusd,9871.620000,9883.150000,9871.620000,9872.290000,1057.966460
2018-02-23T07:00:00Z,btcusd,9875.570000,9883.150000,9870.590000,9870.590000,567.469736
2018-02-23T07:01:00Z,btcusd,9877.160000,9877.490000,9867,9867.050000,47244.321027
2018-02-23T07:02:00Z,btcusd,9867,9881.900000,9867,9881.900000,8702.263741
2018-02-23T07:03:00Z,btcusd,9874.600000,9874.600000,9867,9869.820000,6152.971585
2018-02-23T07:04:00Z,btcusd,9872.950000,9881.900000,9872.950000,9881.900000,14594.182915
2018-02-23T07:05:00Z,btcusd,9875.580000,9881.950000,9859.920000,9871.590000,21639.452139
2018-02-23T07:06:00Z,btcusd,9862.740000,9881,9862.740000,9875.400000,4071.775512
2018-02-23T07:07:00Z,btcusd,9871.700000,9880.900000,9861.110000,9872.550000,5735.489367
2018-02-23T07:08:00Z,btcusd,9871.930000,9880,9864.470000,9872.420000,9861.921023
2018-02-23T07:09:00Z,btcusd,9880,9905.380000,9880,9905.380000,14733.292687
2018-02-23T07:10:00Z,btcusd,9891.410000,9919.810000,9891.410000,9903.790000,35723.063119
2018-02-23T07:11:00Z,btcusd,9904.050000,9925.640000,9904,9925.640000,11663.428034
2018-02-23T07:12:00Z,btcusd,9904.050000,9919.010000,9904.050000,9912.580000,3509.005116
2018-02-23T07:13:00Z,btcusd,9910.150000,9910.150000,9910.150000,9910.150000,109.779660
2018-02-23T07:14:00Z,btcusd,9910.100000,9924.340000,9910.100000,9924.340000,2536.440362
2018-02-23T07:15:00Z,btcusd,9929.820000,9943.060000,9919.260000,9943.060000,5896.852904
2018-02-23T07:16:00Z,btcusd,9941.980000,9950,9923.070000,9950,45446.860839
2018-02-23T07:17:00Z,btcusd,9949.990000,9950,9924.400000,9949.950000,6563.222319
2018-02-23T07:18:00Z,btcusd,9933.810000,9933.810000,9900.110000,9900.110000,63159.824708
2018-02-23T07:19:00Z,btcusd,9911.910000,9923.880000,9904.340000,9914.370000,5163.387252
2018-02-23T07:20:00Z,btcusd,9909.440000,9909.440000,9909.440000,9909.440000,636.186048
2018-02-23T07:21:00Z,btcusd,9904.790000,9904.790000,9871.910000,9871.910000,20065.275429
2018-02-23T07:22:00Z,btcusd,9876.950000,9907.940000,9867.380000,9884.010000,23950.876126
2018-02-23T07:23:00Z,btcusd,9903.740000,9906.750000,9893.400000,9895.540000,2815.494153
2018-02-23T07:24:00Z,btcusd,9900.670000,9904.950000,9900.670000,9904.950000,56.446659
2018-02-23T07:25:00Z,btcusd,9894.370000,9898.340000,9886.070000,9886.070000,4419.777148
2018-02-23T07:26:00Z,btcusd,9886.070000,9886.070000,9863.390000,9863.390000,22706.531492
2018-02-23T07:27:00Z,btcusd,9863.340000,9863.390000,9856.220000,9856.220000,13487.336189
2018-02-23T07:28:00Z,btcusd,9856.220000,9863.390000,9840.730000,9850,64632.803456
2018-02-23T07:29:00Z,btcusd,9850,9850,9840,9845.590000,107472.433148
2018-02-23T07:30:00Z,btcusd,9842.720000,9845.640000,9838.950000,9844.700000,35082.772337
2018-02-23T07:31:00Z,btcusd,9844.700000,9853.560000,9835.840000,9843.410000,281039.686935
2018-02-23T07:32:00Z,btcusd,9844.850000,9844.850000,9817.470000,9817.470000,24450.740733
2018-02-23T07:33:00Z,btcusd,9818.950000,9818.950000,9816,9818.900000,14262.987095
2018-02-23T07:34:00Z,btcusd,9819,9837.780000,9815,9834,28928.751561
2018-02-23T07:35:00Z,btcusd,9825.910000,9875.620000,9821.880000,9850.620000,61585.485655
2018-02-23T07:36:00Z,btcusd,9845.710000,9867.800000,9845.710000,9864.330000,18206.333634
2018-02-23T07:37:00Z,btcusd,9857.510000,9887.990000,9857.510000,9884.650000,24357.232786
2018-02-23T07:38:00Z,btcusd,9878.860000,9884.650000,9871,9871.050000,4198.952267
2018-02-23T07:39:00Z,btcusd,9875.940000,9875.940000,9871.100000,9872.950000,7185.864090
2018-02-23T07:40:00Z,btcusd,9873,9874.740000,9873,9874.740000,1209.478866
2018-02-23T07:41:00Z,btcusd,9874.740000,9874.790000,9873.740000,9874.790000,3857.910002
2018-02-23T07:42:00Z,btcusd,9874.790000,9889.360000,9874.790000,9887.410000,16921.599675
2018-02-23T07:43:00Z,btcusd,9889.360000,9911.840000,9887.220000,9900.210000,94678.107638
2018-02-23T07:44:00Z,btcusd,9900.210000,9900.210000,9870.130000,9888.540000,85179.399667
2018-02-23T07:45:00Z,btcusd,9885.240000,9885.240000,9870,9872.480000,3793.663645
2018-02-23T07:46:00Z,btcusd,9870,9887.100000,9870,9873,19864.446728
2018-02-23T07:47:00Z,btcusd,9875.150000,9891.230000,9875.100000,9891.220000,33255.767113
2018-02-23T07:48:00Z,btcusd,9891.120000,9891.120000,9874.400000,9874.400000,842.610555
2018-02-23T07:49:00Z,btcusd,9874.850000,9891.170000,9874.850000,9889.030000,10612.587493
2018-02-23T07:50:00Z,btcusd,9890.070000,9890.070000,9875.160000,9888.980000,6140.578257
2018-02-23T07:51:00Z,btcusd,9882.270000,9889.220000,9882.270000,9888.920000,8511.217614
2018-02-23T07:52:00Z,btcusd,9888.920000,9913.950000,9888.870000,9913.950000,22374.676488
2018-02-23T07:53:00Z,btcusd,9902.050000,9913.100000,9902.050000,9908.070000,1921.497717
2018-02-23T07:54:00Z,btcusd,9903.550000,9911.190000,9903.550000,9903.870000,3382.580541
2018-02-23T07:55:00Z,btcusd,9903.970000,9925.590000,9903.900000,9923.880000,19652.137232
2018-02-23T07:56:00Z,btcusd,9909.970000,9928.560000,9909.970000,9928.560000,2036.433583
2018-02-23T07:57:00Z,btcusd,9933.650000,9937.900000,9927.660000,9931.800000,2122.276070
2018-02-23T07:58:00Z,btcusd,9930.110000,9940.810000,9928.660000,9940.810000,13985.410343
2018-02-23T07:59:00Z,btcusd,9940.950000,9941.850000,9940.820000,9941.850000,28605.981760
2018-02-23T08:00:00Z,btcusd,9941,9950,9941,9950,38014.274677
2018-02-23T08:01:00Z,btcusd,9950,9955,9939.550000,9940.100000,49744.589463
2018-02-23T08:02:00Z,btcusd,9940.250000,9942.690000,9913.220000,9929.720000,26637.442233
2018-02-23T08:03:00Z,btcusd,9923.960000,9937.330000,9923.660000,9937.230000,7170.406587
2018-02-23T08:04:00Z,btcusd,9932.820000,9939.570000,9918.510000,9922.250000,36706.139066
2018-02-23T08:05:00Z,btcusd,9918.820000,9944.510000,9918.820000,9941.330000,15929.518834
2018-02-23T08:06:00Z,btcusd,9940.060000,9941.230000,9936.850000,9936.850000,5536.624007
2018-02-23T08:07:00Z,btcusd,9940.950000,9940.950000,9930.850000,9930.850000,2794.550370
2018-02-23T08:08:00Z,btcusd,9940.950000,9940.950000,9926.210000,9933.430000,5662.238095
2018-02-23T08:09:00Z,btcusd,9926.310000,9926.310000,9900,9900,56587.941537
2018-02-23T08:10:00Z,btcusd,9900.530000,9903.940000,9889.120000,9903.650000,16641.073452
2018-02-23T08:11:00Z,btcusd,9911.190000,9911.190000,9893.460000,9893.460000,1685.880641
2018-02-23T08:12:00Z,btcusd,9892.610000,9893.330000,9888.880000,9891.440000,28739.826167
2018-02-23T08:13:00Z,btcusd,9893.980000,9893.980000,9888.870000,9888.880000,840.618297
2018-02-23T08:14:00Z,btcusd,9893.980000,9899.900000,9893.980000,9899.900000,23338.576041
2018-02-23T08:15:00Z,btcusd,9899.900000,9901.770000,9893.990000,9895.940000,5550.692835
2018-02-23T08:16:00Z,btcusd,9896.590000,9926.150000,9894,9926.150000,27236.990251
2018-02-23T08:17:00Z,btcusd,9926.150000,9926.300000,9912.350000,9912.400000,27826.211410
2018-02-23T08:18:00Z,btcusd,9918.080000,9918.080000,9906.090000,9907,12236.970693
2018-02-23T08:19:00Z,btcusd,9917.210000,9925.820000,9912.730000,9921.120000,1634.131165
2018-02-23T08:20:00Z,btcusd,9917.320000,9920.050000,9910.340000,9910.340000,1399.352023
2018-02-23T08:21:00Z,btcusd,9906.510000,9912.750000,9906.510000,9912.750000,2649.534387
2018-02-23T08:22:00Z,btcusd,9912.550000,9925.570000,9912.550000,9925.570000,6367.058638
2018-02-23T08:23:00Z,btcusd,9923.390000,9926.310000,9919.910000,9926.310000,7477.355883
2018-02-23T08:24:00Z,btcusd,9930,9930,9919.960000,9927.510000,13978.626072
2018-02-23T08:25:00Z,btcusd,9926.110000,9940.960000,9922.080000,9922.290000,5304.038791
2018-02-23T08:26:00Z,btcusd,9922.390000,9940.950000,9920.130000,9928.580000,10191.733602
2018-02-23T08:27:00Z,btcusd,9928.580000,9928.580000,9913.570000,9921.930000,12683.631179
2018-02-23T08:28:00Z,btcusd,9918.520000,9918.520000,9899.950000,9900,81208.680106
2018-02-23T08:29:00Z,btcusd,9900,9926.890000,9900,9913.530000,62296.432448
2018-02-23T08:30:00Z,btcusd,9903.650000,9927.970000,9895,9895,20750.965089
2018-02-23T08:31:00Z,btcusd,9895,9916.790000,9895,9897.440000,15382.936550
2018-02-23T08:32:00Z,btcusd,9900.390000,9903.120000,9895,9896.950000,17978.356875
2018-02-23T08:33:00Z,btcusd,9896.500000,9896.950000,9888,9894.020000,22437.037418
2018-02-23T08:34:00Z,btcusd,9893.320000,9893.320000,9879.660000,9879.710000,13505.099811
2018-02-23T08:35:00Z,btcusd,9881.230000,9883.460000,9852.270000,9853.680000,31389.070300
2018-02-23T08:36:00Z,btcusd,9853.370000,9868.130000,9851,9868.130000,33405.943883
2018-02-23T08:37:00Z,btcusd,9870.770000,9884.380000,9856.050000,9861,17713.120934
2018-02-23T08:38:00Z,btcusd,9861.490000,9861.490000,9811.580000,9811.580000,98780.903370
2018-02-23T08:39:00Z,btcusd,9839.910000,9845.350000,9825.770000,9836.880000,46630.207900
2018-02-23T08:40:00Z,btcusd,9842.040000,9844.940000,9836.830000,9838.890000,19143.356176
2018-02-23T08:41:00Z,btcusd,9838.890000,9878.860000,9838.890000,9859.100000,48796.682720
2018-02-23T08:42:00Z,btcusd,9859.100000,9874.150000,9848.170000,9858.600000,18293.893518
2018-02-23T08:43:00Z,btcusd,9872.290000,9893.340000,9858.480000,9889.320000,12271.979053
2018-02-23T08:44:00Z,btcusd,9888.450000,9894.250000,9881,9881.050000,9895.140205
2018-02-23T08:45:00Z,btcusd,9884.630000,9887.960000,9879.970000,9886.980000,8287.035757
2018-02-23T08:46:00Z,btcusd,9886.880000,9895.590000,9880,9888.470000,5628.576749
2018-02-23T08:47:00Z,btcusd,9899.950000,9906.530000,9888.570000,9904.060000,16195.299841
2018-02-23T08:48:00Z,btcusd,9900.540000,9909.050000,9899.950000,9899.950000,22776.840509
2018-02-23T08:49:00Z,btcusd,9899.950000,9923,9871.090000,9871.290000,64394.584663
2018-02-23T08:50:00Z,btcusd,9871.150000,9871.150000,9818.800000,9865.410000,147206.423902
2018-02-23T08:51:00Z,btcusd,9858.400000,9865.360000,9839.210000,9843.750000,82237.856882
2018-02-23T08:52:00Z,btcusd,9841.220000,9843,9818.800000,9840.880000,33722.848391
2018-02-23T08:53:00Z,btcusd,9840.080000,9843.950000,9822.260000,9830,24221.107072
2018-02-23T08:54:00Z,btcusd,9818.850000,9836.290000,9810.060000,9836.290000,30733.791087
2018-02-23T08:55:00Z,btcusd,9816.320000,9841.960000,9810.300000,9841.960000,53042.623779
2018-02-23T08:56:00Z,btcusd,9841.960000,9843.890000,9833.170000,9834.620000,5635.564560
2018-02-23T08:57:00Z,btcusd,9838.830000,9843.950000,9828.810000,9830,8285.660382
2018-02-23T08:58:00Z,btcusd,9828.810000,9830,9828.810000,9828.810000,6003.498195
2018-02-23T08:59:00Z,btcusd,9828.810000,9828.810000,9800,9825,92267.814573
2018-02-23T09:00:00Z,btcusd,9820.810000,9825,9807.190000,9807.190000,34576.429088
2018-02-23T09:01:00Z,btcusd,9802.590000,9802.590000,9761.010000,9761.300000,232788.010819
2018-02-23T09:02:00Z,btcusd,9761.570000,9776.900000,9746.800000,9746.800000,72689.234038
2018-02-23T09:03:00Z,btcusd,9746.750000,9746.750000,9705.820000,9739,484656.513674
2018-02-23T09:04:00Z,btcusd,9738.950000,9754.810000,9706.800000,9747.650000,142680.377352
2018-02-23T09:05:00Z,btcusd,9746.930000,9754.700000,9723.800000,9723.900000,32893.816841
2018-02-23T09:06:00Z,btcusd,9723.950000,9747.120000,9720.100000,9720.100000,62642.839839
2018-02-23T09:07:00Z,btcusd,9722.600000,9722.600000,9707.990000,9717.340000,110184.757776
2018-02-23T09:08:00Z,btcusd,9706.900000,9711.380000,9700.600000,9703.610000,446286.347087
2018-02-23T09:09:00Z,btcusd,9703.380000,9759.510000,9700.800000,9732.400000,356922.322423
2018-02-23T09:10:00Z,btcusd,9736.870000,9771.710000,9732.400000,9760,237911.669594
2018-02-23T09:11:00Z,btcusd,9760,9760.770000,9726.320000,9726.320000,77437.110359
2018-02-23T09:12:00Z,btcusd,9726.370000,9743.340000,9705.200000,9715.910000,82319.369522
2018-02-23T09:13:00Z,btcusd,9702.160000,9722.870000,9702.110000,9716.100000,80243.990868
2018-02-23T09:14:00Z,btcusd,9715.810000,9716.100000,9700.600000,9700.710000,171576.680255
2018-02-23T09:15:00Z,btcusd,9700.710000,9702,9700,9700,439272.112917
2018-02-23T09:16:00Z,btcusd,9700,9700.600000,9684,9686,112017.764024
2018-02-23T09:17:00Z,btcusd,9690.990000,9690.990000,9680,9680,338850.106300
2018-02-23T09:18:00Z,btcusd,9680,9680,9666.660000,9666.660000,79580.545396
2018-02-23T09:19:00Z,btcusd,9666.660000,9666.660000,9637.010000,9640,286371.671667
2018-02-23T09:20:00Z,btcusd,9637.020000,9689.220000,9634.090000,9689.220000,341205.393205
2018-02-23T09:21:00Z,btcusd,9689.220000,9689.220000,9660,9660,176935.638908
2018-02-23T09:22:00Z,btcusd,9660,9660,9604.390000,9616.810000,416054.839358
2018-02-23T09:23:00Z,btcusd,9616.810000,9647.470000,9611.480000,9621.150000,137833.371689
2018-02-23T09:24:00Z,btcusd,9626.440000,9686.440000,9626.440000,9650.220000,275068.602110
2018-02-23T09:25:00Z,btcusd,9656,9657.190000,9635.990000,9635.990000,97977.359624
2018-02-23T09:26:00Z,btcusd,9641.650000,9649.890000,9626.470000,9626.530000,62415.536341
2018-02-23T09:27:00Z,btcusd,9627.970000,9649,9620.160000,9628.080000,82464.713574
2018-02-23T09:28:00Z,btcusd,9635.430000,9656.190000,9635.430000,9649.100000,106365.489952
2018-02-23T09:29:00Z,btcusd,9654.610000,9655,9643.790000,9648.970000,41932.831250
2018-02-23T09:30:00Z,btcusd,9648.920000,9675.470000,9648.920000,9674.710000,111348.894055
2018-02-23T09:31:00Z,btcusd,9674.710000,9700,9664.880000,9672.180000,94089.750981
2018-02-23T09:32:00Z,btcusd,9672.230000,9679.730000,9654.510000,9654.510000,26169.496300
2018-02-23T09:33:00Z,btcusd,9652.650000,9652.650000,9640,9642.750000,56298.842364
2018-02-23T09:34:00Z,btcusd,9642.750000,9642.750000,9620,9621,77091.607875
2018-02-23T09:35:00Z,btcusd,9618.970000,9679.730000,9618.970000,9668,150672.820615
2018-02-23T09:36:00Z,btcusd,9663.360000,9679.730000,9663.360000,9677.080000,75232.233058
2018-02-23T09:37:00Z,btcusd,9677.080000,9680,9667.740000,9680,100893.944387
2018-02-23T09:38:00Z,btcusd,9680,9689,9660.930000,9685,42327.436402
2018-02-23T09:39:00Z,btcusd,9689,9735,9681.820000,9735,204899.119972
