timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-20T00:26:00Z,btcusd,3992.550000,3993,3992.400000,3992.480000,96467.844518
2019-03-20T00:27:00Z,btcusd,3992.500000,3992.500000,3992.090000,3992.310000,64509.230096
2019-03-20T00:28:00Z,btcusd,3992.310000,3992.310000,3992,3992.090000,63016.885735
2019-03-20T00:29:00Z,btcusd,3992.100000,3992.400000,3991.860000,3992.210000,40571.041761
2019-03-20T00:30:00Z,btcusd,3992.230000,3993,3992.160000,3992.660000,64339.545130
2019-03-20T00:31:00Z,btcusd,3992.660000,3992.690000,3992.490000,3992.490000,48605.846383
2019-03-20T00:32:00Z,btcusd,3992.590000,3992.690000,3992,3992.320000,72967.893528
2019-03-20T00:33:00Z,btcusd,3992.370000,3992.700000,3992.290000,3992.690000,34652.683926
2019-03-20T00:34:00Z,btcusd,3992.680000,3992.990000,3992,3992.230000,29229.068515
2019-03-20T00:35:00Z,btcusd,3992.120000,3992.200000,3991.910000,3991.910000,36217.983507
2019-03-20T00:36:00Z,btcusd,3991.920000,3992.340000,3991.640000,3991.770000,13670.500297
2019-03-20T00:37:00Z,btcusd,3991.770000,3991.870000,3991.750000,3991.870000,31105.951101
2019-03-20T00:38:00Z,btcusd,3991.870000,3991.870000,3991.860000,3991.870000,6503.551385
2019-03-20T00:39:00Z,btcusd,3991.870000,3992.350000,3991.820000,3992.240000,51432.098046
2019-03-20T00:40:00Z,btcusd,3992.270000,3994.030000,3992.270000,3993.060000,93941.684632
2019-03-20T00:41:00Z,btcusd,3993.470000,3993.990000,3992.570000,3993.330000,62664.083340
2019-03-20T00:42:00Z,btcusd,3993.330000,3993.810000,3992.470000,3992.760000,104006.478819
2019-03-20T00:43:00Z,btcusd,3992.820000,3993.660000,3992.170000,3993.240000,102622.357662
2019-03-20T00:44:00Z,btcusd,3993.510000,3995,3993.390000,3994.630000,85297.098585
2019-03-20T00:45:00Z,btcusd,3994.640000,3996.250000,3994.610000,3995.700000,129216.263824
2019-03-20T00:46:00Z,btcusd,3995.700000,3996,3994.930000,3996,73338.950097
2019-03-20T00:47:00Z,btcusd,3995.720000,3996.740000,3995.410000,3996.140000,53506.276959
2019-03-20T00:48:00Z,btcusd,3996.270000,3997,3995.990000,3996.370000,68231.489414
2019-03-20T00:49:00Z,btcusd,3996.360000,3997,3995.990000,3996.710000,210474.287492
2019-03-20T00:50:00Z,btcusd,3996.700000,3998,3996.440000,3997.740000,110451.860750
2019-03-20T00:51:00Z,btcusd,3997.990000,3999.130000,3997.740000,3998.550000,67562.643255
2019-03-20T00:52:00Z,btcusd,3998.600000,3998.620000,3998,3998.010000,71156.193627
2019-03-20T00:53:00Z,btcusd,3998.060000,3998.620000,3997.360000,3998.300000,73872.113547
2019-03-20T00:54:00Z,btcusd,3997.620000,3998.300000,3996.630000,3996.980000,151201.021867
2019-03-20T00:55:00Z,btcusd,3996.980000,3997,3995,3996.960000,217231.720071
2019-03-20T00:56:00Z,btcusd,3995.860000,3997.800000,3995.620000,3997.800000,81689.113133
2019-03-20T00:57:00Z,btcusd,3996.510000,3998.210000,3996.500000,3998.020000,104426.609007
2019-03-20T00:58:00Z,btcusd,3996.790000,3998.020000,3996.310000,3996.330000,77920.689772
2019-03-20T00:59:00Z,btcusd,3996.330000,3996.990000,3995.550000,3996.880000,95561.240896
2019-03-20T01:00:00Z,btcusd,3996.890000,3997.680000,3996.880000,3997.020000,128704.401593
2019-03-20T01:01:00Z,btcusd,3997.030000,3997.810000,3997.010000,3997.470000,61354.109081
2019-03-20T01:02:00Z,btcusd,3997.520000,3997.990000,3997.060000,3997.060000,79082.593410
2019-03-20T01:03:00Z,btcusd,3997.580000,3997.980000,3997.060000,3997.180000,84780.132663
2019-03-20T01:04:00Z,btcusd,3997.280000,3997.980000,3997.060000,3997.980000,161367.289108
2019-03-20T01:05:00Z,btcusd,3997.690000,3998.450000,3997.060000,3997.350000,60848.437658
2019-03-20T01:06:00Z,btcusd,3997.230000,3997.500000,3997.060000,3997.090000,40012.106527
2019-03-20T01:07:00Z,btcusd,3997.090000,3997.370000,3996.880000,3996.880000,78942.284158
2019-03-20T01:08:00Z,btcusd,3996.900000,3997.140000,3995.980000,3996.650000,202306.388688
2019-03-20T01:09:00Z,btcusd,3996.580000,3996.580000,3995.270000,3996.460000,293381.117166
2019-03-20T01:10:00Z,btcusd,3996.160000,3996.450000,3995.080000,3995.080000,118904.370185
2019-03-20T01:11:00Z,btcusd,3995.080000,3996.280000,3995,3995.460000,84543.447836
2019-03-20T01:12:00Z,btcusd,3995.350000,3995.470000,3993.890000,3994.280000,54136.157381
2019-03-20T01:13:00Z,btcusd,3993.980000,3994.520000,3993.200000,3993.780000,99720.622924
2019-03-20T01:14:00Z,btcusd,3993.640000,3994.220000,3992.710000,3994.030000,122018.050872
2019-03-20T01:15:00Z,btcusd,3994.100000,3994.100000,3993.540000,3993.870000,4986.047669
2019-03-20T01:16:00Z,btcusd,3993.910000,3994.460000,3993.540000,3994.450000,66949.996018
2019-03-20T01:17:00Z,btcusd,3994.450000,3995.500000,3994.450000,3995.390000,70454.340274
2019-03-20T01:18:00Z,btcusd,3995.400000,3995.500000,3995.080000,3995.260000,69108.605817
2019-03-20T01:19:00Z,btcusd,3995.280000,3995.500000,3995.180000,3995.500000,41837.199168
2019-03-20T01:20:00Z,btcusd,3995.500000,3996.480000,3995.060000,3995.060000,73260.146291
2019-03-20T01:21:00Z,btcusd,3995.030000,3996.470000,3994.690000,3996.220000,76058.114494
2019-03-20T01:22:00Z,btcusd,3996.230000,3996.280000,3994.620000,3995.050000,36492.140674
2019-03-20T01:23:00Z,btcusd,3995.110000,3995.490000,3994.180000,3995.220000,95053.579254
2019-03-20T01:24:00Z,btcusd,3995.220000,3995.520000,3994.500000,3995.070000,18654.620866
2019-03-20T01:25:00Z,btcusd,3995.120000,3996,3994.850000,3995.840000,9452.999511
2019-03-20T01:26:00Z,btcusd,3995.800000,3996,3994.400000,3996,76479.369475
2019-03-20T01:27:00Z,btcusd,3995.120000,3996,3994.990000,3995,37605.953305
2019-03-20T01:28:00Z,btcusd,3995.010000,3995.990000,3995,3995.450000,103073.973486
2019-03-20T01:29:00Z,btcusd,3995.460000,3996.320000,3995.350000,3995.820000,31566.147252
2019-03-20T01:30:00Z,btcusd,3995.900000,3996.480000,3995.740000,3996.340000,138382.661453
2019-03-20T01:31:00Z,btcusd,3996.360000,3996.480000,3995.940000,3996.430000,49860.975777
2019-03-20T01:32:00Z,btcusd,3996.430000,3996.480000,3996.080000,3996.250000,20641.616692
2019-03-20T01:33:00Z,btcusd,3996.320000,3996.480000,3996.230000,3996.300000,117929.140608
2019-03-20T01:34:00Z,btcusd,3996.290000,3996.480000,3996.250000,3996.480000,22336.170882
2019-03-20T01:35:00Z,btcusd,3996.480000,3997.990000,3996.460000,3997.380000,92128.116390
2019-03-20T01:36:00Z,btcusd,3997.310000,3997.990000,3996.490000,3997.740000,129382.600377
2019-03-20T01:37:00Z,btcusd,3997.810000,3999.090000,3997.360000,3998.220000,168035.628800
2019-03-20T01:38:00Z,btcusd,3998.730000,4002.960000,3997.950000,4002.860000,134644.601291
2019-03-20T01:39:00Z,btcusd,4002.860000,4002.930000,4001.280000,4002.110000,109654.790825
2019-03-20T01:40:00Z,btcusd,4002.180000,4002.310000,4001.610000,4001.810000,63459.855069
2019-03-20T01:41:00Z,btcusd,4001.800000,4002.140000,4001.490000,4001.490000,64542.562398
2019-03-20T01:42:00Z,btcusd,4001.490000,4008,4001.480000,4003.720000,270889.942702
2019-03-20T01:43:00Z,btcusd,4004.950000,4012,4003.730000,4008.050000,747221.243987
2019-03-20T01:44:00Z,btcusd,4007.920000,4009.890000,4007.110000,4007.930000,98293.713987
2019-03-20T01:45:00Z,btcusd,4007.950000,4011.100000,4007.950000,4009.250000,117791.586424
2019-03-20T01:46:00Z,btcusd,4009.580000,4011.420000,4009.210000,4010.320000,137265.120552
2019-03-20T01:47:00Z,btcusd,4010.330000,4011.310000,4007.560000,4008,87615.686708
2019-03-20T01:48:00Z,btcusd,4008,4009.280000,4007.360000,4008.890000,88541.049374
2019-03-20T01:49:00Z,btcusd,4008.850000,4010,4008.700000,4008.900000,118185.826746
2019-03-20T01:50:00Z,btcusd,4008.930000,4012.140000,4008.870000,4010.620000,68112.160698
2019-03-20T01:51:00Z,btcusd,4011.400000,4011.400000,4009,4009.700000,62564.251891
2019-03-20T01:52:00Z,btcusd,4009.750000,4010.350000,4009.700000,4010.100000,18845.036949
2019-03-20T01:53:00Z,btcusd,4010.070000,4014.130000,4010.050000,4014.080000,160955.982526
2019-03-20T01:54:00Z,btcusd,4014.080000,4016.180000,4011.430000,4012.450000,174958.409003
2019-03-20T01:55:00Z,btcusd,4012.120000,4013.950000,4011.460000,4013.800000,183888.819837
2019-03-20T01:56:00Z,btcusd,4013.880000,4015.910000,4013.820000,4014.530000,130263.478809
2019-03-20T01:57:00Z,btcusd,4015.060000,4015.150000,4009.920000,4011,462884.519973
2019-03-20T01:58:00Z,btcusd,4011,4013.030000,4011,4011.600000,21195.302341
2019-03-20T01:59:00Z,btcusd,4011.370000,4011.600000,4008.640000,4008.640000,393869.457219
2019-03-20T02:00:00Z,btcusd,4008.650000,4008.780000,4007.410000,4007.740000,275414.876646
2019-03-20T02:01:00Z,btcusd,4007.860000,4010.100000,4007.690000,4010.070000,69906.629818
2019-03-20T02:02:00Z,btcusd,4010.130000,4013.480000,4010.130000,4013.390000,91348.680745
2019-03-20T02:03:00Z,btcusd,4013.390000,4013.390000,4011.840000,4011.940000,31135.499609
2019-03-20T02:04:00Z,btcusd,4011.990000,4015,4011.920000,4013.770000,98478.167236
2019-03-20T02:05:00Z,btcusd,4014.170000,4017,4013.920000,4015.200000,98730.466293
2019-03-20T02:06:00Z,btcusd,4015.180000,4018,4014.030000,4015.220000,137479.124465
2019-03-20T02:07:00Z,btcusd,4015.050000,4015.960000,4013,4013.950000,73870.146171
2019-03-20T02:08:00Z,btcusd,4013.850000,4014.670000,4012.400000,4014.610000,94335.128011
2019-03-20T02:09:00Z,btcusd,4014.620000,4015.380000,4014.620000,4014.970000,108600.163291
2019-03-20T02:10:00Z,btcusd,4015.140000,4015.270000,4014.630000,4015.190000,78934.082411
2019-03-20T02:11:00Z,btcusd,4015.190000,4015.380000,4014.760000,4014.860000,82160.107218
2019-03-20T02:12:00Z,btcusd,4014.760000,4014.980000,4012,4014.980000,112040.953412
2019-03-20T02:13:00Z,btcusd,4014.260000,4014.630000,4013.120000,4014.070000,74019.760326
2019-03-20T02:14:00Z,btcusd,4013.830000,4013.990000,4011.720000,4011.810000,170386.741298
2019-03-20T02:15:00Z,btcusd,4011.810000,4019,4011.810000,4016.860000,220440.666158
2019-03-20T02:16:00Z,btcusd,4016.960000,4018.870000,4016.140000,4017.230000,97429.261788
2019-03-20T02:17:00Z,btcusd,4017.970000,4019,4016.790000,4018.290000,92220.834965
2019-03-20T02:18:00Z,btcusd,4018.170000,4019,4015.270000,4016.450000,64840.094163
2019-03-20T02:19:00Z,btcusd,4016.450000,4019.330000,4015.410000,4018.020000,161348.658241
2019-03-20T02:20:00Z,btcusd,4018.170000,4018.540000,4017.710000,4018.450000,84155.083330
2019-03-20T02:21:00Z,btcusd,4018.440000,4019.010000,4016.410000,4017.420000,94244.079003
2019-03-20T02:22:00Z,btcusd,4016.760000,4019.330000,4016.760000,4017.910000,110864.236243
2019-03-20T02:23:00Z,btcusd,4017.910000,4018.190000,4016.750000,4017.280000,140243.148757
2019-03-20T02:24:00Z,btcusd,4017.270000,4020,4016.710000,4020,133611.030334
2019-03-20T02:25:00Z,btcusd,4020,4031.550000,4019.990000,4023.650000,505587.725657
2019-03-20T02:26:00Z,btcusd,4022.870000,4025.850000,4022.870000,4023.430000,146736.540112
2019-03-20T02:27:00Z,btcusd,4023.230000,4023.310000,4021.400000,4022.520000,87551.957454
2019-03-20T02:28:00Z,btcusd,4022.910000,4028.030000,4022.500000,4027.720000,85819.075371
2019-03-20T02:29:00Z,btcusd,4027.830000,4029.490000,4022.800000,4024.050000,172274.152666
2019-03-20T02:30:00Z,btcusd,4024.050000,4029.060000,4024.050000,4028.690000,104849.140765
2019-03-20T02:31:00Z,btcusd,4028.470000,4028.970000,4024.250000,4026.860000,214993.275358
2019-03-20T02:32:00Z,btcusd,4026.860000,4026.860000,4025.330000,4026.010000,87510.076460
2019-03-20T02:33:00Z,btcusd,4026.010000,4026.010000,4023.050000,4023.190000,47996.528265
2019-03-20T02:34:00Z,btcusd,4023.070000,4023.080000,4019.590000,4020.760000,12830.267995
2019-03-20T02:35:00Z,btcusd,4020.630000,4020.630000,4015.560000,4018.290000,166233.074444
2019-03-20T02:36:00Z,btcusd,4018.120000,4018.930000,4014.440000,4015,142213.099007
2019-03-20T02:37:00Z,btcusd,4014.650000,4016.470000,4012.830000,4014.510000,69038.116682
2019-03-20T02:38:00Z,btcusd,4016.070000,4017.420000,4014.470000,4017.190000,195805.634252
2019-03-20T02:39:00Z,btcusd,4017.150000,4017.190000,4016.450000,4016.490000,6465.296263
2019-03-20T02:40:00Z,btcusd,4016.480000,4016.500000,4014.140000,4015.330000,72541.130771
2019-03-20T02:41:00Z,btcusd,4015.330000,4015.360000,4012.810000,4013.770000,90638.815990
2019-03-20T02:42:00Z,btcusd,4012.850000,4014.060000,4011.980000,4013.540000,83756.721029
2019-03-20T02:43:00Z,btcusd,4013.530000,4013.970000,4013.530000,4013.730000,35062.040477
2019-03-20T02:44:00Z,btcusd,4013.720000,4013.720000,4011.660000,4013.250000,80451.836693
2019-03-20T02:45:00Z,btcusd,4013.250000,4013.250000,4008.120000,4012.180000,166267.515136
2019-03-20T02:46:00Z,btcusd,4012.190000,4012.410000,4009.970000,4011.060000,95503.128563
2019-03-20T02:47:00Z,btcusd,4011.560000,4011.560000,4009.350000,4009.600000,93844.734192
2019-03-20T02:48:00Z,btcusd,4009.570000,4010.610000,4009.460000,4010.610000,22246.854602
2019-03-20T02:49:00Z,btcusd,4010.600000,4010.600000,4009.590000,4010.190000,141456.185407
2019-03-20T02:50:00Z,btcusd,4010.160000,4012.730000,4010.160000,4012.330000,98596.829673
2019-03-20T02:51:00Z,btcusd,4012.330000,4012.760000,4010.840000,4012.760000,105711.303471
2019-03-20T02:52:00Z,btcusd,4012.770000,4015.200000,4012.770000,4014.130000,12633.632237
2019-03-20T02:53:00Z,btcusd,4014.130000,4015.820000,4014.130000,4014.960000,45365.482817
2019-03-20T02:54:00Z,btcusd,4014.960000,4015,4014.640000,4015,7670.224635
2019-03-20T02:55:00Z,btcusd,4014.710000,4015,4014.690000,4015,15526.640112
2019-03-20T02:56:00Z,btcusd,4014.980000,4014.980000,4014.780000,4014.780000,66856.079937
2019-03-20T02:57:00Z,btcusd,4014.780000,4014.780000,4013.220000,4013.590000,63871.460783
2019-03-20T02:58:00Z,btcusd,4013.590000,4014.200000,4013.240000,4014.200000,48419.485028
2019-03-20T02:59:00Z,btcusd,4014.060000,4014.200000,4013.950000,4013.970000,1574.285399
2019-03-20T03:00:00Z,btcusd,4013.970000,4014.030000,4013.760000,4013.870000,4899.440917
2019-03-20T03:01:00Z,btcusd,4013.850000,4013.850000,4013.780000,4013.780000,2346.068205
2019-03-20T03:02:00Z,btcusd,4013.780000,4013.800000,4013.780000,4013.800000,7264.566342
2019-03-20T03:03:00Z,btcusd,4013.800000,4013.870000,4013.790000,4013.870000,9231.859897
2019-03-20T03:04:00Z,btcusd,4013.810000,4014,4013.790000,4014,9355.534635
2019-03-20T03:05:00Z,btcusd,4014,4014,4013.990000,4014,3903.212929
2019-03-20T03:06:00Z,btcusd,4014,4014.730000,4013.990000,4014.730000,97973.620033
2019-03-20T03:07:00Z,btcusd,4014.570000,4014.860000,4014.310000,4014.480000,32551.246059
2019-03-20T03:08:00Z,btcusd,4014.490000,4017.570000,4014.490000,4017.570000,104551.167316
2019-03-20T03:09:00Z,btcusd,4017.550000,4018,4016.490000,4017.980000,107041.377801
2019-03-20T03:10:00Z,btcusd,4017.980000,4019.990000,4017.980000,4019,55872.434784
2019-03-20T03:11:00Z,btcusd,4019.190000,4019.190000,4017.460000,4018.360000,115313.973217
2019-03-20T03:12:00Z,btcusd,4018.490000,4019,4017.900000,4019,127623.970871
2019-03-20T03:13:00Z,btcusd,4018.740000,4019.830000,4018.600000,4019.730000,80638.383321
2019-03-20T03:14:00Z,btcusd,4019.620000,4019.710000,4018.090000,4019.090000,78439.727315
2019-03-20T03:15:00Z,btcusd,4019.090000,4019.130000,4019.020000,4019.070000,39900.622845
2019-03-20T03:16:00Z,btcusd,4019.070000,4019.130000,4019.020000,4019.020000,8106.463003
2019-03-20T03:17:00Z,btcusd,4019.010000,4019.020000,4018.680000,4018.680000,33185.238759
2019-03-20T03:18:00Z,btcusd,4018.680000,4018.770000,4018.390000,4018.420000,25668.975220
2019-03-20T03:19:00Z,btcusd,4018.440000,4018.440000,4017.960000,4017.960000,19603.061105
2019-03-20T03:20:00Z,btcusd,4017.950000,4017.950000,4015.990000,4016,75039.059233
2019-03-20T03:21:00Z,btcusd,4015.990000,4016.360000,4015.260000,4016.060000,180018.656128
2019-03-20T03:22:00Z,btcusd,4015.960000,4018.010000,4015.250000,4016.630000,77341.469146
2019-03-20T03:23:00Z,btcusd,4016.640000,4017.050000,4015.120000,4016.360000,80368.518999
2019-03-20T03:24:00Z,btcusd,4016.620000,4016.850000,4015.880000,4016.610000,8422.917320
2019-03-20T03:25:00Z,btcusd,4016.230000,4017.150000,4015.490000,4016.340000,41246.764810
2019-03-20T03:26:00Z,btcusd,4016.340000,4016.780000,4016.330000,4016.500000,3046.500840
2019-03-20T03:27:00Z,btcusd,4016.480000,4016.500000,4016.330000,4016.340000,43858.003535
2019-03-20T03:28:00Z,btcusd,4016.380000,4016.770000,4016.360000,4016.490000,19017.163169
2019-03-20T03:29:00Z,btcusd,4016.480000,4017.550000,4016.330000,4016.350000,121646.610152
2019-03-20T03:30:00Z,btcusd,4016.550000,4017.890000,4016.380000,4017.860000,32079.834484
2019-03-20T03:31:00Z,btcusd,4017.850000,4017.860000,4016.400000,4016.700000,95791.429101
2019-03-20T03:32:00Z,btcusd,4016.710000,4017.900000,4016.480000,4017.900000,9550.686421
2019-03-20T03:33:00Z,btcusd,4016.560000,4016.720000,4015.720000,4015.820000,92612.531800
2019-03-20T03:34:00Z,btcusd,4015.820000,4016.090000,4014.830000,4014.980000,54578.666443
2019-03-20T03:35:00Z,btcusd,4014.980000,4014.980000,4014.020000,4014.030000,2522.268025
2019-03-20T03:36:00Z,btcusd,4014.030000,4014.560000,4013.790000,4014.040000,13021.870205
2019-03-20T03:37:00Z,btcusd,4014.060000,4015,4014.060000,4014.230000,119739.027674
2019-03-20T03:38:00Z,btcusd,4014.220000,4014.270000,4014.140000,4014.170000,2331.839644
2019-03-20T03:39:00Z,btcusd,4014.190000,4014.210000,4013.490000,4013.500000,10084.013083
2019-03-20T03:40:00Z,btcusd,4013.490000,4013.490000,4013.060000,4013.060000,1432.346359
2019-03-20T03:41:00Z,btcusd,4013.050000,4013.050000,4010.400000,4010.400000,82119.523405
2019-03-20T03:42:00Z,btcusd,4011.920000,4012.180000,4011.610000,4011.610000,22774.878418
2019-03-20T03:43:00Z,btcusd,4011.690000,4013,4011.690000,4011.860000,46206.327144
2019-03-20T03:44:00Z,btcusd,4012.040000,4012.040000,4010.160000,4010.370000,193243.961496
2019-03-20T03:45:00Z,btcusd,4010.300000,4012.990000,4008.420000,4012.990000,206202.974641
2019-03-20T03:46:00Z,btcusd,4012.550000,4013,4011.990000,4012.540000,111278.112626
2019-03-20T03:47:00Z,btcusd,4012.200000,4012.310000,4010.200000,4010.200000,130175.147902
2019-03-20T03:48:00Z,btcusd,4011.350000,4012.120000,4010.200000,4011.090000,103980.416647
2019-03-20T03:49:00Z,btcusd,4011.080000,4011.080000,4010.190000,4010.190000,27967.919942
2019-03-20T03:50:00Z,btcusd,4010.170000,4010.170000,4007.370000,4007.400000,81174.293861
2019-03-20T03:51:00Z,btcusd,4007.390000,4007.400000,4005.450000,4006.440000,102188.415705
2019-03-20T03:52:00Z,btcusd,4006.580000,4007.400000,4004.840000,4004.840000,105746.355618
2019-03-20T03:53:00Z,btcusd,4005.100000,4005.130000,4004,4004.230000,56018.505175
2019-03-20T03:54:00Z,btcusd,4004.230000,4006.330000,4003.250000,4005.280000,55193.495066
2019-03-20T03:55:00Z,btcusd,4005.280000,4006.620000,4003.680000,4004.060000,44118.006483
2019-03-20T03:56:00Z,btcusd,4004.030000,4004.100000,4001.690000,4002.230000,22020.911106
2019-03-20T03:57:00Z,btcusd,4002.320000,4005.920000,4002.320000,4003.970000,77703.416559
2019-03-20T03:58:00Z,btcusd,4004.490000,4004.700000,4004.200000,4004.480000,10110.332316
2019-03-20T03:59:00Z,btcusd,4004.440000,4004.460000,4003.710000,4004.290000,106386.500983
2019-03-20T04:00:00Z,btcusd,4004.420000,4004.460000,4003.220000,4003.230000,11186.285244
2019-03-20T04:01:00Z,btcusd,4003.220000,4004.080000,4002.170000,4003.290000,40488.159608
2019-03-20T04:02:00Z,btcusd,4003.300000,4003.630000,3999.990000,4000.360000,61939.690655
2019-03-20T04:03:00Z,btcusd,4000.360000,4000.360000,3998.060000,3999.580000,77669.274826
2019-03-20T04:04:00Z,btcusd,3999.570000,4000.450000,3998.940000,3999.540000,83925.003873
2019-03-20T04:05:00Z,btcusd,3999.510000,4003.170000,3999.510000,4001.940000,77309.996091
2019-03-20T04:06:00Z,btcusd,4002.910000,4002.910000,4000.110000,4000.110000,62510.185757
2019-03-20T04:07:00Z,btcusd,4000,4001.950000,3999,4000.440000,108265.605691
2019-03-20T04:08:00Z,btcusd,4000.500000,4001.440000,3999.760000,4000.080000,100326.183885
2019-03-20T04:09:00Z,btcusd,4000.090000,4001.900000,4000.090000,4001.900000,32546.748684
2019-03-20T04:10:00Z,btcusd,4001.170000,4003.760000,4001.090000,4003.350000,98971.375213
2019-03-20T04:11:00Z,btcusd,4003.350000,4003.600000,4003.350000,4003.510000,60928.513925
2019-03-20T04:12:00Z,btcusd,4003.490000,4003.600000,4003.470000,4003.600000,666.980322
2019-03-20T04:13:00Z,btcusd,4003.530000,4003.550000,4003.390000,4003.430000,27761.663622
2019-03-20T04:14:00Z,btcusd,4003.430000,4003.720000,4003.360000,4003.430000,37707.987791
2019-03-20T04:15:00Z,btcusd,4003.440000,4003.450000,4003.400000,4003.400000,1998.512988
2019-03-20T04:16:00Z,btcusd,4003.390000,4003.660000,4002.200000,4003.310000,8716.296881
2019-03-20T04:17:00Z,btcusd,4003.180000,4003.180000,4002.350000,4002.880000,106890.265983
2019-03-20T04:18:00Z,btcusd,4003.070000,4003.110000,4000,4001.800000,53396.400614
2019-03-20T04:19:00Z,btcusd,4002.100000,4002.740000,4001.350000,4001.360000,118927.125322
2019-03-20T04:20:00Z,btcusd,4001.540000,4001.550000,4001,4001.300000,95968.221050
2019-03-20T04:21:00Z,btcusd,4001.320000,4001.360000,4001,4001.330000,10648.663403
2019-03-20T04:22:00Z,btcusd,4001.330000,4003.610000,4001.330000,4002.130000,120085.998225
2019-03-20T04:23:00Z,btcusd,4002.100000,4002.240000,4001.270000,4002.170000,30526.383124
2019-03-20T04:24:00Z,btcusd,4002.170000,4002.180000,4002.110000,4002.120000,448.642686
2019-03-20T04:25:00Z,btcusd,4002.130000,4003.560000,4001.570000,4001.630000,8967.249940
2019-03-20T04:26:00Z,btcusd,4001.690000,4002.150000,4001.660000,4002.150000,479.030614
2019-03-20T04:27:00Z,btcusd,4002.120000,4002.470000,4001.730000,4001.730000,9613.535436
2019-03-20T04:28:00Z,btcusd,4002.470000,4002.800000,4002.190000,4002.680000,54834.987948
2019-03-20T04:29:00Z,btcusd,4002.710000,4005.750000,4002.690000,4004.260000,105977.702602
2019-03-20T04:30:00Z,btcusd,4004.380000,4005.540000,4004.250000,4004.610000,91789.547726
2019-03-20T04:31:00Z,btcusd,4004.610000,4004.680000,4004.560000,4004.640000,5326.518633
2019-03-20T04:32:00Z,btcusd,4004.620000,4005.750000,4004.610000,4005.060000,28441.844742
2019-03-20T04:33:00Z,btcusd,4005.120000,4005.160000,4004.550000,4004.790000,103389.723250
2019-03-20T04:34:00Z,btcusd,4004.760000,4004.810000,4004.740000,4004.810000,22906.890364
2019-03-20T04:35:00Z,btcusd,4004.770000,4004.810000,4004.690000,4004.740000,16800.533014
2019-03-20T04:36:00Z,btcusd,4004.700000,4006.580000,4004.700000,4006.420000,129437.013322
2019-03-20T04:37:00Z,btcusd,4006.440000,4007.930000,4006.440000,4007.340000,45524.605294
2019-03-20T04:38:00Z,btcusd,4007.330000,4008.500000,4006.770000,4006.970000,121098.531626
2019-03-20T04:39:00Z,btcusd,4006.750000,4007.100000,4006.710000,4006.860000,85190.864705
2019-03-20T04:40:00Z,btcusd,4006.840000,4007,4006.800000,4006.910000,30317.599131
2019-03-20T04:41:00Z,btcusd,4006.900000,4007.400000,4006.890000,4007.190000,14811.143345
2019-03-20T04:42:00Z,btcusd,4007.190000,4007.400000,4006.910000,4006.940000,101236.550506
