timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-01T01:19:00Z,btcusd,6369.200000,6372.200000,6368.890000,6370.290000,105112.807024
2018-11-01T01:20:00Z,btcusd,6370.290000,6370.350000,6364.210000,6365.200000,114344.257640
2018-11-01T01:21:00Z,btcusd,6365.190000,6365.710000,6364.890000,6365.710000,59443.485701
2018-11-01T01:22:00Z,btcusd,6365.710000,6367.190000,6365.490000,6367.190000,144270.454759
2018-11-01T01:23:00Z,btcusd,6367.190000,6367.250000,6366.560000,6366.560000,213976.254311
2018-11-01T01:24:00Z,btcusd,6366.570000,6367.710000,6366.560000,6367.620000,70542.940252
2018-11-01T01:25:00Z,btcusd,6367.470000,6370.820000,6367.470000,6369.810000,113089.986433
2018-11-01T01:26:00Z,btcusd,6369.810000,6371.630000,6367.470000,6371.630000,66719.769158
2018-11-01T01:27:00Z,btcusd,6371.060000,6374.260000,6370.810000,6374.260000,115143.635474
2018-11-01T01:28:00Z,btcusd,6373.920000,6387.700000,6373.230000,6378.370000,220517.323946
2018-11-01T01:29:00Z,btcusd,6378.370000,6382.760000,6378,6381.380000,98033.284271
2018-11-01T01:30:00Z,btcusd,6381.380000,6383.270000,6378,6379.400000,98594.530026
2018-11-01T01:31:00Z,btcusd,6378.010000,6381.690000,6378,6380.970000,184364.921471
2018-11-01T01:32:00Z,btcusd,6380.970000,6381.410000,6378.020000,6379.770000,171553.249514
2018-11-01T01:33:00Z,btcusd,6378.800000,6380.200000,6378,6378.020000,84339.655483
2018-11-01T01:34:00Z,btcusd,6378.910000,6379.930000,6373.600000,6374.720000,150020.994832
2018-11-01T01:35:00Z,btcusd,6374.320000,6374.320000,6370.560000,6372.090000,54338.882328
2018-11-01T01:36:00Z,btcusd,6371.720000,6373.790000,6371,6372.590000,122349.302444
2018-11-01T01:37:00Z,btcusd,6373.050000,6374.530000,6372.160000,6374.530000,25166.342233
2018-11-01T01:38:00Z,btcusd,6374.530000,6377.410000,6374.300000,6377.250000,99488.085774
2018-11-01T01:39:00Z,btcusd,6377.260000,6378.240000,6377.250000,6378.030000,69111.867210
2018-11-01T01:40:00Z,btcusd,6378.030000,6382,6377.410000,6382,157570.005005
2018-11-01T01:41:00Z,btcusd,6382,6382.030000,6381.320000,6382.010000,72732.530308
2018-11-01T01:42:00Z,btcusd,6382.010000,6382.400000,6377.410000,6378.990000,60413.262518
2018-11-01T01:43:00Z,btcusd,6378.990000,6380.490000,6378.990000,6380.260000,68435.243088
2018-11-01T01:44:00Z,btcusd,6380,6380.740000,6378.990000,6380,143838.767403
2018-11-01T01:45:00Z,btcusd,6379.950000,6380.220000,6378.250000,6378.460000,19386.973672
2018-11-01T01:46:00Z,btcusd,6379.460000,6379.460000,6377.400000,6377.400000,35293.554973
2018-11-01T01:47:00Z,btcusd,6377.400000,6378.800000,6373.560000,6374.780000,131477.398995
2018-11-01T01:48:00Z,btcusd,6374.780000,6375.750000,6371.580000,6375.120000,73912.071374
2018-11-01T01:49:00Z,btcusd,6375.310000,6375.360000,6375,6375,84137.473883
2018-11-01T01:50:00Z,btcusd,6375,6376.320000,6375,6375.100000,34433.410545
2018-11-01T01:51:00Z,btcusd,6375.100000,6375.100000,6373.610000,6373.930000,81520.365006
2018-11-01T01:52:00Z,btcusd,6374.560000,6374.560000,6371,6371.150000,32821.742657
2018-11-01T01:53:00Z,btcusd,6371.140000,6371.150000,6371,6371.150000,11324.479778
2018-11-01T01:54:00Z,btcusd,6371,6371.150000,6370.560000,6371.080000,38478.272031
2018-11-01T01:55:00Z,btcusd,6370.980000,6371.090000,6370.900000,6370.970000,1249.985142
2018-11-01T01:56:00Z,btcusd,6370.930000,6371.780000,6370.900000,6371.360000,2129.910744
2018-11-01T01:57:00Z,btcusd,6371.400000,6374.910000,6371.360000,6374.910000,12633.904513
2018-11-01T01:58:00Z,btcusd,6373.640000,6378.430000,6373.640000,6377.770000,106149.644952
2018-11-01T01:59:00Z,btcusd,6377.300000,6379.400000,6377.290000,6379.360000,22726.390129
2018-11-01T02:00:00Z,btcusd,6379.360000,6379.360000,6376.810000,6377.500000,28228.264481
2018-11-01T02:01:00Z,btcusd,6377.500000,6377.500000,6376.810000,6376.810000,97532.554961
2018-11-01T02:02:00Z,btcusd,6376.940000,6377.500000,6376.810000,6377.490000,73357.858434
2018-11-01T02:03:00Z,btcusd,6377.480000,6377.490000,6375.020000,6375.290000,18995.676361
2018-11-01T02:04:00Z,btcusd,6375.320000,6375.430000,6372.810000,6374.100000,40048.126059
2018-11-01T02:05:00Z,btcusd,6373.520000,6374.100000,6372.910000,6373.240000,29119.392808
2018-11-01T02:06:00Z,btcusd,6373.240000,6373.240000,6372.810000,6372.810000,2475.400117
2018-11-01T02:07:00Z,btcusd,6372.810000,6372.810000,6372.190000,6372.660000,505.992722
2018-11-01T02:08:00Z,btcusd,6372.660000,6372.820000,6372.030000,6372.040000,27640.731553
2018-11-01T02:09:00Z,btcusd,6372.040000,6372.040000,6370.700000,6370.710000,21850.536895
2018-11-01T02:10:00Z,btcusd,6370.700000,6371.350000,6370.700000,6370.710000,19850.259710
2018-11-01T02:11:00Z,btcusd,6370.710000,6370.710000,6369.480000,6370.500000,17886.221294
2018-11-01T02:12:00Z,btcusd,6369.860000,6371.100000,6369.490000,6371.100000,46927.685290
2018-11-01T02:13:00Z,btcusd,6370.660000,6372.280000,6370.660000,6371.980000,37094.284807
2018-11-01T02:14:00Z,btcusd,6372,6374.200000,6370.660000,6373.520000,131971.549902
2018-11-01T02:15:00Z,btcusd,6372.960000,6373.200000,6372.440000,6373.070000,53001.727433
2018-11-01T02:16:00Z,btcusd,6373.080000,6373.090000,6373.070000,6373.090000,27024.450957
2018-11-01T02:17:00Z,btcusd,6373.090000,6376.800000,6373.090000,6375.310000,69443.778685
2018-11-01T02:18:00Z,btcusd,6375.620000,6375.620000,6373.090000,6374.200000,80407.756385
2018-11-01T02:19:00Z,btcusd,6374.190000,6376.630000,6373.400000,6376.630000,105042.240882
2018-11-01T02:20:00Z,btcusd,6376.630000,6382.780000,6375.370000,6381.760000,69424.555274
2018-11-01T02:21:00Z,btcusd,6381.770000,6384.710000,6377.600000,6380.300000,94157.466628
2018-11-01T02:22:00Z,btcusd,6380.260000,6380.260000,6377.610000,6378.320000,125937.681099
2018-11-01T02:23:00Z,btcusd,6378.630000,6379.490000,6377.700000,6377.760000,125419.310672
2018-11-01T02:24:00Z,btcusd,6377.700000,6377.960000,6377.620000,6377.640000,4742.365969
2018-11-01T02:25:00Z,btcusd,6377.680000,6377.710000,6377.050000,6377.050000,64682.868141
2018-11-01T02:26:00Z,btcusd,6377.060000,6377.670000,6374.610000,6375.760000,109918.315038
2018-11-01T02:27:00Z,btcusd,6375.760000,6375.820000,6374.990000,6375.460000,53023.519991
2018-11-01T02:28:00Z,btcusd,6375.330000,6376.970000,6375.330000,6376.430000,29675.873396
2018-11-01T02:29:00Z,btcusd,6376.450000,6376.450000,6375.830000,6375.830000,33983.443661
2018-11-01T02:30:00Z,btcusd,6375.840000,6376.550000,6375.440000,6375.900000,29088.576488
2018-11-01T02:31:00Z,btcusd,6376.200000,6377.580000,6375.640000,6376.470000,179664.983894
2018-11-01T02:32:00Z,btcusd,6377.180000,6379.090000,6377.180000,6377.710000,115472.761051
2018-11-01T02:33:00Z,btcusd,6377.720000,6377.880000,6377.710000,6377.730000,23005.097052
2018-11-01T02:34:00Z,btcusd,6378.170000,6378.320000,6376.030000,6377.150000,174923.985773
2018-11-01T02:35:00Z,btcusd,6377.300000,6377.690000,6377.080000,6377.270000,45685.238898
2018-11-01T02:36:00Z,btcusd,6377.270000,6378.020000,6377.260000,6377.660000,50220.721225
2018-11-01T02:37:00Z,btcusd,6378.840000,6378.840000,6373.210000,6374.670000,80793.082004
2018-11-01T02:38:00Z,btcusd,6374.990000,6375.790000,6372.950000,6373.200000,88345.331031
2018-11-01T02:39:00Z,btcusd,6373.140000,6373.140000,6369.970000,6369.980000,63205.656514
2018-11-01T02:40:00Z,btcusd,6371.640000,6371.640000,6366.850000,6368.770000,68240.316778
2018-11-01T02:41:00Z,btcusd,6368.930000,6370.980000,6367.880000,6370.250000,38607.331059
2018-11-01T02:42:00Z,btcusd,6370.610000,6370.810000,6370.020000,6370.020000,101543.395266
2018-11-01T02:43:00Z,btcusd,6370.470000,6370.530000,6369.750000,6370.190000,45695.695215
2018-11-01T02:44:00Z,btcusd,6370.200000,6370.200000,6370.190000,6370.200000,3659.039146
2018-11-01T02:45:00Z,btcusd,6370.200000,6370.200000,6370.190000,6370.190000,9502.413168
2018-11-01T02:46:00Z,btcusd,6370.190000,6370.200000,6370.190000,6370.190000,1307.162989
2018-11-01T02:47:00Z,btcusd,6370.190000,6370.190000,6366.560000,6366.900000,232550.750268
2018-11-01T02:48:00Z,btcusd,6367.570000,6368.070000,6367.450000,6367.610000,83490.168524
2018-11-01T02:49:00Z,btcusd,6367.450000,6368.100000,6367.320000,6367.810000,44584.334808
2018-11-01T02:50:00Z,btcusd,6368.140000,6368.180000,6367.500000,6368.180000,1944.187840
2018-11-01T02:51:00Z,btcusd,6368.180000,6368.180000,6368.040000,6368.160000,24709.972826
2018-11-01T02:52:00Z,btcusd,6368.160000,6368.170000,6368.140000,6368.150000,3981.368497
2018-11-01T02:53:00Z,btcusd,6368.160000,6369.140000,6366.560000,6366.560000,136328.658611
2018-11-01T02:54:00Z,btcusd,6366.560000,6368.850000,6366.560000,6367.180000,82734.747852
2018-11-01T02:55:00Z,btcusd,6366.880000,6367.720000,6366.560000,6366.690000,308672.433837
2018-11-01T02:56:00Z,btcusd,6366.690000,6366.690000,6363.620000,6363.630000,159499.443930
2018-11-01T02:57:00Z,btcusd,6363.630000,6363.630000,6359.800000,6360.850000,54350.773857
2018-11-01T02:58:00Z,btcusd,6361.170000,6361.170000,6354,6357.450000,108263.243411
2018-11-01T02:59:00Z,btcusd,6357.450000,6359.040000,6356.180000,6358.620000,66088.360387
2018-11-01T03:00:00Z,btcusd,6358.550000,6361.680000,6358.550000,6360.330000,108891.568519
2018-11-01T03:01:00Z,btcusd,6360.330000,6360.800000,6354.070000,6356.980000,75565.406465
2018-11-01T03:02:00Z,btcusd,6357.300000,6357.390000,6356.660000,6357.380000,4700.521500
2018-11-01T03:03:00Z,btcusd,6357.390000,6358.430000,6357.380000,6358.430000,34469.958341
2018-11-01T03:04:00Z,btcusd,6358.590000,6358.590000,6355.290000,6357.680000,42252.815852
2018-11-01T03:05:00Z,btcusd,6357.650000,6357.650000,6357.640000,6357.650000,2029.997065
2018-11-01T03:06:00Z,btcusd,6357.650000,6357.740000,6357.010000,6357.510000,3554.536204
2018-11-01T03:07:00Z,btcusd,6357.520000,6357.520000,6357.110000,6357.280000,80082.536958
2018-11-01T03:08:00Z,btcusd,6357.280000,6358.150000,6357.110000,6357.840000,59060.992291
2018-11-01T03:09:00Z,btcusd,6357.920000,6358.010000,6357.820000,6357.830000,30475.122834
2018-11-01T03:10:00Z,btcusd,6357.820000,6357.890000,6357.490000,6357.800000,29036.242006
2018-11-01T03:11:00Z,btcusd,6357.750000,6361.700000,6357.740000,6361.700000,9600.251003
2018-11-01T03:12:00Z,btcusd,6361.310000,6368.550000,6361.310000,6367.310000,91109.587874
2018-11-01T03:13:00Z,btcusd,6365.490000,6365.690000,6363.790000,6364,141929.717636
2018-11-01T03:14:00Z,btcusd,6364,6369.400000,6364,6367.680000,90836.268448
2018-11-01T03:15:00Z,btcusd,6367.680000,6369.420000,6367.070000,6367.260000,59443.073177
2018-11-01T03:16:00Z,btcusd,6367.890000,6367.890000,6365.850000,6365.980000,53622.166416
2018-11-01T03:17:00Z,btcusd,6365.860000,6367.460000,6364.500000,6365.490000,135407.487925
2018-11-01T03:18:00Z,btcusd,6365.900000,6371.520000,6365.900000,6370.940000,79885.944609
2018-11-01T03:19:00Z,btcusd,6371.640000,6371.640000,6368.750000,6368.750000,66801.589879
2018-11-01T03:20:00Z,btcusd,6368.710000,6370.150000,6368.520000,6369.210000,53992.570972
2018-11-01T03:21:00Z,btcusd,6368.840000,6368.920000,6367.240000,6367.500000,61610.971492
2018-11-01T03:22:00Z,btcusd,6367.550000,6367.850000,6361.980000,6362.500000,126567.522767
2018-11-01T03:23:00Z,btcusd,6362.690000,6364.660000,6362.590000,6364.560000,65212.203921
2018-11-01T03:24:00Z,btcusd,6364.460000,6365.670000,6364.010000,6365.060000,80552.504320
2018-11-01T03:25:00Z,btcusd,6365.300000,6365.410000,6364.600000,6364.930000,96243.438846
2018-11-01T03:26:00Z,btcusd,6364.940000,6364.940000,6364.600000,6364.780000,63652.199367
2018-11-01T03:27:00Z,btcusd,6364.710000,6364.710000,6364.650000,6364.650000,6782.228347
2018-11-01T03:28:00Z,btcusd,6364.660000,6364.660000,6363.540000,6364.480000,4968.728168
2018-11-01T03:29:00Z,btcusd,6364.480000,6366.170000,6364.460000,6365.360000,2351.224718
2018-11-01T03:30:00Z,btcusd,6365.090000,6365.820000,6364.990000,6365.460000,126176.752469
2018-11-01T03:31:00Z,btcusd,6365.910000,6367.480000,6365.910000,6366.900000,129310.451682
2018-11-01T03:32:00Z,btcusd,6366.900000,6368.340000,6366.300000,6368.020000,57032.411597
2018-11-01T03:33:00Z,btcusd,6367.740000,6368.010000,6367.740000,6368.010000,1009.313196
2018-11-01T03:34:00Z,btcusd,6368.010000,6368.340000,6368,6368.040000,4076.814099
2018-11-01T03:35:00Z,btcusd,6368.040000,6369.200000,6367.740000,6369.020000,17675.650359
2018-11-01T03:36:00Z,btcusd,6369.030000,6369.320000,6369.020000,6369.210000,10060.807199
2018-11-01T03:37:00Z,btcusd,6369.270000,6369.310000,6367.740000,6367.870000,124620.998719
2018-11-01T03:38:00Z,btcusd,6367.990000,6367.990000,6366.110000,6366.110000,98692.375072
2018-11-01T03:39:00Z,btcusd,6366.090000,6366.870000,6365.650000,6366.730000,28423.943844
2018-11-01T03:40:00Z,btcusd,6366.730000,6366.730000,6365.650000,6365.860000,5393.314147
2018-11-01T03:41:00Z,btcusd,6366.100000,6366.530000,6366.100000,6366.320000,41082.067973
2018-11-01T03:42:00Z,btcusd,6366.320000,6367.800000,6366.320000,6367.330000,27655.476175
2018-11-01T03:43:00Z,btcusd,6367.290000,6368.010000,6366.850000,6367.430000,52585.484155
2018-11-01T03:44:00Z,btcusd,6367.550000,6367.700000,6366.890000,6366.900000,50382.234446
2018-11-01T03:45:00Z,btcusd,6366.900000,6367.190000,6366.860000,6367.190000,1157.508664
2018-11-01T03:46:00Z,btcusd,6367.490000,6368.880000,6366.900000,6367.270000,104787.026933
2018-11-01T03:47:00Z,btcusd,6367.280000,6369.200000,6367.280000,6367.870000,15290.315282
2018-11-01T03:48:00Z,btcusd,6367.860000,6369.140000,6367.460000,6368.950000,35916.772629
2018-11-01T03:49:00Z,btcusd,6369.040000,6369.530000,6368.790000,6369.530000,168427.261167
2018-11-01T03:50:00Z,btcusd,6368.910000,6373.280000,6368.910000,6372.200000,84931.927629
2018-11-01T03:51:00Z,btcusd,6371.860000,6375.730000,6371.080000,6374.520000,49303.492578
2018-11-01T03:52:00Z,btcusd,6374.180000,6374.740000,6371.080000,6372.680000,120407.857045
2018-11-01T03:53:00Z,btcusd,6371.740000,6372.700000,6371.410000,6372.630000,61262.580532
2018-11-01T03:54:00Z,btcusd,6372.640000,6372.640000,6369.730000,6369.730000,50117.109761
2018-11-01T03:55:00Z,btcusd,6370.500000,6371.270000,6368.910000,6369.970000,70311.498976
2018-11-01T03:56:00Z,btcusd,6370.250000,6371.460000,6369.840000,6370.030000,37841.590524
2018-11-01T03:57:00Z,btcusd,6370.030000,6370.060000,6369.870000,6369.870000,86968.751497
2018-11-01T03:58:00Z,btcusd,6369.920000,6370.240000,6369.870000,6369.870000,38673.084070
2018-11-01T03:59:00Z,btcusd,6370.190000,6370.190000,6369.190000,6369.190000,65442.192689
2018-11-01T04:00:00Z,btcusd,6369.490000,6370,6369,6369,146086.853264
2018-11-01T04:01:00Z,btcusd,6369.010000,6369.100000,6369,6369.040000,62721.713420
2018-11-01T04:02:00Z,btcusd,6369.050000,6369.050000,6369,6369,11419.637531
2018-11-01T04:03:00Z,btcusd,6369,6369.010000,6368.020000,6368.280000,10910.444367
2018-11-01T04:04:00Z,btcusd,6368.120000,6368.550000,6366.540000,6368.230000,125854.470434
2018-11-01T04:05:00Z,btcusd,6367.920000,6368.550000,6367.920000,6368.230000,2318.048164
2018-11-01T04:06:00Z,btcusd,6368.230000,6368.550000,6367.880000,6367.900000,74235.121155
2018-11-01T04:07:00Z,btcusd,6367.900000,6367.900000,6367.230000,6367.230000,35697.724666
2018-11-01T04:08:00Z,btcusd,6367.230000,6367.240000,6365.650000,6366.510000,42197.001570
2018-11-01T04:09:00Z,btcusd,6366.200000,6366.820000,6364.980000,6365,177827.778362
2018-11-01T04:10:00Z,btcusd,6365.010000,6365.270000,6363.180000,6364.200000,45683.883256
2018-11-01T04:11:00Z,btcusd,6364.200000,6364.200000,6363.310000,6363.550000,38007.827191
2018-11-01T04:12:00Z,btcusd,6364.280000,6364.280000,6363.550000,6363.680000,98970.746898
2018-11-01T04:13:00Z,btcusd,6363.720000,6363.720000,6363.590000,6363.720000,30788.327594
2018-11-01T04:14:00Z,btcusd,6363.720000,6363.890000,6363.710000,6363.890000,1821.943857
2018-11-01T04:15:00Z,btcusd,6363.980000,6364.860000,6363.850000,6364.550000,88658.700233
2018-11-01T04:16:00Z,btcusd,6364.560000,6365.820000,6363.710000,6364.460000,4255.610557
2018-11-01T04:17:00Z,btcusd,6364.970000,6364.970000,6363.930000,6364.010000,69861.941906
2018-11-01T04:18:00Z,btcusd,6364.240000,6365.010000,6359.770000,6361.260000,253999.364446
2018-11-01T04:19:00Z,btcusd,6361.670000,6362.720000,6358.240000,6359.420000,70860.453687
2018-11-01T04:20:00Z,btcusd,6360.140000,6361.020000,6358.650000,6360.530000,38071.768027
2018-11-01T04:21:00Z,btcusd,6360.690000,6360.690000,6360.480000,6360.480000,34414.827843
2018-11-01T04:22:00Z,btcusd,6360.480000,6362.580000,6359.610000,6362.570000,90436.870160
2018-11-01T04:23:00Z,btcusd,6362.560000,6362.560000,6361.180000,6361.880000,29469.612355
2018-11-01T04:24:00Z,btcusd,6362.100000,6362.100000,6361.590000,6361.590000,32989.847113
2018-11-01T04:25:00Z,btcusd,6361.590000,6361.670000,6360.860000,6360.980000,52770.323110
2018-11-01T04:26:00Z,btcusd,6361.670000,6361.670000,6359.790000,6360,30334.577940
2018-11-01T04:27:00Z,btcusd,6360,6360,6359.280000,6359.690000,117898.234283
2018-11-01T04:28:00Z,btcusd,6359.690000,6359.690000,6359,6359,986.318789
2018-11-01T04:29:00Z,btcusd,6358.530000,6359,6358.440000,6358.440000,33163.919657
2018-11-01T04:30:00Z,btcusd,6358.890000,6359,6358.790000,6359,92471.293722
2018-11-01T04:31:00Z,btcusd,6359,6359,6358.990000,6358.990000,834.300684
2018-11-01T04:32:00Z,btcusd,6359,6366.790000,6358.990000,6366.790000,48435.848036
2018-11-01T04:33:00Z,btcusd,6366.730000,6366.810000,6365.800000,6366.530000,64478.819822
2018-11-01T04:34:00Z,btcusd,6366.300000,6366.630000,6366.300000,6366.300000,2160.731823
2018-11-01T04:35:00Z,btcusd,6366.450000,6366.790000,6366.320000,6366.790000,470.165554
2018-11-01T04:36:00Z,btcusd,6366.790000,6367.560000,6366.360000,6367.250000,38286.479740
2018-11-01T04:37:00Z,btcusd,6366.830000,6369.010000,6366.830000,6369.010000,84559.710632
2018-11-01T04:38:00Z,btcusd,6368.340000,6370,6368.120000,6368.890000,72182.523118
2018-11-01T04:39:00Z,btcusd,6369.010000,6370,6369.010000,6369.140000,43717.483443
2018-11-01T04:40:00Z,btcusd,6369.250000,6369.880000,6369.250000,6369.870000,20747.870115
2018-11-01T04:41:00Z,btcusd,6369.880000,6369.960000,6368.280000,6368.910000,14662.685768
2018-11-01T04:42:00Z,btcusd,6368.420000,6368.870000,6368.420000,6368.420000,29854.515880
2018-11-01T04:43:00Z,btcusd,6368.420000,6368.660000,6368.420000,6368.490000,6767.874884
