timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-10T01:12:00Z,btcusd,5166.840000,5168.410000,5164.400000,5166.930000,100750.640374
2019-04-10T01:13:00Z,btcusd,5167.540000,5167.540000,5163.890000,5164.120000,71775.714969
2019-04-10T01:14:00Z,btcusd,5164.130000,5165.380000,5163.300000,5163.880000,26754.660903
2019-04-10T01:15:00Z,btcusd,5163.880000,5165.370000,5162.370000,5164.250000,69662.194271
2019-04-10T01:16:00Z,btcusd,5163.350000,5165.860000,5163.350000,5165.780000,47007.064930
2019-04-10T01:17:00Z,btcusd,5165.760000,5165.760000,5163.750000,5165.430000,37802.690300
2019-04-10T01:18:00Z,btcusd,5164.940000,5171.490000,5164.940000,5168.890000,131374.635100
2019-04-10T01:19:00Z,btcusd,5168.900000,5169.210000,5168.880000,5168.880000,60401.691665
2019-04-10T01:20:00Z,btcusd,5168.880000,5171.480000,5168.880000,5171.140000,159421.735131
2019-04-10T01:21:00Z,btcusd,5171.150000,5173.220000,5169.900000,5171.970000,124381.415251
2019-04-10T01:22:00Z,btcusd,5171.960000,5171.970000,5165.690000,5166.360000,95629.795767
2019-04-10T01:23:00Z,btcusd,5166.360000,5168.330000,5165.790000,5168.150000,98131.631198
2019-04-10T01:24:00Z,btcusd,5168.160000,5171.180000,5168.150000,5169.530000,48035.382175
2019-04-10T01:25:00Z,btcusd,5169.640000,5171.150000,5169.280000,5169.980000,27153.191426
2019-04-10T01:26:00Z,btcusd,5170.970000,5174.050000,5169.980000,5172.680000,120983.313092
2019-04-10T01:27:00Z,btcusd,5172.680000,5175.890000,5171.760000,5175.890000,79210.103550
2019-04-10T01:28:00Z,btcusd,5175.890000,5178,5175.890000,5176.670000,83334.581888
2019-04-10T01:29:00Z,btcusd,5176.810000,5177.870000,5171.710000,5172.560000,94915.409112
2019-04-10T01:30:00Z,btcusd,5171.750000,5175.410000,5170,5173.820000,226846.082433
2019-04-10T01:31:00Z,btcusd,5173.530000,5176.350000,5173.290000,5174.950000,100810.192384
2019-04-10T01:32:00Z,btcusd,5175.960000,5176.930000,5174.340000,5176,75625.095008
2019-04-10T01:33:00Z,btcusd,5176.010000,5177.010000,5174.750000,5174.750000,84877.565196
2019-04-10T01:34:00Z,btcusd,5175.950000,5176.560000,5174.750000,5176.190000,76924.848236
2019-04-10T01:35:00Z,btcusd,5175.070000,5176.410000,5171.010000,5171.010000,149531.665693
2019-04-10T01:36:00Z,btcusd,5171.010000,5172.920000,5170,5171.730000,68136.458208
2019-04-10T01:37:00Z,btcusd,5171.680000,5175,5171.590000,5173.670000,81288.379511
2019-04-10T01:38:00Z,btcusd,5173.670000,5175,5172.310000,5174.990000,73741.415637
2019-04-10T01:39:00Z,btcusd,5174.930000,5175.270000,5173.990000,5175.240000,139639.650690
2019-04-10T01:40:00Z,btcusd,5175.230000,5176,5174.190000,5175.710000,15612.356830
2019-04-10T01:41:00Z,btcusd,5175.800000,5177.850000,5175.150000,5177.590000,37793.436259
2019-04-10T01:42:00Z,btcusd,5177.580000,5179.480000,5177.010000,5177.210000,155131.019865
2019-04-10T01:43:00Z,btcusd,5178.170000,5180,5178.170000,5179.740000,86884.143007
2019-04-10T01:44:00Z,btcusd,5178.390000,5181,5178.370000,5181,311222.138619
2019-04-10T01:45:00Z,btcusd,5180.990000,5188.650000,5180.990000,5187.050000,82656.445901
2019-04-10T01:46:00Z,btcusd,5186.960000,5187.900000,5182.230000,5183.060000,77495.824680
2019-04-10T01:47:00Z,btcusd,5183.170000,5185.370000,5181.160000,5183.100000,29309.678338
2019-04-10T01:48:00Z,btcusd,5181.340000,5183.090000,5179.260000,5180,44236.770589
2019-04-10T01:49:00Z,btcusd,5180.010000,5180.240000,5176.340000,5177.740000,56829.896792
2019-04-10T01:50:00Z,btcusd,5177.850000,5181.820000,5177.220000,5179.680000,23219.918162
2019-04-10T01:51:00Z,btcusd,5180.590000,5185.110000,5178.880000,5182.020000,52853.009144
2019-04-10T01:52:00Z,btcusd,5181.820000,5183.670000,5181.160000,5181.160000,47440.445888
2019-04-10T01:53:00Z,btcusd,5181.170000,5181.900000,5179,5179.510000,42700.755013
2019-04-10T01:54:00Z,btcusd,5179.770000,5180.990000,5178,5179.340000,26979.061079
2019-04-10T01:55:00Z,btcusd,5178.170000,5180.630000,5178.160000,5178.160000,79003.772712
2019-04-10T01:56:00Z,btcusd,5178.160000,5178.320000,5175.510000,5175.560000,118924.713267
2019-04-10T01:57:00Z,btcusd,5175.570000,5175.960000,5171.540000,5174.060000,76774.127058
2019-04-10T01:58:00Z,btcusd,5174.930000,5177.980000,5174.600000,5177.980000,48174.939688
2019-04-10T01:59:00Z,btcusd,5177.120000,5178.280000,5175,5178.280000,81441.908686
2019-04-10T02:00:00Z,btcusd,5176.880000,5178.860000,5176.800000,5177.890000,15600.983449
2019-04-10T02:01:00Z,btcusd,5177.410000,5180.940000,5177.330000,5180.410000,30563.547419
2019-04-10T02:02:00Z,btcusd,5180.840000,5183.630000,5180.030000,5180.380000,57684.773252
2019-04-10T02:03:00Z,btcusd,5181.660000,5185.360000,5180.710000,5185.110000,16632.701209
2019-04-10T02:04:00Z,btcusd,5185.110000,5185.360000,5182.770000,5182.770000,58440.704725
2019-04-10T02:05:00Z,btcusd,5182.480000,5182.620000,5178.470000,5178.920000,56009.799090
2019-04-10T02:06:00Z,btcusd,5178.880000,5178.920000,5176.120000,5176.120000,29553.504488
2019-04-10T02:07:00Z,btcusd,5176.120000,5177.910000,5174.740000,5177.810000,38511.920934
2019-04-10T02:08:00Z,btcusd,5176.950000,5177.780000,5175.660000,5175.970000,40138.586648
2019-04-10T02:09:00Z,btcusd,5177.260000,5177.260000,5175.280000,5175.960000,24018.145014
2019-04-10T02:10:00Z,btcusd,5176.080000,5176.710000,5175.170000,5175.320000,21514.182417
2019-04-10T02:11:00Z,btcusd,5175.280000,5175.400000,5174.850000,5175,40975.308305
2019-04-10T02:12:00Z,btcusd,5174.990000,5175.410000,5174.100000,5174.100000,163957.005405
2019-04-10T02:13:00Z,btcusd,5174.920000,5174.940000,5173.340000,5173.480000,18195.142189
2019-04-10T02:14:00Z,btcusd,5173.500000,5174.100000,5171.450000,5172.090000,24855.417268
2019-04-10T02:15:00Z,btcusd,5171.480000,5172.190000,5171.180000,5171.750000,85585.567708
2019-04-10T02:16:00Z,btcusd,5171.210000,5171.630000,5170.990000,5171.460000,38028.299180
2019-04-10T02:17:00Z,btcusd,5171.460000,5172.090000,5170.980000,5170.980000,71937.205870
2019-04-10T02:18:00Z,btcusd,5170.980000,5173.550000,5169.500000,5169.810000,55432.308478
2019-04-10T02:19:00Z,btcusd,5169.750000,5169.990000,5168.850000,5168.990000,36065.970727
2019-04-10T02:20:00Z,btcusd,5168.990000,5168.990000,5167.870000,5168,82656.562705
2019-04-10T02:21:00Z,btcusd,5168,5168,5165.940000,5165.960000,49886.136785
2019-04-10T02:22:00Z,btcusd,5165.990000,5166,5165.840000,5165.900000,54528.723162
2019-04-10T02:23:00Z,btcusd,5165.880000,5165.950000,5165.680000,5165.680000,30072.365645
2019-04-10T02:24:00Z,btcusd,5165.690000,5165.800000,5165.160000,5165.160000,37029.333302
2019-04-10T02:25:00Z,btcusd,5165.150000,5165.160000,5165,5165.100000,32295.938473
2019-04-10T02:26:00Z,btcusd,5165.070000,5165.070000,5164.150000,5164.150000,21816.116141
2019-04-10T02:27:00Z,btcusd,5163.960000,5165.140000,5163.950000,5164.760000,10248.108783
2019-04-10T02:28:00Z,btcusd,5164.760000,5168.820000,5164.760000,5166.900000,61936.344216
2019-04-10T02:29:00Z,btcusd,5167.940000,5168.190000,5166.930000,5167.820000,26444.656116
2019-04-10T02:30:00Z,btcusd,5167.890000,5167.890000,5167.820000,5167.850000,31970.061259
2019-04-10T02:31:00Z,btcusd,5167.860000,5168.700000,5167.850000,5167.900000,31665.649348
2019-04-10T02:32:00Z,btcusd,5167.900000,5169.310000,5167.880000,5169.260000,20722.239775
2019-04-10T02:33:00Z,btcusd,5169.300000,5170.190000,5168.690000,5169.300000,49240.192982
2019-04-10T02:34:00Z,btcusd,5169.640000,5169.830000,5168,5168.720000,73670.353557
2019-04-10T02:35:00Z,btcusd,5168.370000,5168.680000,5166.980000,5168,48745.399062
2019-04-10T02:36:00Z,btcusd,5167.990000,5168.650000,5166.700000,5168.580000,58552.420436
2019-04-10T02:37:00Z,btcusd,5168.030000,5171.260000,5167.980000,5170.510000,26397.419207
2019-04-10T02:38:00Z,btcusd,5170.110000,5170.940000,5169.520000,5169.570000,51799.874366
2019-04-10T02:39:00Z,btcusd,5169.580000,5171.440000,5169.580000,5171.440000,32698.422356
2019-04-10T02:40:00Z,btcusd,5171.440000,5172.640000,5170.680000,5171.070000,34322.647101
2019-04-10T02:41:00Z,btcusd,5170.240000,5171.100000,5169.620000,5169.660000,38309.661706
2019-04-10T02:42:00Z,btcusd,5169.850000,5169.990000,5168.680000,5169.980000,48835.225342
2019-04-10T02:43:00Z,btcusd,5169.990000,5170.990000,5169.980000,5170.180000,16656.120259
2019-04-10T02:44:00Z,btcusd,5170.190000,5170.370000,5169.040000,5169.110000,21716.723261
2019-04-10T02:45:00Z,btcusd,5169.110000,5169.860000,5169.100000,5169.490000,22510.395467
2019-04-10T02:46:00Z,btcusd,5169.150000,5169.460000,5168.350000,5169.440000,18517.282741
2019-04-10T02:47:00Z,btcusd,5169.420000,5169.430000,5167.330000,5167.450000,23021.492580
2019-04-10T02:48:00Z,btcusd,5167.860000,5167.870000,5165.350000,5165.560000,29936.716450
2019-04-10T02:49:00Z,btcusd,5165.560000,5166.900000,5165.340000,5166.900000,15275.229633
2019-04-10T02:50:00Z,btcusd,5166.620000,5168.420000,5166.210000,5168.420000,9117.226285
2019-04-10T02:51:00Z,btcusd,5167.970000,5168.420000,5167.130000,5167.320000,18772.837613
2019-04-10T02:52:00Z,btcusd,5167.390000,5167.390000,5164.350000,5166.460000,40270.187082
2019-04-10T02:53:00Z,btcusd,5165.740000,5166.440000,5164.980000,5165.170000,7308.929552
2019-04-10T02:54:00Z,btcusd,5165.180000,5167.390000,5165.180000,5166.860000,17564.136407
2019-04-10T02:55:00Z,btcusd,5166.600000,5167.400000,5165.840000,5166.600000,22397.213283
2019-04-10T02:56:00Z,btcusd,5166.480000,5166.880000,5164.680000,5165.390000,44934.595374
2019-04-10T02:57:00Z,btcusd,5164.910000,5165.390000,5163.930000,5163.930000,6410.776495
2019-04-10T02:58:00Z,btcusd,5163.760000,5164.030000,5162.530000,5162.620000,17201.787435
2019-04-10T02:59:00Z,btcusd,5162.630000,5163.630000,5161.700000,5162.050000,14413.162769
2019-04-10T03:00:00Z,btcusd,5162.040000,5164.030000,5161.700000,5163.660000,43785.058883
2019-04-10T03:01:00Z,btcusd,5163.450000,5166.500000,5163.410000,5165,50673.626222
2019-04-10T03:02:00Z,btcusd,5165.100000,5166.500000,5165,5165.960000,24030.379762
2019-04-10T03:03:00Z,btcusd,5165.960000,5165.990000,5165.270000,5165.430000,11237.931688
2019-04-10T03:04:00Z,btcusd,5165.430000,5165.480000,5164.380000,5164.390000,16017.042742
2019-04-10T03:05:00Z,btcusd,5165.210000,5165.440000,5164.390000,5165.340000,13740.196949
2019-04-10T03:06:00Z,btcusd,5165.350000,5165.500000,5164.410000,5165.140000,12555.266917
2019-04-10T03:07:00Z,btcusd,5165.310000,5166,5164.550000,5165.940000,20213.849352
2019-04-10T03:08:00Z,btcusd,5165.940000,5165.960000,5163.460000,5163.710000,63980.982793
2019-04-10T03:09:00Z,btcusd,5163.820000,5163.820000,5163.410000,5163.470000,6146.747449
2019-04-10T03:10:00Z,btcusd,5163.470000,5163.490000,5163.410000,5163.470000,3293.238338
2019-04-10T03:11:00Z,btcusd,5163.410000,5163.890000,5163.410000,5163.890000,15635.613056
2019-04-10T03:12:00Z,btcusd,5163.800000,5165.940000,5163.500000,5165.400000,37810.875733
2019-04-10T03:13:00Z,btcusd,5165.430000,5170.010000,5165.400000,5169.090000,14880.523568
2019-04-10T03:14:00Z,btcusd,5169.920000,5169.930000,5168.210000,5168.850000,14001.587706
2019-04-10T03:15:00Z,btcusd,5168.240000,5169.920000,5168.220000,5169.030000,9911.688043
2019-04-10T03:16:00Z,btcusd,5169.030000,5169.920000,5169.020000,5169.030000,10882.578855
2019-04-10T03:17:00Z,btcusd,5169.030000,5169.050000,5167.510000,5167.920000,21403.469966
2019-04-10T03:18:00Z,btcusd,5168.040000,5168.180000,5167.020000,5167.090000,26835.150386
2019-04-10T03:19:00Z,btcusd,5167.090000,5167.550000,5167.010000,5167.430000,8144.098753
2019-04-10T03:20:00Z,btcusd,5167.530000,5167.530000,5166.170000,5167.280000,7700.099683
2019-04-10T03:21:00Z,btcusd,5167.270000,5167.370000,5166.170000,5167.270000,16923.285339
2019-04-10T03:22:00Z,btcusd,5166.220000,5168.150000,5166.220000,5167.670000,16382.558832
2019-04-10T03:23:00Z,btcusd,5167.760000,5168.140000,5167.410000,5168.090000,24983.379500
2019-04-10T03:24:00Z,btcusd,5167.940000,5170.720000,5167.470000,5170.670000,39632.834729
2019-04-10T03:25:00Z,btcusd,5170.570000,5170.570000,5169.300000,5169.460000,11710.280963
2019-04-10T03:26:00Z,btcusd,5169.460000,5169.580000,5168.980000,5169.580000,13585.972945
2019-04-10T03:27:00Z,btcusd,5169.570000,5169.570000,5168.800000,5168.980000,13415.817308
2019-04-10T03:28:00Z,btcusd,5168.980000,5169,5167.640000,5167.960000,22279.842063
2019-04-10T03:29:00Z,btcusd,5167.960000,5168.300000,5166.590000,5167.800000,16723.303060
2019-04-10T03:30:00Z,btcusd,5167.490000,5168.820000,5167.380000,5168.590000,28834.200754
2019-04-10T03:31:00Z,btcusd,5168.600000,5169.170000,5168.340000,5169.070000,117672.862106
2019-04-10T03:32:00Z,btcusd,5169.090000,5169.090000,5168.360000,5169.080000,20080.615937
2019-04-10T03:33:00Z,btcusd,5169.070000,5169.300000,5169.070000,5169.190000,9257.549177
2019-04-10T03:34:00Z,btcusd,5169.190000,5171.140000,5169.190000,5171.140000,35700.450533
2019-04-10T03:35:00Z,btcusd,5171.150000,5173.820000,5171.150000,5173.810000,43254.306975
2019-04-10T03:36:00Z,btcusd,5173.810000,5173.930000,5172.580000,5173.200000,43633.740323
2019-04-10T03:37:00Z,btcusd,5173.160000,5174,5173,5173.390000,23459.724065
2019-04-10T03:38:00Z,btcusd,5173.690000,5174.910000,5173.390000,5174.080000,22552.466971
2019-04-10T03:39:00Z,btcusd,5174.570000,5174.900000,5173.730000,5174.600000,79210.416351
2019-04-10T03:40:00Z,btcusd,5174.600000,5175,5173.350000,5173.790000,75187.186112
2019-04-10T03:41:00Z,btcusd,5173.480000,5173.630000,5172.100000,5173.620000,90331.769454
2019-04-10T03:42:00Z,btcusd,5173.630000,5173.740000,5173.620000,5173.720000,12001.847820
2019-04-10T03:43:00Z,btcusd,5173.730000,5173.740000,5173.720000,5173.740000,15781.920480
2019-04-10T03:44:00Z,btcusd,5173.750000,5175.990000,5173.740000,5175.990000,85159.013589
2019-04-10T03:45:00Z,btcusd,5175.990000,5176.080000,5174.970000,5176.010000,84592.210675
2019-04-10T03:46:00Z,btcusd,5175.910000,5177.320000,5175.620000,5176.170000,58291.179218
2019-04-10T03:47:00Z,btcusd,5177.250000,5179.480000,5176.890000,5178.440000,88314.702844
2019-04-10T03:48:00Z,btcusd,5178.450000,5179.470000,5176.720000,5179.440000,35753.281355
2019-04-10T03:49:00Z,btcusd,5179.440000,5179.440000,5177.670000,5178.920000,78171.546528
2019-04-10T03:50:00Z,btcusd,5178.510000,5178.910000,5177.900000,5178.540000,44873.346644
2019-04-10T03:51:00Z,btcusd,5178.860000,5179,5178.380000,5178.490000,35012.986439
2019-04-10T03:52:00Z,btcusd,5178.630000,5179.190000,5177.520000,5178.020000,19523.371953
2019-04-10T03:53:00Z,btcusd,5178.050000,5178.070000,5176.600000,5177.040000,12248.378116
2019-04-10T03:54:00Z,btcusd,5177.040000,5177.060000,5175.870000,5176.880000,9830.210886
2019-04-10T03:55:00Z,btcusd,5176.820000,5179.100000,5176.510000,5177.640000,21442.117940
2019-04-10T03:56:00Z,btcusd,5176.990000,5178.640000,5175,5175.340000,16176.774955
2019-04-10T03:57:00Z,btcusd,5175.370000,5175.760000,5174.580000,5175.760000,42660.207960
2019-04-10T03:58:00Z,btcusd,5175.830000,5177.110000,5172.990000,5172.990000,21906.393020
2019-04-10T03:59:00Z,btcusd,5172.790000,5172.790000,5172.110000,5172.700000,13293.147742
2019-04-10T04:00:00Z,btcusd,5172.720000,5173,5170.210000,5171.260000,116603.301661
2019-04-10T04:01:00Z,btcusd,5171.150000,5173,5170.260000,5172.900000,26267.774634
2019-04-10T04:02:00Z,btcusd,5172.640000,5172.940000,5171.160000,5172.930000,14149.378371
2019-04-10T04:03:00Z,btcusd,5172.730000,5173,5172.730000,5172.910000,7642.731681
2019-04-10T04:04:00Z,btcusd,5172.890000,5172.890000,5171.060000,5171.460000,23497.826991
2019-04-10T04:05:00Z,btcusd,5171.380000,5172.610000,5170.240000,5171.410000,51960.512797
2019-04-10T04:06:00Z,btcusd,5171.530000,5172.010000,5171.530000,5171.980000,11299.099656
2019-04-10T04:07:00Z,btcusd,5171.990000,5175.070000,5171.990000,5172.900000,62113.101619
2019-04-10T04:08:00Z,btcusd,5172.850000,5175.260000,5172.850000,5173.600000,28512.695406
2019-04-10T04:09:00Z,btcusd,5174.020000,5174.400000,5173.300000,5173.300000,6412.016095
2019-04-10T04:10:00Z,btcusd,5173.510000,5173.620000,5171.700000,5172.420000,24496.341799
2019-04-10T04:11:00Z,btcusd,5171.820000,5172.640000,5170.930000,5171.290000,7623.323123
2019-04-10T04:12:00Z,btcusd,5171.120000,5171.250000,5167.610000,5167.610000,20079.023350
2019-04-10T04:13:00Z,btcusd,5167.610000,5167.610000,5165,5165.790000,43446.919442
2019-04-10T04:14:00Z,btcusd,5165.760000,5166.990000,5164.990000,5166.990000,13234.383314
2019-04-10T04:15:00Z,btcusd,5166.460000,5166.990000,5165.130000,5165.550000,25079.141856
2019-04-10T04:16:00Z,btcusd,5165.920000,5165.990000,5163.790000,5164.330000,13403.605197
2019-04-10T04:17:00Z,btcusd,5163.820000,5165,5163.470000,5164.800000,6266.732964
2019-04-10T04:18:00Z,btcusd,5164.940000,5166.250000,5164.940000,5166.140000,25700.612775
2019-04-10T04:19:00Z,btcusd,5166.110000,5167.830000,5166.080000,5166.750000,20230.196877
2019-04-10T04:20:00Z,btcusd,5167.240000,5168.600000,5166.860000,5167.280000,22249.406723
2019-04-10T04:21:00Z,btcusd,5167.300000,5167.360000,5166.080000,5166.260000,9864.290193
2019-04-10T04:22:00Z,btcusd,5166.320000,5166.390000,5166.080000,5166.150000,10815.064171
2019-04-10T04:23:00Z,btcusd,5166.300000,5166.380000,5165.700000,5166.380000,7654.440518
2019-04-10T04:24:00Z,btcusd,5165.830000,5166.370000,5165.710000,5166.010000,7245.140502
2019-04-10T04:25:00Z,btcusd,5165.840000,5166.090000,5162.200000,5163.180000,19768.195933
2019-04-10T04:26:00Z,btcusd,5163.010000,5163.070000,5162.590000,5162.650000,8422.972772
2019-04-10T04:27:00Z,btcusd,5162.630000,5162.820000,5161.700000,5161.710000,7701.024143
2019-04-10T04:28:00Z,btcusd,5161.710000,5162.020000,5160.740000,5161.330000,19936.621534
2019-04-10T04:29:00Z,btcusd,5161.380000,5161.390000,5160.070000,5160.190000,5231.935221
2019-04-10T04:30:00Z,btcusd,5160.290000,5162.190000,5158.630000,5161.960000,22565.301574
2019-04-10T04:31:00Z,btcusd,5162.060000,5162.590000,5160.960000,5161.880000,9406.714704
2019-04-10T04:32:00Z,btcusd,5161.630000,5161.990000,5160.370000,5160.920000,10229.490630
2019-04-10T04:33:00Z,btcusd,5160.880000,5161.660000,5160.650000,5160.830000,8385.612474
2019-04-10T04:34:00Z,btcusd,5160.830000,5162.800000,5160.830000,5162.390000,12339.863390
2019-04-10T04:35:00Z,btcusd,5162.390000,5165.320000,5162.390000,5163.390000,13808.391068
2019-04-10T04:36:00Z,btcusd,5163.400000,5165.350000,5163.380000,5165.160000,32733.315476
2019-04-10T04:37:00Z,btcusd,5164.790000,5165.920000,5163.390000,5163.540000,25193.152168
2019-04-10T04:38:00Z,btcusd,5163.550000,5164.850000,5163.380000,5163.380000,6935.322904
2019-04-10T04:39:00Z,btcusd,5163.270000,5164.680000,5163.250000,5164.630000,6149.071205
2019-04-10T04:40:00Z,btcusd,5164.410000,5164.500000,5162.810000,5162.810000,9200.494113
2019-04-10T04:41:00Z,btcusd,5163.920000,5163.920000,5162.180000,5162.290000,8545.760945
