timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-25T04:43:00Z,btcusd,6173.990000,6174.610000,6173.990000,6174.610000,27110.715742
2018-06-25T04:44:00Z,btcusd,6174.600000,6181.710000,6174.510000,6181.630000,10264.094518
2018-06-25T04:45:00Z,btcusd,6181.670000,6193.580000,6181.360000,6184.010000,38736.591807
2018-06-25T04:46:00Z,btcusd,6184.010000,6186.340000,6181.450000,6186.340000,24091.016280
2018-06-25T04:47:00Z,btcusd,6186.380000,6194.500000,6186.380000,6192.750000,61027.191158
2018-06-25T04:48:00Z,btcusd,6190.910000,6197.700000,6190,6197.700000,30616.948076
2018-06-25T04:49:00Z,btcusd,6197.700000,6197.760000,6185.440000,6185.490000,49340.354701
2018-06-25T04:50:00Z,btcusd,6186.050000,6186.750000,6175.290000,6176.610000,58452.824031
2018-06-25T04:51:00Z,btcusd,6176.530000,6180.360000,6175.960000,6179.690000,13788.982886
2018-06-25T04:52:00Z,btcusd,6180.300000,6181.840000,6176.100000,6176.150000,18062.689491
2018-06-25T04:53:00Z,btcusd,6176.100000,6176.100000,6172.250000,6173.820000,23583.118382
2018-06-25T04:54:00Z,btcusd,6174.050000,6174.380000,6173.710000,6173.710000,5938.790079
2018-06-25T04:55:00Z,btcusd,6173.710000,6174.390000,6171.750000,6173.600000,25432.571682
2018-06-25T04:56:00Z,btcusd,6172.970000,6175.400000,6172.350000,6172.950000,6055.228308
2018-06-25T04:57:00Z,btcusd,6172.950000,6173.120000,6172.510000,6173.120000,8189.404400
2018-06-25T04:58:00Z,btcusd,6172.900000,6173.110000,6172.500000,6172.500000,1163.536150
2018-06-25T04:59:00Z,btcusd,6172.500000,6175.450000,6172.490000,6175.450000,29526.211978
2018-06-25T05:00:00Z,btcusd,6175.460000,6179.570000,6165.700000,6165.700000,45771.979673
2018-06-25T05:01:00Z,btcusd,6165.700000,6167.550000,6161.700000,6162.120000,41602.190844
2018-06-25T05:02:00Z,btcusd,6162.140000,6162.170000,6155.700000,6158.680000,43825.062901
2018-06-25T05:03:00Z,btcusd,6158.680000,6159.290000,6158.540000,6158.640000,19951.744710
2018-06-25T05:04:00Z,btcusd,6158.640000,6159.270000,6158.540000,6158.630000,11962.698627
2018-06-25T05:05:00Z,btcusd,6158.580000,6159.270000,6158.210000,6158.370000,4746.543916
2018-06-25T05:06:00Z,btcusd,6158.270000,6160.830000,6158.270000,6160.600000,72691.985750
2018-06-25T05:07:00Z,btcusd,6160.600000,6165.260000,6159.980000,6161.010000,52213.120978
2018-06-25T05:08:00Z,btcusd,6163.030000,6165.240000,6161,6163.990000,35252.398035
2018-06-25T05:09:00Z,btcusd,6163.970000,6165.300000,6162.540000,6165.300000,16933.853593
2018-06-25T05:10:00Z,btcusd,6162.990000,6166.550000,6161.960000,6161.960000,17201.410175
2018-06-25T05:11:00Z,btcusd,6161.960000,6161.960000,6158.260000,6158.370000,31808.212025
2018-06-25T05:12:00Z,btcusd,6158.250000,6161.400000,6155.700000,6156.310000,25198.489647
2018-06-25T05:13:00Z,btcusd,6156.020000,6156.310000,6152.420000,6152.670000,8684.391982
2018-06-25T05:14:00Z,btcusd,6153.080000,6156.020000,6152.800000,6156.010000,17693.829353
2018-06-25T05:15:00Z,btcusd,6153.410000,6158.200000,6153.410000,6158.200000,11680.205322
2018-06-25T05:16:00Z,btcusd,6155.430000,6159.230000,6155.430000,6158.610000,13353.768035
2018-06-25T05:17:00Z,btcusd,6158.670000,6159.220000,6156.980000,6159.090000,8413.388361
2018-06-25T05:18:00Z,btcusd,6158.910000,6159.060000,6153.710000,6153.710000,8186.158370
2018-06-25T05:19:00Z,btcusd,6153.710000,6154.020000,6152.420000,6153.040000,5840.687655
2018-06-25T05:20:00Z,btcusd,6153.030000,6155.840000,6152.780000,6153.750000,6268.444326
2018-06-25T05:21:00Z,btcusd,6154.270000,6160.020000,6154.270000,6158.910000,18603.873960
2018-06-25T05:22:00Z,btcusd,6158.290000,6158.810000,6154.600000,6157.660000,18305.687437
2018-06-25T05:23:00Z,btcusd,6156.990000,6163.600000,6156.430000,6163.550000,45057.007150
2018-06-25T05:24:00Z,btcusd,6162.930000,6168.610000,6159.560000,6167.260000,14053.498233
2018-06-25T05:25:00Z,btcusd,6167.220000,6167.390000,6163.920000,6164.530000,25129.799899
2018-06-25T05:26:00Z,btcusd,6163.920000,6163.920000,6159.010000,6159.870000,50835.219931
2018-06-25T05:27:00Z,btcusd,6159.870000,6159.870000,6153.120000,6154.180000,25638.285153
2018-06-25T05:28:00Z,btcusd,6154.180000,6160.040000,6153.710000,6159.320000,6799.416403
2018-06-25T05:29:00Z,btcusd,6158.700000,6160.350000,6158.690000,6158.690000,6139.571288
2018-06-25T05:30:00Z,btcusd,6159.300000,6161.810000,6159.300000,6161.810000,3971.161009
2018-06-25T05:31:00Z,btcusd,6163.380000,6171.280000,6163.360000,6169.500000,29065.372972
2018-06-25T05:32:00Z,btcusd,6170.060000,6171.700000,6168.260000,6168.260000,18808.938994
2018-06-25T05:33:00Z,btcusd,6165.430000,6165.740000,6164.810000,6165.420000,6547.015304
2018-06-25T05:34:00Z,btcusd,6165.420000,6169.520000,6165.420000,6169.520000,22297.629423
2018-06-25T05:35:00Z,btcusd,6171.420000,6175.650000,6169.950000,6175.030000,12385.026267
2018-06-25T05:36:00Z,btcusd,6174.980000,6175.020000,6168.250000,6168.810000,21535.830068
2018-06-25T05:37:00Z,btcusd,6167.480000,6169.440000,6167.480000,6168.130000,13236.053788
2018-06-25T05:38:00Z,btcusd,6167.660000,6169.810000,6167.600000,6169.040000,6538.441256
2018-06-25T05:39:00Z,btcusd,6169.040000,6172.850000,6169.040000,6171.650000,25387.293418
2018-06-25T05:40:00Z,btcusd,6172.070000,6175.350000,6171.690000,6174.730000,19983.344361
2018-06-25T05:41:00Z,btcusd,6174.730000,6176.270000,6173.680000,6176,10097.030954
2018-06-25T05:42:00Z,btcusd,6176,6177.620000,6175.690000,6175.950000,19355.022724
2018-06-25T05:43:00Z,btcusd,6175.950000,6179.370000,6175.670000,6179.370000,18119.831094
2018-06-25T05:44:00Z,btcusd,6176.580000,6181.460000,6176.040000,6181.110000,20741.489256
2018-06-25T05:45:00Z,btcusd,6181.140000,6194.570000,6180.850000,6183.700000,111247.905430
2018-06-25T05:46:00Z,btcusd,6184.150000,6195.700000,6184.150000,6194,28043.236595
2018-06-25T05:47:00Z,btcusd,6195.700000,6198.380000,6194.440000,6194.880000,38625.522075
2018-06-25T05:48:00Z,btcusd,6197.410000,6199.490000,6191.410000,6197.530000,23539.075416
2018-06-25T05:49:00Z,btcusd,6198.860000,6199.490000,6197.510000,6197.530000,9115.814161
2018-06-25T05:50:00Z,btcusd,6197.530000,6197.990000,6175.930000,6175.930000,80211.457787
2018-06-25T05:51:00Z,btcusd,6176.220000,6179.970000,6174.350000,6177.930000,75297.986350
2018-06-25T05:52:00Z,btcusd,6177.930000,6178.670000,6176.380000,6177.860000,23465.814640
2018-06-25T05:53:00Z,btcusd,6177.860000,6182.260000,6177.010000,6177.710000,19787.604794
2018-06-25T05:54:00Z,btcusd,6177.150000,6181.230000,6176.820000,6180.530000,24858.341751
2018-06-25T05:55:00Z,btcusd,6180.610000,6180.610000,6176.430000,6176.480000,10728.641946
2018-06-25T05:56:00Z,btcusd,6176.890000,6177.690000,6176.890000,6177.690000,3002.808103
2018-06-25T05:57:00Z,btcusd,6177.690000,6187.210000,6177.670000,6180.560000,32464.240060
2018-06-25T05:58:00Z,btcusd,6182.300000,6187,6181.680000,6186.230000,27834.236474
2018-06-25T05:59:00Z,btcusd,6185.670000,6186.290000,6184.980000,6184.980000,38138.261202
2018-06-25T06:00:00Z,btcusd,6185.110000,6185.630000,6180.490000,6181.840000,12562.460118
2018-06-25T06:01:00Z,btcusd,6181.750000,6189.560000,6181.750000,6189.530000,19403.723201
2018-06-25T06:02:00Z,btcusd,6189.550000,6199.610000,6188.320000,6189.560000,68248.922400
2018-06-25T06:03:00Z,btcusd,6189.560000,6193.500000,6189.560000,6192.860000,29278.009673
2018-06-25T06:04:00Z,btcusd,6192.420000,6197.390000,6191.810000,6197.340000,20322.155075
2018-06-25T06:05:00Z,btcusd,6197.340000,6199.610000,6193.480000,6193.480000,21285.557668
2018-06-25T06:06:00Z,btcusd,6193.480000,6196.380000,6193.480000,6195.590000,13498.007256
2018-06-25T06:07:00Z,btcusd,6195.210000,6197.150000,6186.450000,6187.230000,27488.896159
2018-06-25T06:08:00Z,btcusd,6187.230000,6191.380000,6186.650000,6187.260000,2807.845297
2018-06-25T06:09:00Z,btcusd,6186.650000,6187.260000,6186.140000,6186.540000,15732.453242
2018-06-25T06:10:00Z,btcusd,6186.140000,6186.640000,6183.500000,6184.110000,6125.513264
2018-06-25T06:11:00Z,btcusd,6183.550000,6184.160000,6183.540000,6183.900000,3801.851246
2018-06-25T06:12:00Z,btcusd,6183.900000,6183.950000,6182.750000,6183.200000,38404.102948
2018-06-25T06:13:00Z,btcusd,6182.750000,6183.190000,6180.450000,6181.210000,14585.055710
2018-06-25T06:14:00Z,btcusd,6181.210000,6181.640000,6180.450000,6181,25708.413416
2018-06-25T06:15:00Z,btcusd,6180.420000,6181.110000,6177.980000,6180.380000,53709.184570
2018-06-25T06:16:00Z,btcusd,6180.990000,6181.120000,6180.430000,6181.060000,11968.021883
2018-06-25T06:17:00Z,btcusd,6181.060000,6181.690000,6180.450000,6181.060000,8323.417132
2018-06-25T06:18:00Z,btcusd,6181.060000,6181.670000,6181,6181.050000,4525.255334
2018-06-25T06:19:00Z,btcusd,6181.050000,6181.610000,6180.450000,6181.090000,10679.451823
2018-06-25T06:20:00Z,btcusd,6181.040000,6181.040000,6179.690000,6179.770000,5872.398213
2018-06-25T06:21:00Z,btcusd,6179.770000,6179.770000,6178.690000,6179.760000,7663.245959
2018-06-25T06:22:00Z,btcusd,6179.760000,6179.780000,6176.950000,6177,96479.012260
2018-06-25T06:23:00Z,btcusd,6176.960000,6177.180000,6176.570000,6176.570000,18862.055694
2018-06-25T06:24:00Z,btcusd,6176.570000,6177.570000,6176.340000,6177.210000,8169.234690
2018-06-25T06:25:00Z,btcusd,6177.510000,6177.830000,6173.690000,6173.690000,31932.032389
2018-06-25T06:26:00Z,btcusd,6173.580000,6173.590000,6171.700000,6171.950000,10390.757207
2018-06-25T06:27:00Z,btcusd,6172.310000,6172.310000,6168,6168,45576.686102
2018-06-25T06:28:00Z,btcusd,6168,6168,6167.080000,6167.380000,8611.049055
2018-06-25T06:29:00Z,btcusd,6167.080000,6173.210000,6164.850000,6170.760000,31372.843367
2018-06-25T06:30:00Z,btcusd,6170.200000,6171.420000,6164.690000,6164.690000,33164.516929
2018-06-25T06:31:00Z,btcusd,6164.690000,6165.300000,6163.330000,6163.690000,19136.126920
2018-06-25T06:32:00Z,btcusd,6163.690000,6165.300000,6163.390000,6163.410000,12875.152391
2018-06-25T06:33:00Z,btcusd,6164.280000,6164.280000,6163.330000,6163.340000,11428.801979
2018-06-25T06:34:00Z,btcusd,6163.940000,6165.110000,6163.350000,6163.990000,17347.677309
2018-06-25T06:35:00Z,btcusd,6163.990000,6165.300000,6163.990000,6165,5139.003966
2018-06-25T06:36:00Z,btcusd,6165,6167.080000,6165,6167.080000,3323.985289
2018-06-25T06:37:00Z,btcusd,6166.690000,6170.160000,6166.460000,6168.320000,16935.004953
2018-06-25T06:38:00Z,btcusd,6168.320000,6168.320000,6167.190000,6167.190000,5326.471203
2018-06-25T06:39:00Z,btcusd,6167.280000,6167.280000,6165,6165,8354.786030
2018-06-25T06:40:00Z,btcusd,6165,6165.610000,6165,6165,106199.828991
2018-06-25T06:41:00Z,btcusd,6165,6165.610000,6164.980000,6165.500000,15439.452005
2018-06-25T06:42:00Z,btcusd,6165.510000,6165.510000,6163.390000,6163.570000,36318.489314
2018-06-25T06:43:00Z,btcusd,6163.670000,6164.790000,6163.380000,6164.780000,60048.088059
2018-06-25T06:44:00Z,btcusd,6164.730000,6164.780000,6164.160000,6164.160000,13216.278967
2018-06-25T06:45:00Z,btcusd,6164.160000,6164.770000,6164.150000,6164.760000,1904.859467
2018-06-25T06:46:00Z,btcusd,6164.200000,6164.760000,6163.680000,6163.680000,12788.586896
2018-06-25T06:47:00Z,btcusd,6163.680000,6164.740000,6158.430000,6163.840000,122245.983269
2018-06-25T06:48:00Z,btcusd,6164.060000,6165.850000,6159.190000,6163.920000,27117.633667
2018-06-25T06:49:00Z,btcusd,6163.920000,6163.920000,6159.450000,6160.400000,30987.607452
2018-06-25T06:50:00Z,btcusd,6159.840000,6164.600000,6159.040000,6159.040000,15543.959522
2018-06-25T06:51:00Z,btcusd,6159.850000,6161.430000,6158.420000,6158.890000,16051.994477
2018-06-25T06:52:00Z,btcusd,6160.780000,6162.520000,6155.210000,6156.650000,24687.292865
2018-06-25T06:53:00Z,btcusd,6156.650000,6160.450000,6156.650000,6160.390000,6507.293240
2018-06-25T06:54:00Z,btcusd,6160.390000,6160.390000,6155.170000,6155.170000,11298.345175
2018-06-25T06:55:00Z,btcusd,6156.340000,6157.710000,6153.700000,6157.090000,16212.757375
2018-06-25T06:56:00Z,btcusd,6157.090000,6159.340000,6153.750000,6154.360000,44279.770049
2018-06-25T06:57:00Z,btcusd,6154.350000,6160,6154.340000,6158.210000,15469.806528
2018-06-25T06:58:00Z,btcusd,6158.160000,6159.110000,6157.540000,6157.790000,17235.883615
2018-06-25T06:59:00Z,btcusd,6158.190000,6158.190000,6154.230000,6154.840000,9200.411142
2018-06-25T07:00:00Z,btcusd,6154.320000,6157.420000,6154.210000,6154.760000,98885.685654
2018-06-25T07:01:00Z,btcusd,6154.760000,6160,6154.160000,6160,33743.092411
2018-06-25T07:02:00Z,btcusd,6160,6160.360000,6156.950000,6159.980000,14926.773264
2018-06-25T07:03:00Z,btcusd,6159.980000,6159.980000,6159.010000,6159.160000,7287.207181
2018-06-25T07:04:00Z,btcusd,6159.160000,6159.620000,6159,6159.610000,5410.387810
2018-06-25T07:05:00Z,btcusd,6159.610000,6159.610000,6159.360000,6159.510000,16248.816476
2018-06-25T07:06:00Z,btcusd,6159.510000,6159.650000,6159.210000,6159.210000,41867.135866
2018-06-25T07:07:00Z,btcusd,6159.600000,6159.600000,6159.210000,6159.210000,6818.301367
2018-06-25T07:08:00Z,btcusd,6159.210000,6160.230000,6159.210000,6159.750000,56824.744355
2018-06-25T07:09:00Z,btcusd,6159.820000,6159.820000,6159.210000,6159.210000,44496.019925
2018-06-25T07:10:00Z,btcusd,6159.210000,6159.820000,6159.210000,6159.810000,7988.403063
2018-06-25T07:11:00Z,btcusd,6159.810000,6159.950000,6159.210000,6159.210000,33367.998278
2018-06-25T07:12:00Z,btcusd,6159.210000,6159.720000,6159.210000,6159.210000,140331.827118
2018-06-25T07:13:00Z,btcusd,6159.210000,6159.220000,6157.990000,6157.990000,158920.362438
2018-06-25T07:14:00Z,btcusd,6155.850000,6155.850000,6154.090000,6154.510000,18445.164537
2018-06-25T07:15:00Z,btcusd,6154.090000,6154.090000,6149.650000,6150,40565.004920
2018-06-25T07:16:00Z,btcusd,6150,6151.490000,6149.170000,6151.380000,91991.041830
2018-06-25T07:17:00Z,btcusd,6150.820000,6154.240000,6150.810000,6151.900000,90369.063228
2018-06-25T07:18:00Z,btcusd,6151.900000,6151.910000,6126.230000,6138.150000,168617.663314
2018-06-25T07:19:00Z,btcusd,6139.270000,6139.270000,6128.380000,6131.660000,48527.162802
2018-06-25T07:20:00Z,btcusd,6131.660000,6147.940000,6131.080000,6142.830000,88015.130662
2018-06-25T07:21:00Z,btcusd,6142.830000,6143.440000,6139.410000,6139.410000,13406.167203
2018-06-25T07:22:00Z,btcusd,6142.100000,6144.010000,6134.140000,6137.590000,14721.498010
2018-06-25T07:23:00Z,btcusd,6134.130000,6136.970000,6132.540000,6133.180000,26019.439055
2018-06-25T07:24:00Z,btcusd,6133.590000,6133.590000,6129.680000,6129.680000,16967.609307
2018-06-25T07:25:00Z,btcusd,6129.370000,6129.750000,6128.830000,6129.440000,5204.842641
2018-06-25T07:26:00Z,btcusd,6129.440000,6130.070000,6129.430000,6130.070000,8541.272501
2018-06-25T07:27:00Z,btcusd,6129.560000,6130.760000,6129.560000,6130.760000,6348.084414
2018-06-25T07:28:00Z,btcusd,6130.760000,6135.610000,6130.150000,6135.610000,21385.185492
2018-06-25T07:29:00Z,btcusd,6135.610000,6138.130000,6135.230000,6135.620000,14807.854730
2018-06-25T07:30:00Z,btcusd,6135,6139.200000,6135,6135,22252.619250
2018-06-25T07:31:00Z,btcusd,6135.600000,6136.020000,6134.080000,6134.080000,22670.239698
2018-06-25T07:32:00Z,btcusd,6131.380000,6131.380000,6126.810000,6127.870000,25851.256117
2018-06-25T07:33:00Z,btcusd,6127.870000,6128.060000,6125,6126.440000,66709.715803
2018-06-25T07:34:00Z,btcusd,6125.700000,6126.910000,6102.960000,6106.400000,163089.748573
2018-06-25T07:35:00Z,btcusd,6106.400000,6121.200000,6100.020000,6119.650000,205492.495123
2018-06-25T07:36:00Z,btcusd,6119.700000,6120.240000,6119.230000,6119.230000,27635.319800
2018-06-25T07:37:00Z,btcusd,6119.170000,6119.170000,6114.120000,6114.700000,6151.240483
2018-06-25T07:38:00Z,btcusd,6114.700000,6114.700000,6107.970000,6108.890000,5514.696554
2018-06-25T07:39:00Z,btcusd,6108.890000,6108.890000,6105.960000,6107.330000,8796.746572
2018-06-25T07:40:00Z,btcusd,6107.330000,6108.400000,6107.320000,6107.960000,39144.171511
2018-06-25T07:41:00Z,btcusd,6107.990000,6118.570000,6107.950000,6117,30850.606809
2018-06-25T07:42:00Z,btcusd,6117,6119.860000,6113.880000,6116.050000,19233.469482
2018-06-25T07:43:00Z,btcusd,6116.120000,6116.660000,6115.470000,6115.470000,25781.331212
2018-06-25T07:44:00Z,btcusd,6115.470000,6115.490000,6114.880000,6115.290000,9500.122573
2018-06-25T07:45:00Z,btcusd,6114.810000,6116,6114.720000,6116,45247.962273
2018-06-25T07:46:00Z,btcusd,6115.960000,6133.700000,6115.380000,6133.700000,112340.287318
2018-06-25T07:47:00Z,btcusd,6133.700000,6139.700000,6128.500000,6130.040000,100725.860816
2018-06-25T07:48:00Z,btcusd,6131.200000,6144.540000,6131.200000,6144.490000,22748.748095
2018-06-25T07:49:00Z,btcusd,6143.920000,6149.700000,6143.870000,6147.770000,69559.740891
2018-06-25T07:50:00Z,btcusd,6147.950000,6151.220000,6136.160000,6146.320000,62157.190569
2018-06-25T07:51:00Z,btcusd,6145.700000,6149.320000,6143.710000,6146.720000,13034.384173
2018-06-25T07:52:00Z,btcusd,6147.250000,6147.320000,6143.470000,6143.470000,11166.122272
2018-06-25T07:53:00Z,btcusd,6140.070000,6140.680000,6135.830000,6140.090000,29619.412417
2018-06-25T07:54:00Z,btcusd,6140.090000,6140.700000,6133.820000,6134.810000,13920.076256
2018-06-25T07:55:00Z,btcusd,6135.420000,6136.600000,6134.190000,6134.190000,11820.993271
2018-06-25T07:56:00Z,btcusd,6134.800000,6135.390000,6131.250000,6131.250000,24853.171492
2018-06-25T07:57:00Z,btcusd,6131.860000,6131.860000,6129.410000,6130.280000,33775.651402
2018-06-25T07:58:00Z,btcusd,6130.280000,6153.650000,6130.280000,6147.660000,144767.743399
2018-06-25T07:59:00Z,btcusd,6147.660000,6148.180000,6141.830000,6141.830000,19157.120468
2018-06-25T08:00:00Z,btcusd,6143.710000,6143.710000,6135.050000,6135.050000,26889.161430
2018-06-25T08:01:00Z,btcusd,6135,6135,6130.020000,6130.860000,15378.560273
2018-06-25T08:02:00Z,btcusd,6130.850000,6130.860000,6128.260000,6128.330000,23593.962283
2018-06-25T08:03:00Z,btcusd,6128.250000,6131,6128.250000,6128.580000,37497.713747
2018-06-25T08:04:00Z,btcusd,6128.880000,6128.890000,6128.330000,6128.330000,18878.929798
2018-06-25T08:05:00Z,btcusd,6128.330000,6128.560000,6127.940000,6128.340000,18253.766862
2018-06-25T08:06:00Z,btcusd,6127.940000,6141.130000,6127.740000,6130.970000,51811.226203
2018-06-25T08:07:00Z,btcusd,6130.850000,6131.460000,6123.700000,6125.510000,25420.892145
2018-06-25T08:08:00Z,btcusd,6124.930000,6130.630000,6121.850000,6129.340000,17048.148315
2018-06-25T08:09:00Z,btcusd,6128.930000,6132.600000,6128.930000,6129.140000,13508.747966
2018-06-25T08:10:00Z,btcusd,6131.070000,6131.370000,6129.040000,6129.650000,10161.016376
2018-06-25T08:11:00Z,btcusd,6130.020000,6131.260000,6129.130000,6130.780000,18371.974873
2018-06-25T08:12:00Z,btcusd,6130.170000,6132.150000,6130.100000,6130.100000,6828.119470
2018-06-25T08:13:00Z,btcusd,6130.100000,6130.100000,6129.040000,6129.040000,2611.787964
2018-06-25T08:14:00Z,btcusd,6129.040000,6129.250000,6129.030000,6129.030000,15947.764631
2018-06-25T08:15:00Z,btcusd,6129.030000,6129.030000,6120.690000,6123.010000,12387.771737
2018-06-25T08:16:00Z,btcusd,6123.010000,6123.470000,6120.530000,6121.240000,10433.421691
2018-06-25T08:17:00Z,btcusd,6120.670000,6121.230000,6120.530000,6120.650000,13673.817009
2018-06-25T08:18:00Z,btcusd,6120.660000,6121.260000,6120.650000,6121.260000,6153.096742
2018-06-25T08:19:00Z,btcusd,6121.210000,6121.210000,6119.030000,6119.030000,6274.467168
2018-06-25T08:20:00Z,btcusd,6119.030000,6119.030000,6113.700000,6114.940000,12397.772826
2018-06-25T08:21:00Z,btcusd,6114.930000,6115.370000,6113.550000,6114.160000,20530.349920
2018-06-25T08:22:00Z,btcusd,6113.550000,6113.550000,6111.760000,6111.760000,13046.774404
2018-06-25T08:23:00Z,btcusd,6111.830000,6112,6111.080000,6111.080000,16033.452150
2018-06-25T08:24:00Z,btcusd,6111.080000,6111.080000,6108.970000,6109.620000,14220.978605
2018-06-25T08:25:00Z,btcusd,6109.620000,6121.560000,6109.100000,6118.110000,89024.588243
2018-06-25T08:26:00Z,btcusd,6117.500000,6125,6117.500000,6125,24082.713303
2018-06-25T08:27:00Z,btcusd,6125,6125.660000,6121.040000,6121.380000,28181.390316
2018-06-25T08:28:00Z,btcusd,6121.740000,6124.370000,6121.430000,6122.600000,3686.947376
2018-06-25T08:29:00Z,btcusd,6123,6125.990000,6122.430000,6123.410000,3367.439607
2018-06-25T08:30:00Z,btcusd,6122.790000,6126.790000,6122.790000,6126.110000,8691.154908
2018-06-25T08:31:00Z,btcusd,6126.700000,6127.380000,6125.540000,6126.630000,20619.560426
2018-06-25T08:32:00Z,btcusd,6126.140000,6129.780000,6126.140000,6127.840000,45566.760855
2018-06-25T08:33:00Z,btcusd,6127.850000,6130.110000,6127.080000,6129.280000,28173.806969
2018-06-25T08:34:00Z,btcusd,6128.740000,6136.580000,6128.740000,6133.240000,38092.097051
2018-06-25T08:35:00Z,btcusd,6133.230000,6133.250000,6127.380000,6127.380000,24336.290054
2018-06-25T08:36:00Z,btcusd,6127.990000,6128.240000,6127.440000,6128.160000,5689.272312
2018-06-25T08:37:00Z,btcusd,6127.630000,6143.700000,6127.550000,6143.700000,100388.492705
2018-06-25T08:38:00Z,btcusd,6143.750000,6160.360000,6142.400000,6150.680000,240849.091408
2018-06-25T08:39:00Z,btcusd,6150.680000,6152.690000,6141.700000,6142.320000,19189.053888
2018-06-25T08:40:00Z,btcusd,6142.400000,6145.960000,6141.950000,6144.080000,61039.847207
2018-06-25T08:41:00Z,btcusd,6144.590000,6147.560000,6144.100000,6145.720000,8296.369489
2018-06-25T08:42:00Z,btcusd,6145.110000,6145.710000,6141.700000,6142.140000,19548.225901
2018-06-25T08:43:00Z,btcusd,6141.700000,6142.310000,6137.700000,6137.700000,7557.848409
2018-06-25T08:44:00Z,btcusd,6137.710000,6137.880000,6132.650000,6132.650000,9020.433390
2018-06-25T08:45:00Z,btcusd,6132.650000,6136.370000,6132.650000,6135.030000,23168.489560
2018-06-25T08:46:00Z,btcusd,6135.540000,6139.390000,6135.540000,6136.520000,24246.398074
2018-06-25T08:47:00Z,btcusd,6136.890000,6137.340000,6136.510000,6136.890000,7867.285017
2018-06-25T08:48:00Z,btcusd,6136.510000,6142.510000,6135.550000,6141.740000,89277.886264
2018-06-25T08:49:00Z,btcusd,6141.740000,6146.100000,6140.080000,6143.570000,31470.660383
2018-06-25T08:50:00Z,btcusd,6144.180000,6151.260000,6143.990000,6149.900000,29967.971510
2018-06-25T08:51:00Z,btcusd,6149.900000,6152.670000,6146.700000,6147,22399.282204
2018-06-25T08:52:00Z,btcusd,6146.800000,6148.660000,6146.590000,6148.550000,12873.621953
2018-06-25T08:53:00Z,btcusd,6148.550000,6148.890000,6136.880000,6139.220000,68481.064041
2018-06-25T08:54:00Z,btcusd,6138.360000,6139.170000,6135.680000,6136.490000,28496.892352
2018-06-25T08:55:00Z,btcusd,6136.490000,6138.190000,6135.880000,6137.100000,15700.939194
2018-06-25T08:56:00Z,btcusd,6136.770000,6141.940000,6136.720000,6140.850000,13458.170706
2018-06-25T08:57:00Z,btcusd,6140.850000,6142.010000,6140.440000,6141.050000,10996.151209
2018-06-25T08:58:00Z,btcusd,6140.440000,6141.220000,6140.420000,6140.420000,2542.006291
2018-06-25T08:59:00Z,btcusd,6140.420000,6140.440000,6137.620000,6140.400000,4485.629737
2018-06-25T09:00:00Z,btcusd,6140.400000,6140.400000,6134.990000,6135,16198.852759
2018-06-25T09:01:00Z,btcusd,6134.520000,6134.520000,6133.680000,6133.680000,17535.260379
2018-06-25T09:02:00Z,btcusd,6133.680000,6135.360000,6133.070000,6135.350000,10452.198729
2018-06-25T09:03:00Z,btcusd,6135.350000,6139.170000,6135.350000,6138.550000,9773.454664
2018-06-25T09:04:00Z,btcusd,6138.180000,6138.540000,6137.930000,6138.180000,2775.734835
2018-06-25T09:05:00Z,btcusd,6138.180000,6141.480000,6138.180000,6141.390000,8741.668331
2018-06-25T09:06:00Z,btcusd,6141.370000,6142.020000,6140.700000,6140.700000,5440.544564
2018-06-25T09:07:00Z,btcusd,6140.660000,6140.700000,6138.180000,6138.230000,20961.506904
2018-06-25T09:08:00Z,btcusd,6138.180000,6138.790000,6136.240000,6136.240000,39345.616904
2018-06-25T09:09:00Z,btcusd,6136.500000,6137.110000,6133,6133.760000,6159.868935
2018-06-25T09:10:00Z,btcusd,6133.730000,6133.730000,6131.700000,6132.420000,16857.573026
2018-06-25T09:11:00Z,btcusd,6132.860000,6133.080000,6132.460000,6132.460000,2310.874219
2018-06-25T09:12:00Z,btcusd,6132.900000,6133.660000,6132.450000,6133.570000,2729.799350
2018-06-25T09:13:00Z,btcusd,6133.570000,6134.150000,6132.710000,6132.910000,11658.690986
2018-06-25T09:14:00Z,btcusd,6132.910000,6133.520000,6129.700000,6130.320000,9311.167928
2018-06-25T09:15:00Z,btcusd,6129.760000,6130.370000,6129.730000,6129.730000,8315.181373
2018-06-25T09:16:00Z,btcusd,6129.750000,6129.750000,6129.130000,6129.130000,22810.009039
2018-06-25T09:17:00Z,btcusd,6129.130000,6129.130000,6127.800000,6127.890000,10277.307389
2018-06-25T09:18:00Z,btcusd,6128.350000,6133.500000,6127.890000,6133.450000,33232.367896
2018-06-25T09:19:00Z,btcusd,6133.500000,6133.550000,6132.880000,6133.550000,28582.217547
2018-06-25T09:20:00Z,btcusd,6133.550000,6133.550000,6133.390000,6133.550000,14016.352508
2018-06-25T09:21:00Z,btcusd,6133.550000,6141.990000,6132.360000,6141.990000,43712.742816
2018-06-25T09:22:00Z,btcusd,6141.220000,6151.370000,6141.220000,6145.560000,86813.777605
2018-06-25T09:23:00Z,btcusd,6145.230000,6160.360000,6144.660000,6159.160000,217262.951040
2018-06-25T09:24:00Z,btcusd,6159.730000,6160.190000,6145.110000,6145.170000,80962.493802
