timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-14T00:27:00Z,btcusd,5317.400000,5317.400000,5252.100000,5265.330000,1658048.712489
2020-03-14T00:28:00Z,btcusd,5259.680000,5265.300000,5200,5222.700000,2119239.680343
2020-03-14T00:29:00Z,btcusd,5222.700000,5255.100000,5188.500000,5234.910000,2412874.450493
2020-03-14T00:30:00Z,btcusd,5235.120000,5238.400000,5189,5190.090000,1435426.303427
2020-03-14T00:31:00Z,btcusd,5190.090000,5191.470000,5101.160000,5112.380000,3505063.586690
2020-03-14T00:32:00Z,btcusd,5111.440000,5124.540000,5060,5122.410000,4093659.922918
2020-03-14T00:33:00Z,btcusd,5118.920000,5125.230000,5035,5061.510000,2629711.263050
2020-03-14T00:34:00Z,btcusd,5060.190000,5104.950000,5051.890000,5065.540000,1795903.611752
2020-03-14T00:35:00Z,btcusd,5065.540000,5152.230000,5063.320000,5132.360000,1988917.087492
2020-03-14T00:36:00Z,btcusd,5132.350000,5140.990000,5076.670000,5108.010000,1350872.116123
2020-03-14T00:37:00Z,btcusd,5108.020000,5154.200000,5090.850000,5154.200000,1142890.358946
2020-03-14T00:38:00Z,btcusd,5151.600000,5181.250000,5106.450000,5124.060000,1666758.997691
2020-03-14T00:39:00Z,btcusd,5124.050000,5131.480000,5088.140000,5100,735371.971869
2020-03-14T00:40:00Z,btcusd,5100,5136.550000,5096.570000,5100,2010192.852798
2020-03-14T00:41:00Z,btcusd,5100,5109.240000,5060,5068.450000,2639956.114326
2020-03-14T00:42:00Z,btcusd,5069.360000,5070.480000,5021.340000,5025.610000,1731704.874726
2020-03-14T00:43:00Z,btcusd,5026.430000,5045.590000,4964.520000,5000.030000,5066389.581379
2020-03-14T00:44:00Z,btcusd,5000.030000,5058.600000,4920.890000,4929.410000,2159363.070250
2020-03-14T00:45:00Z,btcusd,4935.490000,5009.940000,4920.010000,5001.220000,2424780.892239
2020-03-14T00:46:00Z,btcusd,5001.220000,5008.730000,4954.690000,4971.580000,2243676.852642
2020-03-14T00:47:00Z,btcusd,4971.580000,5016.160000,4968,5006.940000,1913643.855576
2020-03-14T00:48:00Z,btcusd,5014.820000,5072.500000,5000,5051.190000,1470444.286748
2020-03-14T00:49:00Z,btcusd,5051.200000,5056.330000,4991.310000,5015.410000,1155380.813860
2020-03-14T00:50:00Z,btcusd,5011.420000,5019.010000,4986,5018.430000,995446.936781
2020-03-14T00:51:00Z,btcusd,5014.420000,5066.090000,5010.240000,5050.590000,1208154.992812
2020-03-14T00:52:00Z,btcusd,5049.240000,5053.720000,5012.240000,5032.870000,1018541.892763
2020-03-14T00:53:00Z,btcusd,5033.080000,5087.870000,5030.250000,5087.870000,615969.649509
2020-03-14T00:54:00Z,btcusd,5077.850000,5231.860000,5077.530000,5207.680000,3644701.826165
2020-03-14T00:55:00Z,btcusd,5201.770000,5288,5201.770000,5250,2663253.953519
2020-03-14T00:56:00Z,btcusd,5247.170000,5275.810000,5163.260000,5176.780000,3075580.280819
2020-03-14T00:57:00Z,btcusd,5173.230000,5202.910000,5166,5182.280000,1399416.782837
2020-03-14T00:58:00Z,btcusd,5182.280000,5224.480000,5170.280000,5214.880000,772811.339352
2020-03-14T00:59:00Z,btcusd,5214.880000,5239.150000,5202.710000,5208.740000,1431714.672077
2020-03-14T01:00:00Z,btcusd,5211.170000,5217.450000,5155.330000,5208.530000,1575408.230008
2020-03-14T01:01:00Z,btcusd,5209.080000,5249.290000,5197.150000,5229.170000,1524764.978773
2020-03-14T01:02:00Z,btcusd,5229.160000,5231.860000,5142.860000,5170.080000,1745262.409690
2020-03-14T01:03:00Z,btcusd,5173.230000,5177.540000,5041.220000,5112.240000,2767872.293452
2020-03-14T01:04:00Z,btcusd,5107.420000,5130.120000,5050,5117.860000,2362310.387497
2020-03-14T01:05:00Z,btcusd,5115.170000,5148.410000,5110.210000,5116.140000,1354684.143220
2020-03-14T01:06:00Z,btcusd,5117.370000,5122.040000,5084.710000,5110.620000,1020417.133693
2020-03-14T01:07:00Z,btcusd,5110.630000,5111.560000,5091.230000,5101.410000,968965.127354
2020-03-14T01:08:00Z,btcusd,5101.410000,5160,5097.370000,5144.470000,1489582.249157
2020-03-14T01:09:00Z,btcusd,5141.160000,5185.040000,5131.950000,5163.650000,1291034.878727
2020-03-14T01:10:00Z,btcusd,5164.800000,5175.030000,5153.080000,5159.520000,569742.477065
2020-03-14T01:11:00Z,btcusd,5160.970000,5228.340000,5157.910000,5208.180000,1901939.026646
2020-03-14T01:12:00Z,btcusd,5206.430000,5220,5187.940000,5205.610000,909452.489685
2020-03-14T01:13:00Z,btcusd,5205.130000,5207.850000,5159.110000,5173.910000,970705.579365
2020-03-14T01:14:00Z,btcusd,5174.950000,5174.950000,5154.640000,5169.500000,571961.503339
2020-03-14T01:15:00Z,btcusd,5169.500000,5220,5161.300000,5198.300000,1424271.310982
2020-03-14T01:16:00Z,btcusd,5198.300000,5250,5195.730000,5226.880000,1431792.446168
2020-03-14T01:17:00Z,btcusd,5226.880000,5256,5213.070000,5252.580000,963498.706891
2020-03-14T01:18:00Z,btcusd,5254.990000,5274.980000,5228.450000,5249.450000,1130826.735479
2020-03-14T01:19:00Z,btcusd,5251.930000,5292.140000,5246.300000,5289.990000,933073.291704
2020-03-14T01:20:00Z,btcusd,5290.250000,5300,5235.210000,5249.400000,900005.990988
2020-03-14T01:21:00Z,btcusd,5248.050000,5275,5246.940000,5268.420000,1085204.489705
2020-03-14T01:22:00Z,btcusd,5267.350000,5268.870000,5226.440000,5242.760000,753481.841829
2020-03-14T01:23:00Z,btcusd,5239.820000,5244,5160,5204.990000,979574.493558
2020-03-14T01:24:00Z,btcusd,5206.820000,5254.560000,5200,5217.760000,1201978.160101
2020-03-14T01:25:00Z,btcusd,5217.760000,5237.560000,5188.980000,5203.890000,853197.175031
2020-03-14T01:26:00Z,btcusd,5202.620000,5216.970000,5180,5216.970000,772946.055641
2020-03-14T01:27:00Z,btcusd,5217.420000,5224.170000,5193.510000,5217.630000,831950.375775
2020-03-14T01:28:00Z,btcusd,5218.380000,5241.970000,5200,5228.930000,1016530.363053
2020-03-14T01:29:00Z,btcusd,5228.220000,5241.690000,5214.640000,5220.190000,729068.962180
2020-03-14T01:30:00Z,btcusd,5220.170000,5268.420000,5219.350000,5263.490000,969769.503335
2020-03-14T01:31:00Z,btcusd,5263.080000,5269.720000,5241.120000,5267.760000,448620.074955
2020-03-14T01:32:00Z,btcusd,5266.190000,5320,5257.880000,5308.530000,982956.593912
2020-03-14T01:33:00Z,btcusd,5308.530000,5367.120000,5300,5356.570000,1812684.305137
2020-03-14T01:34:00Z,btcusd,5358.270000,5360.990000,5300,5342.480000,1296043.494611
2020-03-14T01:35:00Z,btcusd,5346.330000,5348.550000,5307.600000,5312.530000,1408207.601323
2020-03-14T01:36:00Z,btcusd,5313.350000,5337.630000,5312.520000,5328.050000,600814.699716
2020-03-14T01:37:00Z,btcusd,5328.450000,5350,5316.320000,5316.320000,481541.324804
2020-03-14T01:38:00Z,btcusd,5316.330000,5358,5313,5327.060000,716504.873542
2020-03-14T01:39:00Z,btcusd,5329.270000,5330.390000,5316,5317.840000,609135.664761
2020-03-14T01:40:00Z,btcusd,5319.310000,5338,5319,5337.090000,877912.997924
2020-03-14T01:41:00Z,btcusd,5337.060000,5400,5334.920000,5385,1214114.663652
2020-03-14T01:42:00Z,btcusd,5385,5397.230000,5370,5372.220000,1336870.176028
2020-03-14T01:43:00Z,btcusd,5372.220000,5378.940000,5368.430000,5368.820000,674601.150509
2020-03-14T01:44:00Z,btcusd,5368.820000,5399.870000,5361.040000,5396.500000,699319.537647
2020-03-14T01:45:00Z,btcusd,5395.220000,5397.550000,5380,5387.090000,718392.199676
2020-03-14T01:46:00Z,btcusd,5386.450000,5387.870000,5326.570000,5334.170000,1392091.089152
2020-03-14T01:47:00Z,btcusd,5335.280000,5335.550000,5291.160000,5292.220000,1779526.992749
2020-03-14T01:48:00Z,btcusd,5292.220000,5300,5250,5291.580000,1243961.411011
2020-03-14T01:49:00Z,btcusd,5294.360000,5296.840000,5245.310000,5268.020000,1065957.155703
2020-03-14T01:50:00Z,btcusd,5268.030000,5306.560000,5260,5285.440000,725345.687919
2020-03-14T01:51:00Z,btcusd,5285.450000,5288.150000,5263.500000,5269.930000,717369.319212
2020-03-14T01:52:00Z,btcusd,5269.420000,5269.550000,5208.160000,5221.130000,1000129.315718
2020-03-14T01:53:00Z,btcusd,5216.490000,5228.460000,5150,5158.720000,1539862.714518
2020-03-14T01:54:00Z,btcusd,5159.690000,5222.520000,5152.080000,5202.170000,1086011.031921
2020-03-14T01:55:00Z,btcusd,5199.960000,5208.930000,5175.370000,5208.930000,749176.724536
2020-03-14T01:56:00Z,btcusd,5208.930000,5230,5177.160000,5198.370000,983604.155444
2020-03-14T01:57:00Z,btcusd,5203,5214.340000,5180,5187.330000,569815.204997
2020-03-14T01:58:00Z,btcusd,5188.090000,5233.380000,5186.580000,5211.920000,573352.121413
2020-03-14T01:59:00Z,btcusd,5211.530000,5218.490000,5177.210000,5199.880000,590891.330695
2020-03-14T02:00:00Z,btcusd,5199.370000,5201.710000,5175,5175.840000,473707.708371
2020-03-14T02:01:00Z,btcusd,5178.140000,5192.330000,5152.540000,5154.630000,437561.119406
2020-03-14T02:02:00Z,btcusd,5153.520000,5158.600000,5104.780000,5122.990000,745110.244479
2020-03-14T02:03:00Z,btcusd,5125.830000,5224.320000,5120,5166.790000,840940.310044
2020-03-14T02:04:00Z,btcusd,5164.360000,5166.060000,5134.610000,5151.700000,350082.709502
2020-03-14T02:05:00Z,btcusd,5150.190000,5205.370000,5146.350000,5185.690000,579260.470205
2020-03-14T02:06:00Z,btcusd,5185.500000,5199.960000,5180.060000,5182.710000,386914.739943
2020-03-14T02:07:00Z,btcusd,5181.710000,5214.750000,5179.080000,5201.460000,712897.679139
2020-03-14T02:08:00Z,btcusd,5201.460000,5220,5185.350000,5200.010000,363201.314627
2020-03-14T02:09:00Z,btcusd,5200.790000,5212.060000,5183.230000,5201.130000,580282.354445
2020-03-14T02:10:00Z,btcusd,5201.180000,5201.180000,5169.890000,5182.640000,409020.045031
2020-03-14T02:11:00Z,btcusd,5183.370000,5186.250000,5174.740000,5176.360000,180577.648742
2020-03-14T02:12:00Z,btcusd,5176,5177.420000,5140,5154.370000,567154.734918
2020-03-14T02:13:00Z,btcusd,5150.830000,5172.930000,5134.520000,5150,407677.512755
2020-03-14T02:14:00Z,btcusd,5147.710000,5168.380000,5140,5159.130000,330428.914208
2020-03-14T02:15:00Z,btcusd,5159.130000,5182.470000,5157.890000,5180.360000,405338.955965
2020-03-14T02:16:00Z,btcusd,5181.130000,5183.640000,5160.020000,5162.580000,293393.805716
2020-03-14T02:17:00Z,btcusd,5161.030000,5175.400000,5160,5169.400000,300211.870816
2020-03-14T02:18:00Z,btcusd,5170.610000,5170.610000,5138.510000,5146.960000,497592.268933
2020-03-14T02:19:00Z,btcusd,5148.320000,5163,5137,5142.470000,348276.672651
2020-03-14T02:20:00Z,btcusd,5145.810000,5179.340000,5144.820000,5164.530000,421963.149926
2020-03-14T02:21:00Z,btcusd,5167.170000,5210.960000,5165.260000,5200.360000,446435.704398
2020-03-14T02:22:00Z,btcusd,5200.360000,5229.840000,5192.980000,5199.560000,1018395.275482
2020-03-14T02:23:00Z,btcusd,5199.330000,5231.870000,5194.870000,5219.660000,603892.151290
2020-03-14T02:24:00Z,btcusd,5220.130000,5224.360000,5206.630000,5216.500000,444095.926999
2020-03-14T02:25:00Z,btcusd,5215,5226.360000,5201.420000,5219.990000,656918.227149
2020-03-14T02:26:00Z,btcusd,5219.990000,5281,5219.810000,5278.690000,990576.447565
2020-03-14T02:27:00Z,btcusd,5276.750000,5281.950000,5252.510000,5256.050000,871937.036685
2020-03-14T02:28:00Z,btcusd,5256.080000,5268.810000,5241.530000,5256.980000,688743.972815
2020-03-14T02:29:00Z,btcusd,5256.980000,5264.750000,5240.690000,5244.900000,400016.902602
2020-03-14T02:30:00Z,btcusd,5246.510000,5284.560000,5245.100000,5276.220000,571555.997491
2020-03-14T02:31:00Z,btcusd,5273.160000,5286.300000,5260,5282.070000,449192.359738
2020-03-14T02:32:00Z,btcusd,5282.070000,5296,5272.810000,5289.300000,512357.086444
2020-03-14T02:33:00Z,btcusd,5286.930000,5316.320000,5283.300000,5303.510000,908671.857218
2020-03-14T02:34:00Z,btcusd,5305.900000,5312.970000,5275.530000,5279.910000,564758.127265
2020-03-14T02:35:00Z,btcusd,5279.700000,5281.470000,5232.600000,5251.140000,671966.451885
2020-03-14T02:36:00Z,btcusd,5251.140000,5257.830000,5224.490000,5226.630000,315291.984736
2020-03-14T02:37:00Z,btcusd,5226.600000,5237.870000,5220,5229.900000,223936.739972
2020-03-14T02:38:00Z,btcusd,5229.890000,5229.900000,5203.800000,5213.890000,419547.777809
2020-03-14T02:39:00Z,btcusd,5215.990000,5232.380000,5212.350000,5213.010000,191676.950116
2020-03-14T02:40:00Z,btcusd,5213,5273.390000,5210.240000,5250.830000,812213.585661
2020-03-14T02:41:00Z,btcusd,5248.660000,5252.540000,5214.280000,5233.810000,755489.691073
2020-03-14T02:42:00Z,btcusd,5236.880000,5246.450000,5222.830000,5231.170000,495897.644235
2020-03-14T02:43:00Z,btcusd,5231.170000,5240.380000,5218.560000,5218.580000,423795.316023
2020-03-14T02:44:00Z,btcusd,5218,5225.550000,5189.200000,5190.040000,413311.644364
2020-03-14T02:45:00Z,btcusd,5188.530000,5190.930000,5156.200000,5156.200000,567178.483266
2020-03-14T02:46:00Z,btcusd,5156.220000,5157.990000,5128.560000,5132.660000,1075132.103413
2020-03-14T02:47:00Z,btcusd,5131.780000,5167.100000,5131.290000,5145.680000,606098.098442
2020-03-14T02:48:00Z,btcusd,5145.680000,5180,5145.680000,5163.010000,568358.244578
2020-03-14T02:49:00Z,btcusd,5163.010000,5174.240000,5157.840000,5170.480000,477607.201641
2020-03-14T02:50:00Z,btcusd,5170.490000,5174.590000,5142.110000,5155.780000,531582.432020
2020-03-14T02:51:00Z,btcusd,5155.230000,5166.950000,5151.650000,5161.880000,392511.572567
2020-03-14T02:52:00Z,btcusd,5163.250000,5202.300000,5161.580000,5190.210000,334788.269453
2020-03-14T02:53:00Z,btcusd,5190.200000,5202.120000,5182.110000,5202.120000,216880.497401
2020-03-14T02:54:00Z,btcusd,5202.310000,5207.590000,5189.270000,5190.050000,283948.506665
2020-03-14T02:55:00Z,btcusd,5189.270000,5190.050000,5161.380000,5167.530000,367236.308107
2020-03-14T02:56:00Z,btcusd,5165.080000,5178.500000,5154.160000,5165.340000,296699.483552
2020-03-14T02:57:00Z,btcusd,5163.660000,5166.900000,5149.760000,5155.870000,428721.786061
2020-03-14T02:58:00Z,btcusd,5156.030000,5190.910000,5155.710000,5184.900000,333647.789183
2020-03-14T02:59:00Z,btcusd,5184.930000,5199.090000,5183.480000,5186.810000,231018.323406
2020-03-14T03:00:00Z,btcusd,5186.730000,5189.780000,5170.590000,5176.440000,335809.201451
2020-03-14T03:01:00Z,btcusd,5176,5177.660000,5140,5141.160000,457649.949728
2020-03-14T03:02:00Z,btcusd,5142.240000,5160.930000,5141.170000,5152.190000,401813.511913
2020-03-14T03:03:00Z,btcusd,5152.130000,5178.210000,5140.110000,5168.030000,267343.757764
2020-03-14T03:04:00Z,btcusd,5171.770000,5176.220000,5150.030000,5154.830000,300341.928357
2020-03-14T03:05:00Z,btcusd,5153.820000,5154.750000,5108.560000,5111.510000,555188.879082
2020-03-14T03:06:00Z,btcusd,5111.500000,5111.510000,5018.880000,5063.600000,2504668.501020
2020-03-14T03:07:00Z,btcusd,5063.480000,5067.110000,5027.310000,5042.390000,891994.378389
2020-03-14T03:08:00Z,btcusd,5042.380000,5073.930000,5042.380000,5047.320000,740080.718017
2020-03-14T03:09:00Z,btcusd,5047.410000,5052.100000,5002.030000,5004.530000,1117546.335683
2020-03-14T03:10:00Z,btcusd,5005.010000,5075.060000,5002.830000,5044.730000,1045944.753157
2020-03-14T03:11:00Z,btcusd,5044.720000,5064.780000,5038.150000,5054.940000,489248.941954
2020-03-14T03:12:00Z,btcusd,5053.930000,5117.020000,5048,5091.590000,503280.988688
2020-03-14T03:13:00Z,btcusd,5091.600000,5244.980000,5078.810000,5127.780000,4928930.604826
2020-03-14T03:14:00Z,btcusd,5121.980000,5129.120000,5091.540000,5106.390000,792385.916256
2020-03-14T03:15:00Z,btcusd,5106.550000,5117.750000,5085.920000,5100.160000,565623.647159
2020-03-14T03:16:00Z,btcusd,5105.900000,5120,5090.100000,5105.940000,709352.075307
2020-03-14T03:17:00Z,btcusd,5103.780000,5118.100000,5091.290000,5094.240000,515025.137822
2020-03-14T03:18:00Z,btcusd,5094.240000,5101.220000,5065.520000,5069.390000,479337.643619
2020-03-14T03:19:00Z,btcusd,5069.180000,5069.420000,5031.770000,5049.360000,750864.295830
2020-03-14T03:20:00Z,btcusd,5053.350000,5115.700000,5036.800000,5115.700000,776614.328752
2020-03-14T03:21:00Z,btcusd,5110.520000,5115.290000,5036.090000,5060.400000,930633.352259
2020-03-14T03:22:00Z,btcusd,5060.300000,5087.130000,5052.890000,5068.510000,445163.578168
2020-03-14T03:23:00Z,btcusd,5069.650000,5092.920000,5068.490000,5092.920000,456194.009641
2020-03-14T03:24:00Z,btcusd,5092.010000,5092.020000,5055.540000,5075.710000,577079.347195
2020-03-14T03:25:00Z,btcusd,5078.870000,5104.900000,5063.180000,5084.200000,511852.921753
2020-03-14T03:26:00Z,btcusd,5086.200000,5104.450000,5080.710000,5092.450000,419740.838483
2020-03-14T03:27:00Z,btcusd,5095.240000,5095.570000,5050,5072.360000,494319.610616
2020-03-14T03:28:00Z,btcusd,5072.180000,5090.190000,5058.700000,5079.170000,522769.786856
2020-03-14T03:29:00Z,btcusd,5079.660000,5092.620000,5074.950000,5083.900000,272586.101792
2020-03-14T03:30:00Z,btcusd,5083.910000,5108.460000,5077.120000,5082.890000,294706.422005
2020-03-14T03:31:00Z,btcusd,5082.880000,5092.910000,5079.570000,5084.990000,185885.443848
2020-03-14T03:32:00Z,btcusd,5084.970000,5085.270000,5040.810000,5047.740000,381988.920983
2020-03-14T03:33:00Z,btcusd,5048.150000,5078.570000,5047.680000,5060.640000,578306.204622
2020-03-14T03:34:00Z,btcusd,5060.800000,5081.020000,5057.840000,5072.220000,228635.290351
2020-03-14T03:35:00Z,btcusd,5070.620000,5089.170000,5063.490000,5065.520000,266462.590397
2020-03-14T03:36:00Z,btcusd,5063.900000,5069.640000,5044.650000,5049.270000,283681.386607
2020-03-14T03:37:00Z,btcusd,5051.300000,5052.080000,5030,5042.960000,345292.982762
2020-03-14T03:38:00Z,btcusd,5042.960000,5056.890000,5035.830000,5052.340000,241571.417576
2020-03-14T03:39:00Z,btcusd,5052.350000,5056.630000,5035,5040.870000,322036.393388
2020-03-14T03:40:00Z,btcusd,5039.740000,5040.870000,5003,5008.340000,875459.244189
2020-03-14T03:41:00Z,btcusd,5008.340000,5040.810000,5008.340000,5026.110000,375450.032074
2020-03-14T03:42:00Z,btcusd,5027.020000,5052.040000,5013.950000,5029.040000,575662.094274
2020-03-14T03:43:00Z,btcusd,5030.130000,5037.180000,5011.990000,5015,633046.463963
2020-03-14T03:44:00Z,btcusd,5015.010000,5016.050000,4959.190000,4970.010000,4012503.261643
2020-03-14T03:45:00Z,btcusd,4972,4988.240000,4960.610000,4986.250000,1022656.851430
2020-03-14T03:46:00Z,btcusd,4988.240000,4990.680000,4940,4954.490000,1199827.832555
2020-03-14T03:47:00Z,btcusd,4954.200000,4962.840000,4905,4909.710000,866261.077003
2020-03-14T03:48:00Z,btcusd,4912.480000,4920.300000,4866,4882.300000,4286325.750353
2020-03-14T03:49:00Z,btcusd,4883.700000,4886,4825,4858.170000,1814456.438654
2020-03-14T03:50:00Z,btcusd,4849.360000,4899.010000,4825,4852.120000,1802206.140776
2020-03-14T03:51:00Z,btcusd,4842.870000,4900,4838.720000,4898.350000,1509783.482372
2020-03-14T03:52:00Z,btcusd,4898.350000,4928.580000,4871.520000,4928.580000,3278881.551363
2020-03-14T03:53:00Z,btcusd,4925.940000,4974.610000,4912.180000,4954.610000,1538505.857269
2020-03-14T03:54:00Z,btcusd,4954.190000,5087,4947.680000,5020.830000,1945649.465780
2020-03-14T03:55:00Z,btcusd,5017.870000,5071.160000,5015.770000,5054.660000,1361820.980890
2020-03-14T03:56:00Z,btcusd,5053.250000,5053.980000,4954.280000,4969.270000,1683742.140303
2020-03-14T03:57:00Z,btcusd,4967.810000,5012.740000,4948.190000,5012.740000,1308674.062242
2020-03-14T03:58:00Z,btcusd,5012.740000,5014.090000,4980.820000,5003.140000,731731.316615
2020-03-14T03:59:00Z,btcusd,5003.570000,5019.990000,4982.840000,4985.690000,813121.832852
2020-03-14T04:00:00Z,btcusd,4987.610000,5006.010000,4980,5002.920000,561346.444109
2020-03-14T04:01:00Z,btcusd,5006.380000,5111.140000,5003.180000,5092.040000,1916155.200815
2020-03-14T04:02:00Z,btcusd,5092.040000,5093.300000,5035.360000,5039.950000,1135525.803526
2020-03-14T04:03:00Z,btcusd,5043.450000,5080.020000,5033.440000,5059.750000,1117862.100523
2020-03-14T04:04:00Z,btcusd,5058.990000,5106.820000,5055.640000,5078.880000,1072240.591478
2020-03-14T04:05:00Z,btcusd,5078.650000,5100.960000,5077.080000,5086.860000,636375.041128
2020-03-14T04:06:00Z,btcusd,5087.640000,5091.830000,5071.190000,5079,357543.507594
2020-03-14T04:07:00Z,btcusd,5079,5105.720000,5071.330000,5098.680000,539572.195051
2020-03-14T04:08:00Z,btcusd,5100.770000,5147.350000,5099.370000,5121.390000,1156150.984012
2020-03-14T04:09:00Z,btcusd,5118.260000,5137.940000,5095.910000,5096.090000,588754.071731
2020-03-14T04:10:00Z,btcusd,5096.090000,5096.090000,5056.140000,5067.110000,754630.347971
2020-03-14T04:11:00Z,btcusd,5068.380000,5082.590000,5056.490000,5079.690000,361069.773350
2020-03-14T04:12:00Z,btcusd,5079.660000,5106.040000,5072.960000,5087.630000,783164.764782
2020-03-14T04:13:00Z,btcusd,5086,5091.550000,5062.750000,5076.340000,495267.932341
2020-03-14T04:14:00Z,btcusd,5076.340000,5083.540000,5057.410000,5073.120000,578131.838068
2020-03-14T04:15:00Z,btcusd,5073.820000,5120,5068.400000,5113.430000,601370.682140
2020-03-14T04:16:00Z,btcusd,5114.450000,5146.130000,5106.080000,5126.950000,1026480.939105
2020-03-14T04:17:00Z,btcusd,5128.050000,5140.750000,5121.270000,5128.680000,329552.996258
2020-03-14T04:18:00Z,btcusd,5126.680000,5133.940000,5121.580000,5125.330000,313615.723488
2020-03-14T04:19:00Z,btcusd,5125.980000,5128.070000,5107.720000,5119.460000,447517.035714
2020-03-14T04:20:00Z,btcusd,5116.890000,5120.480000,5060,5061.500000,361064.279423
2020-03-14T04:21:00Z,btcusd,5062.080000,5101.400000,5060.010000,5073.790000,509249.985098
2020-03-14T04:22:00Z,btcusd,5079.020000,5104.930000,5075.990000,5084.700000,321757.152883
2020-03-14T04:23:00Z,btcusd,5084.140000,5112.630000,5081.010000,5105.530000,249261.899780
2020-03-14T04:24:00Z,btcusd,5105.540000,5115.510000,5096.520000,5103.560000,311768.926196
2020-03-14T04:25:00Z,btcusd,5104.090000,5119.640000,5084.210000,5097.100000,526165.019646
2020-03-14T04:26:00Z,btcusd,5097.100000,5115.710000,5088.780000,5090,579381.376179
2020-03-14T04:27:00Z,btcusd,5090,5108.990000,5082.700000,5097.760000,450284.580261
2020-03-14T04:28:00Z,btcusd,5097.290000,5115.330000,5088.900000,5098.520000,432607.929725
2020-03-14T04:29:00Z,btcusd,5096.790000,5112.240000,5092.040000,5103.430000,248808.481417
2020-03-14T04:30:00Z,btcusd,5103.940000,5103.960000,5069.920000,5085.460000,274967.376787
2020-03-14T04:31:00Z,btcusd,5086.170000,5086.710000,5030.360000,5044.820000,229983.447060
2020-03-14T04:32:00Z,btcusd,5044.810000,5045,4904.940000,4934.640000,1877851.125655
2020-03-14T04:33:00Z,btcusd,4934.640000,4969.380000,4920.350000,4923.910000,1201416.989936
2020-03-14T04:34:00Z,btcusd,4925.540000,4950.960000,4885,4941.690000,1645335.711787
2020-03-14T04:35:00Z,btcusd,4941.470000,4996.180000,4905.100000,4992.220000,1043085.342417
2020-03-14T04:36:00Z,btcusd,4996.200000,5010,4950.940000,4965.840000,1352771.316272
2020-03-14T04:37:00Z,btcusd,4963.020000,4993.100000,4933.960000,4963.800000,860347.348580
2020-03-14T04:38:00Z,btcusd,4964.790000,5066.860000,4960.920000,5029.400000,1070453.095116
2020-03-14T04:39:00Z,btcusd,5032.060000,5039.200000,4994.260000,5011.220000,710456.517440
2020-03-14T04:40:00Z,btcusd,5014.400000,5033.500000,5000,5032.920000,451439.686337
2020-03-14T04:41:00Z,btcusd,5032.920000,5033.300000,5010.560000,5024.250000,426005.197566
2020-03-14T04:42:00Z,btcusd,5027.320000,5150,5024.630000,5138.680000,1350091.755641
