timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-23T04:45:00Z,btcusd,5348.570000,5349.770000,5346.930000,5348.220000,34654.114902
2019-04-23T04:46:00Z,btcusd,5348.450000,5351.640000,5347.010000,5351.640000,75079.672037
2019-04-23T04:47:00Z,btcusd,5353.520000,5354.670000,5348.950000,5349.490000,93131.430240
2019-04-23T04:48:00Z,btcusd,5349.900000,5353.380000,5349.900000,5353.380000,8410.490797
2019-04-23T04:49:00Z,btcusd,5352.940000,5353.360000,5349.790000,5350.460000,44888.661705
2019-04-23T04:50:00Z,btcusd,5350.760000,5357.120000,5350.760000,5356.600000,97978.678929
2019-04-23T04:51:00Z,btcusd,5357.110000,5357.110000,5350.720000,5353.890000,20235.452442
2019-04-23T04:52:00Z,btcusd,5354.080000,5355.640000,5351.570000,5351.580000,12859.891494
2019-04-23T04:53:00Z,btcusd,5352.770000,5352.770000,5349.090000,5349.550000,20286.235310
2019-04-23T04:54:00Z,btcusd,5349.580000,5351.930000,5349.520000,5351.690000,49178.726903
2019-04-23T04:55:00Z,btcusd,5351.550000,5353.530000,5351.260000,5352.730000,65695.955513
2019-04-23T04:56:00Z,btcusd,5352.730000,5353.540000,5351.280000,5351.960000,57297.242434
2019-04-23T04:57:00Z,btcusd,5351.930000,5351.930000,5351.280000,5351.660000,29873.658432
2019-04-23T04:58:00Z,btcusd,5351.880000,5352,5351.270000,5351.970000,11554.985075
2019-04-23T04:59:00Z,btcusd,5351.640000,5354.880000,5351.360000,5354.170000,101843.673259
2019-04-23T05:00:00Z,btcusd,5354.620000,5357.820000,5354.600000,5357.610000,16268.211050
2019-04-23T05:01:00Z,btcusd,5357.610000,5357.610000,5346.520000,5350,93763.138261
2019-04-23T05:02:00Z,btcusd,5347.120000,5347.120000,5337.260000,5341.780000,281373.434018
2019-04-23T05:03:00Z,btcusd,5342.240000,5342.660000,5338.490000,5342.170000,29071.084912
2019-04-23T05:04:00Z,btcusd,5342.880000,5345.350000,5341.470000,5343.480000,44937.675176
2019-04-23T05:05:00Z,btcusd,5344.350000,5344.350000,5342.390000,5343.750000,16298.662730
2019-04-23T05:06:00Z,btcusd,5343.500000,5343.500000,5340.740000,5340.740000,24967.816264
2019-04-23T05:07:00Z,btcusd,5341.490000,5343.600000,5341.010000,5342.950000,30061.311574
2019-04-23T05:08:00Z,btcusd,5342.950000,5343.480000,5342.730000,5343.320000,19376.810330
2019-04-23T05:09:00Z,btcusd,5343.330000,5343.330000,5340.990000,5341.600000,13896.449284
2019-04-23T05:10:00Z,btcusd,5341.480000,5342.510000,5340.740000,5340.740000,37984.162633
2019-04-23T05:11:00Z,btcusd,5340,5340,5335.010000,5336.390000,37232.550478
2019-04-23T05:12:00Z,btcusd,5336.930000,5337.220000,5335.820000,5336,15100.604948
2019-04-23T05:13:00Z,btcusd,5336.180000,5336.600000,5335.360000,5336.600000,17946.603364
2019-04-23T05:14:00Z,btcusd,5336.810000,5340.750000,5336.810000,5340.520000,17073.619005
2019-04-23T05:15:00Z,btcusd,5340.510000,5343.730000,5340.510000,5343.730000,13597.841657
2019-04-23T05:16:00Z,btcusd,5343.510000,5345.510000,5343.510000,5345.440000,21191.572547
2019-04-23T05:17:00Z,btcusd,5345.440000,5347.870000,5345.330000,5347.870000,7646.045959
2019-04-23T05:18:00Z,btcusd,5347.820000,5348.860000,5346.180000,5346.750000,26677.125264
2019-04-23T05:19:00Z,btcusd,5347.300000,5347.300000,5345.180000,5346.170000,15238.590793
2019-04-23T05:20:00Z,btcusd,5346.170000,5346.430000,5342.640000,5342.640000,12942.612798
2019-04-23T05:21:00Z,btcusd,5342.640000,5344.740000,5342.640000,5344.740000,7681.587801
2019-04-23T05:22:00Z,btcusd,5344.740000,5347.960000,5344.430000,5347.720000,17776.174689
2019-04-23T05:23:00Z,btcusd,5347.720000,5350,5347.720000,5348.270000,34182.659439
2019-04-23T05:24:00Z,btcusd,5349.260000,5350,5347.620000,5350,102148.917139
2019-04-23T05:25:00Z,btcusd,5349.490000,5350,5348.300000,5348.300000,45156.648545
2019-04-23T05:26:00Z,btcusd,5348.170000,5348.890000,5347.410000,5347.420000,11737.821346
2019-04-23T05:27:00Z,btcusd,5347.430000,5348.740000,5347.150000,5347.850000,23152.160598
2019-04-23T05:28:00Z,btcusd,5347.840000,5349.960000,5347.840000,5348.640000,20292.932304
2019-04-23T05:29:00Z,btcusd,5348.640000,5348.640000,5343.900000,5343.900000,10099.569525
2019-04-23T05:30:00Z,btcusd,5345.060000,5347.710000,5345.060000,5347.340000,18068.993349
2019-04-23T05:31:00Z,btcusd,5347.340000,5347.350000,5344.910000,5344.910000,21504.843061
2019-04-23T05:32:00Z,btcusd,5345.890000,5346.440000,5344.970000,5345.850000,11650.822910
2019-04-23T05:33:00Z,btcusd,5345.870000,5347.240000,5345.270000,5347.240000,16050.009858
2019-04-23T05:34:00Z,btcusd,5346.600000,5348.750000,5346.400000,5348.210000,58252.270973
2019-04-23T05:35:00Z,btcusd,5348.140000,5348.670000,5347.690000,5348.590000,10312.328314
2019-04-23T05:36:00Z,btcusd,5348.590000,5348.930000,5348.180000,5348.270000,17259.219601
2019-04-23T05:37:00Z,btcusd,5348.240000,5349.970000,5348.220000,5348.730000,58340.591406
2019-04-23T05:38:00Z,btcusd,5348.730000,5349.650000,5348.350000,5349.580000,69909.948308
2019-04-23T05:39:00Z,btcusd,5349.580000,5350,5349.420000,5349.710000,63405.556259
2019-04-23T05:40:00Z,btcusd,5349.580000,5350,5349.580000,5349.990000,67499.226394
2019-04-23T05:41:00Z,btcusd,5350,5358.480000,5349.840000,5358.480000,244675.743169
2019-04-23T05:42:00Z,btcusd,5357.990000,5361.990000,5355.490000,5361.340000,114149.366597
2019-04-23T05:43:00Z,btcusd,5361.340000,5378.300000,5361.340000,5372.890000,253551.521600
2019-04-23T05:44:00Z,btcusd,5369.990000,5373.240000,5369.990000,5370.630000,15992.248020
2019-04-23T05:45:00Z,btcusd,5372.190000,5376.800000,5370.910000,5374.240000,50939.787603
2019-04-23T05:46:00Z,btcusd,5374.240000,5374.240000,5369.730000,5370.430000,28053.708417
2019-04-23T05:47:00Z,btcusd,5370.430000,5370.430000,5370.080000,5370.120000,28166.646492
2019-04-23T05:48:00Z,btcusd,5370,5370.420000,5369.860000,5369.880000,58889.156703
2019-04-23T05:49:00Z,btcusd,5370.200000,5370.200000,5359.010000,5360.450000,36212.619300
2019-04-23T05:50:00Z,btcusd,5360.400000,5360.400000,5340.020000,5346.530000,158585.859793
2019-04-23T05:51:00Z,btcusd,5346.490000,5347.300000,5340,5345.370000,133692.526428
2019-04-23T05:52:00Z,btcusd,5347.170000,5353.790000,5342.780000,5348.960000,189407.919968
2019-04-23T05:53:00Z,btcusd,5348.820000,5350,5344.930000,5344.930000,35747.707828
2019-04-23T05:54:00Z,btcusd,5344.930000,5349.860000,5344.930000,5348.740000,24222.823526
2019-04-23T05:55:00Z,btcusd,5348.570000,5348.610000,5344.120000,5344.120000,29319.893996
2019-04-23T05:56:00Z,btcusd,5344.540000,5344.550000,5343.590000,5343.590000,8367.380013
2019-04-23T05:57:00Z,btcusd,5343.150000,5343.150000,5339.580000,5339.590000,58507.088112
2019-04-23T05:58:00Z,btcusd,5340.990000,5342.560000,5339.420000,5341.570000,39913.533948
2019-04-23T05:59:00Z,btcusd,5341.270000,5341.720000,5339.050000,5340,62753.336474
2019-04-23T06:00:00Z,btcusd,5339.170000,5339.170000,5335.010000,5335.430000,21083.360563
2019-04-23T06:01:00Z,btcusd,5335.180000,5343.150000,5335.180000,5342.910000,11852.597564
2019-04-23T06:02:00Z,btcusd,5342.690000,5344.800000,5342.690000,5342.720000,65353.352318
2019-04-23T06:03:00Z,btcusd,5342.260000,5342.830000,5340,5340.080000,15969.528221
2019-04-23T06:04:00Z,btcusd,5340.130000,5340.260000,5340,5340.190000,23703.680444
2019-04-23T06:05:00Z,btcusd,5340.100000,5341.240000,5340,5340,36567.307243
2019-04-23T06:06:00Z,btcusd,5340,5340.590000,5338.320000,5338.320000,65364.294750
2019-04-23T06:07:00Z,btcusd,5338.110000,5338.820000,5335.250000,5335.250000,14300.376447
2019-04-23T06:08:00Z,btcusd,5335.240000,5337.190000,5330.490000,5330.490000,72843.368595
2019-04-23T06:09:00Z,btcusd,5330.300000,5337.480000,5330.020000,5337.480000,76317.236182
2019-04-23T06:10:00Z,btcusd,5338.530000,5345.480000,5338.530000,5342.510000,32857.841470
2019-04-23T06:11:00Z,btcusd,5343.270000,5344.690000,5343.270000,5343.880000,24870.073591
2019-04-23T06:12:00Z,btcusd,5344.130000,5344.680000,5342.960000,5344.090000,12507.153049
2019-04-23T06:13:00Z,btcusd,5344.090000,5347.230000,5344.090000,5347.230000,13621.422336
2019-04-23T06:14:00Z,btcusd,5346.390000,5349,5346.390000,5348.180000,21769.502655
2019-04-23T06:15:00Z,btcusd,5348.180000,5348.180000,5347.850000,5347.900000,11818.091674
2019-04-23T06:16:00Z,btcusd,5347.900000,5347.910000,5346.050000,5346.190000,19151.848342
2019-04-23T06:17:00Z,btcusd,5347,5347,5342.250000,5342.740000,48017.253481
2019-04-23T06:18:00Z,btcusd,5343.210000,5343.490000,5342.250000,5342.350000,21284.268141
2019-04-23T06:19:00Z,btcusd,5342.360000,5345.610000,5342.360000,5345.610000,7805.125712
2019-04-23T06:20:00Z,btcusd,5346.160000,5349.970000,5346.160000,5349.050000,11522.005505
2019-04-23T06:21:00Z,btcusd,5349.520000,5350,5348.940000,5350,32152.157731
2019-04-23T06:22:00Z,btcusd,5349.990000,5350,5349.990000,5349.990000,13137.992868
2019-04-23T06:23:00Z,btcusd,5350,5351.910000,5350,5351.650000,24661.498234
2019-04-23T06:24:00Z,btcusd,5351.810000,5351.970000,5351.260000,5351.640000,15329.012541
2019-04-23T06:25:00Z,btcusd,5351.640000,5351.640000,5350.810000,5351.070000,18736.864891
2019-04-23T06:26:00Z,btcusd,5351.310000,5351.310000,5349.930000,5350.450000,13836.384276
2019-04-23T06:27:00Z,btcusd,5350.480000,5351.160000,5350.140000,5350.520000,12629.396985
2019-04-23T06:28:00Z,btcusd,5350.920000,5353.260000,5350.920000,5353.260000,11743.224047
2019-04-23T06:29:00Z,btcusd,5351.690000,5351.950000,5350.130000,5350.230000,2577.137044
2019-04-23T06:30:00Z,btcusd,5350.250000,5351.180000,5350.130000,5351.070000,13787.615490
2019-04-23T06:31:00Z,btcusd,5351.380000,5352.480000,5350.310000,5352,20468.814172
2019-04-23T06:32:00Z,btcusd,5351.470000,5353.480000,5351.200000,5352.510000,23916.536391
2019-04-23T06:33:00Z,btcusd,5351.840000,5353.910000,5351.840000,5353.630000,11482.263738
2019-04-23T06:34:00Z,btcusd,5353.630000,5353.640000,5351.820000,5351.820000,14008.802692
2019-04-23T06:35:00Z,btcusd,5351.790000,5354.730000,5351.730000,5354.380000,16017.618835
2019-04-23T06:36:00Z,btcusd,5353.340000,5354.730000,5353.250000,5353.980000,18430.186732
2019-04-23T06:37:00Z,btcusd,5354.290000,5356.060000,5354.270000,5356.060000,3082.863944
2019-04-23T06:38:00Z,btcusd,5355.700000,5357.960000,5355.700000,5357.960000,7106.979627
2019-04-23T06:39:00Z,btcusd,5357.400000,5358.320000,5356.790000,5358.320000,26753.019766
2019-04-23T06:40:00Z,btcusd,5358.300000,5359.140000,5358.280000,5359.140000,36075.367008
2019-04-23T06:41:00Z,btcusd,5359.050000,5362.310000,5359.050000,5362.310000,55623.414792
2019-04-23T06:42:00Z,btcusd,5362.450000,5364.120000,5362.450000,5363.390000,19947.108362
2019-04-23T06:43:00Z,btcusd,5364.100000,5364.110000,5363.410000,5364.070000,10725.566722
2019-04-23T06:44:00Z,btcusd,5364.070000,5366.880000,5364.070000,5365.040000,18876.071689
2019-04-23T06:45:00Z,btcusd,5365.830000,5366.450000,5362.160000,5363.470000,21538.147111
2019-04-23T06:46:00Z,btcusd,5363.350000,5363.350000,5359.970000,5360,21181.294500
2019-04-23T06:47:00Z,btcusd,5361.150000,5364.130000,5360.390000,5363.690000,37990.590025
2019-04-23T06:48:00Z,btcusd,5361.960000,5363.440000,5361.650000,5362.310000,32327.514888
2019-04-23T06:49:00Z,btcusd,5362.010000,5364.080000,5362,5363.590000,14173.434222
2019-04-23T06:50:00Z,btcusd,5364.020000,5366.350000,5363.110000,5366.350000,33678.471132
2019-04-23T06:51:00Z,btcusd,5366.410000,5367.810000,5364.160000,5364.940000,41343.765934
2019-04-23T06:52:00Z,btcusd,5365.640000,5367.240000,5365.370000,5366.420000,35187.059892
2019-04-23T06:53:00Z,btcusd,5366.620000,5367.800000,5366.500000,5366.510000,23998.618334
2019-04-23T06:54:00Z,btcusd,5366.750000,5366.850000,5362.030000,5362.110000,36549.424672
2019-04-23T06:55:00Z,btcusd,5363.560000,5363.560000,5358.340000,5358.340000,34188.316383
2019-04-23T06:56:00Z,btcusd,5358.480000,5360.570000,5355.580000,5355.580000,14280.651213
2019-04-23T06:57:00Z,btcusd,5355.430000,5357.370000,5354.380000,5356.170000,41260.372281
2019-04-23T06:58:00Z,btcusd,5356.210000,5357.870000,5356.210000,5357.870000,15262.244141
2019-04-23T06:59:00Z,btcusd,5357.870000,5357.870000,5354.350000,5355.580000,23931.556321
2019-04-23T07:00:00Z,btcusd,5355.870000,5355.870000,5355.360000,5355.770000,14220.335927
2019-04-23T07:01:00Z,btcusd,5355.770000,5358.640000,5355.770000,5358.640000,25281.813743
2019-04-23T07:02:00Z,btcusd,5358.260000,5360.050000,5357.950000,5360,18207.609107
2019-04-23T07:03:00Z,btcusd,5360,5362.160000,5359.760000,5361.250000,26980.773168
2019-04-23T07:04:00Z,btcusd,5361.430000,5363.850000,5361.240000,5363.620000,45917.096607
2019-04-23T07:05:00Z,btcusd,5363.620000,5364.310000,5363.430000,5363.480000,13018.031255
2019-04-23T07:06:00Z,btcusd,5363.550000,5364.800000,5363.510000,5363.940000,33542.795712
2019-04-23T07:07:00Z,btcusd,5363.910000,5364.270000,5363.730000,5363.730000,10286.734547
2019-04-23T07:08:00Z,btcusd,5363.700000,5363.700000,5361.560000,5361.560000,17567.185944
2019-04-23T07:09:00Z,btcusd,5361.910000,5363.570000,5359.730000,5360,72487.698800
2019-04-23T07:10:00Z,btcusd,5360,5362.490000,5359.880000,5362.480000,43164.774896
2019-04-23T07:11:00Z,btcusd,5362.450000,5367.370000,5361.850000,5367.370000,42656.766668
2019-04-23T07:12:00Z,btcusd,5365.880000,5368.600000,5365.880000,5368.030000,25024.422802
2019-04-23T07:13:00Z,btcusd,5368,5368,5367.070000,5367.990000,20682.058764
2019-04-23T07:14:00Z,btcusd,5368,5368.480000,5367.580000,5367.980000,24762.608525
2019-04-23T07:15:00Z,btcusd,5367.910000,5368.350000,5359.510000,5359.510000,74639.172806
2019-04-23T07:16:00Z,btcusd,5360.010000,5363.140000,5360.010000,5360.480000,36299.178698
2019-04-23T07:17:00Z,btcusd,5361.980000,5362.430000,5360,5360.270000,26667.300105
2019-04-23T07:18:00Z,btcusd,5360,5360.580000,5360,5360.580000,29372.023095
2019-04-23T07:19:00Z,btcusd,5360.580000,5360.580000,5359.150000,5359.150000,86331.588685
2019-04-23T07:20:00Z,btcusd,5359.180000,5359.240000,5358.570000,5358.570000,10891.769982
2019-04-23T07:21:00Z,btcusd,5358.520000,5358.520000,5351.340000,5351.940000,78008.444685
2019-04-23T07:22:00Z,btcusd,5352.870000,5352.870000,5351.340000,5351.370000,7571.775716
2019-04-23T07:23:00Z,btcusd,5351.370000,5355,5351.360000,5354.940000,16647.298241
2019-04-23T07:24:00Z,btcusd,5355.040000,5358.600000,5354.960000,5358.240000,26011.409743
2019-04-23T07:25:00Z,btcusd,5358.370000,5360.570000,5358.120000,5360.180000,41727.208257
2019-04-23T07:26:00Z,btcusd,5360.490000,5361,5359.810000,5359.810000,15687.015051
2019-04-23T07:27:00Z,btcusd,5359.810000,5359.820000,5354.870000,5357.710000,16795.018720
2019-04-23T07:28:00Z,btcusd,5357.400000,5357.710000,5353.770000,5354.830000,18806.845792
2019-04-23T07:29:00Z,btcusd,5354.830000,5356.470000,5354.830000,5355.610000,28402.851817
2019-04-23T07:30:00Z,btcusd,5355.610000,5359.540000,5354.300000,5359.540000,80169.487121
2019-04-23T07:31:00Z,btcusd,5357.950000,5359.780000,5357.400000,5359.780000,21187.170021
2019-04-23T07:32:00Z,btcusd,5359.710000,5360.980000,5359.610000,5360.390000,40303.551796
2019-04-23T07:33:00Z,btcusd,5360.340000,5362.280000,5360.090000,5361.740000,44444.817538
2019-04-23T07:34:00Z,btcusd,5361.940000,5362.160000,5359.970000,5361.250000,15261.352717
2019-04-23T07:35:00Z,btcusd,5361.020000,5361.250000,5359.600000,5360.130000,32998.497416
2019-04-23T07:36:00Z,btcusd,5360.110000,5363.360000,5359.600000,5361.580000,70429.809536
2019-04-23T07:37:00Z,btcusd,5361.640000,5364.390000,5361.100000,5362.510000,42809.908057
2019-04-23T07:38:00Z,btcusd,5362.510000,5363.030000,5359.640000,5360.890000,30939.495210
2019-04-23T07:39:00Z,btcusd,5360.880000,5361.010000,5359.820000,5360.070000,3962.349299
2019-04-23T07:40:00Z,btcusd,5360.080000,5362.490000,5359.810000,5362.260000,32212.955665
2019-04-23T07:41:00Z,btcusd,5362.360000,5363,5362,5362.030000,72547.232094
2019-04-23T07:42:00Z,btcusd,5362.030000,5362.700000,5362,5362.010000,38290.870335
2019-04-23T07:43:00Z,btcusd,5362,5362,5358.690000,5360.010000,41101.379790
2019-04-23T07:44:00Z,btcusd,5360.280000,5362.030000,5359.900000,5362.030000,14139.479775
2019-04-23T07:45:00Z,btcusd,5362,5363.250000,5360.990000,5363.250000,13301.699713
2019-04-23T07:46:00Z,btcusd,5363.170000,5367.220000,5363.020000,5367.220000,43146.476196
2019-04-23T07:47:00Z,btcusd,5367.490000,5373.590000,5367.490000,5373.440000,228088.353775
2019-04-23T07:48:00Z,btcusd,5373.120000,5373.900000,5371.840000,5372.810000,118466.838804
2019-04-23T07:49:00Z,btcusd,5372.630000,5372.800000,5372.630000,5372.630000,43302.399641
2019-04-23T07:50:00Z,btcusd,5372.630000,5372.700000,5372.630000,5372.670000,26237.271460
2019-04-23T07:51:00Z,btcusd,5372.700000,5375,5372.640000,5375,82847.751596
2019-04-23T07:52:00Z,btcusd,5375.100000,5376.530000,5371.540000,5373.970000,118187.927947
2019-04-23T07:53:00Z,btcusd,5373.990000,5378.510000,5373.990000,5378.500000,35564.095751
2019-04-23T07:54:00Z,btcusd,5378.450000,5378.690000,5364.520000,5371.440000,161593.836782
2019-04-23T07:55:00Z,btcusd,5371.360000,5376.600000,5368.390000,5376.510000,76407.559539
2019-04-23T07:56:00Z,btcusd,5376.500000,5376.510000,5373.250000,5374.330000,43482.913558
2019-04-23T07:57:00Z,btcusd,5374.440000,5376.480000,5372.740000,5372.990000,40837.842656
2019-04-23T07:58:00Z,btcusd,5372.660000,5372.660000,5370.420000,5372.320000,16056.861792
2019-04-23T07:59:00Z,btcusd,5372.260000,5374.380000,5371.940000,5372.560000,49784.591872
2019-04-23T08:00:00Z,btcusd,5372.500000,5372.990000,5367.900000,5367.900000,46442.136130
2019-04-23T08:01:00Z,btcusd,5367.880000,5368.980000,5367.660000,5367.910000,74810.496191
2019-04-23T08:02:00Z,btcusd,5367.900000,5367.920000,5367.900000,5367.920000,12997.490110
2019-04-23T08:03:00Z,btcusd,5367.910000,5369.570000,5367.910000,5369.160000,20296.677960
2019-04-23T08:04:00Z,btcusd,5368.790000,5369.170000,5368.390000,5368.790000,31269.326178
2019-04-23T08:05:00Z,btcusd,5368.450000,5369.300000,5368.430000,5368.990000,15561.388498
2019-04-23T08:06:00Z,btcusd,5369.090000,5369.200000,5368.390000,5368.390000,13775.120959
2019-04-23T08:07:00Z,btcusd,5368.530000,5369.270000,5367.950000,5368.140000,51801.225610
2019-04-23T08:08:00Z,btcusd,5368.050000,5368.140000,5366.760000,5366.760000,32907.701609
2019-04-23T08:09:00Z,btcusd,5366.970000,5368.140000,5362.310000,5364.490000,151326.025111
2019-04-23T08:10:00Z,btcusd,5364.220000,5364.400000,5360.040000,5360.390000,42363.423794
2019-04-23T08:11:00Z,btcusd,5360.760000,5361.600000,5360.410000,5360.510000,37557.994538
2019-04-23T08:12:00Z,btcusd,5360.730000,5366.280000,5360.410000,5363.190000,146511.340179
2019-04-23T08:13:00Z,btcusd,5363.190000,5364.730000,5361.680000,5363.960000,41469.431336
2019-04-23T08:14:00Z,btcusd,5364.350000,5366.610000,5361.810000,5364.570000,51369.246563
2019-04-23T08:15:00Z,btcusd,5364.570000,5367,5364.570000,5366.570000,21400.031764
2019-04-23T08:16:00Z,btcusd,5366.060000,5366.360000,5360.560000,5360.950000,34545.574015
2019-04-23T08:17:00Z,btcusd,5361.150000,5362.480000,5361.060000,5361.180000,15158.389719
2019-04-23T08:18:00Z,btcusd,5361.170000,5361.170000,5360.460000,5360.460000,12243.677766
2019-04-23T08:19:00Z,btcusd,5360.510000,5361.100000,5360.130000,5361.100000,60593.567812
2019-04-23T08:20:00Z,btcusd,5361.100000,5363.500000,5360.720000,5362.660000,62167.959397
2019-04-23T08:21:00Z,btcusd,5363.280000,5363.340000,5362,5362.010000,27201.292079
2019-04-23T08:22:00Z,btcusd,5362.010000,5363.400000,5362.010000,5362.570000,28502.782993
2019-04-23T08:23:00Z,btcusd,5363.220000,5363.420000,5362.580000,5363.210000,18881.973572
2019-04-23T08:24:00Z,btcusd,5363.210000,5363.500000,5361.970000,5362.060000,32726.028078
2019-04-23T08:25:00Z,btcusd,5361.970000,5361.970000,5358.590000,5358.870000,70229.811385
2019-04-23T08:26:00Z,btcusd,5358.440000,5358.440000,5351.360000,5352.400000,124491.078869
2019-04-23T08:27:00Z,btcusd,5352.390000,5352.390000,5350.730000,5351.350000,53404.323726
2019-04-23T08:28:00Z,btcusd,5352.020000,5357.120000,5351.860000,5356.520000,86238.729043
2019-04-23T08:29:00Z,btcusd,5355.890000,5356.380000,5355.470000,5355.740000,28425.189990
2019-04-23T08:30:00Z,btcusd,5355.740000,5355.740000,5352.030000,5352.780000,13037.244229
2019-04-23T08:31:00Z,btcusd,5352.020000,5353.560000,5350,5350.010000,47335.636225
2019-04-23T08:32:00Z,btcusd,5350.010000,5350.710000,5345,5347.040000,77934.705296
2019-04-23T08:33:00Z,btcusd,5346.930000,5353.650000,5345.880000,5350.690000,45842.175352
2019-04-23T08:34:00Z,btcusd,5350.080000,5353.500000,5350.080000,5353.170000,15838.311080
2019-04-23T08:35:00Z,btcusd,5353.160000,5353.160000,5351.470000,5351.500000,35652.209001
2019-04-23T08:36:00Z,btcusd,5351.470000,5351.470000,5345.570000,5345.970000,98183.235161
2019-04-23T08:37:00Z,btcusd,5346.480000,5350.200000,5345.720000,5349.510000,48758.244579
2019-04-23T08:38:00Z,btcusd,5348.880000,5351.490000,5348.880000,5351.010000,22182.768452
2019-04-23T08:39:00Z,btcusd,5349.980000,5352.370000,5344,5344.940000,73207.643537
2019-04-23T08:40:00Z,btcusd,5344.880000,5350.720000,5344.030000,5348.980000,55887.469433
2019-04-23T08:41:00Z,btcusd,5348.680000,5349.750000,5346.340000,5347.570000,33011.401750
2019-04-23T08:42:00Z,btcusd,5346.570000,5348.360000,5346.570000,5346.840000,7690.679060
2019-04-23T08:43:00Z,btcusd,5346.890000,5350,5346.570000,5350,31602.598817
2019-04-23T08:44:00Z,btcusd,5349.980000,5350.760000,5349.030000,5349.410000,46070.042732
2019-04-23T08:45:00Z,btcusd,5349,5355.340000,5348.380000,5353.540000,76465.288738
2019-04-23T08:46:00Z,btcusd,5354.540000,5356.500000,5352.490000,5355.750000,35216.549474
2019-04-23T08:47:00Z,btcusd,5355.500000,5356,5355,5355.990000,34436.739843
2019-04-23T08:48:00Z,btcusd,5355.930000,5356,5355.020000,5355.980000,16725.125380
2019-04-23T08:49:00Z,btcusd,5355.970000,5355.970000,5353.980000,5354.590000,60860.294533
2019-04-23T08:50:00Z,btcusd,5354.790000,5354.980000,5354.380000,5354.380000,26581.599366
2019-04-23T08:51:00Z,btcusd,5354.380000,5354.380000,5350,5351.420000,32098.318359
2019-04-23T08:52:00Z,btcusd,5351.390000,5351.420000,5348.980000,5349.150000,42758.741049
2019-04-23T08:53:00Z,btcusd,5348.860000,5349.130000,5348,5348.010000,17528.305236
2019-04-23T08:54:00Z,btcusd,5348.210000,5348.760000,5346.880000,5348.630000,19652.835450
2019-04-23T08:55:00Z,btcusd,5348.610000,5354,5348.600000,5353.230000,27840.011383
2019-04-23T08:56:00Z,btcusd,5353.390000,5357.770000,5352.810000,5357.770000,37246.087431
2019-04-23T08:57:00Z,btcusd,5357.760000,5357.810000,5356.110000,5356.540000,35272.350840
2019-04-23T08:58:00Z,btcusd,5356.150000,5357.090000,5356.150000,5356.470000,23965.871640
2019-04-23T08:59:00Z,btcusd,5356.740000,5357.990000,5356.740000,5357.970000,37617.227887
2019-04-23T09:00:00Z,btcusd,5357.970000,5357.990000,5356.490000,5357.710000,29468.369176
2019-04-23T09:01:00Z,btcusd,5357.260000,5358,5356.740000,5357.820000,76956.801172
2019-04-23T09:02:00Z,btcusd,5357.990000,5361.060000,5357.820000,5360.860000,87627.808071
2019-04-23T09:03:00Z,btcusd,5361.130000,5361.130000,5360.160000,5360.740000,35757.801086
2019-04-23T09:04:00Z,btcusd,5360.730000,5362.190000,5360.390000,5361.380000,25293.401981
2019-04-23T09:05:00Z,btcusd,5361.400000,5363.640000,5361.040000,5363.640000,26295.368428
2019-04-23T09:06:00Z,btcusd,5363.680000,5365,5363.040000,5363.800000,48081.355488
2019-04-23T09:07:00Z,btcusd,5363.230000,5363.930000,5362.580000,5363.760000,17538.843317
2019-04-23T09:08:00Z,btcusd,5363.740000,5364.240000,5362.620000,5364.050000,23383.245986
2019-04-23T09:09:00Z,btcusd,5364.150000,5364.150000,5362.580000,5362.610000,25499.754169
2019-04-23T09:10:00Z,btcusd,5362.610000,5362.880000,5360.570000,5362.580000,51278.041767
2019-04-23T09:11:00Z,btcusd,5361.670000,5361.670000,5352.190000,5354.050000,125800.987668
2019-04-23T09:12:00Z,btcusd,5353.130000,5354.970000,5352.220000,5353.510000,36884.417656
2019-04-23T09:13:00Z,btcusd,5353.510000,5355.540000,5353.300000,5355.110000,35685.810429
2019-04-23T09:14:00Z,btcusd,5355.100000,5355.240000,5350.170000,5350.170000,315114.148766
2019-04-23T09:15:00Z,btcusd,5350.220000,5354.340000,5348.860000,5349.060000,39742.574274
2019-04-23T09:16:00Z,btcusd,5349.060000,5349.370000,5348,5348.410000,68391.650525
2019-04-23T09:17:00Z,btcusd,5348.380000,5348.410000,5346.330000,5347.020000,38254.542259
2019-04-23T09:18:00Z,btcusd,5346.530000,5347.620000,5343.400000,5344.480000,61101.584807
2019-04-23T09:19:00Z,btcusd,5343.180000,5343.880000,5338.960000,5339.660000,251469.177532
2019-04-23T09:20:00Z,btcusd,5339.900000,5342.140000,5332.970000,5335.180000,148285.169648
2019-04-23T09:21:00Z,btcusd,5335.520000,5346.720000,5334.840000,5344.510000,88325.219602
2019-04-23T09:22:00Z,btcusd,5343.970000,5344.550000,5340.700000,5343.010000,38276.742997
2019-04-23T09:23:00Z,btcusd,5343.080000,5343.080000,5342,5342,13270.010731
2019-04-23T09:24:00Z,btcusd,5342,5342,5336.710000,5340.580000,88277.728976
2019-04-23T09:25:00Z,btcusd,5340.590000,5340.590000,5338.220000,5340.480000,28956.362618
2019-04-23T09:26:00Z,btcusd,5340.470000,5344.380000,5339.800000,5343.970000,73430.924065
2019-04-23T09:27:00Z,btcusd,5343.350000,5343.990000,5343.350000,5343.940000,68954.630339
