timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-28T01:17:00Z,btcusd,27161.500000,27166.130000,27077.180000,27083.010000,1046130.198076
2020-12-28T01:18:00Z,btcusd,27083.790000,27139.680000,27083.360000,27121.110000,672598.163214
2020-12-28T01:19:00Z,btcusd,27120.810000,27120.810000,26959.330000,26982.680000,4490088.009020
2020-12-28T01:20:00Z,btcusd,26978,27089.780000,26960.810000,27068.610000,1449597.128963
2020-12-28T01:21:00Z,btcusd,27069.250000,27070.460000,26852.390000,26878.010000,3057000.936900
2020-12-28T01:22:00Z,btcusd,26878,26952.750000,26855.760000,26949.680000,2893865.935390
2020-12-28T01:23:00Z,btcusd,26949.690000,26989.280000,26857.600000,26864.870000,1160771.786437
2020-12-28T01:24:00Z,btcusd,26864.870000,26885.590000,26743.230000,26786.860000,4987388.823399
2020-12-28T01:25:00Z,btcusd,26787.890000,26815,26678,26728.790000,6578942.693305
2020-12-28T01:26:00Z,btcusd,26742.740000,26928.050000,26735.370000,26892.470000,3571456.953403
2020-12-28T01:27:00Z,btcusd,26892.460000,26900,26782.650000,26889.980000,2408933.435574
2020-12-28T01:28:00Z,btcusd,26889.980000,26984.030000,26878.900000,26954.600000,2250896.182781
2020-12-28T01:29:00Z,btcusd,26957.130000,26999.990000,26946.300000,26986.020000,1077473.802950
2020-12-28T01:30:00Z,btcusd,26986.010000,26986.010000,26893.270000,26898.250000,2236463.154023
2020-12-28T01:31:00Z,btcusd,26899.990000,26942.050000,26839.010000,26871.240000,1745889.453405
2020-12-28T01:32:00Z,btcusd,26871.730000,26917.170000,26821.010000,26841.780000,958789.269895
2020-12-28T01:33:00Z,btcusd,26839.260000,26887.250000,26789.400000,26815.130000,1784580.043764
2020-12-28T01:34:00Z,btcusd,26815.140000,26827.200000,26728.480000,26750.360000,2010105.806000
2020-12-28T01:35:00Z,btcusd,26752.470000,26806.460000,26652,26788.930000,3652210.308900
2020-12-28T01:36:00Z,btcusd,26788.910000,26885.420000,26747.290000,26763.130000,1465687.207119
2020-12-28T01:37:00Z,btcusd,26760.500000,26766.540000,26650,26697.130000,1486078.903883
2020-12-28T01:38:00Z,btcusd,26698.480000,26818.800000,26501,26804.930000,6519113.645056
2020-12-28T01:39:00Z,btcusd,26805.320000,26860,26650,26790.950000,3091937.254663
2020-12-28T01:40:00Z,btcusd,26791.330000,26798.630000,26674.590000,26781.750000,1442718.339505
2020-12-28T01:41:00Z,btcusd,26781.750000,26850.200000,26779.310000,26812.240000,1098248.717581
2020-12-28T01:42:00Z,btcusd,26812.230000,26910.470000,26812.230000,26893.650000,873343.818329
2020-12-28T01:43:00Z,btcusd,26893.640000,26925.980000,26850.990000,26901.180000,1882745.335547
2020-12-28T01:44:00Z,btcusd,26901.180000,26936.280000,26875.660000,26898.600000,655028.360646
2020-12-28T01:45:00Z,btcusd,26898.600000,26941.500000,26864.440000,26884.430000,505624.942111
2020-12-28T01:46:00Z,btcusd,26883.080000,26932.870000,26870.200000,26874.210000,732206.864649
2020-12-28T01:47:00Z,btcusd,26874.200000,26903.990000,26870.200000,26879.800000,380425.891660
2020-12-28T01:48:00Z,btcusd,26879.790000,26879.790000,26500,26853.620000,5183500.328059
2020-12-28T01:49:00Z,btcusd,26855.270000,26904.480000,26843.690000,26899.450000,647552.754595
2020-12-28T01:50:00Z,btcusd,26899.460000,26903.970000,26803.440000,26816.900000,1104444.422597
2020-12-28T01:51:00Z,btcusd,26816.890000,26816.900000,26729.530000,26730.290000,1285274.599378
2020-12-28T01:52:00Z,btcusd,26730.290000,26777.220000,26683.310000,26725.590000,641101.197087
2020-12-28T01:53:00Z,btcusd,26719.890000,26792.310000,26714.970000,26774.860000,591248.135781
2020-12-28T01:54:00Z,btcusd,26774.860000,26963.250000,26774.850000,26951.560000,4004743.959375
2020-12-28T01:55:00Z,btcusd,26946.410000,27045.630000,26932.160000,27041.080000,3301809.723502
2020-12-28T01:56:00Z,btcusd,27041.070000,27072.780000,26993.200000,27064.850000,559210.279700
2020-12-28T01:57:00Z,btcusd,27064.860000,27089.880000,27042.480000,27064.620000,2473652.585584
2020-12-28T01:58:00Z,btcusd,27064.620000,27074.610000,27028.350000,27045.540000,859672.890099
2020-12-28T01:59:00Z,btcusd,27045.530000,27108.990000,27045.530000,27102.200000,3813358.756467
2020-12-28T02:00:00Z,btcusd,27102.200000,27102.210000,26962.760000,26995.520000,2771493.925608
2020-12-28T02:01:00Z,btcusd,26994.250000,27057.180000,26955.650000,26991.800000,1155728.454957
2020-12-28T02:02:00Z,btcusd,26990.250000,27015.130000,26909.270000,26929.680000,1063096.239612
2020-12-28T02:03:00Z,btcusd,26929.800000,26961.910000,26878.120000,26917.470000,567016.028028
2020-12-28T02:04:00Z,btcusd,26912.720000,26985.980000,26900.520000,26984.200000,1119606.241237
2020-12-28T02:05:00Z,btcusd,26984.670000,26994.360000,26939.350000,26979.570000,581102.880469
2020-12-28T02:06:00Z,btcusd,26979.570000,26990.040000,26949.300000,26972.800000,297536.311899
2020-12-28T02:07:00Z,btcusd,26972.800000,26972.800000,26865.630000,26885.050000,1409628.436831
2020-12-28T02:08:00Z,btcusd,26883.700000,26918.890000,26878.660000,26892.770000,335830.867776
2020-12-28T02:09:00Z,btcusd,26892.770000,26892.770000,26834.090000,26881.090000,894209.465548
2020-12-28T02:10:00Z,btcusd,26881.100000,26918.900000,26823.330000,26831.270000,777135.816094
2020-12-28T02:11:00Z,btcusd,26831.260000,26865.850000,26828.160000,26864.560000,526880.398786
2020-12-28T02:12:00Z,btcusd,26859.550000,26962.700000,26846.280000,26953.950000,558611.401188
2020-12-28T02:13:00Z,btcusd,26953.950000,26953.950000,26850.010000,26864.700000,462191.154640
2020-12-28T02:14:00Z,btcusd,26864.700000,26956.800000,26864.700000,26902.110000,843975.444369
2020-12-28T02:15:00Z,btcusd,26902.110000,26987.050000,26901.650000,26986.420000,546250.516669
2020-12-28T02:16:00Z,btcusd,26986.420000,27018.290000,26957.460000,26987.050000,672243.814199
2020-12-28T02:17:00Z,btcusd,26987.050000,27020,26987.050000,27002.810000,348643.248424
2020-12-28T02:18:00Z,btcusd,27002.810000,27024.380000,26983.730000,26997.710000,498353.741325
2020-12-28T02:19:00Z,btcusd,26996.350000,26996.350000,26960.830000,26992.400000,701468.023461
2020-12-28T02:20:00Z,btcusd,26992.410000,26992.410000,26881.530000,26917.910000,807177.654288
2020-12-28T02:21:00Z,btcusd,26915.490000,26974.960000,26901.570000,26964.910000,790349.388704
2020-12-28T02:22:00Z,btcusd,26958.770000,26994.440000,26954.620000,26954.620000,1161429.894937
2020-12-28T02:23:00Z,btcusd,26954.620000,26954.620000,26866.770000,26910.080000,878155.998791
2020-12-28T02:24:00Z,btcusd,26910.080000,26912.460000,26858.990000,26899.640000,761884.886454
2020-12-28T02:25:00Z,btcusd,26899.690000,26943.980000,26883.550000,26943.480000,989628.485580
2020-12-28T02:26:00Z,btcusd,26941.390000,26962.870000,26923.020000,26944.430000,784043.231864
2020-12-28T02:27:00Z,btcusd,26944.430000,26947.020000,26905.010000,26947.020000,540139.048002
2020-12-28T02:28:00Z,btcusd,26947.480000,26948.500000,26897.320000,26902.370000,318578.449410
2020-12-28T02:29:00Z,btcusd,26900.010000,26910.470000,26866.750000,26888.390000,446878.933774
2020-12-28T02:30:00Z,btcusd,26891.230000,26891.230000,26850.350000,26853.170000,382670.994218
2020-12-28T02:31:00Z,btcusd,26857.010000,26942.280000,26837.020000,26936.490000,957551.790936
2020-12-28T02:32:00Z,btcusd,26942.270000,27037.360000,26940.780000,27025.100000,2450306.349867
2020-12-28T02:33:00Z,btcusd,27025.100000,27031.950000,26958.390000,26990.700000,734697.103894
2020-12-28T02:34:00Z,btcusd,26990.690000,27019.740000,26990.690000,27014.300000,317891.513063
2020-12-28T02:35:00Z,btcusd,27014.310000,27015.690000,26954.900000,26966.660000,318316.114127
2020-12-28T02:36:00Z,btcusd,26967.140000,27000,26942.890000,26958.320000,653191.906287
2020-12-28T02:37:00Z,btcusd,26958.310000,26958.800000,26899.990000,26915.260000,517090.631554
2020-12-28T02:38:00Z,btcusd,26915.260000,26948.100000,26902.390000,26925.490000,238453.495324
2020-12-28T02:39:00Z,btcusd,26922.800000,26926.500000,26882.750000,26898.830000,445882.596638
2020-12-28T02:40:00Z,btcusd,26896.600000,26925.710000,26821.720000,26826,512554.078202
2020-12-28T02:41:00Z,btcusd,26826,26859.720000,26806.690000,26840.950000,2415560.244220
2020-12-28T02:42:00Z,btcusd,26840.950000,26840.950000,26777.590000,26814.660000,936079.382570
2020-12-28T02:43:00Z,btcusd,26814.660000,26821.840000,26752.530000,26796.860000,696104.131223
2020-12-28T02:44:00Z,btcusd,26790.570000,26799.590000,26752.530000,26771.200000,498701.979098
2020-12-28T02:45:00Z,btcusd,26773.340000,26839.950000,26769.900000,26819.620000,545083.073393
2020-12-28T02:46:00Z,btcusd,26819.620000,26828.070000,26754.960000,26754.970000,459366.979093
2020-12-28T02:47:00Z,btcusd,26754.960000,26804.150000,26731.990000,26790.030000,444079.452254
2020-12-28T02:48:00Z,btcusd,26790.040000,26799.300000,26752.620000,26770.580000,345193.057134
2020-12-28T02:49:00Z,btcusd,26770.130000,26783.200000,26733.800000,26764.750000,350851.234982
2020-12-28T02:50:00Z,btcusd,26764.750000,26764.750000,26713.940000,26737.400000,532432.264229
2020-12-28T02:51:00Z,btcusd,26738.960000,26861.860000,26737.610000,26828.600000,1464103.580914
2020-12-28T02:52:00Z,btcusd,26827.030000,26839.450000,26764.650000,26793.290000,1368621.985853
2020-12-28T02:53:00Z,btcusd,26793.280000,26806.790000,26755.080000,26777.850000,491675.824452
2020-12-28T02:54:00Z,btcusd,26778.140000,26821.040000,26766.130000,26774.230000,440911.129316
2020-12-28T02:55:00Z,btcusd,26769.970000,26769.970000,26723.290000,26723.290000,509950.742250
2020-12-28T02:56:00Z,btcusd,26723.290000,26732.370000,26693.770000,26705.890000,881707.711297
2020-12-28T02:57:00Z,btcusd,26705.890000,26751.090000,26681.660000,26751.090000,1686354.530271
2020-12-28T02:58:00Z,btcusd,26751.090000,26794.890000,26737.370000,26773.900000,684128.952471
2020-12-28T02:59:00Z,btcusd,26773.900000,26809.660000,26773.900000,26805.360000,509675.347183
2020-12-28T03:00:00Z,btcusd,26805.360000,26805.360000,26744.210000,26771.320000,654670.113480
2020-12-28T03:01:00Z,btcusd,26771.310000,26837.020000,26767.240000,26831.140000,550252.695042
2020-12-28T03:02:00Z,btcusd,26832.860000,26834.930000,26774.330000,26796,203682.944747
2020-12-28T03:03:00Z,btcusd,26796,26796,26566,26591.360000,2672147.145537
2020-12-28T03:04:00Z,btcusd,26591.360000,26695.480000,26583.360000,26635.770000,2113056.698728
2020-12-28T03:05:00Z,btcusd,26635,26724.290000,26635,26705.830000,913236.864605
2020-12-28T03:06:00Z,btcusd,26699.990000,26768.350000,26672.680000,26759.850000,1083410.195195
2020-12-28T03:07:00Z,btcusd,26761.970000,26772.060000,26713.580000,26739.450000,964908.421721
2020-12-28T03:08:00Z,btcusd,26739.460000,26755.440000,26703.450000,26735.040000,512370.756566
2020-12-28T03:09:00Z,btcusd,26735.050000,26761.770000,26706.460000,26761.770000,929497.929944
2020-12-28T03:10:00Z,btcusd,26761.760000,26797.570000,26758.600000,26788.420000,552511.353825
2020-12-28T03:11:00Z,btcusd,26789.750000,26853.150000,26789.750000,26837.050000,571387.798393
2020-12-28T03:12:00Z,btcusd,26837.050000,26847.790000,26810.440000,26828.710000,644243.176092
2020-12-28T03:13:00Z,btcusd,26828.780000,26847.760000,26818.950000,26839.360000,248183.630617
2020-12-28T03:14:00Z,btcusd,26839.350000,26870,26836.430000,26864.180000,772655.742555
2020-12-28T03:15:00Z,btcusd,26864.180000,26887.160000,26848.770000,26877.320000,863341.705649
2020-12-28T03:16:00Z,btcusd,26877.320000,26878.760000,26854.370000,26873.100000,907698.202749
2020-12-28T03:17:00Z,btcusd,26873.100000,26917.510000,26872.980000,26917.510000,388031.427611
2020-12-28T03:18:00Z,btcusd,26917.510000,26942.030000,26883.540000,26904.770000,386600.407043
2020-12-28T03:19:00Z,btcusd,26908.150000,26915.770000,26886.320000,26912.520000,320944.061493
2020-12-28T03:20:00Z,btcusd,26912.530000,26932.910000,26888.670000,26915.800000,215485.374775
2020-12-28T03:21:00Z,btcusd,26919.600000,26949.150000,26901.660000,26916.290000,1231012.961635
2020-12-28T03:22:00Z,btcusd,26916.300000,26974.960000,26916.300000,26974.570000,197805.191229
2020-12-28T03:23:00Z,btcusd,26974.560000,26987.910000,26927.860000,26941.270000,876188.885996
2020-12-28T03:24:00Z,btcusd,26941.280000,26971.440000,26938.440000,26941.550000,130336.700542
2020-12-28T03:25:00Z,btcusd,26941.550000,26990.110000,26940.830000,26990.110000,178589.698525
2020-12-28T03:26:00Z,btcusd,26990.190000,27011.130000,26980.210000,26987.640000,492372.683532
2020-12-28T03:27:00Z,btcusd,26987.640000,26987.640000,26950,26962.860000,170913.683121
2020-12-28T03:28:00Z,btcusd,26961.180000,26963.480000,26910,26943.110000,609944.896992
2020-12-28T03:29:00Z,btcusd,26943.220000,26945.830000,26910.150000,26936.210000,645405.200147
2020-12-28T03:30:00Z,btcusd,26936.210000,26936.210000,26900,26919.660000,240112.458815
2020-12-28T03:31:00Z,btcusd,26923.810000,26926.570000,26865.620000,26893.890000,311520.900852
2020-12-28T03:32:00Z,btcusd,26896.320000,26896.320000,26863.260000,26869.480000,151817.805819
2020-12-28T03:33:00Z,btcusd,26869.480000,26869.490000,26847.960000,26862.800000,94830.112782
2020-12-28T03:34:00Z,btcusd,26862.810000,26905.170000,26859.980000,26859.980000,245118.894344
2020-12-28T03:35:00Z,btcusd,26859.060000,26859.060000,26756.460000,26783.730000,792089.462250
2020-12-28T03:36:00Z,btcusd,26785.430000,26802.090000,26730,26763.710000,608403.998436
2020-12-28T03:37:00Z,btcusd,26763.710000,26814.970000,26757.130000,26800.430000,703270.599117
2020-12-28T03:38:00Z,btcusd,26800.430000,26803.440000,26769.580000,26784.010000,233900.101205
2020-12-28T03:39:00Z,btcusd,26784.010000,26815.810000,26784.010000,26812.700000,191968.791009
2020-12-28T03:40:00Z,btcusd,26812.720000,26812.720000,26784.020000,26788.930000,143319.745415
2020-12-28T03:41:00Z,btcusd,26788.930000,26795.400000,26784.020000,26784.030000,84462.246439
2020-12-28T03:42:00Z,btcusd,26784.030000,26826.850000,26784.020000,26808.300000,556686.191619
2020-12-28T03:43:00Z,btcusd,26808.280000,26848.160000,26808.280000,26844.840000,154853.194107
2020-12-28T03:44:00Z,btcusd,26847.140000,26862.670000,26815.580000,26816.430000,225413.001596
2020-12-28T03:45:00Z,btcusd,26816.420000,26850.890000,26816.420000,26848.670000,236553.503455
2020-12-28T03:46:00Z,btcusd,26848.470000,26857.570000,26822.970000,26839.350000,452949.949233
2020-12-28T03:47:00Z,btcusd,26839.340000,26849.050000,26824.530000,26849.050000,130386.756681
2020-12-28T03:48:00Z,btcusd,26849.330000,26867.530000,26843.790000,26863.210000,298505.624264
2020-12-28T03:49:00Z,btcusd,26863.210000,26971.770000,26861.160000,26971.760000,780619.562996
2020-12-28T03:50:00Z,btcusd,26971.760000,26972.990000,26939.700000,26946.300000,204093.252148
2020-12-28T03:51:00Z,btcusd,26946.300000,26948.740000,26931.270000,26934.790000,114311.602014
2020-12-28T03:52:00Z,btcusd,26934.290000,26934.290000,26900,26912.780000,190798.273742
2020-12-28T03:53:00Z,btcusd,26917.420000,26945.030000,26914.720000,26927.610000,121806.201084
2020-12-28T03:54:00Z,btcusd,26927.610000,26967.990000,26927.610000,26953.660000,1353716.299640
2020-12-28T03:55:00Z,btcusd,26956.020000,26960.070000,26921.250000,26935.210000,105127.447161
2020-12-28T03:56:00Z,btcusd,26937.010000,26949.190000,26929.560000,26949.190000,71847.334520
2020-12-28T03:57:00Z,btcusd,26949.780000,26986.220000,26949.780000,26986.220000,113880.429080
2020-12-28T03:58:00Z,btcusd,26986.220000,27042.760000,26979.660000,27029.740000,1047886.706866
2020-12-28T03:59:00Z,btcusd,27028.470000,27068.450000,27020.140000,27060.260000,304957.168523
2020-12-28T04:00:00Z,btcusd,27060.270000,27096.300000,27038.630000,27081.140000,920312.194735
2020-12-28T04:01:00Z,btcusd,27081.140000,27082.220000,27047.150000,27049.070000,227498.036691
2020-12-28T04:02:00Z,btcusd,27049.070000,27049.070000,27003.610000,27015.640000,389174.732652
2020-12-28T04:03:00Z,btcusd,27016.920000,27052.040000,27016.920000,27020.670000,254980.058540
2020-12-28T04:04:00Z,btcusd,27020.670000,27027.550000,27007.950000,27019.030000,149672.108759
2020-12-28T04:05:00Z,btcusd,27019.020000,27019.020000,26984.630000,26992.300000,253152.154369
2020-12-28T04:06:00Z,btcusd,26992.300000,27057.420000,26985.710000,27049.200000,431601.769329
2020-12-28T04:07:00Z,btcusd,27049.190000,27049.190000,27024.170000,27043.640000,109518.134171
2020-12-28T04:08:00Z,btcusd,27043.640000,27045.880000,27019.610000,27045.160000,110888.815222
2020-12-28T04:09:00Z,btcusd,27043.570000,27047.830000,27018.290000,27038.610000,467296.247329
2020-12-28T04:10:00Z,btcusd,27038.600000,27044.270000,27010.490000,27029.330000,455108.176639
2020-12-28T04:11:00Z,btcusd,27029.330000,27029.330000,27007.690000,27009.940000,39723.507534
2020-12-28T04:12:00Z,btcusd,27009.940000,27034.270000,27009.460000,27034.270000,276111.189616
2020-12-28T04:13:00Z,btcusd,27033,27048.730000,27014.950000,27041.690000,208172.655101
2020-12-28T04:14:00Z,btcusd,27043.960000,27195.880000,27043.960000,27195.880000,1153986.331108
2020-12-28T04:15:00Z,btcusd,27195.880000,27195.880000,27156.360000,27156.370000,1786950.545034
2020-12-28T04:16:00Z,btcusd,27156.360000,27218.160000,27156.360000,27190.140000,777561.342632
2020-12-28T04:17:00Z,btcusd,27195,27221.290000,27190.150000,27215.630000,224090.603002
2020-12-28T04:18:00Z,btcusd,27215.620000,27218.550000,27185.770000,27200.930000,960645.478275
2020-12-28T04:19:00Z,btcusd,27200.920000,27200.920000,27160.580000,27170.510000,749819.183296
2020-12-28T04:20:00Z,btcusd,27170.520000,27213.050000,27170.510000,27203.050000,337761.792974
2020-12-28T04:21:00Z,btcusd,27204.050000,27204.050000,27165.530000,27165.530000,141553.872631
2020-12-28T04:22:00Z,btcusd,27165.530000,27211.880000,27165.530000,27198.520000,368891.443824
2020-12-28T04:23:00Z,btcusd,27198.530000,27206.860000,27194.580000,27204.340000,55161.593568
2020-12-28T04:24:00Z,btcusd,27204.570000,27207.600000,27183.570000,27207.600000,305125.822349
2020-12-28T04:25:00Z,btcusd,27207.600000,27300,27207.600000,27265.390000,1569002.065513
2020-12-28T04:26:00Z,btcusd,27265.380000,27270.360000,27201,27215.300000,796578.837570
2020-12-28T04:27:00Z,btcusd,27212.760000,27214.660000,27146.780000,27175.350000,511320.207580
2020-12-28T04:28:00Z,btcusd,27175.360000,27179.170000,27131,27141.890000,356076.037577
2020-12-28T04:29:00Z,btcusd,27142.770000,27188.090000,27141.890000,27163.720000,326476.569204
2020-12-28T04:30:00Z,btcusd,27163.720000,27170.730000,27154.250000,27154.270000,132859.835623
2020-12-28T04:31:00Z,btcusd,27154.260000,27204.090000,27150.610000,27185.530000,453587.645382
2020-12-28T04:32:00Z,btcusd,27185.520000,27196.700000,27159.160000,27160.570000,91402.604200
2020-12-28T04:33:00Z,btcusd,27159.170000,27190.190000,27159.170000,27183.510000,75371.361543
2020-12-28T04:34:00Z,btcusd,27183.840000,27192.140000,27165.520000,27170.930000,149098.603291
2020-12-28T04:35:00Z,btcusd,27173.060000,27173.060000,27140.740000,27151.960000,261992.760845
2020-12-28T04:36:00Z,btcusd,27150.160000,27167.490000,27145.880000,27167.490000,68886.734632
2020-12-28T04:37:00Z,btcusd,27167.490000,27204.340000,27167.480000,27191.960000,491506.062299
2020-12-28T04:38:00Z,btcusd,27190.480000,27192.160000,27169.530000,27188.360000,136848.629665
