timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-29T01:25:00Z,btcusd,8166.840000,8172.390000,8166.840000,8172.350000,71979.759256
2018-07-29T01:26:00Z,btcusd,8172.230000,8180,8169.090000,8169.110000,180284.998672
2018-07-29T01:27:00Z,btcusd,8169.090000,8170.160000,8169.090000,8169.750000,21577.497901
2018-07-29T01:28:00Z,btcusd,8169.290000,8169.290000,8165.800000,8166.660000,42697.307890
2018-07-29T01:29:00Z,btcusd,8165.810000,8168.940000,8165.800000,8166.980000,36400.404743
2018-07-29T01:30:00Z,btcusd,8166.980000,8167.670000,8160.510000,8161.330000,33845.802451
2018-07-29T01:31:00Z,btcusd,8160.520000,8162.330000,8159.910000,8160.700000,35151.370515
2018-07-29T01:32:00Z,btcusd,8160.700000,8160.720000,8157.860000,8158,35051.350695
2018-07-29T01:33:00Z,btcusd,8157.860000,8158,8157.080000,8157.090000,15391.818709
2018-07-29T01:34:00Z,btcusd,8157.080000,8157.090000,8154.730000,8155,44059.542597
2018-07-29T01:35:00Z,btcusd,8154.990000,8162.830000,8154.990000,8162.830000,74857.020425
2018-07-29T01:36:00Z,btcusd,8162,8162.060000,8159.590000,8160.400000,18219.180691
2018-07-29T01:37:00Z,btcusd,8160.400000,8161.240000,8158.340000,8158.350000,22207.198580
2018-07-29T01:38:00Z,btcusd,8159.040000,8160.770000,8156.720000,8158.870000,18841.191354
2018-07-29T01:39:00Z,btcusd,8158.860000,8159.080000,8156.060000,8156.620000,7665.633170
2018-07-29T01:40:00Z,btcusd,8156.220000,8157.030000,8154.180000,8155.810000,20793.916106
2018-07-29T01:41:00Z,btcusd,8155.810000,8156.030000,8154.180000,8154.950000,22705.828288
2018-07-29T01:42:00Z,btcusd,8155.200000,8155.660000,8154.790000,8155.460000,10201.474257
2018-07-29T01:43:00Z,btcusd,8155.460000,8157.020000,8154.850000,8157,14024.479077
2018-07-29T01:44:00Z,btcusd,8157,8158.960000,8156.200000,8158.940000,35560.816844
2018-07-29T01:45:00Z,btcusd,8158.870000,8161.770000,8158.870000,8159.960000,15363.538485
2018-07-29T01:46:00Z,btcusd,8159.960000,8163.680000,8159.960000,8162.780000,16929.977403
2018-07-29T01:47:00Z,btcusd,8163.580000,8173.960000,8161.820000,8173.240000,54551.803666
2018-07-29T01:48:00Z,btcusd,8173.230000,8173.960000,8170.890000,8173.960000,28847.594753
2018-07-29T01:49:00Z,btcusd,8173.810000,8182.590000,8173,8180.980000,87835.175072
2018-07-29T01:50:00Z,btcusd,8180.980000,8187.960000,8178.410000,8187.170000,31810.424758
2018-07-29T01:51:00Z,btcusd,8187.170000,8188,8183.890000,8183.900000,25174.041077
2018-07-29T01:52:00Z,btcusd,8183.890000,8183.890000,8180.820000,8180.830000,16927.102158
2018-07-29T01:53:00Z,btcusd,8180.830000,8180.830000,8169.960000,8174.710000,54938.531582
2018-07-29T01:54:00Z,btcusd,8175.020000,8180.270000,8174.110000,8179,46622.048649
2018-07-29T01:55:00Z,btcusd,8178.630000,8179.150000,8174.200000,8174.200000,11827.753951
2018-07-29T01:56:00Z,btcusd,8174.990000,8178.410000,8173.510000,8178.110000,24523.424350
2018-07-29T01:57:00Z,btcusd,8178.190000,8178.630000,8174.750000,8178.150000,38452.310955
2018-07-29T01:58:00Z,btcusd,8178.110000,8178.550000,8174.460000,8175.210000,24069.210141
2018-07-29T01:59:00Z,btcusd,8174.450000,8177.220000,8173.780000,8177.210000,34259.225681
2018-07-29T02:00:00Z,btcusd,8176.390000,8177.040000,8173.300000,8173.300000,29462.563782
2018-07-29T02:01:00Z,btcusd,8172.920000,8175,8172.920000,8174.990000,129061.263916
2018-07-29T02:02:00Z,btcusd,8174.400000,8175,8173.360000,8175,15956.335226
2018-07-29T02:03:00Z,btcusd,8175,8175,8174.180000,8174.190000,1851.512140
2018-07-29T02:04:00Z,btcusd,8174.190000,8174.190000,8170.500000,8173.310000,92805.331585
2018-07-29T02:05:00Z,btcusd,8173.490000,8174.180000,8172.680000,8173.530000,15670.108621
2018-07-29T02:06:00Z,btcusd,8174.180000,8174.180000,8173.530000,8173.760000,35144.645987
2018-07-29T02:07:00Z,btcusd,8173.360000,8174.170000,8150,8167.230000,329007.830080
2018-07-29T02:08:00Z,btcusd,8167.110000,8167.300000,8150,8161.140000,288793.452892
2018-07-29T02:09:00Z,btcusd,8160.710000,8161.140000,8158.880000,8159.420000,14638.746126
2018-07-29T02:10:00Z,btcusd,8160.240000,8160.240000,8157.930000,8157.930000,16089.454112
2018-07-29T02:11:00Z,btcusd,8157.930000,8158.250000,8150,8150,325340.211026
2018-07-29T02:12:00Z,btcusd,8150,8152.390000,8149.680000,8149.790000,204589.081087
2018-07-29T02:13:00Z,btcusd,8149.790000,8150,8149.220000,8149.730000,6656.024147
2018-07-29T02:14:00Z,btcusd,8149.730000,8150,8120,8145,695533.757626
2018-07-29T02:15:00Z,btcusd,8145,8145,8142.320000,8145,77461.283216
2018-07-29T02:16:00Z,btcusd,8145,8148.250000,8144.990000,8148.240000,108841.172144
2018-07-29T02:17:00Z,btcusd,8148.360000,8152.300000,8148.360000,8152.300000,67596.698411
2018-07-29T02:18:00Z,btcusd,8152.300000,8155.960000,8152.300000,8155.950000,13131.151148
2018-07-29T02:19:00Z,btcusd,8155.950000,8160,8153.340000,8160,132000.415434
2018-07-29T02:20:00Z,btcusd,8156.810000,8160.630000,8156.810000,8159.810000,81226.160295
2018-07-29T02:21:00Z,btcusd,8159.810000,8164.110000,8158.190000,8159.720000,32568.021512
2018-07-29T02:22:00Z,btcusd,8163.290000,8164.050000,8160.200000,8162.730000,13713.817743
2018-07-29T02:23:00Z,btcusd,8163.140000,8163.140000,8162.320000,8162.330000,7074.820755
2018-07-29T02:24:00Z,btcusd,8162.870000,8163,8162.180000,8162.990000,5745.542280
2018-07-29T02:25:00Z,btcusd,8162.840000,8163.830000,8162.840000,8163.830000,13472.867994
2018-07-29T02:26:00Z,btcusd,8163.150000,8170,8163.150000,8168.380000,74078.876174
2018-07-29T02:27:00Z,btcusd,8168.380000,8170,8168.380000,8169.460000,6266.509433
2018-07-29T02:28:00Z,btcusd,8169.460000,8170,8168.650000,8169.760000,12377.589496
2018-07-29T02:29:00Z,btcusd,8169.180000,8200,8169.170000,8200,980022.774790
2018-07-29T02:30:00Z,btcusd,8199.990000,8200,8186.360000,8187.980000,250044.601506
2018-07-29T02:31:00Z,btcusd,8188.420000,8192.650000,8187.610000,8189.580000,22317.330679
2018-07-29T02:32:00Z,btcusd,8190.120000,8197.960000,8189.120000,8197.340000,60376.149954
2018-07-29T02:33:00Z,btcusd,8197.950000,8210,8194.400000,8205.130000,355113.400484
2018-07-29T02:34:00Z,btcusd,8204.910000,8208.910000,8203.530000,8205.540000,48055.169433
2018-07-29T02:35:00Z,btcusd,8205.150000,8208.960000,8198.110000,8198.110000,99055.366850
2018-07-29T02:36:00Z,btcusd,8198.060000,8201.890000,8192.440000,8193.060000,39882.833828
2018-07-29T02:37:00Z,btcusd,8193.260000,8207.050000,8192.510000,8207.050000,51196.285570
2018-07-29T02:38:00Z,btcusd,8207.010000,8207.040000,8198.210000,8199.580000,62721.356120
2018-07-29T02:39:00Z,btcusd,8199.020000,8202.200000,8198,8199.440000,22361.011779
2018-07-29T02:40:00Z,btcusd,8199.440000,8200.490000,8198.610000,8198.880000,13193.673175
2018-07-29T02:41:00Z,btcusd,8199,8199,8197.800000,8197.820000,31043.972226
2018-07-29T02:42:00Z,btcusd,8198.630000,8202.050000,8196.190000,8202.050000,64917.550244
2018-07-29T02:43:00Z,btcusd,8202.700000,8210.500000,8201.430000,8210,174225.458862
2018-07-29T02:44:00Z,btcusd,8210,8210,8202.690000,8207.790000,45302.601830
2018-07-29T02:45:00Z,btcusd,8207.790000,8208.130000,8199.870000,8199.900000,54588.569582
2018-07-29T02:46:00Z,btcusd,8200.730000,8203.730000,8199.620000,8200.840000,21401.759168
2018-07-29T02:47:00Z,btcusd,8200.840000,8200.840000,8190.300000,8191.480000,99163.548030
2018-07-29T02:48:00Z,btcusd,8190.340000,8191.140000,8177.650000,8187.310000,119165.561719
2018-07-29T02:49:00Z,btcusd,8187.310000,8187.310000,8178.520000,8179.760000,21236.775191
2018-07-29T02:50:00Z,btcusd,8179.750000,8189.330000,8179.750000,8189.330000,49426.462803
2018-07-29T02:51:00Z,btcusd,8189.580000,8191.520000,8186.140000,8190.750000,18018.162663
2018-07-29T02:52:00Z,btcusd,8191.520000,8192.820000,8190.700000,8192.010000,10188.907588
2018-07-29T02:53:00Z,btcusd,8192,8192,8188.150000,8188.290000,33590.242919
2018-07-29T02:54:00Z,btcusd,8188.350000,8188.800000,8188.150000,8188.700000,3535.803264
2018-07-29T02:55:00Z,btcusd,8188.790000,8189.160000,8188.150000,8189.160000,7510.610750
2018-07-29T02:56:00Z,btcusd,8188.760000,8189.150000,8188.490000,8188.900000,2284.676273
2018-07-29T02:57:00Z,btcusd,8188.750000,8189.150000,8188.150000,8188.170000,24327.560694
2018-07-29T02:58:00Z,btcusd,8188.150000,8188.440000,8186.520000,8186.520000,13187.615777
2018-07-29T02:59:00Z,btcusd,8186.230000,8186.380000,8185.750000,8185.750000,2184.584377
2018-07-29T03:00:00Z,btcusd,8185.800000,8186.020000,8182.870000,8184.020000,13827.832651
2018-07-29T03:01:00Z,btcusd,8183.120000,8183.660000,8180.240000,8180.240000,10076.321765
2018-07-29T03:02:00Z,btcusd,8180.240000,8180.240000,8178.700000,8179.480000,32661.231012
2018-07-29T03:03:00Z,btcusd,8179.460000,8179.470000,8178.720000,8179.100000,30326.464985
2018-07-29T03:04:00Z,btcusd,8179.200000,8181.060000,8178.810000,8180.260000,13456.356230
2018-07-29T03:05:00Z,btcusd,8180.260000,8180.260000,8173.960000,8173.960000,29610.029076
2018-07-29T03:06:00Z,btcusd,8174.770000,8175.310000,8173.960000,8174.450000,5362.666853
2018-07-29T03:07:00Z,btcusd,8174.340000,8174.340000,8167.470000,8167.470000,86655.579405
2018-07-29T03:08:00Z,btcusd,8171.690000,8171.690000,8167.440000,8167.480000,4303.100411
2018-07-29T03:09:00Z,btcusd,8167.440000,8168.250000,8159.960000,8159.960000,29545.400581
2018-07-29T03:10:00Z,btcusd,8161.930000,8169.940000,8158.430000,8169.940000,39586.226507
2018-07-29T03:11:00Z,btcusd,8169.940000,8176.750000,8169.940000,8176.750000,43146.716289
2018-07-29T03:12:00Z,btcusd,8177.570000,8178.890000,8175.090000,8175.090000,38023.095689
2018-07-29T03:13:00Z,btcusd,8175.900000,8175.900000,8173.450000,8174.010000,9844.899591
2018-07-29T03:14:00Z,btcusd,8173.970000,8174.260000,8171.390000,8171.750000,5976.386795
2018-07-29T03:15:00Z,btcusd,8171.410000,8171.800000,8169.360000,8169.360000,3075.317986
2018-07-29T03:16:00Z,btcusd,8169.360000,8169.360000,8166.070000,8166.070000,3050.509954
2018-07-29T03:17:00Z,btcusd,8166.070000,8173,8166.030000,8173,37643.595141
2018-07-29T03:18:00Z,btcusd,8172.180000,8176.170000,8172.180000,8175.450000,18791.983462
2018-07-29T03:19:00Z,btcusd,8175.400000,8177.490000,8175.360000,8175.360000,45287.544855
2018-07-29T03:20:00Z,btcusd,8176,8176,8175.350000,8175.360000,1844.414624
2018-07-29T03:21:00Z,btcusd,8175.350000,8175.360000,8172.900000,8173.730000,4640.798319
2018-07-29T03:22:00Z,btcusd,8173.720000,8174.540000,8172.190000,8172.600000,3386.145615
2018-07-29T03:23:00Z,btcusd,8172.190000,8172.190000,8167.820000,8168.040000,6910.344576
2018-07-29T03:24:00Z,btcusd,8168.080000,8169.510000,8165.660000,8165.660000,15355.744010
2018-07-29T03:25:00Z,btcusd,8166.160000,8169.470000,8164.430000,8168.630000,22749.971318
2018-07-29T03:26:00Z,btcusd,8169.450000,8169.820000,8169.450000,8169.500000,2169.876435
2018-07-29T03:27:00Z,btcusd,8170.030000,8170.390000,8167.040000,8168.210000,18868.799905
2018-07-29T03:28:00Z,btcusd,8167.040000,8176.380000,8167.040000,8176.380000,36857.829959
2018-07-29T03:29:00Z,btcusd,8174.420000,8176.900000,8173.810000,8174.550000,6033.808688
2018-07-29T03:30:00Z,btcusd,8175.730000,8175.730000,8174.540000,8174.540000,19927.516848
2018-07-29T03:31:00Z,btcusd,8174.440000,8174.540000,8173.730000,8174.540000,4669.416433
2018-07-29T03:32:00Z,btcusd,8174.540000,8174.540000,8173.720000,8174.240000,2243.811164
2018-07-29T03:33:00Z,btcusd,8174.530000,8174.530000,8172.080000,8173.700000,6712.848545
2018-07-29T03:34:00Z,btcusd,8173.710000,8174.510000,8173.700000,8174.500000,1499.955690
2018-07-29T03:35:00Z,btcusd,8174.510000,8174.540000,8173.720000,8174.520000,2658.336033
2018-07-29T03:36:00Z,btcusd,8174.530000,8178.580000,8173.760000,8178.570000,40038.542513
2018-07-29T03:37:00Z,btcusd,8177.760000,8177.760000,8175.330000,8177.020000,7626.535525
2018-07-29T03:38:00Z,btcusd,8176.040000,8177.580000,8175.370000,8177.580000,12275.083808
2018-07-29T03:39:00Z,btcusd,8177.730000,8178.690000,8177.460000,8178.120000,3572.204260
2018-07-29T03:40:00Z,btcusd,8178.690000,8179.800000,8178.190000,8178.470000,4511.466516
2018-07-29T03:41:00Z,btcusd,8178.800000,8179.800000,8177.990000,8179.800000,25425.328080
2018-07-29T03:42:00Z,btcusd,8179.800000,8179.800000,8178.980000,8179.740000,2259.931718
2018-07-29T03:43:00Z,btcusd,8179.740000,8179.750000,8179.740000,8179.740000,7196.541919
2018-07-29T03:44:00Z,btcusd,8179.750000,8179.750000,8175.630000,8175.660000,13716.833601
2018-07-29T03:45:00Z,btcusd,8175.630000,8175.630000,8172.370000,8172.370000,18234.753210
2018-07-29T03:46:00Z,btcusd,8172.370000,8175.820000,8172.140000,8174.170000,60994.840327
2018-07-29T03:47:00Z,btcusd,8174.170000,8174.180000,8172.460000,8172.460000,3304.570439
2018-07-29T03:48:00Z,btcusd,8172.860000,8176.530000,8172.850000,8175.270000,11973.693836
2018-07-29T03:49:00Z,btcusd,8174.580000,8175.250000,8174.070000,8174.070000,3680.905770
2018-07-29T03:50:00Z,btcusd,8173.740000,8173.740000,8171.810000,8171.810000,5439.218421
2018-07-29T03:51:00Z,btcusd,8171.810000,8172.010000,8171.100000,8171.100000,4233.852159
2018-07-29T03:52:00Z,btcusd,8171.100000,8173.570000,8171.100000,8173.570000,9891.471903
2018-07-29T03:53:00Z,btcusd,8173.550000,8184.480000,8171.200000,8184.470000,48527.368708
2018-07-29T03:54:00Z,btcusd,8184.800000,8195.960000,8184.470000,8195.960000,36547.665834
2018-07-29T03:55:00Z,btcusd,8197.300000,8199.800000,8193.980000,8194.790000,32019.312736
2018-07-29T03:56:00Z,btcusd,8194.380000,8196.410000,8193.980000,8194.940000,15713.030131
2018-07-29T03:57:00Z,btcusd,8194.920000,8194.940000,8189.910000,8189.910000,23479.681488
2018-07-29T03:58:00Z,btcusd,8189.910000,8189.920000,8189.110000,8189.110000,3900.838831
2018-07-29T03:59:00Z,btcusd,8189.110000,8194,8177.260000,8194,235961.786470
2018-07-29T04:00:00Z,btcusd,8194,8200.120000,8192.400000,8195.700000,104636.987914
2018-07-29T04:01:00Z,btcusd,8195.020000,8195.700000,8192.250000,8194.040000,10777.713525
2018-07-29T04:02:00Z,btcusd,8194.040000,8194.040000,8190.880000,8191.710000,4332.570594
2018-07-29T04:03:00Z,btcusd,8191.810000,8192.310000,8191.220000,8192.300000,4970.044811
2018-07-29T04:04:00Z,btcusd,8192.300000,8193.380000,8191.780000,8193.020000,936.440154
2018-07-29T04:05:00Z,btcusd,8193.380000,8193.530000,8192.710000,8193.200000,842.260540
2018-07-29T04:06:00Z,btcusd,8193.340000,8195.080000,8193,8193.540000,35733.571342
2018-07-29T04:07:00Z,btcusd,8193.670000,8194.020000,8193.200000,8193.600000,13908.169770
2018-07-29T04:08:00Z,btcusd,8194.010000,8194.060000,8193.200000,8193.200000,15497.063489
2018-07-29T04:09:00Z,btcusd,8193.880000,8194,8193.190000,8193.190000,26360.372254
2018-07-29T04:10:00Z,btcusd,8193.240000,8194,8192.430000,8193.090000,29029.540152
2018-07-29T04:11:00Z,btcusd,8192.750000,8194.340000,8192.700000,8193.530000,20583.990176
2018-07-29T04:12:00Z,btcusd,8194.340000,8195,8193.990000,8195,36399.005978
2018-07-29T04:13:00Z,btcusd,8195,8196.620000,8194.990000,8195.130000,3769.451682
2018-07-29T04:14:00Z,btcusd,8196.620000,8197.280000,8196.610000,8197.260000,2236.951348
2018-07-29T04:15:00Z,btcusd,8197.280000,8199.720000,8197.280000,8198.230000,8477.896480
2018-07-29T04:16:00Z,btcusd,8198.430000,8198.440000,8198.430000,8198.430000,2392.303347
2018-07-29T04:17:00Z,btcusd,8198.440000,8198.440000,8196.510000,8196.520000,19300.171477
2018-07-29T04:18:00Z,btcusd,8196.550000,8197.360000,8196.550000,8196.670000,2396.875991
2018-07-29T04:19:00Z,btcusd,8197.360000,8197.450000,8196.650000,8197.450000,1071.383189
2018-07-29T04:20:00Z,btcusd,8197,8197.510000,8196.640000,8197.410000,26338.121348
2018-07-29T04:21:00Z,btcusd,8196.650000,8197.460000,8196.630000,8197.450000,20853.621526
2018-07-29T04:22:00Z,btcusd,8197.040000,8198.460000,8196.640000,8198.460000,30517.687949
2018-07-29T04:23:00Z,btcusd,8197.640000,8198.460000,8194.360000,8194.360000,40211.011682
2018-07-29T04:24:00Z,btcusd,8194.360000,8196.830000,8194.360000,8195.760000,10504.826028
2018-07-29T04:25:00Z,btcusd,8195.580000,8195.990000,8193.830000,8194.640000,13013.408771
2018-07-29T04:26:00Z,btcusd,8194.640000,8197.760000,8193.890000,8197.260000,5743.189102
2018-07-29T04:27:00Z,btcusd,8197.830000,8197.910000,8197.090000,8197.090000,11768.508548
2018-07-29T04:28:00Z,btcusd,8197.100000,8203.950000,8197.090000,8203.890000,22180.772888
2018-07-29T04:29:00Z,btcusd,8203.890000,8203.890000,8200.660000,8201.210000,14643.509460
2018-07-29T04:30:00Z,btcusd,8201.210000,8202.030000,8200.670000,8200.820000,6980.882813
2018-07-29T04:31:00Z,btcusd,8201.040000,8201.640000,8200.810000,8201.220000,22180.893081
2018-07-29T04:32:00Z,btcusd,8200.810000,8201.630000,8200.370000,8200.370000,17523.246329
2018-07-29T04:33:00Z,btcusd,8199.560000,8200.370000,8199.540000,8200.350000,4958.686432
2018-07-29T04:34:00Z,btcusd,8199.770000,8200.350000,8198.050000,8198.820000,12581.246915
2018-07-29T04:35:00Z,btcusd,8198.040000,8198.340000,8193.900000,8193.900000,18325.905541
2018-07-29T04:36:00Z,btcusd,8193.900000,8194.670000,8192.140000,8193.330000,2627.646121
2018-07-29T04:37:00Z,btcusd,8192.640000,8192.950000,8190.360000,8191.170000,7106.541143
2018-07-29T04:38:00Z,btcusd,8191.170000,8191.180000,8189.510000,8190.920000,8363.392601
2018-07-29T04:39:00Z,btcusd,8190.200000,8193.960000,8190.200000,8193.140000,6196.065718
2018-07-29T04:40:00Z,btcusd,8193.140000,8193.140000,8189.850000,8189.850000,5795.842555
2018-07-29T04:41:00Z,btcusd,8189.870000,8192.310000,8189.040000,8191.490000,9777.936583
2018-07-29T04:42:00Z,btcusd,8191.490000,8192.310000,8191.480000,8192.080000,2308.437250
