timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-23T00:28:00Z,btcusd,7514.700000,7514.700000,7509.240000,7511.060000,103972.273838
2018-07-23T00:29:00Z,btcusd,7512.460000,7523.190000,7510.450000,7521.700000,163487.680084
2018-07-23T00:30:00Z,btcusd,7521.680000,7527.990000,7521.660000,7527.330000,32606.772900
2018-07-23T00:31:00Z,btcusd,7527.330000,7535.990000,7527.180000,7534.800000,64675.219553
2018-07-23T00:32:00Z,btcusd,7535.230000,7539.800000,7533.650000,7539.800000,62997.869242
2018-07-23T00:33:00Z,btcusd,7539.970000,7546.980000,7539.440000,7541.720000,108249.277918
2018-07-23T00:34:00Z,btcusd,7541.060000,7547.150000,7539.660000,7547.150000,117218.577418
2018-07-23T00:35:00Z,btcusd,7547,7547,7527.130000,7527.610000,149731.328418
2018-07-23T00:36:00Z,btcusd,7527.760000,7528.800000,7527.760000,7528.420000,30563.506863
2018-07-23T00:37:00Z,btcusd,7528.420000,7532.470000,7528.030000,7529.760000,64256.999333
2018-07-23T00:38:00Z,btcusd,7532.220000,7532.220000,7528.430000,7528.440000,55689.956412
2018-07-23T00:39:00Z,btcusd,7528.430000,7528.600000,7516.850000,7521.160000,50024.413633
2018-07-23T00:40:00Z,btcusd,7521.110000,7521.510000,7516,7516.550000,74877.659249
2018-07-23T00:41:00Z,btcusd,7516.550000,7518.550000,7515.410000,7518.540000,33319.484769
2018-07-23T00:42:00Z,btcusd,7518.540000,7520.440000,7518.120000,7518.760000,39556.717578
2018-07-23T00:43:00Z,btcusd,7518.760000,7519.470000,7518.130000,7519.470000,52990.830966
2018-07-23T00:44:00Z,btcusd,7518.880000,7526.870000,7518.880000,7525.180000,49987.673795
2018-07-23T00:45:00Z,btcusd,7525.310000,7525.310000,7515.420000,7516.170000,136090.287496
2018-07-23T00:46:00Z,btcusd,7515.780000,7519.740000,7515.260000,7516.630000,96891.833748
2018-07-23T00:47:00Z,btcusd,7516.630000,7517.260000,7516.620000,7517.180000,33600.376912
2018-07-23T00:48:00Z,btcusd,7517.180000,7517.180000,7515.260000,7515.260000,57886.090693
2018-07-23T00:49:00Z,btcusd,7515.700000,7515.720000,7510,7510,35886.907587
2018-07-23T00:50:00Z,btcusd,7510.100000,7510.100000,7499.330000,7499.330000,106004.330757
2018-07-23T00:51:00Z,btcusd,7499.330000,7503.500000,7496.340000,7498.360000,82602.642195
2018-07-23T00:52:00Z,btcusd,7498.360000,7501.070000,7497.680000,7500.960000,97200.074770
2018-07-23T00:53:00Z,btcusd,7501.070000,7517,7501.070000,7516.630000,54495.547105
2018-07-23T00:54:00Z,btcusd,7516.630000,7517.770000,7512.380000,7515.930000,79323.631427
2018-07-23T00:55:00Z,btcusd,7515.930000,7517,7515.320000,7517,61159.313276
2018-07-23T00:56:00Z,btcusd,7516.290000,7525.920000,7516.290000,7525.920000,79544.785525
2018-07-23T00:57:00Z,btcusd,7525.460000,7526,7520.910000,7520.910000,65702.621389
2018-07-23T00:58:00Z,btcusd,7522.120000,7530,7519.920000,7529.020000,73582.343853
2018-07-23T00:59:00Z,btcusd,7530,7530,7525.330000,7526.830000,122359.722939
2018-07-23T01:00:00Z,btcusd,7526.850000,7530,7526.850000,7530,54682.316631
2018-07-23T01:01:00Z,btcusd,7530,7540.320000,7529.990000,7539.560000,66909.444876
2018-07-23T01:02:00Z,btcusd,7539.570000,7540.320000,7530.750000,7534.230000,196594.473069
2018-07-23T01:03:00Z,btcusd,7534.230000,7535.810000,7534.210000,7535.150000,41182.828366
2018-07-23T01:04:00Z,btcusd,7535.130000,7535.960000,7530,7535.960000,85638.521784
2018-07-23T01:05:00Z,btcusd,7535.960000,7536.210000,7524.570000,7529.200000,46981.704562
2018-07-23T01:06:00Z,btcusd,7526.750000,7527.610000,7520.100000,7521.190000,52999.745724
2018-07-23T01:07:00Z,btcusd,7521.190000,7521.950000,7513.920000,7516.900000,90270.953973
2018-07-23T01:08:00Z,btcusd,7517.100000,7518.040000,7514.240000,7515.700000,52125.396781
2018-07-23T01:09:00Z,btcusd,7515.700000,7520,7514.990000,7517.650000,61780.425720
2018-07-23T01:10:00Z,btcusd,7518.860000,7519.100000,7517.650000,7517.650000,20517.540639
2018-07-23T01:11:00Z,btcusd,7518.110000,7518.110000,7516.010000,7516.180000,32136.294835
2018-07-23T01:12:00Z,btcusd,7516.060000,7518.860000,7516.050000,7518.860000,44515.289963
2018-07-23T01:13:00Z,btcusd,7520,7522,7517.700000,7522,65811.167856
2018-07-23T01:14:00Z,btcusd,7522,7522,7521.230000,7521.230000,51185.332950
2018-07-23T01:15:00Z,btcusd,7521.240000,7525.760000,7520.010000,7525.750000,46926.511130
2018-07-23T01:16:00Z,btcusd,7525.750000,7530,7525.750000,7530,36780.974353
2018-07-23T01:17:00Z,btcusd,7529.920000,7535.160000,7526.700000,7535,333749.993811
2018-07-23T01:18:00Z,btcusd,7535,7535.010000,7528.170000,7528.590000,158534.913102
2018-07-23T01:19:00Z,btcusd,7528.510000,7538,7528.410000,7537.230000,175895.732194
2018-07-23T01:20:00Z,btcusd,7537.230000,7538,7534.110000,7534.110000,27272.118067
2018-07-23T01:21:00Z,btcusd,7533.320000,7534,7523.320000,7527.440000,105799.948995
2018-07-23T01:22:00Z,btcusd,7526.010000,7526.010000,7523.140000,7524.200000,66822.320194
2018-07-23T01:23:00Z,btcusd,7524.450000,7526.760000,7523.840000,7526.010000,40086.815563
2018-07-23T01:24:00Z,btcusd,7526,7530.990000,7526,7529.420000,39598.200701
2018-07-23T01:25:00Z,btcusd,7529.430000,7530.650000,7528.660000,7530,28976.122246
2018-07-23T01:26:00Z,btcusd,7529.570000,7542.680000,7529.570000,7542.200000,100756.401322
2018-07-23T01:27:00Z,btcusd,7541.540000,7545.750000,7535,7539.220000,211275.667550
2018-07-23T01:28:00Z,btcusd,7538.460000,7539.770000,7534.960000,7534.960000,51003.644454
2018-07-23T01:29:00Z,btcusd,7534.960000,7535.240000,7533.790000,7534.740000,80634.219037
2018-07-23T01:30:00Z,btcusd,7534.490000,7534.740000,7533.920000,7533.920000,15283.496093
2018-07-23T01:31:00Z,btcusd,7533.970000,7533.970000,7531.700000,7531.700000,36934.748648
2018-07-23T01:32:00Z,btcusd,7532.410000,7532.610000,7531.670000,7532.020000,44824.692630
2018-07-23T01:33:00Z,btcusd,7531.670000,7532.040000,7523,7530.980000,209994.639556
2018-07-23T01:34:00Z,btcusd,7530.960000,7531.700000,7526.950000,7527.070000,52740.407722
2018-07-23T01:35:00Z,btcusd,7530.030000,7530.370000,7526.710000,7526.830000,15606.403094
2018-07-23T01:36:00Z,btcusd,7526.830000,7527,7526,7526.170000,64791.999277
2018-07-23T01:37:00Z,btcusd,7526.170000,7532.610000,7526.150000,7532.550000,15438.582884
2018-07-23T01:38:00Z,btcusd,7532.550000,7535.490000,7532.550000,7533.860000,35113.070798
2018-07-23T01:39:00Z,btcusd,7534.400000,7535.390000,7527.700000,7527.760000,80444.747191
2018-07-23T01:40:00Z,btcusd,7527.760000,7528.590000,7526.110000,7526.890000,67246.461540
2018-07-23T01:41:00Z,btcusd,7526.890000,7527.670000,7526.130000,7527.200000,39252.141721
2018-07-23T01:42:00Z,btcusd,7527.640000,7531.530000,7527.430000,7531.530000,24864.768739
2018-07-23T01:43:00Z,btcusd,7531.150000,7531.150000,7520.010000,7520.800000,57092.713046
2018-07-23T01:44:00Z,btcusd,7520.800000,7522.780000,7517.330000,7517.980000,36341.013787
2018-07-23T01:45:00Z,btcusd,7517.330000,7518.080000,7515.780000,7515.930000,85465.315831
2018-07-23T01:46:00Z,btcusd,7515.930000,7516.680000,7512,7515.750000,19735.989995
2018-07-23T01:47:00Z,btcusd,7515.750000,7519.460000,7515.750000,7516.820000,32816.048673
2018-07-23T01:48:00Z,btcusd,7516.820000,7516.980000,7515.750000,7515.930000,14895.837655
2018-07-23T01:49:00Z,btcusd,7515.750000,7520.330000,7515.750000,7519.580000,25981.769817
2018-07-23T01:50:00Z,btcusd,7519.530000,7519.530000,7513.100000,7513.160000,35866.170490
2018-07-23T01:51:00Z,btcusd,7513.840000,7513.850000,7508.300000,7508.860000,118372.505343
2018-07-23T01:52:00Z,btcusd,7508.610000,7508.610000,7503,7504.400000,81658.764940
2018-07-23T01:53:00Z,btcusd,7504.400000,7504.770000,7502,7504.770000,53617.729568
2018-07-23T01:54:00Z,btcusd,7504.770000,7507.570000,7503.450000,7506.810000,40675.170423
2018-07-23T01:55:00Z,btcusd,7506.810000,7506.820000,7501.180000,7501.210000,21841.935345
2018-07-23T01:56:00Z,btcusd,7501.190000,7501.190000,7496,7496,69024.046713
2018-07-23T01:57:00Z,btcusd,7496,7496.130000,7487.450000,7490.430000,156319.708245
2018-07-23T01:58:00Z,btcusd,7488.260000,7490.480000,7481.760000,7483.040000,116093.230850
2018-07-23T01:59:00Z,btcusd,7484.660000,7507.300000,7483.040000,7504.580000,234797.153714
2018-07-23T02:00:00Z,btcusd,7507.300000,7521.130000,7507.300000,7510.540000,100277.299356
2018-07-23T02:01:00Z,btcusd,7509.900000,7518,7508.060000,7513.760000,123203.355451
2018-07-23T02:02:00Z,btcusd,7513.760000,7514.980000,7504.550000,7507.330000,162406.838034
2018-07-23T02:03:00Z,btcusd,7506.560000,7507.670000,7501.920000,7501.920000,78225.918015
2018-07-23T02:04:00Z,btcusd,7501.930000,7501.930000,7498,7499.310000,54497.363892
2018-07-23T02:05:00Z,btcusd,7498.890000,7514.980000,7497.980000,7510.570000,123630.757034
2018-07-23T02:06:00Z,btcusd,7508.240000,7514,7504.510000,7508.080000,55650.416739
2018-07-23T02:07:00Z,btcusd,7507.770000,7510.550000,7507.770000,7508.150000,30055.452131
2018-07-23T02:08:00Z,btcusd,7508.150000,7508.900000,7501.760000,7501.760000,33237.800987
2018-07-23T02:09:00Z,btcusd,7508.850000,7510.300000,7499.250000,7499.250000,42361.911869
2018-07-23T02:10:00Z,btcusd,7499.320000,7500.220000,7498.990000,7499.340000,28597.937019
2018-07-23T02:11:00Z,btcusd,7498.990000,7499.070000,7490.650000,7492,43710.499188
2018-07-23T02:12:00Z,btcusd,7491.250000,7501.750000,7490.690000,7497.030000,48105.245825
2018-07-23T02:13:00Z,btcusd,7496.990000,7497.810000,7494.180000,7494.180000,72273.006052
2018-07-23T02:14:00Z,btcusd,7495.520000,7499.790000,7490,7493.560000,64267.739423
2018-07-23T02:15:00Z,btcusd,7493.560000,7493.990000,7485.820000,7486.580000,47461.466251
2018-07-23T02:16:00Z,btcusd,7485.930000,7493.250000,7485.920000,7489.880000,179968.392748
2018-07-23T02:17:00Z,btcusd,7489.930000,7496.170000,7489.930000,7493.480000,142172.460999
2018-07-23T02:18:00Z,btcusd,7493.730000,7495.330000,7485.810000,7485.960000,71593.519153
2018-07-23T02:19:00Z,btcusd,7485.960000,7486.600000,7484.370000,7484.430000,21651.768479
2018-07-23T02:20:00Z,btcusd,7484.400000,7495.220000,7483.300000,7495.220000,131750.268106
2018-07-23T02:21:00Z,btcusd,7494.470000,7504.100000,7494.460000,7499.550000,61228.487028
2018-07-23T02:22:00Z,btcusd,7504,7504.200000,7495.250000,7495.250000,49505.099216
2018-07-23T02:23:00Z,btcusd,7495.250000,7495.450000,7491.560000,7492.210000,13425.928923
2018-07-23T02:24:00Z,btcusd,7492.210000,7493,7492.210000,7492.470000,33576.880279
2018-07-23T02:25:00Z,btcusd,7492.420000,7493.900000,7492.250000,7493.900000,26437.833725
2018-07-23T02:26:00Z,btcusd,7493.570000,7493.570000,7493.170000,7493.180000,7604.859404
2018-07-23T02:27:00Z,btcusd,7493.180000,7493.570000,7493.180000,7493.350000,2636.195216
2018-07-23T02:28:00Z,btcusd,7493.530000,7493.530000,7487,7488.480000,39833.065147
2018-07-23T02:29:00Z,btcusd,7488.480000,7489.120000,7483.780000,7486.790000,111138.236144
2018-07-23T02:30:00Z,btcusd,7486.040000,7487.520000,7483.830000,7486.670000,27375.394497
2018-07-23T02:31:00Z,btcusd,7486.020000,7493.570000,7486.010000,7493.570000,29330.975879
2018-07-23T02:32:00Z,btcusd,7493.570000,7498.100000,7490.120000,7494.030000,17343.275069
2018-07-23T02:33:00Z,btcusd,7494.030000,7504,7493.290000,7502.980000,43712.392716
2018-07-23T02:34:00Z,btcusd,7502.970000,7502.970000,7502.210000,7502.220000,6333.490838
2018-07-23T02:35:00Z,btcusd,7502.220000,7504.800000,7501.500000,7504.140000,16523.188377
2018-07-23T02:36:00Z,btcusd,7504.160000,7505,7504.050000,7505,26421.061025
2018-07-23T02:37:00Z,btcusd,7505,7505,7504.810000,7504.860000,15731.941442
2018-07-23T02:38:00Z,btcusd,7505,7505.820000,7504.690000,7505.760000,24315.572910
2018-07-23T02:39:00Z,btcusd,7505.820000,7505.820000,7505.060000,7505.420000,1552.189395
2018-07-23T02:40:00Z,btcusd,7505.760000,7505.760000,7503.560000,7504.230000,28040.457561
2018-07-23T02:41:00Z,btcusd,7503.560000,7504.980000,7499.280000,7502.240000,36499.153853
2018-07-23T02:42:00Z,btcusd,7502.240000,7505,7497.550000,7505,45721.520514
2018-07-23T02:43:00Z,btcusd,7500.500000,7503.990000,7499.760000,7500.460000,22269.525263
2018-07-23T02:44:00Z,btcusd,7500.460000,7504.750000,7500.460000,7503.990000,22294.826855
2018-07-23T02:45:00Z,btcusd,7503.990000,7504.590000,7498.440000,7498.440000,27536.089973
2018-07-23T02:46:00Z,btcusd,7498.250000,7498.260000,7493.750000,7493.750000,34795.286130
2018-07-23T02:47:00Z,btcusd,7493.750000,7504,7493.750000,7499.500000,42427.044448
2018-07-23T02:48:00Z,btcusd,7499.500000,7500.250000,7499.500000,7500.250000,32520.324547
2018-07-23T02:49:00Z,btcusd,7500.500000,7505.740000,7500.290000,7504.200000,18590.312151
2018-07-23T02:50:00Z,btcusd,7504.200000,7504.200000,7503.370000,7504.130000,32244.207931
2018-07-23T02:51:00Z,btcusd,7504.120000,7504.120000,7493.360000,7493.360000,8182.170328
2018-07-23T02:52:00Z,btcusd,7493.360000,7495.120000,7492.750000,7495.120000,20507.914558
2018-07-23T02:53:00Z,btcusd,7495.580000,7499.980000,7495.580000,7499.230000,7498.313337
2018-07-23T02:54:00Z,btcusd,7499.690000,7499.960000,7499.220000,7499.960000,10230.881031
2018-07-23T02:55:00Z,btcusd,7499.690000,7500.430000,7499.220000,7499.660000,12664.689261
2018-07-23T02:56:00Z,btcusd,7499.650000,7500.390000,7499.650000,7500.380000,1600.535340
2018-07-23T02:57:00Z,btcusd,7499.660000,7500.550000,7499.650000,7499.810000,10846.001517
2018-07-23T02:58:00Z,btcusd,7499.790000,7500.530000,7497.880000,7498,26363.721685
2018-07-23T02:59:00Z,btcusd,7497.970000,7498,7497.880000,7497.900000,37174.731105
2018-07-23T03:00:00Z,btcusd,7497.900000,7498.730000,7497.900000,7498.730000,77561.328669
2018-07-23T03:01:00Z,btcusd,7498.600000,7503.400000,7498.600000,7503.390000,10850.859578
2018-07-23T03:02:00Z,btcusd,7503.390000,7507.090000,7503.390000,7507.090000,8511.578511
2018-07-23T03:03:00Z,btcusd,7507.090000,7510,7507.080000,7510,7604.968279
2018-07-23T03:04:00Z,btcusd,7510,7510,7509.240000,7509.990000,58001.870765
2018-07-23T03:05:00Z,btcusd,7510,7510.740000,7509.990000,7510.740000,28838.727597
2018-07-23T03:06:00Z,btcusd,7509.990000,7511,7509.990000,7510.240000,5079.360533
2018-07-23T03:07:00Z,btcusd,7510.070000,7510.240000,7510.070000,7510.240000,13908.825744
2018-07-23T03:08:00Z,btcusd,7510.120000,7510.240000,7510.070000,7510.160000,18891.958439
2018-07-23T03:09:00Z,btcusd,7510.240000,7510.960000,7510.090000,7510.960000,69402.873637
2018-07-23T03:10:00Z,btcusd,7510.960000,7514.310000,7510.320000,7514.310000,12233.663233
2018-07-23T03:11:00Z,btcusd,7514.040000,7516,7514.040000,7515.990000,7923.979695
2018-07-23T03:12:00Z,btcusd,7516,7519.800000,7515.240000,7518.980000,21847.255772
2018-07-23T03:13:00Z,btcusd,7518.980000,7518.980000,7517.860000,7518.170000,19116.185938
2018-07-23T03:14:00Z,btcusd,7518.170000,7518.170000,7517.810000,7518.160000,28554.003382
2018-07-23T03:15:00Z,btcusd,7518.170000,7519.400000,7518.160000,7519.400000,42313.671660
2018-07-23T03:16:00Z,btcusd,7519.400000,7520,7518.710000,7520,19165.399789
2018-07-23T03:17:00Z,btcusd,7520,7522,7519.990000,7521.670000,67399.930180
2018-07-23T03:18:00Z,btcusd,7521.670000,7529.900000,7521.670000,7529.860000,42702.742644
2018-07-23T03:19:00Z,btcusd,7529.870000,7532.600000,7529.260000,7531.490000,33436.889428
2018-07-23T03:20:00Z,btcusd,7531.370000,7532.130000,7531,7531.110000,10736.048507
2018-07-23T03:21:00Z,btcusd,7531.060000,7531.810000,7530.610000,7530.610000,21462.885907
2018-07-23T03:22:00Z,btcusd,7530.580000,7530.580000,7527.770000,7527.770000,17433.076023
2018-07-23T03:23:00Z,btcusd,7528.470000,7528.750000,7526.800000,7526.900000,8927.379234
2018-07-23T03:24:00Z,btcusd,7526.230000,7526.980000,7522.990000,7522.990000,100872.337142
2018-07-23T03:25:00Z,btcusd,7522.990000,7522.990000,7519.110000,7519.110000,9666.684291
2018-07-23T03:26:00Z,btcusd,7519.790000,7519.790000,7518,7518.850000,31040.798410
2018-07-23T03:27:00Z,btcusd,7518.260000,7519.050000,7518.250000,7518.290000,21088.332520
2018-07-23T03:28:00Z,btcusd,7518.610000,7521.720000,7518.610000,7519.550000,40779.266023
2018-07-23T03:29:00Z,btcusd,7519.550000,7519.550000,7515.960000,7516.710000,18236.291610
2018-07-23T03:30:00Z,btcusd,7516.020000,7516.770000,7515.280000,7515.840000,9227.391101
2018-07-23T03:31:00Z,btcusd,7515.780000,7516.530000,7515.770000,7516.140000,10695.439671
2018-07-23T03:32:00Z,btcusd,7515.770000,7516.010000,7515.260000,7516.010000,20740.154723
2018-07-23T03:33:00Z,btcusd,7515.400000,7516.080000,7515.320000,7516.040000,3429.494691
2018-07-23T03:34:00Z,btcusd,7515.990000,7520.280000,7515.940000,7520.280000,11039.034137
2018-07-23T03:35:00Z,btcusd,7520.280000,7524.200000,7517.250000,7524.200000,8756.529481
2018-07-23T03:36:00Z,btcusd,7524.200000,7525.050000,7523.490000,7524.730000,14221.880596
2018-07-23T03:37:00Z,btcusd,7525.050000,7526.160000,7524.340000,7525.450000,1541.995165
2018-07-23T03:38:00Z,btcusd,7525.450000,7525.730000,7524.690000,7524.970000,8152.152580
2018-07-23T03:39:00Z,btcusd,7525.730000,7526.470000,7524.970000,7526.150000,6551.315525
2018-07-23T03:40:00Z,btcusd,7526.150000,7526.890000,7526.150000,7526.890000,1226.780126
2018-07-23T03:41:00Z,btcusd,7526.150000,7526.160000,7525.240000,7525.990000,26994.177268
2018-07-23T03:42:00Z,btcusd,7526.060000,7526.900000,7525.990000,7526.900000,3324.428218
2018-07-23T03:43:00Z,btcusd,7526.880000,7530,7526.880000,7529.240000,19390.292103
2018-07-23T03:44:00Z,btcusd,7529.240000,7532.600000,7529.240000,7532.590000,15739.985682
2018-07-23T03:45:00Z,btcusd,7531.890000,7532.810000,7531.890000,7532.050000,5451.199958
2018-07-23T03:46:00Z,btcusd,7532.050000,7532.100000,7531.900000,7531.950000,12783.468039
2018-07-23T03:47:00Z,btcusd,7532.500000,7532.500000,7531.740000,7531.750000,2453.893705
2018-07-23T03:48:00Z,btcusd,7531.760000,7532.500000,7530.240000,7530.880000,19329.124984
2018-07-23T03:49:00Z,btcusd,7530.870000,7530.870000,7528,7528.750000,7016.016501
2018-07-23T03:50:00Z,btcusd,7528.630000,7528.630000,7524.660000,7525,26072.500207
2018-07-23T03:51:00Z,btcusd,7524.980000,7525,7523.800000,7524.550000,3191.929898
2018-07-23T03:52:00Z,btcusd,7524.550000,7524.720000,7523.950000,7524.720000,16279.395811
2018-07-23T03:53:00Z,btcusd,7524.370000,7528,7524.370000,7528,22124.346687
2018-07-23T03:54:00Z,btcusd,7528,7528,7527.080000,7527.080000,17811.819764
2018-07-23T03:55:00Z,btcusd,7526.600000,7526.610000,7519.030000,7519.780000,33712.507972
2018-07-23T03:56:00Z,btcusd,7519.780000,7519.780000,7519.140000,7519.780000,4290.692706
2018-07-23T03:57:00Z,btcusd,7519.460000,7519.930000,7519.130000,7519.920000,4364.505040
2018-07-23T03:58:00Z,btcusd,7519.170000,7520.680000,7519.170000,7520.680000,10604.698474
2018-07-23T03:59:00Z,btcusd,7520.050000,7520.800000,7519.920000,7520.780000,9586.016645
2018-07-23T04:00:00Z,btcusd,7520.040000,7520.950000,7520.040000,7520.880000,3885.228725
2018-07-23T04:01:00Z,btcusd,7520.890000,7520.900000,7519.430000,7519.430000,27859.880658
2018-07-23T04:02:00Z,btcusd,7519.330000,7520.030000,7519.280000,7520.030000,1776.890466
2018-07-23T04:03:00Z,btcusd,7520.030000,7520.030000,7519.420000,7519.540000,16442.255783
2018-07-23T04:04:00Z,btcusd,7519.540000,7519.540000,7518.770000,7518.770000,5206.320143
2018-07-23T04:05:00Z,btcusd,7519.240000,7519.250000,7518.310000,7518.310000,3240.563088
2018-07-23T04:06:00Z,btcusd,7518.310000,7519.060000,7517.260000,7517.320000,3669.520326
2018-07-23T04:07:00Z,btcusd,7517.680000,7527.920000,7517.250000,7527.810000,40897.183227
2018-07-23T04:08:00Z,btcusd,7527.810000,7531,7527.160000,7530.940000,36990.355445
2018-07-23T04:09:00Z,btcusd,7530.990000,7532.630000,7530.240000,7531.700000,40609.628173
2018-07-23T04:10:00Z,btcusd,7530.950000,7532.430000,7530.940000,7532.420000,17276.150928
2018-07-23T04:11:00Z,btcusd,7532.410000,7534.800000,7527.170000,7527.170000,27724.952021
2018-07-23T04:12:00Z,btcusd,7527.170000,7527.910000,7526.450000,7527.450000,10103.898105
2018-07-23T04:13:00Z,btcusd,7527.420000,7527.520000,7526.930000,7527.460000,4780.633872
2018-07-23T04:14:00Z,btcusd,7527.520000,7527.520000,7526.760000,7527,43204.424658
2018-07-23T04:15:00Z,btcusd,7527,7535,7526.990000,7530.780000,67586.580194
2018-07-23T04:16:00Z,btcusd,7530.410000,7531.130000,7530.020000,7530.020000,12676.832753
2018-07-23T04:17:00Z,btcusd,7530.020000,7530.020000,7522.620000,7522.620000,25454.902000
2018-07-23T04:18:00Z,btcusd,7524.880000,7525.670000,7524.880000,7525.660000,8046.855926
2018-07-23T04:19:00Z,btcusd,7525.650000,7526.380000,7525.160000,7525.960000,11138.871674
2018-07-23T04:20:00Z,btcusd,7526.380000,7526.770000,7525.970000,7526.770000,1512.837121
2018-07-23T04:21:00Z,btcusd,7526.420000,7529.690000,7526.410000,7529.310000,1647.136169
2018-07-23T04:22:00Z,btcusd,7529.080000,7529.830000,7528.930000,7528.930000,24647.894083
2018-07-23T04:23:00Z,btcusd,7529.060000,7529.060000,7528.170000,7528.170000,13432.940934
2018-07-23T04:24:00Z,btcusd,7528.160000,7528.290000,7523.280000,7523.280000,18766.463450
2018-07-23T04:25:00Z,btcusd,7523.280000,7523.610000,7522.850000,7523.590000,1567.312695
2018-07-23T04:26:00Z,btcusd,7522.930000,7523.600000,7522.920000,7523.600000,12856.900100
2018-07-23T04:27:00Z,btcusd,7523.230000,7523.600000,7522.840000,7523.570000,16294.417344
2018-07-23T04:28:00Z,btcusd,7523.600000,7528.440000,7523.520000,7527.830000,20264.720274
2018-07-23T04:29:00Z,btcusd,7528.440000,7529.210000,7528.440000,7528.460000,6430.158744
2018-07-23T04:30:00Z,btcusd,7529.210000,7529.210000,7528.210000,7528.430000,22095.337082
2018-07-23T04:31:00Z,btcusd,7528.450000,7528.450000,7521.520000,7523.180000,21803.171392
2018-07-23T04:32:00Z,btcusd,7523.170000,7523.920000,7523.150000,7523.170000,4842.049245
2018-07-23T04:33:00Z,btcusd,7523.170000,7523.170000,7518.550000,7521.620000,35526.055407
2018-07-23T04:34:00Z,btcusd,7522.370000,7528.960000,7521.670000,7527.220000,14836.096634
2018-07-23T04:35:00Z,btcusd,7528.960000,7529.190000,7528.300000,7529.160000,22012.694812
2018-07-23T04:36:00Z,btcusd,7529.160000,7529.770000,7528.590000,7529.760000,7529.311074
2018-07-23T04:37:00Z,btcusd,7529.760000,7533.500000,7529.760000,7533.500000,11904.513482
2018-07-23T04:38:00Z,btcusd,7534.030000,7534.980000,7533.380000,7534.900000,9830.132724
2018-07-23T04:39:00Z,btcusd,7534.860000,7534.860000,7534,7534.160000,3810.056161
2018-07-23T04:40:00Z,btcusd,7534,7534.270000,7532.650000,7532.650000,13532.749427
2018-07-23T04:41:00Z,btcusd,7532.240000,7532.240000,7528.400000,7528.990000,10328.366748
2018-07-23T04:42:00Z,btcusd,7529.120000,7529.140000,7528.120000,7528.250000,8056.469899
2018-07-23T04:43:00Z,btcusd,7528.120000,7528.870000,7525.880000,7525.880000,31905.267414
