timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-20T01:35:00Z,btcusd,5135.620000,5138.480000,5109.600000,5112.150000,228270.620150
2018-11-20T01:36:00Z,btcusd,5116.310000,5144.600000,5113.750000,5138.660000,230422.764199
2018-11-20T01:37:00Z,btcusd,5138.640000,5146.690000,5129.670000,5132.990000,297419.568301
2018-11-20T01:38:00Z,btcusd,5132.010000,5152.030000,5130.450000,5151.430000,195208.998546
2018-11-20T01:39:00Z,btcusd,5151.430000,5200,5150,5178.120000,326418.251205
2018-11-20T01:40:00Z,btcusd,5172.350000,5250,5170.070000,5243.030000,558000.288546
2018-11-20T01:41:00Z,btcusd,5243.030000,5246.690000,5199.590000,5233.590000,565758.265739
2018-11-20T01:42:00Z,btcusd,5234.110000,5240.500000,5208.730000,5224.080000,277723.802664
2018-11-20T01:43:00Z,btcusd,5224.080000,5226.490000,5210.590000,5216.110000,157463.059840
2018-11-20T01:44:00Z,btcusd,5216.100000,5221.630000,5208.210000,5211,313621.628085
2018-11-20T01:45:00Z,btcusd,5210.710000,5219.820000,5209.040000,5212.540000,98296.294453
2018-11-20T01:46:00Z,btcusd,5211.380000,5240,5210.250000,5220.910000,160475.018285
2018-11-20T01:47:00Z,btcusd,5220.030000,5227.480000,5220.030000,5225.970000,147251.806932
2018-11-20T01:48:00Z,btcusd,5225.740000,5226.030000,5208.250000,5211.530000,146342.187145
2018-11-20T01:49:00Z,btcusd,5211.500000,5211.540000,5190,5201.260000,208003.060452
2018-11-20T01:50:00Z,btcusd,5199.250000,5208.990000,5199.250000,5204.150000,130630.200011
2018-11-20T01:51:00Z,btcusd,5204.660000,5206.570000,5204.140000,5204.450000,111127.961424
2018-11-20T01:52:00Z,btcusd,5204.460000,5228.360000,5204.170000,5215.990000,120167.887649
2018-11-20T01:53:00Z,btcusd,5216.730000,5223.350000,5211.090000,5218.080000,183743.694611
2018-11-20T01:54:00Z,btcusd,5215.150000,5228.350000,5213.680000,5221.610000,232723.200869
2018-11-20T01:55:00Z,btcusd,5221.620000,5222.580000,5214.490000,5214.650000,125890.971594
2018-11-20T01:56:00Z,btcusd,5214.640000,5218.720000,5204.520000,5206.050000,111186.378190
2018-11-20T01:57:00Z,btcusd,5206.040000,5206.040000,5191.530000,5191.960000,105699.595582
2018-11-20T01:58:00Z,btcusd,5191.960000,5194.520000,5185.230000,5194.520000,208896.063222
2018-11-20T01:59:00Z,btcusd,5194.800000,5198.110000,5187.210000,5188.620000,129879.056727
2018-11-20T02:00:00Z,btcusd,5187.860000,5188.610000,5172.300000,5172.310000,181704.644956
2018-11-20T02:01:00Z,btcusd,5174.890000,5178.090000,5170.010000,5175.860000,194160.298194
2018-11-20T02:02:00Z,btcusd,5173.070000,5180.900000,5166.770000,5178.790000,126452.712300
2018-11-20T02:03:00Z,btcusd,5178.870000,5202.850000,5178.360000,5184.120000,121713.723883
2018-11-20T02:04:00Z,btcusd,5186.620000,5190.390000,5186.620000,5188.220000,166252.887961
2018-11-20T02:05:00Z,btcusd,5189.480000,5201.020000,5189.480000,5195.460000,95637.122977
2018-11-20T02:06:00Z,btcusd,5194.280000,5199.490000,5192.730000,5196.910000,54665.696080
2018-11-20T02:07:00Z,btcusd,5196.920000,5200,5192.610000,5194.240000,169118.866529
2018-11-20T02:08:00Z,btcusd,5193.510000,5197.320000,5186.660000,5196.080000,121507.773910
2018-11-20T02:09:00Z,btcusd,5195.160000,5196.080000,5186.780000,5189.550000,131949.310743
2018-11-20T02:10:00Z,btcusd,5188.600000,5190.120000,5182.800000,5187.520000,142087.648320
2018-11-20T02:11:00Z,btcusd,5187.530000,5187.820000,5174.380000,5174.380000,211144.585172
2018-11-20T02:12:00Z,btcusd,5179.690000,5187.800000,5175.720000,5179.600000,69158.949595
2018-11-20T02:13:00Z,btcusd,5178.560000,5187.620000,5175.760000,5179.410000,86702.644811
2018-11-20T02:14:00Z,btcusd,5179.410000,5187.800000,5179.400000,5184.960000,118426.995292
2018-11-20T02:15:00Z,btcusd,5184.940000,5184.990000,5180.180000,5184.950000,125874.023717
2018-11-20T02:16:00Z,btcusd,5184.950000,5186.500000,5181.290000,5182,73802.220455
2018-11-20T02:17:00Z,btcusd,5181.990000,5185.020000,5172.870000,5178.270000,115911.788510
2018-11-20T02:18:00Z,btcusd,5174.850000,5175.910000,5153.750000,5153.760000,134301.807440
2018-11-20T02:19:00Z,btcusd,5153.760000,5161.250000,5144.640000,5153.940000,380047.807527
2018-11-20T02:20:00Z,btcusd,5152.440000,5155,5143.520000,5154.980000,59592.536132
2018-11-20T02:21:00Z,btcusd,5154.980000,5154.990000,5143.430000,5143.800000,91059.005435
2018-11-20T02:22:00Z,btcusd,5143.710000,5155.240000,5142.350000,5149.580000,126324.698479
2018-11-20T02:23:00Z,btcusd,5149.440000,5155.910000,5149.400000,5155.910000,106404.527560
2018-11-20T02:24:00Z,btcusd,5155.910000,5178.440000,5155.910000,5166.470000,288934.888353
2018-11-20T02:25:00Z,btcusd,5166.460000,5170,5166.460000,5168.620000,43139.894272
2018-11-20T02:26:00Z,btcusd,5169.300000,5174.310000,5166.820000,5170.030000,107324.844092
2018-11-20T02:27:00Z,btcusd,5171.290000,5174.240000,5169.170000,5172.280000,99673.657575
2018-11-20T02:28:00Z,btcusd,5172.290000,5180.950000,5169.450000,5172.500000,101134.690180
2018-11-20T02:29:00Z,btcusd,5173.090000,5174.410000,5164.950000,5164.950000,120575.291004
2018-11-20T02:30:00Z,btcusd,5166.830000,5172.480000,5160.030000,5167.640000,113470.812546
2018-11-20T02:31:00Z,btcusd,5167.640000,5171.390000,5167.640000,5168.990000,78050.083955
2018-11-20T02:32:00Z,btcusd,5168.990000,5168.990000,5160,5160,132308.068568
2018-11-20T02:33:00Z,btcusd,5159.430000,5161.990000,5158.960000,5161.780000,90922.770742
2018-11-20T02:34:00Z,btcusd,5161.770000,5161.780000,5153.720000,5156.120000,73058.374475
2018-11-20T02:35:00Z,btcusd,5156.110000,5159.200000,5154.500000,5156.460000,91964.639857
2018-11-20T02:36:00Z,btcusd,5154.920000,5158.980000,5140.160000,5150,88559.842150
2018-11-20T02:37:00Z,btcusd,5149.990000,5149.990000,5140.020000,5144.280000,182148.267177
2018-11-20T02:38:00Z,btcusd,5145.560000,5147,5140.710000,5144.010000,59406.929166
2018-11-20T02:39:00Z,btcusd,5144,5144.350000,5139.880000,5143.630000,18488.276249
2018-11-20T02:40:00Z,btcusd,5142.700000,5144.490000,5140.420000,5142.700000,59001.979739
2018-11-20T02:41:00Z,btcusd,5142.690000,5156.450000,5139.600000,5153.880000,115792.688107
2018-11-20T02:42:00Z,btcusd,5154.250000,5154.250000,5146.500000,5149.980000,128710.348683
2018-11-20T02:43:00Z,btcusd,5149.980000,5150.520000,5140.350000,5140.450000,71184.922433
2018-11-20T02:44:00Z,btcusd,5143.370000,5143.370000,5136.410000,5141.720000,89526.131921
2018-11-20T02:45:00Z,btcusd,5141.720000,5151.090000,5139.850000,5150.900000,100648.301290
2018-11-20T02:46:00Z,btcusd,5150.900000,5162.570000,5146.990000,5158.970000,133221.047752
2018-11-20T02:47:00Z,btcusd,5159.760000,5168.240000,5158.350000,5168.240000,149770.941082
2018-11-20T02:48:00Z,btcusd,5167.710000,5167.710000,5160.480000,5160.990000,172843.526237
2018-11-20T02:49:00Z,btcusd,5160.480000,5165.870000,5156.790000,5161.860000,201128.131459
2018-11-20T02:50:00Z,btcusd,5161.810000,5163.300000,5161.800000,5162.600000,65697.240764
2018-11-20T02:51:00Z,btcusd,5161.870000,5162.990000,5161.870000,5162.800000,18666.065757
2018-11-20T02:52:00Z,btcusd,5162.800000,5164.620000,5159.950000,5161.510000,84276.188308
2018-11-20T02:53:00Z,btcusd,5159.960000,5168.260000,5159.950000,5161.560000,96552.081130
2018-11-20T02:54:00Z,btcusd,5163.100000,5165,5161.620000,5164.260000,20488.179979
2018-11-20T02:55:00Z,btcusd,5163.260000,5170,5163.260000,5164.770000,164756.939534
2018-11-20T02:56:00Z,btcusd,5165.010000,5165.270000,5148.840000,5159.050000,91835.651808
2018-11-20T02:57:00Z,btcusd,5159.190000,5160.240000,5152.480000,5155.270000,79399.726495
2018-11-20T02:58:00Z,btcusd,5155.260000,5159.490000,5151.170000,5151.780000,62700.502979
2018-11-20T02:59:00Z,btcusd,5154.550000,5159.690000,5152.020000,5155.460000,202358.482505
2018-11-20T03:00:00Z,btcusd,5157,5157,5155.860000,5156.770000,165493.217867
2018-11-20T03:01:00Z,btcusd,5156.760000,5157,5151.190000,5151.190000,46526.544183
2018-11-20T03:02:00Z,btcusd,5152.760000,5153.940000,5147.080000,5150.630000,50043.691836
2018-11-20T03:03:00Z,btcusd,5148.970000,5152.580000,5145.250000,5146.970000,152174.709570
2018-11-20T03:04:00Z,btcusd,5146.960000,5150,5145.630000,5146.240000,61540.896773
2018-11-20T03:05:00Z,btcusd,5146.100000,5148.790000,5141.120000,5146.060000,207891.547187
2018-11-20T03:06:00Z,btcusd,5146.070000,5146.070000,5141.730000,5142.580000,150302.331918
2018-11-20T03:07:00Z,btcusd,5142.300000,5149.700000,5140.600000,5145.380000,95861.962820
2018-11-20T03:08:00Z,btcusd,5147.170000,5147.180000,5142.680000,5143.870000,88370.647830
2018-11-20T03:09:00Z,btcusd,5144.250000,5149.770000,5142.720000,5149.690000,147614.204392
2018-11-20T03:10:00Z,btcusd,5149.680000,5150,5141,5144.790000,74514.683145
2018-11-20T03:11:00Z,btcusd,5143.410000,5154.980000,5141.450000,5151,174586.558831
2018-11-20T03:12:00Z,btcusd,5152.260000,5165.040000,5149.450000,5156.150000,268251.034339
2018-11-20T03:13:00Z,btcusd,5155.670000,5169,5153.610000,5166.160000,114514.970440
2018-11-20T03:14:00Z,btcusd,5166.660000,5177,5166.190000,5176.660000,86957.679640
2018-11-20T03:15:00Z,btcusd,5176.660000,5176.970000,5169.550000,5171.090000,176423.398896
2018-11-20T03:16:00Z,btcusd,5168.500000,5168.500000,5158.240000,5163.650000,98954.733634
2018-11-20T03:17:00Z,btcusd,5163.650000,5165.220000,5152.340000,5154.240000,199277.233183
2018-11-20T03:18:00Z,btcusd,5154.910000,5157.550000,5150.820000,5152.980000,168671.580210
2018-11-20T03:19:00Z,btcusd,5152.460000,5158.680000,5150,5156.130000,65291.683698
2018-11-20T03:20:00Z,btcusd,5156.710000,5157.220000,5152.310000,5154.980000,67061.530025
2018-11-20T03:21:00Z,btcusd,5152.830000,5153.830000,5144.320000,5149.830000,88728.308055
2018-11-20T03:22:00Z,btcusd,5151.600000,5152.240000,5147.200000,5147.480000,90833.888144
2018-11-20T03:23:00Z,btcusd,5149.420000,5152.840000,5147.920000,5149.700000,20354.120263
2018-11-20T03:24:00Z,btcusd,5149.710000,5154.480000,5149.710000,5153.090000,45945.721166
2018-11-20T03:25:00Z,btcusd,5152.990000,5153.950000,5148.200000,5150.290000,114483.353246
2018-11-20T03:26:00Z,btcusd,5150.270000,5151.200000,5150.270000,5150.880000,56382.125756
2018-11-20T03:27:00Z,btcusd,5150.520000,5154.150000,5147.200000,5151.730000,176135.565072
2018-11-20T03:28:00Z,btcusd,5151.700000,5152.740000,5146.560000,5147.810000,63612.062907
2018-11-20T03:29:00Z,btcusd,5147.500000,5147.810000,5107,5116.030000,252688.857163
2018-11-20T03:30:00Z,btcusd,5122.560000,5125.640000,5112.130000,5116.210000,135762.871455
2018-11-20T03:31:00Z,btcusd,5116.670000,5119.250000,5100,5108.590000,243011.976342
2018-11-20T03:32:00Z,btcusd,5108.570000,5119.340000,5105,5112.980000,203050.276304
2018-11-20T03:33:00Z,btcusd,5111.440000,5112.960000,5102.240000,5106.720000,124258.744264
2018-11-20T03:34:00Z,btcusd,5106.710000,5118.350000,5104.140000,5114.430000,153147.511108
2018-11-20T03:35:00Z,btcusd,5113.400000,5113.420000,5101.380000,5103.570000,19454.336959
2018-11-20T03:36:00Z,btcusd,5103.160000,5103.580000,5096.690000,5099,139554.059054
2018-11-20T03:37:00Z,btcusd,5099,5101.890000,5095,5095,108941.599268
2018-11-20T03:38:00Z,btcusd,5095,5101.410000,5089.140000,5090.520000,195878.312716
2018-11-20T03:39:00Z,btcusd,5089.250000,5098.100000,5087.810000,5091.340000,267503.121007
2018-11-20T03:40:00Z,btcusd,5091.250000,5098.470000,5086.540000,5090,171086.392076
2018-11-20T03:41:00Z,btcusd,5090,5090,5083.990000,5086.660000,63008.273376
2018-11-20T03:42:00Z,btcusd,5088.340000,5094.190000,5076,5088.230000,124963.590217
2018-11-20T03:43:00Z,btcusd,5094.590000,5120,5089.250000,5120,136790.636013
2018-11-20T03:44:00Z,btcusd,5118.120000,5118.120000,5103.030000,5106.660000,150570.337816
2018-11-20T03:45:00Z,btcusd,5106.660000,5107.780000,5087.300000,5102.140000,212525.926845
2018-11-20T03:46:00Z,btcusd,5104.500000,5117.560000,5101.740000,5109.050000,74294.006155
2018-11-20T03:47:00Z,btcusd,5110.020000,5110.020000,5093.470000,5094.860000,172480.711142
2018-11-20T03:48:00Z,btcusd,5096.450000,5108.330000,5082.310000,5090.060000,192279.034703
2018-11-20T03:49:00Z,btcusd,5089.440000,5091.530000,5080,5080.030000,68561.768380
2018-11-20T03:50:00Z,btcusd,5080.690000,5094.060000,5078,5090.310000,192177.314734
2018-11-20T03:51:00Z,btcusd,5088.300000,5106.270000,5084.630000,5093.040000,178859.052223
2018-11-20T03:52:00Z,btcusd,5093.990000,5095.820000,5076,5088.090000,320165.762909
2018-11-20T03:53:00Z,btcusd,5088.070000,5098.890000,5088.060000,5098.180000,113897.694428
2018-11-20T03:54:00Z,btcusd,5098.170000,5098.170000,5087.420000,5090.260000,34909.954373
2018-11-20T03:55:00Z,btcusd,5090.030000,5094,5090.010000,5093.010000,23817.579006
2018-11-20T03:56:00Z,btcusd,5092.220000,5096.650000,5083.010000,5089.740000,140456.417275
2018-11-20T03:57:00Z,btcusd,5090.710000,5090.710000,5075.010000,5079.320000,107060.055744
2018-11-20T03:58:00Z,btcusd,5077.030000,5077.610000,5060,5065.720000,177181.377221
2018-11-20T03:59:00Z,btcusd,5065.710000,5076.010000,5060,5071.470000,99620.632100
2018-11-20T04:00:00Z,btcusd,5074.580000,5074.580000,5059.320000,5063.980000,84873.954539
2018-11-20T04:01:00Z,btcusd,5063.980000,5063.980000,5052,5054.830000,250186.046062
2018-11-20T04:02:00Z,btcusd,5054,5062.090000,5051,5056.010000,193338.108968
2018-11-20T04:03:00Z,btcusd,5057.960000,5058.810000,5051,5058.810000,104334.226951
2018-11-20T04:04:00Z,btcusd,5056.530000,5060.870000,5052.930000,5053.030000,59004.224865
2018-11-20T04:05:00Z,btcusd,5058.070000,5068.210000,5051,5065.010000,50720.534538
2018-11-20T04:06:00Z,btcusd,5065.010000,5081.790000,5062,5073.580000,85242.686030
2018-11-20T04:07:00Z,btcusd,5073.580000,5075.240000,5056.250000,5064,130149.918981
2018-11-20T04:08:00Z,btcusd,5063.990000,5066.940000,5061.020000,5066.410000,171767.391305
2018-11-20T04:09:00Z,btcusd,5066.070000,5072.470000,5066,5071.690000,349432.763890
2018-11-20T04:10:00Z,btcusd,5071.690000,5073.550000,5055.010000,5057.200000,258636.508522
2018-11-20T04:11:00Z,btcusd,5057.310000,5059.370000,5050,5050,140346.060931
2018-11-20T04:12:00Z,btcusd,5052.990000,5052.990000,5043.760000,5043.760000,565126.309611
2018-11-20T04:13:00Z,btcusd,5043.760000,5062.720000,5035.020000,5050.070000,656440.075101
2018-11-20T04:14:00Z,btcusd,5050.090000,5067.900000,5035.030000,5040.650000,102153.820081
2018-11-20T04:15:00Z,btcusd,5035.980000,5046.740000,5033.060000,5035.010000,147325.066308
2018-11-20T04:16:00Z,btcusd,5035.010000,5038.960000,5031.150000,5031.160000,81926.590373
2018-11-20T04:17:00Z,btcusd,5031.160000,5038,5030.980000,5034.850000,75371.410214
2018-11-20T04:18:00Z,btcusd,5036.370000,5037.960000,5021.270000,5037.810000,148698.062158
2018-11-20T04:19:00Z,btcusd,5035.010000,5036.880000,5026,5034.940000,106252.524063
2018-11-20T04:20:00Z,btcusd,5034,5050,5032.010000,5045.840000,81305.948905
2018-11-20T04:21:00Z,btcusd,5045.840000,5072.970000,5043.130000,5067.470000,115013.123245
2018-11-20T04:22:00Z,btcusd,5070,5089.840000,5065,5068,235783.130859
2018-11-20T04:23:00Z,btcusd,5068.010000,5077.060000,5055.250000,5071.850000,267852.582608
2018-11-20T04:24:00Z,btcusd,5071.720000,5071.930000,5058.740000,5062.230000,160917.352475
2018-11-20T04:25:00Z,btcusd,5062,5063.900000,5055.320000,5056.110000,99058.740328
2018-11-20T04:26:00Z,btcusd,5057.840000,5060.840000,5041.550000,5048.300000,147095.511601
2018-11-20T04:27:00Z,btcusd,5048.920000,5056.580000,5044.390000,5051.790000,75130.372320
2018-11-20T04:28:00Z,btcusd,5048.520000,5051.310000,5045.570000,5048.080000,32888.363952
2018-11-20T04:29:00Z,btcusd,5049.900000,5049.950000,5032.600000,5033.990000,68776.578327
2018-11-20T04:30:00Z,btcusd,5034,5041,5030.960000,5035.980000,185097.965219
2018-11-20T04:31:00Z,btcusd,5035.430000,5040.990000,5031.800000,5033.310000,109023.700589
2018-11-20T04:32:00Z,btcusd,5032.700000,5034.280000,5027.330000,5027.330000,192219.062649
2018-11-20T04:33:00Z,btcusd,5026.990000,5031.770000,5023.510000,5028,83756.015952
2018-11-20T04:34:00Z,btcusd,5028.080000,5029.960000,5024.990000,5029,61279.233963
2018-11-20T04:35:00Z,btcusd,5028.990000,5048.770000,5028.940000,5038.240000,109266.664316
2018-11-20T04:36:00Z,btcusd,5038.240000,5042.120000,5034.990000,5038.520000,137507.413804
2018-11-20T04:37:00Z,btcusd,5042.140000,5050.010000,5038.510000,5039.470000,200763.656674
2018-11-20T04:38:00Z,btcusd,5040.810000,5045,5039.470000,5044.050000,70906.439633
2018-11-20T04:39:00Z,btcusd,5045,5054.020000,5044.050000,5048.190000,130992.556197
2018-11-20T04:40:00Z,btcusd,5048.990000,5053.290000,5046.660000,5050.530000,48587.080859
2018-11-20T04:41:00Z,btcusd,5048.430000,5050,5043.600000,5049.540000,158060.793980
2018-11-20T04:42:00Z,btcusd,5049.530000,5051.210000,5047.960000,5048.660000,113530.342275
2018-11-20T04:43:00Z,btcusd,5048.670000,5051.390000,5045.380000,5050.890000,123256.988844
2018-11-20T04:44:00Z,btcusd,5049.870000,5055.370000,5049.030000,5052.700000,101085.490414
