timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-17T04:41:00Z,btcusd,48483.970000,48581.390000,48483.960000,48571.110000,298750.621242
2021-02-17T04:42:00Z,btcusd,48577.300000,48632.010000,48515.100000,48618.540000,501558.002565
2021-02-17T04:43:00Z,btcusd,48618.540000,48661.260000,48602.410000,48613.090000,334601.266397
2021-02-17T04:44:00Z,btcusd,48621.240000,48623.920000,48537.230000,48537.230000,340110.718379
2021-02-17T04:45:00Z,btcusd,48537.230000,48672.310000,48537.220000,48657.610000,378962.294784
2021-02-17T04:46:00Z,btcusd,48655.710000,48783.810000,48641.230000,48760.050000,1296556.164339
2021-02-17T04:47:00Z,btcusd,48760.050000,48800.350000,48692.470000,48711.880000,2277011.164641
2021-02-17T04:48:00Z,btcusd,48711.880000,48711.880000,48642.940000,48662.120000,245206.985079
2021-02-17T04:49:00Z,btcusd,48669.930000,48723.930000,48669.920000,48680.050000,354727.286121
2021-02-17T04:50:00Z,btcusd,48680.060000,48690.540000,48628.430000,48649.730000,302156.970868
2021-02-17T04:51:00Z,btcusd,48649.730000,48713.830000,48640.090000,48675.050000,363497.834834
2021-02-17T04:52:00Z,btcusd,48675.050000,48676.370000,48627.110000,48650.010000,305038.602819
2021-02-17T04:53:00Z,btcusd,48650.010000,48653.490000,48581.830000,48590.350000,455816.229420
2021-02-17T04:54:00Z,btcusd,48590.360000,48655.250000,48590.360000,48617.100000,376981.931463
2021-02-17T04:55:00Z,btcusd,48613.350000,48655.640000,48604.040000,48627.820000,187012.013272
2021-02-17T04:56:00Z,btcusd,48625.280000,48654.180000,48614.990000,48629.970000,258374.055181
2021-02-17T04:57:00Z,btcusd,48629.970000,48656.260000,48567.360000,48567.360000,289409.639994
2021-02-17T04:58:00Z,btcusd,48567.370000,48600,48512.590000,48531.270000,622216.588245
2021-02-17T04:59:00Z,btcusd,48538.650000,48592.990000,48522.720000,48526.070000,444506.883895
2021-02-17T05:00:00Z,btcusd,48525.630000,48570.800000,48400,48476.070000,764092.512699
2021-02-17T05:01:00Z,btcusd,48469.300000,48469.300000,48206.820000,48323.360000,2891617.018645
2021-02-17T05:02:00Z,btcusd,48323.360000,48372.700000,48300.610000,48342.210000,592272.130688
2021-02-17T05:03:00Z,btcusd,48342.210000,48396.350000,48327.230000,48327.230000,282522.577011
2021-02-17T05:04:00Z,btcusd,48327.220000,48411.700000,48326.350000,48411.690000,292088.958610
2021-02-17T05:05:00Z,btcusd,48411.690000,48415.880000,48366.370000,48407.170000,209330.535967
2021-02-17T05:06:00Z,btcusd,48407.180000,48412.600000,48351.730000,48380.060000,213107.741262
2021-02-17T05:07:00Z,btcusd,48380.060000,48407.400000,48368.240000,48394.430000,241042.647480
2021-02-17T05:08:00Z,btcusd,48393.040000,48416.420000,48370.660000,48377.340000,245575.880752
2021-02-17T05:09:00Z,btcusd,48377.340000,48406.110000,48370.670000,48391.520000,212676.415428
2021-02-17T05:10:00Z,btcusd,48391.510000,48426.250000,48370.790000,48403.900000,231567.850109
2021-02-17T05:11:00Z,btcusd,48397.630000,48455.990000,48380,48380,172295.345169
2021-02-17T05:12:00Z,btcusd,48375.700000,48409.920000,48229.120000,48295.600000,999987.393123
2021-02-17T05:13:00Z,btcusd,48296.350000,48410.590000,48288.720000,48404.720000,509532.244696
2021-02-17T05:14:00Z,btcusd,48404.720000,48404.720000,48320.810000,48362.890000,433682.633572
2021-02-17T05:15:00Z,btcusd,48362.890000,48385.440000,48325.290000,48335.320000,225311.653136
2021-02-17T05:16:00Z,btcusd,48335.320000,48399.040000,48335.320000,48399.030000,329680.319681
2021-02-17T05:17:00Z,btcusd,48399.980000,48410.590000,48356.140000,48389.290000,423604.740651
2021-02-17T05:18:00Z,btcusd,48389.280000,48389.480000,48239.190000,48239.200000,684017.406984
2021-02-17T05:19:00Z,btcusd,48239.200000,48362.280000,48171.100000,48347.220000,1568471.103165
2021-02-17T05:20:00Z,btcusd,48347.220000,48347.220000,48240.750000,48281.250000,437103.747371
2021-02-17T05:21:00Z,btcusd,48274.720000,48316.770000,48245.990000,48313.260000,316779.967692
2021-02-17T05:22:00Z,btcusd,48313.250000,48333.120000,48240.740000,48319.490000,330989.913881
2021-02-17T05:23:00Z,btcusd,48305.450000,48328.830000,48280,48322.180000,159118.736803
2021-02-17T05:24:00Z,btcusd,48322.180000,48333.110000,48301.220000,48315.200000,405631.513839
2021-02-17T05:25:00Z,btcusd,48315.200000,48423.480000,48315.200000,48423.480000,395424.123171
2021-02-17T05:26:00Z,btcusd,48423.600000,48428.210000,48302.350000,48302.350000,322068.517230
2021-02-17T05:27:00Z,btcusd,48300.050000,48381.880000,48293.040000,48344.930000,191950.957310
2021-02-17T05:28:00Z,btcusd,48348.110000,48357.170000,48284.780000,48312.250000,232407.621946
2021-02-17T05:29:00Z,btcusd,48314.870000,48340,48287.740000,48325.840000,279925.387659
2021-02-17T05:30:00Z,btcusd,48328.770000,48396.340000,48306.530000,48318.110000,227995.980096
2021-02-17T05:31:00Z,btcusd,48318.120000,48339.990000,48275.680000,48291.940000,278813.214007
2021-02-17T05:32:00Z,btcusd,48291.930000,48331.810000,48252.610000,48260.050000,386488.997268
2021-02-17T05:33:00Z,btcusd,48260.060000,48302.130000,48200,48268.440000,748081.760803
2021-02-17T05:34:00Z,btcusd,48268.440000,48322.020000,48267.250000,48297.120000,307555.081566
2021-02-17T05:35:00Z,btcusd,48290.730000,48340.050000,48268.860000,48301.220000,350775.284660
2021-02-17T05:36:00Z,btcusd,48300.060000,48334.990000,48269.930000,48269.940000,195279.014069
2021-02-17T05:37:00Z,btcusd,48269.940000,48334,48269.940000,48320.050000,925546.021283
2021-02-17T05:38:00Z,btcusd,48320.050000,48406.920000,48320.050000,48387.700000,899093.597905
2021-02-17T05:39:00Z,btcusd,48387.710000,48499.520000,48387.710000,48441.580000,1125583.702655
2021-02-17T05:40:00Z,btcusd,48441.580000,48484.530000,48404.140000,48449.040000,734460.273997
2021-02-17T05:41:00Z,btcusd,48448.770000,48469.910000,48420.990000,48452.070000,302857.537589
2021-02-17T05:42:00Z,btcusd,48461.880000,48480,48402.540000,48455.010000,198416.040857
2021-02-17T05:43:00Z,btcusd,48455,48549.300000,48420.010000,48515.010000,451176.304095
2021-02-17T05:44:00Z,btcusd,48504.030000,48576.290000,48482.520000,48530.660000,412205.534356
2021-02-17T05:45:00Z,btcusd,48526.900000,48627.440000,48507.640000,48583.120000,519482.930690
2021-02-17T05:46:00Z,btcusd,48583.120000,48721.460000,48577.350000,48684.020000,975509.309872
2021-02-17T05:47:00Z,btcusd,48681.340000,48681.340000,48603.390000,48629.530000,591534.406607
2021-02-17T05:48:00Z,btcusd,48631.910000,48780.050000,48631.910000,48739.750000,797886.597676
2021-02-17T05:49:00Z,btcusd,48746.820000,48774.850000,48700.190000,48724.430000,539541.734827
2021-02-17T05:50:00Z,btcusd,48724.430000,48749.590000,48686.580000,48686.590000,260792.359520
2021-02-17T05:51:00Z,btcusd,48686.580000,48720,48679.180000,48708.770000,422937.782297
2021-02-17T05:52:00Z,btcusd,48712.670000,48716.340000,48658.410000,48677.220000,544403.644606
2021-02-17T05:53:00Z,btcusd,48677.210000,48739.990000,48677.210000,48697.480000,1389680.743832
2021-02-17T05:54:00Z,btcusd,48697.480000,48767.190000,48689.160000,48749.360000,497326.559949
2021-02-17T05:55:00Z,btcusd,48749.370000,48759.140000,48662.970000,48679.320000,488280.833069
2021-02-17T05:56:00Z,btcusd,48677.170000,48713.830000,48633.920000,48679.770000,480523.933788
2021-02-17T05:57:00Z,btcusd,48679.770000,48725.550000,48679.770000,48711.370000,508660.513728
2021-02-17T05:58:00Z,btcusd,48711.370000,48755.920000,48680.340000,48720.060000,442301.295680
2021-02-17T05:59:00Z,btcusd,48720.060000,48788.150000,48676.760000,48762.810000,2045648.159557
2021-02-17T06:00:00Z,btcusd,48754.420000,48802.440000,48713.800000,48728.530000,716391.099965
2021-02-17T06:01:00Z,btcusd,48728.530000,48757.440000,48704.940000,48715.970000,268418.229772
2021-02-17T06:02:00Z,btcusd,48715.970000,48731.380000,48675.300000,48682.600000,371989.019379
2021-02-17T06:03:00Z,btcusd,48675.300000,48749.910000,48675.290000,48707.520000,397997.436585
2021-02-17T06:04:00Z,btcusd,48707.530000,48752.840000,48701.650000,48718.960000,468307.018703
2021-02-17T06:05:00Z,btcusd,48718.960000,48771.830000,48718.950000,48730.030000,349124.314702
2021-02-17T06:06:00Z,btcusd,48730.030000,48764.040000,48708.950000,48709.500000,494182.962917
2021-02-17T06:07:00Z,btcusd,48709.500000,48750.640000,48695.090000,48695.090000,660137.766649
2021-02-17T06:08:00Z,btcusd,48695.100000,48753.530000,48695.100000,48716.640000,362986.344793
2021-02-17T06:09:00Z,btcusd,48716.640000,48739.990000,48700.070000,48711.820000,304702.324351
2021-02-17T06:10:00Z,btcusd,48711.820000,48749.980000,48710,48729.790000,319502.135671
2021-02-17T06:11:00Z,btcusd,48716.460000,48731.030000,48635.290000,48646.410000,404423.783544
2021-02-17T06:12:00Z,btcusd,48648.630000,48681.260000,48588.170000,48593.140000,380801.845931
2021-02-17T06:13:00Z,btcusd,48593.140000,48650.150000,48588.170000,48607.990000,789462.250555
2021-02-17T06:14:00Z,btcusd,48602.730000,48633.310000,48557.970000,48609.970000,476961.015901
2021-02-17T06:15:00Z,btcusd,48614.790000,48619.990000,48555.700000,48588.040000,269048.824202
2021-02-17T06:16:00Z,btcusd,48576.270000,48580.470000,48503.970000,48523.920000,464855.046758
2021-02-17T06:17:00Z,btcusd,48530.470000,48531.380000,48447.750000,48447.760000,324093.109792
2021-02-17T06:18:00Z,btcusd,48447.760000,48497.260000,48374.900000,48423.380000,871970.478612
2021-02-17T06:19:00Z,btcusd,48423.380000,48466,48386.460000,48411.710000,1218727.491403
2021-02-17T06:20:00Z,btcusd,48411.710000,48455.810000,48408.020000,48447.530000,938632.299340
2021-02-17T06:21:00Z,btcusd,48448.160000,48499.060000,48422.740000,48449.850000,627157.229541
2021-02-17T06:22:00Z,btcusd,48446.180000,48460,48410.120000,48428.440000,627911.076194
2021-02-17T06:23:00Z,btcusd,48428.440000,48480.280000,48421.260000,48469.940000,341626.700185
2021-02-17T06:24:00Z,btcusd,48469.950000,48505.780000,48440,48501.630000,415732.173351
2021-02-17T06:25:00Z,btcusd,48501.630000,48510.450000,48473.170000,48478.660000,397725.959687
2021-02-17T06:26:00Z,btcusd,48478.660000,48504.160000,48470.710000,48475.590000,425279.938554
2021-02-17T06:27:00Z,btcusd,48475.580000,48475.590000,48428.120000,48428.130000,293025.580074
2021-02-17T06:28:00Z,btcusd,48428.130000,48467.810000,48422.300000,48422.300000,403640.491192
2021-02-17T06:29:00Z,btcusd,48420.570000,48485.090000,48405.730000,48462.060000,565264.724012
2021-02-17T06:30:00Z,btcusd,48457.030000,48503.780000,48454.610000,48503.780000,610503.099442
2021-02-17T06:31:00Z,btcusd,48503.780000,48503.780000,48469.940000,48482.400000,441150.301422
2021-02-17T06:32:00Z,btcusd,48482.410000,48500,48455.580000,48483.190000,387970.184416
2021-02-17T06:33:00Z,btcusd,48483.190000,48491.980000,48457.550000,48474.380000,584342.908756
2021-02-17T06:34:00Z,btcusd,48474.370000,48600,48474.370000,48592.550000,806973.897022
2021-02-17T06:35:00Z,btcusd,48592.550000,48620.990000,48592.540000,48612.950000,493303.477713
2021-02-17T06:36:00Z,btcusd,48612.950000,48612.950000,48507.640000,48507.640000,565908.125945
2021-02-17T06:37:00Z,btcusd,48507.630000,48516.140000,48375.140000,48379.060000,714100.678864
2021-02-17T06:38:00Z,btcusd,48375.130000,48438.590000,48362.690000,48410.490000,457375.687701
2021-02-17T06:39:00Z,btcusd,48410.490000,48538.010000,48410.490000,48534.650000,542289.433965
2021-02-17T06:40:00Z,btcusd,48534.640000,48606.460000,48435.730000,48439.150000,669612.857713
2021-02-17T06:41:00Z,btcusd,48439.140000,48447.120000,48392.200000,48418.210000,383165.204134
2021-02-17T06:42:00Z,btcusd,48415.500000,48452.390000,48391.130000,48452.380000,462412.423324
2021-02-17T06:43:00Z,btcusd,48452.390000,48508.920000,48415.330000,48445.130000,260929.538674
2021-02-17T06:44:00Z,btcusd,48445.130000,48474.500000,48423.600000,48435.670000,245522.674017
2021-02-17T06:45:00Z,btcusd,48435.660000,48480,48404.990000,48471.210000,284207.430640
2021-02-17T06:46:00Z,btcusd,48479.980000,48600.870000,48460.290000,48600.870000,710130.628702
2021-02-17T06:47:00Z,btcusd,48600.880000,48611.860000,48525.420000,48539.870000,283502.328907
2021-02-17T06:48:00Z,btcusd,48539.880000,48554.990000,48504.620000,48508.850000,331251.865935
2021-02-17T06:49:00Z,btcusd,48508.850000,48508.850000,48460.650000,48500,475533.390478
2021-02-17T06:50:00Z,btcusd,48499.990000,48607.090000,48499.990000,48560.900000,735292.340898
2021-02-17T06:51:00Z,btcusd,48564.640000,48635.090000,48564.640000,48611.050000,477501.317100
2021-02-17T06:52:00Z,btcusd,48611.060000,48655.810000,48560.170000,48600.050000,624369.979320
2021-02-17T06:53:00Z,btcusd,48604,48604,48544.340000,48565.020000,451209.096281
2021-02-17T06:54:00Z,btcusd,48562.790000,48700,48562.790000,48672.780000,918483.638127
2021-02-17T06:55:00Z,btcusd,48672.790000,48679.990000,48631.480000,48636.610000,239284.472666
2021-02-17T06:56:00Z,btcusd,48636.610000,48665.030000,48628.060000,48640.020000,206503.388461
2021-02-17T06:57:00Z,btcusd,48640.020000,48673.540000,48640.020000,48640.820000,316243.826232
2021-02-17T06:58:00Z,btcusd,48640.820000,48640.820000,48581.830000,48608.840000,319721.386294
2021-02-17T06:59:00Z,btcusd,48608.830000,48608.840000,48553.120000,48569.120000,630834.782363
2021-02-17T07:00:00Z,btcusd,48569.120000,48569.130000,48509.190000,48509.190000,419546.150462
2021-02-17T07:01:00Z,btcusd,48509.200000,48592.990000,48509.200000,48592.980000,278153.193687
2021-02-17T07:02:00Z,btcusd,48592.990000,48608.500000,48583.590000,48583.600000,304804.145230
2021-02-17T07:03:00Z,btcusd,48583.590000,48583.600000,48561.740000,48569.550000,312322.351321
2021-02-17T07:04:00Z,btcusd,48569.550000,48569.550000,48528.670000,48528.680000,272070.793626
2021-02-17T07:05:00Z,btcusd,48528.680000,48579.120000,48528.670000,48561.150000,478831.968791
2021-02-17T07:06:00Z,btcusd,48561.150000,48628.690000,48561.150000,48617.460000,450460.131081
2021-02-17T07:07:00Z,btcusd,48617.450000,48622.330000,48581.380000,48581.380000,420469.374677
2021-02-17T07:08:00Z,btcusd,48581.380000,48622.330000,48581.300000,48586.180000,289618.938472
2021-02-17T07:09:00Z,btcusd,48585.430000,48600.930000,48581.280000,48581.290000,136161.488445
2021-02-17T07:10:00Z,btcusd,48581.290000,48619.990000,48581.280000,48616.310000,124068.383544
2021-02-17T07:11:00Z,btcusd,48616.300000,48616.310000,48616.300000,48616.310000,127719.360620
2021-02-17T07:12:00Z,btcusd,48616.300000,48616.310000,48612.020000,48612.020000,27057.378348
2021-02-17T07:13:00Z,btcusd,48612.030000,48612.030000,48578.320000,48578.330000,128872.803516
2021-02-17T07:14:00Z,btcusd,48578.320000,48621.160000,48578.320000,48606.820000,350386.575307
2021-02-17T07:15:00Z,btcusd,48609.540000,48659.360000,48609.540000,48646.320000,233063.579997
2021-02-17T07:16:00Z,btcusd,48646.330000,48664.380000,48646.320000,48663.720000,135544.848421
2021-02-17T07:17:00Z,btcusd,48663.720000,48672.590000,48642.800000,48646.190000,186397.624229
2021-02-17T07:18:00Z,btcusd,48646.200000,48655.880000,48630.880000,48655.870000,161522.871349
2021-02-17T07:19:00Z,btcusd,48655.870000,48660.050000,48650.100000,48656.330000,96708.683374
2021-02-17T07:20:00Z,btcusd,48656.320000,48712.760000,48642.470000,48712.750000,291636.907225
2021-02-17T07:21:00Z,btcusd,48712.750000,48736.760000,48701.630000,48725.730000,194119.114349
2021-02-17T07:22:00Z,btcusd,48725.700000,48725.710000,48704.020000,48704.020000,141306.867173
2021-02-17T07:23:00Z,btcusd,48704.020000,48704.020000,48688.260000,48693.720000,137225.589067
2021-02-17T07:24:00Z,btcusd,48693.720000,48700.840000,48648.450000,48648.460000,173228.220835
2021-02-17T07:25:00Z,btcusd,48648.460000,48671.290000,48648.450000,48655.980000,179932.575887
2021-02-17T07:26:00Z,btcusd,48655.990000,48655.990000,48589.400000,48589.400000,405923.798070
2021-02-17T07:27:00Z,btcusd,48589.230000,48619.020000,48585.640000,48603.150000,150694.757682
2021-02-17T07:28:00Z,btcusd,48600.010000,48603.270000,48592.180000,48592.220000,117319.909127
2021-02-17T07:29:00Z,btcusd,48592.220000,48599.160000,48572.020000,48572.020000,200179.707806
2021-02-17T07:30:00Z,btcusd,48569.750000,48580.030000,48542.940000,48543.140000,253991.074040
2021-02-17T07:31:00Z,btcusd,48543.150000,48547.520000,48530.460000,48545.580000,124132.868461
2021-02-17T07:32:00Z,btcusd,48545.590000,48626.600000,48537.610000,48594.870000,857300.390846
2021-02-17T07:33:00Z,btcusd,48594.880000,48640,48593.690000,48633.140000,170860.967083
2021-02-17T07:34:00Z,btcusd,48633.140000,48752.050000,48633.140000,48676.590000,466311.249594
2021-02-17T07:35:00Z,btcusd,48676.590000,48791.660000,48676.590000,48735,1593682.771131
2021-02-17T07:36:00Z,btcusd,48735.010000,48806.960000,48728.890000,48762.660000,1244998.839716
2021-02-17T07:37:00Z,btcusd,48762.660000,48799.990000,48748.750000,48794.820000,246940.901815
2021-02-17T07:38:00Z,btcusd,48794.830000,48794.830000,48763.790000,48776.450000,561652.502645
2021-02-17T07:39:00Z,btcusd,48776.460000,48829.720000,48776.450000,48829.710000,272223.083656
2021-02-17T07:40:00Z,btcusd,48829.710000,48836.810000,48812.910000,48821.780000,185405.291514
2021-02-17T07:41:00Z,btcusd,48821.790000,48836.470000,48812.520000,48812.520000,157599.788387
2021-02-17T07:42:00Z,btcusd,48812.520000,48821.780000,48748.660000,48748.660000,441873.015946
2021-02-17T07:43:00Z,btcusd,48745.050000,48838.270000,48743.040000,48817.090000,1223073.957673
2021-02-17T07:44:00Z,btcusd,48817.080000,48869.180000,48808.410000,48861.190000,1072633.661056
2021-02-17T07:45:00Z,btcusd,48861.180000,48867.200000,48857.210000,48866.220000,96440.313706
2021-02-17T07:46:00Z,btcusd,48866.220000,48866.220000,48843.400000,48852.330000,332174.221088
2021-02-17T07:47:00Z,btcusd,48852.320000,48887.180000,48850.060000,48875.450000,425502.423767
2021-02-17T07:48:00Z,btcusd,48875.450000,48875.450000,48856.900000,48856.900000,230464.972407
2021-02-17T07:49:00Z,btcusd,48856.900000,48899.980000,48856.890000,48891.610000,782374.383435
2021-02-17T07:50:00Z,btcusd,48891.620000,48976.820000,48882.460000,48976.820000,1867505.554392
2021-02-17T07:51:00Z,btcusd,48976.810000,48976.820000,48914.380000,48914.380000,555080.157983
2021-02-17T07:52:00Z,btcusd,48914.390000,48959.990000,48914.380000,48952.210000,380249.474813
2021-02-17T07:53:00Z,btcusd,48952.220000,48952.220000,48926.940000,48936.650000,233510.390237
2021-02-17T07:54:00Z,btcusd,48936.660000,49022.590000,48936.650000,48980.010000,2639166.705810
2021-02-17T07:55:00Z,btcusd,48980.010000,49052.740000,48977.730000,49027.280000,1060728.203732
2021-02-17T07:56:00Z,btcusd,49022.200000,49053.240000,49016.970000,49032.390000,289156.009173
2021-02-17T07:57:00Z,btcusd,49032.380000,49173.080000,48993.930000,49141.200000,3454003.151580
2021-02-17T07:58:00Z,btcusd,49144.850000,49176.560000,49143.380000,49169.660000,730578.007546
2021-02-17T07:59:00Z,btcusd,49163.480000,49163.480000,49113.300000,49114.220000,534099.437077
2021-02-17T08:00:00Z,btcusd,49114.220000,49114.230000,49079.050000,49087.080000,837041.786081
2021-02-17T08:01:00Z,btcusd,49087.070000,49100.570000,49082.960000,49100.570000,383669.960892
2021-02-17T08:02:00Z,btcusd,49100.570000,49174.160000,49100.560000,49164.850000,731191.147691
2021-02-17T08:03:00Z,btcusd,49164.860000,49200,49152.150000,49199.980000,887073.836582
2021-02-17T08:04:00Z,btcusd,49199.990000,49240,49199.980000,49239.990000,956078.794874
2021-02-17T08:05:00Z,btcusd,49239.990000,49275.180000,49239.990000,49275.170000,630741.208647
2021-02-17T08:06:00Z,btcusd,49275.180000,49298.200000,49200.910000,49200.910000,893844.719554
2021-02-17T08:07:00Z,btcusd,49200.920000,49204.800000,49106.230000,49167.170000,1104247.633195
2021-02-17T08:08:00Z,btcusd,49167.170000,49170.820000,49120.060000,49170.340000,594268.966545
2021-02-17T08:09:00Z,btcusd,49170.340000,49170.350000,49000,49011.330000,1137796.369442
2021-02-17T08:10:00Z,btcusd,49004.240000,49081.630000,48943.850000,48972.520000,843704.034749
2021-02-17T08:11:00Z,btcusd,48972.530000,49142.640000,48972.530000,49094.700000,910287.941903
2021-02-17T08:12:00Z,btcusd,49098.190000,49143.580000,49066.980000,49138.850000,556619.458469
2021-02-17T08:13:00Z,btcusd,49139.990000,49156.290000,49080.040000,49130.690000,844714.888150
2021-02-17T08:14:00Z,btcusd,49130.680000,49151.200000,49013.670000,49081.430000,6283304.070542
2021-02-17T08:15:00Z,btcusd,49084,49104.560000,49000,49019.700000,1989762.703541
2021-02-17T08:16:00Z,btcusd,49019.700000,49081.640000,49016.090000,49065.130000,862299.557518
2021-02-17T08:17:00Z,btcusd,49071.300000,49094.140000,49031.100000,49049.980000,1177124.803976
2021-02-17T08:18:00Z,btcusd,49049.990000,49050,48985.490000,49049.990000,965345.969689
2021-02-17T08:19:00Z,btcusd,49050,49109.840000,49049.990000,49079.980000,769799.265019
2021-02-17T08:20:00Z,btcusd,49079.980000,49084.100000,49031.760000,49071.760000,517438.767619
2021-02-17T08:21:00Z,btcusd,49071.770000,49071.770000,49034.160000,49037.390000,378364.117719
2021-02-17T08:22:00Z,btcusd,49037.400000,49109.820000,49020,49109.800000,726934.479763
2021-02-17T08:23:00Z,btcusd,49109.790000,49109.790000,49060,49094.850000,621204.683339
2021-02-17T08:24:00Z,btcusd,49094.850000,49127.070000,49069.450000,49089.060000,533009.886815
2021-02-17T08:25:00Z,btcusd,49092.860000,49139.530000,49083.790000,49103.010000,595272.451867
2021-02-17T08:26:00Z,btcusd,49103.010000,49136.860000,49050,49074.140000,1994866.145862
2021-02-17T08:27:00Z,btcusd,49074.130000,49080.760000,49021.440000,49030.710000,1800466.702994
2021-02-17T08:28:00Z,btcusd,49030.520000,49062.710000,49009.550000,49037.790000,752350.496775
2021-02-17T08:29:00Z,btcusd,49037.780000,49112.910000,49020.010000,49045.070000,596684.324859
2021-02-17T08:30:00Z,btcusd,49045.680000,49107.900000,49045.070000,49096.910000,2146197.266644
2021-02-17T08:31:00Z,btcusd,49096.910000,49129.100000,49050,49079.990000,3040755.425527
2021-02-17T08:32:00Z,btcusd,49080,49120.590000,49071.360000,49095.460000,1067645.885553
2021-02-17T08:33:00Z,btcusd,49095.430000,49128.930000,49087.600000,49119.450000,520276.040475
2021-02-17T08:34:00Z,btcusd,49122.790000,49170.230000,49122.040000,49154.850000,672151.774211
2021-02-17T08:35:00Z,btcusd,49150.870000,49227.110000,49150,49194.430000,1633199.024752
2021-02-17T08:36:00Z,btcusd,49194.290000,49194.290000,49088.440000,49092.690000,2638138.621822
2021-02-17T08:37:00Z,btcusd,49092.690000,49145.160000,49088,49088.040000,781572.594916
2021-02-17T08:38:00Z,btcusd,49088.030000,49158.900000,49076.730000,49113.990000,859047.022001
2021-02-17T08:39:00Z,btcusd,49119.060000,49153.710000,49115.180000,49137.220000,635563.005827
2021-02-17T08:40:00Z,btcusd,49129.320000,49146.090000,49115.930000,49124.100000,361664.727349
2021-02-17T08:41:00Z,btcusd,49124.100000,49154.090000,49124.090000,49139.750000,415586.138951
2021-02-17T08:42:00Z,btcusd,49139.750000,49244.860000,49139.650000,49244.860000,700108.713897
2021-02-17T08:43:00Z,btcusd,49244.330000,49244.850000,49150.620000,49157.470000,599368.465352
2021-02-17T08:44:00Z,btcusd,49157.070000,49175.610000,49124.930000,49149.340000,284624.577398
2021-02-17T08:45:00Z,btcusd,49146.350000,49189.800000,49140.330000,49146.890000,1166463.344112
2021-02-17T08:46:00Z,btcusd,49146.880000,49146.890000,49116.180000,49146.890000,337663.223488
2021-02-17T08:47:00Z,btcusd,49146.780000,49146.890000,49107.440000,49139.240000,283558.559329
2021-02-17T08:48:00Z,btcusd,49139.250000,49167.520000,49124.060000,49148.020000,263927.732551
2021-02-17T08:49:00Z,btcusd,49148.020000,49157.600000,49128,49130,510422.024620
2021-02-17T08:50:00Z,btcusd,49129.990000,49146.890000,49112.690000,49121.900000,245623.744995
2021-02-17T08:51:00Z,btcusd,49127.790000,49150,49120.050000,49128.350000,447273.794474
2021-02-17T08:52:00Z,btcusd,49128.330000,49185.920000,49128.330000,49168.220000,479272.190202
2021-02-17T08:53:00Z,btcusd,49168.220000,49248.630000,49168.220000,49246.470000,498229.738476
2021-02-17T08:54:00Z,btcusd,49246.480000,49268.990000,49232.500000,49244.990000,729656.112343
2021-02-17T08:55:00Z,btcusd,49244.980000,49300,49244.710000,49271.180000,1667325.599392
2021-02-17T08:56:00Z,btcusd,49271.180000,49271.180000,49189.300000,49197.990000,1115129.622439
2021-02-17T08:57:00Z,btcusd,49198,49202.190000,49149.560000,49150,364967.648026
2021-02-17T08:58:00Z,btcusd,49150,49194.100000,49103.510000,49110.410000,1269615.916403
2021-02-17T08:59:00Z,btcusd,49110.410000,49206.850000,49110.410000,49140.420000,1016318.162405
2021-02-17T09:00:00Z,btcusd,49140.410000,49273.640000,49137.650000,49263.970000,2002726.258948
2021-02-17T09:01:00Z,btcusd,49263.970000,49366.490000,49251.090000,49300,2259062.191733
2021-02-17T09:02:00Z,btcusd,49300,49390.980000,49288.500000,49390.970000,1374457.672597
2021-02-17T09:03:00Z,btcusd,49390.980000,49400,49323.180000,49350,2341279.512535
2021-02-17T09:04:00Z,btcusd,49350,49456.360000,49349.990000,49444.410000,3792166.483480
2021-02-17T09:05:00Z,btcusd,49437.550000,49476.160000,49372.090000,49383.670000,1100513.472873
2021-02-17T09:06:00Z,btcusd,49383.650000,49434.770000,49383.650000,49402.340000,608715.339777
2021-02-17T09:07:00Z,btcusd,49402.340000,49402.340000,49332.460000,49347.650000,965882.698650
2021-02-17T09:08:00Z,btcusd,49347.650000,49412.170000,49335.050000,49403.500000,449380.477903
2021-02-17T09:09:00Z,btcusd,49400.010000,49449.190000,49376.350000,49397.230000,482243.239757
2021-02-17T09:10:00Z,btcusd,49397.240000,49423.720000,49390.030000,49404.230000,558100.426492
2021-02-17T09:11:00Z,btcusd,49411.490000,49450.460000,49390.010000,49439.480000,1002761.826384
2021-02-17T09:12:00Z,btcusd,49444.380000,49444.390000,49400,49411.060000,436541.758529
2021-02-17T09:13:00Z,btcusd,49411.060000,49431.410000,49341.850000,49391.490000,738965.930128
2021-02-17T09:14:00Z,btcusd,49391.490000,49419.990000,49368.210000,49404.970000,510747.653074
2021-02-17T09:15:00Z,btcusd,49404.980000,49430.990000,49404.970000,49420.930000,507166.651649
2021-02-17T09:16:00Z,btcusd,49420.930000,49434.720000,49393.510000,49412.400000,502821.129105
2021-02-17T09:17:00Z,btcusd,49412.400000,49500,49412.400000,49482.850000,1275427.774427
2021-02-17T09:18:00Z,btcusd,49482.840000,49507.220000,49462.760000,49507.210000,1595269.242450
2021-02-17T09:19:00Z,btcusd,49507.210000,49543.090000,49500.050000,49523.590000,1770332.135190
2021-02-17T09:20:00Z,btcusd,49523.600000,49575.180000,49523.600000,49575.170000,1343519.459145
2021-02-17T09:21:00Z,btcusd,49575.170000,49575.170000,49467.310000,49529.550000,1314633.080278
