timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-20T00:45:00Z,btcusd,7151.790000,7151.790000,7146.530000,7147.700000,217536.115841
2019-12-20T00:46:00Z,btcusd,7147.610000,7154.970000,7147.410000,7154.680000,130166.095805
2019-12-20T00:47:00Z,btcusd,7154.690000,7166.390000,7154.690000,7161.400000,175330.154228
2019-12-20T00:48:00Z,btcusd,7160.700000,7164.870000,7157.180000,7164.870000,55200.584743
2019-12-20T00:49:00Z,btcusd,7164.860000,7172.360000,7164.560000,7171.380000,338399.428464
2019-12-20T00:50:00Z,btcusd,7171.620000,7171.620000,7149.360000,7149.370000,442895.710618
2019-12-20T00:51:00Z,btcusd,7149.370000,7156.230000,7149.170000,7151.780000,137592.446381
2019-12-20T00:52:00Z,btcusd,7151.920000,7152.420000,7148,7148.310000,164242.334780
2019-12-20T00:53:00Z,btcusd,7148.210000,7148.210000,7143,7143,73211.391201
2019-12-20T00:54:00Z,btcusd,7143,7144.290000,7138,7144.290000,70310.475029
2019-12-20T00:55:00Z,btcusd,7144.310000,7153.690000,7143.930000,7151.880000,174598.901597
2019-12-20T00:56:00Z,btcusd,7152.200000,7154.660000,7142.780000,7148.920000,83069.813531
2019-12-20T00:57:00Z,btcusd,7148.880000,7153.400000,7148.050000,7153.400000,93121.184593
2019-12-20T00:58:00Z,btcusd,7153.400000,7153.400000,7150,7150.010000,52075.438249
2019-12-20T00:59:00Z,btcusd,7150,7150.010000,7142.860000,7144.600000,29738.926284
2019-12-20T01:00:00Z,btcusd,7144.590000,7150,7143.180000,7143.190000,124433.130941
2019-12-20T01:01:00Z,btcusd,7143.180000,7143.180000,7125.120000,7127.300000,471442.860115
2019-12-20T01:02:00Z,btcusd,7127.290000,7134.990000,7125.110000,7125.110000,265189.347587
2019-12-20T01:03:00Z,btcusd,7125.060000,7129.160000,7119.350000,7126.790000,89749.509006
2019-12-20T01:04:00Z,btcusd,7127.490000,7137.720000,7127.490000,7133.960000,127242.517397
2019-12-20T01:05:00Z,btcusd,7134.680000,7143.730000,7133.600000,7141.350000,78573.162080
2019-12-20T01:06:00Z,btcusd,7141.310000,7152.370000,7140.660000,7146.180000,240914.074315
2019-12-20T01:07:00Z,btcusd,7146.180000,7152.300000,7145.260000,7149.710000,56095.536940
2019-12-20T01:08:00Z,btcusd,7148.790000,7153.840000,7148.790000,7151.910000,37032.699877
2019-12-20T01:09:00Z,btcusd,7151.880000,7156.910000,7147.620000,7156.730000,45381.410849
2019-12-20T01:10:00Z,btcusd,7156.900000,7159,7148.890000,7151.990000,118758.012082
2019-12-20T01:11:00Z,btcusd,7151.360000,7154.940000,7150.430000,7152,147898.875603
2019-12-20T01:12:00Z,btcusd,7151.700000,7151.750000,7145.250000,7145.940000,59356.848627
2019-12-20T01:13:00Z,btcusd,7145.640000,7148.310000,7145.170000,7146.490000,27645.005133
2019-12-20T01:14:00Z,btcusd,7146.500000,7146.990000,7138.810000,7138.900000,71027.972143
2019-12-20T01:15:00Z,btcusd,7139.260000,7144.980000,7137.810000,7144.270000,37423.412781
2019-12-20T01:16:00Z,btcusd,7144,7155.780000,7143.940000,7155.780000,211760.517069
2019-12-20T01:17:00Z,btcusd,7155.780000,7162.780000,7153.060000,7159.100000,449757.945448
2019-12-20T01:18:00Z,btcusd,7158.340000,7159.090000,7150,7150.250000,82984.521634
2019-12-20T01:19:00Z,btcusd,7150.700000,7163.180000,7150.030000,7163.180000,212706.818635
2019-12-20T01:20:00Z,btcusd,7163.260000,7173.330000,7163.260000,7165.780000,283059.392622
2019-12-20T01:21:00Z,btcusd,7165.340000,7168.590000,7158.160000,7158.430000,207534.187764
2019-12-20T01:22:00Z,btcusd,7158.800000,7163.550000,7153.730000,7153.730000,261592.517571
2019-12-20T01:23:00Z,btcusd,7153.650000,7160,7153.220000,7159.820000,46390.427307
2019-12-20T01:24:00Z,btcusd,7159.830000,7161.870000,7153.270000,7154.470000,81634.295906
2019-12-20T01:25:00Z,btcusd,7153.740000,7154.450000,7149.440000,7154.270000,227398.827712
2019-12-20T01:26:00Z,btcusd,7154.320000,7155,7150,7150.010000,35742.132356
2019-12-20T01:27:00Z,btcusd,7151.310000,7157.850000,7150,7150.400000,93681.228131
2019-12-20T01:28:00Z,btcusd,7150.040000,7150.050000,7148.140000,7148.380000,34941.988309
2019-12-20T01:29:00Z,btcusd,7148.150000,7152.200000,7146.450000,7151.870000,95838.129149
2019-12-20T01:30:00Z,btcusd,7151.920000,7153.650000,7146.990000,7147.210000,98159.723896
2019-12-20T01:31:00Z,btcusd,7147.400000,7147.400000,7142.120000,7146.920000,129021.650252
2019-12-20T01:32:00Z,btcusd,7146.930000,7151.230000,7145.740000,7146.270000,57437.114534
2019-12-20T01:33:00Z,btcusd,7148.120000,7148.120000,7144.300000,7145.880000,100554.811874
2019-12-20T01:34:00Z,btcusd,7146.530000,7147.590000,7144.320000,7145.490000,86599.141349
2019-12-20T01:35:00Z,btcusd,7144.940000,7144.940000,7140,7141.130000,11696.454659
2019-12-20T01:36:00Z,btcusd,7141.180000,7147.130000,7138.930000,7146.440000,83758.837981
2019-12-20T01:37:00Z,btcusd,7146.480000,7146.730000,7143.300000,7146.610000,72374.487095
2019-12-20T01:38:00Z,btcusd,7146.520000,7160,7146.520000,7159.080000,263997.827357
2019-12-20T01:39:00Z,btcusd,7158.970000,7167.630000,7158.970000,7164.260000,122353.367812
2019-12-20T01:40:00Z,btcusd,7164.260000,7166.960000,7155.940000,7156.860000,185801.517671
2019-12-20T01:41:00Z,btcusd,7156.860000,7158.050000,7154.400000,7154.400000,129003.781343
2019-12-20T01:42:00Z,btcusd,7154.310000,7155.100000,7150.080000,7151.900000,46385.532885
2019-12-20T01:43:00Z,btcusd,7151.930000,7158.160000,7150.250000,7158.160000,14496.083962
2019-12-20T01:44:00Z,btcusd,7157,7157.570000,7154.880000,7157.160000,65419.866791
2019-12-20T01:45:00Z,btcusd,7156.430000,7157.940000,7147.790000,7150.630000,41965.824703
2019-12-20T01:46:00Z,btcusd,7150.630000,7152.220000,7147.620000,7147.630000,20968.152661
2019-12-20T01:47:00Z,btcusd,7147.630000,7148.440000,7145.630000,7146.040000,11054.306728
2019-12-20T01:48:00Z,btcusd,7145.690000,7146,7140.550000,7142.640000,122831.271405
2019-12-20T01:49:00Z,btcusd,7141.980000,7148.620000,7140.970000,7145.760000,230868.448076
2019-12-20T01:50:00Z,btcusd,7145.770000,7145.770000,7137.830000,7140.990000,87283.286056
2019-12-20T01:51:00Z,btcusd,7140.470000,7142.640000,7137.980000,7142.380000,8847.977883
2019-12-20T01:52:00Z,btcusd,7142.680000,7146.220000,7142.660000,7146.220000,31380.785965
2019-12-20T01:53:00Z,btcusd,7147.150000,7147.370000,7145.850000,7145.850000,36450.967755
2019-12-20T01:54:00Z,btcusd,7145.850000,7146.540000,7145.290000,7145.860000,19563.071766
2019-12-20T01:55:00Z,btcusd,7145.850000,7146.910000,7145.850000,7146.880000,82638.961290
2019-12-20T01:56:00Z,btcusd,7146.900000,7146.900000,7142.190000,7142.190000,7814.238740
2019-12-20T01:57:00Z,btcusd,7142.650000,7142.650000,7137.370000,7137.370000,80205.232266
2019-12-20T01:58:00Z,btcusd,7137.370000,7139.500000,7135,7137.230000,115666.463634
2019-12-20T01:59:00Z,btcusd,7137.750000,7140,7136.010000,7137.610000,160837.770094
2019-12-20T02:00:00Z,btcusd,7137.620000,7138.960000,7136.120000,7136.500000,34831.249507
2019-12-20T02:01:00Z,btcusd,7136.460000,7142.380000,7136.090000,7140.610000,37013.307272
2019-12-20T02:02:00Z,btcusd,7141.430000,7141.430000,7127.510000,7133.210000,240439.988240
2019-12-20T02:03:00Z,btcusd,7133.210000,7134.240000,7126.890000,7127.510000,221258.932559
2019-12-20T02:04:00Z,btcusd,7128.390000,7131.390000,7126.880000,7127.040000,24833.422329
2019-12-20T02:05:00Z,btcusd,7126.920000,7126.920000,7118.910000,7119.610000,177495.223607
2019-12-20T02:06:00Z,btcusd,7120.530000,7126.820000,7116.640000,7116.650000,97035.050892
2019-12-20T02:07:00Z,btcusd,7116.420000,7124.990000,7115.710000,7121.640000,77407.542824
2019-12-20T02:08:00Z,btcusd,7120.500000,7123.450000,7120.440000,7120.440000,10322.527555
2019-12-20T02:09:00Z,btcusd,7121.560000,7122.030000,7117.920000,7120.890000,24763.211796
2019-12-20T02:10:00Z,btcusd,7121.030000,7127.490000,7121.030000,7126.860000,170069.869447
2019-12-20T02:11:00Z,btcusd,7126.860000,7126.900000,7125.560000,7126.580000,20370.313229
2019-12-20T02:12:00Z,btcusd,7126.640000,7126.640000,7118.970000,7121.310000,62131.606781
2019-12-20T02:13:00Z,btcusd,7122.850000,7122.920000,7120.040000,7120.040000,26887.620799
2019-12-20T02:14:00Z,btcusd,7120.030000,7121.260000,7120,7120.680000,13521.499752
2019-12-20T02:15:00Z,btcusd,7120.660000,7123.270000,7115.330000,7123.250000,77917.607572
2019-12-20T02:16:00Z,btcusd,7123.260000,7130.080000,7123.260000,7126.550000,55782.101369
2019-12-20T02:17:00Z,btcusd,7126.170000,7126.810000,7124.710000,7126,73340.905151
2019-12-20T02:18:00Z,btcusd,7125.990000,7128.140000,7125.990000,7126,13753.662124
2019-12-20T02:19:00Z,btcusd,7125.990000,7131.620000,7120.690000,7128.420000,140835.404765
2019-12-20T02:20:00Z,btcusd,7128.640000,7131.480000,7126.620000,7126.890000,79632.360669
2019-12-20T02:21:00Z,btcusd,7127.620000,7127.870000,7123.870000,7127.550000,127928.211289
2019-12-20T02:22:00Z,btcusd,7127.860000,7128.830000,7118.790000,7121.620000,280408.852589
2019-12-20T02:23:00Z,btcusd,7122.160000,7124.490000,7120.780000,7121.800000,5980.580039
2019-12-20T02:24:00Z,btcusd,7121.800000,7122.470000,7111.370000,7113.120000,450789.170890
2019-12-20T02:25:00Z,btcusd,7113.270000,7120,7112.760000,7112.990000,82428.642958
2019-12-20T02:26:00Z,btcusd,7113.190000,7124.360000,7113.190000,7117.740000,125532.498649
2019-12-20T02:27:00Z,btcusd,7117.740000,7124.170000,7117.740000,7121.520000,40486.948357
2019-12-20T02:28:00Z,btcusd,7121.550000,7123.160000,7119.770000,7121.950000,48165.604217
2019-12-20T02:29:00Z,btcusd,7121.410000,7124.920000,7121.130000,7124.900000,27835.295986
2019-12-20T02:30:00Z,btcusd,7124.900000,7124.900000,7120.820000,7124.510000,44528.559526
2019-12-20T02:31:00Z,btcusd,7124.510000,7124.510000,7120.190000,7120.800000,14648.900334
2019-12-20T02:32:00Z,btcusd,7121.130000,7128.200000,7120.940000,7127.420000,125321.588839
2019-12-20T02:33:00Z,btcusd,7127.520000,7127.530000,7126.270000,7127.330000,4985.131878
2019-12-20T02:34:00Z,btcusd,7127.310000,7127.310000,7124.580000,7126.100000,34514.687561
2019-12-20T02:35:00Z,btcusd,7125.330000,7132,7125.260000,7131.740000,118240.749908
2019-12-20T02:36:00Z,btcusd,7131.820000,7146.170000,7131.820000,7135.940000,303041.776508
2019-12-20T02:37:00Z,btcusd,7135.950000,7137.640000,7130.830000,7136.700000,14912.608020
2019-12-20T02:38:00Z,btcusd,7136.950000,7148,7136.900000,7142.900000,193163.655436
2019-12-20T02:39:00Z,btcusd,7142.900000,7148,7141.350000,7147.960000,159942.904087
2019-12-20T02:40:00Z,btcusd,7147.960000,7147.960000,7139.010000,7141.280000,90388.523507
2019-12-20T02:41:00Z,btcusd,7141.330000,7147.900000,7141.330000,7145,66857.010777
2019-12-20T02:42:00Z,btcusd,7143.890000,7143.890000,7134.970000,7135.700000,65280.267091
2019-12-20T02:43:00Z,btcusd,7135.640000,7147.900000,7135.180000,7143.460000,197025.379413
2019-12-20T02:44:00Z,btcusd,7143.460000,7149.810000,7141.620000,7149.470000,243060.558571
2019-12-20T02:45:00Z,btcusd,7149,7157.880000,7148.990000,7150,291061.543051
2019-12-20T02:46:00Z,btcusd,7149.590000,7151.360000,7140.160000,7141.160000,205739.085288
2019-12-20T02:47:00Z,btcusd,7141.270000,7145.160000,7140.180000,7143.910000,109787.239125
2019-12-20T02:48:00Z,btcusd,7143.920000,7147.480000,7143.920000,7144.580000,7136.592532
2019-12-20T02:49:00Z,btcusd,7145.800000,7153.060000,7145.800000,7152.090000,54909.036136
2019-12-20T02:50:00Z,btcusd,7152.020000,7154.430000,7146.470000,7151.450000,89753.158661
2019-12-20T02:51:00Z,btcusd,7151.590000,7152.650000,7146.160000,7148.280000,16218.787954
2019-12-20T02:52:00Z,btcusd,7147.960000,7148.590000,7142.750000,7143.080000,13438.291639
2019-12-20T02:53:00Z,btcusd,7143.070000,7143.080000,7137.100000,7137.230000,172942.521679
2019-12-20T02:54:00Z,btcusd,7136.690000,7136.690000,7131.780000,7132.150000,12555.654798
2019-12-20T02:55:00Z,btcusd,7132.210000,7136.550000,7125.720000,7136.080000,105130.418799
2019-12-20T02:56:00Z,btcusd,7136.100000,7140.180000,7132.390000,7132.410000,76682.393249
2019-12-20T02:57:00Z,btcusd,7130,7140.060000,7128.700000,7135.890000,42334.640713
2019-12-20T02:58:00Z,btcusd,7135.920000,7136.570000,7128.720000,7136.350000,55127.125756
2019-12-20T02:59:00Z,btcusd,7137.670000,7145,7129.500000,7131.330000,341589.224777
2019-12-20T03:00:00Z,btcusd,7131.320000,7132,7119.210000,7124.330000,64108.055203
2019-12-20T03:01:00Z,btcusd,7123.890000,7126.640000,7121.860000,7124.490000,44847.177766
2019-12-20T03:02:00Z,btcusd,7125.720000,7133.640000,7122.380000,7128.350000,367747.401179
2019-12-20T03:03:00Z,btcusd,7127.720000,7137.180000,7127.350000,7131.870000,45508.368236
2019-12-20T03:04:00Z,btcusd,7131.470000,7132.980000,7128.450000,7128.460000,115251.686714
2019-12-20T03:05:00Z,btcusd,7127.560000,7135,7127.560000,7133.350000,8207.572953
2019-12-20T03:06:00Z,btcusd,7133.600000,7140,7133.600000,7139.830000,21406.711423
2019-12-20T03:07:00Z,btcusd,7138.720000,7138.800000,7132.650000,7134.580000,10124.125846
2019-12-20T03:08:00Z,btcusd,7134.680000,7135.240000,7131.710000,7134.350000,144753.276896
2019-12-20T03:09:00Z,btcusd,7134.400000,7137.350000,7132.540000,7135.170000,93300.009363
2019-12-20T03:10:00Z,btcusd,7135.170000,7139.550000,7134.990000,7136.250000,64885.158009
2019-12-20T03:11:00Z,btcusd,7136.630000,7148.250000,7136.410000,7147.940000,313795.244550
2019-12-20T03:12:00Z,btcusd,7147.680000,7150.530000,7143.040000,7145.920000,160459.352658
2019-12-20T03:13:00Z,btcusd,7145.200000,7157.150000,7143.550000,7148.910000,268058.597051
2019-12-20T03:14:00Z,btcusd,7148.900000,7162.700000,7148,7160.450000,255769.615818
2019-12-20T03:15:00Z,btcusd,7159.230000,7159.710000,7144.270000,7147.010000,343758.210860
2019-12-20T03:16:00Z,btcusd,7146.690000,7151.650000,7146.690000,7150.940000,22109.397570
2019-12-20T03:17:00Z,btcusd,7150.960000,7152.220000,7146.430000,7147,132460.449308
2019-12-20T03:18:00Z,btcusd,7146.960000,7147,7145.040000,7145.650000,8005.984429
2019-12-20T03:19:00Z,btcusd,7145.940000,7146.810000,7145.630000,7145.740000,23831.590305
2019-12-20T03:20:00Z,btcusd,7145.740000,7151.110000,7145.740000,7149.700000,220563.736704
2019-12-20T03:21:00Z,btcusd,7149.640000,7157.350000,7147.980000,7155.930000,99817.826532
2019-12-20T03:22:00Z,btcusd,7155.410000,7155.410000,7146.180000,7147.230000,67706.713806
2019-12-20T03:23:00Z,btcusd,7147.540000,7153.060000,7147.230000,7153.060000,13154.130756
2019-12-20T03:24:00Z,btcusd,7153.960000,7156.850000,7150,7150.390000,25574.566509
2019-12-20T03:25:00Z,btcusd,7150.310000,7151.840000,7149.970000,7150.630000,8740.095657
2019-12-20T03:26:00Z,btcusd,7150.470000,7150.470000,7141.690000,7146.670000,81408.867934
2019-12-20T03:27:00Z,btcusd,7147.630000,7148.750000,7144.630000,7145.130000,60454.926355
2019-12-20T03:28:00Z,btcusd,7146.660000,7146.660000,7143.300000,7143.300000,1460.524817
2019-12-20T03:29:00Z,btcusd,7143.940000,7148.250000,7143.030000,7147.140000,89037.982941
2019-12-20T03:30:00Z,btcusd,7146.950000,7154.640000,7145.260000,7154.640000,77108.940727
2019-12-20T03:31:00Z,btcusd,7154.650000,7155.890000,7152.260000,7155.890000,46250.494331
2019-12-20T03:32:00Z,btcusd,7155.900000,7158.160000,7154.140000,7154.140000,72858.307596
2019-12-20T03:33:00Z,btcusd,7154.140000,7157.560000,7153.410000,7157.560000,32038.386980
2019-12-20T03:34:00Z,btcusd,7157.650000,7157.650000,7154.990000,7155,20046.143817
2019-12-20T03:35:00Z,btcusd,7155.290000,7163,7155.290000,7162.900000,56197.150646
2019-12-20T03:36:00Z,btcusd,7162.030000,7162.810000,7156.250000,7156.390000,49299.048199
2019-12-20T03:37:00Z,btcusd,7156.320000,7160,7156.320000,7160,27530.665203
2019-12-20T03:38:00Z,btcusd,7160,7165,7160,7165,133298.979956
2019-12-20T03:39:00Z,btcusd,7164.900000,7165,7159.640000,7165,111338.184427
2019-12-20T03:40:00Z,btcusd,7164.990000,7166,7161.210000,7166,395463.667141
2019-12-20T03:41:00Z,btcusd,7166,7166.170000,7162,7164.830000,154415.268515
2019-12-20T03:42:00Z,btcusd,7164.840000,7166.920000,7164.100000,7165.630000,189976.951597
2019-12-20T03:43:00Z,btcusd,7165.630000,7166.630000,7163.800000,7164.110000,70666.800669
2019-12-20T03:44:00Z,btcusd,7164.070000,7167.190000,7163.520000,7167.180000,52115.878361
2019-12-20T03:45:00Z,btcusd,7167.190000,7167.190000,7165.160000,7165.160000,54702.499696
2019-12-20T03:46:00Z,btcusd,7165.110000,7165.110000,7163.450000,7163.520000,28252.184049
2019-12-20T03:47:00Z,btcusd,7163.520000,7163.520000,7151.830000,7154.860000,319563.198707
2019-12-20T03:48:00Z,btcusd,7153.930000,7156.400000,7153.810000,7153.810000,146187.395537
2019-12-20T03:49:00Z,btcusd,7153.820000,7155.970000,7150.800000,7150.800000,83108.395433
2019-12-20T03:50:00Z,btcusd,7150.800000,7152.070000,7150,7151.100000,19774.890133
2019-12-20T03:51:00Z,btcusd,7151.200000,7155.940000,7151.030000,7154.980000,11048.581652
2019-12-20T03:52:00Z,btcusd,7155.530000,7156.100000,7155,7156.100000,158008.781973
2019-12-20T03:53:00Z,btcusd,7156.100000,7156.100000,7150.460000,7151.060000,83460.989238
2019-12-20T03:54:00Z,btcusd,7150.480000,7157.640000,7150.460000,7157.640000,56005.020524
2019-12-20T03:55:00Z,btcusd,7157.300000,7157.980000,7156.930000,7156.930000,135833.325202
2019-12-20T03:56:00Z,btcusd,7155.820000,7155.820000,7151.690000,7151.690000,5774.457798
2019-12-20T03:57:00Z,btcusd,7151.770000,7157.640000,7151.400000,7157.230000,31000.016475
2019-12-20T03:58:00Z,btcusd,7157,7157.150000,7152.720000,7152.720000,64979.680982
2019-12-20T03:59:00Z,btcusd,7153.020000,7156.460000,7151.700000,7156.460000,18333.753114
2019-12-20T04:00:00Z,btcusd,7156.410000,7163,7156.410000,7162.990000,246168.886686
2019-12-20T04:01:00Z,btcusd,7162.990000,7162.990000,7161.050000,7162.940000,67168.450991
2019-12-20T04:02:00Z,btcusd,7162.950000,7162.990000,7158.340000,7162.990000,161940.800465
2019-12-20T04:03:00Z,btcusd,7162.990000,7165,7162.980000,7163.220000,47878.241067
2019-12-20T04:04:00Z,btcusd,7163.460000,7163.460000,7157.650000,7158.880000,110732.829115
2019-12-20T04:05:00Z,btcusd,7158.930000,7159.270000,7158.300000,7158.850000,47357.590254
2019-12-20T04:06:00Z,btcusd,7158.840000,7162.330000,7158.840000,7160,108123.200094
2019-12-20T04:07:00Z,btcusd,7159.940000,7163.260000,7159.650000,7163.250000,25506.167422
2019-12-20T04:08:00Z,btcusd,7162.900000,7166,7161.800000,7165.290000,30678.866149
2019-12-20T04:09:00Z,btcusd,7165.930000,7166,7161.310000,7162.340000,142096.523265
2019-12-20T04:10:00Z,btcusd,7162.050000,7162.300000,7158,7158.840000,42329.191181
2019-12-20T04:11:00Z,btcusd,7159.260000,7159.270000,7153.810000,7154.100000,84763.750342
2019-12-20T04:12:00Z,btcusd,7154.080000,7158.760000,7154,7158.340000,54087.098064
2019-12-20T04:13:00Z,btcusd,7158.310000,7158.360000,7152.510000,7152.530000,56974.540022
2019-12-20T04:14:00Z,btcusd,7152.840000,7154.220000,7150.120000,7154,83572.951190
2019-12-20T04:15:00Z,btcusd,7154.020000,7154.020000,7153.790000,7153.790000,4800.192719
2019-12-20T04:16:00Z,btcusd,7152.980000,7153.280000,7145.720000,7147.900000,101941.887708
2019-12-20T04:17:00Z,btcusd,7148.550000,7148.550000,7141.670000,7147.220000,141796.106663
2019-12-20T04:18:00Z,btcusd,7147.260000,7150.810000,7145.380000,7150.010000,91677.803308
2019-12-20T04:19:00Z,btcusd,7150.700000,7150.700000,7143.640000,7144.380000,18281.627617
2019-12-20T04:20:00Z,btcusd,7144.080000,7144.330000,7141.420000,7141.790000,23162.340137
2019-12-20T04:21:00Z,btcusd,7141.770000,7141.880000,7138.330000,7140.350000,124782.178497
2019-12-20T04:22:00Z,btcusd,7140.350000,7148.980000,7140.350000,7147.890000,58923.705954
2019-12-20T04:23:00Z,btcusd,7148.970000,7152.190000,7147.030000,7149.880000,167794.461574
2019-12-20T04:24:00Z,btcusd,7150.050000,7150.060000,7149.060000,7150.060000,28602.488164
2019-12-20T04:25:00Z,btcusd,7150.060000,7154.270000,7149.600000,7149.600000,101501.984669
2019-12-20T04:26:00Z,btcusd,7149.600000,7152.230000,7149.590000,7152.230000,7115.953368
2019-12-20T04:27:00Z,btcusd,7152.650000,7155,7152.650000,7154.210000,16039.329021
2019-12-20T04:28:00Z,btcusd,7153.990000,7154,7153.090000,7153.740000,72606.699551
2019-12-20T04:29:00Z,btcusd,7153.730000,7153.730000,7151.150000,7151.290000,17670.245965
2019-12-20T04:30:00Z,btcusd,7151,7152.510000,7149.870000,7149.940000,53060.671933
2019-12-20T04:31:00Z,btcusd,7150.120000,7150.190000,7146.120000,7147.700000,11429.608598
2019-12-20T04:32:00Z,btcusd,7147.920000,7152.700000,7146.010000,7151.920000,13873.935346
2019-12-20T04:33:00Z,btcusd,7152.050000,7158,7152.050000,7154.210000,200869.478222
2019-12-20T04:34:00Z,btcusd,7154.160000,7159.660000,7152.010000,7159.660000,99620.864943
2019-12-20T04:35:00Z,btcusd,7159.140000,7163.260000,7158.690000,7163.070000,141465.551903
2019-12-20T04:36:00Z,btcusd,7163.050000,7163.380000,7160.640000,7161.360000,32631.105733
2019-12-20T04:37:00Z,btcusd,7161.150000,7161.550000,7159.270000,7161.390000,38242.607858
2019-12-20T04:38:00Z,btcusd,7161.380000,7169.990000,7160.860000,7169.840000,150036.649808
2019-12-20T04:39:00Z,btcusd,7169.800000,7175,7167.770000,7167.800000,225102.905900
2019-12-20T04:40:00Z,btcusd,7167.910000,7167.910000,7158.620000,7161.030000,88153.820564
2019-12-20T04:41:00Z,btcusd,7160.600000,7167.300000,7160.290000,7166.830000,40481.307596
2019-12-20T04:42:00Z,btcusd,7166.480000,7167.830000,7162.460000,7164.660000,17968.011136
