timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-30T00:38:00Z,btcusd,26569.580000,26622.090000,26569.580000,26622.090000,2549330.300125
2020-12-30T00:39:00Z,btcusd,26623.150000,26626.910000,26572.460000,26585.800000,815845.224407
2020-12-30T00:40:00Z,btcusd,26585.990000,26602.700000,26580.270000,26596.930000,344069.149659
2020-12-30T00:41:00Z,btcusd,26596.920000,26601.450000,26567.600000,26600,486530.240670
2020-12-30T00:42:00Z,btcusd,26600,26600,26568.150000,26584.180000,444277.350671
2020-12-30T00:43:00Z,btcusd,26584.180000,26584.180000,26545.750000,26562.480000,428960.531634
2020-12-30T00:44:00Z,btcusd,26562.500000,26626.840000,26555.510000,26626.840000,984530.082215
2020-12-30T00:45:00Z,btcusd,26626.910000,26647.470000,26626.890000,26647.470000,663568.405766
2020-12-30T00:46:00Z,btcusd,26647.470000,26670.980000,26644.220000,26666.060000,699752.277516
2020-12-30T00:47:00Z,btcusd,26663.520000,26668.730000,26648.330000,26653.560000,338977.001959
2020-12-30T00:48:00Z,btcusd,26653.560000,26669.450000,26639,26641.420000,290306.124500
2020-12-30T00:49:00Z,btcusd,26641.420000,26652.950000,26621.310000,26623.160000,269258.546191
2020-12-30T00:50:00Z,btcusd,26622.260000,26647.010000,26622.260000,26633.900000,209393.396612
2020-12-30T00:51:00Z,btcusd,26633.910000,26648.220000,26618.280000,26618.280000,427841.018529
2020-12-30T00:52:00Z,btcusd,26618.270000,26646.910000,26616,26631.820000,454975.789437
2020-12-30T00:53:00Z,btcusd,26631.810000,26631.810000,26608.570000,26612.970000,334468.079927
2020-12-30T00:54:00Z,btcusd,26612.960000,26635.700000,26607.770000,26611.320000,459490.093927
2020-12-30T00:55:00Z,btcusd,26611.320000,26629.010000,26607.580000,26621.200000,472953.383684
2020-12-30T00:56:00Z,btcusd,26621.200000,26641.780000,26617.190000,26624.640000,307998.464362
2020-12-30T00:57:00Z,btcusd,26624.640000,26634.310000,26605.210000,26607.480000,233195.890785
2020-12-30T00:58:00Z,btcusd,26607.470000,26615.960000,26591,26602.860000,933566.379742
2020-12-30T00:59:00Z,btcusd,26602.850000,26626.650000,26597.870000,26617.040000,890152.318418
2020-12-30T01:00:00Z,btcusd,26617.040000,26623.320000,26552.370000,26566.290000,4709324.926152
2020-12-30T01:01:00Z,btcusd,26566.290000,26599.620000,26538.380000,26541.900000,3309596.501534
2020-12-30T01:02:00Z,btcusd,26544.780000,26592.520000,26503.520000,26514.100000,1668862.173331
2020-12-30T01:03:00Z,btcusd,26514.100000,26565.920000,26511.200000,26530.080000,1582370.347581
2020-12-30T01:04:00Z,btcusd,26528.310000,26551.980000,26486.470000,26488.610000,1505809.550827
2020-12-30T01:05:00Z,btcusd,26489.120000,26531.840000,26487.160000,26493.310000,1114395.993815
2020-12-30T01:06:00Z,btcusd,26493.310000,26494.300000,26448.940000,26451.180000,1271945.372577
2020-12-30T01:07:00Z,btcusd,26451.180000,26453.850000,26394.210000,26441.080000,2993334.921534
2020-12-30T01:08:00Z,btcusd,26441.080000,26441.080000,26366,26391.700000,4816473.955605
2020-12-30T01:09:00Z,btcusd,26391.700000,26429.240000,26376.880000,26425.770000,1159466.680654
2020-12-30T01:10:00Z,btcusd,26425.780000,26431.250000,26350,26351.330000,1968717.660742
2020-12-30T01:11:00Z,btcusd,26351.350000,26404.080000,26343.510000,26366.920000,2578451.354368
2020-12-30T01:12:00Z,btcusd,26366.920000,26408.660000,26366.910000,26407.240000,1113542.620565
2020-12-30T01:13:00Z,btcusd,26407.760000,26418.490000,26391.490000,26407.920000,1299892.479889
2020-12-30T01:14:00Z,btcusd,26407.920000,26463.750000,26402.900000,26463.750000,668348.049590
2020-12-30T01:15:00Z,btcusd,26463.740000,26512.700000,26435,26490.020000,1192445.761521
2020-12-30T01:16:00Z,btcusd,26490.020000,26506.120000,26469.150000,26469.150000,473435.917153
2020-12-30T01:17:00Z,btcusd,26469.770000,26486.330000,26417.590000,26423.880000,696154.116695
2020-12-30T01:18:00Z,btcusd,26423.380000,26444.110000,26400,26417.980000,2682509.910656
2020-12-30T01:19:00Z,btcusd,26417.300000,26423.250000,26364.460000,26391.700000,1035281.538623
2020-12-30T01:20:00Z,btcusd,26391.710000,26391.710000,26342.850000,26342.850000,996929.333963
2020-12-30T01:21:00Z,btcusd,26344.650000,26403.350000,26340.890000,26397.560000,429296.343587
2020-12-30T01:22:00Z,btcusd,26394.960000,26444.280000,26371.720000,26372.950000,820756.331279
2020-12-30T01:23:00Z,btcusd,26372.950000,26397.560000,26372.950000,26378.100000,459935.769657
2020-12-30T01:24:00Z,btcusd,26378.100000,26392.280000,26355.300000,26363.380000,624268.917787
2020-12-30T01:25:00Z,btcusd,26360.650000,26369.970000,26336.460000,26344.030000,589766.350971
2020-12-30T01:26:00Z,btcusd,26342.860000,26354.830000,26323.230000,26349.890000,1007797.913446
2020-12-30T01:27:00Z,btcusd,26349.890000,26355.570000,26280,26311.920000,4413984.424423
2020-12-30T01:28:00Z,btcusd,26311.910000,26326.760000,26297.100000,26311.420000,1160519.192618
2020-12-30T01:29:00Z,btcusd,26310.280000,26332.650000,26305.350000,26328.210000,432334.968363
2020-12-30T01:30:00Z,btcusd,26328.220000,26349.680000,26293.980000,26294.960000,585429.319340
2020-12-30T01:31:00Z,btcusd,26294.950000,26294.950000,26242.370000,26245.850000,1303127.882881
2020-12-30T01:32:00Z,btcusd,26245.850000,26328.880000,26245.050000,26324.040000,1214971.861195
2020-12-30T01:33:00Z,btcusd,26322.900000,26334.460000,26286.350000,26320.490000,586712.795278
2020-12-30T01:34:00Z,btcusd,26320.500000,26387.220000,26320.500000,26387.220000,363609.305818
2020-12-30T01:35:00Z,btcusd,26387.210000,26399.150000,26355.580000,26367.460000,401485.363760
2020-12-30T01:36:00Z,btcusd,26366.240000,26372.180000,26340.100000,26356.670000,240619.712770
2020-12-30T01:37:00Z,btcusd,26356.660000,26358.810000,26336.120000,26344.370000,179791.157937
2020-12-30T01:38:00Z,btcusd,26344.370000,26376.790000,26344.360000,26350.890000,530559.501327
2020-12-30T01:39:00Z,btcusd,26350.890000,26369.250000,26342.850000,26355.700000,519257.279461
2020-12-30T01:40:00Z,btcusd,26355.700000,26370.170000,26344,26351.550000,564824.920781
2020-12-30T01:41:00Z,btcusd,26351.620000,26370.610000,26347.710000,26370.610000,246646.427073
2020-12-30T01:42:00Z,btcusd,26371.160000,26400,26371.160000,26399.280000,221902.399735
2020-12-30T01:43:00Z,btcusd,26399.280000,26436.310000,26373.500000,26381.190000,702758.512154
2020-12-30T01:44:00Z,btcusd,26383.440000,26410.480000,26340.010000,26396.310000,1027274.465414
2020-12-30T01:45:00Z,btcusd,26395.680000,26420.330000,26380.950000,26415.760000,420462.306400
2020-12-30T01:46:00Z,btcusd,26415.770000,26415.770000,26400.780000,26400.790000,151316.228620
2020-12-30T01:47:00Z,btcusd,26400.780000,26414.280000,26393.660000,26408.400000,324571.644481
2020-12-30T01:48:00Z,btcusd,26408.390000,26425.260000,26400.600000,26425.260000,320069.061519
2020-12-30T01:49:00Z,btcusd,26426,26434.690000,26410.310000,26410.710000,514299.074615
2020-12-30T01:50:00Z,btcusd,26410.700000,26425.980000,26355.880000,26367.810000,518846.878570
2020-12-30T01:51:00Z,btcusd,26366.110000,26373.400000,26300,26300,488090.484909
2020-12-30T01:52:00Z,btcusd,26300,26315.580000,26262.880000,26277.450000,737283.096059
2020-12-30T01:53:00Z,btcusd,26281.410000,26315.450000,26279.300000,26294.470000,941884.724283
2020-12-30T01:54:00Z,btcusd,26294.460000,26303.360000,26288.880000,26303.360000,224816.386720
2020-12-30T01:55:00Z,btcusd,26302.870000,26310.650000,26267.250000,26290.420000,700482.299103
2020-12-30T01:56:00Z,btcusd,26292.840000,26362.570000,26292.840000,26361.910000,1202241.303039
2020-12-30T01:57:00Z,btcusd,26361.910000,26451.100000,26355.380000,26437.540000,1269105.496651
2020-12-30T01:58:00Z,btcusd,26437.190000,26460,26412.540000,26420.450000,1685268.384447
2020-12-30T01:59:00Z,btcusd,26421.110000,26443.300000,26421.110000,26427.820000,1351410.182053
2020-12-30T02:00:00Z,btcusd,26427.830000,26480,26402.340000,26470.760000,2808289.318299
2020-12-30T02:01:00Z,btcusd,26470.750000,26470.750000,26424.220000,26449.900000,284859.575615
2020-12-30T02:02:00Z,btcusd,26449.900000,26449.900000,26402.030000,26406.240000,499116.320227
2020-12-30T02:03:00Z,btcusd,26406.230000,26441.100000,26400.070000,26422.550000,400360.640124
2020-12-30T02:04:00Z,btcusd,26421.160000,26424.010000,26379.440000,26379.440000,222090.928404
2020-12-30T02:05:00Z,btcusd,26379.450000,26386.120000,26326.320000,26332.140000,589074.838510
2020-12-30T02:06:00Z,btcusd,26332.130000,26349.820000,26286.080000,26309.390000,629565.094569
2020-12-30T02:07:00Z,btcusd,26311.270000,26332.490000,26301.160000,26310.040000,292841.536205
2020-12-30T02:08:00Z,btcusd,26310.040000,26314.370000,26290.670000,26297.290000,185454.106929
2020-12-30T02:09:00Z,btcusd,26295.500000,26308.830000,26282.540000,26296.180000,231202.164119
2020-12-30T02:10:00Z,btcusd,26294.990000,26340.700000,26294.990000,26324.700000,262055.885958
2020-12-30T02:11:00Z,btcusd,26324.690000,26330.470000,26251.680000,26268.670000,558269.023597
2020-12-30T02:12:00Z,btcusd,26269.930000,26291.320000,26267.870000,26270.520000,465156.061670
2020-12-30T02:13:00Z,btcusd,26268.360000,26308.110000,26262.330000,26287.310000,675832.592722
2020-12-30T02:14:00Z,btcusd,26286.610000,26288.920000,26268.370000,26282.850000,300865.795599
2020-12-30T02:15:00Z,btcusd,26280.730000,26343.140000,26244.190000,26337.710000,867106.391685
2020-12-30T02:16:00Z,btcusd,26337.720000,26343.010000,26277.150000,26314.060000,332759.759440
2020-12-30T02:17:00Z,btcusd,26314.050000,26314.060000,26288.050000,26310.840000,146344.559680
2020-12-30T02:18:00Z,btcusd,26310.830000,26313.960000,26295.760000,26297.910000,109728.558397
2020-12-30T02:19:00Z,btcusd,26297.910000,26323.750000,26295.770000,26307.650000,176268.343720
2020-12-30T02:20:00Z,btcusd,26307.650000,26368.650000,26307.650000,26360.430000,896717.837570
2020-12-30T02:21:00Z,btcusd,26360.980000,26408.810000,26359.680000,26382.220000,886832.760424
2020-12-30T02:22:00Z,btcusd,26383.250000,26383.250000,26350,26350,232048.732379
2020-12-30T02:23:00Z,btcusd,26350.010000,26379.160000,26339.840000,26374.320000,456780.204633
2020-12-30T02:24:00Z,btcusd,26374.330000,26386.170000,26346.610000,26346.620000,483325.120573
2020-12-30T02:25:00Z,btcusd,26346.620000,26371.270000,26336.600000,26355.060000,337941.736719
2020-12-30T02:26:00Z,btcusd,26355.070000,26392.310000,26355.060000,26386.870000,323050.675559
2020-12-30T02:27:00Z,btcusd,26386.870000,26444.890000,26385.060000,26431.470000,805393.940343
2020-12-30T02:28:00Z,btcusd,26431.460000,26432.360000,26407.160000,26423.780000,535328.971580
2020-12-30T02:29:00Z,btcusd,26423.780000,26435.980000,26406.900000,26427.310000,233398.957621
2020-12-30T02:30:00Z,btcusd,26427.310000,26456.700000,26416.080000,26420.860000,750908.794614
2020-12-30T02:31:00Z,btcusd,26420.860000,26454.990000,26420.860000,26446.230000,691150.541700
2020-12-30T02:32:00Z,btcusd,26446.150000,26464.440000,26433.870000,26451.170000,531398.005752
2020-12-30T02:33:00Z,btcusd,26451.170000,26461.910000,26438,26438,553849.029004
2020-12-30T02:34:00Z,btcusd,26438,26448.010000,26415.640000,26435.240000,585244.348063
2020-12-30T02:35:00Z,btcusd,26434.830000,26451.800000,26426.320000,26448.890000,510286.296527
2020-12-30T02:36:00Z,btcusd,26448.890000,26546.430000,26434.690000,26537.880000,1413091.477083
2020-12-30T02:37:00Z,btcusd,26537.880000,26548.960000,26509.910000,26526.550000,566299.053808
2020-12-30T02:38:00Z,btcusd,26526.550000,26564.380000,26525.620000,26553.780000,885726.500284
2020-12-30T02:39:00Z,btcusd,26553.780000,26565.420000,26536.260000,26565.420000,1851140.027832
2020-12-30T02:40:00Z,btcusd,26565.420000,26577.260000,26520,26554.500000,1561923.068210
2020-12-30T02:41:00Z,btcusd,26554.500000,26561.010000,26526.960000,26539.080000,1081112.905088
2020-12-30T02:42:00Z,btcusd,26539.080000,26558.380000,26530.020000,26542.680000,641124.158023
2020-12-30T02:43:00Z,btcusd,26542.680000,26556.870000,26527.720000,26544.460000,617533.686727
2020-12-30T02:44:00Z,btcusd,26544.460000,26548.640000,26525.460000,26534.350000,633292.627410
2020-12-30T02:45:00Z,btcusd,26534.360000,26540.710000,26523.510000,26530.420000,353122.094023
2020-12-30T02:46:00Z,btcusd,26530.420000,26560.330000,26528.190000,26554.630000,310231.123444
2020-12-30T02:47:00Z,btcusd,26554.640000,26554.640000,26508.180000,26530.980000,611396.970022
2020-12-30T02:48:00Z,btcusd,26527.990000,26548.870000,26525.320000,26535.750000,318985.048296
2020-12-30T02:49:00Z,btcusd,26535.750000,26543.920000,26523.410000,26535.120000,349780.226107
2020-12-30T02:50:00Z,btcusd,26535.130000,26555,26535.120000,26541.120000,326005.282119
2020-12-30T02:51:00Z,btcusd,26541.120000,26541.120000,26513.080000,26531.080000,603710.964311
2020-12-30T02:52:00Z,btcusd,26531.070000,26533.750000,26498.720000,26498.720000,378846.779522
2020-12-30T02:53:00Z,btcusd,26498.720000,26498.790000,26461.620000,26465.500000,335111.173800
2020-12-30T02:54:00Z,btcusd,26465.500000,26523.560000,26465.490000,26507.380000,498844.057356
2020-12-30T02:55:00Z,btcusd,26507.390000,26536.370000,26496.390000,26499.360000,508504.903765
2020-12-30T02:56:00Z,btcusd,26499.360000,26567.340000,26499.350000,26567.340000,741634.068472
2020-12-30T02:57:00Z,btcusd,26567.460000,26584.830000,26559.660000,26584.820000,644802.747278
2020-12-30T02:58:00Z,btcusd,26584.830000,26623,26584.830000,26603.940000,2275042.678497
2020-12-30T02:59:00Z,btcusd,26606.350000,26624.430000,26604.900000,26618.200000,252478.583488
2020-12-30T03:00:00Z,btcusd,26618.190000,26650,26600.500000,26605.280000,1045874.571144
2020-12-30T03:01:00Z,btcusd,26606.390000,26614.600000,26571.260000,26600.330000,831372.371021
2020-12-30T03:02:00Z,btcusd,26600.420000,26629,26591.790000,26608.060000,621113.154502
2020-12-30T03:03:00Z,btcusd,26608.060000,26608.090000,26570.110000,26571.890000,435119.423607
2020-12-30T03:04:00Z,btcusd,26571.890000,26612.960000,26571.890000,26584.380000,480592.055530
2020-12-30T03:05:00Z,btcusd,26584.380000,26617.700000,26581.830000,26615.300000,370188.310369
2020-12-30T03:06:00Z,btcusd,26613.930000,26642,26610.040000,26641.880000,774333.097678
2020-12-30T03:07:00Z,btcusd,26641.880000,26678,26634.720000,26658.020000,1057213.352075
2020-12-30T03:08:00Z,btcusd,26658.030000,26697.580000,26650.780000,26697.580000,536620.335544
2020-12-30T03:09:00Z,btcusd,26697.570000,26699,26665.760000,26671.160000,481751.606144
2020-12-30T03:10:00Z,btcusd,26669.890000,26686.270000,26636.370000,26673.220000,612376.154078
2020-12-30T03:11:00Z,btcusd,26675.890000,26675.900000,26646.640000,26646.640000,381579.118195
2020-12-30T03:12:00Z,btcusd,26646.640000,26659.010000,26632.300000,26633.500000,333631.622184
2020-12-30T03:13:00Z,btcusd,26633.500000,26639.800000,26621.050000,26636.740000,250850.469154
2020-12-30T03:14:00Z,btcusd,26637.510000,26650.030000,26626.190000,26648.100000,451703.261491
2020-12-30T03:15:00Z,btcusd,26648.100000,26678.260000,26648.100000,26669.810000,362731.910865
2020-12-30T03:16:00Z,btcusd,26669.810000,26683.360000,26647.800000,26649.280000,344554.236066
2020-12-30T03:17:00Z,btcusd,26649.280000,26662.890000,26631.990000,26637.690000,179641.009709
2020-12-30T03:18:00Z,btcusd,26637.780000,26643.100000,26587.910000,26598.650000,347408.290932
2020-12-30T03:19:00Z,btcusd,26598.650000,26598.650000,26571.660000,26590,288348.269411
2020-12-30T03:20:00Z,btcusd,26590,26618.140000,26579.380000,26601.820000,529337.732061
2020-12-30T03:21:00Z,btcusd,26601.820000,26626.080000,26601.810000,26620.730000,244700.666109
2020-12-30T03:22:00Z,btcusd,26620.720000,26654.490000,26620.720000,26644.440000,916184.955832
2020-12-30T03:23:00Z,btcusd,26646.320000,26646.320000,26628.570000,26628.570000,122661.133109
2020-12-30T03:24:00Z,btcusd,26622.320000,26627.930000,26612.890000,26625.340000,158222.959949
2020-12-30T03:25:00Z,btcusd,26624.250000,26642.210000,26608.160000,26642.210000,383068.925593
2020-12-30T03:26:00Z,btcusd,26642.210000,26662.380000,26638.770000,26642.830000,1054603.893596
2020-12-30T03:27:00Z,btcusd,26642.830000,26699,26642.820000,26688.550000,897274.328815
2020-12-30T03:28:00Z,btcusd,26688.550000,26711.800000,26671.350000,26687.620000,925670.015088
2020-12-30T03:29:00Z,btcusd,26687.610000,26709.140000,26675.120000,26692.470000,628875.395723
2020-12-30T03:30:00Z,btcusd,26692.470000,26713.590000,26660.980000,26667.520000,801657.809477
2020-12-30T03:31:00Z,btcusd,26667.210000,26667.850000,26633.310000,26637.780000,388231.394178
2020-12-30T03:32:00Z,btcusd,26637.790000,26654.960000,26629.530000,26639.230000,333118.030583
2020-12-30T03:33:00Z,btcusd,26639.280000,26647.790000,26625.710000,26630.380000,433872.889489
2020-12-30T03:34:00Z,btcusd,26629.710000,26632.450000,26611.600000,26624.870000,298929.371538
2020-12-30T03:35:00Z,btcusd,26624.870000,26647.800000,26618.630000,26636.160000,658585.125209
2020-12-30T03:36:00Z,btcusd,26636.150000,26669.690000,26626.550000,26669.690000,389967.391182
2020-12-30T03:37:00Z,btcusd,26670.670000,26717.460000,26665.020000,26717.460000,1094818.028636
2020-12-30T03:38:00Z,btcusd,26717.450000,26745.740000,26712.350000,26735.310000,712321.159111
2020-12-30T03:39:00Z,btcusd,26735.300000,26735.310000,26706.950000,26710,263672.883630
2020-12-30T03:40:00Z,btcusd,26709.990000,26714.180000,26691.010000,26691.010000,413009.904072
2020-12-30T03:41:00Z,btcusd,26690.650000,26700.010000,26680.440000,26692.860000,2935805.878337
2020-12-30T03:42:00Z,btcusd,26692.640000,26699.080000,26653.560000,26660.330000,1152525.807744
2020-12-30T03:43:00Z,btcusd,26660.330000,26674.060000,26640,26674.060000,403943.588445
2020-12-30T03:44:00Z,btcusd,26676.780000,26699.920000,26659.940000,26667.740000,423047.686188
2020-12-30T03:45:00Z,btcusd,26667.740000,26706.120000,26667.120000,26704.160000,2862511.629432
2020-12-30T03:46:00Z,btcusd,26704.160000,26716.380000,26700.010000,26701.020000,868024.974300
2020-12-30T03:47:00Z,btcusd,26701.580000,26710.570000,26700.010000,26700.010000,1586310.584416
2020-12-30T03:48:00Z,btcusd,26700.020000,26701.480000,26669.740000,26690.100000,2038509.533025
2020-12-30T03:49:00Z,btcusd,26690.100000,26693.050000,26650.400000,26650.410000,393976.204888
2020-12-30T03:50:00Z,btcusd,26650.400000,26689.790000,26650.300000,26665.080000,696888.790388
2020-12-30T03:51:00Z,btcusd,26665.080000,26674.800000,26624.250000,26630.300000,485408.370705
2020-12-30T03:52:00Z,btcusd,26632.280000,26644.950000,26623.250000,26624.550000,246844.095877
2020-12-30T03:53:00Z,btcusd,26623.250000,26653.750000,26618.040000,26643.870000,1011292.233756
2020-12-30T03:54:00Z,btcusd,26643.880000,26649.130000,26635.300000,26638.860000,334457.648832
2020-12-30T03:55:00Z,btcusd,26638.850000,26659.180000,26634.920000,26638.590000,225016.447893
2020-12-30T03:56:00Z,btcusd,26638.580000,26644.970000,26623.160000,26634.180000,733370.597407
2020-12-30T03:57:00Z,btcusd,26630.990000,26642.150000,26621.960000,26642.150000,391604.493273
2020-12-30T03:58:00Z,btcusd,26642.150000,26660.200000,26621.560000,26634.820000,393491.152946
2020-12-30T03:59:00Z,btcusd,26634.640000,26634.640000,26592.200000,26594.960000,612845.323950
2020-12-30T04:00:00Z,btcusd,26594.970000,26624.080000,26594.970000,26624.080000,647173.217864
2020-12-30T04:01:00Z,btcusd,26624.080000,26624.090000,26590.380000,26601.970000,468513.207518
2020-12-30T04:02:00Z,btcusd,26601.970000,26606.140000,26542.470000,26576.490000,1101931.481394
2020-12-30T04:03:00Z,btcusd,26576.500000,26636.500000,26576.500000,26634.440000,604170.236730
2020-12-30T04:04:00Z,btcusd,26634.440000,26665,26628.590000,26662.610000,558060.504756
2020-12-30T04:05:00Z,btcusd,26662.620000,26696.420000,26659.660000,26689.050000,1084331.395357
2020-12-30T04:06:00Z,btcusd,26689.040000,26694.770000,26615.420000,26667.210000,1087379.053717
2020-12-30T04:07:00Z,btcusd,26667.210000,26689.550000,26667.200000,26689.540000,209779.411988
2020-12-30T04:08:00Z,btcusd,26689.550000,26710.200000,26689.550000,26707.870000,1344294.430567
2020-12-30T04:09:00Z,btcusd,26707.870000,26726.370000,26707.870000,26721.420000,550089.625132
2020-12-30T04:10:00Z,btcusd,26721.430000,26721.430000,26698.360000,26708.970000,470911.128431
2020-12-30T04:11:00Z,btcusd,26708.410000,26733.920000,26708.410000,26724.590000,537570.472920
2020-12-30T04:12:00Z,btcusd,26724.600000,26725.970000,26704,26710.470000,2856052.040657
2020-12-30T04:13:00Z,btcusd,26710.470000,26718.820000,26710,26717.200000,953003.534745
2020-12-30T04:14:00Z,btcusd,26717.200000,26717.200000,26687.540000,26705.290000,628566.966781
2020-12-30T04:15:00Z,btcusd,26705.290000,26724.660000,26684.800000,26715.410000,834498.100169
2020-12-30T04:16:00Z,btcusd,26715.410000,26736.510000,26712.800000,26713.210000,315606.513015
2020-12-30T04:17:00Z,btcusd,26713.210000,26731.100000,26713.210000,26728.910000,440698.491733
2020-12-30T04:18:00Z,btcusd,26728.910000,26756.050000,26725.890000,26756.050000,335037.370513
2020-12-30T04:19:00Z,btcusd,26756.050000,26757.640000,26732.950000,26746.940000,429987.701398
2020-12-30T04:20:00Z,btcusd,26746.940000,26750.800000,26736.130000,26741.640000,122474.583695
2020-12-30T04:21:00Z,btcusd,26742.670000,26765.190000,26742.660000,26763,405399.531418
2020-12-30T04:22:00Z,btcusd,26764.550000,26800,26758.560000,26758.560000,1386993.475528
2020-12-30T04:23:00Z,btcusd,26758.560000,26786.140000,26757.130000,26770.960000,289934.570109
2020-12-30T04:24:00Z,btcusd,26774.580000,26800,26769.660000,26797.540000,554920.401689
2020-12-30T04:25:00Z,btcusd,26797.550000,26813.850000,26785.300000,26800.890000,1631821.137945
2020-12-30T04:26:00Z,btcusd,26800.890000,26804.590000,26796.770000,26796.790000,460039.070219
2020-12-30T04:27:00Z,btcusd,26796.800000,26798.910000,26760.290000,26786.890000,1288545.553161
2020-12-30T04:28:00Z,btcusd,26786.890000,26790.090000,26771.470000,26787.020000,311194.822184
2020-12-30T04:29:00Z,btcusd,26790.090000,26803.800000,26787.020000,26789.320000,124841.210450
2020-12-30T04:30:00Z,btcusd,26789.320000,26800.230000,26785.580000,26792.530000,55372.535407
2020-12-30T04:31:00Z,btcusd,26792.540000,26794.550000,26775.580000,26782.270000,144604.843734
2020-12-30T04:32:00Z,btcusd,26782.270000,26788.770000,26763.940000,26776.590000,219082.913356
2020-12-30T04:33:00Z,btcusd,26776.590000,26784.500000,26768.010000,26773.960000,158479.646754
2020-12-30T04:34:00Z,btcusd,26773.960000,26773.960000,26737.360000,26746.670000,576066.250124
2020-12-30T04:35:00Z,btcusd,26745.040000,26800,26745.030000,26798.400000,1228617.941529
2020-12-30T04:36:00Z,btcusd,26798.400000,26824.460000,26773.470000,26815.310000,1772949.536660
2020-12-30T04:37:00Z,btcusd,26815.320000,26833.630000,26815.030000,26830.220000,993024.975074
2020-12-30T04:38:00Z,btcusd,26830.220000,26848.990000,26822.910000,26832.020000,750823.345081
2020-12-30T04:39:00Z,btcusd,26832.010000,26845.980000,26812.270000,26832.160000,331663.841348
