timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-30T04:42:00Z,btcusd,18077.540000,18084.620000,18075.390000,18082.590000,77171.776946
2020-11-30T04:43:00Z,btcusd,18082.580000,18086.050000,18060.670000,18060.670000,55886.725587
2020-11-30T04:44:00Z,btcusd,18060.670000,18067.490000,18059.870000,18066.380000,62586.638838
2020-11-30T04:45:00Z,btcusd,18066.440000,18066.540000,18052.670000,18054.040000,123010.674058
2020-11-30T04:46:00Z,btcusd,18054.030000,18059.440000,18050.300000,18054.180000,76535.413113
2020-11-30T04:47:00Z,btcusd,18054.180000,18073.460000,18054.180000,18065.070000,86322.254281
2020-11-30T04:48:00Z,btcusd,18066.500000,18068.790000,18054.740000,18056.900000,68922.288534
2020-11-30T04:49:00Z,btcusd,18056.910000,18057.620000,18049.830000,18049.830000,55136.567236
2020-11-30T04:50:00Z,btcusd,18049.830000,18061.460000,18049.830000,18053.770000,76890.972143
2020-11-30T04:51:00Z,btcusd,18054.480000,18057,18028.630000,18030.740000,202884.921014
2020-11-30T04:52:00Z,btcusd,18030.750000,18039.660000,18023.010000,18026.410000,114142.176226
2020-11-30T04:53:00Z,btcusd,18028.220000,18043.930000,18025.300000,18027.220000,132991.505390
2020-11-30T04:54:00Z,btcusd,18026.750000,18029.560000,18011.060000,18011.060000,386333.135517
2020-11-30T04:55:00Z,btcusd,18010.900000,18024.490000,18010.620000,18020.990000,191995.726448
2020-11-30T04:56:00Z,btcusd,18020.990000,18033.550000,18019.490000,18031.800000,65484.695294
2020-11-30T04:57:00Z,btcusd,18033.160000,18038.120000,18030.630000,18037.390000,27325.139621
2020-11-30T04:58:00Z,btcusd,18037.290000,18037.380000,18028.810000,18031.180000,33542.662341
2020-11-30T04:59:00Z,btcusd,18031.180000,18042.090000,18031.180000,18042.090000,50541.145069
2020-11-30T05:00:00Z,btcusd,18042.090000,18043.630000,18028.630000,18029.470000,204027.025098
2020-11-30T05:01:00Z,btcusd,18029.470000,18043.290000,18028.480000,18036.660000,176015.391122
2020-11-30T05:02:00Z,btcusd,18036.660000,18047.880000,18031.480000,18032.580000,172393.371602
2020-11-30T05:03:00Z,btcusd,18032.580000,18041.890000,18030,18040.610000,48432.567500
2020-11-30T05:04:00Z,btcusd,18040.610000,18053.800000,18039.240000,18043.590000,420896.251602
2020-11-30T05:05:00Z,btcusd,18040.930000,18049.950000,18039.700000,18040,1189912.091285
2020-11-30T05:06:00Z,btcusd,18040,18049.580000,18030.970000,18032.740000,809802.000646
2020-11-30T05:07:00Z,btcusd,18032.740000,18037.650000,18028.240000,18037.650000,120850.728212
2020-11-30T05:08:00Z,btcusd,18038.510000,18060.290000,18038.510000,18058.260000,202307.216426
2020-11-30T05:09:00Z,btcusd,18058.270000,18102.080000,18058.270000,18101.220000,1325862.202231
2020-11-30T05:10:00Z,btcusd,18101.180000,18102.350000,18079.650000,18086.330000,1199324.470236
2020-11-30T05:11:00Z,btcusd,18086.330000,18090,18082.870000,18087.360000,167527.399706
2020-11-30T05:12:00Z,btcusd,18086.460000,18090,18085.610000,18090,77143.423126
2020-11-30T05:13:00Z,btcusd,18090,18099.400000,18089.990000,18098.450000,363827.919210
2020-11-30T05:14:00Z,btcusd,18099.280000,18100,18093.460000,18100,97316.215952
2020-11-30T05:15:00Z,btcusd,18100,18113.910000,18098.190000,18113.690000,589799.832422
2020-11-30T05:16:00Z,btcusd,18113.680000,18118.270000,18109.740000,18114.830000,190814.714951
2020-11-30T05:17:00Z,btcusd,18114.840000,18121,18114.020000,18120.790000,84611.456494
2020-11-30T05:18:00Z,btcusd,18120.790000,18128.810000,18117.950000,18124.810000,267215.431734
2020-11-30T05:19:00Z,btcusd,18124.820000,18140.380000,18124.820000,18136,204075.490348
2020-11-30T05:20:00Z,btcusd,18135.980000,18136,18113.050000,18114.180000,456974.179904
2020-11-30T05:21:00Z,btcusd,18114.190000,18114.190000,18099.100000,18105.740000,288531.387560
2020-11-30T05:22:00Z,btcusd,18106.870000,18129.990000,18106.870000,18118.630000,216750.576237
2020-11-30T05:23:00Z,btcusd,18118.630000,18141.180000,18118.630000,18133.990000,747798.079134
2020-11-30T05:24:00Z,btcusd,18131.710000,18142.850000,18123.310000,18141.140000,143762.379329
2020-11-30T05:25:00Z,btcusd,18141.140000,18155.450000,18139.240000,18146.380000,1408611.416738
2020-11-30T05:26:00Z,btcusd,18146.380000,18167.480000,18144.930000,18164.840000,370846.007740
2020-11-30T05:27:00Z,btcusd,18164.840000,18186,18155.680000,18163.520000,780989.555076
2020-11-30T05:28:00Z,btcusd,18163.640000,18171.380000,18157.400000,18171.050000,114491.665802
2020-11-30T05:29:00Z,btcusd,18171.540000,18171.840000,18164.840000,18166.910000,99386.372268
2020-11-30T05:30:00Z,btcusd,18166.900000,18167.980000,18136.760000,18145.990000,261985.323000
2020-11-30T05:31:00Z,btcusd,18144.270000,18166.070000,18143.210000,18166.070000,63000.747365
2020-11-30T05:32:00Z,btcusd,18166.070000,18176.100000,18162.200000,18167.300000,259089.323635
2020-11-30T05:33:00Z,btcusd,18167.300000,18175.490000,18167.300000,18167.310000,96550.056597
2020-11-30T05:34:00Z,btcusd,18167.310000,18171.550000,18160.610000,18161.050000,66346.644051
2020-11-30T05:35:00Z,btcusd,18161.170000,18164.230000,18157,18164.230000,50164.775291
2020-11-30T05:36:00Z,btcusd,18164.230000,18167.780000,18159.860000,18161.010000,162586.266284
2020-11-30T05:37:00Z,btcusd,18162.650000,18181.440000,18162.650000,18181.440000,101883.171221
2020-11-30T05:38:00Z,btcusd,18181.450000,18181.990000,18171.630000,18172.270000,115249.035033
2020-11-30T05:39:00Z,btcusd,18172.270000,18172.270000,18164.170000,18164.170000,80851.433051
2020-11-30T05:40:00Z,btcusd,18164.170000,18173.350000,18163.580000,18172.430000,80014.263414
2020-11-30T05:41:00Z,btcusd,18169.930000,18173.990000,18169.010000,18173.980000,35988.455726
2020-11-30T05:42:00Z,btcusd,18173.990000,18178.450000,18172.840000,18177.740000,33387.522749
2020-11-30T05:43:00Z,btcusd,18177.740000,18191.230000,18177.740000,18191.010000,102430.401797
2020-11-30T05:44:00Z,btcusd,18191.480000,18192.400000,18187.150000,18192.400000,98487.444722
2020-11-30T05:45:00Z,btcusd,18192.630000,18205.310000,18191.840000,18202.480000,712179.777363
2020-11-30T05:46:00Z,btcusd,18202.490000,18220,18202.490000,18218.790000,661446.430587
2020-11-30T05:47:00Z,btcusd,18218.800000,18220,18193.550000,18193.550000,325971.422754
2020-11-30T05:48:00Z,btcusd,18195.110000,18196.490000,18183.930000,18195.020000,222591.318363
2020-11-30T05:49:00Z,btcusd,18195.020000,18205.740000,18190.260000,18198.370000,162088.233669
2020-11-30T05:50:00Z,btcusd,18198.370000,18203.200000,18195.470000,18195.480000,87406.886627
2020-11-30T05:51:00Z,btcusd,18195.480000,18198.490000,18179.380000,18181.820000,254391.957896
2020-11-30T05:52:00Z,btcusd,18181.820000,18199.710000,18180.740000,18190.500000,211559.134088
2020-11-30T05:53:00Z,btcusd,18190.510000,18212.620000,18190.510000,18212.610000,189969.352734
2020-11-30T05:54:00Z,btcusd,18211.410000,18219.660000,18202.610000,18206.860000,335065.148426
2020-11-30T05:55:00Z,btcusd,18206.860000,18210.910000,18194.010000,18194.010000,255130.142856
2020-11-30T05:56:00Z,btcusd,18194,18200.580000,18186.650000,18193.210000,186990.272694
2020-11-30T05:57:00Z,btcusd,18194.310000,18197.710000,18188.510000,18193.220000,114560.789697
2020-11-30T05:58:00Z,btcusd,18193.880000,18193.880000,18181.710000,18191.160000,118196.602983
2020-11-30T05:59:00Z,btcusd,18189.960000,18208.290000,18189.470000,18207.530000,84733.088429
2020-11-30T06:00:00Z,btcusd,18205.960000,18216.970000,18204.270000,18214.820000,138608.962906
2020-11-30T06:01:00Z,btcusd,18216.290000,18249.620000,18212.850000,18249.610000,807397.254056
2020-11-30T06:02:00Z,btcusd,18249.620000,18280,18247.190000,18269.990000,1742496.044056
2020-11-30T06:03:00Z,btcusd,18270,18286.630000,18269.990000,18273.830000,671427.061407
2020-11-30T06:04:00Z,btcusd,18273.830000,18284.980000,18272.290000,18284.980000,239627.524404
2020-11-30T06:05:00Z,btcusd,18284.980000,18315.840000,18283.580000,18315.840000,1433626.751648
2020-11-30T06:06:00Z,btcusd,18315.840000,18342.460000,18306.420000,18312.650000,1024115.572699
2020-11-30T06:07:00Z,btcusd,18314.420000,18319.280000,18287.670000,18287.680000,557173.951096
2020-11-30T06:08:00Z,btcusd,18287.670000,18299.370000,18270.080000,18292.030000,599952.876107
2020-11-30T06:09:00Z,btcusd,18292.040000,18295.580000,18280.080000,18291.070000,423033.050901
2020-11-30T06:10:00Z,btcusd,18290.460000,18291.070000,18273.010000,18288.020000,257504.314815
2020-11-30T06:11:00Z,btcusd,18288.020000,18291.920000,18277.600000,18280.270000,108408.074448
2020-11-30T06:12:00Z,btcusd,18278.510000,18288.090000,18278.510000,18283.390000,141993.585106
2020-11-30T06:13:00Z,btcusd,18283.390000,18300.600000,18283.380000,18294.800000,266988.956617
2020-11-30T06:14:00Z,btcusd,18294.800000,18301.630000,18289.260000,18292.450000,265769.407589
2020-11-30T06:15:00Z,btcusd,18292.450000,18321.290000,18288.900000,18321.290000,294624.273635
2020-11-30T06:16:00Z,btcusd,18321.290000,18339.290000,18303.950000,18305.920000,618281.845280
2020-11-30T06:17:00Z,btcusd,18307.450000,18312.740000,18289.030000,18289.030000,221557.656218
2020-11-30T06:18:00Z,btcusd,18288.840000,18290.580000,18259.320000,18270.750000,498865.006387
2020-11-30T06:19:00Z,btcusd,18270.750000,18303.830000,18270.750000,18293.790000,298209.827582
2020-11-30T06:20:00Z,btcusd,18293.790000,18301.740000,18288.550000,18288.550000,211461.541372
2020-11-30T06:21:00Z,btcusd,18289.820000,18291.040000,18275.010000,18281.660000,210891.710688
2020-11-30T06:22:00Z,btcusd,18281.660000,18285.500000,18271.980000,18274.330000,137325.801985
2020-11-30T06:23:00Z,btcusd,18274.300000,18278.190000,18262,18272.920000,249577.118020
2020-11-30T06:24:00Z,btcusd,18272.920000,18280.670000,18272.920000,18278.700000,77229.311338
2020-11-30T06:25:00Z,btcusd,18278.700000,18282.610000,18268.180000,18271.820000,354229.371763
2020-11-30T06:26:00Z,btcusd,18271.820000,18271.820000,18262,18262,148319.844665
2020-11-30T06:27:00Z,btcusd,18262.010000,18278.510000,18240.700000,18278.500000,652442.291765
2020-11-30T06:28:00Z,btcusd,18278.510000,18297.400000,18273.320000,18290.190000,212178.106967
2020-11-30T06:29:00Z,btcusd,18290.190000,18297.800000,18276.290000,18283.230000,248503.334766
2020-11-30T06:30:00Z,btcusd,18283.220000,18303.770000,18279.940000,18294.830000,331993.290124
2020-11-30T06:31:00Z,btcusd,18294.840000,18311.810000,18293.940000,18310.050000,227542.876635
2020-11-30T06:32:00Z,btcusd,18310.130000,18318.300000,18300.480000,18300.480000,429749.682162
2020-11-30T06:33:00Z,btcusd,18300.480000,18300.490000,18289.970000,18298.480000,195160.078725
2020-11-30T06:34:00Z,btcusd,18298.480000,18319.080000,18298.480000,18313.700000,285659.340876
2020-11-30T06:35:00Z,btcusd,18313.700000,18313.700000,18287.320000,18301.710000,280856.109864
2020-11-30T06:36:00Z,btcusd,18300.340000,18300.340000,18279.670000,18279.670000,169853.247363
2020-11-30T06:37:00Z,btcusd,18279.670000,18288.450000,18275.670000,18275.680000,433661.311675
2020-11-30T06:38:00Z,btcusd,18275.210000,18277.860000,18258.690000,18268.530000,273577.294143
2020-11-30T06:39:00Z,btcusd,18268.530000,18289.620000,18268.530000,18280.060000,221990.652269
2020-11-30T06:40:00Z,btcusd,18279.820000,18279.820000,18252.020000,18255.010000,216592.381709
2020-11-30T06:41:00Z,btcusd,18255.010000,18272.070000,18255,18266.690000,138725.642005
2020-11-30T06:42:00Z,btcusd,18266.690000,18271.150000,18263.150000,18271.150000,108201.708925
2020-11-30T06:43:00Z,btcusd,18271.150000,18279.770000,18263.440000,18276.170000,80038.651809
2020-11-30T06:44:00Z,btcusd,18275.740000,18290.610000,18269.600000,18269.610000,494322.305528
2020-11-30T06:45:00Z,btcusd,18269.610000,18298.120000,18269.610000,18298.110000,164940.810471
2020-11-30T06:46:00Z,btcusd,18298.110000,18306.200000,18293.530000,18306.190000,138974.294977
2020-11-30T06:47:00Z,btcusd,18306.200000,18308.240000,18294.860000,18302.370000,128479.244413
2020-11-30T06:48:00Z,btcusd,18303.620000,18311.780000,18301.520000,18304.900000,64187.926515
2020-11-30T06:49:00Z,btcusd,18305.830000,18305.840000,18290.800000,18295.580000,173567.857421
2020-11-30T06:50:00Z,btcusd,18292.840000,18302.440000,18281.650000,18297.130000,442118.295768
2020-11-30T06:51:00Z,btcusd,18297.130000,18302.470000,18283.190000,18287.330000,131119.046668
2020-11-30T06:52:00Z,btcusd,18288.970000,18295.260000,18287.290000,18291.020000,103021.907053
2020-11-30T06:53:00Z,btcusd,18291.310000,18292.600000,18274.870000,18276.530000,83511.421979
2020-11-30T06:54:00Z,btcusd,18276.520000,18281.100000,18261.070000,18270.740000,338903.509642
2020-11-30T06:55:00Z,btcusd,18270.740000,18283.500000,18268.400000,18268.400000,40085.736763
2020-11-30T06:56:00Z,btcusd,18270.870000,18272.400000,18257.210000,18258.470000,232985.860561
2020-11-30T06:57:00Z,btcusd,18258.460000,18258.460000,18246.530000,18253.170000,169232.121132
2020-11-30T06:58:00Z,btcusd,18253.170000,18256.530000,18245.450000,18248.870000,175441.754407
2020-11-30T06:59:00Z,btcusd,18248.870000,18254.910000,18237.010000,18254.910000,278363.277122
2020-11-30T07:00:00Z,btcusd,18256.010000,18265.050000,18256.010000,18260.900000,153922.755819
2020-11-30T07:01:00Z,btcusd,18260.900000,18260.900000,18217.420000,18223.730000,609906.408649
2020-11-30T07:02:00Z,btcusd,18223.730000,18231.220000,18221.490000,18221.490000,322953.068403
2020-11-30T07:03:00Z,btcusd,18221.650000,18221.650000,18109.520000,18155.550000,1792701.392755
2020-11-30T07:04:00Z,btcusd,18159.070000,18174.100000,18110,18156.640000,853057.236142
2020-11-30T07:05:00Z,btcusd,18156.640000,18166.940000,18131.420000,18157.680000,700429.853791
2020-11-30T07:06:00Z,btcusd,18160.560000,18171.860000,18154.490000,18170.120000,220884.902332
2020-11-30T07:07:00Z,btcusd,18166.510000,18196.040000,18166.170000,18196.040000,174567.969212
2020-11-30T07:08:00Z,btcusd,18196.040000,18196.050000,18176.630000,18181.450000,179144.369846
2020-11-30T07:09:00Z,btcusd,18181.450000,18184.070000,18176.630000,18176.630000,60966.420717
2020-11-30T07:10:00Z,btcusd,18176.640000,18185.550000,18176,18178.300000,103204.728523
2020-11-30T07:11:00Z,btcusd,18178.290000,18178.310000,18163.330000,18163.340000,111989.159648
2020-11-30T07:12:00Z,btcusd,18163.340000,18170.730000,18161.800000,18169.470000,69360.522524
2020-11-30T07:13:00Z,btcusd,18169.470000,18187.600000,18169.470000,18187.590000,126594.886059
2020-11-30T07:14:00Z,btcusd,18187.590000,18189.780000,18180.180000,18188.740000,135290.167135
2020-11-30T07:15:00Z,btcusd,18188.750000,18189.260000,18181.170000,18181.580000,63861.880307
2020-11-30T07:16:00Z,btcusd,18180.220000,18182.210000,18178.340000,18178.640000,72317.675635
2020-11-30T07:17:00Z,btcusd,18178.630000,18182.050000,18178.630000,18179.800000,36967.533627
2020-11-30T07:18:00Z,btcusd,18179.790000,18179.790000,18168.720000,18170.920000,87588.955837
2020-11-30T07:19:00Z,btcusd,18172.460000,18176.580000,18163.840000,18163.840000,40821.788080
2020-11-30T07:20:00Z,btcusd,18163.840000,18163.850000,18140,18140.020000,221975.924535
2020-11-30T07:21:00Z,btcusd,18140.020000,18143.450000,18130,18130.100000,534484.128953
2020-11-30T07:22:00Z,btcusd,18130.110000,18175,18130.100000,18162.850000,736970.988927
2020-11-30T07:23:00Z,btcusd,18162.180000,18162.880000,18075.080000,18115.360000,770111.326459
2020-11-30T07:24:00Z,btcusd,18113.650000,18115.290000,18076.780000,18087.150000,396725.209035
2020-11-30T07:25:00Z,btcusd,18085.750000,18131.040000,18084.560000,18131.040000,304035.447992
2020-11-30T07:26:00Z,btcusd,18131.030000,18135.370000,18126.270000,18130.700000,339822.913207
2020-11-30T07:27:00Z,btcusd,18130.710000,18130.880000,18103.200000,18113.050000,156628.569123
2020-11-30T07:28:00Z,btcusd,18113.040000,18126.620000,18113.040000,18124.390000,82734.526071
2020-11-30T07:29:00Z,btcusd,18124.390000,18124.390000,18104.590000,18108.710000,68387.848219
2020-11-30T07:30:00Z,btcusd,18108.710000,18133.700000,18105.800000,18132.010000,262961.225863
2020-11-30T07:31:00Z,btcusd,18132.010000,18134.550000,18130.600000,18132.780000,76123.154454
2020-11-30T07:32:00Z,btcusd,18132.780000,18132.790000,18119.440000,18120.590000,111242.918898
2020-11-30T07:33:00Z,btcusd,18120.580000,18120.590000,18107.300000,18107.300000,118379.008898
2020-11-30T07:34:00Z,btcusd,18107.310000,18107.310000,18086.330000,18086.330000,128810.785321
2020-11-30T07:35:00Z,btcusd,18085.250000,18085.590000,18062.840000,18078.270000,435443.315003
2020-11-30T07:36:00Z,btcusd,18080.800000,18098.220000,18080.220000,18098.210000,226869.147861
2020-11-30T07:37:00Z,btcusd,18098.220000,18130.650000,18098.220000,18130.650000,369099.024970
2020-11-30T07:38:00Z,btcusd,18130.650000,18133.160000,18116.560000,18116.560000,294348.418901
2020-11-30T07:39:00Z,btcusd,18116.560000,18116.570000,18096.120000,18099.840000,173077.784121
2020-11-30T07:40:00Z,btcusd,18099.850000,18113.580000,18099.840000,18113.570000,60740.147961
2020-11-30T07:41:00Z,btcusd,18114.270000,18123.010000,18114.260000,18123.010000,126942.848167
2020-11-30T07:42:00Z,btcusd,18123.020000,18123.770000,18098.660000,18098.660000,156451.590779
2020-11-30T07:43:00Z,btcusd,18098.660000,18099.800000,18094.950000,18099.190000,112136.789783
2020-11-30T07:44:00Z,btcusd,18099.180000,18111.300000,18098.870000,18110.690000,137810.825465
2020-11-30T07:45:00Z,btcusd,18110.620000,18133.150000,18106.790000,18130,458845.759252
2020-11-30T07:46:00Z,btcusd,18130,18139.520000,18126.410000,18139.520000,502526.568029
2020-11-30T07:47:00Z,btcusd,18139.520000,18154.750000,18123.430000,18154.750000,536497.698052
2020-11-30T07:48:00Z,btcusd,18155.080000,18198.190000,18145.380000,18174.920000,1114710.490993
2020-11-30T07:49:00Z,btcusd,18174.920000,18177.270000,18148.800000,18148.800000,151335.964358
2020-11-30T07:50:00Z,btcusd,18148.800000,18171.060000,18148.800000,18154.980000,235394.375898
2020-11-30T07:51:00Z,btcusd,18153.810000,18153.810000,18134.460000,18134.460000,257825.142921
2020-11-30T07:52:00Z,btcusd,18134.460000,18140.890000,18121.700000,18136.020000,242384.379452
2020-11-30T07:53:00Z,btcusd,18136.020000,18167.560000,18135.270000,18150.740000,307091.931557
2020-11-30T07:54:00Z,btcusd,18149.590000,18165.960000,18145.320000,18156.420000,253859.203918
2020-11-30T07:55:00Z,btcusd,18157.930000,18162.490000,18138.150000,18138.150000,98630.140465
2020-11-30T07:56:00Z,btcusd,18138.160000,18158.980000,18138.160000,18143.890000,230689.513922
2020-11-30T07:57:00Z,btcusd,18144.250000,18148.710000,18137.950000,18139.240000,67260.441907
2020-11-30T07:58:00Z,btcusd,18139.240000,18146.300000,18139.240000,18141.900000,73779.305338
2020-11-30T07:59:00Z,btcusd,18141.900000,18143.860000,18132.800000,18135.690000,95578.232239
2020-11-30T08:00:00Z,btcusd,18135.690000,18166.730000,18134.210000,18158.900000,507444.621613
2020-11-30T08:01:00Z,btcusd,18159.550000,18175.050000,18142.390000,18142.390000,281941.233430
2020-11-30T08:02:00Z,btcusd,18142.390000,18151.510000,18114.420000,18150.430000,686980.880563
2020-11-30T08:03:00Z,btcusd,18146.340000,18155.670000,18143.090000,18149.160000,118630.379182
2020-11-30T08:04:00Z,btcusd,18149.150000,18171.510000,18140.680000,18162.150000,344774.008866
2020-11-30T08:05:00Z,btcusd,18162.150000,18174.580000,18154.930000,18169.330000,179734.103629
2020-11-30T08:06:00Z,btcusd,18167.590000,18174.640000,18163.930000,18167.250000,111447.416814
2020-11-30T08:07:00Z,btcusd,18167.260000,18173.240000,18152.880000,18170.740000,290484.024702
2020-11-30T08:08:00Z,btcusd,18170.740000,18221.730000,18170.740000,18215.780000,758056.390585
2020-11-30T08:09:00Z,btcusd,18215.780000,18224.370000,18196.360000,18215.460000,430198.509451
2020-11-30T08:10:00Z,btcusd,18214.180000,18221.760000,18191.810000,18221.760000,479002.961652
2020-11-30T08:11:00Z,btcusd,18217.130000,18217.130000,18196.660000,18200.050000,405705.346906
2020-11-30T08:12:00Z,btcusd,18200.040000,18208.180000,18188.210000,18199.630000,342024.962891
2020-11-30T08:13:00Z,btcusd,18199.630000,18214.170000,18196.680000,18210.200000,204717.978693
2020-11-30T08:14:00Z,btcusd,18209.400000,18215.680000,18202.830000,18210.350000,253676.642266
2020-11-30T08:15:00Z,btcusd,18210.360000,18229.990000,18209.320000,18229.980000,114496.034093
2020-11-30T08:16:00Z,btcusd,18229.980000,18229.980000,18200,18200,351537.102740
2020-11-30T08:17:00Z,btcusd,18200.010000,18203.530000,18184.560000,18190.500000,237827.143391
2020-11-30T08:18:00Z,btcusd,18189.850000,18206.070000,18186.720000,18188,240650.954330
2020-11-30T08:19:00Z,btcusd,18189.020000,18193.650000,18181.580000,18190.890000,123315.905745
2020-11-30T08:20:00Z,btcusd,18191.660000,18193.740000,18180,18184.390000,94215.315135
2020-11-30T08:21:00Z,btcusd,18184.400000,18188,18172.620000,18185.420000,136129.165864
2020-11-30T08:22:00Z,btcusd,18186.190000,18190,18176.490000,18176.490000,80403.180177
2020-11-30T08:23:00Z,btcusd,18176.490000,18193.660000,18173.510000,18193.660000,222277.643654
2020-11-30T08:24:00Z,btcusd,18193.660000,18215.680000,18193.660000,18207.170000,374966.525998
2020-11-30T08:25:00Z,btcusd,18207.160000,18214.290000,18205.040000,18214.290000,181259.851569
2020-11-30T08:26:00Z,btcusd,18214.730000,18225,18208.560000,18220.330000,184875.144115
2020-11-30T08:27:00Z,btcusd,18218.260000,18219.150000,18201.550000,18206.880000,188465.230512
2020-11-30T08:28:00Z,btcusd,18206.870000,18210.490000,18200.160000,18202.310000,206802.107452
2020-11-30T08:29:00Z,btcusd,18202.320000,18217.530000,18193.150000,18193.160000,203341.389330
2020-11-30T08:30:00Z,btcusd,18193.150000,18200.610000,18166.180000,18176.850000,260104.073164
2020-11-30T08:31:00Z,btcusd,18174.860000,18179.770000,18167.260000,18172.820000,257746.473610
2020-11-30T08:32:00Z,btcusd,18172.590000,18176.170000,18165.940000,18172.570000,91289.639559
2020-11-30T08:33:00Z,btcusd,18172.580000,18178.740000,18165.010000,18172.780000,193431.736753
2020-11-30T08:34:00Z,btcusd,18174.450000,18178.440000,18166.550000,18178.440000,29445.730568
2020-11-30T08:35:00Z,btcusd,18178.440000,18178.750000,18165.030000,18167.720000,111863.785229
2020-11-30T08:36:00Z,btcusd,18167.710000,18176.890000,18165.520000,18167.220000,170649.156880
2020-11-30T08:37:00Z,btcusd,18166.670000,18173.650000,18155.350000,18157.970000,227659.384046
2020-11-30T08:38:00Z,btcusd,18156.850000,18165.350000,18154.460000,18165.330000,112653.073816
2020-11-30T08:39:00Z,btcusd,18165.340000,18181.860000,18165.330000,18181.860000,174178.308227
2020-11-30T08:40:00Z,btcusd,18183.970000,18185.590000,18165.050000,18174.370000,252962.216366
2020-11-30T08:41:00Z,btcusd,18174.370000,18175.640000,18157.830000,18159.080000,128459.078416
2020-11-30T08:42:00Z,btcusd,18158.280000,18162.380000,18146.750000,18146.750000,598466.635266
2020-11-30T08:43:00Z,btcusd,18146.750000,18146.750000,18135.450000,18136.200000,108414.891165
2020-11-30T08:44:00Z,btcusd,18136.210000,18157.340000,18136.200000,18138.780000,272455.188523
2020-11-30T08:45:00Z,btcusd,18140.500000,18142.150000,18127.270000,18138.470000,406244.441664
2020-11-30T08:46:00Z,btcusd,18138.470000,18143.560000,18130.560000,18143.560000,176077.815696
2020-11-30T08:47:00Z,btcusd,18143.560000,18162.630000,18143.560000,18153.880000,243626.202939
2020-11-30T08:48:00Z,btcusd,18153.880000,18161.060000,18150.010000,18158.530000,140887.922620
2020-11-30T08:49:00Z,btcusd,18157.790000,18165.730000,18155.730000,18161.180000,141139.632494
2020-11-30T08:50:00Z,btcusd,18161.180000,18161.190000,18135.110000,18137.910000,291958.670829
2020-11-30T08:51:00Z,btcusd,18135.120000,18152.390000,18132.350000,18146.440000,248668.625871
2020-11-30T08:52:00Z,btcusd,18147.830000,18162.280000,18147.830000,18162.280000,124386.741274
2020-11-30T08:53:00Z,btcusd,18162.270000,18162.280000,18156.370000,18156.920000,94322.619230
2020-11-30T08:54:00Z,btcusd,18156.930000,18172.190000,18156.930000,18172.190000,250703.732901
2020-11-30T08:55:00Z,btcusd,18172.180000,18172.190000,18150,18167.750000,507566.384898
2020-11-30T08:56:00Z,btcusd,18168.090000,18182.650000,18166.910000,18179.070000,112607.025462
2020-11-30T08:57:00Z,btcusd,18179.080000,18183.990000,18171.580000,18180.920000,157371.516259
2020-11-30T08:58:00Z,btcusd,18180.920000,18182.800000,18171.890000,18174.390000,117454.943898
2020-11-30T08:59:00Z,btcusd,18174.390000,18184.040000,18174.380000,18184.040000,118055.506455
2020-11-30T09:00:00Z,btcusd,18184.040000,18223.680000,18184.040000,18219.510000,800281.510929
2020-11-30T09:01:00Z,btcusd,18219.520000,18225.440000,18197.220000,18208.350000,1096859.726187
2020-11-30T09:02:00Z,btcusd,18208.370000,18237,18204,18237,394679.597393
2020-11-30T09:03:00Z,btcusd,18237,18278.160000,18236.990000,18275.920000,980874.040928
2020-11-30T09:04:00Z,btcusd,18275.920000,18304.590000,18268.600000,18278.580000,1379696.743833
2020-11-30T09:05:00Z,btcusd,18278.580000,18310.960000,18275.500000,18291.440000,1260394.147933
2020-11-30T09:06:00Z,btcusd,18290.640000,18290.640000,18265.690000,18267.970000,336154.968217
2020-11-30T09:07:00Z,btcusd,18267.970000,18307.050000,18265.340000,18304.760000,604958.713017
2020-11-30T09:08:00Z,btcusd,18305.350000,18310.960000,18288.200000,18294.320000,455039.924703
2020-11-30T09:09:00Z,btcusd,18294.320000,18313.410000,18283.520000,18308.430000,726286.639363
2020-11-30T09:10:00Z,btcusd,18308.430000,18314.610000,18290.030000,18298.930000,545825.017377
2020-11-30T09:11:00Z,btcusd,18298.930000,18298.930000,18277.140000,18289.310000,623882.013326
2020-11-30T09:12:00Z,btcusd,18289.320000,18302.680000,18277.150000,18301.890000,1377179.411190
2020-11-30T09:13:00Z,btcusd,18301.880000,18302.080000,18283.520000,18293.090000,861782.495390
2020-11-30T09:14:00Z,btcusd,18293.100000,18323.490000,18291.430000,18323.490000,784038.306388
2020-11-30T09:15:00Z,btcusd,18323.180000,18323.180000,18293.590000,18297.010000,694555.929107
2020-11-30T09:16:00Z,btcusd,18294.240000,18304.320000,18284.350000,18299.130000,524311.457946
2020-11-30T09:17:00Z,btcusd,18298.680000,18307.730000,18290.010000,18300.480000,658869.771383
2020-11-30T09:18:00Z,btcusd,18301.900000,18315.510000,18298.990000,18309.400000,313281.465198
2020-11-30T09:19:00Z,btcusd,18309.090000,18309.090000,18296.180000,18297.390000,337101.554731
2020-11-30T09:20:00Z,btcusd,18297.380000,18308.500000,18296.170000,18300.510000,270603.574254
2020-11-30T09:21:00Z,btcusd,18300.500000,18304.730000,18295.660000,18302.460000,180456.504137
2020-11-30T09:22:00Z,btcusd,18302.520000,18304.730000,18280.250000,18292.910000,512250.145210
