timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-18T04:41:00Z,btcusd,11343.790000,11343.790000,11342.930000,11342.940000,7028.900999
2020-10-18T04:42:00Z,btcusd,11342.940000,11347.230000,11342.940000,11347.230000,33203.098552
2020-10-18T04:43:00Z,btcusd,11347.230000,11347.230000,11342.730000,11342.740000,45186.089699
2020-10-18T04:44:00Z,btcusd,11342.740000,11342.740000,11338.160000,11340.590000,68849.942242
2020-10-18T04:45:00Z,btcusd,11340.580000,11341.070000,11340.580000,11341.040000,11177.477639
2020-10-18T04:46:00Z,btcusd,11341.040000,11341.070000,11340.770000,11341.070000,15615.867758
2020-10-18T04:47:00Z,btcusd,11341.070000,11341.430000,11340.540000,11341.430000,34171.645530
2020-10-18T04:48:00Z,btcusd,11341.430000,11344.310000,11341.420000,11343.590000,47377.516423
2020-10-18T04:49:00Z,btcusd,11343.590000,11344.410000,11343.590000,11344.390000,70056.976401
2020-10-18T04:50:00Z,btcusd,11344.390000,11344.390000,11341.390000,11341.830000,112704.159023
2020-10-18T04:51:00Z,btcusd,11341.840000,11341.840000,11341.380000,11341.820000,81297.378578
2020-10-18T04:52:00Z,btcusd,11341.830000,11341.830000,11337.030000,11337.030000,49729.240668
2020-10-18T04:53:00Z,btcusd,11337.040000,11339.940000,11337.040000,11339.940000,54667.807870
2020-10-18T04:54:00Z,btcusd,11339.940000,11342.830000,11339.940000,11342.830000,23710.585350
2020-10-18T04:55:00Z,btcusd,11342.830000,11344.410000,11342.820000,11344.400000,6319.703693
2020-10-18T04:56:00Z,btcusd,11344.410000,11344.410000,11344.400000,11344.410000,17874.378179
2020-10-18T04:57:00Z,btcusd,11344.400000,11347.690000,11344.400000,11346.090000,63557.862250
2020-10-18T04:58:00Z,btcusd,11346.080000,11346.080000,11346.070000,11346.080000,19297.843561
2020-10-18T04:59:00Z,btcusd,11346.070000,11346.070000,11341.750000,11341.750000,76991.215368
2020-10-18T05:00:00Z,btcusd,11341.760000,11341.760000,11334.690000,11334.700000,83985.905980
2020-10-18T05:01:00Z,btcusd,11334.700000,11338.250000,11334.700000,11338.250000,56086.805353
2020-10-18T05:02:00Z,btcusd,11338.250000,11341.440000,11338.240000,11339.330000,41779.307769
2020-10-18T05:03:00Z,btcusd,11339.330000,11343.480000,11339.330000,11343.210000,38976.400030
2020-10-18T05:04:00Z,btcusd,11343.210000,11343.490000,11343.200000,11343.490000,28211.201862
2020-10-18T05:05:00Z,btcusd,11343.480000,11343.680000,11343.480000,11343.670000,37905.611271
2020-10-18T05:06:00Z,btcusd,11343.670000,11344,11343.670000,11344,44539.973179
2020-10-18T05:07:00Z,btcusd,11344,11344.110000,11343.670000,11343.680000,44075.686776
2020-10-18T05:08:00Z,btcusd,11343.680000,11343.680000,11343.660000,11343.670000,14124.081833
2020-10-18T05:09:00Z,btcusd,11343.660000,11343.670000,11343.640000,11343.650000,19423.978763
2020-10-18T05:10:00Z,btcusd,11343.650000,11343.650000,11340.440000,11340.450000,45967.910602
2020-10-18T05:11:00Z,btcusd,11340.440000,11341.200000,11339.690000,11340.360000,54654.955065
2020-10-18T05:12:00Z,btcusd,11340.370000,11341.100000,11340.360000,11341.090000,7109.866907
2020-10-18T05:13:00Z,btcusd,11341.100000,11341.100000,11340.370000,11340.370000,6115.437297
2020-10-18T05:14:00Z,btcusd,11340.380000,11340.380000,11339.400000,11340.370000,9240.127700
2020-10-18T05:15:00Z,btcusd,11340.380000,11341.070000,11340.380000,11341.060000,9035.406945
2020-10-18T05:16:00Z,btcusd,11341.070000,11342.520000,11341.070000,11342.520000,25333.226635
2020-10-18T05:17:00Z,btcusd,11342.510000,11342.570000,11342.510000,11342.570000,5710.970398
2020-10-18T05:18:00Z,btcusd,11342.980000,11342.990000,11337.590000,11339.240000,71991.737155
2020-10-18T05:19:00Z,btcusd,11339.240000,11340.240000,11339.240000,11339.240000,25100.083439
2020-10-18T05:20:00Z,btcusd,11338.400000,11338.400000,11332.890000,11334.240000,48883.771543
2020-10-18T05:21:00Z,btcusd,11334.240000,11334.830000,11334.230000,11334.820000,5660.076208
2020-10-18T05:22:00Z,btcusd,11334.820000,11334.860000,11332.320000,11333.020000,20656.713307
2020-10-18T05:23:00Z,btcusd,11333.540000,11336.310000,11333.530000,11334.180000,31846.685488
2020-10-18T05:24:00Z,btcusd,11334.180000,11334.190000,11332.050000,11332.050000,50444.216357
2020-10-18T05:25:00Z,btcusd,11332.050000,11332.060000,11331.060000,11331.210000,24268.349432
2020-10-18T05:26:00Z,btcusd,11331.210000,11334.240000,11331.200000,11331.910000,87161.629795
2020-10-18T05:27:00Z,btcusd,11331.910000,11331.910000,11331.200000,11331.210000,10110.629123
2020-10-18T05:28:00Z,btcusd,11331.200000,11331.200000,11325.040000,11327.560000,194750.450835
2020-10-18T05:29:00Z,btcusd,11327.560000,11327.570000,11325,11325.020000,72014.290417
2020-10-18T05:30:00Z,btcusd,11325.020000,11327.230000,11324.260000,11327.230000,46611.063767
2020-10-18T05:31:00Z,btcusd,11327.230000,11328.780000,11326.020000,11328.780000,24758.762104
2020-10-18T05:32:00Z,btcusd,11328.780000,11333.400000,11328.770000,11330.830000,249877.086762
2020-10-18T05:33:00Z,btcusd,11330.660000,11330.670000,11326.940000,11326.940000,50397.307021
2020-10-18T05:34:00Z,btcusd,11326.950000,11329.200000,11326.950000,11329.190000,6360.377883
2020-10-18T05:35:00Z,btcusd,11329.190000,11331.270000,11329.190000,11331.270000,11820.386546
2020-10-18T05:36:00Z,btcusd,11331.270000,11331.780000,11331.260000,11331.780000,8105.712968
2020-10-18T05:37:00Z,btcusd,11331.780000,11331.780000,11331.770000,11331.780000,13072.901207
2020-10-18T05:38:00Z,btcusd,11331.780000,11332.940000,11330.150000,11331.980000,130041.754853
2020-10-18T05:39:00Z,btcusd,11331.990000,11331.990000,11329.390000,11329.390000,20871.885436
2020-10-18T05:40:00Z,btcusd,11329.080000,11329.080000,11328.550000,11329.070000,12177.869106
2020-10-18T05:41:00Z,btcusd,11329.070000,11330.920000,11329.070000,11330.630000,18328.854745
2020-10-18T05:42:00Z,btcusd,11330.630000,11331.070000,11329.070000,11329.070000,22747.794104
2020-10-18T05:43:00Z,btcusd,11329.070000,11329.810000,11327.470000,11329.810000,49738.600637
2020-10-18T05:44:00Z,btcusd,11329.970000,11331.580000,11329.970000,11331.570000,1900.800209
2020-10-18T05:45:00Z,btcusd,11331.570000,11331.580000,11331.570000,11331.580000,5618.419603
2020-10-18T05:46:00Z,btcusd,11331.580000,11332.640000,11331.580000,11332.640000,7802.250230
2020-10-18T05:47:00Z,btcusd,11332.630000,11363.250000,11332.630000,11351.260000,1389134.532804
2020-10-18T05:48:00Z,btcusd,11351.250000,11356.320000,11348.420000,11350.930000,346081.618163
2020-10-18T05:49:00Z,btcusd,11350.930000,11355.790000,11350.920000,11354.400000,63672.581034
2020-10-18T05:50:00Z,btcusd,11354.400000,11354.400000,11348.990000,11354.030000,189178.054165
2020-10-18T05:51:00Z,btcusd,11354.020000,11354.030000,11353.740000,11353.740000,6921.855744
2020-10-18T05:52:00Z,btcusd,11353.750000,11353.750000,11348.120000,11348.490000,57211.015791
2020-10-18T05:53:00Z,btcusd,11348.500000,11353.160000,11348.500000,11353.160000,82888.577784
2020-10-18T05:54:00Z,btcusd,11353.160000,11353.160000,11353.150000,11353.160000,14284.116630
2020-10-18T05:55:00Z,btcusd,11353.160000,11353.420000,11353.150000,11353.400000,20202.717117
2020-10-18T05:56:00Z,btcusd,11353.400000,11353.400000,11352.470000,11352.470000,49971.624166
2020-10-18T05:57:00Z,btcusd,11352.470000,11352.470000,11351.620000,11351.630000,29725.156243
2020-10-18T05:58:00Z,btcusd,11351.620000,11351.620000,11348.800000,11349.640000,134735.378897
2020-10-18T05:59:00Z,btcusd,11349.650000,11349.650000,11349.640000,11349.640000,19157.062209
2020-10-18T06:00:00Z,btcusd,11349.640000,11351.280000,11349.640000,11351.280000,43508.220451
2020-10-18T06:01:00Z,btcusd,11351.280000,11351.280000,11350.970000,11350.980000,49269.805164
2020-10-18T06:02:00Z,btcusd,11350.980000,11350.980000,11349.630000,11349.650000,17323.460318
2020-10-18T06:03:00Z,btcusd,11349.640000,11349.650000,11349.640000,11349.650000,1218.401414
2020-10-18T06:04:00Z,btcusd,11349.640000,11349.650000,11349.640000,11349.640000,23751.863920
2020-10-18T06:05:00Z,btcusd,11349.650000,11349.650000,11349.640000,11349.640000,18922.131386
2020-10-18T06:06:00Z,btcusd,11349.650000,11349.650000,11349.640000,11349.650000,13407.507088
2020-10-18T06:07:00Z,btcusd,11349.650000,11349.650000,11349.640000,11349.640000,20948.433008
2020-10-18T06:08:00Z,btcusd,11349.650000,11349.650000,11349.640000,11349.640000,6603.847611
2020-10-18T06:09:00Z,btcusd,11349.640000,11351.610000,11349.640000,11351.610000,66420.825900
2020-10-18T06:10:00Z,btcusd,11351.610000,11353.310000,11351.600000,11353.300000,22036.294471
2020-10-18T06:11:00Z,btcusd,11353.290000,11353.300000,11353.290000,11353.300000,19047.634184
2020-10-18T06:12:00Z,btcusd,11353.300000,11353.300000,11353.280000,11353.290000,25834.990522
2020-10-18T06:13:00Z,btcusd,11353.280000,11355,11353.280000,11355,122516.477241
2020-10-18T06:14:00Z,btcusd,11354.990000,11355.400000,11354.990000,11355.390000,17956.273296
2020-10-18T06:15:00Z,btcusd,11355.390000,11355.400000,11355.260000,11355.260000,52411.455788
2020-10-18T06:16:00Z,btcusd,11355.270000,11355.270000,11355.140000,11355.140000,15334.943676
2020-10-18T06:17:00Z,btcusd,11355.150000,11363.720000,11355.140000,11362.170000,538143.806660
2020-10-18T06:18:00Z,btcusd,11362.170000,11363.720000,11362.170000,11363.710000,86777.725137
2020-10-18T06:19:00Z,btcusd,11363.710000,11363.710000,11359.950000,11360.650000,120513.403361
2020-10-18T06:20:00Z,btcusd,11360.650000,11360.650000,11355.860000,11356.450000,76744.804464
2020-10-18T06:21:00Z,btcusd,11356.450000,11356.460000,11356.450000,11356.460000,22541.271561
2020-10-18T06:22:00Z,btcusd,11356.460000,11357.460000,11356.030000,11356.230000,28080.622346
2020-10-18T06:23:00Z,btcusd,11356.220000,11356.740000,11356.030000,11356.330000,38483.311369
2020-10-18T06:24:00Z,btcusd,11356.330000,11357.410000,11356.320000,11357.410000,15260.127343
2020-10-18T06:25:00Z,btcusd,11357.410000,11357.410000,11356.740000,11356.740000,22375.666866
2020-10-18T06:26:00Z,btcusd,11356.730000,11356.740000,11355.720000,11355.730000,16963.069682
2020-10-18T06:27:00Z,btcusd,11355.730000,11355.730000,11354.960000,11354.980000,35831.553440
2020-10-18T06:28:00Z,btcusd,11354.980000,11355.630000,11354.030000,11355.580000,91268.837080
2020-10-18T06:29:00Z,btcusd,11355.570000,11355.570000,11353.810000,11354.030000,18250.730922
2020-10-18T06:30:00Z,btcusd,11354.030000,11354.030000,11354.020000,11354.030000,8591.581152
2020-10-18T06:31:00Z,btcusd,11354.020000,11354.030000,11353.590000,11353.600000,20355.869962
2020-10-18T06:32:00Z,btcusd,11353.590000,11353.590000,11353.290000,11353.290000,21949.510757
2020-10-18T06:33:00Z,btcusd,11353.290000,11353.300000,11352.590000,11352.910000,29002.899295
2020-10-18T06:34:00Z,btcusd,11352.910000,11352.910000,11351.450000,11351.460000,17897.985574
2020-10-18T06:35:00Z,btcusd,11351.460000,11351.460000,11350.200000,11350.210000,29587.826764
2020-10-18T06:36:00Z,btcusd,11350.220000,11350.220000,11349.780000,11349.790000,5376.450664
2020-10-18T06:37:00Z,btcusd,11349.780000,11349.790000,11347.810000,11347.990000,43490.036258
2020-10-18T06:38:00Z,btcusd,11347.980000,11347.990000,11345.330000,11345.330000,51467.668157
2020-10-18T06:39:00Z,btcusd,11345.330000,11345.340000,11345.330000,11345.330000,26097.779653
2020-10-18T06:40:00Z,btcusd,11345.340000,11346.780000,11345.330000,11346.780000,36192.147436
2020-10-18T06:41:00Z,btcusd,11346.770000,11346.780000,11346.770000,11346.780000,6586.025698
2020-10-18T06:42:00Z,btcusd,11346.780000,11346.780000,11346.770000,11346.780000,10247.013436
2020-10-18T06:43:00Z,btcusd,11346.770000,11346.780000,11346.770000,11346.770000,21806.418724
2020-10-18T06:44:00Z,btcusd,11346.780000,11346.780000,11345.830000,11346.740000,34930.682837
2020-10-18T06:45:00Z,btcusd,11346.740000,11346.750000,11346.740000,11346.750000,3937.633180
2020-10-18T06:46:00Z,btcusd,11346.750000,11346.750000,11340.480000,11340.490000,92687.392452
2020-10-18T06:47:00Z,btcusd,11340.480000,11340.480000,11339.170000,11340.430000,51065.726925
2020-10-18T06:48:00Z,btcusd,11341.010000,11341.010000,11338.900000,11341,43886.036205
2020-10-18T06:49:00Z,btcusd,11341,11341.330000,11338.920000,11339.980000,85731.689087
2020-10-18T06:50:00Z,btcusd,11338.950000,11345.600000,11338.940000,11341.510000,60192.734139
2020-10-18T06:51:00Z,btcusd,11341.510000,11341.510000,11340.920000,11340.920000,11917.130837
2020-10-18T06:52:00Z,btcusd,11340.920000,11345.010000,11340.920000,11345,49508.101714
2020-10-18T06:53:00Z,btcusd,11345.010000,11345.600000,11345,11345.590000,12874.675253
2020-10-18T06:54:00Z,btcusd,11345.600000,11345.600000,11345.590000,11345.600000,3241.470529
2020-10-18T06:55:00Z,btcusd,11345.590000,11345.600000,11339.340000,11339.340000,59671.832243
2020-10-18T06:56:00Z,btcusd,11339.330000,11340.860000,11337.840000,11339.330000,57633.090687
2020-10-18T06:57:00Z,btcusd,11339.330000,11341.320000,11338.970000,11338.980000,11116.627253
2020-10-18T06:58:00Z,btcusd,11338.980000,11341.940000,11338.980000,11341.930000,27318.807858
2020-10-18T06:59:00Z,btcusd,11341.940000,11343.520000,11341.940000,11343.510000,14963.968186
2020-10-18T07:00:00Z,btcusd,11343.520000,11344.580000,11341.540000,11344.570000,35633.043798
2020-10-18T07:01:00Z,btcusd,11344.570000,11345.840000,11344.570000,11345.570000,120177.324477
2020-10-18T07:02:00Z,btcusd,11345.570000,11347.800000,11345.570000,11347.790000,30776.641663
2020-10-18T07:03:00Z,btcusd,11347.790000,11349.420000,11347.790000,11349.400000,27816.465481
2020-10-18T07:04:00Z,btcusd,11349.400000,11349.410000,11349.390000,11349.400000,13814.828985
2020-10-18T07:05:00Z,btcusd,11349.400000,11350.460000,11349.400000,11350.450000,44586.497279
2020-10-18T07:06:00Z,btcusd,11350.450000,11351.550000,11350.430000,11351.540000,40019.127169
2020-10-18T07:07:00Z,btcusd,11351.550000,11351.550000,11349.350000,11349.370000,21443.737280
2020-10-18T07:08:00Z,btcusd,11349.370000,11349.370000,11349.360000,11349.360000,24865.776018
2020-10-18T07:09:00Z,btcusd,11349.370000,11349.960000,11349.360000,11349.960000,28112.992466
2020-10-18T07:10:00Z,btcusd,11349.950000,11350.700000,11349.950000,11350.700000,23589.972135
2020-10-18T07:11:00Z,btcusd,11350.700000,11351.470000,11350.690000,11351.460000,7471.156577
2020-10-18T07:12:00Z,btcusd,11351.470000,11351.470000,11350.470000,11350.810000,17585.262649
2020-10-18T07:13:00Z,btcusd,11350.800000,11350.810000,11350.800000,11350.810000,24621.241650
2020-10-18T07:14:00Z,btcusd,11350.810000,11350.810000,11349.360000,11349.370000,24445.069796
2020-10-18T07:15:00Z,btcusd,11349.370000,11349.370000,11345.920000,11345.920000,5940.497203
2020-10-18T07:16:00Z,btcusd,11345.920000,11345.930000,11345.340000,11345.350000,5770.956989
2020-10-18T07:17:00Z,btcusd,11345.350000,11345.350000,11342.940000,11343.710000,39343.249632
2020-10-18T07:18:00Z,btcusd,11343.700000,11343.710000,11340.800000,11340.800000,14148.563496
2020-10-18T07:19:00Z,btcusd,11340.800000,11341.370000,11337.430000,11341.370000,45241.623257
2020-10-18T07:20:00Z,btcusd,11341.370000,11341.370000,11337.430000,11339.460000,88791.152731
2020-10-18T07:21:00Z,btcusd,11339.470000,11339.470000,11336.110000,11336.110000,61368.775880
2020-10-18T07:22:00Z,btcusd,11336.100000,11336.110000,11333.580000,11335,38621.501009
2020-10-18T07:23:00Z,btcusd,11334.990000,11336.800000,11334.990000,11336.790000,93001.742851
2020-10-18T07:24:00Z,btcusd,11337.080000,11338.190000,11336.550000,11336.550000,65001.152603
2020-10-18T07:25:00Z,btcusd,11336.550000,11340.870000,11336.550000,11340.870000,26078.531444
2020-10-18T07:26:00Z,btcusd,11340.950000,11342.490000,11340.950000,11341.350000,29966.038512
2020-10-18T07:27:00Z,btcusd,11341.340000,11341.350000,11340.690000,11340.700000,24855.875346
2020-10-18T07:28:00Z,btcusd,11340.700000,11342.160000,11339.920000,11342.130000,34209.252003
2020-10-18T07:29:00Z,btcusd,11342.130000,11342.220000,11338.440000,11338.440000,38984.695677
2020-10-18T07:30:00Z,btcusd,11338.430000,11340.130000,11335.690000,11339.830000,40839.246991
2020-10-18T07:31:00Z,btcusd,11339.830000,11339.830000,11339.010000,11339.020000,26929.721993
2020-10-18T07:32:00Z,btcusd,11338.030000,11340.490000,11338.030000,11340.480000,19698.008482
2020-10-18T07:33:00Z,btcusd,11340.490000,11341.890000,11340.480000,11341.880000,12717.945853
2020-10-18T07:34:00Z,btcusd,11341.890000,11342.300000,11341.890000,11342.290000,12772.320960
2020-10-18T07:35:00Z,btcusd,11342.290000,11342.810000,11339.710000,11342.670000,16769.189530
2020-10-18T07:36:00Z,btcusd,11342.680000,11344.600000,11342.670000,11344.600000,50552.850614
2020-10-18T07:37:00Z,btcusd,11344.600000,11344.600000,11344.590000,11344.600000,4565.875742
2020-10-18T07:38:00Z,btcusd,11344.590000,11345.600000,11344.590000,11345.600000,17942.380870
2020-10-18T07:39:00Z,btcusd,11345.590000,11345.600000,11345.590000,11345.590000,2018.211783
2020-10-18T07:40:00Z,btcusd,11345.600000,11348.870000,11345.590000,11348.870000,35364.835476
2020-10-18T07:41:00Z,btcusd,11349.400000,11350.800000,11349.400000,11350,30807.236705
2020-10-18T07:42:00Z,btcusd,11349.990000,11350,11349.850000,11349.990000,6420.843314
2020-10-18T07:43:00Z,btcusd,11350,11350,11349.990000,11349.990000,7135.283305
2020-10-18T07:44:00Z,btcusd,11349.990000,11350.810000,11349.990000,11350.810000,58368.887292
2020-10-18T07:45:00Z,btcusd,11350.810000,11351.810000,11348.430000,11348.430000,52040.311561
2020-10-18T07:46:00Z,btcusd,11348.430000,11349.280000,11345.500000,11345.500000,12922.576194
2020-10-18T07:47:00Z,btcusd,11345.500000,11345.500000,11344.770000,11344.780000,14640.586837
2020-10-18T07:48:00Z,btcusd,11344.780000,11344.950000,11342.900000,11344.950000,20585.285991
2020-10-18T07:49:00Z,btcusd,11344.940000,11344.990000,11344.600000,11344.990000,62936.635371
2020-10-18T07:50:00Z,btcusd,11345,11345,11343.890000,11344.750000,25782.175117
2020-10-18T07:51:00Z,btcusd,11344.750000,11344.760000,11343.900000,11343.900000,56710.674136
2020-10-18T07:52:00Z,btcusd,11343.900000,11343.900000,11342.890000,11342.890000,12777.020577
2020-10-18T07:53:00Z,btcusd,11342.890000,11344.650000,11342.890000,11344.640000,35480.471260
2020-10-18T07:54:00Z,btcusd,11344.640000,11344.760000,11342.900000,11342.900000,25811.855078
2020-10-18T07:55:00Z,btcusd,11342.900000,11342.900000,11342.890000,11342.890000,4800.585270
2020-10-18T07:56:00Z,btcusd,11342.890000,11342.900000,11342.730000,11342.740000,9315.315516
2020-10-18T07:57:00Z,btcusd,11342.730000,11342.740000,11342.730000,11342.730000,12288.613976
2020-10-18T07:58:00Z,btcusd,11342.740000,11343.880000,11342.740000,11343.070000,25897.054541
2020-10-18T07:59:00Z,btcusd,11343.700000,11343.700000,11342.560000,11342.830000,23363.901969
2020-10-18T08:00:00Z,btcusd,11342.830000,11342.830000,11342.050000,11342.060000,18109.041924
2020-10-18T08:01:00Z,btcusd,11342.050000,11343.990000,11342.050000,11343.970000,8315.178443
2020-10-18T08:02:00Z,btcusd,11343.970000,11343.980000,11343.970000,11343.980000,8171.986236
2020-10-18T08:03:00Z,btcusd,11344.560000,11344.790000,11344.550000,11344.780000,4259.044340
2020-10-18T08:04:00Z,btcusd,11344.790000,11345.600000,11344.780000,11345.590000,10354.541261
2020-10-18T08:05:00Z,btcusd,11345.590000,11345.590000,11344.310000,11344.310000,19410.030193
2020-10-18T08:06:00Z,btcusd,11344.310000,11345.600000,11344.310000,11345.590000,4204.157421
2020-10-18T08:07:00Z,btcusd,11345.600000,11346.660000,11345.600000,11346.660000,7837.457818
2020-10-18T08:08:00Z,btcusd,11346.660000,11347.440000,11346.650000,11347.430000,5704.731993
2020-10-18T08:09:00Z,btcusd,11347.440000,11348.520000,11347.430000,11348.520000,7423.247109
2020-10-18T08:10:00Z,btcusd,11348.510000,11349.830000,11348.510000,11349.830000,104026.901363
2020-10-18T08:11:00Z,btcusd,11349.830000,11354.900000,11349.820000,11354.890000,29982.624792
2020-10-18T08:12:00Z,btcusd,11354.900000,11355.500000,11354.890000,11355.500000,22462.861952
2020-10-18T08:13:00Z,btcusd,11355.500000,11355.750000,11355.500000,11355.750000,14101.999340
2020-10-18T08:14:00Z,btcusd,11355.750000,11356.110000,11355.740000,11356.100000,14562.417157
2020-10-18T08:15:00Z,btcusd,11356.100000,11356.110000,11356.100000,11356.100000,3176.518609
2020-10-18T08:16:00Z,btcusd,11356.110000,11356.110000,11346.840000,11346.840000,150474.424538
2020-10-18T08:17:00Z,btcusd,11346.840000,11346.840000,11341.480000,11343.470000,390823.046879
2020-10-18T08:18:00Z,btcusd,11343.480000,11345.330000,11342.330000,11345.330000,39722.534745
2020-10-18T08:19:00Z,btcusd,11345.330000,11347.210000,11345.330000,11346.370000,33728.768181
2020-10-18T08:20:00Z,btcusd,11345.680000,11345.690000,11342.340000,11342.360000,26010.996106
2020-10-18T08:21:00Z,btcusd,11342.810000,11344.220000,11342.660000,11342.660000,21389.769959
2020-10-18T08:22:00Z,btcusd,11342.660000,11343.720000,11342.350000,11343.720000,33419.755766
2020-10-18T08:23:00Z,btcusd,11343.720000,11343.720000,11342.350000,11342.430000,20934.913327
2020-10-18T08:24:00Z,btcusd,11342.430000,11342.800000,11342.350000,11342.350000,19815.791521
2020-10-18T08:25:00Z,btcusd,11342.350000,11342.360000,11341.480000,11341.490000,83656.537800
2020-10-18T08:26:00Z,btcusd,11341.490000,11342.030000,11341.480000,11341.500000,8562.928662
2020-10-18T08:27:00Z,btcusd,11341.510000,11341.510000,11341.500000,11341.510000,16335.724448
2020-10-18T08:28:00Z,btcusd,11341.510000,11341.510000,11341.500000,11341.500000,13042.757835
2020-10-18T08:29:00Z,btcusd,11341.510000,11347.160000,11341.500000,11346.920000,44962.260602
2020-10-18T08:30:00Z,btcusd,11346.910000,11349.850000,11346.910000,11349.850000,11397.244077
2020-10-18T08:31:00Z,btcusd,11349.840000,11351.170000,11349.840000,11351.170000,26770.657955
2020-10-18T08:32:00Z,btcusd,11351.700000,11353.140000,11351.690000,11353.100000,18434.152359
2020-10-18T08:33:00Z,btcusd,11353.090000,11353.310000,11353.090000,11353.310000,6642.940484
2020-10-18T08:34:00Z,btcusd,11353.300000,11353.390000,11351.230000,11351.240000,37355.606846
2020-10-18T08:35:00Z,btcusd,11351.240000,11352.670000,11351.230000,11352.380000,18194.593834
2020-10-18T08:36:00Z,btcusd,11352.370000,11352.680000,11351.430000,11352.670000,23786.166283
2020-10-18T08:37:00Z,btcusd,11352.680000,11353.320000,11352.670000,11353.320000,5721.367440
2020-10-18T08:38:00Z,btcusd,11353.320000,11353.320000,11353.310000,11353.320000,2877.686230
2020-10-18T08:39:00Z,btcusd,11353.310000,11353.320000,11353.310000,11353.320000,8634.343672
2020-10-18T08:40:00Z,btcusd,11353.320000,11353.320000,11351.430000,11351.440000,36573.975775
2020-10-18T08:41:00Z,btcusd,11351.440000,11351.440000,11351.430000,11351.440000,6599.964690
2020-10-18T08:42:00Z,btcusd,11351.440000,11351.440000,11351.430000,11351.430000,7041.119878
2020-10-18T08:43:00Z,btcusd,11351.440000,11360,11351.430000,11360,126370.889504
2020-10-18T08:44:00Z,btcusd,11359.990000,11362.110000,11359.150000,11360.270000,96425.249465
2020-10-18T08:45:00Z,btcusd,11360.270000,11360.650000,11359.110000,11359.110000,24740.070067
2020-10-18T08:46:00Z,btcusd,11359.110000,11359.720000,11358.040000,11359.710000,44161.887719
2020-10-18T08:47:00Z,btcusd,11359.720000,11361.250000,11359.710000,11361.250000,16728.273513
2020-10-18T08:48:00Z,btcusd,11361.250000,11361.250000,11361.240000,11361.240000,8786.858316
2020-10-18T08:49:00Z,btcusd,11361.240000,11361.250000,11361.160000,11361.170000,21246.562436
2020-10-18T08:50:00Z,btcusd,11361.160000,11361.170000,11359.940000,11359.940000,81330.815079
2020-10-18T08:51:00Z,btcusd,11359.950000,11363.970000,11359.940000,11363.970000,45593.700100
2020-10-18T08:52:00Z,btcusd,11363.980000,11365.590000,11363.970000,11365.590000,122301.059467
2020-10-18T08:53:00Z,btcusd,11365.580000,11365.870000,11365.580000,11365.870000,40065.658120
2020-10-18T08:54:00Z,btcusd,11365.870000,11365.870000,11364.090000,11364.100000,41281.660221
2020-10-18T08:55:00Z,btcusd,11364.100000,11364.100000,11360.380000,11360.380000,72666.163563
2020-10-18T08:56:00Z,btcusd,11360.380000,11360.380000,11359.630000,11359.640000,34554.456118
2020-10-18T08:57:00Z,btcusd,11359.630000,11360.480000,11358.410000,11358.410000,52909.541722
2020-10-18T08:58:00Z,btcusd,11358.030000,11358.660000,11357.280000,11357.310000,103134.759516
2020-10-18T08:59:00Z,btcusd,11357.310000,11363.100000,11357.300000,11359.780000,197325.060792
2020-10-18T09:00:00Z,btcusd,11359.790000,11361,11358.340000,11358.340000,54492.624117
2020-10-18T09:01:00Z,btcusd,11358.350000,11360.470000,11351.600000,11353.200000,108370.530050
2020-10-18T09:02:00Z,btcusd,11353.200000,11353.210000,11351.610000,11353.210000,33712.221107
2020-10-18T09:03:00Z,btcusd,11353.210000,11353.210000,11346.430000,11348.670000,166768.471101
2020-10-18T09:04:00Z,btcusd,11349.080000,11350.730000,11349.070000,11349.490000,14577.970930
2020-10-18T09:05:00Z,btcusd,11349.500000,11351.850000,11349.500000,11351.840000,46011.129957
2020-10-18T09:06:00Z,btcusd,11351.850000,11352.360000,11347.510000,11348.120000,67143.220500
2020-10-18T09:07:00Z,btcusd,11348.110000,11353.180000,11348.110000,11351.310000,17950.932130
2020-10-18T09:08:00Z,btcusd,11351.300000,11352.380000,11344.760000,11351.350000,69335.209764
2020-10-18T09:09:00Z,btcusd,11352.130000,11352.810000,11351.370000,11352.170000,22510.609460
2020-10-18T09:10:00Z,btcusd,11352.160000,11357.720000,11352.160000,11354.430000,142387.475859
2020-10-18T09:11:00Z,btcusd,11354.430000,11354.980000,11351.500000,11352.660000,45266.576268
2020-10-18T09:12:00Z,btcusd,11352.660000,11354.980000,11352.660000,11354.980000,21274.749132
2020-10-18T09:13:00Z,btcusd,11354.980000,11354.990000,11354.150000,11354.980000,3631.765211
2020-10-18T09:14:00Z,btcusd,11354.990000,11359.560000,11354.990000,11359.550000,26054.702816
2020-10-18T09:15:00Z,btcusd,11359.850000,11360.780000,11359.260000,11360.770000,24529.334115
2020-10-18T09:16:00Z,btcusd,11360.780000,11361.990000,11360.770000,11361.990000,37216.875773
2020-10-18T09:17:00Z,btcusd,11361.980000,11362.500000,11360.790000,11361.400000,135905.874260
2020-10-18T09:18:00Z,btcusd,11361.440000,11363.720000,11361.440000,11363.030000,64375.985052
2020-10-18T09:19:00Z,btcusd,11363.030000,11367.140000,11363.030000,11365.740000,220675.187823
2020-10-18T09:20:00Z,btcusd,11365.740000,11369,11365.730000,11366.720000,59756.293926
