timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-26T01:22:00Z,btcusd,12998.700000,12998.710000,12992.980000,12992.980000,217100.007296
2020-10-26T01:23:00Z,btcusd,12992.980000,12993.540000,12991.680000,12991.690000,94891.299940
2020-10-26T01:24:00Z,btcusd,12991.680000,12995.400000,12991.680000,12995.380000,75426.599703
2020-10-26T01:25:00Z,btcusd,12995.370000,12995.380000,12991.680000,12991.680000,89386.815324
2020-10-26T01:26:00Z,btcusd,12991.680000,12991.690000,12988.850000,12990.350000,137960.128916
2020-10-26T01:27:00Z,btcusd,12990.340000,12991.820000,12990.340000,12990.590000,35865.094160
2020-10-26T01:28:00Z,btcusd,12990.580000,12990.590000,12990.340000,12990.510000,108390.554728
2020-10-26T01:29:00Z,btcusd,12990.510000,12990.510000,12981.940000,12981.940000,97998.996270
2020-10-26T01:30:00Z,btcusd,12981.950000,12985.770000,12981.130000,12985.770000,249191.617800
2020-10-26T01:31:00Z,btcusd,12985.770000,12989.420000,12985.770000,12989.420000,58392.566185
2020-10-26T01:32:00Z,btcusd,12989.410000,12998.010000,12989.410000,12998,150662.165432
2020-10-26T01:33:00Z,btcusd,12998.010000,12998.010000,12993.360000,12993.360000,275947.050941
2020-10-26T01:34:00Z,btcusd,12993.360000,12996.860000,12993.030000,12995.640000,58159.065978
2020-10-26T01:35:00Z,btcusd,12995.630000,12995.960000,12991.490000,12991.500000,71695.547715
2020-10-26T01:36:00Z,btcusd,12991.500000,12992.830000,12990.130000,12990.130000,58290.033488
2020-10-26T01:37:00Z,btcusd,12990.130000,12990.140000,12988.930000,12988.940000,25258.074319
2020-10-26T01:38:00Z,btcusd,12988.940000,12988.940000,12983.910000,12983.920000,73733.213596
2020-10-26T01:39:00Z,btcusd,12983.920000,12988.390000,12983.910000,12988.390000,65472.386384
2020-10-26T01:40:00Z,btcusd,12988.390000,12988.390000,12984.590000,12984.600000,46270.215305
2020-10-26T01:41:00Z,btcusd,12984.600000,12985.300000,12980,12984.720000,64450.448522
2020-10-26T01:42:00Z,btcusd,12986.680000,12991.040000,12984.730000,12989.350000,63138.323070
2020-10-26T01:43:00Z,btcusd,12989.340000,12994.060000,12988.650000,12988.650000,106619.722534
2020-10-26T01:44:00Z,btcusd,12987.180000,12992.740000,12981,12991.680000,101356.994974
2020-10-26T01:45:00Z,btcusd,12991.670000,12996.690000,12991.190000,12996.690000,143586.717152
2020-10-26T01:46:00Z,btcusd,12996.780000,12999.730000,12995.940000,12998.680000,99553.909869
2020-10-26T01:47:00Z,btcusd,12998.670000,12998.680000,12995.950000,12995.960000,31650.921208
2020-10-26T01:48:00Z,btcusd,12995.960000,12995.960000,12989.620000,12989.630000,17003.938010
2020-10-26T01:49:00Z,btcusd,12989.630000,12989.630000,12986.010000,12987.990000,42831.913199
2020-10-26T01:50:00Z,btcusd,12987.980000,12992.720000,12987.530000,12992.720000,47990.767951
2020-10-26T01:51:00Z,btcusd,12992.720000,12999.040000,12992.710000,12997.480000,107708.967479
2020-10-26T01:52:00Z,btcusd,12997.490000,12997.490000,12996.250000,12996.260000,78352.329014
2020-10-26T01:53:00Z,btcusd,12996.260000,12996.260000,12996.250000,12996.250000,30284.332110
2020-10-26T01:54:00Z,btcusd,12996.960000,12997.150000,12996.960000,12997.140000,127583.263428
2020-10-26T01:55:00Z,btcusd,12997.150000,12997.970000,12990.670000,12991.980000,236910.704227
2020-10-26T01:56:00Z,btcusd,12991.980000,12996.060000,12991.970000,12995.950000,133751.767522
2020-10-26T01:57:00Z,btcusd,12995.940000,12995.950000,12993.880000,12995.190000,259398.429683
2020-10-26T01:58:00Z,btcusd,12995.970000,12998,12991.970000,12991.980000,151129.569093
2020-10-26T01:59:00Z,btcusd,12991.980000,12999.350000,12991.980000,12998.150000,162067.478697
2020-10-26T02:00:00Z,btcusd,12998.150000,13001.260000,12995.750000,13001.250000,257215.252684
2020-10-26T02:01:00Z,btcusd,13001.260000,13007.940000,13001.260000,13007.940000,400029.594247
2020-10-26T02:02:00Z,btcusd,13007.940000,13011.050000,13007.280000,13007.280000,201632.760081
2020-10-26T02:03:00Z,btcusd,13007.280000,13008.900000,13006.150000,13007.490000,207069.665258
2020-10-26T02:04:00Z,btcusd,13007.490000,13008.900000,13003.780000,13003.780000,109925.287133
2020-10-26T02:05:00Z,btcusd,13003.790000,13015.710000,13003.780000,13015.710000,170319.175097
2020-10-26T02:06:00Z,btcusd,13015.710000,13040.880000,13012.980000,13030.910000,934360.809083
2020-10-26T02:07:00Z,btcusd,13030.910000,13031.620000,13019.180000,13025.400000,346074.331557
2020-10-26T02:08:00Z,btcusd,13025.390000,13027.900000,13021.270000,13021.860000,248013.943568
2020-10-26T02:09:00Z,btcusd,13021.860000,13023.580000,13018.070000,13018.080000,103029.371776
2020-10-26T02:10:00Z,btcusd,13018.080000,13026.030000,13018.070000,13024.500000,86977.468208
2020-10-26T02:11:00Z,btcusd,13024.500000,13029.780000,13023.880000,13026.690000,111521.505132
2020-10-26T02:12:00Z,btcusd,13026.680000,13028.190000,13021.800000,13022.130000,88268.066247
2020-10-26T02:13:00Z,btcusd,13022.130000,13025.490000,13021.390000,13022.070000,70146.353546
2020-10-26T02:14:00Z,btcusd,13022.070000,13022.070000,13012.440000,13012.440000,93669.551359
2020-10-26T02:15:00Z,btcusd,13012.450000,13014.470000,13006.420000,13014.460000,108844.934460
2020-10-26T02:16:00Z,btcusd,13014.470000,13024.990000,13014.470000,13024.990000,100918.039980
2020-10-26T02:17:00Z,btcusd,13024.990000,13025.510000,13022.490000,13025.500000,57124.852485
2020-10-26T02:18:00Z,btcusd,13025.500000,13025.500000,13021.090000,13021.100000,146727.880418
2020-10-26T02:19:00Z,btcusd,13021.100000,13026.020000,13018.610000,13024.630000,99498.556917
2020-10-26T02:20:00Z,btcusd,13024.640000,13025.200000,13020.860000,13020.880000,128005.961076
2020-10-26T02:21:00Z,btcusd,13020.870000,13020.880000,13016.510000,13016.520000,78781.596552
2020-10-26T02:22:00Z,btcusd,13016.510000,13016.520000,13014.730000,13014.730000,43185.379732
2020-10-26T02:23:00Z,btcusd,13014.730000,13015.260000,13010.300000,13011.270000,345535.495890
2020-10-26T02:24:00Z,btcusd,13011.280000,13016.750000,13011.270000,13011.370000,170988.591727
2020-10-26T02:25:00Z,btcusd,13011.380000,13013.320000,13011.370000,13012.640000,12548.078146
2020-10-26T02:26:00Z,btcusd,13012.640000,13012.640000,12996.170000,13008.240000,359531.671391
2020-10-26T02:27:00Z,btcusd,13008.250000,13008.250000,12999.110000,13006.050000,290675.567197
2020-10-26T02:28:00Z,btcusd,13006.050000,13007.720000,12996.290000,13000.740000,46248.339798
2020-10-26T02:29:00Z,btcusd,13000.740000,13010.200000,13000.740000,13010.200000,51951.894335
2020-10-26T02:30:00Z,btcusd,13010.190000,13010.200000,12999.520000,13004.800000,67046.248873
2020-10-26T02:31:00Z,btcusd,13004.800000,13006.810000,13004.790000,13006.800000,18249.580792
2020-10-26T02:32:00Z,btcusd,13006.800000,13010.190000,13006.360000,13009.680000,27376.537822
2020-10-26T02:33:00Z,btcusd,13009.680000,13009.680000,13003.590000,13003.600000,30984.137968
2020-10-26T02:34:00Z,btcusd,13003.600000,13003.600000,13000,13000.010000,27197.391698
2020-10-26T02:35:00Z,btcusd,13000,13005.660000,12996.820000,13003.390000,115847.821178
2020-10-26T02:36:00Z,btcusd,13003.380000,13010.430000,13002.860000,13010.420000,51403.075021
2020-10-26T02:37:00Z,btcusd,13010.420000,13010.420000,13008.500000,13008.920000,27916.862392
2020-10-26T02:38:00Z,btcusd,13008.930000,13010.280000,13006.900000,13008.110000,55775.984463
2020-10-26T02:39:00Z,btcusd,13008.100000,13011.390000,13008.100000,13011.390000,76615.891800
2020-10-26T02:40:00Z,btcusd,13011.390000,13012.530000,13008.760000,13012.520000,56235.306811
2020-10-26T02:41:00Z,btcusd,13012.520000,13012.720000,13011.370000,13012.710000,62603.067787
2020-10-26T02:42:00Z,btcusd,13012.860000,13013.190000,13011.380000,13011.380000,50169.819452
2020-10-26T02:43:00Z,btcusd,13011.380000,13011.390000,13011.380000,13011.380000,38006.405014
2020-10-26T02:44:00Z,btcusd,13011.380000,13012.630000,13011.380000,13011.430000,36659.032878
2020-10-26T02:45:00Z,btcusd,13011.420000,13013.470000,13011.380000,13011.380000,70553.157904
2020-10-26T02:46:00Z,btcusd,13011.390000,13011.390000,13004,13004.010000,86627.846852
2020-10-26T02:47:00Z,btcusd,13004,13009.300000,13003.320000,13003.320000,89423.160033
2020-10-26T02:48:00Z,btcusd,13003.330000,13009.650000,13003.320000,13007.940000,33242.355187
2020-10-26T02:49:00Z,btcusd,13007.940000,13007.950000,13004.940000,13004.940000,28493.443603
2020-10-26T02:50:00Z,btcusd,13004.940000,13004.940000,12990.930000,12990.930000,94124.411385
2020-10-26T02:51:00Z,btcusd,12990.730000,12997.990000,12990.720000,12995.650000,62902.001685
2020-10-26T02:52:00Z,btcusd,12995.650000,13004.170000,12993.360000,13004.170000,55202.887231
2020-10-26T02:53:00Z,btcusd,13004.170000,13007.650000,13004.170000,13005,74868.138579
2020-10-26T02:54:00Z,btcusd,13004.990000,13012.710000,13004.990000,13010.740000,63391.078829
2020-10-26T02:55:00Z,btcusd,13010.740000,13010.740000,13004.170000,13009.950000,64409.144183
2020-10-26T02:56:00Z,btcusd,13008.290000,13010.200000,13006.830000,13006.840000,36916.149143
2020-10-26T02:57:00Z,btcusd,13006.840000,13008.910000,13004.820000,13008.910000,30449.692592
2020-10-26T02:58:00Z,btcusd,13008.910000,13009.530000,13007.180000,13009.460000,28638.716844
2020-10-26T02:59:00Z,btcusd,13007.800000,13007.800000,13000.770000,13004.230000,50462.100124
2020-10-26T03:00:00Z,btcusd,13004.230000,13004.230000,12996.520000,13001.030000,55449.170592
2020-10-26T03:01:00Z,btcusd,13004.410000,13004.420000,12999.740000,12999.740000,47840.527500
2020-10-26T03:02:00Z,btcusd,12999.420000,12999.420000,12993.020000,12993.020000,37088.394863
2020-10-26T03:03:00Z,btcusd,12993.020000,12997.150000,12991.680000,12997.150000,149543.580878
2020-10-26T03:04:00Z,btcusd,12997.140000,12999.150000,12996.500000,12997.370000,34666.677591
2020-10-26T03:05:00Z,btcusd,12997.380000,12999.140000,12994.520000,12994.680000,23391.461092
2020-10-26T03:06:00Z,btcusd,12994.680000,12994.970000,12994.510000,12994.510000,10990.566337
2020-10-26T03:07:00Z,btcusd,12994.520000,12994.520000,12988.490000,12988.500000,259754.696669
2020-10-26T03:08:00Z,btcusd,12988.070000,12993.480000,12986.870000,12989.610000,103942.368279
2020-10-26T03:09:00Z,btcusd,12989.610000,12990.770000,12989.610000,12990.770000,50408.843879
2020-10-26T03:10:00Z,btcusd,12990.770000,12990.770000,12990.760000,12990.770000,39752.619145
2020-10-26T03:11:00Z,btcusd,12990.760000,12990.770000,12944.770000,12963.620000,1247648.904040
2020-10-26T03:12:00Z,btcusd,12963.630000,12977.760000,12961.110000,12977.750000,274987.155964
2020-10-26T03:13:00Z,btcusd,12977.750000,12982.280000,12971.180000,12974.520000,263847.182242
2020-10-26T03:14:00Z,btcusd,12974.510000,12982.250000,12974.510000,12982.250000,26896.187949
2020-10-26T03:15:00Z,btcusd,12982.240000,12989.320000,12982.240000,12989.320000,78832.673122
2020-10-26T03:16:00Z,btcusd,12989.320000,12989.330000,12979.810000,12980.310000,230636.045551
2020-10-26T03:17:00Z,btcusd,12980.310000,12980.310000,12972.670000,12976.070000,251653.469052
2020-10-26T03:18:00Z,btcusd,12977.070000,12977.070000,12971.350000,12971.350000,222129.056330
2020-10-26T03:19:00Z,btcusd,12970.730000,12976.160000,12965,12974.680000,398463.875508
2020-10-26T03:20:00Z,btcusd,12975.250000,12975.250000,12970.550000,12973.770000,299064.029903
2020-10-26T03:21:00Z,btcusd,12973.770000,12976.160000,12972.960000,12973.130000,235562.685583
2020-10-26T03:22:00Z,btcusd,12972.840000,12976.160000,12971.910000,12973,191905.844828
2020-10-26T03:23:00Z,btcusd,12973,12974.160000,12970.840000,12974.150000,224553.000536
2020-10-26T03:24:00Z,btcusd,12974.150000,12975.550000,12970.840000,12974.880000,235178.293452
2020-10-26T03:25:00Z,btcusd,12974.110000,12974.110000,12970.840000,12970.850000,124116.304631
2020-10-26T03:26:00Z,btcusd,12971.910000,12977.890000,12971.510000,12977.890000,26756.721142
2020-10-26T03:27:00Z,btcusd,12977.890000,12979.460000,12977.890000,12979.460000,30891.849446
2020-10-26T03:28:00Z,btcusd,12979.460000,12979.880000,12978.650000,12978.650000,21911.668098
2020-10-26T03:29:00Z,btcusd,12978.650000,12978.660000,12976.010000,12976.010000,15952.189099
2020-10-26T03:30:00Z,btcusd,12976.020000,12976.870000,12976.010000,12976.020000,19404.083935
2020-10-26T03:31:00Z,btcusd,12976.020000,12976.030000,12969.530000,12972.380000,90459.002635
2020-10-26T03:32:00Z,btcusd,12972.370000,12973.420000,12969.530000,12969.550000,62112.736405
2020-10-26T03:33:00Z,btcusd,12969.540000,12974.140000,12969.540000,12970.640000,35295.742922
2020-10-26T03:34:00Z,btcusd,12970.650000,12970.650000,12967.790000,12967.790000,29974.170710
2020-10-26T03:35:00Z,btcusd,12967.350000,12967.350000,12957.180000,12965.450000,220030.995552
2020-10-26T03:36:00Z,btcusd,12965.440000,12969.790000,12958.070000,12969.780000,152962.888820
2020-10-26T03:37:00Z,btcusd,12969.790000,12979.860000,12969.790000,12978.190000,118543.426577
2020-10-26T03:38:00Z,btcusd,12978.200000,12989.330000,12978.200000,12981.260000,290657.445639
2020-10-26T03:39:00Z,btcusd,12981.260000,12989.320000,12981.260000,12988.530000,60549.728211
2020-10-26T03:40:00Z,btcusd,12986.900000,12988.620000,12981.220000,12986.310000,61881.323381
2020-10-26T03:41:00Z,btcusd,12986.310000,12989.320000,12986.290000,12987.180000,41472.685245
2020-10-26T03:42:00Z,btcusd,12987.180000,12987.180000,12982.980000,12982.980000,32939.342244
2020-10-26T03:43:00Z,btcusd,12982.980000,12984.250000,12979.210000,12979.210000,114065.623584
2020-10-26T03:44:00Z,btcusd,12979.210000,12987.970000,12979.200000,12987.970000,63244.395301
2020-10-26T03:45:00Z,btcusd,12987.970000,13000.540000,12983.180000,12992.750000,706084.813770
2020-10-26T03:46:00Z,btcusd,12992.760000,12999.770000,12992.750000,12996.120000,90207.107435
2020-10-26T03:47:00Z,btcusd,12996.120000,12996.130000,12990.920000,12990.920000,67293.660025
2020-10-26T03:48:00Z,btcusd,12990.800000,12990.800000,12985.730000,12985.740000,31746.889028
2020-10-26T03:49:00Z,btcusd,12985.740000,12986.880000,12980,12980.010000,54963.385027
2020-10-26T03:50:00Z,btcusd,12980,12983.370000,12978.350000,12980.110000,77682.431785
2020-10-26T03:51:00Z,btcusd,12979.180000,12979.190000,12975.020000,12975.100000,64068.896457
2020-10-26T03:52:00Z,btcusd,12975.090000,12979,12974.320000,12977.950000,98538.655857
2020-10-26T03:53:00Z,btcusd,12978.200000,12982.480000,12978.200000,12979.910000,30205.418781
2020-10-26T03:54:00Z,btcusd,12979.910000,12987.600000,12979.910000,12987.590000,18950.784212
2020-10-26T03:55:00Z,btcusd,12987.590000,12989.930000,12982.130000,12982.130000,36876.916099
2020-10-26T03:56:00Z,btcusd,12981.910000,12988.880000,12981.910000,12988.880000,98680.570740
2020-10-26T03:57:00Z,btcusd,12988.880000,12992.140000,12988.880000,12992.130000,37231.964443
2020-10-26T03:58:00Z,btcusd,12992.130000,12995.570000,12986.150000,12988.140000,192798.994759
2020-10-26T03:59:00Z,btcusd,12988.140000,12988.140000,12986.900000,12986.900000,69477.265342
2020-10-26T04:00:00Z,btcusd,12986.910000,12990.150000,12983.780000,12988.580000,41944.940336
2020-10-26T04:01:00Z,btcusd,12988.580000,12993.540000,12988.260000,12988.260000,23827.230683
2020-10-26T04:02:00Z,btcusd,12988.260000,12991.350000,12988.260000,12991.350000,30013.198964
2020-10-26T04:03:00Z,btcusd,12991.350000,12991.350000,12989.420000,12990,28031.989202
2020-10-26T04:04:00Z,btcusd,12990.010000,12990.010000,12988.860000,12988.870000,19450.324493
2020-10-26T04:05:00Z,btcusd,12988.870000,12993.540000,12988.860000,12992.670000,29359.742164
2020-10-26T04:06:00Z,btcusd,12992.670000,12992.680000,12992.670000,12992.680000,13946.227998
2020-10-26T04:07:00Z,btcusd,12992.670000,12992.670000,12983.010000,12984.160000,135501.496074
2020-10-26T04:08:00Z,btcusd,12984.150000,12984.170000,12980.410000,12980.410000,19908.158112
2020-10-26T04:09:00Z,btcusd,12980.400000,12985.090000,12980.400000,12984.100000,55191.375877
2020-10-26T04:10:00Z,btcusd,12984.090000,12987.430000,12984.090000,12985.900000,21804.140155
2020-10-26T04:11:00Z,btcusd,12985.900000,12992.870000,12985.900000,12992.870000,39350.262129
2020-10-26T04:12:00Z,btcusd,12992.870000,12999.150000,12992.870000,12999.140000,29250.414245
2020-10-26T04:13:00Z,btcusd,12999.140000,12999.710000,12999.140000,12999.150000,30246.921053
2020-10-26T04:14:00Z,btcusd,12999.150000,13005.060000,12999.140000,13005.060000,41171.074149
2020-10-26T04:15:00Z,btcusd,13005.050000,13012.860000,13005.050000,13010.950000,158223.079243
2020-10-26T04:16:00Z,btcusd,13010.940000,13010.950000,13002.700000,13002.700000,96635.910557
2020-10-26T04:17:00Z,btcusd,13002.700000,13002.700000,12993.290000,12993.290000,78679.646923
2020-10-26T04:18:00Z,btcusd,12993.290000,13005.100000,12993.290000,12998.440000,85033.492048
2020-10-26T04:19:00Z,btcusd,12998.440000,13010.200000,12997.430000,13004.360000,119704.828566
2020-10-26T04:20:00Z,btcusd,13004.350000,13011.650000,13004.350000,13011.650000,53789.701348
2020-10-26T04:21:00Z,btcusd,13011.640000,13011.640000,13006.430000,13007.190000,39058.249348
2020-10-26T04:22:00Z,btcusd,13007.190000,13013,13007.190000,13013,83144.756913
2020-10-26T04:23:00Z,btcusd,13013,13019.300000,13012.990000,13019.300000,181336.233653
2020-10-26T04:24:00Z,btcusd,13019.290000,13019.300000,13013,13016.360000,549386.309999
2020-10-26T04:25:00Z,btcusd,13016.360000,13016.590000,13013,13013,38794.164773
2020-10-26T04:26:00Z,btcusd,13013.010000,13013.010000,13013,13013.010000,57718.314493
2020-10-26T04:27:00Z,btcusd,13013,13013.010000,13013,13013,800358.549642
2020-10-26T04:28:00Z,btcusd,13013,13013.010000,13003.370000,13003.380000,395706.486527
2020-10-26T04:29:00Z,btcusd,13003.380000,13010.200000,13003.380000,13009.240000,210940.813170
2020-10-26T04:30:00Z,btcusd,13009.240000,13013.710000,13006.350000,13006.350000,44735.863257
2020-10-26T04:31:00Z,btcusd,13006.360000,13012.500000,13006.350000,13011.290000,51162.049712
2020-10-26T04:32:00Z,btcusd,13010.150000,13010.150000,13006.360000,13009.060000,16100.707137
2020-10-26T04:33:00Z,btcusd,13009.050000,13009.870000,13007.880000,13008.360000,21517.868657
2020-10-26T04:34:00Z,btcusd,13008.360000,13010,13007.390000,13010,57850.769845
2020-10-26T04:35:00Z,btcusd,13009.990000,13018.370000,13009.990000,13018.370000,62949.846564
2020-10-26T04:36:00Z,btcusd,13018.380000,13023,13013.040000,13021.750000,136980.926979
2020-10-26T04:37:00Z,btcusd,13021.750000,13021.760000,13012.900000,13012.900000,121694.347587
2020-10-26T04:38:00Z,btcusd,13012.900000,13014.900000,13012.380000,13013.940000,34050.390102
2020-10-26T04:39:00Z,btcusd,13013.930000,13013.940000,13009.330000,13009.330000,16699.614069
2020-10-26T04:40:00Z,btcusd,13008.910000,13008.910000,13007.600000,13007.610000,28900.660380
2020-10-26T04:41:00Z,btcusd,13007.610000,13011.780000,13004.610000,13011.770000,71891.590542
