timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-27T00:47:00Z,btcusd,9044.250000,9048.660000,9040.090000,9044.220000,302252.349469
2020-02-27T00:48:00Z,btcusd,9044.230000,9044.870000,9030.010000,9030.460000,296089.041748
2020-02-27T00:49:00Z,btcusd,9030,9030.230000,9020.170000,9020.170000,149481.356991
2020-02-27T00:50:00Z,btcusd,9020.090000,9030.230000,9020,9026.800000,314573.542075
2020-02-27T00:51:00Z,btcusd,9026.730000,9026.730000,9020,9020.610000,155919.960003
2020-02-27T00:52:00Z,btcusd,9020.580000,9020.730000,9010.320000,9013.600000,302933.303142
2020-02-27T00:53:00Z,btcusd,9013.670000,9023.130000,9012.540000,9015.570000,263701.938107
2020-02-27T00:54:00Z,btcusd,9015.570000,9021.150000,9010.200000,9020.210000,389625.492341
2020-02-27T00:55:00Z,btcusd,9018.690000,9020.810000,9013.240000,9014.960000,238075.350464
2020-02-27T00:56:00Z,btcusd,9014.990000,9016.090000,9001.960000,9006.370000,93305.903548
2020-02-27T00:57:00Z,btcusd,9006.920000,9013.020000,9000,9006.310000,356304.356264
2020-02-27T00:58:00Z,btcusd,9005.780000,9008.250000,8990,9004.970000,561935.904497
2020-02-27T00:59:00Z,btcusd,9005.050000,9008,8994.350000,8996.820000,333865.590240
2020-02-27T01:00:00Z,btcusd,8996.780000,8997.650000,8981.620000,8982.280000,578755.885533
2020-02-27T01:01:00Z,btcusd,8982.210000,8996.620000,8960.680000,8992.810000,1720694.442369
2020-02-27T01:02:00Z,btcusd,8992.820000,9030.610000,8992.820000,9015.410000,1431885.749307
2020-02-27T01:03:00Z,btcusd,9015.800000,9024.400000,9010.790000,9012.110000,816075.268764
2020-02-27T01:04:00Z,btcusd,9012.100000,9013.910000,9000,9002.760000,399391.170450
2020-02-27T01:05:00Z,btcusd,9002.760000,9003.120000,8976.610000,8981.330000,545923.330255
2020-02-27T01:06:00Z,btcusd,8982.310000,8991.420000,8967.350000,8971.010000,726943.646115
2020-02-27T01:07:00Z,btcusd,8971.020000,8974.760000,8943,8943,3281218.997357
2020-02-27T01:08:00Z,btcusd,8943,8957.580000,8930,8932.300000,2143447.634959
2020-02-27T01:09:00Z,btcusd,8932.300000,8943,8915,8921.690000,1692075.150022
2020-02-27T01:10:00Z,btcusd,8921.530000,8935,8913,8933.890000,954549.120958
2020-02-27T01:11:00Z,btcusd,8935,8938.320000,8920.700000,8921.240000,644920.391715
2020-02-27T01:12:00Z,btcusd,8921.200000,8934.760000,8919.800000,8926.440000,712317.209913
2020-02-27T01:13:00Z,btcusd,8925.820000,8928.780000,8910,8910,557628.431735
2020-02-27T01:14:00Z,btcusd,8910,8926.940000,8903.010000,8904.470000,1688982.229390
2020-02-27T01:15:00Z,btcusd,8905.860000,8916.140000,8893.130000,8909.960000,3945494.608794
2020-02-27T01:16:00Z,btcusd,8909.990000,8911.250000,8889.940000,8889.940000,1160439.954941
2020-02-27T01:17:00Z,btcusd,8889.800000,8889.950000,8830,8857.830000,3693297.364312
2020-02-27T01:18:00Z,btcusd,8857.830000,8879.050000,8850,8865.650000,1784056.333523
2020-02-27T01:19:00Z,btcusd,8865.600000,8865.600000,8820,8829.350000,2483205.142853
2020-02-27T01:20:00Z,btcusd,8829.350000,8836.710000,8801,8819.160000,2822760.746156
2020-02-27T01:21:00Z,btcusd,8819,8831.890000,8804.020000,8829.480000,1496322.011989
2020-02-27T01:22:00Z,btcusd,8830.980000,8880,8829.370000,8853.440000,2490037.623008
2020-02-27T01:23:00Z,btcusd,8853.480000,8864.490000,8832.640000,8858.720000,1014999.648481
2020-02-27T01:24:00Z,btcusd,8857.460000,8860.590000,8844.590000,8850.010000,1122082.719377
2020-02-27T01:25:00Z,btcusd,8850.010000,8850.020000,8839.670000,8841.230000,750282.999920
2020-02-27T01:26:00Z,btcusd,8841.230000,8849.980000,8840,8844.850000,688722.626726
2020-02-27T01:27:00Z,btcusd,8843.920000,8849,8843.630000,8847.620000,301819.204903
2020-02-27T01:28:00Z,btcusd,8847.270000,8858.710000,8847.260000,8858.310000,1852758.320011
2020-02-27T01:29:00Z,btcusd,8858.300000,8876.840000,8858.300000,8876.230000,918825.189035
2020-02-27T01:30:00Z,btcusd,8876.520000,8913.850000,8871.650000,8904.070000,1963502.545520
2020-02-27T01:31:00Z,btcusd,8904.070000,8905.270000,8867.070000,8875.690000,1122254.971846
2020-02-27T01:32:00Z,btcusd,8873.620000,8878.020000,8864.240000,8870.380000,2391186.387712
2020-02-27T01:33:00Z,btcusd,8870.150000,8877.350000,8870,8872.560000,757113.215808
2020-02-27T01:34:00Z,btcusd,8872.540000,8877.910000,8870,8870.290000,403334.727661
2020-02-27T01:35:00Z,btcusd,8872.480000,8874.950000,8853.400000,8862.150000,4092740.700254
2020-02-27T01:36:00Z,btcusd,8860.430000,8866.560000,8853.380000,8860.160000,606976.919110
2020-02-27T01:37:00Z,btcusd,8861,8861,8839.380000,8850.460000,1090902.678121
2020-02-27T01:38:00Z,btcusd,8849.660000,8855.640000,8843.680000,8848.690000,613551.180146
2020-02-27T01:39:00Z,btcusd,8847.920000,8850.520000,8824.730000,8841.060000,1360053.571554
2020-02-27T01:40:00Z,btcusd,8840.120000,8840.120000,8829.280000,8834.990000,1210496.661486
2020-02-27T01:41:00Z,btcusd,8834.990000,8835,8803,8819.640000,1830296.818649
2020-02-27T01:42:00Z,btcusd,8819.370000,8830.180000,8812.870000,8828.610000,650499.329564
2020-02-27T01:43:00Z,btcusd,8828.760000,8830.400000,8803.650000,8803.850000,753605.187377
2020-02-27T01:44:00Z,btcusd,8805.330000,8805.330000,8771,8772.820000,3124207.664722
2020-02-27T01:45:00Z,btcusd,8772.650000,8779.930000,8622.010000,8701.290000,12273036.754069
2020-02-27T01:46:00Z,btcusd,8705.500000,8734.780000,8635.500000,8681.600000,6667558.016716
2020-02-27T01:47:00Z,btcusd,8677.350000,8712.940000,8646.120000,8697.270000,3801747.295876
2020-02-27T01:48:00Z,btcusd,8696.900000,8704.290000,8653.060000,8654.140000,2219030.438713
2020-02-27T01:49:00Z,btcusd,8654.120000,8688.330000,8641.660000,8664.440000,2407782.941726
2020-02-27T01:50:00Z,btcusd,8663.350000,8684.180000,8659.920000,8680.290000,1881763.587832
2020-02-27T01:51:00Z,btcusd,8681,8732.870000,8675.730000,8731.370000,5586641.157682
2020-02-27T01:52:00Z,btcusd,8731.950000,8734.360000,8677.400000,8694.300000,2428912.538827
2020-02-27T01:53:00Z,btcusd,8694.300000,8699.290000,8670.120000,8692.910000,2370729.564416
2020-02-27T01:54:00Z,btcusd,8691.660000,8716.880000,8682.170000,8708.230000,1367255.259944
2020-02-27T01:55:00Z,btcusd,8707.680000,8732,8701.670000,8729.920000,1380955.803941
2020-02-27T01:56:00Z,btcusd,8730.570000,8757.240000,8720.180000,8735.450000,2049291.455345
2020-02-27T01:57:00Z,btcusd,8735.450000,8777.270000,8734.460000,8773.550000,1834381.711715
2020-02-27T01:58:00Z,btcusd,8773.550000,8774.260000,8742.210000,8757.340000,1812608.099293
2020-02-27T01:59:00Z,btcusd,8757.330000,8764.310000,8741.750000,8750.140000,2434161.977330
2020-02-27T02:00:00Z,btcusd,8750.140000,8759.950000,8745.420000,8752.140000,1235525.810374
2020-02-27T02:01:00Z,btcusd,8754.360000,8762.180000,8745.850000,8757.740000,558934.556167
2020-02-27T02:02:00Z,btcusd,8757.700000,8765.180000,8750,8765.180000,601546.264628
2020-02-27T02:03:00Z,btcusd,8765.230000,8785.710000,8765.230000,8783.720000,997834.481275
2020-02-27T02:04:00Z,btcusd,8782.710000,8805.930000,8782.710000,8795.420000,1470789.164441
2020-02-27T02:05:00Z,btcusd,8795.420000,8799.060000,8766.460000,8771.650000,1135753.584937
2020-02-27T02:06:00Z,btcusd,8773.930000,8773.930000,8746.140000,8751.290000,1224354.362758
2020-02-27T02:07:00Z,btcusd,8751.290000,8758.030000,8745.380000,8747.880000,497025.004545
2020-02-27T02:08:00Z,btcusd,8747.800000,8764.730000,8746.860000,8759.080000,658470.819282
2020-02-27T02:09:00Z,btcusd,8759.080000,8764,8750,8753.330000,412092.347804
2020-02-27T02:10:00Z,btcusd,8753.260000,8755.380000,8748.690000,8750.120000,394387.368586
2020-02-27T02:11:00Z,btcusd,8750.980000,8766.230000,8750.710000,8754.570000,537504.013664
2020-02-27T02:12:00Z,btcusd,8754.570000,8759.420000,8743.550000,8746.670000,721510.352750
2020-02-27T02:13:00Z,btcusd,8747.670000,8747.680000,8725.370000,8725.700000,1186374.922865
2020-02-27T02:14:00Z,btcusd,8725.580000,8730.680000,8701,8704.630000,1263136.537507
2020-02-27T02:15:00Z,btcusd,8704.940000,8720.990000,8698.080000,8710.700000,1288637.773865
2020-02-27T02:16:00Z,btcusd,8710.730000,8719,8708.200000,8715.550000,1262846.485770
2020-02-27T02:17:00Z,btcusd,8715.560000,8721.570000,8705.940000,8713.740000,630785.023594
2020-02-27T02:18:00Z,btcusd,8712,8718.990000,8709.130000,8715.850000,429293.378753
2020-02-27T02:19:00Z,btcusd,8715.710000,8724.380000,8710,8719.820000,332010.243939
2020-02-27T02:20:00Z,btcusd,8719.810000,8726.060000,8713.560000,8726.060000,641608.738131
2020-02-27T02:21:00Z,btcusd,8722.480000,8744.880000,8722.220000,8739.630000,679237.185434
2020-02-27T02:22:00Z,btcusd,8739.640000,8753.800000,8739.640000,8750.010000,663676.240937
2020-02-27T02:23:00Z,btcusd,8750.010000,8755.100000,8743.480000,8746.960000,337831.595185
2020-02-27T02:24:00Z,btcusd,8746.960000,8751.660000,8728.240000,8733.370000,596350.161804
2020-02-27T02:25:00Z,btcusd,8732.630000,8750,8732.630000,8735.470000,580582.884847
2020-02-27T02:26:00Z,btcusd,8735.470000,8737.990000,8729.890000,8735.660000,327031.134943
2020-02-27T02:27:00Z,btcusd,8735.660000,8738.760000,8730.900000,8731.450000,260644.297670
2020-02-27T02:28:00Z,btcusd,8730.960000,8730.970000,8718.420000,8719.160000,390509.714156
2020-02-27T02:29:00Z,btcusd,8718.790000,8720.310000,8707.180000,8711,424871.103180
2020-02-27T02:30:00Z,btcusd,8711,8722,8704.470000,8716.710000,692947.238391
2020-02-27T02:31:00Z,btcusd,8715.750000,8718.850000,8709.110000,8714.910000,783828.652966
2020-02-27T02:32:00Z,btcusd,8714.910000,8718.480000,8713.640000,8715,965308.324209
2020-02-27T02:33:00Z,btcusd,8715,8715.050000,8694.050000,8699.900000,1218614.423614
2020-02-27T02:34:00Z,btcusd,8699.740000,8715,8690.260000,8706.350000,532277.599825
2020-02-27T02:35:00Z,btcusd,8706.200000,8708.090000,8684,8684,520301.413951
2020-02-27T02:36:00Z,btcusd,8684,8685.490000,8670.790000,8671.410000,1293166.532720
2020-02-27T02:37:00Z,btcusd,8671.450000,8691.370000,8670.100000,8688.400000,1220609.217510
2020-02-27T02:38:00Z,btcusd,8689.480000,8704.080000,8685.710000,8692.850000,955335.929687
2020-02-27T02:39:00Z,btcusd,8692.030000,8693.870000,8675,8676.710000,866962.204957
2020-02-27T02:40:00Z,btcusd,8676.750000,8681.890000,8661,8676.720000,1388452.901981
2020-02-27T02:41:00Z,btcusd,8677.150000,8680.390000,8666,8674.610000,770686.893687
2020-02-27T02:42:00Z,btcusd,8674.610000,8700,8670.830000,8693.030000,449737.943990
2020-02-27T02:43:00Z,btcusd,8693.070000,8714,8689.900000,8707.910000,843704.394216
2020-02-27T02:44:00Z,btcusd,8707.910000,8712.200000,8685.200000,8686.460000,745773.288858
2020-02-27T02:45:00Z,btcusd,8686.460000,8696.650000,8683.150000,8684.020000,931291.882622
2020-02-27T02:46:00Z,btcusd,8683.800000,8688.700000,8674.820000,8674.820000,1406260.780242
2020-02-27T02:47:00Z,btcusd,8674.820000,8688.600000,8669.480000,8684.330000,1148848.254216
2020-02-27T02:48:00Z,btcusd,8686.650000,8693.870000,8676.650000,8691.420000,186922.035354
2020-02-27T02:49:00Z,btcusd,8693.120000,8699,8680,8680.970000,391959.937305
2020-02-27T02:50:00Z,btcusd,8681.770000,8685.200000,8673.660000,8682.150000,400250.408090
2020-02-27T02:51:00Z,btcusd,8682.150000,8683.380000,8675.930000,8678.100000,354585.138939
2020-02-27T02:52:00Z,btcusd,8678.100000,8697.940000,8677.960000,8694.080000,500057.025621
2020-02-27T02:53:00Z,btcusd,8694.030000,8698.340000,8691.400000,8698.280000,328514.816027
2020-02-27T02:54:00Z,btcusd,8698.240000,8698.860000,8690.280000,8695.440000,125052.317081
2020-02-27T02:55:00Z,btcusd,8695.440000,8701.040000,8693.960000,8701.040000,113248.411465
2020-02-27T02:56:00Z,btcusd,8701.040000,8713.380000,8701,8713.380000,389689.271440
2020-02-27T02:57:00Z,btcusd,8713.380000,8739,8713.380000,8738.480000,571773.304675
2020-02-27T02:58:00Z,btcusd,8738.500000,8739,8720.320000,8727.920000,526774.614277
2020-02-27T02:59:00Z,btcusd,8725.470000,8751.090000,8724.570000,8735.160000,611101.770747
2020-02-27T03:00:00Z,btcusd,8735.180000,8739.480000,8725.320000,8728.220000,500081.298233
2020-02-27T03:01:00Z,btcusd,8727.450000,8739.950000,8727.450000,8736.660000,190820.117018
2020-02-27T03:02:00Z,btcusd,8736.660000,8748,8735.650000,8748,184511.516166
2020-02-27T03:03:00Z,btcusd,8747.990000,8761.500000,8744.560000,8749.330000,846283.540355
2020-02-27T03:04:00Z,btcusd,8749.330000,8760.800000,8748.920000,8760.140000,359602.968473
2020-02-27T03:05:00Z,btcusd,8760.250000,8765.290000,8749.610000,8749.610000,920495.414670
2020-02-27T03:06:00Z,btcusd,8749.610000,8756.930000,8740,8747.220000,467390.252323
2020-02-27T03:07:00Z,btcusd,8747.370000,8747.370000,8741.170000,8742.210000,190130.295568
2020-02-27T03:08:00Z,btcusd,8742.210000,8746.100000,8737.730000,8742.990000,321393.943715
2020-02-27T03:09:00Z,btcusd,8743.060000,8747.140000,8742,8746.240000,173937.594691
2020-02-27T03:10:00Z,btcusd,8746.240000,8765,8744.310000,8763.440000,474902.168601
2020-02-27T03:11:00Z,btcusd,8762.910000,8764.380000,8752.530000,8759.910000,504484.627524
2020-02-27T03:12:00Z,btcusd,8759.960000,8762.030000,8750.270000,8750.270000,289975.673897
2020-02-27T03:13:00Z,btcusd,8750.270000,8765.300000,8748.640000,8764.140000,303838.094462
2020-02-27T03:14:00Z,btcusd,8764.120000,8777.990000,8760.940000,8776.420000,459318.692853
2020-02-27T03:15:00Z,btcusd,8776.410000,8779.990000,8765.950000,8777.200000,409455.282738
2020-02-27T03:16:00Z,btcusd,8777.250000,8777.250000,8763.590000,8767.120000,526351.741331
2020-02-27T03:17:00Z,btcusd,8767.190000,8772.520000,8765.910000,8769.640000,208592.067023
2020-02-27T03:18:00Z,btcusd,8769.640000,8774.340000,8768.750000,8774.330000,192475.468274
2020-02-27T03:19:00Z,btcusd,8772.890000,8772.890000,8756.720000,8760.830000,233199.690305
2020-02-27T03:20:00Z,btcusd,8760.840000,8760.840000,8748.280000,8756.480000,207589.442137
2020-02-27T03:21:00Z,btcusd,8756.480000,8757.520000,8745.750000,8755.730000,336043.632930
2020-02-27T03:22:00Z,btcusd,8755.720000,8756.670000,8742.230000,8742.230000,499018.060358
2020-02-27T03:23:00Z,btcusd,8744.780000,8768.260000,8742.230000,8767.210000,305080.593129
2020-02-27T03:24:00Z,btcusd,8767.160000,8771.740000,8758.250000,8767.160000,289436.429752
2020-02-27T03:25:00Z,btcusd,8766.450000,8770.420000,8755.360000,8756.140000,160067.858622
2020-02-27T03:26:00Z,btcusd,8757.040000,8765.740000,8755.720000,8760.880000,136996.254340
2020-02-27T03:27:00Z,btcusd,8760.990000,8765,8760.810000,8763.470000,104376.856760
2020-02-27T03:28:00Z,btcusd,8763.480000,8764.960000,8750,8755.390000,287316.726502
2020-02-27T03:29:00Z,btcusd,8756.020000,8756.840000,8738,8738,333720.338773
2020-02-27T03:30:00Z,btcusd,8738,8746.200000,8735.890000,8743.730000,461605.168417
2020-02-27T03:31:00Z,btcusd,8743.730000,8749.290000,8742.370000,8748.660000,86061.499141
2020-02-27T03:32:00Z,btcusd,8748.650000,8750.280000,8743.730000,8745,368758.162680
2020-02-27T03:33:00Z,btcusd,8744.890000,8758,8742.100000,8754.810000,260789.531860
2020-02-27T03:34:00Z,btcusd,8754.790000,8762.160000,8754.790000,8761.860000,120958.576735
2020-02-27T03:35:00Z,btcusd,8761.870000,8762.160000,8758.870000,8761.080000,133541.459046
2020-02-27T03:36:00Z,btcusd,8761.110000,8761.170000,8757.670000,8761.140000,94472.799271
2020-02-27T03:37:00Z,btcusd,8761.070000,8771.900000,8761.070000,8768.670000,176548.282856
2020-02-27T03:38:00Z,btcusd,8768.680000,8774.660000,8768.390000,8770.200000,181077.232404
2020-02-27T03:39:00Z,btcusd,8770.200000,8782.010000,8770,8777.420000,387936.256197
2020-02-27T03:40:00Z,btcusd,8777.420000,8785.560000,8776.780000,8783.650000,362714.722264
2020-02-27T03:41:00Z,btcusd,8784.240000,8785.970000,8775.580000,8779.940000,447060.219846
2020-02-27T03:42:00Z,btcusd,8779.940000,8790.120000,8779.940000,8789.930000,210348.957938
2020-02-27T03:43:00Z,btcusd,8789.940000,8798.730000,8789.940000,8798.700000,337903.292121
2020-02-27T03:44:00Z,btcusd,8798.700000,8806.010000,8795.860000,8800.240000,652468.397081
2020-02-27T03:45:00Z,btcusd,8799.940000,8801.900000,8780.110000,8785.150000,664057.587522
2020-02-27T03:46:00Z,btcusd,8785.190000,8792.320000,8770.500000,8780.010000,289175.568152
2020-02-27T03:47:00Z,btcusd,8780,8789.690000,8770.290000,8785.750000,282194.858847
2020-02-27T03:48:00Z,btcusd,8784.950000,8791.300000,8782.370000,8784.960000,168818.422411
2020-02-27T03:49:00Z,btcusd,8785,8795.910000,8784,8795.320000,170775.228236
2020-02-27T03:50:00Z,btcusd,8795.320000,8809,8795.010000,8805.450000,443647.048216
2020-02-27T03:51:00Z,btcusd,8805.390000,8809,8795.910000,8801.260000,388414.863408
2020-02-27T03:52:00Z,btcusd,8801.250000,8807.950000,8796.340000,8799.210000,507393.746373
2020-02-27T03:53:00Z,btcusd,8801.230000,8802.290000,8796.870000,8800.310000,123754.806930
2020-02-27T03:54:00Z,btcusd,8800.310000,8808.310000,8800.310000,8803.350000,220546.052267
2020-02-27T03:55:00Z,btcusd,8804.170000,8812,8804.150000,8812,398312.567439
2020-02-27T03:56:00Z,btcusd,8812,8815.210000,8809.570000,8815.210000,442282.746325
2020-02-27T03:57:00Z,btcusd,8815.240000,8844.120000,8815.240000,8844.120000,578112.188291
2020-02-27T03:58:00Z,btcusd,8843.580000,8843.580000,8817.450000,8825.530000,947745.020209
2020-02-27T03:59:00Z,btcusd,8825.530000,8848.080000,8819.470000,8841.360000,1289538.062199
2020-02-27T04:00:00Z,btcusd,8841.500000,8843.190000,8829.880000,8829.900000,504568.492278
2020-02-27T04:01:00Z,btcusd,8829.890000,8838.940000,8823.180000,8830,357551.161019
2020-02-27T04:02:00Z,btcusd,8830.010000,8850,8828.710000,8846.010000,623948.675032
2020-02-27T04:03:00Z,btcusd,8846.010000,8853.950000,8840.690000,8850.600000,1676007.438325
2020-02-27T04:04:00Z,btcusd,8848.700000,8849.480000,8842.400000,8847.050000,241949.133195
2020-02-27T04:05:00Z,btcusd,8847.120000,8859.170000,8845.020000,8857.480000,205583.550868
2020-02-27T04:06:00Z,btcusd,8857.480000,8859.980000,8840,8840.010000,498608.988321
2020-02-27T04:07:00Z,btcusd,8840.010000,8842.060000,8831.280000,8834.590000,171590.935430
2020-02-27T04:08:00Z,btcusd,8834.590000,8853.650000,8834.590000,8844.700000,346130.781211
2020-02-27T04:09:00Z,btcusd,8844.720000,8844.720000,8835.800000,8842.450000,404419.928337
2020-02-27T04:10:00Z,btcusd,8842.540000,8843.230000,8840.010000,8840.550000,288668.603876
2020-02-27T04:11:00Z,btcusd,8840.570000,8840.720000,8820.300000,8823.620000,280486.511069
2020-02-27T04:12:00Z,btcusd,8823.620000,8830.980000,8816.740000,8816.740000,247683.636753
2020-02-27T04:13:00Z,btcusd,8816.740000,8823.020000,8808.710000,8816.470000,313827.710282
2020-02-27T04:14:00Z,btcusd,8817.110000,8818.630000,8800.110000,8800.110000,242335.204504
2020-02-27T04:15:00Z,btcusd,8800.120000,8814.340000,8800,8810.760000,330646.506241
2020-02-27T04:16:00Z,btcusd,8810.770000,8817.270000,8810.760000,8813.940000,94885.612537
2020-02-27T04:17:00Z,btcusd,8813.940000,8814.380000,8801.840000,8805.290000,153844.734242
2020-02-27T04:18:00Z,btcusd,8805.670000,8806.190000,8790,8791.310000,360804.640313
2020-02-27T04:19:00Z,btcusd,8790.820000,8796.590000,8790.050000,8790.270000,355523.955558
2020-02-27T04:20:00Z,btcusd,8790.280000,8791.050000,8783.990000,8785.960000,290774.969154
2020-02-27T04:21:00Z,btcusd,8786.930000,8802.560000,8785.180000,8802.180000,388574.270372
2020-02-27T04:22:00Z,btcusd,8800.680000,8820.130000,8800.650000,8811.690000,433931.217003
2020-02-27T04:23:00Z,btcusd,8811.690000,8825.850000,8807.930000,8825.350000,182430.437063
2020-02-27T04:24:00Z,btcusd,8825.160000,8825.460000,8806,8822.700000,202379.134122
2020-02-27T04:25:00Z,btcusd,8822.700000,8826.520000,8808.790000,8808.790000,169732.023197
2020-02-27T04:26:00Z,btcusd,8807.860000,8812.920000,8796.470000,8803.900000,215144.416679
2020-02-27T04:27:00Z,btcusd,8803.710000,8808.270000,8799.810000,8806.300000,122956.524618
2020-02-27T04:28:00Z,btcusd,8806.050000,8807.780000,8795.170000,8795.490000,147039.512191
2020-02-27T04:29:00Z,btcusd,8795.410000,8800.920000,8793.500000,8794.800000,72590.293144
2020-02-27T04:30:00Z,btcusd,8793.530000,8810.610000,8792.120000,8809.580000,737246.675559
2020-02-27T04:31:00Z,btcusd,8810.110000,8822.420000,8809.730000,8821.330000,269359.431409
2020-02-27T04:32:00Z,btcusd,8821.330000,8829.300000,8819.220000,8820,217053.096756
2020-02-27T04:33:00Z,btcusd,8820,8821.240000,8808,8808,63078.737577
2020-02-27T04:34:00Z,btcusd,8808,8812.220000,8804.200000,8806.790000,121597.433352
2020-02-27T04:35:00Z,btcusd,8806.790000,8809.910000,8805.320000,8808.710000,62542.497794
2020-02-27T04:36:00Z,btcusd,8808.550000,8812.740000,8808,8812.740000,55183.643337
2020-02-27T04:37:00Z,btcusd,8813.610000,8817.460000,8813.610000,8816.670000,80849.158695
2020-02-27T04:38:00Z,btcusd,8817.520000,8819.940000,8815.780000,8816.190000,94811.193567
2020-02-27T04:39:00Z,btcusd,8816.180000,8823.870000,8816.180000,8819.570000,125725.830620
2020-02-27T04:40:00Z,btcusd,8819.530000,8822.700000,8810.020000,8811.320000,117583.352503
2020-02-27T04:41:00Z,btcusd,8811.320000,8820.570000,8810.680000,8814.280000,156892.797577
2020-02-27T04:42:00Z,btcusd,8814.280000,8822.700000,8812.910000,8821.230000,123577.978585
2020-02-27T04:43:00Z,btcusd,8821.230000,8831.310000,8813.410000,8829.530000,240208.823786
