timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-13T00:24:00Z,btcusd,8138.860000,8140,8134.130000,8139.890000,542585.543312
2019-06-13T00:25:00Z,btcusd,8140,8144.320000,8132.720000,8132.740000,640512.503308
2019-06-13T00:26:00Z,btcusd,8132.280000,8144.030000,8127.340000,8137.600000,301196.797498
2019-06-13T00:27:00Z,btcusd,8137.770000,8137.960000,8135.290000,8136.920000,892614.655111
2019-06-13T00:28:00Z,btcusd,8136.920000,8137.620000,8123.010000,8126.750000,644949.222966
2019-06-13T00:29:00Z,btcusd,8125.670000,8125.670000,8084.900000,8109.810000,1754953.905565
2019-06-13T00:30:00Z,btcusd,8109.800000,8121,8085.170000,8090.800000,1347588.375723
2019-06-13T00:31:00Z,btcusd,8090.800000,8100,8079.990000,8096.950000,1684710.131051
2019-06-13T00:32:00Z,btcusd,8095.920000,8100,8080,8088.590000,692270.478285
2019-06-13T00:33:00Z,btcusd,8088.590000,8100,8080,8093.140000,613667.581315
2019-06-13T00:34:00Z,btcusd,8093.940000,8124.030000,8090,8124.030000,393675.211271
2019-06-13T00:35:00Z,btcusd,8119.220000,8125,8112.010000,8124.530000,368172.019399
2019-06-13T00:36:00Z,btcusd,8121.440000,8126.150000,8099.270000,8117.800000,1125271.782928
2019-06-13T00:37:00Z,btcusd,8116.190000,8117.140000,8106.420000,8106.690000,201677.871194
2019-06-13T00:38:00Z,btcusd,8108.750000,8112.190000,8104.040000,8108.320000,138859.238119
2019-06-13T00:39:00Z,btcusd,8112.190000,8116.610000,8098,8111.570000,1027823.075321
2019-06-13T00:40:00Z,btcusd,8111.610000,8118.350000,8111.560000,8115.440000,219235.463421
2019-06-13T00:41:00Z,btcusd,8117.050000,8131.740000,8114.600000,8126.070000,433192.070084
2019-06-13T00:42:00Z,btcusd,8128,8128,8098.110000,8122.340000,1111376.253045
2019-06-13T00:43:00Z,btcusd,8122.280000,8122.280000,8110.100000,8114.300000,291279.295903
2019-06-13T00:44:00Z,btcusd,8113.210000,8122.600000,8113.210000,8122.600000,560290.050070
2019-06-13T00:45:00Z,btcusd,8122.470000,8130,8106.080000,8106.080000,337081.211763
2019-06-13T00:46:00Z,btcusd,8105.300000,8106.080000,8096.550000,8100,195831.790305
2019-06-13T00:47:00Z,btcusd,8099.240000,8106.490000,8093.970000,8103.510000,371115.826821
2019-06-13T00:48:00Z,btcusd,8102.940000,8115.480000,8101.940000,8109.750000,237751.181200
2019-06-13T00:49:00Z,btcusd,8109.740000,8112.150000,8105.620000,8109.260000,198723.457859
2019-06-13T00:50:00Z,btcusd,8107.450000,8115,8106.960000,8112.990000,296057.344072
2019-06-13T00:51:00Z,btcusd,8112.010000,8124.130000,8110.960000,8123.880000,464765.507861
2019-06-13T00:52:00Z,btcusd,8124.120000,8140,8123.920000,8130,437681.625138
2019-06-13T00:53:00Z,btcusd,8130,8137.860000,8128.650000,8135.030000,138084.932932
2019-06-13T00:54:00Z,btcusd,8134.990000,8137.190000,8125.060000,8136.910000,462286.484530
2019-06-13T00:55:00Z,btcusd,8136.910000,8147.200000,8126.160000,8128.690000,321697.457039
2019-06-13T00:56:00Z,btcusd,8126.830000,8139.900000,8126.830000,8139.840000,109189.775102
2019-06-13T00:57:00Z,btcusd,8139.840000,8146,8138.820000,8139.960000,517261.456478
2019-06-13T00:58:00Z,btcusd,8139.970000,8142.860000,8126.290000,8126.320000,329554.310464
2019-06-13T00:59:00Z,btcusd,8129.040000,8140.450000,8126.320000,8133.960000,207723.782867
2019-06-13T01:00:00Z,btcusd,8135.690000,8155,8131.480000,8153.600000,516421.004416
2019-06-13T01:01:00Z,btcusd,8153.600000,8157.530000,8140.040000,8140.380000,284561.815707
2019-06-13T01:02:00Z,btcusd,8144.350000,8147.990000,8130.240000,8134.680000,305955.472095
2019-06-13T01:03:00Z,btcusd,8134.680000,8137.590000,8128.010000,8130.120000,197393.220295
2019-06-13T01:04:00Z,btcusd,8130.120000,8130.120000,8114.940000,8118.020000,352856.140305
2019-06-13T01:05:00Z,btcusd,8117.010000,8124.120000,8114,8120.890000,332394.206769
2019-06-13T01:06:00Z,btcusd,8120.890000,8122.780000,8117.370000,8122.780000,129502.238611
2019-06-13T01:07:00Z,btcusd,8120.810000,8125.990000,8120.320000,8120.730000,160562.738555
2019-06-13T01:08:00Z,btcusd,8120.730000,8123.510000,8108.680000,8109.980000,178489.604805
2019-06-13T01:09:00Z,btcusd,8109.970000,8112.050000,8108.650000,8110.860000,257602.063790
2019-06-13T01:10:00Z,btcusd,8110.860000,8114.990000,8110.060000,8113.070000,173502.293043
2019-06-13T01:11:00Z,btcusd,8114.970000,8124.070000,8113.010000,8121.560000,71539.424450
2019-06-13T01:12:00Z,btcusd,8122.060000,8126.520000,8121.920000,8126.470000,159716.434662
2019-06-13T01:13:00Z,btcusd,8125.220000,8127.190000,8118.330000,8124.390000,344711.031689
2019-06-13T01:14:00Z,btcusd,8121.970000,8126.450000,8121.230000,8126.280000,101757.029930
2019-06-13T01:15:00Z,btcusd,8122.400000,8127.160000,8119.990000,8121.210000,206846.693139
2019-06-13T01:16:00Z,btcusd,8121.210000,8134,8121.030000,8134,163518.209772
2019-06-13T01:17:00Z,btcusd,8133.970000,8134,8128.040000,8132.120000,136571.627105
2019-06-13T01:18:00Z,btcusd,8132.120000,8139.620000,8130.130000,8139.610000,111154.536397
2019-06-13T01:19:00Z,btcusd,8138.450000,8143.590000,8132.120000,8137.290000,164450.321976
2019-06-13T01:20:00Z,btcusd,8137.290000,8149.010000,8136.130000,8143.260000,159259.957342
2019-06-13T01:21:00Z,btcusd,8144.430000,8154.990000,8143.340000,8148.260000,309808.707038
2019-06-13T01:22:00Z,btcusd,8148.260000,8159,8145.580000,8157.990000,237711.417601
2019-06-13T01:23:00Z,btcusd,8157.980000,8157.980000,8150.950000,8153.100000,253921.549952
2019-06-13T01:24:00Z,btcusd,8153.100000,8158,8145.990000,8147.970000,339495.109743
2019-06-13T01:25:00Z,btcusd,8147,8152.660000,8142,8142,146148.525933
2019-06-13T01:26:00Z,btcusd,8142.010000,8149.530000,8141.670000,8147.860000,71980.438783
2019-06-13T01:27:00Z,btcusd,8147.870000,8152.160000,8147.270000,8152.010000,88260.916383
2019-06-13T01:28:00Z,btcusd,8152.080000,8164.430000,8152.040000,8164.430000,227448.126764
2019-06-13T01:29:00Z,btcusd,8163.130000,8168,8158.910000,8158.910000,247089.907486
2019-06-13T01:30:00Z,btcusd,8158.910000,8160,8146.560000,8148,168889.222743
2019-06-13T01:31:00Z,btcusd,8148,8158.280000,8147.140000,8155.210000,129837.891906
2019-06-13T01:32:00Z,btcusd,8156,8159.340000,8151.860000,8151.860000,158813.142021
2019-06-13T01:33:00Z,btcusd,8151,8151,8140.400000,8141.980000,297641.769236
2019-06-13T01:34:00Z,btcusd,8141.980000,8146.900000,8135.330000,8146.900000,253034.335273
2019-06-13T01:35:00Z,btcusd,8146.300000,8146.910000,8136.890000,8137.200000,337338.666200
2019-06-13T01:36:00Z,btcusd,8136.970000,8142.620000,8135.940000,8141.820000,151631.937452
2019-06-13T01:37:00Z,btcusd,8141.820000,8143.090000,8138.570000,8139.970000,142042.821836
2019-06-13T01:38:00Z,btcusd,8139.970000,8139.990000,8131.680000,8133.010000,160469.420632
2019-06-13T01:39:00Z,btcusd,8133.010000,8133.010000,8128.990000,8132.210000,456856.146775
2019-06-13T01:40:00Z,btcusd,8132.210000,8134.960000,8119.990000,8128.560000,941127.655837
2019-06-13T01:41:00Z,btcusd,8128.560000,8128.560000,8110,8110,533080.688910
2019-06-13T01:42:00Z,btcusd,8110,8110,8109.980000,8109.990000,371432.578889
2019-06-13T01:43:00Z,btcusd,8109.990000,8120,8108.730000,8119.460000,526591.820911
2019-06-13T01:44:00Z,btcusd,8119.460000,8125.740000,8119.390000,8123.420000,1438918.736549
2019-06-13T01:45:00Z,btcusd,8124.980000,8128.560000,8124.610000,8125.420000,217438.684689
2019-06-13T01:46:00Z,btcusd,8126.400000,8128.560000,8120,8122.960000,291681.619478
2019-06-13T01:47:00Z,btcusd,8122.960000,8123.940000,8119,8120.700000,326409.946627
2019-06-13T01:48:00Z,btcusd,8120.700000,8120.700000,8113.900000,8118.740000,178322.793897
2019-06-13T01:49:00Z,btcusd,8118.740000,8124.880000,8098.010000,8117.390000,590398.356218
2019-06-13T01:50:00Z,btcusd,8116.510000,8117.670000,8110,8113.930000,167257.115761
2019-06-13T01:51:00Z,btcusd,8113.930000,8118.940000,8109.560000,8115.770000,97298.698494
2019-06-13T01:52:00Z,btcusd,8115.770000,8124.910000,8113.360000,8120.650000,190862.757035
2019-06-13T01:53:00Z,btcusd,8120.650000,8123.190000,8111.490000,8115.760000,125658.817710
2019-06-13T01:54:00Z,btcusd,8115.760000,8124.250000,8113.730000,8122.540000,44150.903559
2019-06-13T01:55:00Z,btcusd,8122.540000,8125.540000,8121.060000,8124.550000,67842.578358
2019-06-13T01:56:00Z,btcusd,8124.950000,8128.560000,8124.060000,8125.520000,65426.614398
2019-06-13T01:57:00Z,btcusd,8125.520000,8127.500000,8116.410000,8122.380000,76705.171043
2019-06-13T01:58:00Z,btcusd,8122.370000,8126.650000,8120.940000,8123.530000,66199.507694
2019-06-13T01:59:00Z,btcusd,8123.530000,8126.990000,8121.460000,8122.270000,51936.748933
2019-06-13T02:00:00Z,btcusd,8122.270000,8124.730000,8120.490000,8124.220000,32468.582845
2019-06-13T02:01:00Z,btcusd,8124.210000,8128.560000,8121.460000,8126.360000,192541.629034
2019-06-13T02:02:00Z,btcusd,8126.360000,8128.560000,8123.920000,8128.240000,127838.652529
2019-06-13T02:03:00Z,btcusd,8128.340000,8128.560000,8127.810000,8128.470000,282820.485562
2019-06-13T02:04:00Z,btcusd,8127.800000,8128.560000,8127.280000,8128.560000,140162.016454
2019-06-13T02:05:00Z,btcusd,8128.560000,8128.560000,8119.090000,8119.580000,433444.366621
2019-06-13T02:06:00Z,btcusd,8119.990000,8120,8115.600000,8120,309493.398437
2019-06-13T02:07:00Z,btcusd,8120,8128.560000,8115.340000,8128.540000,1400849.899018
2019-06-13T02:08:00Z,btcusd,8128.540000,8130,8113.620000,8116.490000,499175.764533
2019-06-13T02:09:00Z,btcusd,8115,8115.740000,8098,8101.260000,545261.674253
2019-06-13T02:10:00Z,btcusd,8100.100000,8114.500000,8092,8111.530000,344419.399363
2019-06-13T02:11:00Z,btcusd,8111.540000,8111.540000,8097.260000,8099.750000,297678.929595
2019-06-13T02:12:00Z,btcusd,8097.260000,8100.950000,8088,8089.980000,284396.847703
2019-06-13T02:13:00Z,btcusd,8089,8100,8080.010000,8097.460000,317847.265688
2019-06-13T02:14:00Z,btcusd,8097.460000,8099,8085.620000,8094.260000,113125.989558
2019-06-13T02:15:00Z,btcusd,8094.260000,8095.800000,8083.230000,8084.160000,109673.102518
2019-06-13T02:16:00Z,btcusd,8084.040000,8105.680000,8083.500000,8100,543219.344398
2019-06-13T02:17:00Z,btcusd,8100,8100,8094.110000,8099.270000,296333.195042
2019-06-13T02:18:00Z,btcusd,8098.890000,8100,8090.010000,8094,211401.570963
2019-06-13T02:19:00Z,btcusd,8095.590000,8095.590000,8086.740000,8086.780000,112193.583426
2019-06-13T02:20:00Z,btcusd,8087.500000,8097.690000,8086.790000,8097.670000,108665.174123
2019-06-13T02:21:00Z,btcusd,8097.530000,8100,8096.170000,8098.810000,99144.289021
2019-06-13T02:22:00Z,btcusd,8098.720000,8100,8086.780000,8098.970000,108077.213148
2019-06-13T02:23:00Z,btcusd,8099.980000,8100,8087.980000,8090.160000,235350.486570
2019-06-13T02:24:00Z,btcusd,8090.160000,8093.460000,8088.590000,8091.570000,37169.209317
2019-06-13T02:25:00Z,btcusd,8092.780000,8100,8091.490000,8097.200000,84708.400433
2019-06-13T02:26:00Z,btcusd,8095.340000,8100,8095.340000,8099.700000,52089.115206
2019-06-13T02:27:00Z,btcusd,8099.700000,8100,8094.880000,8094.880000,57669.560882
2019-06-13T02:28:00Z,btcusd,8094.880000,8098.990000,8091.200000,8093,214390.570449
2019-06-13T02:29:00Z,btcusd,8094.070000,8094.900000,8091.200000,8091.560000,34386.044138
2019-06-13T02:30:00Z,btcusd,8091.230000,8091.230000,8080,8086.500000,192568.869268
2019-06-13T02:31:00Z,btcusd,8086.190000,8088,8070.150000,8071.960000,401363.557818
2019-06-13T02:32:00Z,btcusd,8073.320000,8091.220000,8067.190000,8087.490000,374489.813086
2019-06-13T02:33:00Z,btcusd,8085.290000,8094.980000,8074.270000,8081.080000,425571.156620
2019-06-13T02:34:00Z,btcusd,8080.500000,8087.060000,8074.270000,8082.820000,90875.221474
2019-06-13T02:35:00Z,btcusd,8083.480000,8084.060000,8073,8078.580000,171112.404536
2019-06-13T02:36:00Z,btcusd,8078.580000,8087.880000,8078.580000,8082.760000,239515.219931
2019-06-13T02:37:00Z,btcusd,8081.920000,8085.470000,8078.570000,8084.180000,129232.539961
2019-06-13T02:38:00Z,btcusd,8084.230000,8094.730000,8084.230000,8092.070000,68632.036702
2019-06-13T02:39:00Z,btcusd,8094.260000,8098.800000,8090,8093.230000,75874.228322
2019-06-13T02:40:00Z,btcusd,8093.230000,8096.740000,8090,8096.120000,89550.726812
2019-06-13T02:41:00Z,btcusd,8096.190000,8098.620000,8090,8098.620000,93104.793373
2019-06-13T02:42:00Z,btcusd,8097.940000,8097.940000,8092.240000,8094.360000,14997.978824
2019-06-13T02:43:00Z,btcusd,8094.350000,8095.540000,8091.800000,8094.200000,29734.333702
2019-06-13T02:44:00Z,btcusd,8094.260000,8098.980000,8094.090000,8098.960000,69466.072643
2019-06-13T02:45:00Z,btcusd,8098.960000,8100,8098.950000,8100,1478493.114759
2019-06-13T02:46:00Z,btcusd,8100,8100,8098.990000,8100,429256.685775
2019-06-13T02:47:00Z,btcusd,8100,8100,8099,8100,455862.438562
2019-06-13T02:48:00Z,btcusd,8100,8100,8097,8097,96727.461304
2019-06-13T02:49:00Z,btcusd,8097.630000,8099.880000,8088.780000,8088.780000,194097.384940
2019-06-13T02:50:00Z,btcusd,8089.610000,8095.020000,8088.790000,8094.900000,56281.683481
2019-06-13T02:51:00Z,btcusd,8094.890000,8096.290000,8092.490000,8095.310000,30732.663499
2019-06-13T02:52:00Z,btcusd,8094.380000,8099.890000,8093.390000,8098.610000,39797.891662
2019-06-13T02:53:00Z,btcusd,8097.710000,8098.780000,8092.500000,8096.350000,114388.856557
2019-06-13T02:54:00Z,btcusd,8095.720000,8100,8095.720000,8100,324171.557421
2019-06-13T02:55:00Z,btcusd,8100,8100,8099.630000,8099.990000,756020.389143
2019-06-13T02:56:00Z,btcusd,8099.640000,8109.080000,8098.850000,8109.030000,730541.200128
2019-06-13T02:57:00Z,btcusd,8109.020000,8110.300000,8101.350000,8103.940000,134269.119542
2019-06-13T02:58:00Z,btcusd,8104.650000,8108.190000,8103.970000,8106.760000,29528.140405
2019-06-13T02:59:00Z,btcusd,8107.980000,8107.980000,8104.020000,8106.160000,67056.628480
2019-06-13T03:00:00Z,btcusd,8105.570000,8105.570000,8102.120000,8103.580000,70966.245887
2019-06-13T03:01:00Z,btcusd,8103.580000,8103.580000,8096.300000,8098.930000,55274.102939
2019-06-13T03:02:00Z,btcusd,8098.740000,8101.220000,8096.350000,8097.860000,59808.715328
2019-06-13T03:03:00Z,btcusd,8097.870000,8100,8095.770000,8096.830000,35221.490776
2019-06-13T03:04:00Z,btcusd,8096.200000,8100,8096.200000,8100,159173.687307
2019-06-13T03:05:00Z,btcusd,8100.030000,8106.640000,8100,8105.140000,45063.424194
2019-06-13T03:06:00Z,btcusd,8105.160000,8106.140000,8102.790000,8104.980000,10854.652833
2019-06-13T03:07:00Z,btcusd,8104.940000,8106.990000,8102.950000,8105.850000,257687.075738
2019-06-13T03:08:00Z,btcusd,8105.670000,8105.670000,8098.870000,8099.960000,214159.814412
2019-06-13T03:09:00Z,btcusd,8099.380000,8100.840000,8092.490000,8092.490000,219497.952349
2019-06-13T03:10:00Z,btcusd,8092.490000,8092.540000,8090.080000,8090.410000,131329.858281
2019-06-13T03:11:00Z,btcusd,8091.800000,8096,8090.080000,8094.860000,28058.041646
2019-06-13T03:12:00Z,btcusd,8093.930000,8100.320000,8091.390000,8100.320000,81907.465518
2019-06-13T03:13:00Z,btcusd,8098.300000,8100.320000,8096.320000,8100,37204.370029
2019-06-13T03:14:00Z,btcusd,8099.990000,8099.990000,8097.880000,8099.550000,27569.193942
2019-06-13T03:15:00Z,btcusd,8099.220000,8099.220000,8094.740000,8097.150000,15290.396648
2019-06-13T03:16:00Z,btcusd,8096.070000,8098,8095.300000,8097.990000,17481.946096
2019-06-13T03:17:00Z,btcusd,8098,8104.210000,8097.980000,8103.310000,49443.724005
2019-06-13T03:18:00Z,btcusd,8103.310000,8108,8103.310000,8108,13836.573733
2019-06-13T03:19:00Z,btcusd,8105.750000,8109.500000,8105.680000,8108.850000,72489.079642
2019-06-13T03:20:00Z,btcusd,8109.500000,8114.970000,8108.740000,8114.920000,90671.483742
2019-06-13T03:21:00Z,btcusd,8114.910000,8118.200000,8113.120000,8117.990000,55009.460478
2019-06-13T03:22:00Z,btcusd,8118.190000,8118.200000,8106.960000,8110.320000,347435.871078
2019-06-13T03:23:00Z,btcusd,8107.430000,8116.150000,8107.430000,8116.150000,20265.011520
2019-06-13T03:24:00Z,btcusd,8115.360000,8118.190000,8114.850000,8115.720000,64088.658624
2019-06-13T03:25:00Z,btcusd,8114.860000,8117.010000,8114.850000,8116.670000,24946.198630
2019-06-13T03:26:00Z,btcusd,8116.060000,8118.730000,8116.060000,8117.850000,80731.028054
2019-06-13T03:27:00Z,btcusd,8118.280000,8118.700000,8116.630000,8117.970000,237418.124232
2019-06-13T03:28:00Z,btcusd,8117.170000,8118.150000,8112.210000,8115.010000,36633.800490
2019-06-13T03:29:00Z,btcusd,8114.510000,8114.520000,8108.810000,8110.080000,20469.276590
2019-06-13T03:30:00Z,btcusd,8110.070000,8113.090000,8109.580000,8112.600000,109183.626901
2019-06-13T03:31:00Z,btcusd,8112.560000,8112.920000,8108.420000,8110.110000,21310.502973
2019-06-13T03:32:00Z,btcusd,8109.750000,8116.970000,8105.600000,8115.870000,147464.877475
2019-06-13T03:33:00Z,btcusd,8116.590000,8116.590000,8105.360000,8110.160000,90959.789462
2019-06-13T03:34:00Z,btcusd,8111.820000,8115.130000,8111.490000,8111.640000,20908.639002
2019-06-13T03:35:00Z,btcusd,8114.030000,8114.790000,8109.690000,8112.420000,34445.821348
2019-06-13T03:36:00Z,btcusd,8112.990000,8113,8111.350000,8111.550000,15888.061559
2019-06-13T03:37:00Z,btcusd,8111.450000,8111.450000,8106.300000,8109.020000,63540.747463
2019-06-13T03:38:00Z,btcusd,8110.700000,8110.700000,8104.070000,8106.990000,20201.209694
2019-06-13T03:39:00Z,btcusd,8106.340000,8106.700000,8099.720000,8101.910000,195317.134952
2019-06-13T03:40:00Z,btcusd,8102.370000,8108.910000,8099.770000,8107,50085.954714
2019-06-13T03:41:00Z,btcusd,8106.850000,8108.560000,8103.270000,8103.270000,17097.538086
2019-06-13T03:42:00Z,btcusd,8103.790000,8105.410000,8102.360000,8104.930000,18260.405607
2019-06-13T03:43:00Z,btcusd,8104.740000,8105.510000,8103.480000,8103.490000,51683.596424
2019-06-13T03:44:00Z,btcusd,8104.190000,8104.920000,8103.490000,8103.590000,12782.170282
2019-06-13T03:45:00Z,btcusd,8103.670000,8108.280000,8103.490000,8106.150000,48745.873546
2019-06-13T03:46:00Z,btcusd,8106.150000,8116.310000,8106.080000,8116.310000,26354.023642
2019-06-13T03:47:00Z,btcusd,8116.300000,8118.130000,8108.520000,8109.200000,33919.417546
2019-06-13T03:48:00Z,btcusd,8110.890000,8111.700000,8105.910000,8105.910000,29116.488780
2019-06-13T03:49:00Z,btcusd,8107.690000,8114.550000,8107.670000,8113.390000,37767.950648
2019-06-13T03:50:00Z,btcusd,8112.020000,8115,8111.720000,8114.120000,46299.530230
2019-06-13T03:51:00Z,btcusd,8113.340000,8117.060000,8113.340000,8114.240000,14114.097931
2019-06-13T03:52:00Z,btcusd,8113.670000,8118.150000,8106.910000,8109.400000,93943.908893
2019-06-13T03:53:00Z,btcusd,8109.490000,8109.490000,8105.720000,8109.310000,15226.401224
2019-06-13T03:54:00Z,btcusd,8109.190000,8109.190000,8100.360000,8103.090000,203566.632475
2019-06-13T03:55:00Z,btcusd,8103.060000,8105.390000,8101.540000,8104.040000,14183.576457
2019-06-13T03:56:00Z,btcusd,8104.030000,8109.390000,8101.590000,8109.390000,53084.379944
2019-06-13T03:57:00Z,btcusd,8109.410000,8110.460000,8105.770000,8106.010000,28270.258583
2019-06-13T03:58:00Z,btcusd,8106.010000,8107.200000,8102.960000,8107.200000,20381.991717
2019-06-13T03:59:00Z,btcusd,8105.850000,8109.950000,8105.850000,8109.760000,11530.535381
2019-06-13T04:00:00Z,btcusd,8109.560000,8110,8105.970000,8106.190000,24409.237175
2019-06-13T04:01:00Z,btcusd,8106.260000,8106.830000,8101,8102.510000,34235.566693
2019-06-13T04:02:00Z,btcusd,8102.780000,8103.210000,8101,8102.810000,23345.888927
2019-06-13T04:03:00Z,btcusd,8103.200000,8103.210000,8100,8100.250000,17664.505815
2019-06-13T04:04:00Z,btcusd,8100.860000,8100.860000,8082.060000,8095.820000,254585.178194
2019-06-13T04:05:00Z,btcusd,8096.270000,8096.430000,8090.760000,8095.790000,57506.385331
2019-06-13T04:06:00Z,btcusd,8093.150000,8101.670000,8091.540000,8101.670000,76277.602370
2019-06-13T04:07:00Z,btcusd,8097.680000,8108.500000,8097.680000,8104.990000,60539.059059
2019-06-13T04:08:00Z,btcusd,8104.360000,8116.470000,8103.890000,8114.970000,53401.878740
2019-06-13T04:09:00Z,btcusd,8115,8115,8109.360000,8113.320000,27648.744620
2019-06-13T04:10:00Z,btcusd,8114.350000,8114.390000,8109.250000,8110.360000,48750.385122
2019-06-13T04:11:00Z,btcusd,8109.870000,8110.120000,8105,8105,20461.658195
2019-06-13T04:12:00Z,btcusd,8104.790000,8105,8103.040000,8104.540000,18097.487858
2019-06-13T04:13:00Z,btcusd,8104.540000,8104.690000,8100.620000,8101,20080.800285
2019-06-13T04:14:00Z,btcusd,8101,8104.160000,8098.380000,8098.530000,296819.657840
2019-06-13T04:15:00Z,btcusd,8098.950000,8103.040000,8098.010000,8101.420000,16766.359942
2019-06-13T04:16:00Z,btcusd,8104.490000,8106.600000,8102.470000,8105.790000,58069.296324
2019-06-13T04:17:00Z,btcusd,8105.770000,8106.560000,8103.190000,8105.510000,225704.298982
2019-06-13T04:18:00Z,btcusd,8106.550000,8109.850000,8106.080000,8107.220000,30648.371301
2019-06-13T04:19:00Z,btcusd,8107.100000,8109.830000,8107.010000,8108.160000,24794.521387
2019-06-13T04:20:00Z,btcusd,8107.430000,8111.800000,8107.110000,8111.800000,14770.774431
2019-06-13T04:21:00Z,btcusd,8111.800000,8113.890000,8109.570000,8112.620000,34569.271505
2019-06-13T04:22:00Z,btcusd,8113.870000,8117.990000,8111.580000,8115.840000,27911.801972
2019-06-13T04:23:00Z,btcusd,8115.850000,8118.340000,8110.430000,8112.710000,43546.880498
2019-06-13T04:24:00Z,btcusd,8112.700000,8112.870000,8110.310000,8112.870000,33262.399894
2019-06-13T04:25:00Z,btcusd,8112.870000,8118.360000,8112.390000,8118.350000,29578.188203
2019-06-13T04:26:00Z,btcusd,8118.730000,8125,8118.410000,8123.660000,233956.312255
2019-06-13T04:27:00Z,btcusd,8123.900000,8123.980000,8110.900000,8121.430000,182765.576401
2019-06-13T04:28:00Z,btcusd,8121.320000,8121.990000,8113.710000,8115.500000,25863.970219
2019-06-13T04:29:00Z,btcusd,8115.090000,8115.880000,8110.050000,8111.040000,167077.418494
2019-06-13T04:30:00Z,btcusd,8111.040000,8120.350000,8111.040000,8116.940000,54389.504168
2019-06-13T04:31:00Z,btcusd,8116.650000,8122.260000,8114.340000,8114.710000,150006.790643
2019-06-13T04:32:00Z,btcusd,8114.710000,8115.680000,8110.530000,8115.250000,110456.868802
2019-06-13T04:33:00Z,btcusd,8114.550000,8118.720000,8113.910000,8115.440000,40001.144131
2019-06-13T04:34:00Z,btcusd,8115.410000,8116.960000,8110.020000,8112.470000,49955.948608
2019-06-13T04:35:00Z,btcusd,8111.800000,8114.990000,8111.660000,8114.810000,16973.154872
2019-06-13T04:36:00Z,btcusd,8113.230000,8114.800000,8112.810000,8113.970000,12855.716526
2019-06-13T04:37:00Z,btcusd,8114.250000,8116.080000,8111.510000,8116.080000,25190.071801
2019-06-13T04:38:00Z,btcusd,8113.910000,8119.960000,8113.700000,8115.940000,28281.863964
2019-06-13T04:39:00Z,btcusd,8115.940000,8115.940000,8114.970000,8114.970000,31048.413093
2019-06-13T04:40:00Z,btcusd,8114.060000,8114.060000,8110.690000,8110.820000,43864.847129
2019-06-13T04:41:00Z,btcusd,8110.830000,8115.380000,8110.820000,8114.700000,80843.761571
2019-06-13T04:42:00Z,btcusd,8114.680000,8116.410000,8114.670000,8115.840000,9650.036225
2019-06-13T04:43:00Z,btcusd,8115.840000,8116.590000,8113.310000,8115.050000,34245.168345
2019-06-13T04:44:00Z,btcusd,8116.090000,8116.100000,8113.050000,8113.640000,24595.856804
2019-06-13T04:45:00Z,btcusd,8113.630000,8115.490000,8113,8113.580000,43482.154230
