timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-18T01:47:00Z,btcusd,17483.920000,17500,17483.920000,17500,2678384.970470
2020-11-18T01:48:00Z,btcusd,17500,17500,17490.930000,17500,3015507.955443
2020-11-18T01:49:00Z,btcusd,17500,17550,17471.930000,17533.360000,5068828.879288
2020-11-18T01:50:00Z,btcusd,17533.360000,17548.990000,17521.800000,17535,1913162.510260
2020-11-18T01:51:00Z,btcusd,17533.520000,17533.520000,17471.500000,17510.030000,1357053.022835
2020-11-18T01:52:00Z,btcusd,17510.330000,17528.430000,17506.820000,17506.820000,694390.181645
2020-11-18T01:53:00Z,btcusd,17506.820000,17523,17504.990000,17513.450000,496381.123244
2020-11-18T01:54:00Z,btcusd,17513.450000,17540.400000,17506.440000,17540.400000,1021372.734531
2020-11-18T01:55:00Z,btcusd,17541.090000,17615,17538.820000,17607.600000,3151355.430597
2020-11-18T01:56:00Z,btcusd,17607.610000,17660,17585.450000,17640.680000,1631023.570147
2020-11-18T01:57:00Z,btcusd,17640.680000,17655,17604.080000,17655,1303614.180234
2020-11-18T01:58:00Z,btcusd,17654.960000,17715.390000,17638.060000,17715.390000,2131624.943115
2020-11-18T01:59:00Z,btcusd,17715.590000,17728.570000,17600.910000,17639.670000,5025963.705898
2020-11-18T02:00:00Z,btcusd,17639.690000,17711.730000,17630.220000,17699.770000,1927509.608211
2020-11-18T02:01:00Z,btcusd,17699.770000,17705.870000,17625,17625,1090209.089597
2020-11-18T02:02:00Z,btcusd,17625,17638.090000,17500,17550.710000,3821169.778527
2020-11-18T02:03:00Z,btcusd,17551.630000,17568.790000,17405.920000,17430.140000,6313834.685588
2020-11-18T02:04:00Z,btcusd,17430.140000,17530,17417,17509.560000,4549829.214757
2020-11-18T02:05:00Z,btcusd,17509.560000,17520.220000,17416.640000,17445.310000,2181199.708091
2020-11-18T02:06:00Z,btcusd,17445.310000,17480.190000,17445.310000,17457.980000,1409527.238224
2020-11-18T02:07:00Z,btcusd,17457.970000,17488.310000,17450,17484.410000,958392.385516
2020-11-18T02:08:00Z,btcusd,17484.390000,17520,17484.170000,17498.180000,1129091.298003
2020-11-18T02:09:00Z,btcusd,17498.180000,17514.900000,17461,17473.280000,763390.019441
2020-11-18T02:10:00Z,btcusd,17473.270000,17513.130000,17470.690000,17500.850000,497229.710074
2020-11-18T02:11:00Z,btcusd,17500.990000,17513.120000,17477.990000,17480,1025979.297488
2020-11-18T02:12:00Z,btcusd,17480.760000,17487.180000,17451,17469.500000,901744.527080
2020-11-18T02:13:00Z,btcusd,17469.500000,17475.340000,17443.710000,17447.610000,404580.982785
2020-11-18T02:14:00Z,btcusd,17447.610000,17461.720000,17414.290000,17449.820000,992812.928629
2020-11-18T02:15:00Z,btcusd,17448.320000,17497.550000,17443.860000,17495.430000,532381.112207
2020-11-18T02:16:00Z,btcusd,17493.650000,17493.650000,17467.400000,17481.820000,434875.295308
2020-11-18T02:17:00Z,btcusd,17481.840000,17494.960000,17472.090000,17475.890000,216191.916299
2020-11-18T02:18:00Z,btcusd,17475.880000,17499,17475.880000,17499,416149.107343
2020-11-18T02:19:00Z,btcusd,17498.990000,17529.470000,17498.990000,17529.340000,690194.370358
2020-11-18T02:20:00Z,btcusd,17529.340000,17532.180000,17501.830000,17531,359048.928976
2020-11-18T02:21:00Z,btcusd,17532.180000,17537.780000,17520,17530.450000,263927.377713
2020-11-18T02:22:00Z,btcusd,17530.450000,17533.960000,17517.430000,17517.430000,211534.107303
2020-11-18T02:23:00Z,btcusd,17516.920000,17518.900000,17487.410000,17502.470000,376589.859760
2020-11-18T02:24:00Z,btcusd,17502.470000,17516,17502.470000,17515.800000,444930.021013
2020-11-18T02:25:00Z,btcusd,17515.800000,17537.790000,17505.070000,17537.780000,1113591.888553
2020-11-18T02:26:00Z,btcusd,17537.780000,17563.490000,17533.860000,17551.320000,1376406.077392
2020-11-18T02:27:00Z,btcusd,17551.320000,17604.190000,17547.750000,17603.330000,619006.919338
2020-11-18T02:28:00Z,btcusd,17604.060000,17605.400000,17580.030000,17586.320000,1255237.602842
2020-11-18T02:29:00Z,btcusd,17585.610000,17616.060000,17584.830000,17600.760000,804567.190739
2020-11-18T02:30:00Z,btcusd,17600.730000,17645.430000,17600.730000,17633.190000,783463.896891
2020-11-18T02:31:00Z,btcusd,17633.180000,17657.880000,17630.230000,17655.670000,750321.906445
2020-11-18T02:32:00Z,btcusd,17655.660000,17675.150000,17635,17659.120000,759994.697915
2020-11-18T02:33:00Z,btcusd,17658.180000,17699.910000,17656.260000,17694.790000,1013697.613704
2020-11-18T02:34:00Z,btcusd,17694.780000,17697.730000,17670.400000,17673.660000,349136.455064
2020-11-18T02:35:00Z,btcusd,17673.660000,17679.990000,17631.170000,17667.610000,716468.255600
2020-11-18T02:36:00Z,btcusd,17663.470000,17686.270000,17649.590000,17679,476031.755602
2020-11-18T02:37:00Z,btcusd,17677.930000,17683.230000,17602.890000,17605.590000,363916.132925
2020-11-18T02:38:00Z,btcusd,17607.410000,17644.150000,17607.410000,17639.070000,813100.538811
2020-11-18T02:39:00Z,btcusd,17641.670000,17664.520000,17641.670000,17654.210000,353363.135632
2020-11-18T02:40:00Z,btcusd,17654.200000,17670.220000,17651.930000,17668.030000,370154.387476
2020-11-18T02:41:00Z,btcusd,17668.030000,17675.400000,17656.130000,17665,478782.660387
2020-11-18T02:42:00Z,btcusd,17665,17713.620000,17664.990000,17709.940000,891925.902825
2020-11-18T02:43:00Z,btcusd,17709.940000,17750,17706.680000,17743.760000,960365.745506
2020-11-18T02:44:00Z,btcusd,17743.760000,17796.700000,17742.640000,17764.680000,1927221.250408
2020-11-18T02:45:00Z,btcusd,17764.680000,17832.360000,17764.680000,17802.880000,2893483.770580
2020-11-18T02:46:00Z,btcusd,17801.840000,17803.420000,17726.630000,17795.270000,1498924.501414
2020-11-18T02:47:00Z,btcusd,17795.260000,17842.850000,17784.270000,17834.620000,1141216.477688
2020-11-18T02:48:00Z,btcusd,17834.620000,17834.620000,17742,17750,3753271.476974
2020-11-18T02:49:00Z,btcusd,17750.250000,17824.420000,17744.010000,17800,2596894.332696
2020-11-18T02:50:00Z,btcusd,17800.010000,17823.590000,17800,17807.650000,1509467.135023
2020-11-18T02:51:00Z,btcusd,17805.790000,17818.290000,17770,17779.030000,1290818.967379
2020-11-18T02:52:00Z,btcusd,17779.610000,17801.040000,17730,17779.920000,4589714.901146
2020-11-18T02:53:00Z,btcusd,17779.910000,17810,17770,17793.280000,1360487.095417
2020-11-18T02:54:00Z,btcusd,17793.280000,17795.160000,17774.650000,17785.530000,580811.232324
2020-11-18T02:55:00Z,btcusd,17785.530000,17797.680000,17766.180000,17768.580000,208463.757569
2020-11-18T02:56:00Z,btcusd,17768.590000,17805.660000,17766.190000,17796.990000,377942.572941
2020-11-18T02:57:00Z,btcusd,17796.990000,17849,17796.990000,17840.240000,4728127.614212
2020-11-18T02:58:00Z,btcusd,17842.030000,17864.410000,17799.820000,17809.810000,3466897.721297
2020-11-18T02:59:00Z,btcusd,17809.810000,17830.790000,17780.750000,17804.160000,1433713.494931
2020-11-18T03:00:00Z,btcusd,17804.160000,17819.600000,17781.510000,17781.510000,783774.235981
2020-11-18T03:01:00Z,btcusd,17781.510000,17781.510000,17760.060000,17770.340000,452991.758959
2020-11-18T03:02:00Z,btcusd,17771.950000,17798.480000,17771.950000,17783.840000,1625884.658120
2020-11-18T03:03:00Z,btcusd,17787.600000,17789.930000,17743.100000,17755.220000,2144699.267563
2020-11-18T03:04:00Z,btcusd,17755.220000,17781.630000,17753.220000,17766.590000,683765.749933
2020-11-18T03:05:00Z,btcusd,17766.580000,17789.910000,17758.210000,17783.190000,1504500.709789
2020-11-18T03:06:00Z,btcusd,17784.970000,17785.490000,17754.550000,17760.520000,433802.599265
2020-11-18T03:07:00Z,btcusd,17760.510000,17787.950000,17757.740000,17787.690000,437608.310219
2020-11-18T03:08:00Z,btcusd,17787.970000,17799,17771.190000,17771.390000,359988.613390
2020-11-18T03:09:00Z,btcusd,17771.180000,17774.260000,17736.670000,17753.330000,836084.488141
2020-11-18T03:10:00Z,btcusd,17752.690000,17752.690000,17585,17605.160000,3346200.738269
2020-11-18T03:11:00Z,btcusd,17605.170000,17671.770000,17605.170000,17671.770000,2960556.749909
2020-11-18T03:12:00Z,btcusd,17673.030000,17691,17642.860000,17686.760000,1229766.319286
2020-11-18T03:13:00Z,btcusd,17689.150000,17692,17670.640000,17690.610000,351631.595221
2020-11-18T03:14:00Z,btcusd,17690.610000,17693,17667.930000,17684.750000,586967.217455
2020-11-18T03:15:00Z,btcusd,17684.740000,17740,17684.740000,17730.850000,1007311.224433
2020-11-18T03:16:00Z,btcusd,17730.850000,17769.760000,17724.500000,17769.430000,617957.569154
2020-11-18T03:17:00Z,btcusd,17769.420000,17792.410000,17763.020000,17775.990000,658701.330318
2020-11-18T03:18:00Z,btcusd,17775.990000,17786.730000,17763.750000,17775.470000,277623.863591
2020-11-18T03:19:00Z,btcusd,17775.460000,17800,17770.370000,17800,522305.216851
2020-11-18T03:20:00Z,btcusd,17799.990000,17800,17780.400000,17787.090000,267593.399596
2020-11-18T03:21:00Z,btcusd,17787.090000,17795,17781.590000,17791.160000,272582.803943
2020-11-18T03:22:00Z,btcusd,17792.200000,17800,17785.110000,17785.110000,548709.099888
2020-11-18T03:23:00Z,btcusd,17784.470000,17785.100000,17725.760000,17748.230000,960203.594132
2020-11-18T03:24:00Z,btcusd,17748.220000,17780.830000,17748.220000,17776.370000,518739.690717
2020-11-18T03:25:00Z,btcusd,17776.360000,17776.360000,17752.300000,17765.150000,303041.620385
2020-11-18T03:26:00Z,btcusd,17765.140000,17765.160000,17729.630000,17730.260000,437903.433427
2020-11-18T03:27:00Z,btcusd,17733.260000,17745.400000,17704.720000,17726.630000,375348.999485
2020-11-18T03:28:00Z,btcusd,17726.640000,17748.680000,17700,17717.020000,477147.542582
2020-11-18T03:29:00Z,btcusd,17717.020000,17732.400000,17707.340000,17710,583077.814291
2020-11-18T03:30:00Z,btcusd,17710,17757.790000,17710,17732.770000,1418978.889006
2020-11-18T03:31:00Z,btcusd,17732.770000,17732.780000,17706.990000,17711.160000,221654.932747
2020-11-18T03:32:00Z,btcusd,17711.160000,17744.770000,17709.740000,17722.570000,216833.549514
2020-11-18T03:33:00Z,btcusd,17722.570000,17744.190000,17722.570000,17739,202010.080667
2020-11-18T03:34:00Z,btcusd,17739,17766.960000,17738.990000,17761.170000,581942.424933
2020-11-18T03:35:00Z,btcusd,17761.170000,17779.410000,17757.730000,17777.930000,291493.285067
2020-11-18T03:36:00Z,btcusd,17777.930000,17821.370000,17777.930000,17813.660000,1312766.512611
2020-11-18T03:37:00Z,btcusd,17813.660000,17819.920000,17794.210000,17803.150000,828117.611505
2020-11-18T03:38:00Z,btcusd,17803.150000,17819.990000,17781.900000,17794.110000,816610.657119
2020-11-18T03:39:00Z,btcusd,17796.490000,17803.500000,17734.490000,17734.490000,1064295.934784
2020-11-18T03:40:00Z,btcusd,17752.290000,17766.440000,17721.770000,17735.800000,429479.376843
2020-11-18T03:41:00Z,btcusd,17732.580000,17756.660000,17724.140000,17743.130000,179641.606718
2020-11-18T03:42:00Z,btcusd,17742.500000,17745.180000,17708.120000,17719.930000,262259.922028
2020-11-18T03:43:00Z,btcusd,17722.740000,17725.450000,17698.240000,17717.890000,725700.897686
2020-11-18T03:44:00Z,btcusd,17717.880000,17730.570000,17707.570000,17715,316217.535384
2020-11-18T03:45:00Z,btcusd,17718.540000,17747.640000,17712.390000,17742.900000,355132.657020
2020-11-18T03:46:00Z,btcusd,17743.500000,17743.500000,17700.460000,17702.510000,210380.058865
2020-11-18T03:47:00Z,btcusd,17702.500000,17706.040000,17664.500000,17680.780000,2120191.208358
2020-11-18T03:48:00Z,btcusd,17674.050000,17707.700000,17664.940000,17694.600000,687523.277602
2020-11-18T03:49:00Z,btcusd,17698.330000,17698.340000,17663.930000,17670.020000,433392.902693
2020-11-18T03:50:00Z,btcusd,17670.020000,17680.530000,17631,17631,935193.155961
2020-11-18T03:51:00Z,btcusd,17631,17672.770000,17630,17638.570000,695953.180899
2020-11-18T03:52:00Z,btcusd,17638.560000,17653.170000,17614,17651.820000,896532.366544
2020-11-18T03:53:00Z,btcusd,17652.270000,17720.050000,17651.830000,17715.140000,1169341.351162
2020-11-18T03:54:00Z,btcusd,17715,17723.220000,17691.230000,17693,411491.741692
2020-11-18T03:55:00Z,btcusd,17693,17707.640000,17671.580000,17685.030000,193635.563223
2020-11-18T03:56:00Z,btcusd,17685.030000,17685.030000,17652.300000,17652.340000,128787.464867
2020-11-18T03:57:00Z,btcusd,17655.560000,17656.370000,17610,17611.540000,458140.163666
2020-11-18T03:58:00Z,btcusd,17613.890000,17642.400000,17611.400000,17626.900000,306541.632451
2020-11-18T03:59:00Z,btcusd,17628.030000,17640,17627.440000,17638.870000,143207.684853
2020-11-18T04:00:00Z,btcusd,17638.870000,17650,17632.110000,17650,148216.815415
2020-11-18T04:01:00Z,btcusd,17649.990000,17665.460000,17616,17618.150000,449011.857392
2020-11-18T04:02:00Z,btcusd,17618.190000,17618.200000,17550.540000,17550.540000,1763068.800873
2020-11-18T04:03:00Z,btcusd,17550.540000,17584.800000,17500,17534.990000,3391016.565437
2020-11-18T04:04:00Z,btcusd,17535.390000,17567.280000,17520.870000,17536.410000,1769739.622548
2020-11-18T04:05:00Z,btcusd,17536.410000,17543.220000,17512.060000,17523.130000,610128.036305
2020-11-18T04:06:00Z,btcusd,17522.360000,17578.050000,17517.010000,17572.720000,882754.219231
2020-11-18T04:07:00Z,btcusd,17573.300000,17598.190000,17571.590000,17590.460000,231379.145379
2020-11-18T04:08:00Z,btcusd,17586.340000,17588.270000,17563.890000,17577.320000,148946.467471
2020-11-18T04:09:00Z,btcusd,17577.320000,17581.850000,17542.390000,17559.670000,247724.991681
2020-11-18T04:10:00Z,btcusd,17558.800000,17576.720000,17552.530000,17575.070000,97155.509766
2020-11-18T04:11:00Z,btcusd,17575.080000,17597.860000,17575.080000,17588.660000,321911.839386
2020-11-18T04:12:00Z,btcusd,17588.650000,17589.060000,17548.750000,17563.760000,354681.499225
2020-11-18T04:13:00Z,btcusd,17565.640000,17582,17539.350000,17578.200000,1079938.750741
2020-11-18T04:14:00Z,btcusd,17580.140000,17592.730000,17574.920000,17579.300000,355548.614244
2020-11-18T04:15:00Z,btcusd,17582.200000,17640,17582.200000,17639.440000,323886.362553
2020-11-18T04:16:00Z,btcusd,17639.430000,17674.350000,17627.460000,17652.530000,807233.967348
2020-11-18T04:17:00Z,btcusd,17652.530000,17678.560000,17640,17658.510000,614055.374946
2020-11-18T04:18:00Z,btcusd,17658.510000,17675.620000,17658.510000,17669.130000,502604.811721
2020-11-18T04:19:00Z,btcusd,17667.550000,17667.560000,17643.600000,17646.840000,274426.358926
2020-11-18T04:20:00Z,btcusd,17646.830000,17665.740000,17643.220000,17665.730000,166765.678136
2020-11-18T04:21:00Z,btcusd,17664.730000,17675.500000,17657.490000,17664.980000,259037.707048
2020-11-18T04:22:00Z,btcusd,17666.450000,17677,17663.380000,17677,221700.890199
2020-11-18T04:23:00Z,btcusd,17676.990000,17692.670000,17673.580000,17679.940000,107335.385821
2020-11-18T04:24:00Z,btcusd,17679.940000,17700,17679.940000,17693.390000,259707.744302
2020-11-18T04:25:00Z,btcusd,17696.570000,17696.570000,17672.390000,17672.390000,331345.235410
2020-11-18T04:26:00Z,btcusd,17672.390000,17693.670000,17669.920000,17691.440000,327613.383262
2020-11-18T04:27:00Z,btcusd,17691.440000,17697.560000,17674.900000,17675.090000,183327.206161
2020-11-18T04:28:00Z,btcusd,17675.080000,17680.170000,17661.030000,17662.460000,217719.696057
2020-11-18T04:29:00Z,btcusd,17663.420000,17666.150000,17650.070000,17664.980000,119876.153021
2020-11-18T04:30:00Z,btcusd,17663.230000,17675.560000,17656.530000,17658.640000,245044.726537
2020-11-18T04:31:00Z,btcusd,17659.920000,17673.360000,17656.390000,17670.230000,111722.407259
2020-11-18T04:32:00Z,btcusd,17670.400000,17700,17670.400000,17700,819122.655354
2020-11-18T04:33:00Z,btcusd,17699.990000,17703.050000,17685.390000,17696.330000,395778.131175
2020-11-18T04:34:00Z,btcusd,17693.060000,17696.710000,17666.050000,17672.970000,211141.285154
2020-11-18T04:35:00Z,btcusd,17669.610000,17691.080000,17665.920000,17665.930000,192435.766892
2020-11-18T04:36:00Z,btcusd,17665.920000,17669.460000,17644.560000,17649.980000,203156.321178
2020-11-18T04:37:00Z,btcusd,17646.950000,17666.340000,17636.070000,17648.820000,177692.707722
2020-11-18T04:38:00Z,btcusd,17651.020000,17656.430000,17640,17651.250000,91754.269312
2020-11-18T04:39:00Z,btcusd,17651.940000,17669.700000,17647.600000,17666.730000,69500.623145
2020-11-18T04:40:00Z,btcusd,17666.730000,17679.690000,17656.900000,17668.910000,80304.334891
2020-11-18T04:41:00Z,btcusd,17667.090000,17668.920000,17647.600000,17647.600000,159221.867209
2020-11-18T04:42:00Z,btcusd,17646,17655.690000,17627.910000,17631.020000,132338.914502
2020-11-18T04:43:00Z,btcusd,17634.530000,17638.830000,17614,17622,347630.737039
2020-11-18T04:44:00Z,btcusd,17624.020000,17656.100000,17622.760000,17651.150000,184236.091787
