timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-03T04:44:00Z,btcusd,8663.150000,8666.350000,8660.100000,8660.710000,52542.564887
2019-06-03T04:45:00Z,btcusd,8660.840000,8660.840000,8647.520000,8651.130000,112294.241146
2019-06-03T04:46:00Z,btcusd,8649.860000,8656.650000,8649.610000,8653.340000,49954.938876
2019-06-03T04:47:00Z,btcusd,8654.390000,8660.310000,8652.380000,8660.250000,38229.721523
2019-06-03T04:48:00Z,btcusd,8659.120000,8660.660000,8657.830000,8658.680000,30113.872479
2019-06-03T04:49:00Z,btcusd,8658.980000,8665.030000,8658.980000,8660.600000,48172.757291
2019-06-03T04:50:00Z,btcusd,8660.860000,8662.140000,8655.990000,8658.870000,49564.303474
2019-06-03T04:51:00Z,btcusd,8658.870000,8663.700000,8658.860000,8663.700000,54979.023343
2019-06-03T04:52:00Z,btcusd,8664.170000,8665.020000,8662.370000,8664.290000,67181.960471
2019-06-03T04:53:00Z,btcusd,8664.420000,8666.690000,8660.290000,8666.110000,86546.949776
2019-06-03T04:54:00Z,btcusd,8665.570000,8668.990000,8660.930000,8664.830000,88883.106508
2019-06-03T04:55:00Z,btcusd,8663.940000,8669,8663.520000,8666.150000,33095.836267
2019-06-03T04:56:00Z,btcusd,8667.140000,8669.330000,8664.350000,8668.350000,42812.373086
2019-06-03T04:57:00Z,btcusd,8667.450000,8670.700000,8667.450000,8670.700000,39788.765455
2019-06-03T04:58:00Z,btcusd,8671.480000,8671.520000,8666.930000,8671.050000,42161.068203
2019-06-03T04:59:00Z,btcusd,8670.820000,8671.180000,8665.610000,8668.960000,37380.521379
2019-06-03T05:00:00Z,btcusd,8668.470000,8672.350000,8668.470000,8670.210000,17111.229395
2019-06-03T05:01:00Z,btcusd,8670.220000,8677.530000,8668.920000,8677.530000,101930.073301
2019-06-03T05:02:00Z,btcusd,8675.690000,8687.900000,8675.690000,8680.650000,83782.363664
2019-06-03T05:03:00Z,btcusd,8680.650000,8684.540000,8678.550000,8682.450000,45975.965099
2019-06-03T05:04:00Z,btcusd,8682.740000,8683.300000,8676.240000,8683.300000,53269.600596
2019-06-03T05:05:00Z,btcusd,8683.930000,8687.900000,8681.400000,8686.160000,85856.333118
2019-06-03T05:06:00Z,btcusd,8686.340000,8688.120000,8686.160000,8686.450000,35560.718905
2019-06-03T05:07:00Z,btcusd,8686.570000,8691.900000,8686.200000,8690.240000,51046.309400
2019-06-03T05:08:00Z,btcusd,8690.130000,8696.840000,8690.130000,8694.070000,68424.156953
2019-06-03T05:09:00Z,btcusd,8693.620000,8699.020000,8693.590000,8695.540000,112628.801802
2019-06-03T05:10:00Z,btcusd,8695.550000,8699,8690.780000,8698.350000,97169.748743
2019-06-03T05:11:00Z,btcusd,8698.130000,8699,8687.040000,8687.390000,47866.322685
2019-06-03T05:12:00Z,btcusd,8687.120000,8697.450000,8684.830000,8696.670000,55714.043549
2019-06-03T05:13:00Z,btcusd,8696.490000,8699.410000,8694.610000,8699.410000,56009.868188
2019-06-03T05:14:00Z,btcusd,8699.490000,8699.490000,8692.100000,8692.100000,43827.979015
2019-06-03T05:15:00Z,btcusd,8691.950000,8696.360000,8691.640000,8691.920000,71404.401683
2019-06-03T05:16:00Z,btcusd,8692.010000,8696.770000,8688.850000,8693.620000,54299.292035
2019-06-03T05:17:00Z,btcusd,8694.440000,8696.330000,8692.970000,8694.150000,69549.127437
2019-06-03T05:18:00Z,btcusd,8694.150000,8695.350000,8689.360000,8689.840000,26144.456647
2019-06-03T05:19:00Z,btcusd,8689.850000,8693.240000,8689.850000,8691.780000,55749.320330
2019-06-03T05:20:00Z,btcusd,8690.940000,8694.530000,8690.940000,8693.960000,35688.477066
2019-06-03T05:21:00Z,btcusd,8694.750000,8695.360000,8691.790000,8692.490000,87530.632953
2019-06-03T05:22:00Z,btcusd,8692.490000,8693.290000,8682.640000,8682.830000,66804.597987
2019-06-03T05:23:00Z,btcusd,8683.400000,8684.950000,8680.700000,8681.440000,103317.186978
2019-06-03T05:24:00Z,btcusd,8681.860000,8692.920000,8681.860000,8690.740000,58890.689858
2019-06-03T05:25:00Z,btcusd,8690.740000,8691.150000,8687.850000,8689.840000,34157.903162
2019-06-03T05:26:00Z,btcusd,8689.970000,8689.970000,8688.030000,8688.190000,55885.102096
2019-06-03T05:27:00Z,btcusd,8688.210000,8691.450000,8685.470000,8685.480000,76337.566207
2019-06-03T05:28:00Z,btcusd,8688.800000,8688.800000,8682.570000,8683.440000,68121.317430
2019-06-03T05:29:00Z,btcusd,8683.970000,8688.450000,8682.920000,8682.980000,81517.381431
2019-06-03T05:30:00Z,btcusd,8683.850000,8683.850000,8678,8678.010000,290103.839603
2019-06-03T05:31:00Z,btcusd,8678.010000,8681.520000,8678,8679.240000,57676.485559
2019-06-03T05:32:00Z,btcusd,8679.180000,8686.670000,8678.600000,8686.080000,57048.971481
2019-06-03T05:33:00Z,btcusd,8685.610000,8686.490000,8683.090000,8683.450000,17363.552026
2019-06-03T05:34:00Z,btcusd,8683.340000,8683.620000,8678,8679.340000,20502.710885
2019-06-03T05:35:00Z,btcusd,8679.280000,8679.280000,8663.860000,8668.900000,293865.091902
2019-06-03T05:36:00Z,btcusd,8668.960000,8669.870000,8658.900000,8665.020000,72577.661783
2019-06-03T05:37:00Z,btcusd,8665.060000,8665.660000,8661.620000,8665,83064.696074
2019-06-03T05:38:00Z,btcusd,8666.730000,8672.800000,8666.490000,8672.520000,32606.366372
2019-06-03T05:39:00Z,btcusd,8672.560000,8674.190000,8671.810000,8673.150000,52817.971004
2019-06-03T05:40:00Z,btcusd,8672.830000,8672.830000,8660.140000,8660.580000,89120.174262
2019-06-03T05:41:00Z,btcusd,8661.990000,8664.530000,8660.640000,8664.530000,15946.956569
2019-06-03T05:42:00Z,btcusd,8664.530000,8667.860000,8662.880000,8667.490000,73042.297685
2019-06-03T05:43:00Z,btcusd,8667.450000,8669.980000,8665.040000,8665.990000,18293.869998
2019-06-03T05:44:00Z,btcusd,8664.610000,8664.610000,8661.060000,8661.120000,54344.967024
2019-06-03T05:45:00Z,btcusd,8661.100000,8661.100000,8650.800000,8654.830000,95079.100486
2019-06-03T05:46:00Z,btcusd,8655.220000,8660.170000,8654.930000,8659.080000,150709.491513
2019-06-03T05:47:00Z,btcusd,8658.940000,8660.700000,8657.930000,8658.330000,15441.572542
2019-06-03T05:48:00Z,btcusd,8659.310000,8659.310000,8654.830000,8657.750000,30617.076375
2019-06-03T05:49:00Z,btcusd,8657.700000,8658.940000,8654.200000,8655.320000,76804.544584
2019-06-03T05:50:00Z,btcusd,8655.320000,8655.490000,8647.100000,8648.560000,105986.611337
2019-06-03T05:51:00Z,btcusd,8648,8655.630000,8647.830000,8655.630000,79341.761332
2019-06-03T05:52:00Z,btcusd,8656.190000,8662.940000,8656.190000,8662.940000,92759.669566
2019-06-03T05:53:00Z,btcusd,8662.940000,8668.860000,8662.460000,8666.680000,173472.502912
2019-06-03T05:54:00Z,btcusd,8666.530000,8670.400000,8666.340000,8668.010000,71992.755335
2019-06-03T05:55:00Z,btcusd,8667.810000,8667.990000,8666.370000,8666.390000,27657.985037
2019-06-03T05:56:00Z,btcusd,8665.680000,8677.990000,8665.480000,8677.180000,84857.557629
2019-06-03T05:57:00Z,btcusd,8676.770000,8677.980000,8676.770000,8677.670000,21828.521265
2019-06-03T05:58:00Z,btcusd,8677.660000,8677.930000,8667.340000,8673.130000,83228.229520
2019-06-03T05:59:00Z,btcusd,8673.130000,8680.820000,8672.980000,8676.610000,79222.656866
2019-06-03T06:00:00Z,btcusd,8676.610000,8679.100000,8673.640000,8675.100000,59999.841339
2019-06-03T06:01:00Z,btcusd,8675.100000,8676.140000,8668.220000,8674.420000,121913.312768
2019-06-03T06:02:00Z,btcusd,8675.490000,8677.340000,8668.650000,8675.760000,85227.589428
2019-06-03T06:03:00Z,btcusd,8676.570000,8677.270000,8673.360000,8675,49336.306204
2019-06-03T06:04:00Z,btcusd,8674.900000,8674.900000,8670.970000,8670.970000,68765.122152
2019-06-03T06:05:00Z,btcusd,8670.960000,8670.970000,8666.550000,8666.550000,56263.347324
2019-06-03T06:06:00Z,btcusd,8666.820000,8666.990000,8656.780000,8658.430000,94397.611151
2019-06-03T06:07:00Z,btcusd,8658.430000,8658.430000,8650.270000,8651.300000,58920.088154
2019-06-03T06:08:00Z,btcusd,8651.310000,8657.020000,8650.380000,8657.020000,102182.351959
2019-06-03T06:09:00Z,btcusd,8656.580000,8665.890000,8655.430000,8659.500000,99113.843289
2019-06-03T06:10:00Z,btcusd,8660.560000,8663.920000,8657.060000,8663.920000,90167.553237
2019-06-03T06:11:00Z,btcusd,8663.920000,8669.070000,8661.060000,8661.830000,70396.267596
2019-06-03T06:12:00Z,btcusd,8661.830000,8665.630000,8660.690000,8662.330000,48735.874654
2019-06-03T06:13:00Z,btcusd,8662.730000,8662.860000,8662,8662,18784.954480
2019-06-03T06:14:00Z,btcusd,8661.960000,8664.340000,8661.090000,8664.020000,47646.210240
2019-06-03T06:15:00Z,btcusd,8664.300000,8666.900000,8664.010000,8665.950000,20105.612933
2019-06-03T06:16:00Z,btcusd,8667.950000,8669.070000,8667.220000,8668.930000,32923.433310
2019-06-03T06:17:00Z,btcusd,8669.060000,8671.310000,8668.900000,8671.310000,25318.664270
2019-06-03T06:18:00Z,btcusd,8672.710000,8676.730000,8672.710000,8676.020000,12777.104784
2019-06-03T06:19:00Z,btcusd,8676.130000,8681.780000,8676.130000,8680.350000,33924.320275
2019-06-03T06:20:00Z,btcusd,8680.640000,8684.290000,8679.720000,8684.050000,53694.576515
2019-06-03T06:21:00Z,btcusd,8684.110000,8686.070000,8684.040000,8685.660000,18325.314475
2019-06-03T06:22:00Z,btcusd,8685.450000,8686.830000,8684.240000,8686.560000,41421.046903
2019-06-03T06:23:00Z,btcusd,8686.240000,8686.670000,8686.240000,8686.240000,112991.059400
2019-06-03T06:24:00Z,btcusd,8686.250000,8686.480000,8686.240000,8686.370000,91923.027387
2019-06-03T06:25:00Z,btcusd,8686.300000,8689.010000,8686.300000,8688.390000,44205.980530
2019-06-03T06:26:00Z,btcusd,8687.980000,8687.980000,8686.240000,8687.010000,32387.891783
2019-06-03T06:27:00Z,btcusd,8686.480000,8686.480000,8675.710000,8676.030000,98487.379220
2019-06-03T06:28:00Z,btcusd,8675.820000,8676.970000,8669.690000,8669.690000,36691.726203
2019-06-03T06:29:00Z,btcusd,8670.990000,8672.420000,8668.900000,8668.930000,65438.623773
2019-06-03T06:30:00Z,btcusd,8668.920000,8673.510000,8667.940000,8673.470000,83562.440038
2019-06-03T06:31:00Z,btcusd,8673.470000,8675.470000,8673.360000,8674.970000,20347.678576
2019-06-03T06:32:00Z,btcusd,8674.980000,8676.530000,8673.610000,8676.090000,29346.454241
2019-06-03T06:33:00Z,btcusd,8676.560000,8678.270000,8675.570000,8678.180000,40754.266744
2019-06-03T06:34:00Z,btcusd,8678.180000,8685.470000,8678.180000,8683.440000,110335.543583
2019-06-03T06:35:00Z,btcusd,8683.190000,8683.510000,8679.850000,8683.510000,116115.214689
2019-06-03T06:36:00Z,btcusd,8684.450000,8685.990000,8683.420000,8685.980000,41899.499321
2019-06-03T06:37:00Z,btcusd,8685.980000,8685.980000,8682.750000,8684.210000,28970.272046
2019-06-03T06:38:00Z,btcusd,8684.200000,8684.990000,8684.200000,8684.980000,53188.268737
2019-06-03T06:39:00Z,btcusd,8684.720000,8685.990000,8684.720000,8685.970000,49100.914385
2019-06-03T06:40:00Z,btcusd,8685.980000,8688.110000,8685.980000,8686.020000,47300.234877
2019-06-03T06:41:00Z,btcusd,8686.020000,8688.870000,8685.960000,8687.720000,37438.750352
2019-06-03T06:42:00Z,btcusd,8687.320000,8688.190000,8685.960000,8686.940000,22094.943171
2019-06-03T06:43:00Z,btcusd,8687.510000,8692.380000,8687.100000,8692.380000,51238.850833
2019-06-03T06:44:00Z,btcusd,8691.170000,8710,8691.170000,8706.480000,356019.570623
2019-06-03T06:45:00Z,btcusd,8707.100000,8708.120000,8704.160000,8707.990000,82237.249453
2019-06-03T06:46:00Z,btcusd,8708.640000,8709.320000,8705.960000,8706.200000,65812.743102
2019-06-03T06:47:00Z,btcusd,8706.030000,8706.370000,8676.370000,8679.140000,137199.065181
2019-06-03T06:48:00Z,btcusd,8681.710000,8688.210000,8678.990000,8687.800000,72788.203658
2019-06-03T06:49:00Z,btcusd,8687.900000,8697.600000,8687.720000,8695.040000,59163.309326
2019-06-03T06:50:00Z,btcusd,8695.030000,8701.490000,8693.950000,8700.280000,64298.120690
2019-06-03T06:51:00Z,btcusd,8701.440000,8702.960000,8699.420000,8699.420000,72026.011732
2019-06-03T06:52:00Z,btcusd,8699.430000,8699.430000,8686.430000,8687.640000,39959.746058
2019-06-03T06:53:00Z,btcusd,8687.880000,8687.880000,8683.790000,8687.440000,21893.560790
2019-06-03T06:54:00Z,btcusd,8686.230000,8692.070000,8686.230000,8689.980000,44957.789631
2019-06-03T06:55:00Z,btcusd,8690.230000,8693.340000,8689.630000,8693.340000,47743.124761
2019-06-03T06:56:00Z,btcusd,8693.650000,8695.730000,8693.140000,8695.130000,48578.816751
2019-06-03T06:57:00Z,btcusd,8694.440000,8701.060000,8694.440000,8698.110000,136032.978248
2019-06-03T06:58:00Z,btcusd,8698.200000,8699.230000,8697.810000,8698.470000,43510.792524
2019-06-03T06:59:00Z,btcusd,8698.480000,8709.180000,8698.290000,8709.180000,82107.135840
2019-06-03T07:00:00Z,btcusd,8709.180000,8709.180000,8704.310000,8705.900000,98880.242445
2019-06-03T07:01:00Z,btcusd,8706.020000,8706.820000,8696.780000,8697.920000,86630.676301
2019-06-03T07:02:00Z,btcusd,8697.590000,8697.810000,8692.880000,8692.880000,84660.886448
2019-06-03T07:03:00Z,btcusd,8690.900000,8690.920000,8682.220000,8682.220000,51234.634985
2019-06-03T07:04:00Z,btcusd,8682.600000,8691.150000,8681.820000,8689.420000,55068.175033
2019-06-03T07:05:00Z,btcusd,8690.570000,8699.990000,8689.040000,8697.780000,71215.338362
2019-06-03T07:06:00Z,btcusd,8698.200000,8702.600000,8698.200000,8699.570000,35569.243979
2019-06-03T07:07:00Z,btcusd,8700.490000,8700.500000,8675.520000,8682.630000,174728.555123
2019-06-03T07:08:00Z,btcusd,8682.540000,8690.890000,8682.540000,8690.890000,73408.369868
2019-06-03T07:09:00Z,btcusd,8690.870000,8691.990000,8689.660000,8690.320000,22457.243300
2019-06-03T07:10:00Z,btcusd,8690.330000,8690.330000,8682.890000,8684.760000,43301.349773
2019-06-03T07:11:00Z,btcusd,8682.900000,8689.690000,8680.180000,8689.690000,70824.104600
2019-06-03T07:12:00Z,btcusd,8688.590000,8693.360000,8687.900000,8691.010000,75193.186178
2019-06-03T07:13:00Z,btcusd,8691.390000,8691.650000,8689.850000,8690.050000,33462.317779
2019-06-03T07:14:00Z,btcusd,8690.230000,8698.210000,8689.790000,8696.580000,44589.325756
2019-06-03T07:15:00Z,btcusd,8695.840000,8698.190000,8695.840000,8697.730000,61596.791147
2019-06-03T07:16:00Z,btcusd,8698.090000,8700,8697.320000,8699,47685.933508
2019-06-03T07:17:00Z,btcusd,8699.050000,8700,8685.460000,8688.170000,93801.959556
2019-06-03T07:18:00Z,btcusd,8688.170000,8693.450000,8686.250000,8693.450000,38247.161314
2019-06-03T07:19:00Z,btcusd,8693.350000,8693.350000,8677.320000,8682.290000,226238.614398
2019-06-03T07:20:00Z,btcusd,8681.270000,8684.580000,8680,8683.980000,76008.744927
2019-06-03T07:21:00Z,btcusd,8683.980000,8696.330000,8682.810000,8693.640000,144660.864820
2019-06-03T07:22:00Z,btcusd,8696.730000,8704.400000,8690.900000,8698.030000,117068.219923
2019-06-03T07:23:00Z,btcusd,8698.930000,8702.790000,8698.850000,8700.280000,67109.282748
2019-06-03T07:24:00Z,btcusd,8700.080000,8701.110000,8689.400000,8689.760000,109662.335290
2019-06-03T07:25:00Z,btcusd,8689.710000,8701.720000,8689.710000,8700.010000,48020.913502
2019-06-03T07:26:00Z,btcusd,8700.760000,8705,8700.210000,8704.440000,75147.154864
2019-06-03T07:27:00Z,btcusd,8703.910000,8705,8694.110000,8695.060000,87655.186088
2019-06-03T07:28:00Z,btcusd,8694.430000,8699.310000,8691.330000,8699.090000,60031.601970
2019-06-03T07:29:00Z,btcusd,8698.360000,8703.260000,8698.070000,8700.010000,65117.045073
2019-06-03T07:30:00Z,btcusd,8699.440000,8700.910000,8698.630000,8699.840000,54829.653767
2019-06-03T07:31:00Z,btcusd,8699.830000,8701.640000,8697.080000,8698.990000,61013.524923
2019-06-03T07:32:00Z,btcusd,8698.990000,8698.990000,8690,8690.040000,68127.979471
2019-06-03T07:33:00Z,btcusd,8690.080000,8697.890000,8690,8695.030000,91420.043099
2019-06-03T07:34:00Z,btcusd,8697.570000,8700,8695.910000,8700,29543.629346
2019-06-03T07:35:00Z,btcusd,8698.870000,8705.450000,8698.630000,8703.880000,111148.014735
2019-06-03T07:36:00Z,btcusd,8704.780000,8728.710000,8704.770000,8725.930000,408136.769811
2019-06-03T07:37:00Z,btcusd,8725.930000,8729.990000,8719.980000,8722.300000,82784.360142
2019-06-03T07:38:00Z,btcusd,8722.510000,8730,8722.510000,8725.150000,93216.176149
2019-06-03T07:39:00Z,btcusd,8724.910000,8725.300000,8718.780000,8720.170000,111374.282667
2019-06-03T07:40:00Z,btcusd,8720.010000,8727.960000,8719.390000,8726.990000,88285.760826
2019-06-03T07:41:00Z,btcusd,8726.990000,8729.650000,8725.910000,8729.650000,51952.974594
2019-06-03T07:42:00Z,btcusd,8730,8738.790000,8729.480000,8738.790000,192028.081781
2019-06-03T07:43:00Z,btcusd,8738.810000,8744,8727.450000,8738.200000,185752.092125
2019-06-03T07:44:00Z,btcusd,8738.780000,8746.660000,8737.370000,8746.520000,328558.928135
2019-06-03T07:45:00Z,btcusd,8746.280000,8747.750000,8734.030000,8734.760000,225022.970466
2019-06-03T07:46:00Z,btcusd,8734.760000,8735.540000,8731.620000,8734.950000,73035.595432
2019-06-03T07:47:00Z,btcusd,8734.830000,8741.210000,8734.830000,8741.190000,64425.724043
2019-06-03T07:48:00Z,btcusd,8741.190000,8741.200000,8733.150000,8733.690000,41703.367439
2019-06-03T07:49:00Z,btcusd,8734.220000,8735.010000,8725.890000,8728.500000,73013.063129
2019-06-03T07:50:00Z,btcusd,8729.240000,8731.480000,8727.790000,8731,40304.773239
2019-06-03T07:51:00Z,btcusd,8731.370000,8734.220000,8731.020000,8733.130000,67719.162690
2019-06-03T07:52:00Z,btcusd,8733.920000,8742,8733.080000,8741.990000,105831.589381
2019-06-03T07:53:00Z,btcusd,8742,8745.530000,8737.280000,8740.520000,184224.183613
2019-06-03T07:54:00Z,btcusd,8740.530000,8741.590000,8737.890000,8737.900000,80277.780805
2019-06-03T07:55:00Z,btcusd,8739.430000,8741.570000,8725.210000,8729,402763.952849
2019-06-03T07:56:00Z,btcusd,8729,8741.320000,8728,8739.250000,254623.639759
2019-06-03T07:57:00Z,btcusd,8739.230000,8739.250000,8733.700000,8733.700000,89919.433327
2019-06-03T07:58:00Z,btcusd,8733.710000,8733.710000,8730.070000,8732.100000,37037.125722
2019-06-03T07:59:00Z,btcusd,8731.230000,8735.490000,8730.680000,8735.100000,107181.581900
2019-06-03T08:00:00Z,btcusd,8734.740000,8735.380000,8730.570000,8731.190000,54802.354423
2019-06-03T08:01:00Z,btcusd,8730.760000,8733.820000,8729.420000,8732.890000,43833.271711
2019-06-03T08:02:00Z,btcusd,8734.610000,8734.610000,8729,8729.080000,82609.129605
2019-06-03T08:03:00Z,btcusd,8729.020000,8729.100000,8719.300000,8723.090000,105726.492338
2019-06-03T08:04:00Z,btcusd,8722.370000,8726.820000,8719.430000,8726.820000,55911.785082
2019-06-03T08:05:00Z,btcusd,8726.840000,8730,8725.010000,8728.240000,49224.931052
2019-06-03T08:06:00Z,btcusd,8726.980000,8728.240000,8719.870000,8719.870000,71187.167563
2019-06-03T08:07:00Z,btcusd,8719.990000,8720,8718.110000,8718.840000,38156.967936
2019-06-03T08:08:00Z,btcusd,8718.690000,8719.200000,8712.500000,8713.240000,92125.843845
2019-06-03T08:09:00Z,btcusd,8713.520000,8713.520000,8709.860000,8711,114713.299094
2019-06-03T08:10:00Z,btcusd,8711.080000,8720,8709.990000,8719.860000,129040.902745
2019-06-03T08:11:00Z,btcusd,8720,8727.200000,8719.360000,8727.170000,137603.809640
2019-06-03T08:12:00Z,btcusd,8727.170000,8727.830000,8724.090000,8726.620000,40424.517834
2019-06-03T08:13:00Z,btcusd,8726.680000,8731.100000,8726.230000,8730.330000,53731.248901
2019-06-03T08:14:00Z,btcusd,8729.850000,8731.480000,8727.340000,8727.390000,134261.621480
2019-06-03T08:15:00Z,btcusd,8728.920000,8735.320000,8727.400000,8735.160000,143627.466281
2019-06-03T08:16:00Z,btcusd,8735.340000,8747.250000,8735.180000,8747.250000,161828.775687
2019-06-03T08:17:00Z,btcusd,8747.630000,8755.990000,8734.740000,8739.230000,465595.153054
2019-06-03T08:18:00Z,btcusd,8738.230000,8749.740000,8738.230000,8748.220000,84097.928480
2019-06-03T08:19:00Z,btcusd,8747.530000,8748.010000,8742.980000,8742.980000,114587.308616
2019-06-03T08:20:00Z,btcusd,8741.590000,8745.800000,8723.330000,8736.920000,228430.899838
2019-06-03T08:21:00Z,btcusd,8736.640000,8737.060000,8730.800000,8730.810000,66632.290050
2019-06-03T08:22:00Z,btcusd,8730.800000,8735.680000,8730.800000,8733.630000,37492.121409
2019-06-03T08:23:00Z,btcusd,8733.240000,8734.130000,8727.330000,8727.330000,85098.612089
2019-06-03T08:24:00Z,btcusd,8727.330000,8730.830000,8720.200000,8730.830000,78652.225246
2019-06-03T08:25:00Z,btcusd,8731.020000,8733.460000,8728.610000,8728.880000,70753.434966
2019-06-03T08:26:00Z,btcusd,8728.860000,8733.430000,8726.070000,8731.120000,100519.589304
2019-06-03T08:27:00Z,btcusd,8731.460000,8731.940000,8729.160000,8729.170000,113184.841796
2019-06-03T08:28:00Z,btcusd,8729.180000,8730.910000,8729.160000,8729.390000,34742.268082
2019-06-03T08:29:00Z,btcusd,8729.580000,8735,8729.320000,8734.440000,53902.724152
2019-06-03T08:30:00Z,btcusd,8733.900000,8736.080000,8733.900000,8735.100000,44090.772664
2019-06-03T08:31:00Z,btcusd,8736.050000,8740.480000,8736.050000,8739.410000,63253.435987
2019-06-03T08:32:00Z,btcusd,8739.060000,8739.060000,8731.240000,8731.240000,66777.470778
2019-06-03T08:33:00Z,btcusd,8730.770000,8731.350000,8720.990000,8722.690000,58035.114006
2019-06-03T08:34:00Z,btcusd,8721.910000,8728.540000,8721.070000,8722.600000,55057.257031
2019-06-03T08:35:00Z,btcusd,8722.600000,8724.440000,8718.820000,8724.400000,50214.452128
2019-06-03T08:36:00Z,btcusd,8724.410000,8726.850000,8720.760000,8724.160000,56901.689532
2019-06-03T08:37:00Z,btcusd,8726.580000,8728.140000,8724.420000,8725.940000,77139.811871
2019-06-03T08:38:00Z,btcusd,8725.960000,8732.870000,8725.940000,8729.540000,91153.277790
2019-06-03T08:39:00Z,btcusd,8731.520000,8737.220000,8730.210000,8734.590000,64327.930017
2019-06-03T08:40:00Z,btcusd,8735.080000,8738.210000,8733.750000,8737.840000,78803.840840
2019-06-03T08:41:00Z,btcusd,8737.950000,8742,8737.310000,8741.800000,70229.207840
2019-06-03T08:42:00Z,btcusd,8741.950000,8741.950000,8727.620000,8728.320000,77732.174401
2019-06-03T08:43:00Z,btcusd,8730.960000,8734.370000,8730,8734.370000,27129.747458
2019-06-03T08:44:00Z,btcusd,8734.530000,8739.440000,8734.530000,8738.450000,64566.529371
2019-06-03T08:45:00Z,btcusd,8739.360000,8740.200000,8738,8738.320000,92229.043414
2019-06-03T08:46:00Z,btcusd,8738.320000,8738.360000,8731.480000,8731.480000,199793.666457
2019-06-03T08:47:00Z,btcusd,8731.260000,8731.260000,8728.050000,8728.110000,47097.669468
2019-06-03T08:48:00Z,btcusd,8728.170000,8729.490000,8728.050000,8729.130000,52569.579670
2019-06-03T08:49:00Z,btcusd,8729.200000,8733.700000,8729.070000,8733.470000,56186.715896
2019-06-03T08:50:00Z,btcusd,8733.700000,8738,8733.580000,8737,57816.034973
2019-06-03T08:51:00Z,btcusd,8737.930000,8738,8737,8737.520000,50898.425394
2019-06-03T08:52:00Z,btcusd,8737.520000,8737.520000,8732.470000,8735.370000,90904.407763
2019-06-03T08:53:00Z,btcusd,8735.700000,8737.400000,8733.890000,8735.020000,53725.207650
2019-06-03T08:54:00Z,btcusd,8736.470000,8736.470000,8729.200000,8729.200000,53096.091089
2019-06-03T08:55:00Z,btcusd,8729.920000,8729.920000,8726,8726.110000,64442.921688
2019-06-03T08:56:00Z,btcusd,8726.020000,8727.800000,8726,8726,106220.398580
2019-06-03T08:57:00Z,btcusd,8726.900000,8727.770000,8726,8726.310000,68181.034485
2019-06-03T08:58:00Z,btcusd,8726.580000,8727.800000,8723.360000,8723.360000,283033.103901
2019-06-03T08:59:00Z,btcusd,8723.140000,8725.180000,8720.500000,8724,53997.739207
2019-06-03T09:00:00Z,btcusd,8725.010000,8729.760000,8721.420000,8726.840000,90042.330343
2019-06-03T09:01:00Z,btcusd,8728.880000,8730,8727.290000,8728.740000,69744.429225
2019-06-03T09:02:00Z,btcusd,8729.980000,8735.230000,8728,8728,66924.681709
2019-06-03T09:03:00Z,btcusd,8729.460000,8729.540000,8704.100000,8707.100000,243073.542204
2019-06-03T09:04:00Z,btcusd,8709.970000,8715.850000,8705.160000,8710.900000,89182.492196
2019-06-03T09:05:00Z,btcusd,8708.990000,8708.990000,8690,8691,295100.721917
2019-06-03T09:06:00Z,btcusd,8691,8709.830000,8688.880000,8701.530000,313874.039315
2019-06-03T09:07:00Z,btcusd,8702.390000,8708.730000,8694.750000,8705.620000,150957.443039
2019-06-03T09:08:00Z,btcusd,8705.100000,8710,8695.900000,8704.450000,283994.058131
2019-06-03T09:09:00Z,btcusd,8704.530000,8709.090000,8700,8700.520000,237331.779704
2019-06-03T09:10:00Z,btcusd,8700.020000,8702.340000,8696.050000,8696.570000,171275.191166
2019-06-03T09:11:00Z,btcusd,8696.800000,8697.360000,8689.500000,8696.750000,262281.694663
2019-06-03T09:12:00Z,btcusd,8695.550000,8698.350000,8681.050000,8687.900000,197986.101648
2019-06-03T09:13:00Z,btcusd,8687.910000,8687.910000,8680,8683.620000,175342.195316
2019-06-03T09:14:00Z,btcusd,8684.800000,8687.550000,8673.840000,8675.890000,96581.075844
2019-06-03T09:15:00Z,btcusd,8675.870000,8686.340000,8670.010000,8685.600000,188588.389536
2019-06-03T09:16:00Z,btcusd,8685.600000,8688.670000,8674.650000,8678.010000,217012.750168
2019-06-03T09:17:00Z,btcusd,8678.010000,8678.010000,8666.670000,8673.560000,209987.347491
2019-06-03T09:18:00Z,btcusd,8673.560000,8685.610000,8673.560000,8682.920000,266431.222042
2019-06-03T09:19:00Z,btcusd,8682.330000,8686.150000,8670,8670.620000,381945.544185
2019-06-03T09:20:00Z,btcusd,8671.720000,8682.670000,8670.560000,8673.580000,261354.461561
2019-06-03T09:21:00Z,btcusd,8673.580000,8685,8673.010000,8684.270000,156911.435874
2019-06-03T09:22:00Z,btcusd,8684.260000,8686.160000,8684.130000,8684.160000,131673.413106
2019-06-03T09:23:00Z,btcusd,8684.280000,8685.390000,8682.840000,8683.460000,358304.439968
2019-06-03T09:24:00Z,btcusd,8683.370000,8683.370000,8681.400000,8682.980000,74022.075563
2019-06-03T09:25:00Z,btcusd,8683.220000,8684.970000,8678.980000,8684.970000,146952.592814
2019-06-03T09:26:00Z,btcusd,8684.950000,8689.630000,8683.440000,8689.630000,189496.417415
