timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-22T04:44:00Z,btcusd,7408.350000,7408.400000,7407.650000,7407.650000,24484.773205
2018-07-22T04:45:00Z,btcusd,7407.650000,7408.150000,7407.590000,7407.590000,9655.156964
2018-07-22T04:46:00Z,btcusd,7407.590000,7412,7407.590000,7409.240000,39576.394165
2018-07-22T04:47:00Z,btcusd,7411.370000,7418,7411.270000,7416.400000,39589.678239
2018-07-22T04:48:00Z,btcusd,7416.400000,7417.140000,7416.390000,7417.130000,3913.831968
2018-07-22T04:49:00Z,btcusd,7417.130000,7419.800000,7417.010000,7418.550000,20338.729721
2018-07-22T04:50:00Z,btcusd,7419.040000,7441.440000,7418.310000,7430.190000,147053.789251
2018-07-22T04:51:00Z,btcusd,7430.190000,7433.610000,7423.690000,7423.690000,45213.196851
2018-07-22T04:52:00Z,btcusd,7423.690000,7427.560000,7422.950000,7427.560000,36048.291933
2018-07-22T04:53:00Z,btcusd,7425.760000,7431.280000,7425.760000,7431.170000,3176.399125
2018-07-22T04:54:00Z,btcusd,7431.650000,7431.650000,7426.970000,7427.650000,20186.885981
2018-07-22T04:55:00Z,btcusd,7427.710000,7437.490000,7426.970000,7430.910000,34231.688451
2018-07-22T04:56:00Z,btcusd,7431.330000,7431.650000,7430.890000,7430.890000,17519.142185
2018-07-22T04:57:00Z,btcusd,7430.840000,7430.840000,7427.860000,7427.860000,18629.203377
2018-07-22T04:58:00Z,btcusd,7428.550000,7428.590000,7424.660000,7424.660000,6485.802620
2018-07-22T04:59:00Z,btcusd,7424.660000,7425.390000,7424.350000,7424.350000,1150.125377
2018-07-22T05:00:00Z,btcusd,7424.640000,7425.090000,7423.910000,7424.650000,2766.330660
2018-07-22T05:01:00Z,btcusd,7424.650000,7424.650000,7423.910000,7424.640000,2320.908302
2018-07-22T05:02:00Z,btcusd,7424.640000,7424.650000,7423.900000,7424.090000,4239.413006
2018-07-22T05:03:00Z,btcusd,7423.990000,7432.100000,7423.990000,7431.500000,51073.856205
2018-07-22T05:04:00Z,btcusd,7431.350000,7435.060000,7431.350000,7434.690000,12680.245339
2018-07-22T05:05:00Z,btcusd,7434.740000,7435.730000,7432.460000,7432.960000,11954.021595
2018-07-22T05:06:00Z,btcusd,7433.190000,7433.190000,7431.640000,7432.390000,32887.546278
2018-07-22T05:07:00Z,btcusd,7431.900000,7437.990000,7431.840000,7437.940000,49440.281423
2018-07-22T05:08:00Z,btcusd,7437.940000,7439.700000,7437.240000,7439.680000,15016.450517
2018-07-22T05:09:00Z,btcusd,7439.690000,7445.050000,7439.630000,7440.380000,40607.802091
2018-07-22T05:10:00Z,btcusd,7439.650000,7446,7439.630000,7445.260000,25523.366755
2018-07-22T05:11:00Z,btcusd,7445.250000,7449.800000,7445.250000,7449.800000,31213.047022
2018-07-22T05:12:00Z,btcusd,7449.800000,7457.300000,7438.630000,7438.700000,288375.832035
2018-07-22T05:13:00Z,btcusd,7438.700000,7439.380000,7434,7436.590000,49288.717276
2018-07-22T05:14:00Z,btcusd,7436.590000,7436.590000,7434.290000,7434.720000,46404.863881
2018-07-22T05:15:00Z,btcusd,7434.720000,7435.030000,7429.170000,7429.170000,11077.811727
2018-07-22T05:16:00Z,btcusd,7429.180000,7429.180000,7423.920000,7424.900000,22308.034027
2018-07-22T05:17:00Z,btcusd,7424.900000,7425.310000,7423.810000,7423.960000,10977.004502
2018-07-22T05:18:00Z,btcusd,7423.970000,7424.330000,7423.200000,7423.200000,28498.694165
2018-07-22T05:19:00Z,btcusd,7423.200000,7434.920000,7423.200000,7434.920000,48664.580315
2018-07-22T05:20:00Z,btcusd,7434.170000,7434.920000,7432.310000,7433.050000,16340.433775
2018-07-22T05:21:00Z,btcusd,7433.250000,7433.250000,7428.880000,7428.880000,15026.264883
2018-07-22T05:22:00Z,btcusd,7428.790000,7428.790000,7424.930000,7425.670000,5139.265655
2018-07-22T05:23:00Z,btcusd,7425.670000,7425.940000,7425.140000,7425.160000,10497.739038
2018-07-22T05:24:00Z,btcusd,7425.160000,7425.960000,7425.160000,7425.960000,6895.482374
2018-07-22T05:25:00Z,btcusd,7425.390000,7426.130000,7425.360000,7426.090000,20980.638924
2018-07-22T05:26:00Z,btcusd,7426.100000,7434.120000,7426.100000,7431.380000,40187.224761
2018-07-22T05:27:00Z,btcusd,7431.380000,7431.410000,7430.660000,7430.660000,17100.715619
2018-07-22T05:28:00Z,btcusd,7430.660000,7431.400000,7430.660000,7431.400000,1363.603757
2018-07-22T05:29:00Z,btcusd,7431.240000,7431.410000,7431.240000,7431.400000,3896.964199
2018-07-22T05:30:00Z,btcusd,7431.410000,7431.990000,7422.670000,7423.420000,21319.773033
2018-07-22T05:31:00Z,btcusd,7422.670000,7424.470000,7422.670000,7424.470000,11749.163260
2018-07-22T05:32:00Z,btcusd,7425.610000,7426,7424.860000,7425.580000,10910.487072
2018-07-22T05:33:00Z,btcusd,7424.860000,7425.580000,7417.150000,7417.150000,22423.112419
2018-07-22T05:34:00Z,btcusd,7417.150000,7417.860000,7416.400000,7417.860000,23792.561581
2018-07-22T05:35:00Z,btcusd,7417.860000,7419.710000,7417.380000,7419.340000,5815.957257
2018-07-22T05:36:00Z,btcusd,7419.340000,7420.080000,7418.010000,7418.750000,46202.364523
2018-07-22T05:37:00Z,btcusd,7418.590000,7430.010000,7418.590000,7424.430000,58661.023071
2018-07-22T05:38:00Z,btcusd,7430,7430,7425.420000,7426.300000,37899.219623
2018-07-22T05:39:00Z,btcusd,7426.910000,7427.660000,7418.420000,7418.430000,29686.887522
2018-07-22T05:40:00Z,btcusd,7417.700000,7418.430000,7416.930000,7416.930000,11088.171049
2018-07-22T05:41:00Z,btcusd,7416.910000,7417.610000,7416.310000,7416.310000,2052.984085
2018-07-22T05:42:00Z,btcusd,7416.120000,7416.460000,7414.270000,7414.740000,10637.998784
2018-07-22T05:43:00Z,btcusd,7414.740000,7415.030000,7414.580000,7414.840000,3249.928064
2018-07-22T05:44:00Z,btcusd,7415.020000,7424.270000,7415.020000,7423.630000,49792.892011
2018-07-22T05:45:00Z,btcusd,7423.950000,7424.270000,7423.640000,7423.650000,529.311504
2018-07-22T05:46:00Z,btcusd,7423.720000,7424.290000,7422.900000,7422.900000,52132.916439
2018-07-22T05:47:00Z,btcusd,7422.900000,7422.900000,7422.030000,7422.030000,14056.207736
2018-07-22T05:48:00Z,btcusd,7422.090000,7422.090000,7421.340000,7421.340000,18562.716903
2018-07-22T05:49:00Z,btcusd,7421.350000,7421.350000,7416.440000,7416.440000,9190.656423
2018-07-22T05:50:00Z,btcusd,7420.600000,7422.720000,7415.750000,7415.750000,53300.365777
2018-07-22T05:51:00Z,btcusd,7416.410000,7416.450000,7415.650000,7416.420000,21228.071572
2018-07-22T05:52:00Z,btcusd,7416.440000,7416.440000,7414.970000,7415.690000,14384.959638
2018-07-22T05:53:00Z,btcusd,7415.690000,7423.870000,7415,7420.960000,40111.708013
2018-07-22T05:54:00Z,btcusd,7421.700000,7421.700000,7417.620000,7417.670000,4654.064395
2018-07-22T05:55:00Z,btcusd,7418.040000,7418.360000,7417.620000,7418.340000,3758.041734
2018-07-22T05:56:00Z,btcusd,7417.640000,7418.360000,7417.610000,7418.350000,1729.898998
2018-07-22T05:57:00Z,btcusd,7417.610000,7418.350000,7417.610000,7417.610000,3908.598377
2018-07-22T05:58:00Z,btcusd,7417.610000,7418.340000,7417.600000,7418.340000,1855.992072
2018-07-22T05:59:00Z,btcusd,7418.340000,7418.340000,7417.600000,7417.960000,6572.505080
2018-07-22T06:00:00Z,btcusd,7418.320000,7418.350000,7417.650000,7417.650000,3863.658874
2018-07-22T06:01:00Z,btcusd,7417.650000,7418.350000,7417.600000,7418.350000,3781.018948
2018-07-22T06:02:00Z,btcusd,7418.340000,7418.350000,7418.340000,7418.340000,7413.881249
2018-07-22T06:03:00Z,btcusd,7418.350000,7419.080000,7418.340000,7419.080000,2021.353280
2018-07-22T06:04:00Z,btcusd,7418.550000,7419.280000,7418.390000,7418.900000,1135.118666
2018-07-22T06:05:00Z,btcusd,7419.270000,7419.270000,7418.520000,7418.520000,1367.434731
2018-07-22T06:06:00Z,btcusd,7419.270000,7419.640000,7418.520000,7419.270000,10384.773953
2018-07-22T06:07:00Z,btcusd,7418.530000,7419.290000,7418.530000,7419.270000,978.553678
2018-07-22T06:08:00Z,btcusd,7418.560000,7419.330000,7418.550000,7418.580000,1667.071212
2018-07-22T06:09:00Z,btcusd,7419.320000,7421.150000,7418.600000,7420.420000,4939.117652
2018-07-22T06:10:00Z,btcusd,7420.430000,7425,7420.410000,7424.250000,12782.942850
2018-07-22T06:11:00Z,btcusd,7424.990000,7424.990000,7422.740000,7422.740000,12731.856247
2018-07-22T06:12:00Z,btcusd,7422.740000,7423.690000,7422.740000,7423.680000,13715.021451
2018-07-22T06:13:00Z,btcusd,7423.680000,7425.480000,7423.470000,7425.370000,16855.109887
2018-07-22T06:14:00Z,btcusd,7425.470000,7430.570000,7425.470000,7429.820000,40339.190480
2018-07-22T06:15:00Z,btcusd,7429.820000,7430.550000,7429.080000,7429.800000,13974.580924
2018-07-22T06:16:00Z,btcusd,7429.810000,7429.820000,7427.510000,7427.550000,24649.930902
2018-07-22T06:17:00Z,btcusd,7427.560000,7428.110000,7423.450000,7427.340000,15433.875957
2018-07-22T06:18:00Z,btcusd,7427.370000,7428.080000,7424.760000,7424.990000,3194.302149
2018-07-22T06:19:00Z,btcusd,7425.140000,7427.700000,7424.750000,7427.700000,25743.470627
2018-07-22T06:20:00Z,btcusd,7426.950000,7427.700000,7425.990000,7427.120000,21381.074622
2018-07-22T06:21:00Z,btcusd,7427.120000,7427.690000,7426.950000,7427.640000,2136.145792
2018-07-22T06:22:00Z,btcusd,7426.950000,7427.690000,7426.950000,7427.210000,3851.709218
2018-07-22T06:23:00Z,btcusd,7427.210000,7427.510000,7427.170000,7427.170000,2560.182528
2018-07-22T06:24:00Z,btcusd,7427.510000,7428.560000,7426.730000,7426.730000,49295.295299
2018-07-22T06:25:00Z,btcusd,7426.730000,7426.730000,7421.330000,7421.330000,16190.744686
2018-07-22T06:26:00Z,btcusd,7421.180000,7421.920000,7418.340000,7421.860000,29904.739423
2018-07-22T06:27:00Z,btcusd,7421.170000,7421.920000,7421.170000,7421.920000,13676.262691
2018-07-22T06:28:00Z,btcusd,7421.920000,7425.650000,7421.190000,7423.600000,10936.856748
2018-07-22T06:29:00Z,btcusd,7422.860000,7423.600000,7422.850000,7422.850000,4440.397346
2018-07-22T06:30:00Z,btcusd,7423.590000,7423.590000,7422.850000,7422.850000,4155.361508
2018-07-22T06:31:00Z,btcusd,7422.850000,7423.590000,7422.840000,7422.840000,2836.855259
2018-07-22T06:32:00Z,btcusd,7422.840000,7423.580000,7422.830000,7423.570000,6228.600971
2018-07-22T06:33:00Z,btcusd,7423.570000,7423.570000,7422.820000,7423.560000,726.739306
2018-07-22T06:34:00Z,btcusd,7422.820000,7423.560000,7422.820000,7422.820000,644.335741
2018-07-22T06:35:00Z,btcusd,7422.810000,7427.700000,7422.810000,7423.300000,11622.628859
2018-07-22T06:36:00Z,btcusd,7423.620000,7423.630000,7423,7423.010000,1496.590281
2018-07-22T06:37:00Z,btcusd,7423.010000,7423.010000,7421.390000,7422.110000,17385.972053
2018-07-22T06:38:00Z,btcusd,7422.100000,7422.850000,7422,7422.100000,11470.158949
2018-07-22T06:39:00Z,btcusd,7422.100000,7422.800000,7418.340000,7418.340000,15165.354027
2018-07-22T06:40:00Z,btcusd,7418.710000,7419.080000,7415.270000,7416.010000,13461.988307
2018-07-22T06:41:00Z,btcusd,7415.270000,7416.010000,7413.360000,7413.360000,4419.210586
2018-07-22T06:42:00Z,btcusd,7414.100000,7414.100000,7408.450000,7408.450000,10045.548582
2018-07-22T06:43:00Z,btcusd,7409.910000,7410.250000,7405.920000,7405.920000,7794.053389
2018-07-22T06:44:00Z,btcusd,7405.920000,7406.660000,7404.010000,7404.180000,19528.455649
2018-07-22T06:45:00Z,btcusd,7404.140000,7404.880000,7404.130000,7404.730000,11445.115962
2018-07-22T06:46:00Z,btcusd,7404.600000,7404.840000,7400.100000,7403.860000,14003.233258
2018-07-22T06:47:00Z,btcusd,7403.840000,7403.840000,7400,7400.080000,5535.502848
2018-07-22T06:48:00Z,btcusd,7400.400000,7400.820000,7400.070000,7400.080000,1252.182161
2018-07-22T06:49:00Z,btcusd,7400.070000,7400.070000,7400,7400.060000,1349.766306
2018-07-22T06:50:00Z,btcusd,7400,7414.160000,7400,7410.770000,66005.871591
2018-07-22T06:51:00Z,btcusd,7410.770000,7410.770000,7407.080000,7408.290000,17978.455923
2018-07-22T06:52:00Z,btcusd,7408.290000,7408.290000,7401.180000,7401.180000,14981.187543
2018-07-22T06:53:00Z,btcusd,7401.170000,7402.160000,7399.920000,7401.400000,44309.764242
2018-07-22T06:54:00Z,btcusd,7401.810000,7402.530000,7401.390000,7402.530000,9901.509782
2018-07-22T06:55:00Z,btcusd,7402.530000,7402.530000,7401.800000,7402.530000,1329.442103
2018-07-22T06:56:00Z,btcusd,7402.530000,7402.530000,7401.770000,7402.520000,51461.545855
2018-07-22T06:57:00Z,btcusd,7402.210000,7402.610000,7401.850000,7402.610000,8629.745813
2018-07-22T06:58:00Z,btcusd,7401.870000,7402.550000,7401.510000,7402.390000,12711.456599
2018-07-22T06:59:00Z,btcusd,7401.810000,7402.420000,7401.810000,7402.420000,1795.798850
2018-07-22T07:00:00Z,btcusd,7402.390000,7402.420000,7400.540000,7402.140000,28351.863143
2018-07-22T07:01:00Z,btcusd,7402.410000,7412.420000,7402.140000,7411.670000,40939.976957
2018-07-22T07:02:00Z,btcusd,7411.670000,7412.230000,7411.610000,7412,7930.679759
2018-07-22T07:03:00Z,btcusd,7412.230000,7418,7412,7417.010000,29332.393845
2018-07-22T07:04:00Z,btcusd,7417.250000,7417.560000,7415.030000,7417.550000,17841.742912
2018-07-22T07:05:00Z,btcusd,7417.490000,7417.490000,7417.220000,7417.460000,1295.090007
2018-07-22T07:06:00Z,btcusd,7417.410000,7417.410000,7415.140000,7415.880000,9113.399065
2018-07-22T07:07:00Z,btcusd,7415.740000,7415.840000,7407.900000,7408.650000,13439.503561
2018-07-22T07:08:00Z,btcusd,7408.640000,7408.650000,7407.900000,7408.480000,7843.484728
2018-07-22T07:09:00Z,btcusd,7407.890000,7408.470000,7406.430000,7407.180000,14802.942819
2018-07-22T07:10:00Z,btcusd,7407.170000,7407.200000,7406.470000,7406.530000,4593.168459
2018-07-22T07:11:00Z,btcusd,7407.190000,7407.210000,7406.470000,7406.470000,4067.248752
2018-07-22T07:12:00Z,btcusd,7406.470000,7413.320000,7406.470000,7412.560000,13008.515405
2018-07-22T07:13:00Z,btcusd,7412.560000,7412.610000,7409.440000,7409.450000,9844.145133
2018-07-22T07:14:00Z,btcusd,7409.440000,7410.080000,7409.260000,7409.280000,2427.320108
2018-07-22T07:15:00Z,btcusd,7408.580000,7409.320000,7407.870000,7407.870000,6069.357016
2018-07-22T07:16:00Z,btcusd,7407.870000,7407.870000,7406.400000,7406.400000,7760.107152
2018-07-22T07:17:00Z,btcusd,7406.400000,7406.440000,7402.070000,7402.740000,14946.664346
2018-07-22T07:18:00Z,btcusd,7402.810000,7402.810000,7402.070000,7402.080000,11412.283328
2018-07-22T07:19:00Z,btcusd,7402.080000,7403.100000,7402.080000,7402.350000,15190.946189
2018-07-22T07:20:00Z,btcusd,7402.360000,7402.360000,7402.200000,7402.320000,12971.860114
2018-07-22T07:21:00Z,btcusd,7402.250000,7402.350000,7402.070000,7402.350000,8730.305843
2018-07-22T07:22:00Z,btcusd,7402.080000,7402.820000,7402.080000,7402.820000,11516.955460
2018-07-22T07:23:00Z,btcusd,7402.820000,7411.890000,7402.260000,7409,50814.247663
2018-07-22T07:24:00Z,btcusd,7409,7412.280000,7408.640000,7411.160000,15248.629762
2018-07-22T07:25:00Z,btcusd,7412.240000,7412.510000,7411.750000,7411.750000,18457.979999
2018-07-22T07:26:00Z,btcusd,7411.750000,7411.760000,7411.010000,7411.750000,3035.826474
2018-07-22T07:27:00Z,btcusd,7411.010000,7411.750000,7410.990000,7411.360000,16762.009211
2018-07-22T07:28:00Z,btcusd,7410.990000,7411.730000,7404.900000,7405.640000,12477.144268
2018-07-22T07:29:00Z,btcusd,7405.590000,7408.640000,7403.410000,7404.900000,28751.935364
2018-07-22T07:30:00Z,btcusd,7407.160000,7410.510000,7407.160000,7409.280000,26005.140783
2018-07-22T07:31:00Z,btcusd,7409.030000,7409.030000,7408.260000,7408.260000,2665.716285
2018-07-22T07:32:00Z,btcusd,7408.530000,7408.540000,7407.800000,7407.800000,478.568019
2018-07-22T07:33:00Z,btcusd,7407.810000,7407.900000,7406.940000,7406.940000,3514.138173
2018-07-22T07:34:00Z,btcusd,7407.200000,7407.630000,7404.220000,7405.820000,26038.777782
2018-07-22T07:35:00Z,btcusd,7405.870000,7415.580000,7405.870000,7410.340000,49780.680812
2018-07-22T07:36:00Z,btcusd,7414.830000,7417.890000,7412.190000,7412.250000,44918.384234
2018-07-22T07:37:00Z,btcusd,7412.250000,7412.310000,7411.550000,7411.550000,10187.915779
2018-07-22T07:38:00Z,btcusd,7411.540000,7411.540000,7410.810000,7410.810000,4766.242384
2018-07-22T07:39:00Z,btcusd,7410.840000,7411.260000,7409,7409.330000,2606.208018
2018-07-22T07:40:00Z,btcusd,7409.100000,7409.870000,7409.080000,7409.870000,31630.974424
2018-07-22T07:41:00Z,btcusd,7409.870000,7411.560000,7409.170000,7411.550000,8585.619247
2018-07-22T07:42:00Z,btcusd,7411.550000,7412.280000,7411.530000,7412.270000,1117.701993
2018-07-22T07:43:00Z,btcusd,7411.530000,7413.010000,7411.530000,7413.010000,15624.635662
2018-07-22T07:44:00Z,btcusd,7412.270000,7417.970000,7412.260000,7417.970000,12856.108562
2018-07-22T07:45:00Z,btcusd,7417.130000,7419.490000,7417.080000,7419.490000,12464.405669
2018-07-22T07:46:00Z,btcusd,7418.910000,7419.780000,7418.900000,7419.050000,35081.406250
2018-07-22T07:47:00Z,btcusd,7418.920000,7419.240000,7418.440000,7419.240000,4482.484639
2018-07-22T07:48:00Z,btcusd,7419.240000,7419.790000,7419.240000,7419.790000,4767.690778
2018-07-22T07:49:00Z,btcusd,7419.790000,7421.990000,7419.410000,7421.990000,9231.299225
2018-07-22T07:50:00Z,btcusd,7421.990000,7422,7421.270000,7421.460000,1809.414997
2018-07-22T07:51:00Z,btcusd,7421.460000,7424.880000,7421.460000,7424.300000,14612.075692
2018-07-22T07:52:00Z,btcusd,7424.300000,7424.870000,7424.130000,7424.680000,26002.177074
2018-07-22T07:53:00Z,btcusd,7424.860000,7425,7424.120000,7425,6376.264368
2018-07-22T07:54:00Z,btcusd,7425,7427.300000,7424.670000,7427.280000,13772.648369
2018-07-22T07:55:00Z,btcusd,7426.900000,7427.300000,7425.750000,7426.250000,47940.781723
2018-07-22T07:56:00Z,btcusd,7426.250000,7426.490000,7424.310000,7424.310000,9856.205077
2018-07-22T07:57:00Z,btcusd,7425,7425.050000,7424.310000,7425.050000,11641.123667
2018-07-22T07:58:00Z,btcusd,7425.050000,7425.050000,7424.310000,7424.390000,1712.945583
2018-07-22T07:59:00Z,btcusd,7424.720000,7425.050000,7424.310000,7424.640000,11796.717670
2018-07-22T08:00:00Z,btcusd,7424.630000,7424.990000,7424.390000,7424.990000,4112.548749
2018-07-22T08:01:00Z,btcusd,7424.990000,7425,7424.590000,7424.660000,2768.017760
2018-07-22T08:02:00Z,btcusd,7425,7425.420000,7424.700000,7425.420000,7385.036406
2018-07-22T08:03:00Z,btcusd,7425.420000,7425.440000,7420.520000,7420.520000,77332.815749
2018-07-22T08:04:00Z,btcusd,7420.900000,7420.900000,7419.710000,7419.710000,9881.652869
2018-07-22T08:05:00Z,btcusd,7419.920000,7419.930000,7419.710000,7419.710000,1022.459008
2018-07-22T08:06:00Z,btcusd,7419.930000,7419.930000,7419.040000,7419.790000,4701.756944
2018-07-22T08:07:00Z,btcusd,7419.870000,7419.990000,7419.790000,7419.920000,25537.927150
2018-07-22T08:08:00Z,btcusd,7419.960000,7420.530000,7419.820000,7420.120000,2212.682431
2018-07-22T08:09:00Z,btcusd,7419.990000,7420.830000,7419.820000,7420.770000,9426.366284
2018-07-22T08:10:00Z,btcusd,7420.830000,7422.990000,7420.530000,7422.340000,2624.241221
2018-07-22T08:11:00Z,btcusd,7422.330000,7424.050000,7422.330000,7422.540000,9200.683338
2018-07-22T08:12:00Z,btcusd,7422.540000,7423.280000,7420.630000,7421.010000,42839.559357
2018-07-22T08:13:00Z,btcusd,7421.370000,7421.750000,7421,7421.740000,8111.403292
2018-07-22T08:14:00Z,btcusd,7421.730000,7421.740000,7413.250000,7415.900000,72911.449777
2018-07-22T08:15:00Z,btcusd,7416.280000,7416.990000,7415.540000,7416.720000,46750.344478
2018-07-22T08:16:00Z,btcusd,7416.720000,7416.740000,7416.030000,7416.190000,12552.573166
2018-07-22T08:17:00Z,btcusd,7416.280000,7418,7416.120000,7418,16105.523323
2018-07-22T08:18:00Z,btcusd,7418,7422.050000,7417.260000,7422.050000,45078.323838
2018-07-22T08:19:00Z,btcusd,7423.170000,7423.170000,7420.100000,7422.020000,27800.224778
2018-07-22T08:20:00Z,btcusd,7422.020000,7422.020000,7420.100000,7420.880000,20926.593872
2018-07-22T08:21:00Z,btcusd,7420.420000,7420.420000,7411.980000,7413.130000,77958.842087
2018-07-22T08:22:00Z,btcusd,7412.720000,7413.460000,7412.380000,7413.380000,3934.176308
2018-07-22T08:23:00Z,btcusd,7413.240000,7413.680000,7413.190000,7413.260000,8054.535938
2018-07-22T08:24:00Z,btcusd,7413.190000,7413.260000,7412.510000,7413.200000,19196.409853
2018-07-22T08:25:00Z,btcusd,7413.200000,7413.250000,7412.610000,7412.610000,18179.589590
2018-07-22T08:26:00Z,btcusd,7413.210000,7413.250000,7412.520000,7413.250000,5805.899778
2018-07-22T08:27:00Z,btcusd,7413.250000,7413.250000,7412.740000,7413.250000,8874.376392
2018-07-22T08:28:00Z,btcusd,7413.250000,7413.980000,7413.240000,7413.980000,37176.397087
2018-07-22T08:29:00Z,btcusd,7413.980000,7416.050000,7413.300000,7415.760000,29811.383542
2018-07-22T08:30:00Z,btcusd,7416.040000,7417.410000,7416.040000,7417.410000,7500.151161
2018-07-22T08:31:00Z,btcusd,7417.410000,7420.100000,7417.380000,7420.100000,18778.219901
2018-07-22T08:32:00Z,btcusd,7419.990000,7422.460000,7419.350000,7419.480000,34918.935362
2018-07-22T08:33:00Z,btcusd,7420.970000,7420.970000,7419.250000,7419.250000,2893.758442
2018-07-22T08:34:00Z,btcusd,7419.990000,7419.990000,7419.240000,7419.970000,296.777003
2018-07-22T08:35:00Z,btcusd,7419.270000,7419.960000,7419.230000,7419.900000,4712.805605
2018-07-22T08:36:00Z,btcusd,7419.900000,7419.950000,7419.220000,7419.950000,2967.202513
2018-07-22T08:37:00Z,btcusd,7419.950000,7419.950000,7416.940000,7416.940000,7634.907461
2018-07-22T08:38:00Z,btcusd,7416.230000,7416.770000,7409.090000,7410.540000,30008.065835
2018-07-22T08:39:00Z,btcusd,7411.210000,7411.210000,7406.250000,7406.990000,14995.634251
2018-07-22T08:40:00Z,btcusd,7406.930000,7406.930000,7406.170000,7406.910000,6116.267778
2018-07-22T08:41:00Z,btcusd,7406.910000,7406.920000,7406.290000,7406.920000,3506.388351
2018-07-22T08:42:00Z,btcusd,7406.920000,7409.710000,7406.920000,7409.710000,12344.910886
2018-07-22T08:43:00Z,btcusd,7409.750000,7416.050000,7409.750000,7414.330000,17851.023730
2018-07-22T08:44:00Z,btcusd,7414.390000,7414.960000,7413.640000,7414.220000,7933.209455
2018-07-22T08:45:00Z,btcusd,7414.220000,7414.220000,7413.640000,7413.640000,4760.398255
2018-07-22T08:46:00Z,btcusd,7413.650000,7414.220000,7409.970000,7410.470000,9571.709159
2018-07-22T08:47:00Z,btcusd,7410.590000,7410.710000,7406.350000,7409.820000,32405.431768
2018-07-22T08:48:00Z,btcusd,7409.940000,7411.210000,7407.150000,7411.200000,20437.567779
2018-07-22T08:49:00Z,btcusd,7411.200000,7411.200000,7410.940000,7411.200000,3226.816937
2018-07-22T08:50:00Z,btcusd,7411.680000,7411.680000,7407.550000,7409.030000,17183.154404
2018-07-22T08:51:00Z,btcusd,7408.290000,7409.030000,7406.970000,7406.970000,2927.431805
2018-07-22T08:52:00Z,btcusd,7406.970000,7407,7402.600000,7403.790000,22893.999340
2018-07-22T08:53:00Z,btcusd,7403.340000,7403.340000,7401.370000,7402.040000,23287.593915
2018-07-22T08:54:00Z,btcusd,7402,7402,7401.250000,7402,4822.986795
2018-07-22T08:55:00Z,btcusd,7401.880000,7401.990000,7401,7401,25313.744875
2018-07-22T08:56:00Z,btcusd,7401,7401,7398.050000,7399.230000,47902.069537
2018-07-22T08:57:00Z,btcusd,7399.220000,7399.220000,7398.490000,7398.500000,9928.890264
2018-07-22T08:58:00Z,btcusd,7398.890000,7401.010000,7398.480000,7400.980000,16494.113254
2018-07-22T08:59:00Z,btcusd,7400.240000,7400.950000,7398,7398.470000,6349.693133
2018-07-22T09:00:00Z,btcusd,7398.470000,7398.470000,7394.260000,7394.260000,25563.621607
2018-07-22T09:01:00Z,btcusd,7394,7394.730000,7389,7389.280000,56968.883908
2018-07-22T09:02:00Z,btcusd,7389.750000,7390.010000,7381.720000,7383.340000,43787.142042
2018-07-22T09:03:00Z,btcusd,7385.100000,7386.820000,7363.240000,7369.160000,244310.793519
2018-07-22T09:04:00Z,btcusd,7368.420000,7379.380000,7368.420000,7374.210000,47467.150433
2018-07-22T09:05:00Z,btcusd,7374.210000,7374.780000,7367.220000,7367.220000,40908.942565
2018-07-22T09:06:00Z,btcusd,7367.220000,7367.790000,7345,7345,216777.476522
2018-07-22T09:07:00Z,btcusd,7345.010000,7367.210000,7339.920000,7367.200000,217857.575425
2018-07-22T09:08:00Z,btcusd,7367.200000,7372.200000,7366.220000,7371,149849.556588
2018-07-22T09:09:00Z,btcusd,7371.010000,7374.150000,7370.740000,7373.510000,224252.502280
2018-07-22T09:10:00Z,btcusd,7373.610000,7384.440000,7373.610000,7384.440000,39911.774060
2018-07-22T09:11:00Z,btcusd,7384.800000,7387.920000,7384.350000,7384.490000,41340.193019
2018-07-22T09:12:00Z,btcusd,7384.490000,7384.490000,7373.010000,7376.360000,15810.919935
2018-07-22T09:13:00Z,btcusd,7376.360000,7386.260000,7375.620000,7384.450000,71191.842223
2018-07-22T09:14:00Z,btcusd,7384.830000,7386.030000,7384.480000,7386.030000,16351.503942
2018-07-22T09:15:00Z,btcusd,7386.030000,7390,7386.030000,7389.990000,22998.520803
2018-07-22T09:16:00Z,btcusd,7389.970000,7394,7389.970000,7393.920000,27263.718286
2018-07-22T09:17:00Z,btcusd,7393.920000,7399.160000,7393.920000,7397.780000,26632.165258
2018-07-22T09:18:00Z,btcusd,7397.930000,7407.720000,7397.930000,7406.030000,40700.641006
2018-07-22T09:19:00Z,btcusd,7405.280000,7414,7404.670000,7411.690000,51048.769928
2018-07-22T09:20:00Z,btcusd,7413.130000,7422,7410.900000,7419.810000,81140.193338
2018-07-22T09:21:00Z,btcusd,7419.760000,7419.760000,7411.010000,7411.850000,14520.782533
2018-07-22T09:22:00Z,btcusd,7411.850000,7419.810000,7411.320000,7416.980000,20678.399206
2018-07-22T09:23:00Z,btcusd,7416.980000,7423.720000,7416.970000,7421.940000,13650.520441
2018-07-22T09:24:00Z,btcusd,7421.550000,7422.190000,7421.440000,7421.820000,4209.605134
2018-07-22T09:25:00Z,btcusd,7421.820000,7422.180000,7421.430000,7421.870000,10770.459810
